"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100","X101","X102","X103","X104","X105","X106","X107","X108","X109","X110","X111","X112","X113","X114","X115","X116","X117","X118","X119","X120","X121","X122"
"11",-0.326038196010277,0.112683348478351,0.183651774764011,-0.141061872102653,0.136394226029319,-0.129257404815817,0.315099566873553,-0.236343599995927,-0.481925552999449,-0.22758442888594,0.231876507216686,0.127885073115018,-0.317135191943753,0.0565897213964427,-0.578738473209718,-0.096170633883248,0.707592890173556,0.159711498420319,0.509199773666628,0.199704885094554,-0.398197381947547,0.053775598303684,0.0187055846724405,0.278251574133341,-0.0473729030315968,0.0204608590367545,-0.104929030855667,-0.143056068956916,-0.204095431073374,0.198508955466268,0.119597381369235,0.00112037351516675,-0.0849421598454237,0.113929532890613,-0.103430581509373,0.263751329127229,0.0196531354736541,0.0190843049886811,0.0853492281313665,-0.0799651771710489,-0.0615913845536907,-0.170741649545452,-0.0706515951425057,0.362174918095529,0.333106559831383,0.188438708376523,-0.129383956007101,-0.392645852013373,0.0185280369979879,0.23831727355047,-0.0651897528949106,-0.00506262493550974,-0.254051122558011,-0.138420480069947,0.241655438885728,-0.354138062564185,-0.333760928415356,-0.175638062774913,0.322123130740097,-0.199404053669088,-0.36414608461585,-0.195636612009252,-0.203499372934317,-0.346734063453591,0.122563695332883,-0.151991110501869,0.257563812306812,-0.0966185435978363,0.0374648951151397,-0.227285627603448,-0.106410814144349,-0.429039005413622,-0.209660251966449,0.0495646240576937,0.137635973395476,-0.295674758177432,0.168552733816508,-0.519189557131807,-0.426935241333158,-0.0499901459489798,-0.0855415646960364,0.0382807534293557,0.477403074595671,-0.382610483335192,-0.280045823647825,0.1515928564608,-0.111579188850115,-0.128727979916683,0.429370755954502,-0.154007351672216,-0.016755300084064,0.137700790956509,-0.0248418402925245,-0.914608097678418,0.134991818186713,0.362509507656434,0.0763581760542994,0.0581972463876039,0.498771839109966,0.273780414143679,-0.208453758169185,0.192015597639086,0.0691908578081307,0.180581693527439,-0.716347678226235,0.0471817661614441,-0.59038915567423,0.31665692262629,0.256314504888266,-0.00527340031648727,0.217555848888387,0.0819466152654948,-0.0376976764180576,0.241297158747021,-0.204440327377486,-0.508655411092912,-0.0838593575659667,-0.17484838764028,-0.0752561235421051,-0.118133768842325,-0.141550390094287,-0.116787439694433
"12",-0.174402703904814,0.565790748748263,0.0610848428955521,0.436961946547606,0.409724139202542,-0.0790662749026261,0.204431153087688,0.169206972903531,-0.277819754778461,0.244906503092327,0.368388140811009,-0.184528634541097,0.272259359163195,0.00428075665130015,-0.066858391927252,-0.0700796641811583,-0.225710212671254,-0.18130591141322,-0.294926507328725,0.0593180328140864,-0.480490529689402,-0.119692651050218,-0.0930507856482575,0.0677473676590867,-0.216958877414449,-0.287987466927963,-0.106525343924881,0.00797329804408184,-0.0317924955760331,0.346206459016424,0.0445495970704108,-0.0777867516601925,0.062297560615994,0.209624414919327,-0.0534810205264263,0.205569936537633,-0.0885389816942172,-0.0987271667695734,-0.592630724460757,-0.199651020716272,0.340621057301353,-0.0789304153741648,-0.578069761204249,-0.330066500761797,-0.169022271463573,-0.663798397357082,0.0565377661693959,0.437295092630585,-0.252857173695845,0.370436408913959,0.20178516627719,-0.274729489682195,-0.235041856441447,0.221707373562621,-0.511493103228908,-0.123870661560008,-0.0369967034368196,0.310861242036417,0.0804467851540523,0.207584315600369,0.0634631282881263,0.153156105126258,-0.6209584941728,-0.47523119419848,0.000623155561490199,-0.239383278442184,0.306986298027448,0.488526444825596,-0.00541106029498613,-0.0844889592311114,0.161048411926186,0.283604718906947,0.407056483847675,-0.154898257205441,-0.512191985832674,0.14192493127031,-0.464052356411881,-0.216978469925159,0.0433373274431883,0.061124713480054,0.191712449277081,0.0351588782198406,-0.281884681023024,-0.168943023184484,-0.257969414404013,-0.225576966808398,0.130451089594812,0.0221340384520492,-0.193148026850325,0.0554405088889574,-0.11664749513515,0.650728553513086,0.127259666835223,-0.374714722969061,0.309799614566995,-0.109112039696155,0.245219065207779,-0.111175176566203,0.390911222826362,0.23743932175628,-0.524599820410207,-0.218461197153486,-0.103784331573235,0.0724000198906827,-0.0743847287602575,-0.0639052835103976,0.147830866346302,0.364988943228627,-0.387933656547109,-0.0563888730957891,-0.326400865311512,-0.555329984388669,-0.122641322579616,-0.720062104486409,-0.199454269218333,-0.344092310010217,0.0265860437945576,0.282480629220337,0.0866566500640438,-0.115913073030213,0.307719836138,-0.495216385917001
"13",0.0803685976289109,-0.0811969199966357,0.0825719220857154,-0.133958703439784,0.0313800152832119,0.0462399753690852,-0.137512909875422,0.108147557848674,-0.485207704745915,0.186337052721092,0.235261169706689,0.255589709149857,0.197041278391435,0.166396308296876,-0.188414483462583,-0.00976830927991331,-0.0160638167160986,-0.0791623203021815,0.0663686831230191,-0.204758706444199,-0.275744310314116,-0.0215445646364028,-0.213523481023989,-0.223468608442028,0.18024911499719,-0.245259560259189,-0.0883944798517894,0.373328372360005,-0.195634861115559,-0.0415363517417624,0.0826330495400465,0.356306738381446,0.464678959665583,-0.0377373072028014,-0.107283521047447,0.205822941762755,-0.898723432509062,0.0384047380151697,0.34936368412692,0.235699712339349,-0.177840278158925,0.120545049772775,0.0614337819932819,0.124948892703334,-0.493925240557905,-0.0944409361424649,-0.0437022449945272,0.110605158079928,-0.268002075968089,0.0115114187684073,-0.169739519428965,-0.451719935293747,-0.00405998715861624,-0.216885485785855,-0.0515035908271711,-0.155891765003213,0.31046916916737,0.102578723324025,-0.0519035547430554,-0.289704582371559,-0.0811515752646281,0.117204596275373,0.074579822638359,-0.142055479451865,-0.264363584994458,0.19781341866925,0.47688172471037,0.0674954817371755,-0.193568081758313,-0.0323680218450961,0.199659944378113,-0.163413648704226,-0.197428799458254,-0.635314441776924,0.155325567229198,0.129462371718419,-0.205661699144694,-0.221199287799377,-0.0193388167171038,0.186049203989478,-0.0139625776029512,-0.0841547610223552,-0.506881071454771,-0.00832422975138821,-0.0732043087193298,0.044480582721901,-0.479327925624409,-0.154372900091561,0.107943489290544,-0.187814060421997,-0.247824026241743,0.0600306849121946,-0.112466412783486,-0.128524268556425,-0.0745843211535198,-0.208789375151449,0.0433889223112264,0.0954189381426095,0.0487824653247625,0.14578208777518,-0.197988877209908,-0.19567490355092,0.0540116434831065,-0.18186068490298,-0.0954899981654282,-0.20513748053299,-0.270645093591979,0.016393351632894,-0.505375390890674,-0.194406055095027,-0.361336500807072,-0.168165879669651,0.148935354736949,0.0864849885131969,0.19071497616836,-0.0797160596923273,-0.242251501848166,-0.712154106867436,-0.247514934096717,-0.211842192524587,-0.158470192018274,-0.308934844191886
"14",-0.233742190064994,-0.0385395286835328,-0.0854344863945577,0.167844083732923,0.227291709253597,0.114426498053299,0.0125744021367219,0.258853257362582,0.170566453124407,-0.113385905372544,-0.0753723837182875,0.251209667278943,0.308767862760815,-0.60505338634011,-0.184949984786142,0.228591221019023,-0.597006228578203,-0.313663820114192,-0.468927003353452,-0.179240283037259,-0.485620727359275,-0.091543275599323,0.0863594219524359,0.35633267327806,-0.0549406061697131,-0.0318977195179816,0.18001989083155,-0.198193480240492,0.0825163259235419,0.266829728784219,0.120602917852287,-0.0351156819396308,0.0294994972054384,0.0972370556484198,-0.044875601654831,0.0659465628505451,0.130165850273002,0.261818745540747,-0.1049645386258,0.170248752803199,-0.109781726681607,0.464545980566171,-0.0591440984403242,0.0110460936586652,-0.270711869732764,0.545108352513275,0.438995613061606,-0.158946450825517,0.155569074661446,-0.0970598224756501,-0.0590270707748302,-0.208994094617593,-0.257823615665231,0.115569264898926,0.205560894438051,0.274708406077212,0.282744328054933,0.0212378180766633,-0.0178278919036428,-0.222247436952901,0.103203022230317,0.0263133128774042,0.059026474989602,0.205384030404507,-0.0410671086421646,0.173709413094949,-0.012935744095278,0.272657689326985,-0.392120503103881,0.319514464842502,0.1563161390652,0.0310454122025497,0.116908066884548,0.141465282151078,0.157414593358047,0.444075437055285,0.0975139276789479,0.206545905214321,-0.172611127735045,0.325560093855903,-0.432735314907357,0.136329186036319,0.0585336661076794,0.0440526299957273,-0.456762402050366,-0.0459351370736688,0.265201042965204,-0.207096313000492,0.00335806083688186,-0.0785929130806382,-0.210505967076073,-0.0997846077163833,0.0442505412294217,-0.0195335391716815,-0.0767315226618054,-0.27835849526878,-0.0216959584889331,0.257649793248362,0.0381871951012815,0.341070782184266,0.134451024008886,-0.408498057495063,0.230430231795431,0.491832615077974,-0.0345776216784635,-0.31725325617252,0.161327156307855,0.322532032067983,-0.157650378175093,-0.0644352057211333,0.0552247492339867,0.149726931496751,0.120751464854972,-0.313170554236992,-0.179834996468875,0.0232693119812139,-0.119506078713067,-0.193188973536655,0.139346462274059,0.168558042858764,-0.124088809926188,0.58280323912563
"15",0.0683062086276801,0.156382466019552,0.106261025548309,-0.0211526708777257,0.016328366590485,-0.0287045682013862,-0.0735665402201851,0.00294154485352908,-0.16387440379964,-0.177978099206383,-0.0852879924732028,0.0677782855144387,-0.167949523844349,-0.205266659661688,-0.26722665687797,-0.265208301681175,0.00564077691431855,0.068829940136722,-0.292026972897551,0.575636519614022,0.155998318980599,-0.289177707725546,0.247506691205985,0.455288679198485,0.119613489486148,0.481145403744455,0.0157862016128153,-0.0970355398163829,-0.335416513512708,0.190318796561875,0.336856725523899,0.336395257269623,-0.402580844373541,-0.0410066097048956,-0.382521653863192,-0.362888386623303,-0.0398013287828922,-0.0380431603216083,-0.0496343233931645,-0.233487053273045,0.478146709159453,0.13467410456914,-0.106628507972559,0.120946950424431,0.11988079830061,0.270382584066628,-0.486942910303277,-0.146055154453511,0.109544755584556,0.0566593452949291,0.0890282030684103,0.165624140863175,0.0373293658365382,0.128760417548637,0.0507882320187263,-0.286565208564018,-0.0987830047091405,0.185649767639093,0.6020123174729,-0.543980031323834,-0.00102148830911511,-0.159030042603365,-0.141814626707149,-0.315787263550211,0.0522508843501837,-0.272611228962049,-0.187517570351008,-0.11090856850981,0.0645664275383399,0.170122332339842,-0.518303887744107,-0.47069124992014,-0.210929366529127,-0.232690102132676,-0.152352490629331,-0.157737928679689,0.167837033580404,0.114861837060935,0.0267717462443085,-0.217977779642941,-0.220017908295749,-0.00413746671982696,0.167066630405331,0.235222343552662,-0.47574875405942,-0.168748466854227,0.0967592573298976,-0.379060765336244,0.133804732406168,-0.138322802485092,0.179303415064953,-0.339816790901695,-0.418903781941293,-0.192084621309931,-0.107884236846102,0.0888891783656357,-0.0190870555173949,-0.341388751237047,-0.24420011323963,0.184134252549702,-0.00358032149597024,0.0253344129608599,-0.117930914317365,-0.255594591635973,0.311455525398588,0.0673943945988831,-0.119864578245226,-0.286277227641596,-0.210920366749662,-0.0626294837568685,-0.0654549823427157,0.185932836112936,-0.36311057157994,0.0182873230169934,0.0892772180744961,0.191812540598011,0.245029776606092,0.0491333921955537,-0.12494988821449,-0.000573703346525591,-0.120340507014257,-0.00381163671533804
"16",0.0595029168320375,0.328990642349642,0.336612079982847,0.320816031291807,0.165526966076395,0.236679155567617,0.213304999948982,-0.000827237344366104,-0.253528767017462,-0.109166108831425,-0.246190026777567,0.415858945594223,-0.405017175206986,0.00975031258711469,0.185287732358716,-0.0665148177243677,-0.440705344999681,-0.0270134418447008,-0.116055130105713,-0.0966053672402305,-0.00367492218944417,-0.027821770403532,-0.180239312030783,-0.100617958044688,0.100614648646553,-0.266072705310244,0.0100137311021956,0.259282530897254,-0.0236781358669489,0.702127493855774,-0.137519740368025,0.18562290455011,-0.555644610538396,0.0152818932738065,-0.178791711724572,0.0593693270159423,-0.305869418101326,-0.0218678944627939,-0.0502599128332874,-0.28782397039382,0.230120692199017,0.0667424752303282,-0.193741085945679,-0.855846146137347,0.0672202165368841,0.0642337449803971,-0.0443457011964119,0.147406396876176,-0.128696057971955,-0.514632378291467,-0.0259697838004944,-0.348814249412812,0.360574832284161,-0.194014940025449,-0.448035323494906,0.253344531847151,-0.251244093928089,0.0643861877897205,-0.245160372045414,-0.460094971434027,0.145059994532344,-0.320734693200674,-0.110597860345918,-0.608736391830686,-0.285395983466862,0.162509763405564,0.6027125044289,-0.239007654238679,0.836284532819354,-0.365489992185238,0.0432882189768174,-0.334381443006752,-0.101916121692401,0.0675788649561118,-0.257653001978395,-0.103189746879431,0.350397531937993,-0.467644428763399,0.163939630951208,-0.0907738213138009,0.17235429685769,-0.408762629895912,-0.0777567158662889,-0.42874872894478,-0.328957820951331,-0.309669438998299,-0.418764034769927,0.0747765756484479,-0.153759079719055,0.214144354338856,0.113274749262148,-0.720765346528146,-0.0902361037622488,-0.73740052483261,0.101723827390289,0.523183357069538,0.116453593429749,-0.17381883569125,-0.299959418366424,0.68000247283857,0.0136141204758455,0.33598958024625,-0.252441709837996,-0.133617437995995,0.142078794787839,0.0896468140096112,0.131375657472653,0.117236936350732,-0.203295585261143,0.0603954968776856,0.0513467851748549,-1.07837172364834,-0.576426675694518,-0.0768225695152625,-0.566936973359848,-0.353866106811636,-0.0225209969301036,-0.0583358095527425,0.0479552358568823,0.193988024756837,-1.17762838618829,0.24582219374516
"17",-0.612704673636238,0.305420837073357,-0.154609409449279,-0.152723096763167,-0.0432679845113821,0.369867775452905,0.43501133565493,-0.0444509405308194,0.0458887852313525,-0.318233045911263,0.267309211904308,0.456621086787905,0.377611345660931,-0.0169389135766252,0.0934151963465743,-0.30564525939093,-0.123784186102363,-0.164663829406667,-0.202216957853085,-0.173601793719659,-0.126894066016609,0.320077985822672,-0.454115177267196,-0.190559518938213,0.336096667063465,-0.0798600768997615,-0.0615173789359577,-0.0761915482530411,0.223527334595359,0.19059759529784,0.231259976666999,0.101866022400869,-0.381461274092383,0.139990451843223,-0.108134107374015,0.0647928231345999,0.0859497801888211,0.0669196489921407,-0.13675674067082,0.0507189464541974,0.0199652150309011,-0.254578042303873,-0.00803132502136542,0.37619143354522,-0.451490815782223,0.107006797311942,-0.192829218806047,0.00262928167350292,-0.14535029018522,-0.482668096711121,-0.120759990005538,-0.147383151537241,0.16586806398186,0.2052860736896,0.0708975612185665,0.185224307551958,0.263253336797514,0.0753358986603109,-0.179401738147545,0.192202233140721,-0.229705200375498,0.0741699160482006,-0.136755114656881,-0.82283285679974,-0.173699933994618,0.272206380222646,-0.512069752496392,-0.178270038977519,0.0206329638664624,-0.0626939229016985,0.0451192229040468,0.157460973795039,0.0118674922737578,0.253785333004398,-0.304852997328804,0.102709022343796,-0.0568753911613932,0.144738788473433,0.113518502625256,-0.319355568910186,0.00873887079744277,0.300152396371324,0.440588867905357,-0.0294425686555538,-0.750234478287276,-0.349934331193578,-0.240345935476134,-0.507490368268849,0.00972400512006197,-0.285498135877522,0.0859252203545606,-0.301231784230709,-0.161350088972763,-0.382750331306177,0.12857375489808,0.00952461554579888,-0.714438043930892,0.252454933700734,-0.107136869590598,-0.0182729340030596,0.0458021498219336,-0.17970140833225,0.0919505434020116,-0.722671223227906,0.0559915832504942,-0.145407934525819,0.184784643923304,-0.287706614625149,-0.185417988836935,-0.0118821732851311,-0.456542169898695,0.320318245029029,-0.234900456635992,-0.662347804907909,-0.222131982834547,-0.418460422411841,0.130016769038294,-0.28379422718919,-0.746172877281375,-0.25839375282084,-0.110233340679338,-0.0561567968241896
"18",-0.332446407581478,-0.124787219904305,-0.13531200307076,-0.0429786358131187,-0.179155005493859,0.305223799287233,-0.122819942697241,-0.0154887792363206,0.123311139363573,-0.0824167830381562,-0.112338976324474,-0.452797079069851,-0.0817004304018224,-0.259480652888877,0.0638602930594617,0.117188896652416,0.0275174792540609,0.0188650283255929,0.0282224286461912,0.152614767020446,-0.122071419932318,0.697029607191249,0.346687783419186,-0.0389767770576372,0.234633947641641,0.260505831591421,-0.223140138531555,-0.0250527812155554,0.161383552851323,-0.102270083668466,0.0172021003663253,0.189673411221834,-0.247712275118609,0.462280728935344,-0.507644644168538,0.214002754716839,0.0399351452388778,-0.116238472140831,-0.149284093801269,0.352738158140509,0.144712394730688,-0.483476646499174,-0.467834646920275,0.0253234491368601,-0.216673495801783,0.159682974122832,-0.565355601427108,-0.418039048508424,0.151412565346018,0.150202528531903,0.445274868026971,-0.0253384690107191,-0.602789080225741,-0.67965928674884,0.106981998699402,-0.326157624807883,0.0193540978870646,-0.524721222870972,0.380556797941019,0.351182855620894,-0.342210439072623,-0.126788383664491,-0.0530082905848672,-0.749308234225881,-0.114548081437715,-0.231519829073269,-0.382516104512221,-0.260781081120007,-0.281465913262661,-0.0899053900623721,0.274539122321885,-0.254796629376984,0.439086343298792,-0.605051572256475,-0.289255388884702,-0.0804738084641801,-0.439018543844223,-0.0284294689148888,0.316508417228009,-0.0675570287986201,0.243091821947815,-0.195192518637792,-0.573870794331009,0.35609185060564,-0.342334364524416,-0.121476629855986,0.0028247617681448,-0.188463019152952,-0.72778847315453,-0.586520415967344,-0.113664175642072,-0.0100866590474664,-0.0213199962114517,-0.0447835097368054,0.151787740910243,-0.185825496163212,-0.0250770661280393,0.394509421292038,0.493392772033631,-0.256548731463016,-0.023620125038939,-0.419037376367955,-0.408772548884889,0.110406460946006,-0.216936944143443,-0.302518192748463,0.0342802566198414,-0.34989942044664,0.0394740878825432,-0.0527132133118291,-0.158833881188076,-0.533398051034378,-0.795530355163249,0.123968971515558,0.0994969860465918,0.251019481557868,-0.240351697899411,-0.1131060400571,-0.176965337512421,-0.257703859860039,0.459719094814267,-0.137779589016605
"19",-0.0207952877892149,-0.0603266828249108,-0.377166270674469,-0.347030339170576,-0.137892999112726,0.101814400748095,0.411979814133371,0.392478932180559,0.349792688341357,0.0804552293614393,0.133032961791748,-0.142640255720243,-0.152753893396962,-0.0543714243786663,0.234295006142411,0.580104984436858,-0.267743764147565,0.11054425759575,-0.0963298818011314,0.240583311494628,-0.0537249571787555,-0.0131775505254531,-0.0995543002668332,0.118945234583525,-0.525489392869563,-0.328671100672038,-0.200549752614963,0.197544695864165,-0.0962882994756077,0.126607744689778,0.0498436068719586,0.0793108621322607,0.0257314273354701,0.138139527269744,-0.0121648801784999,-0.45713644003352,0.0220779936577627,-0.0055082716080826,-0.215352867458385,-0.336793455393354,0.466657992245643,0.141521396414995,0.0263482879789449,-0.0799897045862083,-0.212548449592718,-0.089612781539295,0.0907688646660102,0.0338497696037291,-0.458019569053159,-0.133029785453107,-0.175591058431081,0.00227923645948004,-0.257061461631209,0.0239419915557995,-0.301351735169144,-0.419898358317474,-0.173885152098168,0.207373816079792,0.0492288482248103,-0.387663657964607,0.0829031226084841,-0.00968680371402145,-0.0716500253898175,0.0684214845428284,0.10496832468827,0.0478681824355232,0.12549772595244,-0.0598548381926435,0.0109919861516853,0.0564748259560697,0.0208530936578945,-0.0441419396813511,0.161429227171996,0.092873305222271,0.102698594965666,-0.325456346306486,0.0275039290265938,-0.0647018044430312,-0.294129675061815,-0.139957681076275,-0.164498295386578,-0.195694133427219,0.50767125299096,-0.115960571330947,0.301947677687746,-0.220739245059835,-0.0799025503128273,-0.0313817543947046,-0.0630982059935868,-0.346160098528811,0.111102707495049,0.138575450059305,0.232255588178009,0.136833283765525,-0.75621913089744,-0.1285973358693,-0.170605458629179,-0.168335352521478,0.0834254537374208,-0.0676416075506622,0.261414534820574,0.0223074229391451,0.276884506369825,-0.804967892517472,-0.0896895834060823,0.0760143979250665,-0.0471710413394494,0.00709593757624737,0.00666776313300976,-0.310458685243561,0.311035279172947,0.266877460272206,-0.0731440901934546,-0.239674468559287,0.0432643682148811,-0.29044612499682,0.415442677671651,-0.0230905196930544,0.0108150692223147,0.168739655982107,0.370125409173397,-0.225401018269803
"20",0.0898512051756927,-0.0360358349759852,-0.341150495793463,0.450940881593406,0.0504993635821886,-0.0611421395012602,-0.21082776743551,-0.122660666710058,0.258234230723458,-0.291751304192541,-0.323634408336266,0.0537814511970895,-0.213823090625269,-0.0643126539507238,0.123411175500165,0.147718374775286,0.157295521483956,0.426407274591317,0.01784788131076,0.317139774566271,0.00343489195390838,-0.191377959026589,-0.46427537727939,-0.335187060559372,0.308982194385802,-0.0759140846792401,-0.0368473010012189,0.109799103574517,0.101708874719972,0.447852169305996,0.0180955103854087,-0.157081237746742,0.112327883191599,-0.303445157561199,0.234373942740906,0.299447238492162,-0.0903624705647216,-0.229614150977645,-0.596944847914284,0.0668637136919691,0.101139886666308,0.249235465223339,0.0752212446098724,0.347231145170552,-0.180509593215991,0.103404969979526,-0.112271327107032,-0.309231381798756,0.117539727411307,-0.207962537815898,0.0387769187409371,0.399184903987655,-0.431398499115389,0.063017845367788,-0.438691356055554,-0.536892717367236,-0.0547480262864758,-0.203089434334013,-0.245309751415421,-0.172490226210375,0.221924714913138,-0.198548651067406,0.0795462809281757,-0.544041546460174,-0.186844488670387,-0.138907498928962,-0.320422895065119,-0.286100337929508,0.0393890733109601,-0.58661752267418,-0.834840218882097,0.0884851108837079,-0.605393254013665,-0.0205101815045183,-0.0195697632444753,-0.0316770461522205,0.134646443485398,-0.208124686526378,0.129564924613541,-0.265256476830641,0.111920443308983,-0.110662058193304,-0.0673086325691259,0.230901778265365,0.019079483558662,-0.0821830648501021,-0.169043339180021,0.360608127276576,-0.0679429859054943,-0.505109777164871,0.0294812412275728,-0.158589529955111,0.208982379388271,0.0653143541141926,-0.433351094075476,-0.296684826714384,0.267698699389893,0.347465074781323,-0.0204718869068108,0.0954107101481955,0.0148735540295024,-0.131909592432822,-0.300336086787133,-0.675532090648011,0.129756614298669,-0.24375560064265,-0.513050743620724,-0.488089841791373,0.195598987020571,-0.123938884294053,-0.181583836449252,0.147710495435525,-0.0646888368023972,0.100327596067447,-0.0989984288657,-0.265291475951355,-0.153621121590585,-0.305245322966477,-0.405949591311613,-0.252130626397213,-0.702947044160693,-0.222712560081591
"21",-0.067473400234313,0.24898893096203,-0.0402634617386912,-0.163271200059993,-0.117530351425747,-0.452767204191395,0.583249096281015,0.221541438988318,-0.119258074732077,-0.139233023003856,0.266997058211481,0.30570327396852,0.383249949613336,0.0662330148828009,-0.11836349326581,-0.19086965172703,0.0412248540019525,0.451144215376134,-0.245646833190382,0.0866167793140092,0.0604770304042583,-0.277041415194126,-0.147765274864711,-0.0611403400789653,0.0840220626129457,0.0799662914130535,0.227283459530539,0.146933932818053,-0.123060488041549,0.226235766053618,-0.0220269323359723,-0.543614084805406,0.22859467442914,-0.393458590922939,-0.420145604599737,-0.310578749856835,-0.129437700630766,-0.0427014760927751,-0.04321349659439,0.203466663921353,0.103992202243429,0.152940152561481,0.106454207125604,0.660932301789326,0.183370142190801,0.322859385342918,-0.4155097018212,0.0800648547906693,-0.470878634464616,-0.238773218419721,-0.418103944709133,0.497937447532684,-0.128960496892051,0.250027740543296,-0.471364520276713,-0.244594131996916,-0.544502627222883,-0.326182078130666,0.28423472500178,-0.267352559883507,-0.399992593855793,0.146401273066005,-0.223942767210064,-0.319797762268611,-0.127763409134188,0.119073887336723,-0.195045014547525,-0.0199840627444581,-0.850631377800773,-0.20340834041527,-0.276747678912715,-0.0830798739151344,0.105103617171972,0.236742533112006,0.00147453684500032,-0.162827555058997,-0.251478870093484,-0.35883160206613,-0.0402354350726601,0.0704495791442492,-0.389626358994135,-0.485522694301792,-0.141675717255096,-0.594233664084572,0.132668487551183,0.0120974652900063,0.179694664882093,-0.226543904526032,-0.214806845392285,0.188011103119658,0.185296754121008,0.0700281598324812,0.472623763466192,0.177587062967664,-0.0264310186815875,0.173232349854055,-0.106015930333586,-0.0125494865499427,-0.371092633593822,-0.305342366547407,0.0747436454317223,-0.597552901817887,-0.514315517397724,0.516507790057118,0.484224399140794,-0.40670193131551,0.166056055281899,0.321865684926005,-0.143050333234666,-0.239365161334315,0.335690179902294,0.38389324345146,-0.177596886282947,-0.610576893692581,0.118403709633002,-0.378362436241946,-0.355590222394673,-0.491095578709487,0.762200620455245,0.0951065123819701,0.357943588111427,-0.0437489923274912
"22",0.197375733928635,-0.283246582132182,-0.099632949810373,-0.134132121742387,0.143537724731027,-0.249993019649889,-0.500790527646115,0.183699878365636,0.34020539720062,-0.0396917934877409,0.00594460816389709,-0.408929808432907,0.0758972025301007,0.154990329966793,-0.241473833502879,-0.191181277123797,0.161539601088674,0.362303465058728,0.173628308481951,-0.14376454052067,-0.0146992903536297,-0.468838745979309,0.255833565720701,0.0121301786323524,-0.0213020198739932,0.773411098266,-0.0674760409345569,0.0963072517972323,0.164265835334379,0.0421251748364774,-0.25301376316196,0.161419203763442,-0.0258322807475697,-0.114919042294207,-0.0373285190544082,0.279993296557117,-0.0978753042662139,-0.424747172553957,-0.0454185968062839,0.245201241606195,-0.0591639536238391,0.0936420876689098,0.0272092883297979,0.386002783993139,0.149082137273861,-0.237126205267414,-0.0362764822838635,0.375434345393215,0.343921046101993,0.0336124257009135,-0.0127119429650671,0.0611216099746986,-0.415580463145831,-0.177770453831497,0.25729072049209,-0.0677098701643772,-0.185555976362736,0.141285250107166,0.276145640164814,-0.0179863370425226,-0.0250875257671941,0.0453940267710189,-0.288444694877986,-0.162755266457975,0.112643208394383,-0.522998953244417,-0.177100050600909,-0.0150864584188279,0.0279927607089802,0.133731969708629,0.0556795057965031,-0.238962480824418,-0.0501644029311419,-0.260492169838782,0.486549089858648,-0.0425253317814634,0.0943602981824564,0.123531280243522,0.25161619947696,-0.215763687758789,0.318221154235359,-0.153385695039206,-0.279752826569516,0.284975829388148,0.094286848660151,0.298377340118305,0.173590190551243,-0.0384083962116829,-0.263027132131248,-0.145508276012518,0.397410025078662,-0.170203835621473,0.100186720969082,0.205875158227889,-0.144314491682304,0.183854875132876,0.252756381036168,0.299970980563827,-0.45961918551663,0.134284915512519,-0.0683890921765721,-0.0609150311705863,-0.178357780459854,0.391914160725054,-0.108729121466644,-0.437107819193129,0.0119614706008561,-0.0768302512657913,0.0341543038110089,0.0779490192958458,0.170702269216535,0.272218848970372,-0.0500117890562991,0.0963044787913087,0.183684989347283,-0.236283546232865,-0.0981220780170905,-0.219207993657295,-0.416816943747597,0.194342737289035,-0.73689411639279,-0.138085989190912
