"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100","X101","X102","X103","X104","X105","X106","X107","X108","X109","X110","X111","X112","X113","X114","X115","X116","X117","X118","X119","X120","X121","X122"
"11",-0.591244077180899,-0.391256356387137,-0.217698994849054,-0.129664633599679,-0.551540315037403,0.00758744404400667,-0.0721915512224083,-0.215959305911044,-0.762613312200481,-0.227564773465064,0.254406083296086,0.0277281617056781,0.0783690326873311,0.123972684574695,-0.413988025424987,-0.29099803883998,-0.0788987730334357,0.2792372199465,0.0514335820091042,0.125199652921524,0.298106400889812,-0.448421452955231,0.396230222602136,-0.408044853840019,0.57371896359734,0.24340128808435,-0.0952953847146115,0.249485329775824,0.153571391506265,-0.302502929839333,-0.174499407959807,0.406886945458735,0.257272403747861,0.481668439250703,0.217028817354961,0.0769620255132348,0.178903914090054,0.322117053777063,0.106034925799987,0.361883224157861,0.243468968711446,-0.142291989041985,-0.348268718217037,0.00698411194294192,0.469022938373659,0.045346527529137,-0.269024713331066,0.467314793984581,0.223085775878872,-0.201455561842583,0.211539228225062,0.401358838222611,-0.0364979850643578,-0.344636731115108,0.565532177017502,0.587281988155776,0.616813006099762,0.356453878659364,0.46620487789186,0.616545181690537,0.91899715451265,0.525856501056068,0.572404717640421,0.578697555726118,0.881932412849587,0.462780858351025,0.86412360475883,0.605308660254608,0.580275962661252,0.484286538432744,0.400851106031009,0.706296841188762,0.683657972732676,0.786458686604109,0.572186909739663,0.388378410363063,0.150482622670362,0.543707875580085,0.676729568869997,0.728653981241645,1.00515528915137,1.11356747790874,0.775085766569731,0.819694849134606,0.564230877585598,1.14759172043066,1.58812754487113,1.3562469090817,1.36053411965545,1.39512139487545,1.12032063741856,1.16349775138469,1.5221242313738,1.14882889244752,1.16578379401672,1.14770025861296,1.11612997257867,1.13258306780787,1.93491056307394,1.91670812069591,2.01078961005956,1.78367274509984,1.60393373368971,2.09109189410045,2.02523163295927,1.81805925181066,2.31859662501698,2.85256519095674,2.18896737704125,2.33902489775194,2.35260671694146,2.37099310456668,2.13291147502048,1.854208909051,2.43724893608011,1.91976436871062,2.65286206676479,2.51813786528704,2.81012063142278,2.73839581735757,2.7065078999552,2.99590146960718
"12",-0.189905596294683,-0.121467697143163,-0.477821073988055,-0.318287710745109,-0.113962203965695,-0.272810188018148,-0.393145976050436,-0.391511550972427,-0.280137197290705,-0.40653746576218,-0.470154945046401,-0.205897698060539,0.451935303602427,-0.278640086773147,-0.390997805903197,-0.25960434072158,0.158057919117143,-0.0566309451369567,-0.155347069943685,0.0411774496117066,-0.0230635935331011,0.587461255001927,0.154510301514569,-0.226824572664791,0.659637234342674,0.231177430603298,-0.0227036236393028,0.0979466978553148,-0.0136751657434119,0.511571122736026,0.25259231416595,-0.134180280062213,-0.260108945532679,0.0612586384625541,0.50646005752678,0.405926086927551,-0.0451735176285635,0.403586954260889,0.247621392313842,0.130358344112983,0.113708296906433,0.493602451558101,-0.20672348949517,-0.0339050224796176,0.7581833568689,0.647726649715733,0.36133250759435,0.389165922776442,1.1181780984979,0.4164633733295,0.407586995775475,0.503073400111771,0.654570124765618,0.902553542588223,0.599601086963581,0.721661160075613,0.830686575610982,0.964830295544703,1.0483868085333,0.652505864543363,0.700771133700736,0.882985616813083,0.981194583012823,0.345306197005973,0.491559539588691,0.956934239979005,0.869194784235547,0.878130831339414,1.10899551771304,0.667668133314412,0.743638688987015,1.44458553362208,1.08712158279365,0.984249212633027,0.367123499468591,0.734229177820169,1.2766494765052,0.8782691167459,0.3064522261962,0.723329163572069,1.33020287995978,0.795272890587491,1.35177068732388,0.681495274169041,0.841198679998816,1.01392401357734,0.930960183314523,1.31825956079463,1.05942188211585,1.24743009054976,1.42819802534149,1.87338664772464,1.52383512028555,1.84019637969936,1.49894070644066,0.962603249049738,1.37314684235591,1.71367721796831,1.57472131460721,2.18539067859921,1.51900138972699,1.47382809283095,1.22040122809278,1.30347654084883,1.62675808381611,2.08437368510913,1.68775876265993,1.76326863357947,1.90517371033001,2.14946876338725,2.03972865777177,2.1173910560988,1.76856705316376,2.18158375812962,2.29346368874803,2.16350386565002,1.98776455428135,2.50049813744422,2.45412382095962,2.55463632134255,2.44161806372032,2.35875535731488
"13",-0.0829771391895944,-0.356696044880995,-0.237170768244589,0.0320877761767295,-0.409667106700813,0.253684331559826,-0.683586674505499,-0.526781926986213,0.0692689189300746,0.0299909816330299,-0.36519964436916,0.15406419928241,-0.118611678310789,0.576242097743984,-0.418150903831722,0.169018431312112,0.024028617958161,-0.0955728311072769,0.0735556639168985,0.255205819339925,0.0511696975892052,0.196723900932051,-0.158551575357593,0.299409062261867,-0.433074714944043,-0.158426806482188,0.365544242408375,0.0313339204987703,0.0102347632590437,-0.0067676978562602,0.0647843863024838,-0.024431454758114,0.694543813074404,0.115856171951043,-0.0339293683419878,0.393231893654851,-0.364557110712514,-0.218533993673765,0.437387926320763,0.663689010344354,0.116379783367572,-0.384747969564816,-0.0261868187543638,0.32303910733253,0.129644955446439,0.0321478350040914,0.472925388701949,0.510725010440404,0.625956421487382,0.482419185459079,-0.0678265551577323,0.35496519114975,0.319973984798328,0.491792616872756,0.00277204723105998,-0.150327239487702,0.598696799246868,1.0602037467759,1.13333642783466,0.487671587302841,1.0802627037651,0.745051575029259,0.974480281527555,0.788258522509465,0.761456254744835,1.03351697478587,1.00584115244365,0.506748725180841,0.250287644857758,0.858170641672324,0.826794577529515,0.705907313314971,1.32036853134373,1.36928961914363,0.708921376002624,1.33518758424566,1.37319946253337,1.23799846407659,1.29699284860878,1.07495156343648,1.38830140495338,1.04135463642176,1.60701360576677,1.25930687751699,1.35820118608061,0.960838650241083,0.840927251170279,1.0568285893278,0.660985941316368,1.45062541387328,1.69511164230058,1.67490450699288,1.2570716718841,1.76162899463818,1.35285853670026,1.24736597995258,1.33293117498018,1.76185222866786,1.74312990950759,1.89658185005626,2.05221536243629,1.97136434865856,2.26859345127526,2.15498686264594,1.704953882769,1.43471079129746,1.43334380743542,1.5072888380826,2.22803471234256,2.03505534299791,2.01931648842419,1.91176337092032,2.48602156798684,2.31363913766003,2.81096204441764,2.60574042241094,2.37250155271875,2.57250701435601,2.73216620427734,2.36350971467664,2.79823043312366,2.90506523602173
"14",-0.302462044717149,-0.290904961275823,0.0373232695185577,-0.227502437399291,-0.284263520223958,-0.129504313868034,-0.0241033229337879,-0.462058038478016,-0.272770748996732,-0.0552173646917682,-0.203358593168198,-0.49932840096137,-0.0525412197065589,-0.47012379150228,-0.384137171243711,0.588774107234331,-0.343333950890722,-0.0898621906665514,-0.057259772114588,0.505457805724112,0.142416792923681,0.174369980369808,0.266827976210506,0.526835625272346,0.370082359431731,-0.0575617916754422,-0.490248397538363,0.0529568560750341,0.457628999914147,-0.157897161948353,0.0419336281918485,-0.021521081299463,0.147341683441099,0.0364138247621436,0.159388621427846,-0.207133259845545,-0.154534683516807,0.578482990827971,0.486093285226378,0.000772521094397928,0.612205949155367,0.052321941861205,0.396666122478845,0.302352359502294,0.623715257311102,0.154647366266118,1.20449714674758,1.00195060913728,-0.120321380705763,-0.040111811182703,0.0846538625654416,0.155810151839683,0.0907863183945376,0.267657429779857,0.619855770494704,0.960723756035698,0.707390541231205,0.597598060318155,1.02791079942346,1.08098423140338,0.603008841349379,1.02874553175777,0.755887416380133,0.51858058837664,0.620871878703203,0.863991452469794,0.496665859935971,0.416651678674288,0.420581829804055,0.611038712914871,0.724740035793243,0.329467539009784,0.767760700786707,1.20923092723285,1.29049013006404,1.09641935504529,0.95505698681466,0.649816526124802,1.2696577504813,1.3241038491144,0.979579170483715,0.940887523977181,0.630926740754367,1.43963107752784,0.986811712652034,1.00250910813691,1.43017895135117,1.69265095473128,1.41653958734195,1.2143750763241,1.01388690362979,1.23254967836338,1.1055019061969,1.69282294711875,1.76612162602021,1.59927145099231,1.30667940080992,1.3895244540216,1.25384924752677,2.04082349162057,1.45060150986141,2.31476344240735,1.31243646265255,1.97001636350194,1.62863519862222,1.62724675940051,1.62227302580372,2.17897922613245,1.96232897693368,2.40568202525477,1.73822643612146,1.7630112747151,2.24387896932059,1.71705542914005,1.68001603456163,2.38652772441143,1.67355551745762,2.39643990896702,2.17302243892793,2.55784398668451,2.50797289060276,2.34720629119322
"15",-0.030444356499856,-0.256509888380184,-0.364757105040605,-0.338793829680118,-0.056126309088692,-0.262631850189474,-0.392819636223549,-0.468299990514074,-0.110404629945477,-0.493052952080969,-0.344735967527827,-0.450210930637711,0.466557784906072,-0.349428670031925,-0.319505847560656,-0.154138126922758,0.184595178380718,-0.198344385109904,0.338585942012943,-0.126958376904677,0.0407347463793875,0.347206714687856,0.161442262624673,0.29825426779725,0.594362475312841,0.0317794466522891,-0.128159953310049,0.0419305280617357,-0.00513182244389515,0.0763423408722538,-0.0336771150997491,-0.114214726765789,0.291188412082084,0.292207817774835,-0.298697841591438,0.215785726841292,0.908429420263677,0.363202113151635,0.0726992202661728,-0.00543672514660553,0.180745815371099,0.396430823257166,0.782459292551565,0.444717269077288,0.165299093017855,0.0657385964155607,-0.0695636717268314,-0.190364168752417,0.138927722441906,0.712707845572806,0.25792362477358,0.219176943779257,0.536008485244873,0.315080444371235,0.050153720949518,0.46221146208663,0.0558032142335262,0.89985626080631,0.516250610288064,0.160436255682301,0.703670102756587,1.00240152433602,0.711575906874219,0.361062839702198,0.534248575150823,0.322257400481148,0.512746489142698,0.645943355140994,0.733398192786982,1.14045399173103,0.873535581922728,0.816282024988404,0.558307770601574,0.472103069923044,0.953445518882994,1.01818868387979,0.883916038396691,0.595847500577378,0.851257841655497,0.65312238697167,1.18912133847778,0.785633468059081,0.708427275752237,0.567807380020797,0.315963190810744,0.544260126410226,1.12431205262085,1.10585107718368,0.921365317582076,1.39697578487614,1.13770282175884,0.93406102516559,1.20942270899148,1.31140500888722,0.954608595282672,0.851503491031657,0.73193494049063,1.54491494423131,0.720805580565794,1.09837093716011,1.71140345144797,1.59121179560735,1.33647426208952,1.55995946168182,1.10833018502332,1.53540326077932,1.79209847427458,1.46726635940044,1.94597523132431,1.54310428548149,1.58295550521172,1.77247357056299,1.59214430961451,1.74661560269678,1.86884357789055,2.17513801356469,2.05123957251166,2.23213043861184,2.08531778680045,2.29866682091634,2.28450765794682,2.33932715627719
"16",-0.506748964005864,-0.141797686798291,-0.608538198361185,0.438913784734426,-0.295732199642999,0.298058338900616,-0.45803839761453,-0.594828117824186,-0.127246570089432,-0.506203138171018,-0.515162664701012,0.0284530584544575,0.181386482983265,-0.49737057340026,0.243574710997177,0.286357625928628,0.166245817603667,0.360350103915799,-0.0110180902999717,-0.0372538167402969,0.125009774142887,-0.0590517145898289,-0.148088157815237,0.337921255050378,0.549185511686057,-0.0625720260886471,0.00404887959335985,0.00254738800680894,0.294509202878254,0.260898507990025,-0.046591767072336,0.197022598541431,0.0761502372365106,-0.339070208021075,0.458003739805024,-0.0764959974500513,0.348434258960905,-0.0635537363031658,0.0505251433894316,0.231308989298399,0.401625273230506,-0.245168658338627,0.327248738620771,-0.587109428697629,0.160684826958679,-0.30328707518187,0.282626583396205,0.132922259091386,0.120849925675126,0.117781785379015,0.240289869184804,0.0271405510695352,0.396496448490039,0.69447473175031,0.50888882207631,0.185029039149001,0.620437911983124,0.0799042641959696,0.742783459598045,0.386192626053549,0.177969613467787,0.993129449104493,0.305423385953099,0.321534193970647,0.249276042037543,0.334379435521873,0.57213133394444,0.345230480527036,0.775149454490489,0.601074578289268,0.482966471048523,0.495153649382367,0.804348813804361,1.06584937364676,0.589875633524993,0.873509383441729,0.784211305403285,0.862694738040275,0.335019778289978,0.929015797458483,0.964767571803055,1.04768434662746,1.29197979220706,1.20050561426977,0.613456744398802,1.3751738795804,1.27923609252458,0.977179415853097,1.05355902717966,1.19864620853848,1.17177425124954,1.33489903653006,0.974096816407437,1.57327576446308,1.04716145974777,1.25550831821806,1.58678530907996,1.3419034581659,1.2143829432918,1.1429715133032,1.70455858766664,1.05922772300593,1.54008680765909,1.68488285019394,1.55953991210019,1.40974599474773,2.09512390295397,1.33430475148437,1.62093396988033,1.84583626239937,1.6927555078127,1.64004337924096,1.73377352664018,1.76211425570133,2.2090070625979,1.61202745029872,2.03108534863911,2.34135253053617,2.23266279023438,2.3066296704601,1.97578970338719,2.53879120950717
"17",-0.0602114122596153,-0.333795556242107,-0.668025695346808,-0.133790217249886,0.223628898437834,-0.0459118359336389,-0.640666442688969,-0.806313068437864,-0.172421566384055,0.0465720278805403,0.52985464307355,-0.166281022201761,-0.00883045420093952,0.340254930575228,-0.402656334304304,-0.0594338742973819,-0.217274408799531,0.312211291305538,-0.115625712075529,-0.0526014179748116,-0.0162229019597968,0.087347165155451,0.205222929604937,0.206078783348759,0.0251578638626975,0.560324916772265,0.279647238177933,0.353439847304523,0.156206776633114,0.356577175842414,-0.306817898932708,0.462482164792502,0.117278961265897,-0.154013400754199,0.149110414917576,-0.277133748731182,-0.326406719802121,-0.0206290767579625,0.372012823047685,0.365175169535076,-0.186600018751491,0.0230787625531421,-0.0301647726339278,1.01254478171726,0.630227127305711,0.455058160378825,0.830674784213186,1.07624468047659,-0.472046825452749,0.65620449292324,0.649502127744938,1.41584130260099,0.451079329581772,0.617204708382306,0.272916627698496,0.36625526048874,1.01548868292568,1.05846556416562,1.51110578932218,0.702183218844543,0.366347521772121,1.31168413250083,1.67319051294833,0.907496469841536,1.15547831674227,0.807774592326717,1.68096506613375,1.37463773875221,1.53454763640094,1.32016856340334,1.13563900880384,1.46351416845955,1.29622063677762,2.10193557766947,1.68949581989584,0.935283161902698,1.50322362761435,2.11837686969544,1.85296291520934,2.24837806512043,1.37480826940289,1.5393666693941,1.49184509036221,1.82700264645422,1.56257041980065,2.27313804449435,1.97661791087812,1.59925127962357,1.75519031724226,2.27970787600293,2.08522640083402,1.52818136687965,2.41463597141808,2.07289411759172,1.72008580556921,1.70088077783593,1.96229837704179,1.78700339698473,2.26032835638068,2.40863319159464,2.03724906782619,1.99702150369365,2.69167265791684,2.9687134408791,2.52762201395547,2.90965498713805,2.61684281735281,2.9731371621371,2.88039722517646,2.73888755393284,2.79191955440353,2.89408193714146,2.96771549002932,2.80462957084102,3.08690977471928,3.77519193386183,2.83725939841025,3.21327483542791,3.69964893408501,3.08797487362807,2.80680583915566,3.98264446257309
"18",-0.34481872035321,-0.142065102471647,-0.260630286777086,-0.161022222132376,-0.0806088711851649,-0.288386957391048,-0.232569796636328,-0.0378849766925316,-0.236703139727864,-0.254452385593728,0.162593821025045,-0.146025571180553,-0.443492583659807,-0.592281761254156,-0.208223710136137,-0.319511371842495,-0.213392089578407,-0.114287729424443,-0.169990167324344,0.156732451858102,-0.258207538169626,-0.145848908375973,0.292346930831745,0.0220903156717576,-0.133801028054842,-0.309170958134961,0.429352149030896,0.310937128356856,-0.273218140804242,0.447693348542097,0.622878317947787,0.253315669342955,0.292458388778798,0.445614622683999,0.754485776887511,0.398793873682247,-0.108005088471916,0.61417339573,0.125926305219185,-0.0552843441009703,0.160792524378464,0.0396984295064133,0.487934858899706,0.4235078067252,0.328092473306306,0.688055293880002,0.603515360714677,0.601372161803131,0.370052864764479,0.71330272117919,0.331200565521454,0.520432481886298,0.289806574465524,0.255615950368179,0.192147331730887,0.744065148973263,0.53495604823821,0.497817161207371,0.685456357458452,-0.0346962281643846,0.243582932298652,0.333545167470765,-0.0770685064641506,0.137758402904809,0.4756408473195,0.358947293295343,0.66059695210821,0.854278938205134,0.455833776979579,0.926972340588196,0.794152041859764,0.686435122301977,0.398573651386239,0.810639853819381,0.686480264163175,0.444871390938878,0.85423233478472,1.09759927044929,0.979237348514368,0.604761355658578,0.568938284938666,0.746767942557069,0.501338566185689,1.15488560186506,0.888301909775171,0.88537175471409,0.641657080774219,1.29968298021326,1.24831368432469,1.02862158420394,0.95632129590826,1.25206461430111,0.758263007498787,1.33001092845434,1.27226805364846,1.14959887612351,1.40642414303477,1.29546296502946,1.05777507250038,1.27802486770951,1.6323531536423,1.16550135009236,1.35401338273692,1.65098857194225,1.7830810546758,1.71880360824833,1.75934032403963,1.87498665434499,1.7072605211333,1.28878262390114,1.5059959587155,1.66258838033511,1.68519170176306,1.67852394915785,1.76804512448549,2.03532201067837,1.8493966368318,1.99336344197743,2.16461401350734,1.76015405875646,2.26048640650343,2.16556114494184
"19",-0.441641214842642,0.123444165683729,-0.0382240995175099,-0.448413965767324,-0.316859780873982,-0.205382466810502,-0.243693346738102,0.284618073199133,-0.1821299048054,-0.373582966061753,0.059917562103067,0.154239147948467,-0.3330129431036,-0.308098802348327,-0.22685596136535,-0.64689660894677,-0.130204419262176,-0.123148980847061,0.103605873422889,-0.266338528619482,0.189106291867879,0.0155215626124902,-0.0337138288109463,0.13211850126948,0.135787617715931,-0.447990188593673,0.270446322662869,0.604997857244448,0.249687600877181,-0.192745731901162,0.0118508861373315,0.23748963919596,0.229573661860716,0.221056474893361,0.4255741253261,0.413583946051668,-0.132779474660148,-0.217430291074118,-0.146178415050194,0.498017571940239,0.270481950980868,0.824203087006417,0.0809802314735938,-0.0961050504616601,0.158136774189012,-0.0748713787106737,0.314235168529448,0.380019171264225,0.21413615959798,0.00461632409008608,-0.0796190513050283,-0.00262685100894368,-0.00536689430201042,0.118811024585117,0.273022675859349,-0.1270850979314,0.0961453366939238,0.40872285961575,0.574728669369809,0.373888755801808,0.216094459586357,0.555535053761241,0.650855564647051,0.476442967927536,0.746089912781913,0.802298183684211,0.817775910601652,0.420531068157688,0.502045897490499,0.447864542185701,0.348184517457484,0.323934206681192,0.58433381154345,0.105849804945266,0.733329420174505,0.630128435799928,0.996234550831412,0.770824452089909,0.564964145200858,0.603107855213323,0.192123282279583,0.833791045451601,0.889480333571186,0.929085292466353,0.789631215629842,0.682684374100716,0.536198253417101,0.594138636023886,1.01528723142999,1.11573165606823,0.746157889620663,0.686219711527993,1.37349696405747,1.08219233834882,0.668837119316272,1.26192024637328,0.860222840903558,1.14026526037297,1.39805699411819,1.16928337117431,1.25215106183345,1.53439304284454,1.39985929707175,1.51861066091208,2.07826448792114,1.52275714446104,1.65304647396325,1.95973015545175,1.45992076680157,1.57208561507909,1.80813248802973,1.71845957492305,2.01087342416519,1.5326515208967,1.36837813915007,1.67635287105927,1.50376920410161,1.99365198836572,2.0680084781326,2.02914846446891,2.14940957370232,1.82493901799405
"20",-0.477224321739755,0.0829879769468609,-0.591085439617479,-0.0294140856919331,-0.404928522348649,-0.56745449533756,-0.30851226370925,-0.309172404033858,0.452733366768687,-0.331079191743122,0.208048343640432,-0.27011606849237,-0.0359054134243197,0.245621824129272,0.215380776570416,-0.353682033219543,-0.0653756668760145,0.22759961577177,-0.333276726284286,-0.120889303420392,-0.42767800594562,-0.0937390900326931,0.0327294196061695,0.0794894183615793,-0.106406020942226,0.556792180952314,-0.0456033479899761,-0.0550740499609185,0.0945254557758199,0.284763948975854,0.163485422977823,-0.166004382180597,0.0753769696194714,0.295532038305925,-0.101364834670128,0.105681489846441,0.832572066872713,0.364614809642743,0.384891787498732,0.0123335054090049,0.478393377135082,0.00043187285357726,-0.154433622927518,0.665606575083303,0.566218278394513,0.551314438208484,-0.110992864883637,-0.0812446886451483,0.264460446965168,0.902322679026076,0.794604523659336,0.669921177291384,-0.132169900487217,-0.0373299275217773,0.423501249343282,0.365444407141424,0.758951954465485,0.166031780117317,0.548247378875049,0.487065623652165,0.748661452285565,1.02301720425584,0.297029555661705,0.949478463630223,0.5739896814285,1.02258309139188,0.601335105183774,1.54761849675233,0.343031680654104,0.592620883011923,0.646724262468245,1.196059724797,0.964638611967665,0.653560466068844,0.975207380207681,0.471473406099601,0.613410569224225,0.573387472544555,0.54143641698787,0.610496720190427,0.7758866910472,1.3942412814408,1.26464592124722,1.1300583560794,1.18303632107148,1.47321674252448,0.904019428499282,1.31080867634371,1.56907565110672,1.40050514132485,1.05895948321453,1.50865770690481,1.60308031998379,1.98535323591784,1.72602676357158,1.85304066756697,1.34946806653168,1.34873572174712,1.95488596823837,2.17322410229414,2.1945991588345,2.19606697533666,1.16220201765641,1.25474913465226,1.66276764257286,2.57348536394993,1.97198681153617,1.76514555004709,2.26833092190683,2.83488144975152,2.58887201994518,2.19539919808752,2.59710003622867,2.41038738932415,2.65202092184434,2.85303574817685,3.04813392856701,3.7814200607207,2.54492089880406,2.33343945905123,3.03397188119827,2.80584199375872
"21",-0.293983182015879,-0.137276000592364,-0.197575870442429,-0.14559621435209,-0.357299296192223,-0.221263285053935,-0.125416735512845,0.0212971574891662,0.0451577772498286,-0.495904176863576,-0.0136462860553469,-0.00662252606773396,-0.236125304579237,-0.676882854572336,0.0536279556911717,-0.527792508698824,-0.216522378225363,-0.194455921969781,0.174718159433408,0.44804814498523,0.313178931524146,-0.213135327552245,-0.529497636923885,0.0425592629880217,0.55110451259716,-0.00397446560357819,0.00938258819183817,0.50458854423999,0.22913771530918,0.140105195829317,0.229444596784766,0.563671898173093,0.0793526980373772,0.266231293467729,0.158360527413846,0.193075262459965,-0.061500612580395,0.214451161440392,0.499299785945905,0.553621774048978,-0.357502429152328,-0.278441930294117,-0.0334433996607855,0.213908830669103,0.183469825211072,-0.156261090426463,0.342974259883997,0.709216841864618,0.249252984737175,0.647045149291161,0.414081161797476,0.623140664336768,0.495008058613542,0.301663896503856,0.692673973938279,0.474783982708253,0.779553859958722,0.680885500642433,0.870769339825895,0.810594523621727,0.363451535773421,0.885768390801496,1.05506247694199,1.08028220544422,1.14446253540282,1.15023330983147,0.847140470809954,1.08842172337696,0.85656399432123,1.68887807437607,1.04721485554397,0.491710271522569,1.4722347104601,1.40115070544767,1.31972011573424,1.46358575498661,1.38993717950818,1.3965173528901,1.5646716690978,0.987230377701334,1.454922245024,1.21377424572109,1.22207296599383,1.62746911669634,1.19339048438207,1.54220252913804,2.34721900234958,1.69125199562298,1.57000467090078,1.19332316004129,1.67526832424537,1.35728405207597,1.80670028997149,1.46538404045209,1.53043575780334,2.18220819569869,2.00680202804412,2.10751031534776,2.27027088931429,2.18072939015516,2.02468417544834,2.08990767590036,1.8680461292836,1.80662909913327,2.14023515821194,2.45565520181098,1.76256952586314,2.28735856199394,2.83648333486279,2.56931230124687,2.75137006142932,2.42442910092728,1.96121681445933,3.15097232084676,2.6213063546652,2.42411394659445,2.75556018094345,2.58325950982332,2.88494156723158,2.70628838215854,2.97364832447858,2.80875502269916
"22",-0.0379343975849324,-0.320473818129219,0.239161629157957,-0.182796284393044,0.0476491384343019,-0.296523908138788,0.103361740553423,-0.824997722615265,0.354849967744085,-0.23749963797025,-0.0321523486898953,-0.476911796737832,0.0707710743039816,0.334307330976722,0.0787323543938161,-0.14318787553663,0.667650424838614,-0.0545162620650691,-0.421671532926747,-0.00102843715243069,-0.0970622499193162,0.491340212222165,0.232878671752006,-0.09928500783059,-0.234904329579218,-0.167127972100407,0.217418152882168,0.224390293533513,0.431571956470279,-0.0698286539870905,0.233426812308831,-0.405873397011164,-0.16833323251451,0.240391385597713,-0.0948033069966933,-0.0346710924395573,0.101070449656203,0.720947122387341,-0.0779256344790518,-0.591825810708069,0.0714556951397587,0.209960297152894,0.20570279572514,0.311412662065337,0.598259567253145,0.400813604314732,0.206314851791141,0.354393985794239,0.336415916482785,0.428825887170931,0.714248390044711,0.166969642411121,0.322138516323377,-0.180094633350811,0.786419199137242,0.651928755086171,0.533930170627047,-0.303337222476564,0.603687112032829,0.96415922614045,0.455651944730165,0.558065981704858,0.251832969615851,0.240830350480245,0.429287508768747,0.632081637565056,0.699243841058282,0.765599805991806,1.08630953299868,1.15939584000083,1.56246936842657,0.86992773135723,1.16540162039743,0.879482132140758,1.35838232955961,0.472789078647802,1.56316976085496,0.934945841209177,1.42837922305346,0.84333610953516,1.24171895430953,1.2160803741074,0.618867731707951,1.12945548366112,1.56570663456946,1.6256951520235,1.61238063929782,1.5819325727139,0.939294864262357,1.32917648365401,1.89040304738196,1.70609014954068,1.42692629795889,2.06697585321964,1.93556651116614,1.52765737565729,1.7323965591408,2.610945632587,2.17576427628347,1.73145159463352,1.97475866589941,1.91124582551533,2.03094813125408,1.7452402612826,2.60873210208417,1.9343576711911,2.75439532729818,3.16044976728944,3.05534662489103,2.66121476445454,2.89315591980946,2.65605231784667,3.35059455353375,2.84568480013004,2.64962210189518,2.89670930697967,3.07816017730648,3.09828761842532,3.29426527859105,3.48665126514647,3.99293802394089,3.27443135316389
"23",-0.109779236248468,-0.609203123628331,-0.339601954803121,-0.532733442352919,0.311145359112182,-0.455806743393473,-0.412918968655947,-0.0903866310537148,-0.24668069524071,-0.578436299561186,0.297577084066321,-0.253146656421516,-0.203681631204447,-0.184916322137471,-0.592727148987581,-0.324449511160973,0.33981757378529,0.366433511180045,-0.174164336463845,0.151912641001848,0.00593082915070297,0.0948349591183195,0.279988927632236,0.168221584311532,0.323265085659458,-0.225215807826721,0.303218444079256,0.0689018782573439,0.477578780134583,0.267660398250952,0.165581348392741,0.316249159563175,0.100693384160377,0.326000282477657,0.0628433734869849,-0.0200575310966338,0.559319759016184,0.0746586273345112,-0.242906655157077,-0.0171485884849601,0.26767831313275,0.284449980574646,-0.144393312761865,0.192265304878124,0.431509859339538,0.448847640239354,0.358073129079515,0.489938804176182,0.560452040187438,1.01021330852751,0.234232374974292,0.595218346721494,0.368621827288244,0.665356542157921,0.548720440749679,0.933759695985643,1.01394472810981,0.600217374334173,0.461117715979013,0.996121044730373,0.798036077862579,0.394980026392897,0.553856877724626,1.1849606419027,0.899612263594972,1.05104201509893,0.891835654772932,1.13886503982095,1.03416109138216,1.32409562754047,0.975642379524352,1.48437139699711,0.71340029043265,0.921695926177192,1.61365406664396,1.01837542703123,1.02913878532831,1.08432055925663,1.15226461390564,1.54416412598095,0.982073161745371,1.8879366774361,1.57179400618728,0.600923591963559,1.21438847726961,1.09779728417436,1.17964849070197,1.36680620479408,1.34320308209365,1.76142521897524,1.55853123107689,1.43540235549881,1.39950681751749,1.51677464635488,1.80606654584453,1.61849767183468,2.0696152057468,2.0525783337432,1.94505476316004,1.72954355939526,1.90767603501415,1.19739336794388,1.73197903127917,1.38480195731001,1.89718377711979,2.22403494612197,2.04462219446477,2.10076708231955,1.95191357480013,2.30741847787822,2.05262389913758,1.96761200637634,2.47263010267518,1.8433590890816,2.21335233061501,2.38004199283355,2.68424496749828,2.38498131035443,2.3227261334431,2.65521255440254,2.23640487274796,2.55534944079246
