"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100","X101","X102","X103","X104","X105","X106","X107","X108","X109","X110","X111","X112","X113","X114","X115","X116","X117","X118","X119","X120","X121","X122"
"24",0.38008107718795,0.528587162361418,-0.265612493402677,0.20976054976544,0.222269774296348,-0.310993894375093,-0.45406124174365,-0.479369643603182,-0.338406433352832,-0.121240139256536,-0.449185872710588,-0.176535661124297,-0.174780154732537,-0.254831126069404,-0.193746900023555,-0.221498946183302,-0.284129277235311,0.594956737228207,0.104912293543216,0.335122503582774,0.594539043599253,-0.26699155681723,-0.0289732699814829,-0.263967327758999,-0.197129924229971,0.567209114414464,-0.0232963921202267,0.179597455291667,-0.0777588522853079,0.365736902696867,0.0692563415795769,-0.450028875551768,0.0742049684873544,0.168212192459436,0.405863371683155,-0.319362566158817,-0.104693579487826,0.210671782756644,0.0952535601540693,0.383550244590664,0.232143704071357,-0.265334651545269,-0.395376343137863,-0.0598992883842609,0.222364744051851,0.554229359056479,0.357054301284486,-0.132315417124992,-0.0917780044633738,-0.285081655330392,0.30936341349646,1.35727838117643,1.04084757866488,0.523831776508556,0.788394021612878,0.731950879794035,0.308861772238688,0.0386066556279407,0.61333700030013,0.459321978052801,0.568611585606445,0.378200025173226,-0.14213613503917,0.287891327593704,0.472849356201732,1.94940041646026,0.952005850690013,0.282810573418957,0.734578654463802,1.40569065101215,1.15414854288334,0.879172292419642,0.453782207496694,0.927098140431076,0.133797467252115,0.73371089114983,1.097307700228,0.581077284542191,1.39155249184851,1.40107024927418,1.89920085888846,0.927051531479659,0.64942922450681,1.85009110832239,0.467026976706058,0.719882634913315,0.42381870795881,0.511885332939816,-0.103789865508743,0.572294473132374,0.830940470993208,1.27676372992033,2.5931540805807,0.988826109771147,0.835517206115652,0.690163338754969,1.46152747192268,2.04905794745299,1.65774158807619,1.46018561514948,1.62850749806128,1.76486354336877,2.19763525396244,1.94280972032868,2.22112888293674,0.787648809450699,0.590948662150969,1.42096920142689,0.984793566729507,1.24153092645391,1.30797703993877,2.03372867093433,1.35227533042408,2.24948740787337,2.20025567895419,2.19625345862435,1.89722451514996,2.59101678181732,2.65890681321839,3.07595186124411,3.14722785263636,2.35224981106397
"25",-0.0722994852468769,-0.152279625690569,-0.0514911713939959,-0.223232587298178,0.155510341575508,0.584327425109681,-0.0114030621795079,-0.249791302483367,-0.177024979355427,-0.139145349497103,0.841664754846707,-0.270510705534063,0.135236077643708,0.16625872981695,-0.218092464722037,-0.18687232710624,0.105133690540376,-0.338877611231096,-0.268398120593844,-0.378190242509042,-0.195699566674864,0.263504686579616,0.24072696055263,0.238290013709731,0.596979704054705,0.163428153361078,-0.0704689971475862,0.744005144649147,-0.0476478822726653,-0.0586817690250618,-0.344715150267934,-0.253349844782003,-0.0344091529089426,-0.148843036517443,-0.105472644730711,-0.108875333542342,-0.197914814446935,0.825969287498155,-0.210100641252811,-0.0904685848713559,-0.287714790758766,-0.169063725897225,0.665275415330361,0.494403662057019,0.0708245892561169,-0.289537015958604,0.564005019353652,0.437955350844857,-0.157710941238159,0.025095437850812,0.162234109285065,0.0384485663026356,0.09204714592665,0.469628890142811,0.0764037937621878,0.401140980403021,0.209948888704737,0.0347630275927149,-0.0326708858771388,0.204991844433569,0.287756605118292,0.173963695796836,0.393705333982298,0.298112435365088,0.430181751384453,-0.0088970461165157,0.0124058400681083,0.752175061870649,0.366503991221679,-0.0263665955889439,-0.176473274096476,0.0486248762211743,0.377986544837025,0.445255536574982,0.40452236267952,1.5459108449625,0.350460783666556,0.571415820177485,0.934204066820814,0.503180874423476,0.434361465773524,1.20239331881002,0.792853984054899,0.260505583980353,0.812500491144963,1.19624396470251,0.635968764489091,0.865707013092997,0.902123437916497,1.13872152056119,1.77181901834667,1.46030465873157,1.31070108507926,1.36934056424096,0.647360219669966,0.256036221315692,0.95448851221909,0.912375439291535,1.6553258654999,1.57226445063788,0.885002291077187,1.50699985660184,1.43072447016085,1.67982699711544,1.13489036853502,1.14557100500634,0.740467561246711,1.00864279777424,1.12359251291079,2.06736667791738,1.52762922523403,1.89483354594086,1.24489648799589,1.14199327432688,1.56070589826962,2.23131369525103,2.51379189624116,2.39768327042881,1.16224862808364,1.18806061782961,2.60599944524985,2.04337503044349
"26",-0.197538853792648,-0.0203271415865394,-0.0977592507207098,0.770126212857476,0.0574897873121458,-0.306588973698317,-0.258174778922668,0.132031287682574,-0.105883639984794,-0.218542456992552,-0.423729152648432,0.0317766051869554,0.1496707754175,0.00058068740231254,-0.391032212562372,-0.220885158622329,-0.303318647976582,-0.288914571650199,0.133041394239085,-0.12551185240051,0.0468959551951935,0.116433596560962,-0.116573055578298,0.276171596626064,-0.349676582477042,-0.169110991498716,0.0991268967248952,0.064473899565007,-0.26234941638313,0.0753242182136736,-0.139280118162788,0.0200606514335071,0.0293367099291972,0.0965748560422734,0.581461571544699,-0.0843101821814953,-0.327053356820961,-0.313513536027373,0.375819362262404,1.0690933779196,0.623235476242957,-0.0286509876700314,0.710242901440032,-0.0570474647215029,0.0421861541934208,0.0468069478596888,0.323064285310919,0.622024324698252,0.0811004645527276,0.240101804020933,0.548004200851712,0.16380885521221,0.265624124882516,-0.0483364915683792,0.097273781363999,-0.211856313066687,0.314745190395687,-0.292663409417077,0.332854331832852,0.294556423318257,0.465675106362354,0.365393874514971,1.0785491253902,0.101629313237631,0.139656215215002,-0.0598478217270491,0.00674298410064895,-0.227025675367279,-0.191794746780098,0.206073008883789,0.965221637575808,0.520354333241686,-0.023262914825482,0.662866793430781,0.482948126343503,1.17845850235475,0.475448302047158,0.392287806960896,0.944171054863566,0.590677041803842,1.08067649264763,0.982912932606241,0.996747206574632,1.0510830222054,0.337350497620636,0.933661882948454,1.33981225727234,0.464387510244481,0.37095254592271,0.84066713932094,0.382547789497801,0.782602593059765,1.7340093997664,0.961010802049055,0.7256286091409,0.96600942305071,0.774540229557463,0.445002404053209,1.37784869893967,0.767650819832076,0.685833311324319,0.98942610062732,1.25406471288011,1.14602848557519,0.963042048063084,1.72477466501999,0.84658917380207,1.13408703832255,0.913391151072138,1.65591384100063,1.49438878477667,1.66813848489555,1.61936496284525,1.39738093011752,1.22356729518594,0.830551377189751,1.69942897305877,1.49502961491234,1.74087897340642,1.39137773240419,2.31471431546439,1.82021958820285
"27",-0.232271869832559,-0.167187950227703,-0.270216992059136,-0.0999535914403603,-0.372885196943799,-0.150527226371815,-0.204786809876373,-0.0323738771022338,-0.149160418668749,-0.189718959793247,-0.345650247097816,0.0209735570385137,0.414511211087206,-0.308309998407441,-0.134772265868179,-0.184731733575707,0.0693464233739643,0.0511978778162483,-0.342774296108394,-0.436540638705434,-0.315186745797484,-0.347253239490753,0.333940754672761,-0.0621465873527355,-0.319528795455078,0.26330368096991,0.358578145537066,0.71486133845013,0.224869431450289,-0.211036355926866,0.0727819041769463,0.0215450607622611,-0.0181823206846444,0.0759784242278814,-0.196012555503069,0.752735274906163,0.168024911424594,0.209198825670436,0.306721931791787,0.892017183612231,-0.132776839632531,0.273399574953718,0.24484329560744,-0.0414878949627982,0.0564362540383267,0.141201631744402,0.314031280782691,0.110852564509725,-0.128169675876077,-0.180612060458589,-0.00346587096478986,-0.18655264011141,0.0332810298197934,0.530884648287543,0.153609297864409,-0.105067795567474,-0.205528703900927,0.0267933345127888,0.296548624278585,0.884229612356708,-0.168884352533614,0.0719472808553822,0.665414104157101,0.833616188769655,0.690430987886451,0.330726855225266,1.33360234177023,1.53183101116015,1.07232016470856,0.248404544539902,1.03422367609089,0.280431539087366,0.552054006289264,0.0687052226853019,0.128462055152966,0.315607623675618,0.820960583106669,0.337518695544336,0.415526476854862,0.0831662471015665,0.443850259413833,0.562646717891868,-0.0261487918803915,0.00424261364383138,1.34653286614841,0.525393838863575,0.634548473588171,0.668275131305748,0.430840967595253,1.45352943880569,1.62499084831495,1.77524245696048,1.9424583257908,1.3296021219837,1.59789124116396,1.62129055324528,1.49248316232808,1.61154982315615,0.984787899507936,1.05723796747765,1.90668722001272,1.6086282960853,1.79575254116492,1.40192790034001,1.06707371478082,2.25888175440667,0.90953002042251,1.28524702603785,1.92841021071178,1.72182022133689,0.99623081498515,1.43955915108867,1.55964843152116,1.78645467793302,1.86260888596276,1.66154113795043,1.66718058432001,1.83283507524015,2.26994566830778,1.58285347404393,1.59031849720654,1.35828006405212
"28",0.257274357524217,0.310202559671135,0.596492850134884,0.237215207861466,-0.420514171248212,0.0325122085049438,0.086905187726128,0.0587393819601367,-0.33789480614784,-0.137527237042412,-0.122317793853739,-0.409503401668632,-0.30204861637978,0.111753049671676,0.0913916830605728,-0.0539721374663441,-0.151955588809234,-0.179303341286656,-0.199751924989423,-0.00179584369275782,-0.0865564955942821,0.115231400760048,-0.119135293627021,-0.362092264914389,-0.0219703112869545,-0.18214382018022,0.273456624887779,-0.227184268223727,-0.236467617296284,-0.274073780451039,-0.391040982379444,-0.0422327920085138,-0.252684110333732,0.111930297234674,0.120888351431211,-0.246332244812111,-0.0357707494039677,1.01306425381866,0.824419688363056,0.444997586852108,0.309859048995532,-0.20206414536151,-0.116833817208342,-0.0407687486167321,0.285790684819226,-0.0211064242924663,-0.0573131274127395,-0.121127851354969,-0.0491033979129386,-0.315477838106165,-0.0131451559996718,0.297217329785999,-0.277228806491416,-0.0733238589347631,0.0638187964965815,0.357098917836324,0.549317604707635,0.0463988451729062,0.414944329657081,0.480657811071663,0.347301453529204,0.294868473070799,0.180639318683081,0.615488353598157,-0.208682133604332,0.311554960062756,0.881958894002909,0.700885402968114,0.319908120125072,0.0637960652168253,0.152165400744818,0.0964973756356429,0.96668520106569,1.22095109168409,0.386277129298976,0.0120961042994825,0.216575266712093,0.239356863132332,0.146283732555734,0.178086562546338,0.484681171012219,0.934878217209282,0.425370643845555,0.140800101377493,0.790367525737665,1.24030913539932,0.844440451232509,1.28302782878947,1.63377184705254,1.3651032432065,1.19260599294196,0.620414331176618,1.13065909924757,0.595561781274546,0.907638759915302,1.72419603523387,0.328263867537871,1.76498020213166,0.879831911317609,0.744324996917836,1.80838852397473,1.12459749353792,0.792574104706739,1.0959519468045,1.45170249319653,1.36809520775195,1.90741429190562,2.49801355602259,1.76289688500236,1.59465598409599,2.18738188487764,1.95681906511518,1.61554357848392,2.3051337501091,1.39544157802197,2.11362999068886,1.76299211715753,2.14322554144875,1.48427482091802,1.28688833265335,1.48664163756621,2.2618415348376
"29",-0.265550173540031,-0.364221247765425,0.205323085154293,-0.338340308329545,-0.209503009242884,0.139913473800858,0.285810576305341,0.387025585494068,-0.187894588281617,0.0647445241186063,1.11247356167447,0.293170214820678,-0.331357881995849,-0.339107482931944,-0.184241071222579,-0.12062733505684,0.145257384904998,-0.174585322528429,-0.177886139127511,-0.0145949233063486,-0.252819550507867,-0.424997635275732,-0.177909336379317,0.0112179114284768,0.492460868789725,-0.28752940126827,0.0510892748148728,0.609596108837463,-0.0913769551509876,0.0145309986112423,0.107738028560823,0.443614871309876,-0.0277487924057139,-0.063063654742332,0.421185482974156,-0.180477326454918,-0.128166754801512,-0.362828584118278,-0.172542744806796,0.323659256287758,-0.0733411251550305,-0.158099863491946,0.128887366431926,-0.456963183293541,-0.248642262692777,-0.251230942135485,0.018028006528222,-0.147206225177468,0.0320515664625601,-0.0158102287680318,-0.20773208388737,-0.393289090027932,-0.158360190252995,0.448613126947658,0.874077169300769,0.592652080856118,0.229036166784724,0.554477049210245,0.446379109767175,0.835089860672793,0.965236868608082,0.334854515326349,0.309499341044218,0.511327699329281,0.284718271733294,0.106617089800052,0.539178708691267,0.495448575037941,1.61031649466974,0.348483171497517,0.648157575259727,0.736637937636878,1.20636363991847,0.630921006789607,0.736632535250821,0.399296140579072,0.770011888799263,0.905979576729008,1.17849262682794,1.47205676821541,0.407525841010057,0.705012928148672,0.116124592978485,1.02757776378506,0.657607394271501,0.706656237806899,1.65598947713394,1.35013750580035,0.799454619471934,1.24236551897464,1.91233052849372,1.29590233739092,0.48738096595228,1.43697763042499,1.46532764102921,2.07642344126901,1.90270452475195,1.42425150294634,1.93796693549947,1.94267377824386,1.7721483355857,1.75412916672092,0.925966602078808,0.295054415165611,0.717294525974513,1.98026407285932,1.48601068419,0.68353628014143,1.71755837203952,1.47204328642877,1.94043747548075,2.10922957705319,1.4411372023091,2.0159004188233,1.38099391972122,2.20287957702405,1.91259670178822,1.94092673744985,1.69916046399084,2.60179479263951,2.06183591638084,2.29087007966464
"30",0.138294648033735,-0.0614147610863827,0.0684400151180029,-0.426032214015851,-0.185492241890887,-0.403580052821891,-0.0218173230892871,-0.0623909223970591,0.697053134255197,0.500919494077802,-0.101026117611212,0.608395550498334,0.235570676909115,0.323911318352528,0.261710740936448,-0.192198738913952,-0.289675257029064,-0.429910725977286,-0.0518541219441843,0.766620532355033,0.40122305332457,-0.0271356197524267,-0.271754637806338,-0.438187463499288,0.337307620864912,-0.382328396084162,-0.487789498890268,-0.429478770243959,0.109862242282954,-0.100859874456871,-0.100963014075682,0.0263604501200043,-0.109965614389523,-0.159662896867425,-0.252662429381996,-0.212560104734048,-0.102199670749131,0.114355991158871,0.146992729621407,0.213627314349988,0.186409619604346,0.163885335844926,0.304419863943371,0.198939334720154,0.0633319573709531,0.054715805208366,0.792620271471588,0.164892237481947,-0.197619210704318,0.656088796359224,0.159913351062557,0.351997028379014,0.017304581175008,0.32749092246285,-0.203052932652939,-0.00292185032143999,0.215548288052595,-0.176026808608274,-0.028636999083482,0.322456671679928,0.141916106316943,0.280528104382111,0.263618692203738,0.267153914725402,0.268003444703748,0.266614300033456,1.11909999939624,1.01078833301452,1.4330226064374,0.692638431706225,0.163172200859509,0.621938109587434,0.356897686744569,1.30513896437455,0.504368884977423,0.5387120691737,0.88684615341595,0.456170878828964,0.509080252094222,1.19619706050293,0.74302100266729,0.829728338705886,1.05036406643198,0.583231870984063,0.492238188267513,1.30225938977573,1.17845853681526,1.0289041041507,0.644773138223417,1.33848237037263,1.29104757403125,1.16863146961855,1.21818560733427,1.22152508173616,2.78852248569362,2.25148265793779,1.28261834171296,1.23648042922754,1.34403280733148,1.51977036062992,2.29229912709482,1.68959500480692,1.58633653058875,1.80908294416431,2.43796781112118,2.02172289913914,1.75933770696222,2.64630862499502,1.24683726572969,1.64205401650047,2.6026206006346,1.50450727606339,1.5281265682346,2.68964397748874,1.59978389053056,2.73403436804961,3.18749025386721,1.60342590228566,2.34431593997745,2.62089374516429,1.75216880492286,3.07179265112432
"31",-0.161786079221871,-0.0760398456987719,-0.398998993693789,0.259079943195336,0.124392402945723,0.0286135831143918,-0.194541104141483,-0.418641761318074,0.0331234665153022,-0.118249584442224,0.158486675580967,0.567548458803648,0.319249623230891,-0.190802016281348,0.412976871552602,0.541520800824971,0.00179011293504217,0.551171009625399,-0.145035042433663,-0.389546176596439,-0.237594214934473,0.0131720874112195,-0.275763491949548,0.00401921415593674,-0.230837618683408,-0.377290363333452,-0.214916033386978,0.0492242219876748,-0.342783234319968,-0.253548152585597,0.0243270006899677,-0.184540289471834,-0.0838271985920802,-0.172911306188896,0.362796361384477,0.562859073691675,-0.0426200377854765,-0.338548682808873,-0.285621365025258,-0.104732799131932,0.359025018225375,0.865799466154838,0.25082337928137,0.07551734434478,0.719098272321121,-0.203555089257578,-0.0628638605698376,0.325676715285934,0.380609995946077,0.853653999101035,0.0562298643961915,0.187107904749269,-0.0762650340030119,1.00277522468396,0.663047264487987,-0.134733217203633,-0.250214148354385,0.674784293622336,0.290342711437929,0.0207343560735654,-0.372736086613861,0.76792040172766,0.67769909958372,1.10975829173316,0.844828920434467,0.365401862718833,0.0156179293083978,0.0996040243430101,0.410015997258058,1.1280419999858,0.490197344948428,0.754594036767756,1.33519788610771,0.608486233132496,1.14030008543675,0.579414640117721,0.587210157207496,0.631891876365186,0.879426217280855,0.550250310835835,0.992680591027627,0.449195920915337,0.616539982183181,1.39598582471149,0.321723860804698,0.457000277382514,1.1525078737943,0.623091597966773,0.631984854441797,1.51343344068146,1.78274372116686,0.522148966650503,1.46151019038081,1.50476007242758,1.56586004509041,1.34596656354339,1.37827474090073,1.05499503846903,1.6497196024509,1.21878201426707,1.25292517622261,0.43050546716277,1.18065857704454,0.404933026148835,0.817673141797461,1.50821933454803,0.737191218986669,1.98651490091024,2.23084507067839,1.37511431042303,2.06047424310791,2.44549887168178,2.11860124268652,2.1970410768617,1.58597128149865,1.99344688052704,2.32659727448211,2.51142672026079,1.95406326188966,2.5073509453732,2.73396843835582,1.42555285426162
"32",-0.220597668768153,-0.314433177284106,-0.0152500139064321,-0.297947138501177,-0.26480373016981,0.0488180349459202,-0.170654812123915,-0.16001545667091,-0.0132537387715067,0.0507872053594857,0.15673426832581,-0.182320574794189,-0.41930965055749,-0.362653323577839,-0.299870033880629,-0.320985518369462,-0.211193548714154,-0.186528981011633,0.0956027262300452,-0.105209715313426,0.158150322778577,0.0853219870978307,0.168602575121768,0.903884860007883,-0.246497242200353,0.147189211101872,0.200754617186235,0.16259340989942,-0.147665580171286,0.217451008908425,0.2064667816507,-0.0347145010988648,0.106126095114721,1.14353676491837,0.0932606826837581,-0.269471248484931,-0.126974868079306,0.444078454573756,-0.234076808850768,-0.263052868946326,0.040334660405557,0.437786533936528,0.237901799413066,0.209645332440862,-0.161770249802565,-0.14053912157288,0.13970877282187,0.278524585035051,-0.0905963534891906,0.0660246024144109,0.826526477268626,0.45575456835959,0.117187441853739,0.252145741583161,0.813504001533398,0.291151473219486,-0.0525871472141891,0.875242478426761,0.981575897558234,0.141512407834029,0.432988993011743,1.31672950761913,0.910952380736996,0.0568618304109304,0.44126729727405,0.811761329445477,0.792930975350875,0.239870109194509,1.02431697785343,0.590556236494837,1.29027230193164,1.23507803549411,0.869794352923731,0.360079580080421,0.288997317044365,0.555705614645765,0.387673954814423,0.305750544846731,0.954334521286641,0.451540802156701,0.331063484438878,1.50309454410643,0.857281587826777,1.08824646488195,1.26461825977589,0.745467034955685,1.17858063342588,1.66399102257392,0.89732839024304,1.28577629863654,1.11025184233546,1.10593669973169,0.80058269318298,1.98525270547544,1.76295050100707,1.56024014511902,1.56204317178705,1.41327601614273,0.963056005128518,0.537188228887292,1.11175463960711,1.50108434651874,1.54399632622934,0.989001096968915,1.06711438350093,1.83575535675846,0.749387496453668,1.98611570522187,2.73332919535445,2.27744503971815,1.41132024224679,1.55644662858939,1.69987488642507,2.75618866497653,2.47044109182576,1.90566300268732,3.12118550089865,1.57000003247113,2.02127029089681,1.68218123179773,2.29650134784303,2.36494138674753
"33",-0.334389507719812,-0.442123403537966,-0.407453104684663,-0.248586572683614,-0.368521099853787,-0.0987224467340142,-0.0105879971808503,0.00933455946013981,0.309894535792155,0.493888722159798,-0.14034519489277,-0.276727555376075,-0.252436709629499,-0.0770307116072586,-0.299434147433273,-0.298851793435426,-0.118567397226702,-0.0565627473777897,0.111007900920546,0.0228425209326376,0.0253582891800911,0.266442468935165,0.0945357255230641,0.103826256540282,-0.0461843898794884,-0.152255336524049,0.0321043999393141,-0.192455586305799,-0.189827553076215,-0.109408508483869,0.0968792612270374,-0.087029446685996,-0.0915100796853647,-0.186243266839073,0.275412498140477,0.15633463968528,-0.0733256614175023,-0.209826831481382,0.558665873895671,0.291501826937034,0.809183730468772,1.11119384001477,1.25483658624519,0.468569225441518,0.0715101963600958,0.599966579629281,0.610951901655325,-0.201656866217902,-0.0385842181684025,-0.0616698140051696,-0.276002899815667,0.0406054357168792,0.665891169588293,-0.0469842046510973,0.302050945789857,1.17005873979686,0.422873286099061,0.248131862781505,-0.313521322613829,-0.0569415712068036,-0.0174390616414216,0.8939709449619,0.4774873222662,0.161352869481746,0.0421730028888391,0.131341293787418,0.0816529121437068,0.995690946146701,0.416955755321714,-0.229154742353385,0.0687706205824119,0.93790164129045,0.452067807810294,0.376719279772858,0.436165916858742,0.65468897114582,0.186001169218936,0.0235120276261038,0.430887410590305,1.4191295424336,1.96997916475201,1.85606345105022,0.703727084936276,0.663253326303784,1.01078600295965,0.553544344156253,0.268169167789786,0.555640911429558,0.958848698857651,1.33166983831407,0.316314875925486,0.966266844698513,0.814490298948179,0.748278686037218,1.02309994420582,0.683207358397852,1.1070292976839,1.64055390781781,0.996039323051585,0.880767522274346,2.13688284557085,1.28971339177878,1.80699622345685,0.873951026495598,0.962662421036237,1.50367999597976,1.6080521497037,1.94695376125868,2.04389486065903,1.35372996702819,2.14413729544686,2.05938499850055,1.71270041193665,1.38102645395889,1.76729400654722,0.841434249771741,1.08625381552989,1.82760770483183,1.61204654632613,1.52966750948151,2.60163383644028,1.98119851332545
"34",0.163613910198575,-0.375658062890354,0.175180636071759,-0.145636555824373,-0.123021776695502,-0.350274511167559,-0.53244418363071,-0.431740311375178,-0.214855061680425,-0.380894540312534,-0.414016650522297,-0.302064055797971,-0.141274891730936,0.0841118112954588,0.0897998470662381,0.0844770546324779,0.0481365257009256,0.545914098920376,-0.0944450872444153,0.00612352166834258,-0.080362125146958,-0.138072822974972,-0.282559114107044,0.168534010241664,0.265080099897304,0.0658706463596779,-0.195066572488927,0.107218036170934,-0.0309413403788521,0.1579822272724,-0.129271100259245,0.196717254865874,-0.226382831529793,0.759210699665171,0.245321760147934,0.621129846072717,0.367465991677989,0.0306733123942569,0.898372185768849,-0.293013502172407,-0.0855180045913404,-0.113420373567134,0.035189185034677,0.949648589664884,1.70412736915335,0.977930460713058,0.381511795175017,-0.0536505775465702,0.0953604692052943,-0.0768922926803521,-0.259013519423225,0.602467053791809,0.790319934383131,0.290059180580535,1.55802011876337,1.78764853993094,0.522443410308999,0.710177419908257,0.154609824625831,0.3936564530741,0.425516976361954,0.586408404719533,0.0703142703925602,0.625928241568106,0.839008552894376,1.9261195579234,1.80961647650058,0.223999380231314,0.477469285067208,1.97591074755498,1.81375255133044,0.378316918816334,-0.0863237596200325,0.194783105200393,1.24355830436562,1.80773428179131,1.35359678607422,0.392786471129855,1.68868374062969,1.17190860627075,1.191864773723,1.02843420931232,0.568936351916773,0.61507873152081,1.16684019493911,0.991923387510794,1.27169616613019,0.835496031096613,1.81652083216302,1.46624330013051,1.80195224322799,1.88315572442201,0.965650726657175,1.65273120428445,1.31998539707998,1.58346566418451,0.772553464149923,1.44569574345201,1.36268391819952,0.887216591923208,0.974127022105059,1.67312093745819,2.38370802911509,2.25906901727867,1.26704117594982,1.11805884202036,1.75914291887488,2.14406375922436,1.73901714210655,1.97301569578118,2.62857602359571,2.8415155774455,2.52896301184784,2.33353817887704,2.71578098541467,1.99264513478968,2.6427565676654,2.82685690199076,2.14269777954836,3.12148356243142,2.89838337778372,2.06536717315427
"35",-0.273495357867554,-0.164589447766859,-0.145854859832125,-0.33011274787776,-0.265664181724696,-0.234538674633371,-0.334854042487921,-0.0643227742140527,0.433791843801952,-0.16145477787589,-0.277692440366947,-0.254881055753241,0.878570611301715,-0.125480892668859,-0.0640820385750369,-0.129163810471574,-0.105521079466049,-0.0374380332786209,-0.0783899318518535,-0.0501653659991998,-0.296731622436509,-0.286636741517542,-0.0714934488675905,0.0400458129400716,-0.275693348661285,-0.303654005166042,-0.374825194871269,-0.112147842947333,0.295848866498401,-0.0128450675174951,0.645910295025395,0.528827064757937,0.250742422133956,-0.0923684278282306,-0.125479435027578,-0.0402861788479465,0.37138452492316,-0.0296950559343661,0.598176010898469,0.703798350575994,0.15370159815675,0.218760481320996,0.624466774582631,0.394473510271481,-0.173573498562731,0.507205032755412,0.844546763443004,-0.0274482664647449,0.330218954877231,0.440084744999639,0.508673954504086,1.45360964414703,0.320357273227881,0.119421427581677,0.435220834812021,0.531046818055159,0.704478042952,0.481805985518291,0.1762453737332,0.250271111585483,0.251202721105508,0.315867974170191,0.103305994089197,0.406194919351366,-0.123833690016309,-0.00707882437761516,0.464101212034618,0.493602096159748,0.515808268893183,0.195623355938456,0.218055816612456,0.312680961388279,0.134078428092505,0.256772362233595,1.49592054431754,0.715940748496236,0.0463779404546649,0.94940870471245,0.627003660645826,0.106542903747556,0.975421024401395,0.876771717658454,1.02582122818224,0.364251232226233,1.00984527682334,0.677058451078953,0.915638544683235,0.588643216094854,0.774565476547515,1.21634050455306,0.793398989395532,0.748625430601166,0.523991913503648,0.351622470270815,1.32351000853084,0.719517018429411,0.896508527267328,1.24831416465542,0.892302525329055,0.872945537027665,1.57843943991309,1.29562889696187,1.82363298564573,1.54786429421933,1.66724299151414,1.35822343016807,2.43408031642624,1.93625214302554,0.902808429720409,1.71465033157056,1.33074097895532,1.81415743231463,2.14896672407838,1.98093967147042,1.87808295939955,1.11271588807368,1.95174058608788,2.42371192943537,1.56635750400895,2.47968936922535,2.42771403147742,2.04810511578009
"36",-0.2024579080663,0.760943515940068,-0.332047119612234,-0.101909317821738,0.096390203593236,0.283020832203384,-0.180550545421503,-0.363996469810236,-0.293886680332956,-0.223797887165303,-0.0179597313463863,0.0692561239579495,-0.358981711382034,-0.325272896581779,-0.0382711713063617,-0.0714700174732104,0.243465444129691,-0.0683006792436523,0.0747811061030111,0.0710123456036556,0.268318281941819,0.081801666953963,-0.206611188355588,0.379538120968444,-0.24349939355426,-0.128626333087271,-0.44285288813589,-0.0348762835348572,-0.162783002126329,-0.408821997166976,-0.335974409653593,0.302932158323135,0.536219261811845,0.632966246342559,0.194672695147723,-0.0643759484223838,-0.317831296149815,-0.197967902222296,-0.0909001593992953,0.0786323087210028,0.862201444560674,0.277871181070088,0.512950163753044,-0.285571639433865,0.56133786174756,0.289382509365065,0.0857372553296038,0.279583902188789,0.399825332739688,0.270423692395754,0.14686717923521,-0.0367956044688627,0.292493639435866,0.0786683879228401,-0.0600540122444107,0.212516555764213,0.703135223136342,1.8870633021261,0.915916655502337,-0.119201341690645,0.582258755246413,0.493188796633562,1.1458488675727,1.05433392281291,1.08013944759647,1.14718334106975,1.10358666547828,0.456670847914142,1.48884464904514,0.0516877487799614,0.902092281800313,0.637561007911543,1.58061928923623,1.69585326756484,2.03384709827279,1.37881037307725,0.828362092166058,1.01812919912784,1.36275542589756,0.657330884496632,0.455728378597327,1.35593350342624,1.30045068661817,0.918548323790467,1.10444130138464,1.14102263028307,1.28794466440494,1.13896195635554,1.17966668455698,1.12087174978531,1.01026503741653,1.96353278646266,1.27777773674901,0.556147786386806,0.774323226462228,0.261267889169127,1.05222427326851,1.53641526210944,1.1647234530627,2.01757660267302,2.53730200034084,1.31766307946491,1.66542911834955,2.06235205613008,1.58949286140768,1.92006101386173,2.29106665592227,3.31767840799827,2.53886073674194,2.12832256472345,3.23569083313198,2.59940232037572,1.97471225668917,3.31090043696461,2.1713385948517,2.21872414335231,1.91452438753474,2.38015371869623,3.14882434881155,3.00185512327895,3.56874856974784,3.32837337520915
