"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100","X101","X102","X103","X104","X105","X106","X107","X108","X109","X110","X111","X112","X113","X114","X115","X116","X117","X118","X119","X120","X121","X122"
"11",-0.188339140685743,-0.197956272831274,-0.23355721248294,-0.179818857131772,-0.226427466643606,-0.231572194845058,-0.182990241234677,0.0151148110635572,-0.193567457834355,-0.0690888555003884,0.0912868249432228,0.26453396933527,-0.15246548578185,-0.189873671888095,-0.253706369234704,-0.163284273629189,-0.0133902289723242,0.0707491605333991,-0.133988738197338,-0.0275855971850375,-0.178178155051008,-0.10973629932414,-0.121233785034337,-0.222142319925066,-0.0511744467514808,-0.19046257664526,-0.0462483226667024,-0.0268946377172062,0.0152625431577764,-0.206450768645171,-0.149020251101609,0.0723122039371612,-0.00246142703989005,-0.025994785929839,0.523547832243325,0.134235784904587,0.783614485575154,0.0567666484177373,-0.183421875007746,1.42335838620433,0.530730813189754,0.169518251412531,0.00525673678011504,-0.0687298611094613,-0.13222946178688,-0.212299508980148,0.0473504974342707,0.0563578131942716,-0.0773864556763152,0.0438587570585702,-0.0684994152745173,-0.158571630100747,0.0416281547895757,-0.118942562933352,0.17652515328173,0.8257858873179,0.0514214972991795,0.432626535923712,-0.0114607556423033,-0.0654534854980951,0.467430299281417,0.212196879578144,0.00117852989724985,0.483499079824601,0.416878875813232,0.22116791003189,0.225715670726673,-0.0929742540463728,0.312785593948417,0.0898228844024801,0.626615362725024,0.122877103373783,0.246552541396584,0.188519464962292,0.174873468840198,0.890405759690059,0.00649217385010656,0.198931633397734,0.548898793071234,0.414971710821225,0.564593769849026,0.687848989787487,0.385790716730668,0.226086356982872,0.395001938294097,0.180251375233704,0.50210430617152,0.56616622136239,0.311850348798988,0.565114968488707,1.00904144492493,0.0551870741015542,0.282779921745479,0.820157930222636,0.585197738821692,0.418957557654402,2.05168829102917,1.01003730238838,1.11968155864325,0.735268816018874,1.13677309777736,1.54520543525567,0.540372799686062,1.14333360459893,1.69826267273534,0.793838909256752,1.51818909500977,1.21998017361121,1.98755360991951,0.882402597955474,1.16900500231111,0.802080153924109,1.3931873846465,1.30963588906211,1.61010159932918,2.28988334364398,0.90785999860482,1.26941727067059,1.85156109726517,1.19014857183721,1.86958973560221,1.38135291974935
"12",-0.336223722518582,-0.0250621632109375,-0.309562059659992,-0.204676085184884,-0.245535961100755,0.108689620008866,0.149023648747796,0.0935213786011846,-0.353779332839127,-0.186132073238661,-0.223774340649029,-0.260191232894616,-0.200261435704086,-0.331974765718618,-0.317366570922104,-0.233308578744543,-0.0392621314788106,0.432408405004197,-0.0467255791405191,0.353841169094999,0.223408750147796,-0.153960692695178,-0.251545227216524,-0.0924144267639633,0.532065624007276,0.272708681790774,-0.0754725331136426,0.936376979571616,-0.27517185789449,-0.195593733943638,-0.18461752625037,0.262366067487822,0.251267147791833,0.083498539603681,-0.302195975066288,0.376820653274879,0.461863666252523,0.768955480611978,-0.304574862807671,-0.0270376582053255,-0.185966573774711,0.0555712887398397,-0.273930183818946,0.329976440814798,1.5006202864163,1.54407934056367,1.34716635897849,0.316887193003223,0.620475659354563,1.99620814873993,0.883559717368867,0.423219937467184,0.254118706498709,0.712699284448084,0.69539196194073,-0.0407058743458892,2.54777463399206,0.332815176495732,-0.109516665602222,0.145055950804975,0.895806840504117,0.171503733663937,0.933581326624456,0.677934163148012,0.372581861569636,1.1339439129452,1.01605028910179,1.21956678856609,0.134499179105683,1.01021228109188,1.63271924216661,1.02614261926765,0.624740088382539,0.99074306249663,-0.118693210190028,1.30666539945997,0.129077595419512,0.609847820221065,0.507904712373028,1.2164882228864,1.50230293921166,2.13584606869171,0.346512059366122,2.68468965738383,1.3942803841344,0.647289777710851,4.18305525738375,1.75583788963504,1.55720954775111,1.79162201115172,2.05111096144073,2.3955050180849,2.61677000228148,4.01620011081719,3.25000501089175,2.23803253281944,1.88008881734125,2.21620902215794,2.96517339583847,1.70110597673146,4.26653891744785,1.62463271500257,3.96274157737895,3.54097701543886,6.54044970543283,3.40437092171417,4.25282860564694,2.22848485099961,2.87800884576389,4.32396723287331,2.92896814551354,2.28923457617128,1.60197005344881,3.23453216344488,3.42136550130567,3.74730581472408,3.79267785133341,2.41057021672706,4.05960235968829,2.13021927790523,3.59424026573108,3.48451217081416
"13",-0.313627521940651,-0.30716452587408,-0.160248599685986,-0.00952575248657373,0.992922984680288,-0.193324889090687,-0.145232551515523,-0.350774636334783,-0.0440156573882564,-0.312460070952307,-0.228233479866355,-0.330849096332834,0.0029796970575789,-0.0845880412700808,0.0801254095769283,-0.13527685800172,-0.0137477526345447,0.214895579307175,-0.0613119540567059,-0.212220681593314,-0.302207320634941,0.331541248055824,-0.254438319220555,-0.192813744910416,0.106400645234106,-0.130263146848522,0.098573974414384,-0.101020024050352,-0.0408435252838803,-0.106600472270877,0.142619873927168,0.852728843885352,0.561907847538753,-0.146226396708882,-0.142253697514023,0.83060428473321,-0.162250048375227,-0.171474156169705,0.248450818799254,-0.0832588349076213,0.127279354978836,0.145221193730543,0.0300146263007064,1.39709229243386,-0.0299393743456499,1.01863660974269,0.60322289923717,0.264779633492984,0.323748342690694,-0.234265222893037,-0.00756656107516725,1.06586744050461,0.56041588832922,0.230052909351215,-0.0617601261916771,-0.129791908914154,1.51180276368409,0.288139718144003,-0.155773999568076,-0.162184903337172,0.253778996917666,0.613608799499845,1.98806117999318,0.601536901681839,0.0822669354221251,0.678955666463555,2.09028047638952,-0.146022906326987,1.12712844155888,0.405020310127688,0.594473857919511,0.945480666746159,-0.0672870466712475,0.702036703538177,1.30292055524235,0.45115930266012,1.07688763010881,0.228116071530371,1.18735887247682,0.501838630273155,0.125168637259234,0.70498817525335,0.390794390552583,0.437953417012794,0.463832122665296,0.713649370216347,1.18744372810768,1.31791137116821,0.637249358510643,0.171083658268833,0.908590138112253,3.14318225427239,2.35835237193598,1.55872034606306,2.5733019717227,1.27606478920964,2.96007631133533,2.70491543265048,1.51941430780112,1.9666848513035,0.94204967975342,0.97661557865452,3.24523284834936,3.88438785594466,5.18235353270972,3.49865494413145,3.20415313013706,1.54129636418135,4.19242523461755,1.77687590787723,1.5151098589698,1.39364011470109,3.16799829152787,3.26225394009292,4.01404239099363,4.64884361800619,3.58298611056151,1.69511005197568,2.42908954973839,2.54413750139134,2.3194710740166,2.71656034957144
"14",0.47681671198581,-0.290682361650772,0.209385388950218,-0.216112567559619,-0.246029661474402,-0.357872663777075,-0.304905800489309,-0.305394231140133,-0.337794621184681,0.0294651601963872,-0.0625454990236736,-0.332454183185098,-0.165097863527608,-0.230237859206527,-0.220127305659116,-0.202001505875184,-0.233048420776039,-0.0463469318982271,-0.228648488049039,-0.0363757382338203,-0.145913747654517,0.17041771228286,-0.099061090677993,0.426351470493174,-0.0417313203825294,-0.205513067253432,-0.357685002803774,-0.0744754169349969,0.472898485505828,0.0581286441977722,-0.296570284304377,0.245488466960942,0.765434922258991,0.900930919316761,0.427657911824047,0.0058332366703284,0.0648709242365715,-0.0497087304590136,0.541663086638756,0.0935021441551076,0.328123615593448,-0.130634438086046,-0.249378491640835,0.458235491959768,0.0622875333545832,-0.0757767804456924,0.302277865960284,-0.0596491880133621,-0.0148759835294091,-0.0606197477330706,-0.248410699961542,0.0545551865599999,1.95442201610339,-0.244506423291626,-0.12929398254677,0.370316786087339,0.969226046463951,1.1176092199565,0.861329292261436,-0.079097715650194,-0.172977530539601,0.282194171813104,0.377508333213717,0.678152954160883,1.39658296071809,0.625752374343752,0.469597696978911,0.247558245516148,0.582116278722218,0.288132369376427,0.313413301701983,-0.10555503186126,0.168964863748466,-0.00396755991138844,0.702146435978408,0.322109586856905,1.57298790616325,1.24260139012223,1.16689419578484,0.679367064477751,0.486443498188775,0.526771235529437,1.91414209635815,0.769407509248314,0.434031958226592,1.7959196167789,1.03323598526628,1.95656299475545,0.470930536795653,1.73723036924489,1.61341056158569,0.870348126440613,1.24485084004682,1.77012850125659,0.635109359004899,2.76691812871114,0.615078330878295,1.83260174850486,0.563153415193632,2.89308931426821,2.64343949177434,0.905494026044421,3.85647935666976,1.48025048624492,2.77471042894384,2.93361257209026,2.3278569653087,1.86618332751695,2.41629502680826,1.99681226776761,1.96051071747483,2.3017941365968,1.90972355510057,3.06896409691824,2.61718948353394,2.81568248581519,2.14989247229608,3.91121576630428,3.16869985169915,3.31923405173777,4.42949330069089,4.00016355600875
"15",-0.180973657257803,-0.238479817857578,0.775782277599148,0.226971304016445,-0.0557714886522408,-0.219067075505073,0.435527575632935,-0.183465848624208,-0.176521304474749,-0.26664060881702,-0.197095536487393,0.273455245736771,0.693923976794954,0.333508308718235,-0.0632422670918234,-0.294199639847356,-0.0662899653527848,-0.206761485362722,-0.195636876687992,0.0013355959923098,-0.269011808439386,-0.107238625965437,-0.142626290427101,-0.233648887195148,-0.274394492337142,0.147712007956848,-0.197000193430203,0.461351617575243,-0.252505864103637,-0.15399997357053,-0.182130287285248,-0.271465745256905,0.182325518165573,-0.106188975557383,-0.253334338019078,-0.0971410188264396,-0.212566372570617,0.85450925419953,0.353095304906146,-0.258354877770012,0.549102091006692,0.0671532444721766,0.0634299408600775,0.107825766832822,-0.123291146374103,-0.220122989971306,-0.195813313805516,-0.0180948226262412,-0.153326907758313,0.151288501016249,-0.0495407916558997,-0.218902447678839,0.00514921776192375,-0.136772771136674,-0.203791328075921,0.203018969680663,0.547868867381733,0.170475466169126,-0.197264859269323,0.444749556609245,0.17337435143371,0.0908434240057124,0.291068460568003,0.0569652321331893,1.3274647678721,0.0652685937721218,-0.197768507198937,0.0659692513348902,0.778034463043968,0.639232950737053,0.331851155186157,0.298950992967227,0.953225318493707,1.02055413842631,0.478142660717022,0.276661476327138,0.469498619325743,0.675999161268023,0.395691055260069,0.869029060159913,0.0566483400208531,0.644458161573805,0.308226937974107,0.468565593994046,0.302185730007791,0.308137334252829,1.25790118772153,0.259541436606754,0.954554308533951,0.972523850168575,1.2766426410037,0.650766791355606,0.410725565872772,2.12052670359068,0.858291821295431,0.50886495501803,0.959438588438916,0.50540323291868,0.736983703329122,0.641909761488276,1.77154662425954,0.620207718551726,0.829092301990781,1.75618133440874,1.11678718548141,2.67743520115477,2.90050367787137,1.97183067264876,1.54061574723834,1.1647444692001,1.08602715399585,0.799380943774816,2.19593418129108,1.10002534877961,2.72577953997913,1.11109106536475,0.664650379335154,2.62548997967548,2.16796151746274,2.51503606916563,1.28640006275879,2.43560361579205
"16",-0.185728844652993,-0.281371369124292,-0.295875057381161,-0.170384674731993,-0.285817023039815,0.12755347174493,-0.282315338896708,-0.286786105750089,-0.355206579260534,-0.0757810198123023,-0.299728097103954,-0.181598850203511,0.444131103524286,0.163499608493534,-0.196653073394712,-0.28004474126335,-0.0587326524535654,0.291379551785343,0.707827722863572,-0.0892637754215627,0.632100466557211,-0.0244521907795869,-0.233406236007057,1.03715705734096,-0.242038630170511,-0.316325906525437,-0.175959474686652,-0.102745488962774,-0.143857309286597,-0.204771105813957,-0.0737209518471572,0.11381016907883,0.203311602212382,0.193355539523885,-0.142432945102206,-0.119126009554309,0.184214326286346,0.605458340154211,-0.0442714424454399,0.161733295550368,0.045886530882006,0.236976107674364,-0.189469698412355,-0.200054033822453,-0.205680711112225,-0.20416967233982,-0.0728510893354083,-0.0805412642059855,0.0913635050932016,-0.223167567483831,-0.0379208576003732,0.310950020575893,0.144693013263448,0.0345827512689864,-0.010668214880879,0.0857921587986943,1.20789736947862,0.628323602180086,0.515004115795238,0.73822853802191,-0.00689858691024722,-0.168070889764429,-0.217563386525073,-0.211407184715851,0.834557002309036,-0.150842060439206,0.483981613694412,2.35979770043476,0.143661825925937,0.146130721373261,0.663198308944359,0.333156017616202,0.716833880430539,0.861158576402866,1.72762653440226,0.438644221146415,0.21279034531967,1.36974163237445,0.694753754767082,0.894388099931249,1.6049964422048,0.498548265548519,0.803138967101571,1.3563773894116,0.316499570561683,0.548044122706654,1.29372368251157,1.74032729350672,0.723818454793849,-0.0297822513892029,2.55297588977774,0.678242247276295,0.584580702455526,0.912928977727887,0.358815767853405,0.626294068045111,0.978727933245471,1.14194980970302,1.37432285910554,0.764374630113777,0.611209828794732,2.77369975086207,0.801540292947799,1.97912647098082,2.39268405247121,1.91981037137137,3.62981372078649,2.03722943766527,1.85004623377816,2.33051583715663,1.24880238041458,1.11339835034366,1.69832826141508,2.29742285165188,3.01219753911127,2.0086433519466,1.36508131146157,3.09814187161117,2.81650879295728,2.14187873001684,3.00379761575913,2.17421753646036
"17",-0.255486489840368,0.268829973930535,0.0857912733500538,-0.191462407505874,0.533443753432321,-0.175782847876346,-0.276043473347552,-0.261171185977963,-0.135748794448038,-0.148340278499813,-0.102775574097863,-0.218339295490134,-0.142890214313827,-0.206039574566628,-0.254898757904089,0.138616471022807,-0.296926415814426,0.333422243135157,-0.288375625618826,-0.242982762408487,0.0936631544829955,0.207498810098982,-0.129989401420229,0.039772968133969,-0.207551117159202,0.0831738748985771,-0.261266216135431,0.472836954879252,0.39557190530759,1.21666479594318,-0.287271850432592,-0.140441751765846,0.423253950545492,0.0318567946931477,-0.25556237350941,-0.121348133579797,-0.072052327383521,0.599230001989575,-0.0651143642369015,-0.0174619473296272,0.105438167550812,-0.273741912731651,0.0195483007594858,-0.189274147386311,0.210640893414523,0.594527633698537,0.532262484191474,1.18238368230557,0.00337413807166779,-0.0969678652951484,0.0312336876019972,-0.1609926404423,0.0937176399506971,-0.0121494910451152,-0.197438188462407,0.190785113601688,0.0901770173552925,-0.0535468897756661,0.439119893573155,0.385662521769927,0.399777978428385,0.214453531601952,-0.00793350343498227,0.599423222750154,0.501742070963167,0.151480135421804,0.845073210101632,0.102993579562974,0.207987392866631,0.833503681471021,0.289242240701744,0.221701932571423,0.444353328461421,0.454591179359032,0.514589304703633,0.377669759376947,0.591003346521046,0.267908471223597,0.213521278769692,0.0073102637959839,0.49237947806683,0.81936676794423,0.467834013361581,0.498521330902053,0.456065185164601,0.682621908194384,1.42340005432225,2.04648312804254,0.651331758270178,0.994298075417759,1.09556192503139,0.407956108236186,0.486392250965707,1.95215651739119,0.345284928757454,0.501569148088168,1.96193327684063,1.49412512824688,1.71075203912209,1.34377751083592,0.773720460937767,1.79924787792892,0.731073974105809,0.871896671900245,1.5124294203435,1.07649917886628,0.669129590351305,2.16874266645915,2.60101761284607,0.735530489550452,1.0890581711011,1.2479890814867,1.28850333223567,1.27335438125198,1.95560167833215,1.72454937064847,2.36041351347105,1.10706169625181,1.69059011283461,2.04843121140421,2.11812215863069,1.52356335074481
"18",-0.360473477975903,-0.198848592043957,-0.39089764213095,0.414279342858176,-0.261186200021298,0.224139236198686,-0.218705165176769,0.0322296250369072,0.181728714379095,-0.0315250034716274,0.43296957939836,-0.230524015937141,-0.329391468460048,-0.128745461415512,-0.307785778435126,-0.321655395560094,-0.375256725065291,0.120230665937313,-0.304486466246961,-0.0275067193520603,-0.345399840665762,-0.0122459986958664,0.163898233713911,0.413031405829534,0.56863055975013,0.039621274898684,-0.250261949654714,-0.309316638367567,-0.315992969075683,0.482356665077709,-0.151568271471821,0.123205501931178,-0.325688064257914,-0.0380606503491052,0.490148264673972,-0.0103496908976988,0.0387580976406771,0.305219127963639,0.128724873708286,0.971781663524546,0.112939827939764,0.00197952426830075,0.595511286408459,0.0470457992493176,-0.200733956313077,0.808369702846696,1.04274478841653,-0.0468444177785223,0.443302885030157,2.31393975667812,-0.132418735528372,-0.101680390928642,0.93535027661436,0.270954253022983,0.505020267962569,0.249686185378751,-0.279588624794659,-0.0370829293383002,-0.0843277716316935,-0.20891490933827,1.88127079982414,0.203160043875673,0.205749163974791,0.602625561777558,1.4807702532681,0.66253311068118,0.567581945964006,0.217510294287004,0.644827087168684,1.19321529778451,-0.0123827826285859,0.103347635326742,0.499819977107442,1.19761466298215,-0.0265860941506075,1.034928518401,0.470349981065371,0.719301001542264,1.41080314514689,0.350289076737785,0.994710373318185,0.464675951405661,1.74581325957155,0.363426283582056,1.34033020879245,0.127306168590231,0.496385396905628,0.888704687992042,0.94086657886955,1.91122200543926,0.650499855535649,0.966511364182133,2.71609423868109,0.713564498019323,0.916771795430973,2.62275331026247,0.81331538267025,0.815845649576379,1.82900031331935,1.92439266522301,1.20768964429071,2.10661105513322,1.56833262692701,2.30360635010154,1.80785154290367,0.930964982343922,1.56122053750424,1.57612793664924,1.33085634265957,4.75218951138571,1.86740837317705,2.68220586674336,1.8181192389723,2.06778706297037,2.10520132825491,1.85820935396324,2.29639550830506,2.97239177879465,3.28810986362626,3.0069870371644,1.21142835966007,2.76355132259795
"19",-0.392579377253781,-0.0521841430648284,1.05681286927843,-0.137781396237317,-0.264972181104756,0.561632141337505,-0.231967690140816,-0.279763182240682,-0.38305404388908,-0.148390569166108,0.0605097777900169,-0.238141340655983,-0.0662092792522933,-0.223447688739837,-0.217657081808253,-0.20495054575259,0.063865669451356,0.192391036316685,-0.133312940491367,-0.222515345707331,-0.170557292259119,0.592086857333495,0.0573023464220043,0.0979543009336711,-0.359022297142772,-0.079645374222902,-0.273698227782937,0.127705581687678,-0.0388951880745061,0.127387683524607,-0.0839696021009122,0.514401013023797,0.0450547890724125,0.0197846407556892,0.322397200720766,0.126405464308056,-0.284501575382577,-0.293719475863506,0.129083648229623,0.751182257244112,0.0730966653853462,-0.138118104480997,1.29498901701838,-0.00802193108989914,-0.265679534431793,-0.154678841653164,0.647415054734742,0.146518057472072,0.317170121627523,0.723027481821363,-0.305086065463001,0.232351437523902,0.0771088250602724,0.663316892641117,2.04172048508318,-0.156612982327757,1.16182015670441,-0.0738369172687588,0.688876424835396,-0.0460734848420224,0.104295740456732,0.453280506502957,0.868401619578269,1.69089514256467,0.405132462486859,-0.0272238599071809,1.10371874608979,0.364772239794049,1.71552635064303,1.03536702100658,0.129064836883293,-0.202650761806375,0.657923763369827,0.147382435329703,1.7678525125546,1.06760126177307,0.428305685963996,0.362839390740117,0.726230358497954,1.15136380339624,2.29468365942563,0.6959345881211,1.13773097573139,0.281273076038084,1.85135444786725,0.435406335708641,2.56498008487679,1.86566803468816,2.64338205378593,0.796400326063598,1.81253917850748,0.784273398614081,0.915336877990159,0.758243542279884,2.85557838656035,0.486652447370594,1.54201791864958,1.94727757513605,1.87269230970895,1.06771600969372,2.07490207846926,0.679629345854437,1.53725387920333,2.49812982748345,1.48153062642905,1.1749054802904,1.56827154493573,1.5944580662932,1.43539733897972,2.06752948371957,2.28642251988037,1.58261353987039,2.64323390710276,1.85858711143787,2.86604326340113,2.60087231136528,2.1364221007408,2.59214267424739,2.57281041927881,2.4587046158221,3.81392820370383,4.2939080769952
"20",-0.202872352390577,-0.0183220667847616,-0.247196626566979,-0.0509662715105249,-0.156962157115312,-0.206537805312893,-0.248097087501133,0.072980968318818,-0.0471410018879451,-0.180732873983448,-0.0176947916286845,-0.186137980727343,-0.0152677031215005,0.00127148118916368,0.988315427143456,-0.240501314862309,-0.189993483244262,0.161449318946864,-0.210599134001825,-0.197422155677304,-0.149562467478955,-0.197291872355863,-0.0708218561363061,-0.00406080397201386,0.857562751477618,-0.203329247056774,0.0049301552283695,0.81254052916935,-0.167582116204386,0.907028948126421,-0.079444532210644,-0.213450419399217,0.00588662688902018,-0.167043162448926,-0.200177194298309,-0.18003681908979,-0.067081267374106,0.136597505589297,-0.023025555659905,0.249643800060385,0.0453759549053037,-0.104231347042071,-0.168321132610856,-0.04183522020991,0.0763521061183119,-0.230928635452492,0.0219034311790992,0.119908456629847,0.36948628630832,0.544009128942039,0.230761302172297,-0.0343777601517615,-0.11916939450557,0.435549663341213,0.372611263957392,0.586037163139726,-0.0329279351899334,0.291717378625582,0.0570423115500426,0.552766414731345,-0.147373393243216,-0.00221048024787818,-0.117811734280803,0.565823273012975,0.228169465806246,0.0599722915719196,0.71681345314195,-0.0293478192599006,0.117395608381139,0.13691108562579,0.179669797177715,0.121970032127541,0.167732420842008,0.330203397069161,0.946805539711292,2.22676147558529,0.21437244898572,-0.0954299117686418,0.555910929726766,0.837728129159077,0.279999161439855,0.490556456780675,0.192903664472438,0.802712790855175,0.124740698118055,0.172569134751592,0.209234765556684,0.250350151529873,0.283753283173857,1.05689086731573,0.695475289617337,0.873403162559851,1.05376281933532,1.2724425291613,0.441976022403999,0.926964348376358,0.975760346017942,1.0125794857621,0.928254795220278,2.03582382487391,1.00584240366378,1.63031210421877,0.818800989217246,0.947695773440354,1.20137056127707,1.02909259458573,1.18292605120341,0.657814637369891,1.22800202645272,0.641671664653263,1.58044048611986,1.42924254070908,0.853941727972613,0.864796327914835,1.16680448135743,1.29733415380689,1.45742850189588,1.6238179690157,0.998278281332151,1.67105301595162,2.06416819803011,1.6443736031935
"21",-0.312523671066722,-0.295724048960242,-0.247433524197233,0.406888965714464,0.0178444279908837,-0.337835684246071,0.154154912705102,0.383741655484124,-0.135253574952339,0.0825669152277384,-0.289853628838525,-0.247500105277642,-0.218315682979408,-0.194659824057895,-0.0497904678072922,-0.330430113467786,0.0936246152431601,0.068534520000177,-0.14101937233671,0.278075717221873,0.0902593602529595,-0.114043141669005,0.00883992300288352,0.863254754261838,-0.113830758909173,-0.115399704353079,0.0308527619094543,-0.250803009454116,0.600390400997472,-0.0800296093299527,0.974530203447757,-0.331194356724559,0.012135285988954,0.700371276050646,-0.0984879520089612,-0.232218162826824,-0.032072453597946,-0.122059291465144,-0.0418667474187616,-0.113922879369321,-0.147370683474207,-0.172427246710572,-0.215640544521958,-0.203315725894918,0.0838792995187438,0.619217738938354,0.103213471667846,-0.0286461075548182,0.733554368882546,0.750279223061377,0.510490992975112,-0.00213679099629855,0.87447059473113,0.61961812418027,0.844984052712588,-0.140074929958473,0.72703505811449,-0.111419546626594,0.656291641884622,-0.0160361871838693,0.473919334970077,0.52718762395431,0.537653636073307,2.00943574006744,-0.155395178835998,1.69109556977539,0.133545169163654,0.442484213747953,-0.0463381983067823,0.140450219687423,0.590965806381068,0.208269505183256,0.66359845021542,-0.120475902253862,-0.161427575910879,0.385468930359664,0.0182489542803839,0.760262567092062,0.576403901393146,0.279469040169635,2.12772963521214,0.59870978047328,0.412808580765879,0.728145712717279,0.261488745643274,0.72963013934474,0.641690188671943,1.87948204193317,0.720430920287938,0.895790853229014,0.824475543773106,0.620574274232027,1.0080496066713,1.77477652318668,1.10895678388974,0.656983358672492,1.66813728381057,1.69406733917455,2.19774851754778,1.28331768929412,1.25881827424091,1.77009733382003,2.23719514731507,1.52190126731662,1.65051585426653,1.59178044620359,0.51363701541835,0.791529703268895,1.18592403480383,1.8918530260714,2.35212061814469,1.76480018771874,1.53473307917717,3.02317374166453,1.2879379107056,3.23215544920423,3.35960348042497,3.23542381592297,2.98920746351897,2.21673620083606,2.66151045625811,3.53058126504949
"22",-0.322613286213857,0.111675909891934,-0.24143847492092,-0.188521102779477,-0.320891385936745,-0.285511331785863,-0.155065239338826,0.0523337898521205,-0.212810629155737,0.178816700589201,-0.284901705194345,-0.283250937323042,-0.287333747497721,-0.0351375441902995,0.00120700703963175,0.239548772250614,-0.144585360898291,-0.28849753032794,-0.111647738167284,-0.134772403079096,0.0688668471679531,0.197674729496607,1.10441008877914,-0.289116712280425,-0.0799964393687658,-0.26840401574739,-0.217743449769098,-0.0459195329533085,0.366234480453246,0.107151070960048,-0.0734664635975073,0.12823606346616,-0.192458124356463,-0.111177119769745,0.0140682858388966,0.450342496035304,-0.121836476506474,0.452103788923914,0.00692691488984823,0.636770182596635,-0.194554100280788,0.775283723208156,0.432214638257075,1.27530054331013,-0.101987587345079,-0.201991219597864,0.345750352417832,0.820419775501827,0.233566909015286,-0.199449292611833,0.0578582402222776,0.0407128005954475,0.652271987029416,-0.162689595512347,0.292001507076306,-0.0946417146466003,0.707932581767844,0.0363265609709754,0.313851026725483,1.58417579695099,-0.262960242111509,0.254953942183527,0.550500300936922,-0.0328995559818213,0.534723049564103,1.49563659709209,1.064454956495,1.29805639881181,-0.236745034440779,-0.179557632518644,0.00454632524889412,0.379085269838761,0.184107008403021,1.23204733872004,2.20290023019168,0.0302540740018078,0.507968483224186,0.204329006105637,1.33321621776931,0.635534749741453,0.949003593665119,-0.0454909440274155,0.772759625478072,1.62524238715258,0.202145278572506,-0.0275234676563607,0.976084037945308,0.818773753758762,0.657860748095613,0.558673856639202,0.376831868939605,1.65051244332041,0.537934896096035,1.4387735733488,0.714972128009521,0.638328095842502,1.02327837812663,1.37346599901734,1.76228499355222,1.31131313230203,2.38306887704952,0.736110542317404,0.427793291166334,0.597735951182204,1.91836747731484,2.30611246828683,1.04963472407552,2.26796936835902,1.80361437516045,0.717086161243193,1.77818047754818,2.86664855283307,2.57575383885839,2.8738287010817,1.46649916426447,2.10449655547065,1.19435933439601,2.7351955314143,1.75630034631058,2.07774744389853,2.35012257232419,1.93067560829402
"23",0.252484190008491,-0.328231295442501,0.000741574318295276,-0.0722450446517219,0.515941574869379,-0.152735993797523,-0.341775826584701,0.0656183352673457,-0.309155550378852,-0.360632447721972,-0.234262234121579,0.0174934471498872,-0.121445558419354,-0.220517227343419,-0.316486750163724,0.240323558928858,0.486443032706925,1.12686492196459,-0.0925012996137758,0.206101051925481,-0.248569643508209,-0.207456705005167,0.0638373515178508,-0.157576865904457,0.476287577594451,0.193111042202994,0.473498187377538,-0.164123421933693,0.0118123043818821,-0.129873389932448,-0.144454632080328,-0.0163328228111199,-0.0788482402711972,-0.32914105877982,0.023543858153896,-0.142950077502621,-0.0852870897707371,-0.288379127988991,-0.274320026423675,0.545593256964851,0.337177391255653,-0.219570326436782,0.0533176204990785,0.00767196926649106,-0.0215436182106013,0.802106568165769,-0.248502294314073,1.25130778327365,-0.263214898284386,-0.114116884548799,0.52208155885038,-0.323754193935875,0.472774365191747,0.0572349272930629,-0.101420502593617,0.531650046732898,1.63598485420393,-0.246898228244685,0.714306133151624,0.275227243151396,-0.0604756323273151,0.149533825108416,1.06685433472947,0.73215672086882,0.297121765658227,0.479505520848454,2.46644914073829,-0.0815933857898718,2.19414821541788,0.154480412365657,0.506426051565128,1.27475028566551,2.48729722049367,-0.0352696994429741,0.85234067255593,-0.170430196852517,-0.0912557533888162,2.9226360890489,0.790317592460913,0.145436078263827,0.333672001325665,0.0329526359481578,0.0265669757010604,3.23660149385861,0.0434515926655102,1.60918894742718,0.365033647494943,0.468702379215558,1.21756395624214,2.03108335697522,1.36065196613166,2.67892203703935,1.45459097965544,1.70087020359154,1.63588951328971,0.833740468299443,1.61991253702548,1.39116489593998,3.41403855648465,2.70319976097878,2.55981207869685,2.28446103731379,1.38923938854824,2.52746642555268,3.91715076724794,2.08462426083947,2.48758200333434,1.85912789516683,3.29859094731786,3.55451508299626,3.5118486114244,2.331896968848,2.64476156991994,2.68960516976343,4.35805719759829,1.58248899011062,1.70649732040767,3.18671282755229,2.93073720570739,1.88567818654667,3.49263097721216,0.999457225408506
