"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100","X101","X102","X103","X104","X105","X106","X107","X108","X109","X110","X111","X112","X113","X114","X115","X116","X117","X118","X119","X120","X121","X122"
"11",-0.0656358990631495,0.0561841617710365,0.285043537792234,0.296727092838663,0.417528711280538,0.284651569849713,-0.158231138565952,0.055261203222394,0.0213741939122774,-0.0297856534136749,-0.0806720159939897,0.101491382511765,0.174297749807177,0.0925075967453931,-0.391616483647505,-0.182573632501741,0.138193224624541,-0.270519290329445,-0.12775692982576,-0.0408665678575605,0.153370820703229,0.0489073713805637,0.16158839245629,-0.181263430260777,0.19220699272981,0.22993662793853,0.515508923404676,-0.111923553180041,-0.245656197348176,-0.0811255604688036,0.227512049792597,-0.148636451402749,0.134028670416189,-0.125838067867758,0.288423349020229,-0.452723238466871,-0.470428306318724,-0.0602011915497964,-0.0313612977325289,-0.264532277869234,0.280926707503723,-0.634323146037332,-0.138009912201383,-0.139606116565384,0.622442916216029,0.0180211026317538,0.0962763169062821,0.131903468545942,-0.00701531230707335,0.00488742030302887,-0.0810186234127018,0.132024004807889,0.132347645656255,-0.139520227933789,-0.132678493587509,-0.262891962754914,-0.0509917977585305,0.38217350753805,-0.393706803726362,0.0148360613465169,-0.245734523388741,-0.0535408703327816,-0.355014914743734,-0.0603543199240496,0.112784335701191,-0.116360839030663,0.333958151317312,-0.160962293977455,0.189931311580955,0.14284979694394,-0.0226756020362751,0.262032293052266,0.102053910280232,0.255623862519647,-0.102490022791399,0.135062042508843,0.172787011501466,-0.287154504603757,-0.0470155894252821,-0.301940488204215,-0.663723836584136,-0.271786506228793,0.308980738619872,-0.460694914135838,0.176650332090541,-0.0216585229614176,-0.137786009353392,0.00363219761497684,0.397520751263238,-0.0216136937681807,-0.310539995261231,0.0735349487359125,-0.376601050111546,0.0449210936988439,0.228989836158208,0.0940989877185326,-0.670653001344316,0.525441992388363,0.112729823471394,0.147702033815311,-0.527103722312236,0.017635045849076,-0.252592003024116,0.0449550414005261,0.000198426033547949,-0.15741867831324,-0.189926966459227,-0.412049504163596,-0.185937230447926,-0.00198648158090032,0.278807198717572,-0.223473733415538,0.169200286710701,0.446521981302617,-0.213905406815099,-0.212867726352263,-0.307688518255831,-0.369254807596086,-0.405512517073691,0.13982848964466,-0.359192914272969,-0.987666777567095
"12",-0.156327541551313,0.192090048802673,0.224929810830841,-0.226230593001766,-0.472228288368201,-0.118821479576544,-0.371394811822199,-0.207561254098051,0.0320370727278939,7.59939469657308e-05,-0.181876185729634,0.171087621351455,-0.0125091056507109,-0.0416818244335368,0.204776524029996,0.595493922715243,0.15581980804887,-0.0717228598809964,0.243753217658544,0.0631023923939275,0.0178382022162601,-0.0982234668284139,0.232613546290032,-0.468398511738912,-0.223746497327164,0.109730235028348,0.319768123509153,-0.0504470317199991,0.384354638764724,0.242171707581523,-0.293068498702829,-0.0317188798828108,0.0594189229642398,-0.0225925210485497,-0.217068326607516,-0.220381212320685,-0.434077765948605,0.297714656204877,-0.126680484188974,0.28161170803554,-0.147363269659348,0.365732256985653,-0.276167431300532,-0.417944067203234,0.315719596282555,-0.508278109034456,0.107660785495582,-0.107170512370381,-0.0749882976012138,-0.0148140981882633,-0.0575974284973741,-0.2312959295112,-0.0979379189911178,0.0862456427121891,0.0947661187353379,-0.155642176807144,-0.161956964456174,0.172940497830824,0.346887155023097,-0.63344257634081,-0.328656876813573,0.23874517893484,-0.344079157674991,0.257391899692881,-0.0260952781577189,-0.257247070288869,-0.102095396881261,-0.265087235160703,-0.523841480686442,0.0541928609946008,-0.50803855022288,0.0689159615890629,-0.347249518187865,-0.0668731976701572,-0.164687411127304,-0.0958088830630505,0.107245665253692,-0.0611790043893666,-0.128616469795418,0.0204811389652322,0.295878768441615,-0.0710060796881821,0.0236137698729037,-0.237070463010914,-0.835940723264541,-0.138336531006737,-0.141302465597678,-0.271964299188469,-0.0601480127193446,-0.25179348433623,-0.261064544604236,-0.219546750197764,-0.0326664605519582,-0.113535950379294,-0.0836981899344249,0.193465501330824,-0.0399774179735853,0.216499615647081,-0.0630246541662343,-0.230923778537054,-0.290066935032858,-0.183032888746,-0.576244716728211,-0.768193390693737,-0.592476385091755,0.0897557313302093,-0.520199957149972,-0.236268672984673,-0.54842564372183,-0.38852893709548,0.0367927449459637,-0.131811081685805,-0.44802038615688,-0.639386085625103,-0.426251878483088,-0.47300433629646,0.299055465353214,-0.0961454186533019,-0.639766552711134,-0.183578735116054,0.0323583267969901,-0.39298436147191
"13",0.144634251853587,-0.231424498591859,0.518616422090953,-0.200643547273055,-0.0296205252300025,0.425087666401952,0.0987917887281332,-0.0445762636649206,0.142968333954106,0.165379131857938,0.218363567457152,0.383083529314611,-0.14886958969415,-0.551916524147514,-0.109717340653919,0.225701421561857,-0.458178479588212,0.13569171423116,0.0934388018877107,0.0446777318103806,0.0163698537295863,0.156313740008997,-0.283850363826813,-0.00169267970760831,0.0117544818321194,0.0268716317857651,-0.249806737487891,0.400981936899108,0.0605987713113034,-0.0876261182930679,-0.219082736944342,-0.127499254122229,0.0139804545576605,-0.100315423453634,-0.673235606120763,0.0449723508118596,0.015784036852397,-0.244746616501253,0.111015978634436,0.139285325275677,-0.118949075927718,0.2873884583805,-0.579077766963718,0.70297992999808,-0.665738538665031,0.379124258868463,-0.0957072179047235,0.498980712938048,0.172161510063795,-0.0580794198734945,0.152010773015455,-0.402119310219221,0.319276972852128,-0.190126330058838,0.476799258592011,-0.465172553321741,-0.103907834952096,0.0795884678110728,-0.334349983413639,-0.25792469993794,0.0663013575776313,0.468113400674529,0.192443845417236,0.231695959040547,0.0166161733295139,0.15850452809159,0.0284695770645969,0.264779720823585,-0.212261370537035,-0.110885030372363,0.255246498709388,-0.249924575720113,0.168908154347495,0.196047964944131,0.29131624562376,0.0166437502672254,0.00420229742837841,-0.210323898219557,-0.444896562035589,0.118551793652882,-0.121361459793817,0.457284060350612,-0.037120891598321,-0.0182253852899982,0.505770154832736,-0.127954252385468,0.239713488490586,0.187478391665093,-0.0893127715519389,-0.216877577954232,-0.537211538900389,-0.3882788141787,-0.27078525396339,0.157437344630186,0.329282043995034,-0.176644264742293,-0.167047303188958,-0.124318681913275,-0.0693409524403491,-0.312276754760387,0.341541196866084,-0.000242712991963129,0.361655304116047,-0.160077974238934,-0.296400927343782,-0.15329258622067,-0.197309110075557,0.687568038580164,-0.145797931876948,-0.331328160963241,0.25804019840634,-0.305287008630801,-0.531886867200215,-0.515880829727521,0.0658525866434818,-0.52824659845731,0.0658483124225176,-0.202661575383507,0.504778728098837,-0.222365304233078,0.535610593548203,-0.60297473599389
"14",0.00994036930352627,-0.0557481240821625,0.20739379785957,-0.220455620515809,-0.353909360940902,0.181242621127043,0.0770084895748351,0.186184092405824,-0.268251151127983,0.227288483701628,0.0860400154778285,-0.0520665766715774,0.0751552092979584,-0.12447343102677,0.0631022858829606,0.0389165252118095,0.10202426759487,-0.0136452272944702,-0.201296342844268,0.0117132893527033,0.0911009065887388,-0.320063148574104,-0.372437093472119,0.488311234433419,0.237289639251487,0.368692503942185,-0.0880085111638377,-0.680277518069768,0.0293493011314107,-0.32692797361038,-0.0772934054420249,-0.0455679994074996,-0.060459134881428,0.358328922534701,0.0953339781951291,0.477169163144462,-0.236817500134554,-0.193502613997467,-0.0646336327617826,-0.27093264115665,0.251108583079795,0.364073328083671,-0.639720423113474,0.168098952067568,0.000938459834749097,0.12243512346825,0.227132556285429,0.263217622406601,0.0922823031912192,-0.154884915596039,0.401875266750255,0.0251572764647334,-0.0807994309214297,0.136825095199198,-0.362030649665635,-0.316055290871287,-0.0582697457800751,-0.394061756540901,-0.00849374126931633,0.204357504634186,-0.339992257025257,-0.00442439675365372,-0.0895834563473881,-0.25229735960767,0.284605213295923,0.0771438445772843,0.0650749119913465,-0.136693346564532,0.0965087317826506,-0.357698399054364,0.181381676758349,-0.141420823631771,0.077823106683872,-0.283985836035797,0.146293556761819,0.156530613840853,-0.0973236717418556,-0.0249644305077135,0.00985968216677606,-0.203290088866869,-0.17973690384046,-0.0741322408519636,-0.187272406987448,-0.0947208725723046,-0.243659152300639,-0.146683368795073,-0.174802156016707,-0.157080775545704,-0.526523010374671,-0.184885305617117,0.154631470777795,-0.0963816053264994,-0.202794559084754,0.10375260760023,-0.313635176217083,0.073821211075703,0.105960584849262,0.250227389675156,0.514591162069795,-0.0924431689161931,0.192131604940196,-0.0227601761536723,-0.118912853505089,0.181106372952512,-0.172963646317009,-0.139086398997337,0.0276099872458716,-0.0429475862273006,-0.223055597470307,-0.183725497271235,-0.0632036806639974,-0.108321993808813,-0.0292525242445932,-0.573755049278109,-0.257998749269429,-0.130432038346514,-0.567559470072665,0.0102184766148998,0.0321110601342004,-0.145490822710746,-0.200313410135709,-0.219873857325885
"15",-0.163930342969677,-0.438685192568057,-0.26097002777283,-0.204669369912089,0.0214950069899227,0.10692414551852,0.0254059901616512,0.19646361908215,-0.010917209884966,0.312356542309581,-0.152501092635548,-0.400938246458878,-0.417627816871908,-0.201643509804775,0.217289146223771,-0.210461559363869,0.126870052582663,-0.0328266954356207,-0.0638602174058754,-0.0268904319049733,0.196563063047498,-0.138932236282837,-0.126050331411267,0.109356761204407,-0.153242846903546,0.449815085211628,0.124692219410295,0.083118223128417,-0.187525368469992,0.14514623202399,0.293098397747332,-0.221982290102166,-0.128391456532491,0.263184826715537,0.0372766017178037,0.57160163216638,-0.29756425431096,0.149275247596878,0.263687123751067,-0.4151595684757,0.46351283023187,0.0976373186566629,0.06658251990983,-0.137984959532008,0.0496108229473789,-0.069582462701314,0.0116364119998868,0.186530590953519,0.0478498537545222,0.389468814215601,0.320009204603257,0.27629322954609,-0.108119386766981,0.292208158359068,-0.469042983206493,-0.194435288119617,-0.376877062810829,-0.178924112036808,-0.209230884494091,-0.0577066838632043,0.0863587865357222,-0.327029949228781,0.230354781701182,-0.191936765906958,0.362889679285401,-0.0643628318827491,0.128867947258292,-0.256256118362189,-0.321779779590368,-0.240673544798855,-0.0264452659962337,0.0557279787719319,-0.269307228173805,-0.0457583830940079,-0.159127079375938,-0.231770196026176,-0.467147689355716,0.162251826666605,0.126841567815241,0.0880997742429621,0.169653166222636,-0.238883101788125,-0.140837309370625,0.0565632943302264,0.0749944634462056,-0.129021242921143,-0.0117787616102941,-0.336725050454243,-0.374423877474872,-0.336295803623073,-0.0632855866391449,-0.0109012751254684,-0.353482922189366,0.0819234201436791,0.0877443445226134,-0.276372145298712,0.093551886247606,0.097474507696761,-0.113871429431553,-0.182749391260485,-0.060751966539102,0.31937862798764,-0.260948307048973,-0.495688509767869,-0.0569712567072127,-0.140824795977055,-0.294397284799886,-0.179445411168339,0.324116336681171,-0.174748830595991,-0.122981235582123,-0.818596314579707,-0.322634454094232,-0.214236985420814,-0.374182474639081,0.109820125738697,-0.449972640299643,-0.370670423123471,-0.181308667226258,0.105431645125082,-0.0265230021960263,-0.243169991410796
"16",-0.257677948611382,0.0343686089267017,-0.0632063557064216,-0.0766730264982319,-0.0852257657003552,0.0961805692641854,-0.260695004986869,0.739454571447429,-0.105403198860797,0.0517519488955403,-0.0929400931062588,-0.374920030711788,-0.44211565273413,0.0518719657980352,-0.230039222160604,0.282582357200428,0.0661189989430393,0.0420105525428357,-0.245161665696839,0.305442103232991,-0.303660120412798,0.170719579993332,-0.199545664945069,-0.397505471331186,0.149817579564386,-0.0474061201271153,0.464356561932448,0.288611893669022,-0.290389601886948,0.0321289943857317,0.168054830798786,0.0160813849986435,-0.244871114934605,0.0882134890906215,0.226696483852856,-0.178480698726648,0.00792844627336942,0.359643510329415,0.15240304534836,0.22272798812358,0.0571084721808494,-0.17835717965454,0.319412677455173,0.0278918631655117,0.284325555164953,0.0305614104579555,-0.0199836735521009,0.087275421020289,0.272859607842933,0.108607364879922,-0.1819313377404,0.00862697439469365,-0.267583742098606,0.459837407121983,-0.0741935650921931,-0.518710705275283,0.254932420690747,-0.312649992946337,-0.257789130795931,-0.167554633752836,-0.142010392036836,0.145695677352762,-0.0387242304595203,-0.384849415051889,0.239439435797174,0.119613730766892,-0.29635351493415,0.253988397556031,0.348861742663668,-0.214923373994784,0.294095180469908,0.35114229006996,0.151707837534406,0.203737207924319,0.24756764476915,0.234417387518097,0.145839835982222,0.328599294877873,-0.290151573373766,0.0415336068319894,0.194421546637799,-0.206883093994318,0.1896059986911,0.390665176198993,0.432908613660374,-0.000559985093291405,0.00431585771803912,-0.00561126026415595,0.400130442500524,-0.197361099230972,-0.0687026642061426,0.0968637855153629,-0.171411875544605,-0.0065992874226134,0.0111680818928767,-0.0972323952617316,0.293121343482356,0.12873435536526,-0.0344154632028119,-0.315565364108671,-0.204400104384812,0.195273105797148,0.0783639782640669,-0.261567952997622,-0.314232013868736,-0.67158002634097,-0.0667403323429393,-0.195509563966523,-0.67611055964241,0.185004901027176,0.0815644091656716,0.128651308334875,-0.0447447078457694,-0.166598696243402,-0.00142638723984603,0.290167408607913,0.195002701070278,0.26078081221936,0.111207659876175,-0.0518285249071972,0.254785880855699,-0.00500266450484756
"17",-0.17537365771775,0.117565126735096,0.0459301556989373,-0.474238945884875,-0.0670960406375956,0.26678286834062,0.531152758412015,0.0761817961426654,-0.0295067287427411,0.11794475972349,0.103094223324093,-0.290759301680904,-0.499820500226441,-0.0160798486659772,0.00332315512677332,0.150634726468687,0.048432523579876,-0.268922429582165,0.098539173809402,-0.156465606293996,0.126734718626209,-0.654412326092139,0.0950659069275796,0.336778819685046,0.00880961668751996,-0.143761609911532,0.0797256001493297,-0.327850317694542,0.0174535052376589,0.315279775577001,0.385734710116098,-0.0783947553811338,0.130496125188598,0.136330835553601,0.397793765656004,0.234635455238161,-0.205535252074173,0.170005854882513,-0.119782720433261,-0.219551782457165,-0.0780404043108217,-0.188833729099761,-0.0770078481305679,0.370742743356496,-0.466815371584838,-0.308339501241938,-0.0687832115633681,0.510706679000269,0.300080194198091,-0.484277986786167,-0.141124969027431,-0.00276563212231201,0.106187655290454,0.0498606556365794,0.377828964881715,0.0129441736952836,0.504762248107409,0.298952664421417,0.193901917041762,-0.0189351997161058,-0.373300648187179,-0.189937233304511,0.279313719646381,-0.143155297004938,0.217624770779269,0.169108203234868,-0.200566199417011,-0.0902004117288695,0.0576786796819165,-0.032522429338995,0.150636554513393,0.052589510326075,0.174921218381837,0.176922249512111,-0.338329412056193,0.191796294969345,-0.188358334056901,0.251728995902781,-0.339848459765051,-0.275181467059476,-0.355966456717588,0.429595719055968,-0.161337282748842,-0.248918814894486,-0.444816485181116,-0.115433714807969,-0.0223367128909951,-0.288124167638562,0.105201047182418,-0.315460702582754,0.0386508099672774,0.068859001091351,-0.103873317660413,0.215446974044085,-0.282729307382982,-0.085719642355715,-0.0121334565837262,0.0438243829470926,-0.232544680535659,-0.027051281856185,0.0765243313666858,-0.090776181968381,0.206438624822209,-0.258433295615969,-0.186506671814423,-0.365875261864762,-0.0508171204016833,-0.489282191818541,0.271551505409157,-0.136137291093046,-0.233295786865127,0.347841394283655,-0.253872292231507,-0.0345902305400068,-0.306464323922313,-0.188508801126138,-0.219792471354652,-0.187900262639779,-0.49042930802282,-0.533944821801375,-0.0491736649020633,-0.116984014147755
"18",-0.00623480226193263,0.215960714799169,0.346524629252994,-0.321916375942335,-0.219945947841091,0.595501445612318,-0.313439675018363,-0.332354683811445,-0.230019569118569,-0.0771554553077535,0.0818812770086872,0.260256604441547,-0.127930285829303,-0.427297758317022,-0.117902487462943,0.302645884103698,0.0485584281389445,0.31309155238858,-0.252096944555538,0.255588038559716,0.0407792395778665,0.0281371143187502,0.172779768546172,-0.220987870158111,0.245686499020068,-0.00139259813639521,0.138366561782676,-0.0176966525231302,-0.227371102354452,-0.15971360913957,-0.239112105948151,-0.0680251513757376,0.381332626626129,-0.0971402117293525,0.343606377384918,0.0646178893230097,-0.174716655453358,0.236725949370356,-0.137424145576901,0.299958085608377,-0.34729652566409,-0.254828072338431,0.0806192239790832,0.0376636863916678,-0.282169509185053,-0.0108996701118683,-0.309940572425255,-0.0606251298854371,0.103954750667845,-0.325991492101879,0.07056331222963,-0.133228654767109,0.226248117393423,-0.413429483815009,-0.306529424753798,0.102612128916537,0.208216202503116,0.066982989651604,0.557429960186569,-0.202592303923999,-0.0607754582457096,-0.0936514363393103,-0.623224399856026,-0.371828534766297,0.0691788226113345,0.0586704248106524,0.0661673243482304,0.0295739029044058,-0.311714738245253,-0.184835041813266,-0.166317959918973,0.305715835329581,-0.2479077249815,-0.0116321427852215,0.176893512582662,-0.153717724780997,-0.334069436916667,-0.0790764233113415,-0.147828240710341,0.118050728620445,0.0479643035318472,-0.220413763080888,0.0678557123583605,-0.0590274258359774,-0.107531339087925,-0.147169482188763,-0.136187232070542,-0.292344017216226,0.246837308094644,-0.189510677039553,-0.0672095132922822,-0.441181458758307,-0.297184158440556,0.0163852264544532,-0.460210375470433,-0.337674168301809,-0.160131878995298,0.184299859991763,0.0199628929788288,0.0192288109212164,0.0854605128119391,-0.296703478420435,-0.331036217793404,0.0632344205332161,-0.163847545755287,-0.00865102677227986,-0.572615160557418,0.171878232257933,0.121614570312775,-0.159123938585675,-0.0060361655724016,-0.212027579627694,-0.013531058347228,0.19073934125776,-0.00469432970321284,-0.462415978926691,-0.0201292729400681,-0.386438302754305,-0.364119377833201,0.0755060534399072,-0.123166102331913,-0.187753177568382
"19",0.43305069011939,-0.207560382219673,-0.0636185661903731,0.0475517256586042,0.0440653739628278,-0.37926282150707,0.130852785216179,0.280145561822663,-0.0768876236519244,-0.280870920216409,0.207161953686043,0.225807698446309,0.0844020782075132,0.283216503124457,0.389631219686809,0.257974426531736,-0.183620201267268,0.375512876339829,-0.286765194475876,-0.243994132856414,0.419677038585792,-0.0107053802302101,-0.170724392777672,0.415521631241933,0.200422831963097,-0.395858121630395,0.186044228861496,-0.207008671171608,0.110792439175707,-0.0394096366871538,0.00246985322306842,-0.0479845393456242,0.196921226025858,-0.099599927928628,-0.133597292054176,0.0574840027465071,-0.441225945930563,-0.143876175544332,-0.310163921032077,-0.370104260914424,-0.192220945149116,-0.0636470918448316,-0.431697558788829,-0.231914386981887,-0.0535605952511073,0.0229553898198204,-0.504488379564051,-0.192267087325643,-0.60317525841453,-0.203153428145774,0.152118210817364,0.198950619247028,0.147579233362275,-0.201400560921597,0.195799833346047,-0.339103805903592,-0.224336527908394,-0.273421204565282,0.0543698106082293,0.143933269695774,-0.142282027153579,-0.379623840322181,-0.0707595046441108,-0.223235392087697,0.195361758833839,-0.534250172069444,0.263773379048672,-0.152790742350779,0.0710266934501942,0.317604755151506,0.359289735980576,-0.373089186423248,-0.333367895973765,-0.669248971541524,-0.0569326279424206,-0.213255220622958,-0.118925911430846,-0.383885180052043,-0.240887076801434,-0.120869947697624,-0.288883745798377,-0.114829068349242,-0.274006724207787,-0.111424904198103,0.0512116908457901,-0.304162453390531,-0.633373494173218,0.00427738566274922,0.0759257783509803,0.279861928436661,0.158138596991695,0.153600772366373,0.179330572314426,0.1392130691417,-0.161411518037878,0.0229958884245914,-0.852634374535792,-0.108616430438906,-0.220363594830505,-0.131649043675441,0.120293277468893,-0.207687885289946,0.254331482344375,0.141476369831006,-0.527434169817309,-0.452421925133612,-0.619194903296638,-0.111489407158827,0.0473119916514986,0.120298645952973,-0.467519959168935,-0.0869772663772005,0.0649166667055695,-0.671624677709319,-0.0713127656677263,0.160310464490927,-0.283723097104193,-0.474075568187623,-0.353187110907594,-0.119378706432835,0.118127796500618,-0.389450271699039
"20",0.0503398009569684,0.276594151915177,-0.0747758393689286,-0.322878343373577,0.121552992954484,0.105513099059667,-0.361674231437246,-0.177647259864007,0.14336035785845,-0.113417339206727,-0.382000149860753,-0.128642398909318,0.174221746003083,-0.0232321292042012,0.28737621139237,0.349013702316997,0.293817008347479,-0.411942993384765,0.0869003663995393,0.369852023573657,-0.0583593776892595,0.0690088751134041,0.0665938110903125,-0.305310720851496,0.360913383470544,-0.0612562045870527,-0.598783249247515,0.00258047165183845,0.119869237385705,-0.353237581446943,0.0976621925258243,0.149452125301436,0.193059660834806,0.138137659194221,-0.084183674752241,-0.155012973370767,0.058261077591195,0.00721610053906202,-0.316005742813799,-0.297901401976004,0.375226761291583,0.329738794576799,-0.323763636490679,0.17648509896702,0.33045057851774,0.0457513610180844,-0.124260915786789,0.21085177656077,0.00196825276180697,-0.00808242760634836,0.319659903087727,0.0355662799662301,-0.110639165800582,0.0116142900419775,0.701676807666821,0.289865130902852,0.044108481364704,0.00261591433627327,-0.352574846049244,-0.03469614842266,0.12798089119391,0.0720509738086198,-0.078640723015673,-0.0641455543619333,0.21446998005961,0.0517780996419279,-0.133009087309439,-0.0801385887160698,-0.0206229041241026,-0.122345527567174,0.377406572846595,0.408017549430754,0.10004152451887,-0.256569821739569,-0.422412835394907,-0.0389142299155193,0.192933100493036,0.430104050784654,-0.236574579010182,0.247086504311133,0.223787556862797,-0.169172370341992,-0.190183599913011,-0.262103413769218,0.272413164760632,-0.00528520358191858,0.100342188784336,0.398033203379154,0.128867312315993,0.0449616104864463,-0.0333259065978712,0.240841178759721,-0.337388698865853,0.233017162362446,0.0250467056439017,0.0171167297608041,0.270020766512256,0.00951471100960675,-0.461806533188306,-0.150813321910391,-0.0244728203312515,0.0157254500218818,-0.00814644641114187,-0.0440656274062246,0.302008099426521,-0.0365801988779608,-0.0979866844546585,-0.189058713305677,0.0297676574681626,-0.0770295325578945,0.00293185572933493,0.101468522626599,-0.0179561057215009,0.0314714743935431,0.127409786347528,0.0429062300700651,-0.181371462987148,-0.0351119295491778,-0.319289953335046,-0.0887327721664885,0.0732435223845355,0.0779816677687906
"21",0.286386766557743,0.0797216082908901,-0.233135961688309,-0.0238809980082215,-0.126504914225197,-0.0166024855154604,0.267785219620711,0.271993824952444,0.0728501749132757,0.528395690839786,-0.0640934330538087,0.264787538518615,0.35732818808795,-0.0467793638405039,-0.102483127855792,-0.247829509313178,0.0486949282499609,0.0409367149731295,-0.162734059933948,0.359626952061491,0.0120292478389073,-0.309002780312609,-0.0612218952992806,0.055868943793157,-0.495359470391021,0.0276782881974345,0.129592548867942,-0.320221684023518,0.0346518240777719,-0.14423904261564,0.00810147150112962,-0.0496368231959204,-0.151583371616777,-0.286789458150599,0.2196399871868,-0.241455691166897,0.137038447569967,-0.420797256074153,0.12408244836749,0.612819919974553,-0.43636261418586,0.000703206025546353,0.179255551325559,-0.54933352636688,0.035659514565269,-0.0606245919794484,0.132750553847203,0.256913018098401,-0.233085833704671,-0.0965393235958863,-0.141613320918749,-0.44842473944761,-0.215121497804428,0.100636965277619,-0.535853544833718,0.273275472662274,0.0111183066774367,0.0990414229843243,0.50963209093735,-0.199782197828944,0.360208281383074,-0.24308336940611,-0.154654068149945,0.528008026199147,-0.336158231661245,0.0950167621306961,-0.193240111430496,-0.100007973891827,0.186967921945488,0.274470129833827,0.235243860980728,-0.784708231492872,0.287190831785265,-0.209124433623699,-0.165044391460658,0.57048974913703,-0.0799269542708837,0.283157433565768,0.0659577060494574,-0.571718982666005,0.185470775929458,-0.0965569127351991,0.213310694765275,-0.360118383921929,-0.077797000890678,-0.0600944110362917,-0.319678767137283,-0.355338991590554,-0.24217598584772,0.00362822302754204,0.295351654223527,-0.169584055955107,0.0379547171150576,-0.43094048155602,-0.0258958472362524,-0.0558376051954857,-0.434068896433872,-0.443475382908696,-0.368055417369955,-0.659451587202553,0.00861799823690968,-0.482477557487178,-0.646766982899204,-0.182584025996438,-0.649347026770177,0.0502418294932892,0.697144736688997,-0.287662664751272,-0.341632812219063,-0.636877855308591,-0.18093816158197,0.480867470367645,-0.554508902924365,-0.277867600678726,-0.0701518694169544,-0.527088817177124,0.172380270481171,0.112172046295872,-0.534781198474024,-0.280755936380696,0.03068949201518,-0.244393636960824
"22",-0.114713203794705,0.152665924618171,-0.112437036426405,0.0233544334189341,0.0717817190048994,0.274001670512019,-0.0790956937025026,0.123304323550485,-0.154248703283429,0.14592653853194,0.387481950616207,-0.336041351542882,-0.238443960270586,0.208466932146496,-0.105244276349715,0.0160294839030656,0.109369050208139,0.315892368304488,0.350683804158543,-0.350981460673508,0.216948613487888,-0.494181250153601,0.278304887598596,0.108645183229489,0.0186368625424921,0.0275333357422882,0.0356604661112139,-0.248327608199065,-0.487324211788217,0.17074553011224,0.305426896518985,0.00995336187306626,-0.100889433179581,-0.0912180269196359,0.327065128056512,0.102008329266778,-0.534815073764381,-0.00318116186204749,0.235471001815156,0.16637246301031,-0.33742631620707,-0.39316149022107,-0.30285607159264,0.184416203030538,-0.0125011814149903,0.170383708534072,-0.527386333015116,0.158657199091262,-0.0184474258695885,-0.0407666427047765,0.130992602368819,-0.176961224358256,-0.0167329167713884,-0.277682970463037,-0.115900705958479,-0.25409572784821,0.191929447171758,-0.0265913251729007,-0.572181667828624,-0.0889188916368306,-0.0941263914441659,-0.0850277340083276,-0.123002849046977,-0.494728942943174,-0.150279661940422,0.15763642284403,-0.300485088436806,0.0848936337383106,-0.239398108287298,0.201100548892147,0.107507977798822,-0.4412969699816,0.347702199552592,0.162054886466767,-0.161734492964786,0.0809643581072946,-0.0383212717119144,-0.280317321665155,0.0483776972731892,-0.175168573578494,0.278883021791916,0.0123709265731045,-0.296068927655482,-0.140939051467845,0.154279790304068,0.529344663633494,-0.178999337185701,-0.205640161985109,-0.205311671341351,0.0459228161186791,-0.0222600165790222,-0.18124542793708,0.0727865865681692,0.190136682132883,0.0103948500334902,0.0737668930250903,0.0139774239259723,-0.0412787069194881,-0.27118800078048,0.0881170778432706,-0.618672520294266,-0.0634368741023421,0.0204108082318696,-0.209056955726293,-0.695884073007302,-0.0787136304703311,0.120431628679176,-0.155392851767758,0.0990403635153667,-0.45611424033811,-0.426524958225409,-0.144819747381027,-0.468360364359494,-0.125996313716063,0.0641203643245019,0.0455862030924352,-0.204627059995379,-0.207677902288585,-0.254047074056095,-0.155416488315389,-0.359265312950086,-0.550017314139908
