"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100","X101","X102","X103","X104","X105","X106","X107","X108","X109","X110","X111","X112","X113","X114","X115","X116","X117","X118","X119","X120","X121","X122"
"11",0.00712071343226564,0.231009871256627,0.0877365202671989,0.0978090127841883,0.459185699975761,0.19944039828232,-0.0709898000046782,0.0479508053467699,-0.00235450685088501,0.0162473023193699,-0.198416605341391,0.00992253186848653,0.218913043956718,0.0735766238946845,-0.140740717056719,-0.131998055781996,0.154963282153634,-0.197135211868494,-0.106774946175111,-0.0411976861769628,0.0130826743878865,-0.156081993219998,0.0126261670403084,-0.0598282044275802,-0.0491015441748637,0.141871021175921,-0.0585960836723024,-0.0221999032626943,0.0806082732023652,-0.0339693896274164,-0.0585635342881789,-0.0990527494747095,-0.0512157895476006,-0.0253760442728172,-0.0557148208918552,-0.0611703680116245,-0.00652594280020431,0.129571929001362,-0.0862664980460125,-0.0566926805509038,-0.063932397202527,-0.147740397618342,0.0408600334740333,0.126356024034009,0.175936502849362,0.0316756241304859,-0.0534974100102258,0.0125946558228461,-0.0697049045809592,0.049959883329096,-0.0478533937601692,0.0269565926516257,0.0512905952315102,-0.0257772969823904,0.113651965754998,-0.198088493252627,-0.0356457537627544,0.0822748816050206,-0.0924264831805918,0.0318504221634879,-0.0740203740854301,-0.06481477668673,-0.0671591965233281,0.0524228493951462,-0.0197000243193116,-0.121226122184615,-0.0650161500161139,-0.0543290583535189,-0.118485849925721,-0.160006251436734,0.0423697575576518,-0.0990690193510339,-0.222569918072151,0.0408802127391655,0.146329997808782,0.179478804224777,-0.0756190564579878,-0.106140392178676,-0.142811981449919,-0.0972371538792253,-0.153672045252996,-0.200241115852947,0.0647320795765568,-0.251724866676886,-0.247682146909384,-0.0548417972848467,0.0161495701950902,-0.146081365820712,0.133025912698133,-0.117710646124517,-0.128169393273784,-0.107624520010197,-0.00160017997168693,-0.0285691542645325,0.25003330003576,-0.136365980154716,-0.119562535104214,-0.0238903855405434,0.19877302414116,-0.161903087353915,-0.144200533206421,-0.070979014919901,-0.143020030671435,0.187743028929746,-0.0670910587319733,-0.109131873626742,-0.0853583291001818,-0.084637838157908,0.0413751666776532,-0.0851394978479667,-0.0793337052513249,0.135479724327559,0.0341128449487025,-0.0643116271226906,-0.205771825577789,0.1972761737386,-0.0906029366076533,0.0145498292588118,-0.149887272161403,-0.105243394822544,-0.155477738636968,0.033390395997306
"12",-0.120445553647406,-0.0602958418185609,0.0351655703080804,-0.14730918516566,-0.179380373244627,-0.00448259885080009,0.078401087101014,-0.00726762484993112,0.00154916282936144,0.050612735702708,-0.0766290785304938,0.00212043992042128,0.020838912408261,0.0426815587478516,0.221745738164448,-0.124815019850324,-0.238017314621191,0.00801556571164957,-0.0162867649233305,-0.0307931767718737,-0.213829943907056,-0.113816095670134,0.246254950247562,-0.186796290778657,0.134165856783391,0.185521146057702,-0.0137158206855476,0.137344033235467,0.203194685725148,0.0923128829751503,-0.211238376766654,0.133365517769368,0.220652354271568,0.136826029300663,-0.0686142508916251,-0.147318833349418,-0.0878336124591932,0.0941592019326131,-0.0350785770705894,-0.0125051860002522,-0.04565250966387,0.0971946003247694,0.0285378999902183,-0.0565461857043642,-0.225197632439659,-0.129878048707409,0.0806248465980337,-0.179160912219184,-0.22304202936109,-0.0926839662970733,0.206418819480823,-0.0234461493958399,-0.0900515077891875,-0.0799065697947297,-0.0341687430416169,-0.0980515378087608,-0.0313042725134267,-0.125671795673966,0.203343567800588,-0.314903799307615,-0.0712041072525052,0.0364679252962693,-0.0387418389635036,-0.0850968665012678,-0.0141890068065426,0.0422099361732357,0.0183272484117743,-0.11398966182521,-0.241887539334126,-0.106061020819998,-0.0935582198600591,-0.122545445201967,-0.201791188462905,-0.0251330180226399,-0.262306264455026,-0.213733021431411,-0.10068198731381,-0.00513315329094344,-0.119337559974058,0.0337839608576564,-0.0698320106049712,-0.271480933476054,-0.20193390455905,-0.048432399332952,-0.220179280063609,-0.0765992503632259,-0.136673456377746,-0.113403568253572,-0.113688018402514,-0.117158725774762,-0.154305029543368,-0.197825518347596,0.051948902939806,-0.0971712529929128,-0.0934000041411017,-0.101901008806893,-0.0972899817224783,0.0241466374736073,0.292447723383153,-0.148834959648871,-0.167492978133623,-0.19897369086226,-0.260513202113297,-0.0711557608733029,-0.156603462215607,-0.011505160878584,-0.153368656119135,-0.197445083449407,-0.233517384236943,-0.0225968214458628,-0.0253358314855321,-0.183230043407921,-0.128370213699406,-0.221902987302515,-0.2131833657371,-0.0600364383876631,-0.0281844868664045,-0.0241825093995523,-0.188947005071961,-0.000502105820495999,0.190472313184317,-0.133879789142784
"13",0.0794752427852081,-0.124427351237277,0.273269893232382,-0.0953112549948788,-0.00185471318145763,-0.0126799885463678,-0.14214624985047,-0.178930602100296,0.0788756490970817,-0.117650911618109,0.199094031365493,0.205540781452765,0.0391347277445057,0.00310189343382554,0.0587070706057544,0.120567879970884,-0.00564041502418848,-0.13614888997818,-0.0960999326501544,-0.0296943743378194,-0.13020170439515,-0.0989921497982687,-0.0619459948049423,-0.0469657905280957,-0.0389038114320702,-0.171928396834421,-0.11110771403565,0.101407731280229,-0.0197131912810622,-0.00179143789137698,-0.0694025037034702,0.0307209542698194,-0.0203611430490133,0.0304961849575655,0.00899323244377681,0.258566442393706,-0.220452126516665,-0.0991804905048643,0.118900984165755,0.264474944535943,-0.0775109715456518,0.237714466105204,-0.239685611427053,0.121790589807697,-0.107625160591591,-0.0242524057070439,0.19583715981606,0.212023992775626,-0.0355625791102463,-0.06623413365417,-0.133371207872018,-0.129588973050576,0.0297108177405272,-0.0290596604368847,0.0835627333008799,-0.21701857006167,-0.197210997467632,0.0501901101966701,-0.0574205575625288,-0.105285080632245,-0.2009539336352,0.255041782227369,0.109648951049142,-0.105592692855671,-0.0777216869631051,-0.0562261946885428,-0.135053127185587,-0.0298566805940556,-0.307462642459606,0.0207497735322717,-0.0871687517009333,-0.0414708159348438,0.0177583340383156,-0.0661584051431201,0.0448050714642197,0.0673692778194673,0.0233052298870549,-0.132673468902097,-0.113887048526913,0.0208728395538581,-0.0531016112473404,-0.18235435882667,0.31340283906773,0.0918900557618726,0.139088100474917,-0.171382259564264,-0.156246389802143,-0.176395084680642,-0.0809417246898592,-0.0253343668343701,0.00620785923180415,-0.096496320215951,-0.0418152492261377,-0.177306483904912,-0.0366509660314075,-0.166531420537385,-0.161016641818486,-0.0218538759800027,-0.088001251869082,-0.0497417204070035,0.042952516434952,0.0942772622316176,-0.138409799978837,-0.0510825080879603,0.200037844412476,-0.215881235721882,0.0586592358634133,0.0995948416641817,-0.217847111375782,-0.191462186435233,-0.022068799749629,-0.108118641370218,-0.102042140630984,-0.160390994116206,-0.118167352196816,-0.172997551437953,0.0844774942663504,-0.089694534472316,0.0198853962299059,-0.0638955959250046,0.156860126470465,-0.218958040354711
"14",-0.156643863511277,-0.0969244333324006,-0.145059468915087,0.0747958086554753,-0.022402258920485,0.142052479689768,0.00467331555549479,-0.0390678404180548,-0.064625410794391,0.00314494605145617,-0.0842212978329827,-0.0925031248627799,0.159507852039686,-0.173920281725538,-0.0780628235700406,-0.0438125176813757,-0.0402227570395487,-0.0718163016615389,-0.0260802288195823,0.051995900924921,-0.0152545613144643,-0.204882240394773,-0.0377836128346615,0.0314224308201547,0.154382345116453,0.397135500081028,-0.121130036636709,0.0393543477835383,0.0732879790719245,-0.0284207739039377,-0.0758516988805534,0.00724823830219823,0.170944634516747,0.0811362438305515,0.0624204826749075,-0.0173354400817423,-0.336195241995211,0.0283276401941751,0.260443472232518,0.0339839048857583,0.0737420723716025,0.122216620328774,-0.162583441547509,0.0450769811165871,0.0184214259906457,0.236833039302598,0.0331970392666056,0.157246591196103,-0.0883378203674327,0.0502428149957719,0.209277575609962,0.0779901941973354,0.0918918791436957,0.302941379437557,-0.0213946227671549,0.0115997959936532,-0.0717141982275313,-0.0603838423974837,0.0687737389794973,-0.100686391185929,-0.0806225470343139,-0.291633804835507,-0.286835461306262,-0.0797815351083427,-0.0561865018254674,0.0720411353683459,-0.0172935450071358,0.0396226760538716,0.0137882213004226,0.0355743251117386,-0.0292035294130669,-0.0270319854068477,0.207688233495208,-0.117338768867845,0.159125794467902,-0.0290841185735047,-0.087194214536457,0.0363803661722457,0.0748948471491628,-0.0307581522226523,-0.0942142074397646,0.123564992427381,-0.00221630831282364,0.0572428231296269,-0.314844001902311,-0.049408665090844,-0.051503410877079,-0.0429197364157546,-0.205364649388842,0.00204722204774391,0.0447485930917581,-0.250941485056428,-0.228890198583332,-0.237901357795988,-0.115244962980226,-0.0126359119180498,-0.0962760878855864,-0.217373653358236,0.0929937739910254,-0.105294182627908,-0.160807735947927,-0.0826114769892861,-0.0761488301447275,0.105311677635897,-0.0417068837110429,-0.254695995203667,-0.0603276203653014,-0.0672708272889965,-0.0775671702257306,0.00482495356243382,-0.0517506190620596,-0.200381732042281,-0.108563278921973,-0.249088937844749,-0.131969621093688,0.0284471751975427,0.172319046503069,0.0922392893815567,-0.0862960082550148,-0.03561993139302,-0.0933834262541179,0.0438927006796424
"15",-0.0163010691213802,-0.04072685509511,-0.185357749218141,-0.036085619197421,0.0520011170768225,0.059624381950994,-0.0374653756813295,0.220290985617178,-0.11098663524648,0.0729078771498124,-0.0453469041006848,-0.206488800832961,-0.0890062595609587,-0.227526195328852,0.244130514044511,-0.00211881539389663,0.016447110875716,0.0428676310548476,0.0766267338524556,-0.0496254416581793,-0.132483453150251,-0.113905070065757,0.111519952312099,0.114683648572025,0.052940746658642,0.172229436383871,-0.110104847832365,-0.0682329989468259,0.00682721649325842,0.143798351675106,0.0656448344330443,-0.0921732626113023,0.0279690265237478,0.0861339524392066,-0.0977460275830252,0.135638866336934,-0.18993570713991,-0.083586652398825,0.39781308420248,-0.0417949047462886,-0.0972349128557918,-0.0258619098870139,-0.0200632286413785,-0.0890653035076959,-0.0373641975816039,0.0793391115755411,0.159436301130632,-0.0678356978845756,0.23433699292654,0.20948270029851,0.22327675391441,0.0516661800346145,0.0306543085620294,0.161766293544812,0.100356541123721,0.135520961259617,-0.0426647694491384,0.0109696478506442,-0.014216572708778,0.0183672838230859,0.161842076291759,-0.118816920065927,-0.0115644508096985,-0.142050391338722,-0.00478811107778455,-0.120976534284239,-0.0636134567055639,-0.113140925848041,-0.198580516544287,-0.0879686962404092,0.0506495813085585,-0.0907667216300637,-0.0839429360568746,-0.151568243502867,0.0330919873944366,-0.0689728238676295,-0.021290533470306,0.23860048647475,0.129802451720682,0.0537899111831969,-0.0844122584519051,-0.22073001131387,-0.163216186603429,0.193086832051219,-0.0774489786641268,-0.135147822004969,-0.0179983530524291,-0.177287823997306,-0.119978635767207,-0.122181409186259,-0.0651023955531091,-0.150352155244141,-0.184990239266127,-0.0986548369179995,0.164246649247459,-0.0370358954850171,0.0986947167884006,-0.209239537516612,0.0045086745377621,-0.189216801257794,0.127064154370309,0.0133895690679492,-0.142098148096084,-0.0442833607811471,0.000122036658550945,0.00305583452974406,-0.103290586041997,-0.0643885877906723,-0.0616190764693798,-0.025776589008878,-0.0928599373695338,-0.0379029177201295,0.0795519784388969,-0.209413708151739,0.0738508935313943,-0.173163050435218,0.0602763422220962,-0.0199200785137355,0.0288427024226231,-0.158049377412034,-0.0193742604342443,-0.00398558550083881
"16",-0.1855127254736,0.317379665526549,-0.171454544735702,-0.00557338428790953,-0.114719635296564,-0.0563743098288885,-0.0760616459567174,0.0830860768991226,0.0308448956601013,-0.0455059690822014,0.0363572193108139,-0.0338446251778733,-0.0832607360979167,-0.0352007762844238,0.117710423830543,0.102021106778348,-0.051126605817695,-0.124172447088286,-0.156159221974748,-0.0997170699268046,0.0203065908355099,-0.0424636268336878,-0.0895001239407761,-0.14034723800048,-0.0528005783313853,0.15393377987008,-0.0283973537195512,0.386977800083386,0.0257780882973712,0.00923947272811153,0.0394410107503171,-0.0484098495834442,-0.108539283372253,0.0447624805450608,0.0863229726320439,-0.157541080047933,-0.086705782923038,0.138315018321358,0.139239282538649,0.169027587397088,0.210054134250765,-0.117408992473337,0.00221475318090556,-0.0273197363147399,0.0396263422535862,0.169665441170036,-0.0216809071447256,0.0516545141419253,-0.0134704821328467,-0.0446651875405593,-0.083037845333141,-0.0223610188523904,0.0125470686294164,-0.0504716976808206,0.0358124555816655,-0.166145950204019,0.0893730041553865,-0.172406714344058,-0.144532715091111,-0.0194450734430018,-0.0681735600973064,0.189190675302799,-0.0720786823346138,-0.0604754323415002,-0.033853749773535,-0.125690103281772,-0.0293696793524983,0.0145889266276941,0.103461481816441,0.230825649699749,-0.000139242107076473,0.105598319827024,-0.0104143337579271,-0.000938716503378818,0.0473396869579516,0.0703412032548362,0.110209373921497,-0.199911537005027,0.0815885101064188,-0.0174808392684844,-0.155629822581205,-0.13434058070073,0.00413646779914481,0.0846244451703887,0.151032050275305,0.218492870774721,-0.134718785074823,0.00952290102240587,0.22380965552665,-0.139601042179493,-0.0616642537938913,-0.0597238962539487,-0.0578449102332265,0.050296432346783,0.0881729238870667,-0.0306029341788666,0.0698821221243526,-0.0919954224204412,-0.0486540722859824,-0.110476947573608,-0.138036878222759,0.152734850221519,-0.101516998472087,-0.110970827550001,0.0590118609161344,-0.0207995276743184,-0.126137218176031,0.010834426401273,-0.0925933637367439,0.0995746820346323,0.0889414712177338,-0.0935498755636399,-0.0554148102053933,-0.129239258814853,-0.0645434301851652,0.0803815739565219,0.0481400412215466,0.115466084790561,0.177855631251128,-0.0982876069200252,0.036362030835085,-0.11405344230252
"17",-0.19906153974891,0.0224388735006905,-0.151199974310672,-0.0464334164868551,0.269403921220937,0.398696865435419,0.157559342120505,0.0201139889805123,0.043912474404187,0.012315671744809,-0.0988841029721118,-0.14531117149856,-0.0284551432688504,-0.0104504488857737,-0.13057129168208,0.102039471756118,-0.0495187032205858,0.129506986263807,0.000685834885652541,-0.130669272515816,-0.0585649729237858,-0.0334231902717565,-0.0886542849030063,0.109290726855828,-0.166067743762938,0.205381348565911,-0.154051790814295,-0.0209108661566746,-0.108755578783526,0.146740236940185,0.16352441117722,-0.116120074684147,-0.0446182740254241,0.0509697102355802,0.0373151243217642,0.141154483767724,-0.0104836504107297,-0.121625440967402,-0.122775546096822,0.0660757575119527,0.00776337422615185,-0.0482821255242348,-0.0504687462129839,0.198039112701809,-0.151253866527387,-0.0965569158133905,-0.0469984305739497,0.163833870902683,-0.0782692794417811,-0.199163732303964,-0.00497178212583973,-0.0788571914679231,0.00221006281966922,-0.0545962293398942,0.195534682145605,-0.016374410655958,0.173035079983884,-0.0239094896566886,0.0208069591887694,0.0228920696225965,-0.0505561822355405,-0.149908470146869,-0.00304511830342448,-0.135288030258132,-0.0171732241746193,-0.138117251261582,-0.0580736352239782,-0.0529692612361231,-0.0822352346733909,-0.0595103564182771,-0.0290556098690049,0.0290862193861074,-0.0782522962513764,0.158959183449402,-0.18343468497299,-0.0680901711948639,0.0865507465610337,-0.0564555561089547,-0.143025661257879,-0.101573657345793,-0.0886788007989529,-0.0306689955787849,-0.0229275660217095,-0.246747029026875,-0.112397032958779,-0.223513148869883,-0.129441283687529,-0.0598883488844924,-0.0171497935684766,0.071683396338222,0.0675305906639496,-0.12665258214118,-0.137978199315968,-0.0233027008351176,-0.124408768261038,-0.123087789373114,-0.165502880827921,0.0342006704398393,-0.137825198255233,-0.0905857986374862,-0.0681517043349565,-0.0668815149250749,-0.0762782662866469,-0.104979512507767,-0.160892862245022,-0.160496381018239,0.0801707406657673,-0.181313783442925,-0.19673027687028,-0.0976154002567241,-0.106578864934648,-0.0898753909643357,-0.210783795587023,-0.0392017001167107,-0.10565585869587,-0.0507135953034418,0.025986447986451,-0.0698077835498899,-0.10500566318229,0.00152427340303157,-0.101170649498524,-0.142256717980737
"18",0.0309351782840877,0.111269854870706,-0.133879630341835,-0.248357196119421,-0.156041459698224,0.0535743296812985,-0.106195947698838,-0.108809572236361,0.0263125908671333,-0.157209008903109,-0.0482709429033172,0.165843269799561,-0.126018196416814,0.0682665247159571,0.199064381074865,0.0834121567728932,-0.129890953467972,0.169683643366868,0.0137712957486796,0.321080276690766,-0.174792255876081,0.0938080967075865,0.0952859095748388,-0.0364605363185776,0.125541709322798,0.193402543160438,-0.12201372842694,0.1305609735006,0.0400524835372287,0.0986046455947404,-0.00976976074793666,-0.145148130911934,-0.0713112525687146,-0.111899100531198,-0.0502318323765863,-0.104079958411467,-0.125010072383424,-0.0766078964926066,0.188719338905726,0.0604422292046937,-0.0107151089456988,-0.0169188896044132,-0.0397548728776424,-0.076476949211221,-0.0566423582976038,0.0328486663781765,-0.185015072946469,-0.0160959523223608,0.0211983694980521,0.0864504442363244,0.117753735347766,-0.143044994640257,0.0299120686385018,-0.0829991381461971,-0.00121038325653109,-0.0886162371506481,-0.192108225435657,0.090495157948874,0.180516597955776,0.0809635607302222,-0.0738164130940631,-0.0725206465447043,-0.0954485453288588,-0.130921494266123,-0.0484575624778471,-0.191919884417024,-0.129478300470223,-0.202568808225733,0.189298645210517,0.0755164360176254,-0.0599607435080439,0.171218138632861,-0.188392219456666,-0.00130658208332932,-0.0230966922304748,0.126502139077989,-0.125211228883613,-0.00793124552210809,-0.0989535030186211,0.0798155167671618,0.131184036476063,-0.0692967338083446,0.000914141682313815,-0.0632913423869941,0.055122179356133,-0.0787245082140745,-0.0723653414531702,-0.0608871227431922,0.0786035779913835,-0.0214316795865872,-0.020164384748835,-0.154779747169662,-0.0148175724423938,0.30516888273379,-0.181153330324641,-0.0493184518494505,-0.0370580383389227,0.0514759418985249,-0.0472822947151012,0.0208367231160477,-0.0272241526445748,-0.00307294445091353,-0.165705132175663,-0.0259970340841661,-0.0453897492276524,-0.0162382443148209,-0.148024151608783,0.157792095899974,-0.0590877187409827,0.116005429239748,-0.183709318656499,-0.0643569686024057,0.0508307732192443,-0.120481157352596,0.0638264228278342,-0.106419018694626,0.00716280116554392,-0.222568037804374,-0.0749516159282205,0.120441924549008,-0.0162318002782183,-0.2541909167689
"19",-0.0960895753349651,-0.163084775018343,-0.0157251915522716,0.0644844812963842,-0.102793216188162,-0.157584635779538,0.0509267928782223,0.364807935574342,-0.0080592941435015,-0.0294896242661188,-0.109570053468183,0.0853772419242904,-0.0695078354397257,0.28240682173052,0.0963031426373392,-0.116579645608539,0.195239293067125,0.0251572788778079,0.327328733855174,-0.119842211606483,0.0483221193651298,0.0400484159900595,-0.00422568897733589,-0.171641506552744,-0.0577148722351921,-0.0685535424725995,0.00439194503907688,-0.0990192503020843,0.0812088564444175,0.0589296632378365,-0.0844471610559542,-0.128384687874438,-0.034780590854559,-0.0424320082991142,0.17555989119019,0.0705940265176653,-0.125119376041822,0.0605077405824513,-0.139386100071275,-0.00152178315712884,0.0225651844010357,-0.108606938308987,-0.0926584783214113,0.202165924722678,-0.0499429748884842,-0.091446730526312,-0.15547459809871,-0.0691520822367879,-0.100335463157265,0.133029882663125,0.0519702057825522,0.196139742559453,0.0222256389707022,-0.313217278358192,0.154849189174514,-0.100536169103782,-0.120583392880694,-0.0291045637073859,0.211345050228056,-0.161504886427793,-0.040237349045608,-0.119383333240948,0.0647028327011188,-0.194817206996841,-0.103098246127752,0.0239195542234234,0.0920085353670927,-0.207966089266737,0.130752958570643,0.105204480199328,-0.07831944933344,0.0104563650322881,-0.141567461099549,-0.093664986010084,0.122024454658927,0.0866453260773369,0.120126137862114,0.0522241034553207,0.030061040559437,-0.0118860572194971,-0.101352750374239,-0.0486372393275937,0.0874068832203442,-0.134476861239594,-0.0806507714242526,0.00114553825451946,0.0889513434742995,0.0106609280813651,0.103645241085937,-0.115831427502311,0.0587104533104118,-0.0839965235175482,0.173778249568313,0.087372888128853,0.144248359680984,0.0752467332242914,-0.0207023685928393,0.0340741116936601,0.117637761280895,0.055823608539444,0.0679600085909456,-0.147760452344794,0.121377595065975,0.214125806177061,-0.142851630063917,-0.00112111704933483,-0.174513792586454,0.0658115194283556,-0.00826245908142849,-0.0519164936567628,0.0375762123612519,0.03182457942002,-0.0595487293623024,0.10190048794815,-0.223161037119376,0.00784031258919275,0.0362462607036298,-0.0985996586472702,-0.0619783695992106,0.0233569570763413,-0.0182368280282637,0.00206933468811431
"20",-0.0541318859412472,-0.24253857168228,-0.196335540569447,-0.103574726494082,0.102937259424912,0.283798003276036,-0.0827703660693247,0.0515093625590849,-0.144873665510692,-0.00607371460825396,-0.0247685712922431,0.0385366145057795,0.279385193317984,0.125787145825173,0.235511099383311,0.120061365511121,0.132557814529791,0.0877478768369615,-0.0987317111999284,0.147659145855686,-0.127022118242349,-0.00540689895012768,-0.122518968282954,-0.0357396091873471,-0.0710160874950642,-0.101481333837409,-0.146911503257986,-0.198964443365988,-0.0179030870304836,0.0138878908834484,0.133618935945647,0.0264379244577623,0.148652238037036,-0.00684149588332105,0.0264198682125113,-0.00448051869820544,0.00390626665129198,0.13815596664198,-0.0833567848896095,-0.192107322407709,0.0325208411837378,-0.061541888143204,-0.0761215758141705,0.147514280979405,0.0333596652606314,0.066031837135549,0.00478126547447989,-0.0109163805762665,-0.128725166551768,0.113453846464915,0.263805180134786,-0.113349256689157,-0.0349655633199019,-0.000776190249279321,0.21712302242463,0.0201404572853793,0.111996306936653,-0.139938649515317,-0.14626621879309,-0.00272227583660814,0.23272822217469,0.044385963898772,-0.0318467638577992,0.203572373778945,-0.0461080972862932,0.0138750077446822,-0.103284108960237,-0.203491126293659,-0.115218253767348,-0.115004676000339,0.114748408688141,0.166357552577515,0.132455111242743,0.0410818773675719,-0.136099339280611,0.0431772957974142,0.023044570736441,0.179948149151217,-0.122481818524782,0.126794166109558,-0.165995769997715,0.0217303128120883,0.0141790148260117,-0.130605217250752,-0.118234417433822,-0.087896142429635,0.0322264307067404,0.0609493178863711,-0.0504997012426909,-0.0883759010022287,-0.127433205936927,0.224614837694028,-0.0767492247484233,-0.0131676016189103,-0.0804148645983651,0.000697374561006766,0.245308884027325,0.178525392645784,-0.0437947626036328,0.0579548103757628,-0.217900122786029,-0.250102633645086,0.0651851171486453,0.178278714406524,0.154374212212894,0.0406742653390773,-0.153945729678952,-0.135434567255652,-0.0209708410516233,-0.118382688520547,0.126281397237665,0.0624034986326839,-0.0366692105718194,0.0703945958886597,-0.107621942974449,-0.122557334236775,-0.0920513360447071,-0.12715447166326,-0.115868867387401,-0.139361802165601,-0.0372128634583666,-0.172820609689496
"21",0.211879443800776,-0.106878714309039,-0.137665078999795,-0.0409110312964527,0.105747192774711,-0.00529576097813647,-0.014228861609748,-0.177004658599419,0.0498858095319613,0.117474260917053,0.0561171159861634,0.021681348517589,0.103432831563798,0.0467796981852072,-0.0721564463079196,-0.117546618347222,0.0358877520367035,0.0188180637608424,0.122848359709618,-0.0344884297571768,-0.144644034260941,0.0293370561925916,0.382965549422324,-0.0155310227847928,-0.00614319545282432,-0.113968335311519,0.0555689578041048,-0.210431339790815,-0.157479555340538,-0.045088997783421,0.136549476879975,0.118393290716098,-0.277880506735821,0.112943473405307,-0.0705516428152844,-0.101312352480785,-0.164118686306623,0.0138205155126895,-0.0595529264586296,0.205767394514355,0.133403650356438,-0.00642304586140406,0.0890730047632635,-0.228229857404237,-0.123346777450565,-0.00224853143737558,-0.152806868465085,-0.00994163934232833,0.0248125255447804,-0.0240237031930453,0.127612344610573,-0.011493469621926,-0.227061689258133,-0.164585844878456,-0.0786423871817194,0.123903399613389,0.0482675191863907,-0.166650227415851,-0.00217570623223426,0.0112527394212499,0.215045178982115,0.00782508965875714,-0.178676438399409,0.00916619306292589,-0.0768626626531657,0.0950841671262254,-0.284709205219358,0.251210611033878,-0.209989216967467,0.00360664482536358,-0.101658168946467,-0.249250469932104,-0.0494618466347798,-0.0226418379616108,0.0174827790853582,0.150318733503279,-0.246438546916646,0.00053235637091901,0.124758218930693,-0.201884763608672,0.158249836747746,-0.0132149192311512,0.0472735327539875,-0.23496130889878,0.0577978533664905,-0.0837536299715933,-0.104981713533745,-0.188402791679418,0.015918472700085,-0.136907624805655,-0.014855964193822,0.100565542386215,0.0306208860565838,-0.100277791949489,-0.0434774534505369,-0.0876777312408173,-0.0235068724367491,-0.222744051988759,-0.238538629510447,-0.283916331478297,-0.146224408817306,-0.10862737310025,-0.0363180915798836,-0.0488632361667456,0.00725754781064926,0.0242990133379218,0.194658588048218,-0.100571557108456,-0.166677933729601,-0.215119586390566,0.0462069617506224,0.0664238048999952,-0.143188936706204,-0.0400793742891737,-0.242572106374168,-0.171809284352333,0.359143857692276,-0.174129623830606,0.0797551751672936,0.0442828759444865,-0.179095332020879,-0.0438256628793545
"22",0.234375923942905,-0.00654156832509374,0.00901055390520806,-0.0443872689659198,-0.139581622362763,0.260750975348334,-0.0471755774133001,-0.0830561089993069,0.0289723468373846,-0.115078891607392,0.2238594856306,-0.0287152706805727,-0.016818963525496,0.0150345915840618,-0.178839080891293,0.202656239754715,-0.0579414938129627,0.0802567265714902,0.285072135483994,-0.0866257825295631,0.0818401541880866,-0.129188915547446,0.16887274602047,0.13117474713155,-0.0300427591757441,0.121284532021068,-0.075696855393947,0.0382728040449785,-0.159746147017178,-0.206440112389808,0.114462747848525,-0.110815677304253,-0.0631710788526949,-0.0339677494454764,-0.0283240357715559,-0.135370729416575,-0.034549108467018,0.0246875669389742,0.00422412811710597,0.122485832792559,-0.184580639193959,-0.150638801072692,0.00528587750584208,0.019569493003754,0.114598421385164,-0.0432475091244937,-0.203577010702495,-0.0408833727278902,0.00180521181084733,0.0988345561820277,0.234371582084173,-0.161085505310797,-0.0148196422894058,-0.0573251572018407,-0.0640841392408906,-0.0859659771426663,0.0451115638397701,-0.192539118385582,-0.234015299439106,-0.0412957727962023,-0.0172510739903493,-0.0756210581735259,-0.0820339438190024,-0.0639935167103075,-0.00459697072363082,-0.12666693414269,0.0957752899062794,-0.0416569216182415,-0.184035525999242,-0.161068295009604,0.124342939953518,-0.159823755056934,-0.0426410305472087,-0.150309467435308,-0.108961683051296,0.185523305140186,-0.154485214128221,-0.0599119863988109,-0.049792691460364,-0.126353026750027,0.164876046935616,0.00749543923297737,-0.00155543222343111,-0.124400669459999,-0.120633177530339,0.11633488767928,-0.0267510415383248,-0.253133834716617,0.0965806235344392,0.0191404982789143,0.02255084916296,0.00813159909593698,-0.0584760638171623,-0.00397549596565368,-0.0244619998726046,-0.0221636688304979,-0.0599646218279529,-0.133690957840536,-0.111408795248303,-0.138742566215666,-0.198431587242194,-0.049071598008363,-0.0597214512943726,-0.211243500293952,-0.242580160519119,-0.0454658994903414,-0.0516338337069534,-0.153313348132051,-0.0624748047115719,0.0047989285786105,-0.120309135314189,-0.0666019403397713,-0.101732281411425,-0.0109146912622326,0.00497169202127784,-0.0223435475909909,-0.14575248124228,-0.145800995602456,0.0401591120611509,-0.13837535440524,-0.0478566518461998,-0.137193411625463
