"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100","X101","X102","X103","X104","X105","X106","X107","X108","X109","X110","X111","X112","X113","X114","X115","X116","X117","X118","X119","X120","X121","X122"
"11",-0.0332220453209478,0.163913283207308,0.177784391384471,0.270394939910669,0.401900100849557,0.307485173622848,-0.0905189479619936,0.0449447487296929,-0.0182220278080777,-0.0527291865469081,-0.318957714866816,0.266662177489454,0.244398757045481,-0.0308072909438733,-0.404019996674703,-0.0494106255341079,0.266415306077227,-0.288839867318964,-0.0465099896481653,0.0158148240872865,0.0710032775945118,0.149726105093976,0.342140498921028,-0.157981669557166,0.180087523099615,0.141872738639039,0.362012267225373,0.0441279427399606,-0.158623965824973,-0.0607862494258676,0.137644068584884,-0.288816506282899,0.191821598936472,-0.0490714087359647,0.213859829722522,-0.63920603823681,-0.436483273463366,-0.123748296689457,-0.0564700715339686,-0.265832424368648,0.104183589403523,-0.527935545621224,-0.100982944099076,-0.172671220911373,0.678552798999648,0.212654814114934,0.0379292037507332,0.200421152547384,-0.126357345473604,0.0697693241612041,-0.0119509630977237,-0.089124720412282,0.0743204570943381,-0.112559350004228,-0.275960676044824,-0.18654519952693,0.0605530390643942,0.207670633162162,-0.306684269748443,0.016155832937259,-0.0556859833493661,-0.00175161599202673,-0.19496702024756,-0.123045789795447,0.167143261820441,-0.196150172796245,0.24149649823961,-0.220375770650705,0.234502885517769,-0.141149078322794,-0.0466137155172483,0.133308442076727,0.113311204217171,0.258475900761603,-0.277991319834152,0.250262844084624,0.114610533333102,-0.165051894323812,-0.150211975090796,-0.162330567886382,-0.646992206645359,-0.229721285980081,0.171157164647895,-0.41385064541255,0.250921525440327,0.0387659863669287,-0.277772643205876,0.0691077513695086,0.321108940802175,0.0533090424537442,-0.321557854781826,0.13054622180486,-0.35139462143582,0.0541557178280019,0.276391922292213,-0.0350787592011029,-0.510182242366902,0.297812791952297,0.0689180430443806,0.132499113998984,-0.676208863371991,0.0485578861135869,-0.423116135466449,0.137428349601104,-0.0891827415469509,-0.219991339321382,-0.262214702795814,-0.437066820945316,-0.0600623625023876,-0.0519270623173268,0.339362191624172,-0.316852956112226,0.0941233185345891,0.28446222492766,-0.216604592384338,-0.0383301721750062,-0.237687697492389,-0.436065057643881,-0.397581608109148,0.0645210534455594,-0.192616054269682,-0.974293094406933
"12",-0.278549932605305,0.202766294722628,0.327625578734436,-0.285717489427324,-0.192984319876913,-0.075224851792637,-0.252008527396691,-0.172236270187733,0.102579374730698,0.118925686823462,-0.0428893271676264,0.400300875160742,-0.0396203742358079,0.033596202384204,0.118037627048442,0.42515820847081,-0.212649787099797,0.12531196720303,0.345306970630685,-0.157071400088016,0.00542292670445299,-0.0103075156518321,0.258040510345736,-0.559030994250394,-0.0355293478821095,0.125268187175343,0.0143032557923134,-0.0788355030105129,0.31031159172465,0.404141606638378,-0.263301642393181,-0.18301300410693,0.0847122449609265,0.0687537231806531,-0.294756915211776,-0.22772757999529,-0.402901119391924,0.176554075444064,-0.318632256564488,0.426264487476097,-0.197611767778008,0.207218530762546,-0.0101445536860428,-0.288775511612292,0.0522269032621746,-0.305653567150086,0.0475901672072406,-0.157535777510085,-0.251749448697305,-0.0388424044919214,0.126319837145546,-0.237404556179292,-0.179218949914445,0.00815405223725319,0.207606604887578,-0.0838511365057591,-0.0990827826682561,0.132963923927065,0.380569890911884,-0.744354760264137,-0.122822789785873,0.109506234112905,-0.174683641594345,0.442974650613534,-0.18702533852861,-0.24775325595459,-0.360748600834448,-0.128278174181697,-0.542636269883396,0.0162242638601271,-0.322275050386103,-0.0069157287862495,-0.354922091066021,0.040062334427733,-0.449153876529725,-0.227704171247,0.163237692330986,-0.141915887796745,-0.22769173255032,0.0694321999120227,-0.0507853685018427,-0.07626781829076,-0.0194507335753837,-0.412017113880607,-0.878419031807943,-0.65354264585118,-0.195300578758336,-0.313709594535128,-0.320384730283186,-0.273335829332696,-0.2916159802641,-0.284642465220206,-0.205378753384656,-0.186885293152464,-0.342916130096062,0.323488088031177,0.0219398316150338,0.103160334716081,-0.0148948510166963,-0.417054128334701,-0.327195944494275,-0.256922908874215,-0.63860385785121,-1.10619898641257,-0.514185893896428,-0.0217612063540996,-0.473831947977141,-0.324468176830113,-0.654647416437685,-0.375614146663184,-0.148695922126491,-0.0361943196638128,-0.559195368252901,-0.745819601383061,-0.567519206306785,-0.710763024606422,0.339003202487259,-0.151986857414757,-0.610459792342123,-0.166400648091465,-0.321088567966542,-0.361091624391295
"13",0.289684287556674,-0.185821829415877,0.208367865524294,-0.175964152988256,0.0562873279647285,0.191174712624966,0.109189861699687,-0.0101494075815324,0.136736519186169,-0.0377579568842807,0.435165419321129,0.310609845974579,-0.255689227902265,-0.476299633791801,0.00341240599291322,0.0125413592101981,-0.331711581666893,0.181800033201756,0.0836480666472605,0.185641570869356,-0.0940790153306218,0.305193687165222,-0.209535522639212,-0.0161542955831258,-0.0804721486408419,-0.0701581001101102,-0.377936094352663,0.573025324748407,0.121088187023062,0.0206574634387681,-0.17208024386169,-0.212748801331312,-0.173022817189387,-0.0873673371195641,-0.653835320464527,-0.027574223663026,0.0297049965203491,-0.10960209755078,0.203392593065768,-0.129732610043638,-0.0411356624675878,0.471506552843705,-0.686697528089996,0.618109738135165,-0.826061644301724,-0.110380787820457,-0.208985119577818,0.43941995226313,0.326449835595579,0.129502107847383,0.0746902986045936,-0.306492275005622,0.291466408907969,-0.174487721061532,0.623147281688877,-0.651060705029553,-0.184805701150764,-0.114248659196382,-0.370989803227767,-0.289071865023578,-0.143296339320586,0.357858035838983,0.0175721789249281,0.17205279014212,-0.0341178328425545,-0.142768594150207,0.115247145793931,0.0359139170425491,-0.129431630056749,-0.22363137095812,0.103383625656592,-0.288173243362029,0.126693159427055,-0.0193846167918368,0.389048866136463,-0.015192397433717,0.0604022911673301,-0.440874530152513,-0.471083935624245,0.17859600192896,-0.178919804040408,0.408422419669137,0.0787847568215774,0.119107363294693,0.558066434084781,-0.149869705973837,0.0309670048444456,0.0366916224919109,0.00659707585979975,-0.36975982910628,-0.7919004094247,-0.337982235467837,-0.361582729138057,0.0650153308107119,0.164289475601651,-0.209561677343684,-0.287313726056125,-0.176973635454427,-0.240696433392861,-0.553438615058417,0.330872636424894,-0.141643743031962,0.332760447994907,-0.507183431848337,-0.137092655197085,-0.592893691938632,-0.224994590257742,0.462827089343923,-0.080488842922121,-0.163246021606698,0.398266831279994,-0.339468314389117,-0.626415814588232,-0.6750434661643,-0.23587947884951,-0.527306844827333,-0.0681396300963927,-0.170498676267396,0.350865621582663,-0.273634471916254,0.452887020873635,-0.63693715570134
"14",0.0917105775678889,-0.040185769784318,0.315582123521291,-0.344173481911244,-0.259854141250155,0.221649716881361,0.0110394393340241,0.239927385568418,-0.201270691898982,0.151327780197155,0.124509060093306,-0.087271389440412,0.0143182034252853,-0.117078740573662,0.0394234073083649,0.269488745504299,0.0448470013722817,0.0998671159941083,-0.0497338036170488,0.0277578994937491,0.13629070625642,-0.151767820787808,-0.251057135736714,0.331488001118196,0.115348717440258,0.44542684963575,0.107021313645529,-0.634779281514971,0.0255598501137372,-0.441358878052607,-0.127895840830296,-0.294764971680454,-0.108221431793166,0.123176882899368,0.0455935585848709,0.488802023336611,-0.329250102460147,-0.205791894309426,-0.00511191319956593,-0.419642316406436,0.27356806061832,0.32548518533682,-0.639577359414159,0.0984547191881071,0.00613029318769029,0.119920920901111,0.214242285162836,0.358200188357305,0.276601303045081,-0.0767328580420326,0.443637232771526,-0.0847818135379073,0.0405283363342776,0.0841131165484176,-0.251073371686887,-0.218096725643219,-0.141598749348835,-0.345057612025202,0.11468475024598,0.243692138501959,-0.175363751602181,0.158412850126167,-0.0395155917656093,-0.307266686086406,0.262544367970612,0.0727445593774234,0.142710926286111,-0.194401348072743,-0.0156847435025258,-0.394890074641506,0.184399386456001,-0.216778321480877,-0.0579586047652593,-0.367073285002279,0.194098748867871,0.110968200154065,-0.0147798214731613,-0.013510459518538,0.0527401322411664,-0.336124671020685,-0.0865733568755788,-0.0897450936028205,-0.0251408636040211,0.0806583549261454,-0.247542998494168,-0.307022925368098,-0.171244949602031,-0.151359735127002,-0.473719280049087,-0.226588286363683,0.196623431009038,-0.110828386055156,-0.0717029789725668,0.11012775454785,-0.26696095062376,0.158716380830912,0.137341459117591,0.200495957085875,0.444183789589805,-0.175725443156969,0.156012332073929,-0.225779317352481,-0.0334493786861013,0.0332036228386554,-0.435656858568144,-0.0517074439319763,-0.0775069518412287,-0.168847976746167,-0.379873192919938,-0.150469709877197,-0.0864560207224004,-0.115685285732395,-0.105474315345882,-0.402556992357647,-0.168470634416692,-0.0458347398391952,-0.632651249708746,-0.0200293826887456,0.0578476769827293,-0.272044024573864,-0.390603123474398,-0.103901041573167
"15",-0.174436821481266,-0.641350078503174,-0.218181573725064,-0.110121743197882,0.164200699239115,-0.0912297428903702,0.00975702884504738,0.18397138074082,-0.180107265854131,0.291429348318699,-0.29494017489355,-0.293209583623441,-0.144325268410325,-0.0700849291460912,0.186332249691312,-0.0938647078738861,0.085697079947596,-0.0153299166627917,0.0272328141366481,0.0431460527744387,0.218298654990225,-0.138798258717485,-0.161074805513664,0.0561029917979718,-0.202393156428385,0.42666895729108,0.00288927688756149,0.0589259741475574,0.0786687635531158,0.134244376556448,0.140284683655523,-0.144427858884876,-0.129798680893515,0.245398378783462,0.0229353552455041,0.722370565591734,-0.506451916934451,0.083478802527254,0.327026297299113,-0.321036954006523,0.304371280239239,0.117732425381404,0.25772785478313,-0.220758355778303,0.0299202166764875,-0.103899903616637,0.116780272707653,0.111857222723118,0.0239923470278162,0.426936717736054,0.275272457789517,0.162074587737184,0.0559160035820208,0.185919627643921,-0.705797828720258,-0.26609070863115,-0.248798120942542,-0.0864755499540308,-0.142410320326767,-0.0652233172397647,0.129155629083705,-0.278978231736976,0.000986332840433163,-0.259820052162941,0.283186485684248,-0.047722680865039,0.0849317319970163,-0.270643219790098,-0.462317987022231,-0.167028408092513,0.0245304338965634,-0.0475097071094348,-0.24157626423993,-0.216081154363594,-0.052589333290707,-0.25639814182327,-0.508422506878655,0.151361959044696,-0.064426538466401,0.203602658817105,0.143289250959277,-0.196586130245896,-0.0338409750701343,0.141365312536525,0.0463710297559547,-0.433051242070968,-0.0344168683049346,-0.378331066889145,-0.368887870848686,-0.448586627501234,0.0482181385150688,-0.212454527437647,-0.379037628842954,0.200749111961941,0.0248379755948574,-0.194237075833901,0.0628218125816002,0.0399940144582516,-0.104545016383582,-0.373125342748917,0.123498865282838,0.284464671677536,-0.357402171005939,-0.488133504624032,-0.252784492794814,-0.345532377220701,-0.223261264353805,-0.237011857435774,0.354340187152386,-0.0833341732133863,-0.171943357228634,-0.903337433616638,-0.184313275740743,-0.375845956760472,-0.453253965602506,0.0402156553197703,-0.507261192725469,-0.475705725382456,-0.347953023460359,0.0132590921278621,-0.236099947620835,-0.456424300967857
"16",-0.244744395411923,0.11086069795137,0.0439088881339444,0.0489004888143593,-0.0277588248258456,0.0047175677957687,-0.17434639000562,0.769202148207437,-0.301431507223682,0.0631120085316303,0.115822909869604,-0.311458926734014,-0.363497293083968,0.183359519650995,-0.224274854609884,0.218573267978327,0.168912468235103,-0.160806992634164,-0.0846404139005982,0.109237894880858,-0.26583682405734,-0.0968886459470921,-0.268297407821764,-0.226135572708639,0.279940576947021,-0.0989299936578382,0.573187582600588,0.39204158010901,-0.305757243759577,-0.156856869828595,0.0255258814885067,-0.16400338705958,-0.200328626232383,0.165761592660689,0.0541492825194217,-0.172414413226058,-0.0734154076017296,0.330014010724304,0.157188245677372,0.285294264941997,-0.0200582713726268,-0.157828616015382,0.317184675808309,0.085220626867459,0.0910478500215652,0.0423320205319893,-0.148784291895772,0.0995690755500702,0.355100853270974,0.283714066013917,-0.311762306449122,0.0503593422603677,-0.0367612855625625,0.403576709965694,-0.188034510471589,-0.529074957744073,0.157529752831773,-0.490808866489184,-0.156584629260362,-0.358124774168754,-0.335126147353986,0.21897537294742,0.00562606087706929,-0.301600153541002,0.272507225387507,0.211734774601495,-0.550413976783561,0.212046818220243,0.216201601959525,-0.211980115569392,0.145210645776909,0.316291327381182,0.242494852753682,-0.105585064973886,0.194542423883348,0.299197604956672,0.167164568052159,0.118818115474737,-0.170020372792627,0.0437397873896979,0.20330717791484,-0.127314551754261,0.238255159630015,0.241360698421362,0.35686585536203,-0.0634823305276154,-0.180178028682292,0.0714920024514389,0.274989137824594,-0.26042331938844,-0.0571240147109421,-0.0118986062300846,-0.0947797084831863,0.0517937393213918,0.0147144234342905,-0.144674971202819,0.303721078503212,0.144802967639396,-0.0270814281039742,-0.265413827176337,-0.347959144887884,0.0815050653358448,-0.117185821419096,-0.2780269392365,-0.223055494464766,-0.58085280160468,-0.0499082725879469,-0.178983962497494,-0.536014116613842,0.226975944129993,0.0099039539431169,0.151689079234379,-0.245330981238179,-0.339891329748538,-0.0927144577089121,0.114835765410228,0.0396568928017791,0.0659693246414542,0.112863672543449,-0.0499224417179333,0.351484629063849,-0.0382472250712752
"17",-0.29631638460341,-0.0658995737257589,-0.0342915119033919,-0.496337811426534,-0.115054414523073,0.379745979970638,0.604620881994889,-0.0675237070957228,-0.0791158499330088,0.130334521727799,0.104993477800187,-0.300230640253341,-0.366806566308731,0.0796761681554428,0.132557113887837,0.209526236581192,-0.204703521411751,-0.199469264380534,0.201193991649362,-0.103920840967663,0.0535844886665073,-0.673511772060572,0.0753480494888491,0.29027125217819,-0.0189717497543094,-0.00511134320983171,0.0529115039326484,-0.285705920007128,-0.00915849290281828,0.32612340051361,0.4429013581896,-0.0858674345495719,0.00943082560295776,0.14891913981231,0.343930650385819,0.0323886580583847,-0.208055478946047,0.135217614420917,-0.0698333184791568,-0.120041680222484,0.113047611589719,-0.0607956479420208,-0.0419014917774294,0.294445465612428,-0.39235155278848,-0.201281596780939,-0.123388912337985,0.492045505765408,0.032708490026407,-0.405789606268118,0.00807581675334014,-0.212568702794846,0.300110011109351,0.144256185211578,0.0528635621120497,-0.10491319242408,0.453800501776582,0.393586032922372,0.23616285114848,0.0301296126680082,-0.259957407859723,-0.0575678754279574,0.0626008712590036,-0.0402482064122311,0.26841284690927,0.025406945231048,-0.00540794765819404,-0.0410516553239222,0.223309610418755,0.182494479700599,0.151747061629066,-0.0253894194050769,0.174439504207557,0.235882492243959,-0.447189447083051,0.177091038297425,-0.235496227552549,0.225222483878691,-0.124119023217083,-0.270992148185394,-0.260192603912563,0.377135856744325,-0.0564090813295124,-0.262846906946756,-0.339964693849028,-0.0873570199951868,-0.149472686369968,-0.310336640721652,0.0553498294318491,-0.380717870841876,0.0991655069745448,0.15862567576927,-0.180949565233683,0.298665049407341,-0.265689962933895,-0.357999169664966,-0.0122795144219995,-0.0250116847268105,-0.472129963969168,0.0515853597409045,-0.048315501054629,0.0181259175713434,0.273194958737256,-0.406661032164814,-0.0215592068556728,-0.337530305746331,-0.232888645170527,-0.481458438197437,0.208023403460532,-0.215984212506867,-0.197975527029344,0.318146399370209,-0.238927930539464,0.00842039414560681,-0.279092222972398,-0.108552264120254,-0.121526511833275,-0.182080474344092,-0.45663325398867,-0.495021392081313,0.0791705025064627,-0.269755869073129
"18",-0.0103535483845021,0.331427244523977,0.109493271902707,-0.459771955054242,-0.264628508760488,0.615850372674416,-0.391970800290532,-0.436195433651126,-0.10344085488613,0.0054863864455434,0.181082799974729,0.216132558424273,-0.0889351380974028,-0.320604058332963,-0.0529500452026608,0.317691408567215,0.102314685037529,0.189128932557247,-0.247337004846155,0.254402625466966,-0.0365173470670536,0.0873300377795246,-0.0544849810074563,-0.199450839993527,0.2728592978529,0.0111007552312527,0.0620802438642783,0.0405708726716913,-0.0709035239218653,-0.126059070564156,-0.125289198833398,0.064430202996582,0.575244809779347,-0.0744236436209418,0.0761163834563268,-0.0828477362453213,-0.200813482714292,0.261435027786066,-0.222790755847621,0.294454209737819,-0.329133998561877,-0.169730200846679,0.207028083960732,0.109971571644461,-0.30185592828007,-0.228487911604208,-0.207476486714856,-0.129377343037338,-0.0657663606719845,-0.250130044545994,-0.0238252402291446,-0.273761501292741,0.319988409448236,-0.525902543928365,-0.216020269201436,0.105263802081179,0.338535497837186,0.0706301567793026,0.81981814540261,-0.239401566910768,0.0353449442247907,-0.183293997170005,-0.75744520409116,-0.36040669343239,0.192477391008345,0.0231718357681119,-0.0792779922057758,0.0227997129935276,-0.347834939321154,-0.069443083474515,-0.151783483591544,0.324132850941843,-0.112502793201537,-0.0160597798466106,0.230179588673268,-0.149050634103451,-0.432277320948707,-0.0139706121167096,-0.15377872695322,0.0829818315280215,0.0341824310505541,-0.440779138072593,-0.00937651172377641,-0.282508567481276,-0.0365989769359827,-0.402484300380819,-0.0754969745702155,-0.415594269126941,0.17908303583645,-0.158295146502494,0.0307209482936345,-0.835139342638322,-0.1068812091677,0.245788364124468,-0.760954516613348,-0.314731220291246,-0.308090707561421,0.156205803530969,-0.161224434991298,-0.0411960494706544,-0.0205220982652758,-0.319078599980815,-0.432281991022169,0.0276272994591596,-0.245172263988672,-0.294072847171734,-0.690618697998617,0.169460429306098,-0.0540189977159108,-0.147909469330907,-0.133364090218209,-0.158788150433214,-0.131736551143038,0.0767557736351025,-0.0670449206363456,-0.630139325392457,-0.135444287657567,-0.44301249866656,-0.628026735921622,0.0719208103342161,-0.364461282602715,-0.110987268930024
"19",0.472193175812636,-0.381844466392857,-0.0839171555389581,0.105008974731003,0.0273336676557194,-0.322904070520137,0.136453773798604,0.303582710154463,0.12994450490327,-0.357837339273674,0.250516758426548,0.430817473977034,-0.144269600636481,0.155897300770704,0.308099771446091,0.431803201146946,-0.0985870406785082,0.266952279476436,-0.209867857717398,-0.263385841391896,0.316663088473123,0.0345248575309976,-0.280747334617421,0.240557253024136,0.0604909953393273,-0.500001313601539,-0.125852878220809,-0.150733804574288,0.259609850047413,-0.0393828236239096,-0.222401892242213,-0.0215278050170961,0.248599679624447,0.0352099594325594,-0.0615574399798223,0.0175854659590671,-0.33773415605823,0.0159886224467867,-0.250081724967311,-0.304903669514663,-0.0421394521718299,-0.0481556974382675,-0.466878004281828,-0.259425938165818,-0.10266154581365,0.043216969491479,-0.44000179968703,-0.438452072072444,-0.499297192808369,-0.223912047249809,0.232073400452053,0.308477257938613,0.216702050878068,-0.298602917113661,0.226014392418761,-0.345231631289229,-0.209025150500478,-0.401562403768514,0.248298257723052,0.0881049582072246,0.0181645282765423,-0.32061761832577,-0.340389587145984,-0.18548534229241,0.347379791964718,-0.282913204375348,0.112612869280676,-0.390368330406629,-0.221202128732239,0.211911770543863,0.242790567958655,-0.344056751357476,-0.295346407683522,-0.667879362338657,-0.125819196999974,-0.397645811713928,-0.27410373173686,-0.422566977970406,-0.112201401770337,-0.275834481603516,-0.200330523736967,-0.287035738008637,-0.340947843340378,-0.267113848993689,0.0742688207418106,-0.288772899091021,-0.858997379413428,-0.217817319912011,0.153313623343051,0.0175607125273774,0.181489245536602,-0.0800734434638267,0.261439572241662,-0.0638127274552338,0.0526591643607749,-0.311333864948798,-1.09236828550398,-0.205628443603118,-0.0886270150020986,-0.407886543108279,0.0735901597623542,-0.301711066564365,0.0622073589812116,0.205785054498533,-0.44487066008593,-0.528866205166238,-0.454261694499641,0.103507552403692,0.137046462600523,0.0731625108351713,-0.516838014312321,-0.0295590895550025,-0.197382796053061,-0.667412984003923,-0.225468795724743,0.144994321695603,-0.311551979325954,-0.389623714781428,-0.235604107969703,-0.17188717489226,0.00357473264739838,-0.524064437640245
"20",-0.046887126575038,0.228710188410094,0.01336367443624,-0.293277230818444,0.243486944812721,0.0871771678997366,-0.317578142641947,-0.125591409764494,0.207311523511333,-0.288813213047734,-0.316944609788793,-0.180432880452637,0.210608401695431,-0.310389698711226,0.299785203812074,0.349048199740861,0.377660257306441,-0.266101022112112,0.189735790197348,0.387829823546793,-0.010746418476611,0.153513458921013,0.00720128101860437,-0.263036660747078,0.233277550775112,-0.120471128536065,-0.726363411113913,0.0922249447747434,0.00454561675532981,-0.319085260380054,0.253472108978461,0.116188104005249,0.0986382261843896,0.0349345608059808,-0.157583114211311,-0.0789324336352728,0.033453639485207,0.035785635721457,-0.210063961705939,-0.199967846336972,0.299066008284768,0.275247257976252,-0.149744911459355,0.138406769198145,0.228519385577184,0.213540172787336,-0.115593862394327,0.241322950641868,-0.154220596155175,0.113247927356472,0.356057023723472,0.108470209626144,-0.135686580875888,-0.00321432303121364,0.316224000605455,0.351008687676353,0.0145222871810057,-0.104491381622926,-0.28014107416422,0.0338889748227427,0.0217183322182459,0.104611645611217,-0.0899003680116165,0.00258412796841491,0.189926144351378,-0.118262040434184,-0.080397690190403,0.0122564482654988,-0.13384347289676,-0.0346172382500845,0.370736043997766,0.15804614776097,-0.0963736145097934,-0.290581989151095,-0.591579639817559,-0.0221598758943842,0.0955521055175779,0.213961550917681,-0.291415863736909,0.156538906287251,0.220587619701273,-0.0887373855898907,-0.266305766778422,-0.215155851830138,0.222444848258486,-0.0499549474616755,0.0991532848939168,0.404880742427346,-0.0092822359990165,0.10500377894202,-0.0765836837876187,0.106685086358699,-0.160533769314249,0.182177853265504,0.0928104220833344,-0.101820519893297,0.240827454851533,0.0620765467891367,-0.621511921563391,-0.0701406130202255,-0.0483334538090248,-0.0846028512195174,0.0372347447539541,-0.0391862134695751,0.371974647136577,-0.0596123797414928,-0.180511566435153,-0.266047417307326,0.125115713405282,-0.187100173845975,-0.0731187488708376,0.0561710853614113,-0.0208287836991134,-0.0052369054297792,0.0184463701186993,0.0787759849551371,-0.118244613832375,-0.102804423258031,-0.354378748853679,0.0490975006688448,-0.064370679332177,-0.00426643893683379
"21",0.223540687520062,0.194222697473432,-0.030008184571364,-0.0965312530142092,-0.0411383118476869,-0.0926600757739382,-0.0389650323606694,0.260367505155487,0.129665372026328,0.521292895101024,-0.0707499891110621,0.170483694460293,0.435253743951806,0.136049229774038,0.091117840391006,-0.0973136935491895,-0.0556681301258435,-0.119572201880345,0.0226098636139358,0.401363214267181,0.023344512450273,-0.364159911352715,0.0808694449146258,-0.121326380320579,-0.48691888636593,0.0535056631003442,-0.0766143914138844,-0.196567423745298,0.246423772578811,-0.381556417807597,0.2045098221993,0.0582009970609046,-0.325981846888085,-0.366972449257092,0.154675270879983,-0.256881991632192,-0.0795140593337581,-0.350392771597575,0.170080150019655,0.479476671018907,-0.43836635535225,0.0308067093438663,0.136795196200075,-0.577458323421094,-0.160729843090219,0.0519717975199644,0.294532157957626,0.0089856749681191,-0.133884523771673,0.0161551146548089,-0.040454140267999,-0.439817238227074,-0.40207017632685,0.0746650071991468,-0.372715542125093,0.324701827785774,0.140424651993295,0.11148803606233,0.241283081354973,-0.228875294324391,0.340083217383757,-0.280996758997429,-0.190302431767134,0.49319910334803,-0.292148954734104,-0.0554343695781989,-0.235302042300913,-0.127293778021197,0.320671075916659,0.287061292641966,-0.0362951491566799,-0.924752001555682,0.239536290099749,-0.0582270856278946,-0.12849386958039,0.462931197273541,-0.188353997601167,0.205406737289469,0.0955063212749549,-0.882843998569675,0.0715908757346102,0.0239539519564519,0.298811691078784,-0.124765417271634,-0.346687135455954,-0.0876578768285082,-0.539958354400416,-0.522238167442672,-0.113012099951435,-0.0561308702218086,0.36168661215232,-0.106783525704871,-0.0723560069856154,-0.209967714228722,-0.0454223699662563,-0.13867340357783,-0.633490436839064,-0.648831507156249,-0.408776530715051,-0.461670184558236,-0.226965112561538,-0.776983774461114,-0.555046246374601,-0.121516175964454,-0.648807815184635,0.0876989975421627,0.750432145876763,-0.302442224078487,-0.403507804714073,-0.70378058726304,-0.216660078534657,0.527681990118486,-0.730994086845061,-0.261162544787326,-0.135022188580361,-0.370846544381336,0.321914320463184,0.1617284074326,-0.574133984923825,-0.250445388644708,-0.12502163906823,-0.197445545051875
"22",-0.0439729322721245,0.182533494954195,-0.149307478879712,0.0294413935238831,0.122650334678847,0.206174903961471,-0.0422270995939203,0.0464440272006778,-0.0418809247493242,0.181327444365914,0.383300005124906,-0.200082957108971,-0.440175642651735,0.241947816366394,-0.211522069079758,-0.0296099110619999,0.0200905406484763,0.224746803638077,0.284534098639915,-0.356070207776505,0.306474015642349,-0.618267066421525,0.408189939659366,0.0988929042775131,0.229355020932109,0.066432542447596,0.102324550475713,-0.329047502074422,-0.360093226364857,0.0104899347854733,0.236148636549295,0.130222477478976,0.0361706241439575,-0.0979105148850762,0.287437992946114,0.0395489375752258,-0.396000541065037,-0.0840801738354055,0.0427002285290983,0.203146942451284,-0.269031372943619,-0.451445990232835,-0.527757685047764,0.198055153902632,0.0624549678864509,0.0688283470808281,-0.390873137350387,0.116233816729691,0.0711019329817153,-0.0246064062124904,0.0829019607518504,-0.138076188092442,0.0515411031129824,-0.239515281071,-0.0764181894993384,-0.162336252229662,0.24295179430909,-0.0841202265957969,-0.626986808896566,0.0580718487346943,-0.166296221184227,-0.114092064348206,0.0139193223611626,-0.436770945536391,-0.333133145503945,0.0220654867466988,-0.396414410242141,0.160400438014558,-0.18514034934751,0.0920051923348573,0.121987459641173,-0.374417253274382,0.296889052954887,-0.0188124678134584,-0.103584629762208,-0.0229211900995984,0.047906382566966,-0.275143680813944,0.0155138344470972,-0.185055249123389,0.256332607353845,-0.0210124042157719,-0.219906389890363,-0.084183574534413,0.311263025683808,0.447838257794994,-0.126636449093636,-0.189319359429706,-0.183396059710596,0.0572615931632492,-0.193150744887692,-0.0839762110915001,0.148376978225374,0.154533117443573,-0.0898491873845784,0.120283663608065,-0.0431746098920949,-0.134301781541918,-0.343123888484306,-0.022283067129817,-0.599428836688068,-0.0297916865641759,-0.0182050082039404,-0.25108261754679,-0.687411168625859,-0.0152849989536506,0.119723992836205,-0.408044003254679,0.258829486901231,-0.369698102641019,-0.357738036025547,-0.08570370336868,-0.400139788895559,-0.0786222743586817,0.160897258152688,0.11539267782273,-0.286321448527192,-0.158963494220117,-0.143563430003103,-0.159963030421558,-0.251273623229066,-0.678667790401274
