"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100","X101","X102","X103","X104","X105","X106","X107","X108","X109","X110","X111","X112","X113","X114","X115","X116","X117","X118","X119","X120","X121","X122"
"11",-0.207263097935662,-0.693000127208481,0.104538774176139,-0.356268352852709,-0.135854488189113,-0.204444755518311,-0.112985460346498,-0.288491171255729,-0.695759978576834,-0.673658429372201,-0.157244219195119,0.118744328163929,-0.0259420301768276,-0.16341742357618,0.122727855163461,-0.317373391879012,-0.0909843701801031,-0.205150586979817,0.0795806460798202,-0.100985424428835,0.172985708614767,0.458831011985716,-0.223284758877237,0.492412796248602,-0.0718047601393844,0.264250701833004,-0.144299529598734,0.173242791412145,0.258946294426298,-0.061414011461111,0.672798501015029,0.134068749931248,0.521791767380763,0.426421653661195,0.239910047171019,-0.043738035404744,0.10939277646508,-0.199560513847819,0.270549970848203,0.480893453108643,-0.0605418824813687,0.131378971796767,-0.190218124493766,0.665542980660266,0.42032891444705,-0.0317746792955556,0.594762498278664,0.208651414230192,0.520938867368704,-0.268449081971126,0.419026804630624,0.074345630487219,-0.158574817591433,0.497508142175681,0.164073791592215,0.0825235860170761,0.390346869816461,0.227120962868353,0.374690795847047,0.739295162813318,0.623477321871904,0.853807191548631,0.742371471093281,0.692550189342834,0.743600291141731,0.830351768479932,0.655664306485139,1.13968334854022,1.04480163755523,1.08466130787261,1.25317629636936,0.767031594390913,0.908982420460601,1.08338904679725,0.788470827386495,0.844313028812564,0.721028557727153,0.856016941665034,0.921339924910952,0.701134696600813,1.03069111309806,1.18336450861069,0.930965907882645,1.0870079439244,1.08401881523581,0.637357178298286,0.990787481227942,1.05943633204328,1.24882288181215,1.51862009179607,1.05981639921569,1.38032724359668,1.43824899095347,1.20980403927676,1.51164870436667,1.25716151768053,1.37340557034687,1.57828897066803,1.34838702308832,1.80821944967767,1.73518039112087,1.55194571875186,1.66415014790014,1.40359524241804,1.86620988527114,1.57699989044044,1.63111762646269,1.76476862250069,2.02311636030876,1.79499604471528,2.02857357172788,2.37805685186809,2.2792931410668,1.88399005926021,2.17374025934557,2.24685639270838,2.2627192790825,2.43885919442381,1.9451177143523,1.94361793711587,2.53961537477892,2.36336274634378
"12",-0.465880350523741,-0.381328487403218,-0.410477771102418,0.336848883063721,-0.0818184344397794,-0.097868100483419,-0.679683197448489,-0.316419054814413,-0.211082345935437,-0.152246357321254,0.206508740200675,0.0828688023544994,-0.0413442129232359,0.367513141700456,-0.102498048688294,-0.342973673269875,-0.024386394913747,0.170954109912469,0.0758114247609453,0.100713169313019,-0.15100251064085,-0.520841159398359,-0.215240829070315,0.197992374408533,-0.0810832958171421,0.473171022336254,-0.211262096137222,-0.221024672073642,0.00471245678136651,-0.134154374822445,0.609708067957977,0.0752154334971876,-0.154496463867066,0.301492042240225,0.30552318958754,-0.0735587051878153,-0.271660161435509,0.0586083725801759,0.730397114975694,0.363421901227935,0.418178073879095,0.462692376939919,0.17494877665405,0.495716502981732,0.303876668300183,0.772848446492632,-0.321513932311012,0.228163313958881,1.15730936869263,0.552716935833222,1.41715583314076,1.24661389204128,0.629758684337534,0.953318419838982,0.939206065017815,0.769995349453276,0.52492341869697,0.55575178840852,1.37031781759436,1.1540888003398,0.680008175841468,0.724701141664849,0.603719275989241,0.939822695803973,0.846189811080256,1.16719618687291,1.09788406658939,0.947285054438835,0.606157847393044,1.01936882041697,0.909758796977637,1.40582480816607,1.38851818698206,2.05336194394784,1.12860353634183,1.11914319565668,0.544612110766953,1.13983000331765,1.20501484989442,1.03766138217369,1.01786016638981,1.14587376264522,1.13903023036917,0.956108669741599,1.26554618621229,1.39960904746923,1.30905484131771,1.50935336054413,2.1488007725168,1.51464232834981,1.90442514914207,2.0622216904867,1.47231800594953,1.84644287943901,1.96667082028514,2.05775021944683,1.94249066849835,1.88711848812287,2.1805293733391,2.27855194408758,1.9259610528674,2.08943487669525,1.8333218288086,2.23891439360394,2.18205942354063,2.13569960066183,2.57375201734003,2.55508185476323,2.46162740897772,2.5768161685344,2.37057860876062,2.28526824795278,2.57403228066664,2.37136089327379,2.53031369352085,2.10671300086364,2.44919960820496,2.53232307224372,2.60695307186138,2.15455422772549,2.81772876491292,2.50531404783223
"13",-0.210337409091241,0.0541364889606904,-0.386552276627091,0.173983782542338,-0.83126780118384,-0.580530459209693,-0.90912899271271,0.201740083036839,0.17902486773233,0.00037620723830327,-0.364008494088146,-0.0239284130315126,0.158724074447467,-0.139001637197399,0.0310775454209378,0.323849826086897,0.459688406985498,0.137271018205653,0.238481818974689,0.151195452525776,0.203842842382953,-0.0309673691854765,-0.0577342485940585,-0.0831334928538772,-0.494651562326379,0.448158542120755,-0.0285960224587178,-0.283112795336921,0.283886713181283,0.285889694618533,0.167913300320661,0.12852819227952,0.200431405488646,0.447663788657436,-0.209039880854865,-0.354301769227038,0.139291824595889,-0.0613927469879534,0.262237805909151,0.156258079060165,0.184673508668854,0.0293601015256538,-0.233301614531194,0.329515373192473,0.771895248987,0.192787641319984,0.129241075122465,0.499839898327855,0.839869855871291,0.651351815703137,0.470452980389959,0.640306702640118,0.471812111194221,0.383962629032487,0.754165521136828,0.667042192720121,0.483227485312262,1.11169345884289,0.952720043994941,0.819958720389954,0.0134260222093584,0.549102653809263,1.08130510064881,1.13547511537929,0.763969906087098,0.281156186800934,1.32653481256543,1.11222434083168,0.995157322613679,1.02003865351435,0.773608359081695,1.10036353553169,0.992472130835554,1.06368528090027,0.740866469451813,1.24343413262901,1.19271207436582,0.94065671613741,0.305934712216914,1.41952150611076,0.802443948848205,1.08023494827606,1.6569633637569,1.26483640620977,1.23355198086404,1.51435483314393,1.48852611040064,1.49268729594509,1.04626377457873,1.48988930196693,1.79381575038418,1.72952784451851,1.6561025693188,1.74060043339157,1.86093268141577,1.69350737021834,1.62009125449501,1.47351911202736,1.87075631905113,1.64493062583208,1.90251169410973,2.16332092539179,2.08521484166919,1.7853154153372,1.68344820042436,1.91986840003337,1.70724536193067,1.83491312119426,2.2976442053968,1.9824927098886,1.92564892209531,1.58408679799977,1.64466916811325,2.03333059975023,2.16013455038659,2.35675269980053,2.40749385292154,2.46139542340916,2.28167460328737,2.16019986179675,2.16810589018416,2.82808771558214
"14",-0.271579489908061,-0.328900640885201,-0.455896836922234,-0.695838795026339,0.154456179852107,-0.202914331742232,-0.0254189007635076,-0.188775413883323,0.00467838317943872,-0.0536925958945662,-0.361402149792764,-0.322768913966948,-0.0149618228002291,0.167935161154967,-0.000581019994058556,0.173380317287987,0.16413372583413,-0.157016444508237,0.119871220880271,-0.400161329253262,-0.0725363363982431,-0.272659024691939,-0.450022380953673,-0.304966758346527,0.231327888913175,0.129178670634515,0.444692364597526,0.35408412866866,0.704936014389982,0.178523631106247,0.204910801507042,0.106471940878972,0.293620341363862,0.0821911437076385,0.177645375905769,-0.34222783856355,-0.19596898343018,-0.176667445876462,0.111316962622171,0.15121760676058,0.701158788459051,0.639226805897448,0.502471161614749,0.030439011986366,0.569280330146965,0.455878551096325,0.573054834962843,0.230033230369893,0.376866878138311,0.495440719972246,0.228124441379653,-0.17853690801777,0.211925905974958,0.609760014361509,0.535001699013402,0.401308470042153,0.838850164801727,0.26063174120024,0.443553383891437,0.65709551668915,0.440919320774157,0.233919919138762,0.692565943304943,0.587275854386042,0.657933401717895,0.205701962254111,0.645758692282553,0.312479432622588,0.29182133307858,0.49377195386181,0.733381814023624,0.916466673627484,0.796066273610814,0.742830663031094,0.869214928990031,0.467340270988351,0.942647572303095,0.931998759280986,1.14733773073649,1.45026735884428,0.781689839168947,0.902947877872231,0.868616026566728,0.818076503387222,0.824383656335171,1.32715903893568,1.09406985503205,1.02657440829748,1.01967685839104,1.05474227518512,1.25363022377843,1.2602315815294,1.40313801442865,1.22731999773243,1.48977230796088,0.929609014508861,0.966300876660543,1.08872297471089,1.73756469739274,1.49477682220744,1.46437813471061,1.62868338098599,1.54634212429825,1.54202457948666,1.85143501857697,1.63309146864501,1.50176895805498,1.33623520294822,1.77055692825891,1.81855367972732,1.9287656464924,1.76952741369088,1.71781598751778,1.73775753976162,1.83837304263387,1.55960997213186,1.65462650824915,1.78685260243848,2.05092902763184,1.99936919594594,1.93842776319583,1.56991750926484
"15",-0.316095600399649,-0.166143898677238,0.143624506622243,-0.235054642759708,-0.263523931518506,-0.141671851102955,-0.100870706071159,-0.0783687191135573,-0.266790248569088,-0.148623116262627,-0.241071099840957,0.187857604306112,-0.116133307907338,-0.802851061306496,-0.466632651389621,0.169552243217752,-0.540846358956163,0.430637021827998,-0.0397721041358491,0.0516504389522811,0.458129540639756,-0.179685930972642,0.365640016623541,0.41657677587718,0.190544577385999,0.0416394778186215,0.239456206173533,0.0331087778507234,-0.313525543251686,-0.29243290221337,0.0033122020061105,0.21669418318518,-0.00662661503848605,0.229757130265273,-0.0697690831238635,0.362585658584238,0.185210716669394,-0.0506647605938854,-0.481057420669733,0.63124589845049,0.575083146493689,0.385905430924462,0.257967439202094,0.224135829129105,0.758032521260009,0.714021908552407,0.509818779939492,0.311636884176478,0.409111554128364,0.469469901239142,0.51757505754756,0.159069034783935,0.49748443544216,0.639164095391297,0.69881662871079,0.430254842849913,0.259298594205572,0.0605143669171574,0.418031093535832,0.753152817754831,0.705188864844884,0.459668316061928,0.735476254074632,0.0630342069729827,0.297189231469249,0.58603954502329,0.580341988370345,0.459796698491403,0.398498213058863,0.621423677735827,1.11314099064347,0.477458057687382,0.929798844379668,0.876965987978762,0.357481462843117,0.861704363689546,0.882335817711458,0.936386246168858,1.19269310908884,1.12509136688502,1.03041068030164,0.685046557687836,1.06252751588598,0.906181723076458,0.924185917759728,1.3171341829115,1.27957623570359,1.01027438066655,0.821345712271368,1.24524227693171,1.52716810652728,1.16805263469693,1.15269395091961,1.35786107660839,1.29185201288355,1.49589705062894,1.73338796422068,1.58094284048485,1.52852991490107,1.34738954868751,1.70080493266209,1.80656922293879,1.51478602870194,1.41691431143081,1.31858239560312,1.48739457945327,1.5680009111584,1.81664221417645,2.21080190239771,1.7346544905745,2.04958260002899,1.94724429712847,1.86918937899705,1.87288647931827,1.85935828524968,1.9708465219565,1.96576332209598,1.97427834869846,1.78192921932553,2.05252834001308,2.14149073403701,2.04525212627977
"16",-0.381892777873539,0.11870093436501,0.0787867169246893,-0.275197151964266,-0.414093506931491,-0.0307392979361298,-0.39404523800956,-0.460292118884777,-0.0666678757277355,0.157221572357746,-0.228270091522089,-0.117420953638306,-0.327930723332136,-0.558072904265808,-0.280881402993935,0.413588418254593,-0.142053674535931,0.173285197323944,-0.130754671271067,0.128524870163258,-0.260463751917327,0.0836559587079232,0.269128348311673,-0.0134187308636793,-0.179498212374444,0.0747827601873753,-0.105078510777432,0.740098197649132,0.485927755224318,0.127934780864663,0.211778734506986,0.115454177662228,0.275559311746328,-0.437335753812957,-0.238412534412782,0.280329072755159,-0.0147690820243743,0.00055092826617041,-0.237665263279964,0.802540271781822,0.276263263131863,0.480842958164847,0.571835462581397,0.0649540821298459,-0.0394775829694291,0.670785188077282,0.66439729483985,0.645062637048599,0.644816355481729,0.52575169435401,0.483388197511114,0.617782571289175,0.500329589013481,0.423478297741743,0.908956187392307,0.39452230885737,0.434602627742789,0.399823944064584,0.802367283441872,0.702230957106287,0.50492061751128,0.678068077144959,0.97623535992226,1.19695304351256,0.957260103981383,0.386135016897124,0.806662566300973,0.625199936173558,0.865522666291407,0.708585228074142,1.21998778087543,0.734677381695016,0.861556387809749,1.07286482355398,0.814892982653047,0.880009507115515,1.18229907035013,1.37189606036994,1.04414114665179,1.65619048753963,1.26599701999141,1.16727854664796,0.824701704439441,1.16646221526578,1.17102574028101,1.42630693701306,1.1228742361893,1.28215080359232,1.43991666984402,0.960222895046554,1.04455877579659,1.27474398402991,0.778990436020689,1.14673609119061,1.29788544884489,1.30398199945026,1.82055042630659,1.84489504907289,2.0297927037911,1.59831479967512,1.64605630546243,1.72320843979592,2.08172954437199,1.9119216879027,1.71363028273235,1.95201943593981,1.58606531668568,1.63242656436561,2.35591930151107,2.26714142087634,1.97014462870221,2.4009904476089,2.52481098405336,1.93911827744364,2.24401389274986,1.81181000636134,1.83504455488045,1.94422325486131,2.2004660527357,2.32526930796409,2.09055558214285,2.52977290016752
"17",-0.0411576883680467,-0.711538235945558,-0.255896222924412,-0.341285320522573,-0.253763359370061,-0.17249812165962,0.312818841045423,0.106721810910437,-0.00195522173220244,0.334484757315361,-0.190871946332851,-0.276179876938638,-0.528799615883703,-0.533202443964587,-0.201967408010513,-0.0317835499581936,0.523785701764759,-0.280282092729422,0.292275796149208,-0.0240906424556398,-0.0177264623520494,0.0610184200787774,-0.166852931879654,0.307383339471738,0.0116445855950112,-0.243497976869922,0.157694088248143,-0.0710202941973558,0.0638071829290315,0.00386372415074671,-0.220856225811042,0.0796485618801574,0.0321434105627597,-0.470759525854419,0.398632467721328,0.514878865965115,0.0663220653192059,0.3811876218532,0.130284220483063,0.320755243475018,0.079376138083542,0.857258320758436,0.657847179814236,0.221221263911028,0.693491325551837,0.455344141118743,0.429851126969981,0.340563592652684,0.870928643217251,0.358848574410243,0.608033024867885,0.345164454656902,0.361085875939286,0.690775746627844,0.547996421838293,0.807599325183152,0.918901632298432,0.778515395550465,0.844954466415193,1.00769175677477,1.06146118372277,0.959890611607277,1.02160372793256,1.02407402366616,0.962602298907741,1.32062489236945,1.17167432056251,1.25702346670883,0.936574003074287,0.909096064200223,1.51379987119532,1.19693441028061,1.51598232708412,1.37430167342048,1.10772810799872,1.0714341731049,1.4690035941367,1.66872253832335,1.03188754088453,1.62153662032203,1.12280366997626,1.23624266294632,1.63878322464072,1.39666045269482,1.54168725541353,1.68788446015888,1.59283575145214,1.39894494296848,1.41392634174601,1.44438488012689,1.68512478095043,1.44728144437459,1.90273261297546,1.2056524277998,1.37772782775254,1.73929383026622,1.66040640459749,1.45740215787457,1.51759604483776,1.88808147098498,2.01191205789903,2.12288347188481,1.74887440472413,2.00025105854724,1.7044356970665,1.96225016344275,1.68194289119583,2.14329842776557,2.15188632254742,1.50329313409048,1.78789839875423,2.33039902649752,2.23852243238593,1.84930265145452,1.91754792014766,2.1898684474777,1.99767770249047,2.10594206507571,2.33486466684504,2.56056264766567,2.42489577675136,1.99336361886586
"18",-0.301146953604957,-0.477740867656953,-0.576930007966383,-0.152335710472356,-0.337193948881156,-0.521897602293415,-0.254798947476801,-0.181097500863832,-0.43613015948324,0.0159071846707366,0.195421942613715,0.375947343813014,-0.04712231815287,-0.387034359689194,-0.302319812970006,-0.0497486334380668,-0.1161356693187,-0.320602447122419,-0.113498619917738,0.136466340871323,0.0105269611192935,-0.0070376590164788,0.427092829566093,-0.318324748095606,-0.115213295253784,0.298886413048563,0.0885846867323764,-0.183090584099584,-0.267810639649754,0.138917261798556,0.334166160780802,0.0249906245327212,0.223043786427457,0.175699338542707,0.332442115265079,0.109431623728234,0.401179383672611,0.148288496513093,0.337271682708293,0.71081397133597,0.655272292144011,0.326860045538644,0.359955872664406,0.174885756105365,0.362578502273856,0.130905832634476,0.450822306249879,0.42823593276118,0.346605997724038,0.337681070345966,0.420808129114454,0.682483475137768,0.79964002045996,0.415111353361592,0.342857386669832,0.251556255366643,0.299641762267575,0.532980052664334,0.75215670200322,0.742765640008157,0.793404788958694,0.672016678163341,0.735770593431625,0.361394352661358,0.90977117235589,0.565509921071763,0.557085834361246,0.336456175522779,0.351295626685481,0.540131565660439,0.530277660648159,0.853356124570104,0.708293402691431,0.819536283457845,0.486527027226589,0.489863574675303,0.961722773144826,0.716981811222184,0.744219460914165,0.903543502010085,0.826974274504232,0.891021815005146,0.749739176163165,0.647282030217493,0.489057187584439,0.600586484096231,0.626331154921694,0.80256536882704,0.803996120721179,0.685499301166446,1.08746595013847,0.814056512450682,1.14970889033706,0.72811767502761,1.14161331227484,0.968004030386327,0.772691915711555,1.21415507127179,1.28510489814926,1.01752256221342,1.2948921800603,1.09907524328894,1.05245810618196,0.900262536668422,1.24587014922979,1.31092919993119,1.30175203250809,1.19739261748203,1.19139734735854,1.37316365779731,1.7073578314645,1.27353737974913,1.41581734480945,1.51585712462705,1.28568273811339,1.47302881942222,1.42541823428481,1.56765307713464,1.47678525393683,1.47716326747163,1.60157230146676,1.44082633144007
"19",0.0565107306551865,-0.23940942391428,0.0751759925835549,-0.446467627459398,-0.430165755478645,-0.569717540174132,0.213878922178671,0.0721710138146089,0.276546514065688,0.100197493276251,-0.325942773669718,0.0551946520009233,-0.00859477508407481,-0.506843493473456,-0.0442870079933316,0.18461803380928,-0.284139185523468,-0.3396692869067,-0.184343850792377,-0.205564205044494,-0.226822923559684,-0.133861392931729,-0.237721691773966,0.0422604988401221,-0.1534975313228,-0.423353830052915,-0.223855069669079,-0.0476840989860686,0.173016471639355,0.581072894178851,0.659914851333782,0.103329784971486,0.691982488477284,0.571451404637267,0.155875650053262,0.200807039269127,-0.292928458206596,0.258246387302693,0.251194908077188,0.455741642859365,0.013042326491007,0.13264022150196,0.715060392931847,0.714502174202118,0.479181851957327,0.377623341094175,0.33274444090437,0.306959308202092,1.08345421341601,0.663070136774294,0.682843291555304,0.708506517071938,0.917567393758069,0.82269591497204,0.708309112484405,0.98000417408273,0.464223132912373,0.108145789029205,0.809713561720866,0.82674755186149,0.687899806330353,0.526136926034032,1.0459507679626,0.864204715618842,0.99898527413578,0.914529064826953,1.34378079992459,0.75665681603573,0.971342679475408,1.2311746188789,1.22196838079863,1.51867113453256,1.37211511579366,1.07038468317661,1.02853240202031,1.33637582740422,1.17183740273357,1.49559313520817,1.53065683246776,1.18937726894821,1.25106414023783,1.2983654344553,1.33539347421903,2.13590788651925,1.2740795498184,1.76167703553705,1.85011149320414,1.23245869182274,1.31835892655625,1.6910656615705,1.64943210861415,1.75450884123154,1.55407945705489,1.72322163001339,1.75778520869402,2.01228653730707,1.78042253799948,2.03516628734783,1.52695092303017,1.49412411151907,1.28841455982056,2.29463144144535,1.65221026523119,1.91915869406095,2.18663334695579,2.31352942183245,2.13594297350814,2.04767116010207,2.29097824358699,2.1785387428343,2.71479514715184,2.25124535440772,2.59143383912266,2.00385672681625,2.47491603073608,2.75008732152606,2.62059893111845,2.37219208021347,2.62189521696976,2.95365422521289,3.03102557757803,2.66651448908708
"20",0.121388248214412,-0.294080963539514,-0.556756355502778,-0.605435745356277,0.0989480361017095,0.11542412728313,0.169280103220291,0.0368511219338892,-0.0129629489614786,-0.221901448625259,-0.315065779829753,0.0588694826300308,-0.375050167101299,-0.352972528677296,0.0306327452777104,-0.517167161230155,-0.15420873111069,-0.174920285959119,0.0495934127265516,0.337491295431658,0.164787147965279,-0.0901461795142668,-0.236094283010371,-0.158791647817879,-0.404289505809257,-0.331291034990422,-0.202985109372857,0.136962705534699,-0.14830229591014,0.339382426595638,0.323286745108123,0.69731475204526,0.318384896472383,0.212669526206818,0.240728902491345,0.308407426991721,0.366506731775457,0.847145874825999,-0.0059146947665528,-0.118174406397934,0.0543691026229733,0.248086462028221,0.764384739395824,0.526083873910525,0.30475368370545,0.609343231413383,0.793578593310773,0.685735051545091,0.262018372517421,0.451427113731385,0.999738030466113,0.702293685033284,0.299485646126209,0.237546853451483,0.253716565089947,0.42504121777616,0.619655233200897,0.604662722524929,0.776278962944139,1.02278032350475,0.800806600862901,0.655695300570934,0.94394745635175,0.703185227342317,0.0645650799436008,0.123781087564303,0.47528344383349,0.965853035842822,0.974305138898595,0.886672430322175,0.904845386205358,0.739162243940526,0.79685957773427,1.20539855074326,0.678447685549937,0.848231826654749,0.992713005983144,0.450165758500133,0.659756717346599,0.699310800803983,0.718301775916058,1.06412808204729,1.33554237649935,1.07830691126593,0.91186930056341,1.15430732634334,1.07572950220027,1.55657804419055,1.38080240440913,1.39688606633492,1.24081188571987,1.27470412025629,1.32223997833037,1.80578553387649,1.70463854030528,1.53775288828432,1.34646757331346,1.4918836434413,1.7229085391363,1.33671240538028,1.58887064990553,1.33239419749539,1.39810771831538,1.53294421418957,1.81496385608048,1.7221150103575,1.59114972857666,1.71018303058103,1.16955583032843,1.75726329492841,1.3171056491852,1.74661514481167,1.86023752572854,1.97999000283219,1.77572230902639,1.61906365258764,1.81689572806642,1.82785145381318,1.68564796714156,2.29559135494082,2.33067260650257,1.77104114024641
"21",-0.590735407189689,-0.198211735248495,-0.333498253125157,-0.213683480940321,-0.722817735017098,-0.183681536255509,-0.291827000808538,0.431952844346684,-0.133799270102348,-0.155409204710468,0.157517641744549,0.122726305713624,0.416310146572066,0.147251034402168,-0.234091428430219,-0.33554648503971,-0.102785157873176,-0.197884253036658,-0.00986038396142693,0.00795581233005246,-0.120047133517601,-0.129309759676158,-0.291197793879042,0.0338086810872944,0.0652271775821176,0.317364312528787,0.0754469078374361,0.360965358681645,-0.12261650509032,0.188614157680796,-0.18429458085279,0.459916128340198,-0.280566715807235,-0.336698282017689,-0.138565799829883,0.282333368029218,-0.0797207499196232,0.0975728273991291,0.673566242270634,0.610465213219423,0.484056615234594,0.453797877328737,0.0986656898039722,0.260364231618402,0.98359248380312,0.492367426318851,0.701191539995154,0.759858131965507,0.831403720771966,0.684530147469473,0.606130865492326,0.81452988790874,0.305925551187717,0.375125139402291,0.535655321135279,0.919919962963279,0.298651499038523,0.280068856330318,0.784328410697265,0.551895194993756,0.847803553489544,0.763231056364354,0.966074313626743,0.124386315989927,0.335665377350021,0.991263229191509,0.775987489372227,0.720492850744086,1.1549101136173,0.837481853028699,0.727622790899224,0.906150511630562,0.800506542576886,0.978159092203882,1.08404727637955,1.23362584862877,0.811095883315302,0.787640006564998,1.48763215886781,1.09827587884605,0.797498428904234,1.16278613147309,1.2824757688186,0.94167818605563,1.36153230184477,1.08365029591422,1.53021195223981,1.20392407427346,1.00981581351584,1.51631245178645,1.4711531877979,1.41878043845769,1.83390513605981,1.69418395895683,1.6036090945004,1.69749464062266,1.6931477300597,1.79288709147692,1.69948120800748,1.74143241900277,1.65521766233464,1.76006365082577,1.47386412908549,1.66050812685491,1.48174577439039,1.77100717331507,1.66045980256699,1.72693450359067,2.40399145234637,2.21228793531844,1.99470822118953,1.95351399912116,2.05933673129351,2.23309234382218,2.40427113050606,2.44008353820166,2.21279338051347,2.54979496648765,2.08921146135832,2.31551101850668,2.50643550308147,2.06808212908457
"22",-0.262110098936633,0.0160668353856481,-0.230457341973208,-0.458980009301313,-0.633880703065059,-0.137583549463442,-0.0200958407012061,-0.466517890336258,-0.0119094479991315,0.167384166744587,-0.356258216691828,0.0546936175817349,-0.413880840236791,-0.471470692131938,-0.447270787910997,-0.2450209398546,0.227307780090043,-0.00381099867697314,0.111913116257229,0.0746742854744916,-0.165979992364369,0.253682968105647,-0.208630091609167,-0.222929027026425,-0.209607846106978,-0.085966510082763,0.363780389409348,0.568451945041637,0.274726430354646,0.38212547242655,0.648448911771882,0.132322730989903,0.374907581661771,-0.0608165803009314,-0.208060972021526,0.301945369317942,0.245131441780705,0.364723105076402,0.417794920401024,-0.144132920024484,0.012932620299142,0.472357608645688,0.0138149222598185,-0.211845324874085,0.522200808699512,0.391311769462054,0.429421113982001,0.327557486111963,0.642753702342866,0.717505081452895,0.396541044559953,0.578255308162774,0.260131717302728,0.415505441273206,0.377915957630809,0.208069701128519,0.615481028506437,0.846212850188609,0.26506138706527,0.605435991459109,0.479788385672347,0.58175778149795,0.522676211339196,0.692286922588152,0.0198792810645729,0.274815947025282,-0.0609104534238693,-0.288580370002555,0.233457186998819,0.649688416442619,0.734664814580915,0.838607703593402,0.952346094995698,0.745892364709515,0.747098936790954,1.22800292505055,1.1294619524458,0.687209997302568,0.698749446506057,1.21549268513786,0.845058225202438,0.823606468054291,0.929659597956886,1.00144169763176,1.12207519686758,1.38016081376767,1.38645922120898,1.17339613111841,1.14485571026605,1.12787954027021,1.14559494468875,1.23487681137052,1.37397646546787,1.39741962246229,1.43180499913447,1.28863033229887,1.66825169421396,1.26239511613791,1.05686796252599,1.49144991186254,1.22368598137804,1.31071200424079,1.22134302718157,1.10090523388112,1.31051684765117,1.57963759373009,1.43186810986974,1.70465075662694,1.45866527159726,1.63192762397393,1.80341299681221,1.84652474404607,1.78246306450593,1.88657286328534,2.18457738348264,1.94404071224832,1.96302442280813,1.8712357216924,2.01673121179707,1.89823997110151,1.81963025472816,2.19980662629892
"23",-0.4169539197115,-0.493787159568511,-0.347004510438861,0.121358099291643,0.0275855428207551,-0.333369929074289,-0.44571408396281,-0.0138477546387788,-0.162390275296029,0.178036253557428,-0.0148382557779035,0.147479799960461,-0.332408698543795,-0.0383183080866788,-0.584080020843924,-0.662695142061823,-0.283211374040915,-0.266827709332671,-0.25826506702122,-0.178831649083846,-0.265161016967014,0.590759738005815,0.353790684836767,0.150842494889154,0.301957051263004,0.546611676115944,0.168418152289667,0.295465094994522,0.287050960298377,0.352484807197698,0.34281762444003,0.128785641244431,0.197336242950448,0.267997697007277,-0.25530570808543,-0.314407818194653,0.136466304690987,0.0171648962899179,0.307353388459486,0.131897187809155,0.29899980399685,0.316759258320832,0.467289776547786,0.12712746332584,0.555240506279628,0.372446861072667,0.389589195568238,0.501083663206851,0.700198465433119,0.486993383646352,0.580399266194245,0.556040723196576,0.345640494702757,0.203427956980945,0.284334568714624,0.800694906521856,0.371905075206033,0.523960292458967,0.498694079486511,0.948344763400764,1.06135631771804,0.856606750423203,1.13203794430741,1.03180087834734,1.18598636599806,0.506355707068569,1.02497158124787,0.678534962767338,0.861783907975117,0.477481791189125,0.657381392437953,0.842070125567593,1.39556338342789,1.03012704756819,1.00785602592868,0.918890580352718,0.693572366693731,0.633332148388684,1.04845273109815,1.09838335522389,1.36019571109296,1.17478857879712,0.939985246213398,1.38898178950956,1.04237696068788,1.31869258842325,1.32520621354172,0.988303137776243,1.38576005793542,1.41411101775491,1.55795172074262,1.83471174259007,1.75981618782828,1.888694051217,1.40585518245826,1.85683892320185,1.6657645684661,1.43996983755756,1.73953499451799,2.21344525262264,1.53304712965064,1.80686872218098,1.63018986292337,1.51962312267069,1.80446237634067,1.59329895179498,1.43416850256878,1.70034856612973,1.90694840867032,1.74270933561261,1.86452113693181,1.94454370131188,1.94037799567191,1.97583658216406,1.91217820707776,1.70059936895495,1.98011224563121,1.55491746737947,1.48133881716057,1.79828526042035,1.63100585201865,1.80700864464451
