"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100","X101","X102","X103","X104","X105","X106","X107","X108","X109","X110","X111","X112","X113","X114","X115","X116","X117","X118","X119","X120","X121","X122"
"11",-0.130664841735005,0.222596464914394,0.0570423654200214,0.183544432170462,0.0665665137577325,0.0361366736709444,-0.0623186216496676,-0.148302198448796,-0.192098595091189,-0.0973378542398169,0.0832679240115499,0.261987500543454,0.0958488491794745,0.0313849458584923,-0.224442463914167,-0.149471720490021,0.180268788363692,-0.252682881904396,-0.167442495989277,0.0393929865384421,-0.0300652454631152,-0.227454061432899,0.0410197563471306,0.0107162020846861,0.11198873973197,0.1247699401851,-0.0626088732484648,-0.0428991566863275,0.0897931559916006,0.0770461694549726,-0.0613838455207033,0.0401911406441285,0.0303412617696298,0.0554493684486175,-0.104421535323986,0.0665668893273084,-0.0824942560585941,0.11541717602109,0.0708465577804819,0.0437758703823918,0.106675284205982,-0.206546309607321,0.102155264327846,0.291656849867926,0.155347564358208,0.319985177018468,-0.108607702466095,0.162150531506452,-0.0359767755637531,0.207223977713298,-0.086032893672059,-0.0677056916387954,0.026032800967556,-0.192282111726075,0.102944731269183,-0.305438703067307,-0.0223321099663158,-0.165958160997293,0.0622492312555906,0.0426513240428917,-0.0375504307207953,-0.127943932392953,0.173274174081175,-0.0276315899963714,-0.0616525622632434,-0.289687464305569,0.0505598296482109,0.17542815376826,-0.114837653079202,-0.0596289468214975,0.108578345281997,0.00286292270392125,-0.151657631660277,0.184170488564154,0.0333250828525746,0.0274664830169307,0.00375133983899244,-0.0753172012874915,-0.125913932075267,0.163761507768156,0.0220727624585415,0.00444006047541646,-0.0306964342212565,-0.154181335442654,-0.383259597737253,-0.146600180923606,0.0102707860609037,-0.16027771869515,0.0307628183863743,-0.050723660723649,-0.145113892573237,-0.0775418881929887,0.209958472458101,0.00556366594625425,0.32080581898925,0.00774637471615866,0.179617392202079,-0.141949416095925,0.0864609999841325,-0.124395593495474,-0.0146095514437511,0.00460975404265966,-0.165994982407698,0.388929482067496,-0.0653464777045867,-0.0452159117632049,-0.0251755345108734,0.0276648524533367,0.198222563149834,-0.20399255483191,0.158280744137458,0.238242348569793,0.0223414669825233,0.0316280408082087,-0.201058361567973,0.300257890752394,-0.0082453712564544,0.227792934322897,-0.116683525285093,-0.249731977151814,0.085471001882183,0.00727242494007043
"12",-0.150290880745903,-0.0709622092839793,-0.0624486818913893,0.0379352937837828,0.133622272451542,-0.165837201956961,0.200313167250566,0.0781373279827619,0.00665947089934429,0.133572562346197,0.00508253122559666,-0.0607048788021851,0.103853529006264,0.0521570422272714,0.2578201635684,-0.0924391735326153,-0.20666594677873,-0.0359178109689083,0.0750929917416339,-0.0385572383879899,-0.190060978643133,-0.108598037280012,0.282412298363184,-0.231309613599891,0.162873302860144,0.124111321776841,-0.0926722532716917,0.0517028238716735,-0.0406590265190028,0.208288017335737,-0.0422475713990138,0.055313171079007,0.153191336166118,-0.14100103079576,-0.205414837559589,0.0120709326690833,0.0306954687773892,-0.0332044155686315,-0.0880038613931861,-0.0425566433739396,-0.0806229489788665,0.0152702153488415,0.0867986366130783,-0.1289228019833,-0.0286390010795661,0.031944339436907,-0.0757661907214389,0.040328577795299,-0.156360878313459,0.0925846256178025,0.0947304873614033,-0.107538803930273,-0.13463606908121,-0.009488261530795,-0.194077553762858,-0.0251661522171004,-0.0295310643995089,-0.139447150422717,0.0921606979715937,-0.289912352120288,0.0426976954483987,-0.124456393124041,-0.0788766965449269,-0.179615577556147,-0.0945093666716966,0.145145299314598,0.0228805105987659,-0.133165257312911,-0.166460718562439,-0.0635909087453835,0.0710228976379187,-0.207055669856093,0.0710802805768871,-0.123525767135668,-0.132640474864147,-0.262262946408132,0.0398545456154326,0.00268001968938255,-0.0883746956150725,-0.0389002324696405,-0.286805072750545,-0.182540517616687,-0.284202166447656,-0.192118784435666,-0.0108077042950992,0.07555349149537,-0.136766126013745,-0.0921200481013817,-0.240007136814639,-0.0860874096331032,-0.157844627378118,-0.0182631004390453,0.0625161216372825,0.0366995590645817,-0.0510536820095233,-0.0851915486866253,-0.170052217118574,-0.0149589072514966,0.394781608663219,0.0327699216777835,-0.000672493103728446,-0.130590456807445,-0.119248008040785,-0.161322444391507,0.0969528221807074,-0.140450750167402,0.00598607458257938,0.0867304408144072,-0.0729397644553317,-0.0472096472044288,-0.187748298296007,-0.236266981985036,0.00322087723854106,-0.117411851398485,-0.0916775869190345,-0.0691611123875107,-0.000865518844092663,0.0924695313663433,-0.174844991379904,0.0147749668473708,0.0908600859404897,-0.182914292509418
"13",0.260537642583171,-0.140805866396085,-0.0411772999851846,-0.0827734676865115,-0.149151564329222,-0.0625095705176608,0.0573446059303344,-0.01628226597937,-0.142100216068134,-0.126378915208612,0.126842599329383,0.144490026830507,-0.0318876085267423,0.0228490986733885,0.0854729227467154,0.0902901131222794,-0.0589191839112262,-0.102528321510561,-0.0422358551059004,-0.149751558477004,-0.138835011009833,-0.00609640806297067,-0.0772693642356793,-0.0332198034095961,0.199341480078446,-0.0183044270108148,-0.0290346796826591,0.253802223718558,0.0443377129828446,-0.0419054350020964,0.0464205348594052,-0.146677810876464,0.21168408927293,0.0419997693489856,-0.18345021272466,0.341293929625844,-0.219325302053892,0.0222684299210216,0.10448440473463,0.0236781930297063,-0.0584336541123725,0.0219160250950996,-0.0156188696042247,-0.00199852007314697,-0.191121828421605,-0.0915183227433325,0.0104236292634932,0.183156629228492,0.147224020608709,0.0136533513070264,-0.127930131577355,-0.0773277666783534,-0.191805526510735,0.0506717839018317,0.00459379203896429,-0.255435965106277,-0.0669969132300687,-0.051416664633365,-0.00227207300860594,-0.20574520274992,-0.11117416378953,0.141547426085998,-0.000497905486261152,-0.182919910173386,-0.0626331022419166,-0.0856741336101939,0.266294319552488,0.125837816765981,-0.225523285219865,-0.108328438783485,-0.0553452288067144,0.0443141758215397,-0.0389190997860331,-0.184699955009799,-0.0597816989860689,-0.0464699308890099,0.0283907946190438,-0.0425595164661516,-0.0293433469027154,-0.119082339909314,-0.238448467302016,-0.0656592582875351,0.13823808181183,0.270321623989847,0.234693644714264,0.0823613305623153,-0.0976417412616235,-0.112676093371855,0.0140675841423564,-0.119931871103044,0.0806718185169346,-0.0831133737803686,-0.0683697391974923,-0.0553299535013867,-0.0223955097562908,-0.0415043047235043,-0.143361556528315,0.0818786083736962,-0.0482988836317686,-0.0127978347633277,-0.0910122935911768,-0.0484731467113128,-0.122936440757735,0.0849062226449749,0.306871039321197,0.0143006493172539,-0.105323340484943,0.173726463541355,-0.0592032330304663,-0.0857108511562077,-0.0551884148916301,-0.153031218097579,-0.0526592069467375,-0.0296337011233903,0.0822585726165668,0.0203147972605188,0.00785551578050552,-0.0877265977460311,-0.0747527564755095,-0.058713235757373,0.176731163592314,-0.16175971001911
"14",-0.0755632166217433,-0.170418655274111,-0.127071645042082,0.27417745543914,-0.125722121154547,0.169133370659585,0.135763591176637,-0.0955381868214768,0.0710817374496698,0.0207635336842135,-0.0576581771604919,-0.0439968504142362,0.0742105732025531,-0.141768698544494,-0.0952675661731544,0.147576744220772,-0.139201331831757,-0.00163794396281458,-0.18228708307946,0.100419023791414,-0.141239603878995,-0.267460027340966,-0.100463269863182,-0.0118556609048195,0.154698149520797,0.313239336265446,0.18378516985215,0.0535595088881312,0.0123808105148389,0.0854180463019476,0.0784419571680639,-0.0254170996195294,-0.0726657528257605,0.0780601984689029,-0.0448023932944056,-0.0278081563544488,-0.207260962424129,0.0508673052075288,0.0557877158167557,0.0469987408672019,-0.0269134344191137,0.0756548685099671,-0.121236512762293,-0.018320002424648,0.0587226089535,0.0440883529445089,-0.136900239183699,0.128543257897563,0.125379464543477,0.00290929960518898,-0.122661064571706,0.0471585536727054,-0.0460675624286578,0.338038864775751,-0.0924151283538325,0.126229375264815,-0.179950276543922,-0.105296997288487,-0.127881945425578,0.0146112131172044,-0.153695982856008,-0.0210451934638771,-0.0973227485472358,-0.15021438816908,-0.0443817098604618,-0.00924879348548348,0.0304197364507857,-0.079711103301237,0.17706595050986,0.00195025137147799,0.0614619851688491,-0.00774536799131417,0.0399411406944601,0.0307510361382896,-0.119384023358546,0.176923872022786,-0.081456622844667,-0.0921183906399235,0.157564263441808,0.0043491314969882,-0.149070738403577,0.122903060226259,-0.178652109651453,0.0278596832357722,-0.274021070725384,0.0329066279315584,0.0788026809261436,0.0808300334260298,0.00908225657563313,0.243717079787872,0.125719931642021,-0.00170357162460588,-0.106036541578605,-0.0596586424458606,-0.113939703690096,0.115922260790024,0.0706298592673316,-0.184996603550648,0.0395209074805059,-0.0565458653867657,0.0228189400497354,-0.0172949952261766,0.0222006031655019,0.193901526205166,0.12157413680627,-0.0764568786649318,-0.0348632273631009,0.0628262201541432,0.0241254739518357,0.00943131835257372,0.283566988157273,0.19700808157149,0.0470796902359712,0.0894582072628927,-0.0562685899229871,0.158087587150409,0.162660053292191,0.02102259732885,-0.22740686663865,0.188744558319067,-0.0500265766618401,0.142828054178935
"15",0.0274324639131742,0.114900972948333,0.00261132976315677,0.0531367022490744,-0.0447518129146163,0.109580163042639,-0.0221825696227689,0.0580873927888805,0.253722870169874,0.103000361592872,0.0836708051661215,-0.259479391985796,-0.0773994655380054,-0.0432435115506183,0.112641432781707,-0.10180718871972,0.035649282628769,-0.117778447914546,-0.0050742037919212,0.0505623188341336,-0.160448919371836,-0.0510103221644729,0.0728224446345041,0.0599930781593818,0.014938549883604,0.29969478108395,-0.0855335650902805,-0.17986828207132,-0.043263704088375,0.100505437632169,0.0284071614694897,-0.108192572086862,-0.0947093910814093,0.0257221680726168,0.0316698233817369,-0.076681506440728,-0.151079624974487,-0.160906484695267,0.346089069473121,0.109372065078617,-0.204104260615792,-0.106695450029104,-0.0225806823235626,-0.0845540904019795,0.0577693256369798,0.155262718339652,0.122780467043189,-0.14386892522248,0.117874451103291,0.131722500883039,0.123006855523879,-0.0464979624720544,0.13552437022257,0.155595506087481,0.235946863686503,0.0909136345423645,-0.131427455620105,0.00223609907798335,0.155726450217429,-0.0614563655985882,-0.0715490919126441,-0.0177072739161386,-0.113774733281452,-0.218112649359403,0.0935631506002727,-0.133473705597782,-0.120335615656978,-0.053322042316448,-0.214445906404098,-0.0153143656901093,-0.0844818964785751,-0.208535720768422,-0.111164808736954,-0.287186564251404,0.052993678475566,-0.0467269434327989,0.0115851885402702,0.212894577571122,0.023843315648274,0.00415049603066856,-0.0950925367188936,-0.153173894909754,-0.132587640675836,0.270746898275721,-0.172229984228531,-0.00172875181920825,0.0862823492034528,-0.202665023910201,0.0447200531800376,-0.109651605367178,0.0513169229808247,-0.227685728982171,-0.0735030215433331,-0.106908368521392,0.0452187897971287,0.0140397076953346,0.069051570738859,-0.232204911798602,-0.037506352634021,0.0501002408321795,0.168697813370305,-0.128496180158853,0.0356887450211218,-0.144548079454951,0.00333653740500188,-0.0331622236409615,0.00422952022391999,-0.0814645865922926,-0.0414112297225718,0.132180484790051,0.00206503099066125,0.122179993138443,-0.00523978197074485,-0.180528597728804,-0.0376350483118345,-0.225691794283088,0.183292438291767,-0.0220033233633894,0.138998647003735,-0.0439769056654688,-0.0391349247762664,0.038181904526013
"16",0.0113518679596032,0.2768429423556,-0.0963447282069381,0.135588934005633,-0.0737532483211521,0.0760575768075818,-0.0103691513583244,0.212091723473888,0.037932913717904,-0.0472128196743609,0.0118722505063436,0.00493728372781226,-0.204970291667931,-0.0549893326675237,0.133557814918493,0.00498534515208977,-0.0211638709333186,-0.138888206303108,-0.130146201166321,-0.0917012323127434,0.0298566547053971,-0.02510031181727,-0.0747369300544714,-0.0605606851947669,0.102599302446876,0.0627193455251893,0.131361721855476,0.191083543940999,-0.0228977085491491,0.239871417120405,-0.129960412045825,-0.149963695563248,-0.135103467210164,-0.169571158717369,-0.0395437301269632,-0.180807498750407,-0.187203488362558,0.0826906632474666,0.178874084152629,0.0258767524640692,0.227345364500898,-0.132509333580441,-0.0141731476349261,-0.010827822774224,0.099940225319942,0.0425926635625105,-0.129331914608078,0.0770031957789335,-0.151715982041594,-0.0425763672644329,-0.0623407926348093,0.0365710110234281,0.0998519716261127,-0.0446318797237582,-0.151671090938546,-0.181065281341797,0.0699515737931419,-0.0883231380364308,-0.0347118898158683,-0.120574175942184,-0.0920668210062398,0.0559522655519727,-0.0264882670659482,-0.0294951871433125,-0.192403813041214,-0.0450017544542278,-0.00297820049658544,-0.0594367580819219,0.203518449448423,0.132254643799915,-0.137177846642491,-0.0234948904927632,0.0663733323574317,-0.0342624347886986,-0.068125215630813,0.206071517044414,0.0452516796723397,-0.269768879181437,0.133344927959038,0.0757999289852195,0.0322790162149932,0.0621816952604219,0.0234672207530307,0.124594966540565,0.0298025748149337,0.060030100662685,-0.136536377831659,0.198334103638854,-0.0598785962704698,-0.153848473009245,-0.0626673236201671,-0.0424595580200896,-0.0404084692708069,0.00143275076077506,-0.0270237066310583,0.0582250727975862,0.120921030023402,-0.0357203252593322,-0.090097955374692,0.188639722832786,0.0684370381668164,0.198553889721895,0.00240744627111572,-0.0808406541027852,0.125448421147655,-0.0445602361916355,-0.0260230003360288,0.077113857135392,-0.0538047259493526,0.00350096783492629,0.191512834099813,-0.0427979246232746,-0.124851114926245,-0.125286289388769,-0.0956444758498938,0.0211434898038764,0.0297589832981389,0.0908550789583014,0.359179238491844,0.109472731736101,0.0150640217179515,-0.0107915914871727
"17",-0.232263751796343,0.0113484509516829,0.0685015837609481,0.00105292985355769,0.147472803544676,0.356013010276421,0.115909932759105,0.052164285528775,-0.0180289334946315,-0.06807631630612,-0.175267379717204,0.033833136648272,0.0102893816603324,-0.0818538429871493,-0.0672720325892679,0.166486148952495,-0.0562086730270701,0.116430989361694,-0.012627584150577,-0.053327123251078,-0.0724614003499398,0.256841632613218,-0.195181820363598,0.129313399194152,-0.174895576866841,0.0998930879718835,-0.117100453728842,-0.0985022431205405,-0.0592579953397341,-0.0576606247884845,0.102424423781001,-0.133415994199246,-0.220703245535814,0.0315600224097048,0.175121359615959,0.085817957413162,0.0239479573651383,-0.083402527656716,-0.107307498738831,0.146216036548446,-0.0041461326938334,-0.041677379508764,-0.0273782578095647,0.121925794116972,-0.11290843704513,-0.00896951734190382,-0.121789821063702,0.118571005368962,-0.0703027599815279,-0.147454794040277,-0.0194129552152514,-0.0509578672821506,0.0827493184838289,-0.0128611818682754,0.0885951349028196,0.0253042398548082,-0.0261175784304687,-0.0939598607589439,0.0120235238671567,-0.0322578810219136,-0.0768517444922752,-0.130986248756692,0.0410328258786456,-0.12421786480606,-0.0469958628658486,0.0470871201431722,-0.0115713996833521,-0.0364357124807676,0.0448019769555448,0.0841707334285702,0.0137803690944421,-0.0484396197673366,-0.13326448181209,0.0657236764523745,-0.0882138406850031,-0.0453100269867401,-0.0426500840412457,-0.076613423959231,-0.0444769814547583,-0.0286732699075007,-0.0756944225035556,0.0787068021704604,0.0657265361591814,-0.192925768590792,-0.0895060737242707,-0.124846014380502,-0.0500885199775423,-0.10941325663371,-0.0633248532599857,-0.0298839121366249,0.214014291208888,-0.0764029803207189,-0.161979054137106,-0.0453699646433288,-0.104118526900528,-0.0802846827254039,-0.12877304543789,-0.0936568861734684,-0.159027681773178,0.0036940578869487,0.0323782857419508,-0.0331587250444366,-0.129367956128323,-0.170987864852942,-0.0743858998323591,-0.0790784734867718,0.310759043061716,-0.0945456759139415,-0.137896185869748,-0.105927674163093,-0.112740678344463,-0.0786861158723997,-0.0737565733066329,-0.165717739580202,0.0211744687307907,-0.0137697353129057,0.0337818330865027,-0.0605047937265764,0.0795138875547674,-0.0595831574836633,-0.0432478464251985,-0.153291486912798
"18",-0.0695058838486684,-0.071978548733256,-0.0384575823849668,-0.0931581934494955,-0.198825831734514,0.0593002409832215,-0.13647458223205,-0.150030222817741,-0.0117990214667275,-0.038019425636653,0.124653991471938,0.0546453425745773,-0.140050526877715,-0.145217654385877,0.236047449881765,0.0758252801529868,-0.243939854511402,0.0184823444345532,0.0540450574419575,0.0794117825064306,-0.16856728039463,0.001475763443465,-0.0076751499392262,-0.00525922113085437,0.0649095388956107,0.0233959780958641,-0.266071141061249,0.195552796547845,0.0322378970979533,-0.0293680615169981,0.086631083391282,0.0107158501426505,0.340421616756526,-0.0943162737928749,0.0136397253698639,0.122337531820005,0.0128915160836026,-0.137959190147288,0.203578735637095,0.0484696781467678,0.148511480856167,0.0394929643300577,-0.195981373535926,0.0171321042873483,-0.161163186568867,-0.0896586034377786,-0.0964841164638315,-0.118313575522503,0.118477229861631,0.203873865756621,-0.0471276478264497,-0.0567945163561856,-0.0617801116036366,-0.131062903077765,-0.103161375882032,-0.260048960222534,0.0234133041143737,-0.0520186759457705,0.444993862428895,0.382736157210632,0.0513428765369791,-0.058761777178955,-0.021636905762347,-0.231703652893642,-0.163046585808493,-0.0644820213184468,-0.108360118400374,-0.165454562124145,0.0669449557619724,-0.113596624409501,0.0313234464733361,0.13883916330095,-0.00305364453129041,-0.0859226009080461,-0.0520490762219467,0.104501183773734,-0.159821088307427,0.0521697986226171,0.0154019426933718,0.0306547550982173,0.0726813913646976,-0.100838606420617,-0.0944105189727107,-0.0500709030650277,0.00994741003128633,0.0320807475363297,-0.158543680046235,0.0153377761240465,-0.0374546659435714,0.0670082996086273,-0.0894933973604678,-0.0504383757184739,0.0755060864239434,0.165037816230015,0.0134033731097597,-0.127706174084348,0.020384623659224,0.0744848226030075,-0.0127969363362732,-0.0994025234910025,-0.14521417473964,-0.0491585941423503,-0.0600681577615141,-0.0498251693728507,-0.0750815678673469,-0.0856846056891542,-0.0661794582909742,-0.0845735830841083,0.0101955979891334,0.219961072781453,-0.134307749257647,-0.111336566682355,-0.0360206995638593,0.034163274312483,-0.0599361592935703,-0.00842234257603669,-0.140212294863538,-0.00904733812950177,-0.0492591856995575,0.0858798850135879,0.023743312142436,-0.0942180200145197
"19",-0.130907806252424,-0.0971972524167475,-0.158600659269718,-0.00132773155310964,0.0764388552756712,0.0113415553941878,-0.0354214527268524,0.335693747118718,0.15951465395858,-0.000338220054914913,-0.129646505322659,0.117584723778955,-0.172583669202961,0.112867490412026,0.253847314305537,0.132079237717338,0.130615003108481,-0.0294076198670971,0.146707224739274,0.0777078827918639,-0.0248294942423822,-0.0482714720562779,-0.114790003620969,-0.114916500399463,-0.294407482015197,-0.124985447997924,0.0270690623507722,-0.0780937558445178,-0.035569694562997,0.185459394037413,-0.220557731123245,-0.0275008862774752,0.0179680017926129,-0.035035510727325,-0.0525067041508625,0.0619282901267384,0.0478204139380009,0.108607584151763,-0.151304753926703,-0.0135849966067559,0.0872699286476436,0.00126498657299904,0.0172123208839016,-0.102394265072169,0.0712703727070202,-0.0901906237106424,0.0203506903112267,0.0630795080048928,-0.0973785863686553,0.0769118093833148,0.0422221934915468,0.23986003535659,-0.13423655109375,0.0527497632966062,0.164230099336267,-0.0839550740577796,-0.195539834542083,0.0333186725752377,0.0509587072295127,0.0618400828879547,0.0258108347387198,0.0361427522491099,0.0508264375749151,0.00374690102307171,-0.0782888738962686,0.13391435787628,0.139738124536326,-0.0567359690855955,0.265656577468493,0.0431828469942505,0.0940751608428234,-0.0532680756190509,0.122684919967132,0.10387615261957,0.0849729994232703,-0.0849868183921896,0.0985082355526153,0.271267091671238,0.0230039777409997,-0.0061127625842328,0.0325209126356378,0.09032252228791,0.138043995458066,-0.0977037694900213,0.165500953618041,0.192707645971981,-0.0382932162299962,0.252726455632584,0.01681547618545,-0.07347723001714,-0.0535208071294304,-0.135533864735041,0.11657126328184,0.0956489360592832,0.231460029311191,0.021523380114169,0.16848478912076,-0.0507219803272207,-0.0051391923895672,0.23242075794743,-0.0440405944390213,-0.139778304348156,0.187244179227713,0.144253886097061,-0.110724261725966,0.0446414380396327,0.0242809821191532,0.182523050537207,0.145216659124373,0.0651220898523489,0.139576267615765,-0.0232114597493119,-0.0514967928460955,0.147137930803001,-0.273693395926221,-0.0839181037404813,0.296777944334055,0.0693600564986153,0.0242823416507957,-0.130299279354102,0.0524021827301803,0.0977558782777438
"20",-0.0543224916312513,-0.0626816717159438,-0.11667079197427,-0.0413973872562337,0.0443183659762862,0.217697551593221,-0.0850808585142073,-0.0184700480222088,-0.0468070630230068,-0.0813338076539433,0.037311163686136,-0.181995295097676,0.10601075995833,0.0354825736267569,0.307078255647501,0.0365130198376406,0.0236555788821841,0.260419099137115,0.0465696307848273,0.302836970703959,-0.116931849181645,-0.0317388414780932,-0.133931536689128,-0.0418963826522837,-0.158958813947918,-0.124179999763148,-0.00664435196183124,-0.0645134618372181,-0.0350724481340096,0.0546655449110213,0.228874024691852,0.0440113137137106,-0.0269052582621503,-0.12454079067932,-0.107925315328158,0.0253865052349014,0.15341863961727,-0.104438710229126,0.0127806377198618,-0.254524783589938,-0.0354193295984149,0.119351652498551,-0.118773007701513,0.00589739795077513,-0.0308846245460838,0.196513597344966,-0.122906699033807,-0.0931685769907769,-0.124149128899187,0.17320882268818,0.122645734718967,-0.084045896886122,-0.0403058693141671,0.0503666412248783,0.152127693777011,0.0339245018775661,-0.0959170919456581,-0.00837476528891262,-0.0820477464302176,-0.0408859809604848,0.0359825644717236,-0.138592919340016,-0.0185712095901767,0.0691816647968192,-0.257493299669453,-0.014458172540991,-0.107024852337452,-0.0210546763476823,-0.0494247697575937,-0.178681803143686,-0.146016524409536,0.346781444214962,0.057458831823403,-0.0689016461496711,0.00510912027449333,0.120015211337714,-0.154331936337426,0.113111073915667,0.00568671295789152,-0.0819535283928582,-0.0731694517542502,-0.060762706592934,0.0240162642945287,-0.0845025830942302,0.00230443437005525,0.121720618063392,0.00459434049966208,0.2883966400034,0.027500379860717,-0.0695854207705318,-0.137074746897919,0.129306918610508,0.185028208565637,0.0421448475423126,-0.0754749850396775,0.0144998072907112,0.29137469786855,0.0841316552537453,-0.0278845587584571,0.0279030820517205,-0.159371733392459,-0.0856221308435817,-0.0490787989991828,0.0902568632837733,0.178349664558117,-0.0472651904243677,-0.140202045312019,-0.19948967854283,0.0315333541693687,-0.0363821778332935,-0.0686931034206896,0.0375866079696118,-0.104838963244094,0.0462243101578006,-0.0507488090187568,0.00932295660446789,-0.032419552018177,-0.0619350645082648,-0.141870103167623,0.0777146278463477,-0.245324120087895,-0.181899041826107
"21",-0.000558640486773788,-0.208344631397917,-0.0250605315479176,0.0209117372813017,0.200445009857527,-0.0722760030699329,0.253803020047081,-0.213434806898964,0.0427952560289036,0.164977699450652,0.0787854912953316,0.219873208112985,0.158488133823737,0.00336305388628832,0.0425870263707134,-0.187243751670291,-0.0121254041063196,0.0183211348705856,0.0817314979048497,-0.00691912231523033,-0.219845156562318,-0.0340650739183398,0.136935219892933,-0.0726812216985563,0.183590792618402,0.0345008424505495,-0.0112280133442159,-0.166456959213016,-0.0211912652220798,-0.00321848966887847,-0.0563798254731819,-0.0938521166303422,-0.228053556407773,0.010254629367487,-0.121388156467423,-0.157404080150578,-0.175751301167157,0.113733713482878,-0.00653068631090962,0.117740264988564,0.128576570893165,0.0825944911041821,-0.0861340771864118,0.0993052057621684,-0.128144313702129,0.0689696188996348,-0.0334221329076076,0.108920228778826,-0.0663989040336384,-0.0349970826182291,-0.0506794113740169,0.0112153588003168,-0.123956160191458,-0.0479433738476022,-0.113587232492547,-0.0945378891673665,0.0149045943216707,-0.116062419744801,-0.105729470042202,0.294831178440193,0.0589319625962203,-0.0126429152454936,-0.2809320041804,-0.0245384776436366,-0.132216067658397,0.0864912379146788,-0.254103772345338,0.326015295565147,-0.345879771980346,-0.117359489690683,-0.0481432678229015,-0.0838954319194945,-0.0407782897902409,-0.015087536675835,-0.0652630056851318,-0.0390586135416159,-0.167656382422051,0.166461227976287,0.102423927397763,-0.104137463210018,0.065202344091886,-0.112757285446408,-0.109834205204842,-0.143705766144294,0.0990575299964045,0.0264793806962645,-0.0117998129050657,-0.134671589897848,-0.0169391017252591,-0.195355436427219,0.160165153677548,0.178725541237967,-0.0791181560729294,-0.0331112359154947,-0.0577300079997033,-0.0709351955679894,0.0186633226086675,-0.0708269045030914,-0.0757155991776706,-0.153625318567039,-0.213334767322055,0.0393717751925153,-0.0413056793241242,0.0316355222040052,-0.0614101578849763,-0.189594108587453,0.148355752590652,-0.0557068599753767,-0.0418835043531464,-0.109899675980464,0.0696751790113425,-0.0762279968401213,-0.00984420274883665,-0.134807886259611,-0.0630047790544516,-0.0349809727673998,0.285346477998816,-0.181733220068928,0.214416004293112,0.155389723951232,-0.180763171622787,-0.111841382453372
"22",0.307543217414589,-0.147405126221355,-0.141915306331168,-0.119543085157712,0.0634627692458519,-0.0213651131367525,-0.11924187885624,-0.0397149741254961,0.0290944412676522,-0.285499406445953,0.103103626624199,0.0223159611547041,-0.124914647424605,-0.115448132145862,-0.147017522553585,0.119927380780993,0.102172798674305,0.0243815029769111,0.18352271719937,-0.0307089295807969,0.0951623434723712,0.00231836358330623,0.115240424960264,0.0670588513621876,-0.00474778821535751,0.360031227899826,0.0243228246027748,0.0153679663392965,0.000106251491175835,-0.0980479497239578,0.0900127967020408,0.0245174939071194,0.00310582757685238,-0.0624592916185574,-0.0103086241750403,-0.245061147901206,0.0629989309246746,-0.0705052014233082,0.136946059008293,-0.0240944441628959,0.0289639182844679,-0.173679126253373,-0.0097363984329654,0.0723974953677378,0.340723578973307,0.0124149320515782,0.0767687500508011,0.10409601756121,0.160812092048732,-0.0190517537174465,0.147535482305806,-0.358754993400861,-0.0413285918640434,-0.146836996514616,-0.1089847132531,-0.0433438593181364,-0.0011249734573534,-0.351797495772485,0.0272804207529349,0.0167210877332775,-0.13555205385232,0.0109385516159545,-0.0429543327891933,-0.110158234519436,-0.10372837168474,-0.305043543412104,0.0593831842050297,-0.252372052168222,-0.123518517859964,-0.203670946981726,0.194990301552198,-0.0227038941031718,-0.111942941100155,-0.11725487422901,0.154902151220898,0.206289700603792,-0.00232766774869467,-0.0887712659307923,-0.0310654553757481,-0.167489919435213,0.19957028778106,-0.0505930895079512,-0.00507234807108188,0.00425665481017849,0.0689572139019144,0.255252939766144,-0.0611132339362907,-0.257314814904413,0.387583875947876,-0.162867878730331,0.284638182867396,0.0295790331791862,-0.105616457297752,0.021063123601764,-0.00758179923632557,-0.173480496829183,0.0793132263010965,0.232894234804122,-0.205566396859772,-0.0956411859893464,-0.16210572941047,-0.033859432165783,-0.021305702940818,-0.172423563140982,0.0973218028955123,-0.140347992707225,-0.000978299354763053,-0.147908771041958,0.23717863610213,-0.0292706236727125,-0.136429065833993,0.0980193368528084,-0.0374060621092593,0.0537171434564692,0.0606796798273414,0.0184158133743807,0.117099014078935,0.0426359323078168,0.180820164668173,-0.01091357004766,-0.113819269248368,-0.0334255156725305
