"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100","X101","X102","X103","X104","X105","X106","X107","X108","X109","X110","X111","X112","X113","X114","X115","X116","X117","X118","X119","X120","X121","X122"
"24",-0.25706479723627,-0.0967148680402598,-0.337917639870144,-0.00834608760194882,0.077556222789684,-0.409520241763721,-0.330268716756037,-0.0701739888915276,0.29047742966129,-0.215476491607689,-0.311551820078158,-0.0198452762853561,0.0332125060556137,-0.354975349978797,-0.205283824353712,0.107627667853012,-0.317959221696342,-0.113984534089951,-0.236200447506664,0.00503138910679863,0.277488008979257,0.919694256920593,0.0295484494305383,-0.239378591246142,0.122694319483267,0.183405358232972,-0.250987870184609,0.488987782207932,0.0257776115007842,-0.167107237210464,0.0109134910632506,0.258812216671124,0.246810150318441,-0.210733921662768,-0.0297666215185417,0.0757032487852174,1.18434768959076,-0.0728659854736464,-0.0685123075943301,0.121797576690268,-0.244207940377482,0.108958405683754,-0.326222092857947,0.190496909590952,0.560020551783264,0.65823049591033,-0.0338923491595229,0.0026113536515942,-0.15100931879921,0.136231925759823,0.340692532120981,0.131346991507061,0.327883328305767,0.179935276953586,0.779963579930296,0.958154990768603,0.392382935506885,-0.222591793634486,0.202986836906384,0.310462436880926,0.929835805550024,0.0913733652904154,-0.0409899466901573,0.711400783918217,0.429632732747712,1.5245699511484,0.236053270419657,0.10353393258781,0.460448942953194,0.749858324299248,0.55494561249847,0.475327009653177,0.384555037640641,0.667904674619552,2.05195315163708,1.00694287891562,2.53353767055791,0.484484597820684,0.241678817856751,1.44084772975187,0.957639347348034,0.317278746398351,0.400097024889115,0.834344312825048,1.31246774377186,0.94812430237831,1.28829157549659,0.727970924440329,0.854313017834733,1.54572444863668,0.697807315295678,1.28953964184161,1.20166324879277,0.484148632267454,1.2828561594462,1.55068557308857,1.04284050321004,1.89985888402376,0.455384673085204,0.83428023772043,1.50105924491494,1.50254736821838,1.36384387029886,2.12723814076883,1.75934558239992,1.80353410561838,1.30501058904021,1.37111329420458,1.32050178180319,2.65855464262946,1.86827811991996,0.933451041582127,2.34163792435366,2.3659777169137,1.306050666303,1.94596756571255,1.64796072327295,3.29266526168174,3.8951819301734,3.26254278428042,4.16911378462696,2.23781778810607
"25",0.687970225936581,-0.381431989461696,-0.345990566321429,0.0424246527816594,-0.221369217212261,0.147214704248207,-0.221744488910193,0.0793777495386202,-0.163259388613574,0.273717644075441,-0.405066499508296,-0.36452045946204,0.190852229193625,-0.272497945337685,0.183033856724268,-0.326694891449012,-0.224350754982462,-0.348337626629858,-0.361819769870531,-0.0646582774789601,-0.360029165965881,0.145730791762421,-0.293116153598065,0.505355037369345,-0.336087519216395,-0.250666674939057,0.167202803857077,-0.249476475831671,-0.0268307268536971,0.556635553646983,0.302601666739884,0.24631602363348,0.00674760859095593,0.111846131350284,-0.168550792304469,0.749315869077247,0.146228782357253,0.180436651965148,-0.0274075430883534,0.465736299822744,-0.163010270740149,0.388172915104503,-0.283894739181368,0.10075847174527,-0.238060125125365,0.178748322876176,0.846732291990362,0.284781628738745,0.839042916688036,0.339961915654662,0.209075202975603,-0.217961891398729,-0.00204758518833541,0.121840845776276,1.0683744795303,0.539140106677093,-0.0719808177951835,-0.289468984244772,0.427088703301585,0.4012430587693,0.0554799183145555,0.676555997314111,0.418852869386608,-0.0382596492624318,1.28501268013465,0.306268681441066,-0.158135453967032,1.97883020697921,-0.157875700513936,0.00134949796379838,0.467289804950036,0.182377197364334,0.113752705115829,0.41278219079235,0.499788472598423,0.564669186588233,0.647681906166855,0.121337207987949,0.754593795311626,0.20774724606938,1.26635116082602,0.475803294999972,0.933907792411757,0.571677732368041,0.295184656808454,0.695875450883027,1.43195940756964,0.570036264524692,1.23404479864109,1.29777413739759,2.14378534720057,0.806965706451901,1.69591443099737,1.14062539960989,1.31173023603276,1.20988007443001,1.64921467345755,2.28364115983997,1.71181847924934,2.42732279043612,1.51988735311891,1.88101935745902,1.52709352142739,1.28069450224635,1.60274386903738,1.31651524363087,1.1166342159008,2.24561686969884,2.02166765574046,2.54199911468191,1.39909837480867,2.61490912195247,2.20711302616922,2.7400234900879,1.33613927787927,2.12879427318887,2.89084817522711,2.35564902992979,1.57830493606516,2.46524411265153,2.44367456598473,2.27587798193472
"26",-0.150165940510538,-0.188078919637216,-0.231432503909528,0.261815053379752,-0.169510090428606,-0.0288417969815467,-0.0747509517325232,-0.190582149375533,-0.1718356178594,-0.174978569563297,-0.174875772539295,-0.0616216980261277,0.00363854997333673,-0.189422159451708,-0.167978097111406,-0.0682117577500124,-0.116956584365349,-0.258655043337814,-0.0789215337769429,-0.143791902568643,0.329100780289989,-0.163487585589135,0.176663193502145,0.39749429819857,-0.0723588424626151,0.0331932859856319,-0.158590125101765,-0.0785553426516779,-0.118064052100723,0.102903251470871,-0.0899155115961718,-0.253640982126434,0.942074621512898,1.45248221123185,-0.196925328452296,-0.0431491727443781,0.091909809177453,-0.0947592367064494,0.162949480718606,0.0671367033852723,-0.158678990809271,0.0473750204400233,0.576709315533275,0.0814909587000477,0.0862346100631834,0.40758586765359,-0.083265844460994,0.115463391811082,0.205091607103006,0.0243217393667352,0.34986615893632,-0.00950827406014425,-0.0143338492219892,0.172946590611565,0.20678014566437,0.169509645045261,0.718078991252785,0.190641796877911,0.516231380254855,-0.0156554729553099,0.545139881463451,1.50516509601893,0.690804065817844,0.411944535326842,0.29734645554229,-0.00521679593438195,0.669711668633988,0.44024868224979,0.684587220529995,0.720262452435204,1.06846837184567,0.494335978884323,0.802976037709835,0.318845485615784,0.230973574525363,0.526187656676242,0.856481404718133,0.623200560566626,0.211611463614079,0.667181636457015,1.23350155763556,0.543278743361707,-0.0102298350057394,0.594804071725471,0.316969226804183,0.928988303744071,0.864579366140261,0.611390263411757,0.899886526226139,0.820485038808921,0.971429684854174,0.916413140939399,0.857736607909038,1.55745891812035,1.6162869092693,1.60438482471438,1.30756268299521,0.918692053189197,1.39598254944639,0.705592958545076,1.5262607314605,0.620684951097411,1.39704316261054,0.76471599830088,1.07082738608505,1.13751439647474,1.48685629876673,0.955805156922955,1.41351040754986,1.62805684151625,2.19883433108012,1.00441813649003,1.53100677571055,1.08057543450384,1.60445470778163,1.23465775815603,1.22170813349997,1.8603249299024,1.93837340997692,0.994138040564393,2.10452986957072,2.35012769236175
"27",-0.309597958550992,0.476254668810441,0.0128241960176541,-0.223491478155602,-0.186417270389221,-0.275368420232138,0.228902879937098,0.0549751355087068,0.585968836749828,0.11776129093564,0.220900739556566,0.779796748942406,-0.221326619172947,-0.117728555356676,-0.386109296390999,-0.0422459664711,-0.241880708679354,-0.150751004560601,-0.126585771499034,0.0892583808592367,-0.089614706114118,0.00313551980499995,0.0203025654240958,-0.303383770391802,-0.0523272120585838,-0.195177927671928,-0.0104418502822204,-0.153426021213041,0.303079624795863,-0.160585314426175,0.54722049810714,-0.109037072885532,-0.170090393890228,-0.126616170066075,0.0286865386871807,0.197037527579157,-0.232073398868969,1.13000779899577,-0.197336519878905,-0.269966762137815,-0.261629841361846,-0.182902940005875,0.116125503409069,0.0661071065036276,0.814466166492726,0.00931227721815788,0.811231025472187,0.058223057269694,0.935581039675382,0.0544971276307218,0.357545402467933,0.121908051185999,0.767561559318048,0.203017996632658,0.607687685926598,-0.00448405892378008,0.252636464816147,0.871211779652798,1.23528366342056,0.401837561051477,0.125093973024107,-0.194695460883203,0.742199330554398,0.256217683988183,0.423050044767207,1.14421878697611,1.61523173449152,1.04703161446937,0.301309226210923,0.142302309692425,0.896737202019491,0.518412670566169,1.02072255630624,1.29975849960117,0.389270195994528,0.727711452981208,1.60160771621239,1.0037390068821,0.0317459875783851,0.542342539254231,0.915870800127562,1.50210330201215,-0.0212872486276138,-0.0351740216436617,1.20137600964132,0.832508901359241,1.56928307892665,1.53147815377835,0.55717046959115,1.11223650252753,1.01184003058875,0.925048595073889,2.49650299952731,1.40570511647714,1.47540349585675,2.13090755532891,0.989613507815723,1.07681462860207,2.28305000390684,1.98101703775614,2.87432521692382,1.13671844266416,1.56334066501391,2.29171905447123,1.9477401173515,2.42958175944577,1.77165691263625,2.27361811835229,2.08503672761365,1.76382513599804,1.73605866817107,1.99741872413418,2.2147939853823,2.89573970411611,2.2341756725562,1.95268272322139,2.99620268954296,3.10408633979278,2.00858639819116,2.79276094534508,3.78010816759345,4.22211996445276
"28",0.184012742787068,0.153404760302739,0.504948628894637,-0.225019201894958,0.684298839547724,0.0675484775057176,0.0773715761992397,-0.160821959606266,0.46634443944577,0.169473458798158,-0.286385329489982,0.526550015601767,-0.321100837717965,-0.0437043070269751,-0.361472482499952,-0.235175586739475,-0.404234515318131,-0.303813693471215,-0.414948169993431,0.46745433143244,0.0315823278088858,-0.319510704080779,-0.454477989284786,-0.3916223183994,0.15633064393341,-0.209950579731448,0.223806806474736,-0.169122526451739,0.357942291335947,-0.252372493800985,-0.151975057339309,0.272277492560074,-0.170148039120722,-0.0107804578969013,-0.0175024657656388,-0.199831453216995,0.311678558935129,0.208939050038766,0.369248041942038,-0.398140670042823,0.483718912040833,-0.214820556695208,0.167183675294509,0.267643125163824,0.453874732177884,0.571753525994952,0.160711912054127,-0.308853804629184,0.722506450178857,0.556290580258623,1.35227321837612,0.103022537132796,-0.0075766102549607,1.02449478349318,1.01010833720612,0.125918226922352,-0.161005212502699,0.416161068532193,0.0290910317454117,-0.139419080172722,1.30085563200354,0.697279675809634,1.13245138951888,0.309792599225717,-0.134150595745276,0.845885040385207,1.63435322343546,-0.0747561189791313,1.26720169936859,0.0514768419800688,1.31364451723242,0.356546395295806,1.19373945630862,0.0454245431281481,1.10852191909901,0.0087088137887862,0.526276667250612,0.572488331543314,0.944140123359136,1.0089089425514,1.57409756742414,1.49881820674332,1.43551911995773,0.761900272424759,1.2812535304501,1.40395358410371,1.96087037251162,1.96846469816319,1.95040056180528,0.748666475316044,1.55332371525253,1.91597764447844,2.09016941707621,1.33486247760978,1.26938434650422,1.78059390917274,1.89548686588673,0.954701356282281,2.07729848114603,1.31734997655065,1.54673861756535,2.07198344922781,1.93835900283426,1.93097332689951,2.01824243361013,2.67624160261803,3.28981338133328,2.50213700680374,3.01528423041974,2.96680321434671,2.18648338472869,3.02806376299626,4.68812361898935,3.01503392892851,2.57976971304226,3.51777569372249,2.25734441161741,2.42181399720494,1.93856629772724,2.37806943322552,2.56373149218854,1.43867440292794
"29",0.610812460773815,0.198285690134743,0.182203400714565,0.651010232652255,-0.303707373789646,-0.290446113176347,-0.260564983765404,-0.331609445638112,-0.122496343222949,-0.278127462257735,0.20003680791404,-0.104948928175918,-0.374213147631834,-0.193994084137284,-0.240710971323579,-0.216264761683469,-0.16544394445545,-0.175608714040302,0.0375484279151945,-0.337878634739811,-0.285730049082514,-0.174102908292945,-0.374986130965477,-0.235537053695263,0.552060803009257,0.337462751029074,0.783161197856104,-0.0457304531016206,-0.17189363709902,-0.0226342465093165,0.214405285197696,-0.126653832457032,0.395176022402742,0.0549236128481892,-0.104280638846528,0.0900706175418666,0.622495494569733,-0.0998860486784298,0.182683566544506,-0.311133776586782,-0.109398174381351,0.34564548663034,0.462176716916207,-0.155731988337554,0.476676340977604,-0.297901209110235,0.432245707869039,0.494396221025532,0.363149242943573,0.140436870274536,0.0735176639037428,-0.0580864789712883,0.0429393943469938,0.214931918790171,0.0744504654240842,1.08757795925011,0.216342030198755,0.085055651786562,0.617906545544802,1.13271780691281,-0.0207796901642312,-0.0106665247349054,0.210784575545372,0.55819959784741,0.261532316558408,0.810667570161484,0.555648556547218,0.774554095246881,0.99376291266753,0.304554204124527,0.75245515040287,1.12968613817011,1.51854619894299,0.158128690579661,1.33925013774772,1.22992272212082,0.831623517616317,0.983654600166167,0.991099580092936,1.6916791337907,0.00205962308620113,0.937199592837885,1.14704470009828,1.08280190514382,1.25215982759268,2.65062794637652,1.93842350713867,0.940517253506043,1.02148956180919,2.25747648708757,1.87923163780667,2.10981649746206,1.37696715196538,1.76702219492193,1.58531664000878,1.36704716476624,1.27058333536225,1.12272473156288,2.5521327134623,1.52025880941273,1.71687850695478,1.39206335382394,2.44062910240187,1.26498104921601,0.849398020864393,1.98098993660877,1.68078513610126,1.94721460261935,2.85395673488374,2.93496261381215,2.15193821896946,2.28178257915788,2.7127718982949,2.12268832696803,3.25566519692609,2.65508827260745,1.23139663151448,2.76276266868904,3.3070000592522,3.63711286156004,3.6786450687186,2.98681419021977
"30",-0.0365616823609662,-0.46143222454861,0.180228146346614,0.0812058751756999,0.170487551355081,-0.328035254451464,-0.0949913974393271,-0.347781155620394,-0.0953598643297371,0.405824053797044,0.747783152376952,-0.270900117930556,-0.232502635624388,-0.0127456165493585,-0.391722176020753,0.5672003804059,0.118339566014078,-0.123150138191765,0.312547477726904,-0.0817644338245085,0.403082556310135,-0.366000492235363,-0.127918558064966,-0.293139450193907,-0.258601697946112,-0.0606691589970845,0.14346838535985,0.47197074718496,-0.13171321313029,-0.23828122014552,0.0870751281028441,-0.394655708270579,0.288284783791654,-0.407001262249143,0.0132617669629719,-0.396963569852952,0.286169502297348,-0.0558343084886003,0.669122014687639,0.446273841538159,-0.0995406215721476,-0.0850589713953447,0.785157789882116,1.00598149486663,0.18410231366662,0.277022917572236,1.12271987437573,0.541314484068115,1.09383978390597,0.0512673045684806,0.849934553492044,-0.213427598400074,0.127430951070391,1.33230011868877,-0.021851295114055,-0.18101009461905,0.756723201642342,0.0362211101396068,0.264802846718612,0.541418740500384,-0.0242053445475476,1.43234963554546,0.954054028686124,0.533462652203308,0.167243458340465,0.403784435876523,0.10507387295114,0.679073522529766,1.25722222514891,1.4267433189436,0.595561491113929,1.8512660813398,0.578801673935746,1.20859121523895,0.640071516758641,1.22020963289453,0.427996934569973,0.596429598384741,1.53015971956887,1.16516990297596,1.10767099232273,0.896132085474021,1.34553295551379,0.178791033218352,0.577574863852566,2.26301548885329,1.19672517005558,1.8893099092746,2.04561002997486,2.03604003185509,0.838317682957664,1.28723928347916,1.22594979485224,3.77354376725779,1.45861046679629,2.05323360156142,2.00317280073552,1.43556265956737,1.20563281837567,2.79717414110939,1.54152595138982,1.37251517601735,4.0287560947391,2.48039321585413,3.05267400510927,3.72914186333501,3.59315485115652,2.96588782580075,1.60761200120636,3.48856255742484,2.59431767029678,1.68968285977749,2.16889542547675,2.84205812517651,2.16258435285748,2.59523733222775,2.97867138600961,4.42844494761021,3.57156760580904,4.8069575425207,3.40691064726606,4.04203938197819
"31",-0.362758183087107,-0.0412610393149636,0.468879525776405,-0.24379136378927,-0.19906187317947,0.39013137118605,-0.026078980538513,-0.0544261685758266,-0.303545775156753,0.0245175247603364,-0.288064018006822,-0.406685797799993,-0.175013773847072,-0.282089292769877,-0.382451796259852,0.633825628780365,0.334519935177868,0.0088773437556616,0.117522040532862,-0.0940598806223819,-0.224954624144562,0.430239576566169,0.64194473232173,-0.0308915308702934,0.118458256489492,-0.250276169040495,-0.208811948258241,-0.18696697900888,-0.149826683983868,-0.191456438382958,-0.314989915806312,0.0164410920177092,-0.253582718630585,0.0402417217429348,0.237474681856297,0.157395867892204,-0.143936039885301,-0.263304437301731,0.826793175301638,0.568512629807525,-0.237458704443739,0.299969028739615,-0.223304926735939,-0.168264097224356,-0.0118545915172294,-0.0849945027918684,0.032204575590572,0.353042211976968,-0.0222039984774289,0.287093066295928,-0.0845483584807127,-0.207895117846867,0.427058095649968,0.110256655604795,0.141667693673245,0.00149371084981858,0.0562451646873965,0.216784080925178,-0.0485633216371698,0.151239763875775,-0.12505679586845,-0.260499837434048,0.55027150343011,0.19164581987327,0.543925380611399,1.03134892305101,0.258091392022899,0.221219884438888,0.546724301558062,0.652273000611292,0.506326063728655,1.03256130385192,0.725348789507377,1.26118885367482,0.504646962015698,1.07868412049485,0.895528972887101,0.621927285255593,0.691282571562551,0.767222993651337,0.748359467724102,0.378818422535164,0.69528197761174,0.380110679079413,0.526865504070994,0.895471376987787,0.408167739691764,0.711639175720301,0.914685357655132,0.938485436078932,0.634574808718551,0.844261132123792,1.06087678220286,0.998130239754689,1.11973099976844,1.13341948065042,1.07875483992203,0.701241312936771,0.855808552415485,0.747643587168472,0.593474902860119,1.10677795583101,0.757306372757066,0.868602922774328,1.74769574330187,1.26391337676642,1.42195142602894,1.31262380425344,1.295327869304,1.04116699390963,0.897865983453507,1.1969310622267,1.36493473284775,1.77108804687448,1.74860437032764,1.27826466688778,1.60162365404888,1.61087985465519,1.35228196667319,2.14171663613229,1.70544975619911,1.67355980679537
"32",-0.197023771787527,-0.332445462332016,-0.335401018297772,-0.108085839998654,0.45892750461742,0.00544927454912894,-0.167464660397233,-0.357939393976159,-0.223403975093498,-0.168009636988078,-0.0280311360475907,0.0696217340232482,-0.407549183261388,-0.0979034235365201,-0.252872301430972,0.111994221205077,0.985425456705635,-0.389979169700079,-0.0159255581463062,-0.00554667868699845,0.0183802314629453,0.417725368442934,0.600051585136531,0.794500341416351,0.0141560632286988,-0.0355911465689996,-0.27087848276,0.226433901338141,-0.205417395261781,0.0356512944982167,-0.168589612630155,-0.205345034725076,-0.0144639964942102,0.0840901500951382,0.474151461421611,-0.399914935707133,0.0434584068407598,-0.042610441940848,-0.32250945634751,0.171973721156843,0.244070843592479,-0.0031598476146542,0.182780276490366,0.0101379338928816,0.0103034042725669,0.160336683850901,0.308782529665181,0.38947649133898,-0.129122305669664,-0.35215306155654,-0.204796159579394,0.101381449777534,0.116253895771369,0.384779769487146,-0.158482520298812,0.433835446655884,0.127800092148584,0.0728705148654874,0.385331946188774,0.215349401001392,0.162366515586323,1.27318325151014,0.976244776229463,-0.0376363125381324,0.880942220368738,0.336304435350483,0.519910193340717,0.637486077713042,0.585525092284596,0.416796355093873,0.669437559903044,0.416183724267833,0.32379695139587,0.0689459988021633,0.251122245073333,0.810739463475155,0.152255391153956,0.244121781263672,1.49296586906159,0.919401444952346,1.5249049122628,0.985100460899446,1.35601452793312,1.08690055963899,1.86575698385845,0.451953688065494,0.537818919641287,1.48619658824828,1.26306667679121,0.647402251169474,1.2507265060531,1.22652842665611,0.665837110801698,2.19340625146164,1.7920846022464,1.90457653110735,1.30473713302699,0.833142001833234,1.19933705629199,0.833646017794986,1.76533492050395,1.97866486327504,1.29477447784251,1.85005682999648,1.53789196920527,1.84015492591678,1.04043488513161,1.73552998137375,1.5849626599082,1.72453718839505,1.58940428622441,0.948507138381092,1.81644932648074,2.74406698778226,1.65769541967391,2.24842978402641,2.8786993052122,2.12981621390649,2.33410126867297,2.43326150276787,2.80971411107068,2.95056908792827
"33",0.122713178901895,-0.351484349326149,-0.189972789326972,-0.0962587118090182,0.261232414937626,-0.357888063891732,-0.179059249496495,0.116568646109546,-0.176879715725686,-0.166143017237397,-0.355654204870724,-0.0886720632650341,-0.146663693923708,-0.184344387549188,0.088589057621885,-0.285811153516191,0.292863926028835,0.257395657836855,-0.240941900084287,-0.0321017780334168,0.273583402314258,-0.213058026520738,-0.141558958249007,-0.10949119859737,-0.263489875907221,-0.165638277458219,-0.265830283898149,0.00445008797782073,0.28483207348275,0.142347022029111,-0.189628052499043,0.523745657982304,-0.155203600366287,0.0618247295571366,0.432583611388482,-0.103547898158669,0.389704392313624,-0.129611179829199,0.982266342744281,-0.299127655439935,0.929138662258381,-0.275778778504958,-0.0446598508204267,0.248240350571356,0.436386106211494,0.272519243253005,0.377956975749933,-0.0508378531760477,0.256902971047552,0.509495136057385,0.0234174430080446,0.334667332228441,-0.14143138312126,0.416794168148889,0.458897256513993,0.63896859294896,-0.0020580724852414,-0.106947125620576,-0.115496068669288,-0.10339136220187,0.37906458116886,0.269150170072458,0.255349483400253,0.356942468378151,-0.183278275888704,0.0403187751355916,0.0980591466362768,1.22376464077104,0.0252411708753194,0.568422934859458,0.769620663958058,0.657865312671921,0.748417915088797,0.658717333572858,0.223097329824225,0.362536818462857,0.0993301171746088,0.318077286922177,0.14783013045197,1.34643868274715,0.377953904430431,1.53555737968151,0.451290297823295,0.794589417165071,0.461178287364209,0.451201840450777,0.401524708241165,0.739595495134551,1.18819451173943,0.799100040272217,1.19146435223539,1.01092660562011,1.82175121434277,1.99457662971316,0.908655379565787,1.14504846835087,1.73476888203185,0.973771394166057,1.57899328304816,1.63352647900692,1.63807367633415,0.794342093369371,1.15769831702385,1.01828502935937,1.71596143358832,2.58006582173762,1.27429893025687,2.21368769459397,2.34405076682669,2.26927577873814,1.73930200761583,1.93770650570398,2.53508883638169,2.28720355416356,2.51512897663338,1.12293085174181,1.21556729519152,1.60919911523791,1.07509512186172,2.60634355591311,2.13628566910893,2.77512920685288
"34",-0.0366354146540504,-0.354141939813676,-0.00109140235170685,-0.389787717246046,-0.215737455134689,-0.382212018135665,0.211964357580385,0.657083517619388,-0.344957610712035,-0.168914252940356,-0.209809581490566,-0.24670512277199,0.109748550760972,0.178065044426301,0.023863580260705,0.135054818919663,-0.134706023904002,0.322236424785976,-0.273810017420207,0.464102137048232,-0.0550860095396746,-0.0714624622326201,-0.224731610137235,-0.0200910084944167,-0.144707958925762,-0.354916139146466,-0.363146715391902,-0.16972545486873,-0.109815924313574,-0.310239663538983,-0.178488318447032,0.370352129127099,0.510569290114251,0.69629051790366,-0.112427178749337,-0.284314829641508,-0.000623331331061527,0.107298723284569,0.916809117323485,0.147934231543685,0.241746693024727,0.0651660276101903,-0.140026986216718,1.49125636989442,-0.0852996533466748,0.321743648614779,0.755535361999095,-0.0214095217153854,0.938421200637123,-0.184520849540888,-0.197651418207074,0.678048611387434,0.722062110376249,-0.0502090130033151,1.24577284620889,0.296419979521841,-0.203638354495509,0.12900598812511,0.22289293759523,1.73656036562377,0.179586021776712,-0.176615417180942,0.963807592676614,0.294116379129015,0.784493694509791,1.44551496353228,0.294416667513657,0.112676972806343,1.33792861113785,1.21433210217367,1.22090106151617,0.545074801582227,0.231304242939895,1.00682762868691,1.75466580331926,1.19006224503808,0.583445462580229,0.773181913198948,1.17758078816522,1.92671918058688,1.41548617507681,1.36827884957429,0.98193580901524,0.452500241073031,1.09179216358097,0.825060578126126,1.48551372742205,1.63448045891933,1.3475518964377,2.29696885243594,0.468615645217448,1.57765921691378,1.95596514960673,2.88690001519011,2.31168552489804,2.45818731197095,1.49051449030754,2.75570616391668,1.4844783582462,1.42635063827796,2.18772170805644,1.21258244089908,1.84416699103929,1.28643457294123,2.14511856230193,1.04720245162093,2.56565330297174,2.29735772235346,2.58111907392701,1.41518018113172,1.25361659824732,2.43842542812343,1.80640394357962,3.15912304330211,1.58073404134029,3.62855164444179,3.18961169253658,3.70517618490481,3.76013995934735,2.60374388694642,3.09811677816949,3.08970228472391
"35",-0.0427127162726755,-0.297970551579789,-0.193612674459515,-0.341324685889887,0.513643712951471,-0.301742926443545,-0.185937507777557,-0.328294792633702,-0.396956684295684,-0.264080422673227,0.377254718613579,-0.195349600383408,0.100543743177613,0.282801773623553,0.865995937881317,-0.261204543309197,-0.0696683400634727,0.261786800102671,-0.227635754343476,0.0569252330265096,-0.353004187783333,0.366417191733554,-0.153754754965809,-0.449381957075316,-0.224782090171469,0.349460146947842,-0.156975420604923,-0.0857213328398494,0.0921559655047567,0.0704895045422135,0.478642852100392,0.0835114253530545,-0.0152151420461444,0.321154450305885,-0.263500255758859,0.280108350157824,0.703402584351245,-0.263894895894738,-0.174656472658711,0.294967136352512,-0.176027663770381,-0.0758561530313219,1.37325539347734,0.113077148549491,-0.408976489017793,1.51862872446682,0.806235743109246,0.0373423253414786,0.170497034137338,0.0281852171898654,0.433960404377492,-0.0397137463394875,0.0582550707880415,0.444443381636149,0.317055396777018,0.575986147833689,0.0780318932139886,0.988397997593786,0.690368112740232,0.303727630652725,0.771727687162367,1.20258479875825,-0.181493502709987,0.330644347300653,0.33311298707333,1.21548058206438,1.05724201043794,1.14665193990814,0.448971347377182,0.060308430658234,0.622152708567478,0.399303494322558,1.49968008733968,0.973872183930959,1.81728606938044,0.819937498444498,0.442988511973092,0.548428984650725,1.33271241114968,1.14370926842121,2.14715567959008,1.72360930612132,1.20823696759839,0.345509298761348,0.477956856353146,0.720323339395086,1.34038568445758,1.67856160923277,2.55962759444995,2.29749696649512,1.63927964237993,2.47904155261815,2.12299995472907,1.48272747560214,1.67346059093751,1.23134101820216,1.36919603578013,1.45803341813429,1.41917597395824,1.22395440905687,2.08379735102025,1.96102782930915,1.79992912555709,1.44589538548665,1.16156382310203,1.34506974990168,2.4550139704159,2.00643960986518,1.06701516730282,3.10442224033245,1.95338724720121,2.04487609917403,2.12303061180008,2.77605465318822,1.6201576750854,1.06391108646756,1.97679474880746,2.36816220627162,3.43269195617844,2.03355146630292,1.83069584860155,3.59744867603423
"36",0.0491853944354852,0.472547028312461,-0.382713650015052,-0.0299321255559245,0.00575601440028691,-0.0563377900362425,-0.467860910626567,-0.280329677679542,-0.228130609930253,-0.220951434814475,0.291018989245765,-0.203717517159882,-0.0974782961556245,0.201263955374153,-0.22145795160163,-0.35492193431489,-0.0493731751211659,0.462292399186368,0.243885987282541,0.0184652982505867,-0.209765828749918,-0.45460072254814,-0.520518692687019,-0.411791102380817,0.48444566433216,-0.103522058760839,-0.0720518599303042,-0.0803339811175877,0.142585365235207,0.0854049017469876,-0.367107857524634,0.65341598158811,-0.354217088532634,-0.0266052034987101,0.312761364062648,0.492516490494603,0.075599891598398,-0.0532701256481929,0.224388395793085,0.772299544862093,0.129395141788123,0.129761786400984,0.188471465240224,0.850694424964992,-0.386980062778453,-0.206459941349526,0.202345421647302,-0.0208235205943363,-0.112816292582968,1.1521827804968,1.29609982224675,-0.0695749161210075,-0.133849936183173,0.240192008344729,-0.217041903452424,0.69179414473899,0.167225036799581,1.5153038190379,-0.237185905507204,0.532349535295959,0.117377260498188,0.0995673571600446,1.72345051421226,1.98573502793469,0.0381865984932552,1.45944766290436,0.595779097312792,0.19870008348375,1.12936585522438,-0.155263270109873,0.844682713937415,0.393294716739697,1.3446412594487,1.37774340691108,0.758841224065827,0.797045868037852,0.770332251956885,1.22200691795011,0.496126625465624,1.4702183084568,1.44191281094393,0.208467307317614,1.65307212567629,0.654065744138257,1.98920746177196,0.381786189175191,2.17443552216411,1.03603621760978,1.29356127706518,2.95002484618723,2.44575220973345,1.43396978750325,1.51784521439939,1.6134011666018,0.949800902132489,1.46087679740636,1.1725890050171,1.73498934913757,1.89091411015783,3.25177014697363,1.16296360578491,1.85707536227531,2.75066511311039,2.18683879307061,3.01944834656061,2.43723197085997,2.71920907596906,2.13562390970946,2.35566111296001,3.81623347599003,3.53374890824641,3.63203130685157,3.56947993988717,4.0936324266148,4.38600136966645,2.51311466359238,2.23432359033793,4.18747887561324,3.31186842126377,4.82778858708956,4.80140229976643,4.70236290245798
