"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100","X101","X102","X103","X104","X105","X106","X107","X108","X109","X110","X111","X112","X113","X114","X115","X116","X117","X118","X119","X120","X121","X122"
"11",0.119482696664688,-0.390322564308427,-0.0884059709168537,-0.379417464090656,-0.235906218366685,-0.197441879237273,-0.134480473940275,-0.53326737764151,-0.123447532533421,0.0532754218016154,0.42345795564525,0.297484406071188,-0.417061318198624,0.0701145129117494,0.0250170866925046,-0.0466164639355427,-0.128460614496922,0.057721435391499,0.23902591535672,-0.0859908829812775,0.152366566933697,0.101975177813234,-0.260313470351815,-0.0718750209271053,-0.0999379753361808,0.194557410603024,0.211040577579465,-0.0836190560059559,-0.525674708872846,0.152143156519397,0.287024935729703,0.0998976882838532,0.283127631912519,0.112885754669994,0.0979521591087367,0.396681725178585,-0.160720640340597,-0.00868472676397105,-0.0420064922315405,-0.162000047030452,0.462948867236669,0.337469816403837,0.0680209556965046,0.363549982319123,-0.263602975529072,-0.296989182917173,-0.362046348208328,-0.0706266163206315,0.109830765765531,-0.109033412152572,-0.283475967415231,0.301872017355145,-0.052739168956407,-0.210057516221572,0.391467978055965,-0.0666265390376087,-0.0999250527202937,-0.0828592910622837,0.13470147143916,0.219368351026322,-0.189539964350168,-0.183883496190195,0.297579987413469,0.163063487290786,0.0234223623703073,-0.0310371415195984,-0.150489354961944,0.20067691032577,0.184905391919065,0.389643980120597,-0.118843937530635,0.0856114317668597,-0.182698394651299,-0.157304309680996,0.0998003678905144,-0.204575811144498,0.0854011332459177,-0.165771233071681,-0.0886568369999459,0.0575373721490475,-0.156939870591989,-0.25394389226868,0.03153703585044,-0.13254565238957,-0.0788088107228876,-0.341388863550338,0.00728347776682693,0.045188386366192,0.0491106127607155,-0.167057080174342,-0.532681775411038,0.077034894413453,-0.0238986836496348,-0.122988637172576,-0.0421264620522213,0.444987684055432,0.0564756642503088,0.0503899199153447,-0.229281300250101,0.152445396040954,0.235290838230731,-0.000556678563229904,0.532986488238919,0.374426702084239,-0.122877602247254,-0.0446642496681187,-0.1998853997887,0.358435836433218,0.173346433425622,-0.135044124642201,-0.42091898739373,0.280071953783926,-0.082598488853788,0.0745963890723742,0.0531039353074938,-0.414961070651211,-0.116102649703136,-0.22737801676652,-0.0631281684242023,-0.0139526967569218,0.140613023393385,0.142112213318904
"12",-0.107354206605001,0.19826364338961,-0.217273726964125,0.220669577911006,-0.059504435376981,-0.417907767682608,0.127872642415279,0.110224862837566,-0.011005533605609,0.0298167619376606,-0.119767404314023,-0.069180414697244,-0.546752018539246,-0.283586025305614,-0.224704556377357,0.360282262518005,0.440008099864092,0.100590179956918,0.124213105266873,0.370997875796261,0.565836817060398,-0.352460647898909,-0.051411031750731,0.0687488132307442,-0.219497897988836,-0.156498872640163,0.308708732338195,-0.218117693511465,-0.10706495702177,-0.112379044227265,0.025078625329138,-0.172170241381899,-0.114018858635545,-0.391202227177679,0.00787684220526311,0.138743850989998,0.330970226264627,0.0228344924804886,-0.00119972133491277,-0.169901456054291,0.348923352050588,0.222297975248561,0.280045804008642,0.145343149844008,0.506695046890465,-0.164820342814852,0.411446126171226,0.337881268479819,0.369286870043506,0.162322575568233,-0.262295768500075,-0.643213224267088,0.245905741963433,-0.00334684192241045,0.0079972647510863,0.258844737048277,-0.61124255409224,-0.000304233231643466,-0.229144214790718,0.229884810239942,-0.413995448951448,-0.00120971303348354,-0.22625852537676,0.0129626154506182,0.394397133709964,0.0715416858930786,0.206899288078731,-0.403615531846566,-0.022524246336208,-0.102910548289589,-0.00392113992608976,-0.119510002348152,-0.036416868152223,-0.369095866696118,0.184402488616701,0.083549703580299,0.0651006719045051,-0.239451764907906,0.452647363843844,-0.378340883863182,0.659572527351408,-0.0763230724560235,0.410392968701081,0.227879849625112,0.0866846373363312,0.834014631861103,0.123047075726759,0.282601011226779,0.191085061185331,0.464453409514665,0.29747027264191,0.16032963671549,0.0721380079609959,0.327901812441841,0.306877506276113,-0.0617795688909396,0.0733057482934117,0.235298579082802,-0.65372803357906,0.0821371661406786,0.28648418834257,0.252788215547067,0.151549194850137,0.699645354260667,0.103168121617657,0.107597299514631,-0.177257735391211,0.42978577443284,0.432037418292765,-0.187488920832513,-0.275803043061703,-0.186038420646769,-0.128253414522255,0.00649489114848331,0.100200824057515,0.394965731135699,-0.242066872422307,0.303643974786218,0.0862280232535358,-0.0837427022996509,0.304556950678551,0.0338977696525476
"13",0.207405726644021,0.0283500819388474,0.238093075088629,0.337866426705999,-0.144165659780743,0.215321806463541,0.0518441394370437,0.231367347136059,-0.153259392317076,0.0878469180401833,-0.119414654147049,0.458795747842445,-0.410269691918611,0.183854731443757,-0.0518979944303851,0.115694669508375,-0.316039137601641,0.188021640091248,-0.172068300161277,-0.294999222385789,0.209802292675971,-0.388128485511764,0.0134272705445536,-0.196636757974356,0.318439959315308,-0.018596944718934,0.0369109251422691,0.249725291322877,-0.232341116318335,-0.549440127593643,-0.136044810525923,0.257388386659779,0.120574344532864,0.21256708914413,-0.208928069229871,0.0315862252255,-0.130886231554373,-0.377486379834199,-0.065108017573982,0.142145690280053,0.410966566114975,-0.382285357720479,0.269691200268477,0.21037461902525,0.307370374239348,-0.122601981722787,0.0570761633584088,0.0301873555325655,-0.22043750182156,-0.208946510540676,0.257959596737766,-0.338219134009828,0.0419218585380867,0.275454813363845,-0.276261556542345,0.161535687997238,0.227420917611749,-0.0114507014721356,-0.103097540920294,-0.20607078030532,0.130213102120348,-0.118075710562853,0.0247077992448638,-0.0581495833651659,-0.294508187057964,0.289656023186171,0.112787743565254,0.344907238627021,-0.0207691245325247,-0.0389544965509898,-0.0649039022614869,-0.253297856196347,-0.179064880884836,0.0647829847281673,-0.122564401136892,-0.0257173234464328,-0.341424996960501,-0.185805576331657,0.231221165942067,-0.312201093507506,-0.194008212166685,-0.0743488140407867,-0.230271870649573,-0.425487189260165,-0.142741588610424,0.11012870080646,-0.00361525899463895,0.0190222227142487,-0.293748473068729,-0.0237473765193238,0.372843888311665,0.081713370495048,0.0663850356675371,-0.0612514912190189,-0.05530879162571,0.23108443547915,-0.165392693225148,-0.146346474018406,0.0488942413533389,0.0543151750231823,-0.569914550370024,-0.139694416374005,0.328898057387984,0.488253418474546,0.0736466328704183,0.171960093601421,-0.26961862018496,0.228571466661608,0.15131699293649,-0.269997272579417,-0.332278029769601,0.190493699315591,0.188387337748134,0.196376350159726,0.490422272415682,-0.039290614265493,-0.26321357485782,-0.229921024234686,-0.352651320952788,-0.345753507576669,-0.102787408809215,0.404774186980343
"14",0.119116407397445,-0.0493687996856517,-0.331243183913378,0.365237368504264,-0.114888059590579,-0.0309246692343242,0.226287313445407,0.221654306202598,0.294832937780564,-0.0193527790420723,0.0197370523238424,-0.0371884904630181,0.170348818998005,0.130131311124496,-0.0205151924913328,-0.550555932887323,0.144615690482692,-0.296994560773227,-0.590500868552929,0.11434570675916,-0.117879241927371,-0.0617274814324342,-0.092940284638099,0.127794940158884,0.401339136127755,-0.403039155086789,0.139926252586287,-0.106649104169183,0.0150294002277396,0.0713614458615414,-0.00306543487293446,0.178291216411264,-0.35259339670954,-0.065353087298829,-0.0342716350101975,-0.200846612232258,0.256827155576293,0.291243157236936,-0.37438135437992,0.521671859807625,0.188099654384084,-0.143611807005491,0.204876117188626,0.435668987678669,-0.399758955736178,-0.236955706018492,0.0354867171764291,-0.120335594223629,-0.240196886335296,-0.184888769147069,-0.0484319879987846,0.711964863712748,-0.141290780852466,-0.128685907281087,-0.385932485483836,0.197074759831842,0.303360970916369,0.440927610449797,-0.519421412379279,-0.0530218572231146,-0.329777388399067,-0.208124485026637,0.180441117805667,0.263246822472918,-0.0289289185801241,0.0427450197750569,-0.159348209240453,-0.153392892027699,0.274339489736191,-0.0921501960517727,-0.324807781821417,0.182606068454982,-0.529155226117715,0.0215729193836187,-0.00795904528048905,0.3803270492293,0.130254050721176,-0.348835377247665,-0.232458471148935,-0.234595644213926,-0.175040345473315,-0.198009055765774,0.121727043826079,-0.229567478431858,-0.152950220489696,0.254187144384054,0.24087962330652,-0.181856470096479,0.0554794162469004,0.175452936733945,-0.245784666629458,0.117435556390534,-0.11613323636215,-0.142696346020188,0.4214882501084,0.027065520943997,-0.0466826309286234,0.283521004568645,0.17614556641177,0.269374031735408,0.0893245740343971,0.424578889255449,0.311986994551069,0.476592697308617,-0.0046723743616515,0.238813946065894,0.00411406730604538,0.581587327780558,0.273129899659534,-0.0182125993303306,0.267417763426512,-0.0939496476586818,0.641083921092712,0.171467348247309,-0.382768653062631,-0.0327658369662573,0.137941730335583,-0.0269696631885524,0.0247439109921825,0.368836170561651,0.183197288538106,-0.0805173293270037
"15",0.11713232540814,0.60510266574992,0.184828125689387,-0.145943834919064,-0.154245919669728,0.408545298953011,-0.13326051124308,-0.33079780904864,0.0175227557636743,-0.00508184813901031,0.0796075913594907,0.373012528827797,-0.0908802507041528,-0.195969574316593,-0.411721819858641,-0.00132498544865432,-0.191259087712198,-0.28928232020834,-0.150173441965928,0.141729642355665,-0.0346123433382492,0.144518553355446,-0.349745118313907,-0.079472539161993,-0.0420058937325254,0.0715179392320121,0.422412962833371,-0.0640747751931439,-0.137351462881289,-0.0743266187381628,0.0575203517768145,0.302935388926885,-0.385706269007211,-0.378757683995972,0.099460658660581,-0.370890225550552,0.350996908962986,0.320651824096651,-0.031706695425511,0.00476095279621753,0.319329347676335,0.0270052061481638,-0.365406739628272,0.184957321783988,0.149719363991276,-0.0324134493316708,-0.493114264414317,-0.257395839760994,0.168364949156472,-0.0388469092554708,-0.367596159323436,0.189868855827516,0.28093428205048,-0.19164423405431,0.275370014974764,0.0522159028912544,-0.437747287579669,-0.0427186611361374,-0.142064146558325,-0.106216569615544,-0.402664376906186,-0.224379822377661,0.284572496092398,0.240008085063352,-0.0554748885932572,0.019649541068413,-0.156135060197973,-0.128028553882549,0.233013673630998,-0.185275991623463,-0.491428749000057,0.61347229551254,-0.0251154154742864,-0.0907434324958925,-0.215286993287751,0.127299766495537,0.0438924683065096,0.0665294683521885,0.479559742653284,-0.384549028686368,0.015062551856142,-0.093066397663833,0.309379769452795,-0.0315203855203893,0.0539666396169165,0.308077447090514,-0.0737635082628447,0.224147568069305,0.323878414914612,0.306415009905518,-0.118636743837379,0.0224655459784633,-0.0379115453320421,0.145873117959551,-0.409634690423582,-0.110627334109748,-0.523657110794485,-0.0090890771514142,-0.26383152902445,0.469911808655842,-0.274843481920469,-0.13406195253809,0.400225137556335,0.388818657213264,0.516262570459907,0.767348718257374,0.0409783185989372,-0.0842266181478539,0.115557335251235,-0.168009194013512,0.235215790231063,0.379816285534242,-0.247610259264349,0.223323544123716,-0.494747534288122,0.00290299160600293,0.139225161871775,0.285270530751157,0.367514815937202,0.188541368274577,0.1267203197863,0.355821180790008
"16",0.0869378285536982,-0.221201529693135,0.0538358310527455,0.054813457669637,-0.513182466694946,0.113489040305955,0.242707621368421,-0.25269643311508,0.483512917623976,-0.164737600398751,-0.419252435389545,0.257922699317055,0.00837006279731407,-0.078953597446743,0.0124956779580971,-0.0354975737814839,0.0801539881702075,-0.00838376174929106,0.0203347196733355,0.273905221185927,-0.251105222316066,0.283477184227062,0.0246200200702621,-0.0064601045540651,-0.31858081421402,0.0178596487672625,-0.0425491255098679,-0.919056154668417,0.0849675314637985,0.162166560432168,-0.238978728340591,0.140211022768712,0.179166626546415,-0.185689094342883,0.261925049241292,0.213411095164798,0.0237340014630073,0.116280525617605,0.150396150351707,0.124609157319002,0.0834428812870718,0.101578121818353,-0.592940789668157,-0.794487427792233,0.248193209109691,-0.267133583554473,-0.0808996170871123,-0.190973756806464,-0.321018987505071,-0.183157527703656,0.420820999802485,-0.17502830234547,-0.403814987626267,0.0784490403291482,-0.287328383192065,0.388678617629255,-0.34106262530546,0.421402898080728,-0.20334270767583,0.123033492313693,0.054925788374202,-0.616007034628468,-0.189080001721875,-0.301553114474076,-0.0766364669748874,0.0515472852651436,0.488299370344157,-0.352916312785107,0.146405248671556,-0.243579886730406,0.244845078777256,-0.0667707957212619,-0.365200968905195,0.357734304994825,-0.10734322743699,-0.469750945609021,0.0154123703082023,0.182596049020844,0.108596676558666,0.246573526010279,-0.0374249793038133,-0.0764188032120696,-0.149215407949864,0.125740769330547,0.21172664015748,0.120813188827844,0.0973474551379381,0.216968769482694,-0.475340033512073,0.615739368598856,0.0938531206497801,-0.131177486887798,-0.534041518038693,-0.432692459866016,-0.00867566429174032,-0.203268778979145,-0.30251011881789,0.0865491209225209,-0.384912829689217,-0.0632284997677384,0.0926973157894846,0.0235398686382623,0.491229438991409,0.0701729774380409,-0.269743240813722,0.137779048940357,0.00493820333662007,-0.485768034381413,0.27412223481404,-0.455192944204906,-0.142829925380711,0.150932447910447,0.215987479997501,0.226826460182254,-0.0836721088157515,-0.177382744384346,-0.056982624017761,0.608271532812039,-0.279074483601251,0.209979990396772,-0.417488730901068,0.190790215213764
"17",0.057844914393963,0.264610914882573,0.344883975473483,0.28762525150277,-0.115586946211489,-0.186952045679509,-0.321687635727891,0.0856733956046715,0.106543393435636,-0.00420278853455669,0.0784973371268858,0.110206327922107,0.0830273235587062,0.0945923078642638,-0.168582206013679,-0.212218482049422,0.268754522887081,-0.25779201032235,0.0783430434854949,0.0399918145146041,0.238546203229513,-0.160629047789393,0.127020290383332,-0.150211109183914,-0.0958517840241012,-0.29723941610393,0.227434469453754,-0.774422458044307,0.135986212941175,-0.421201838502284,-0.320012590865346,-0.138230826814067,0.316409407722899,-0.261185803016076,0.251907725081173,0.307711254243866,0.122218139925794,0.279428486944178,0.339585043167109,-0.109814376731333,0.0183216471453896,-0.269342037276773,-0.0911817891215168,0.230209366624659,-0.036322695308374,-0.260161190628391,0.184465562927016,0.348441133144769,-0.0572032160766448,0.0499235003526945,-0.515730672644235,0.388533719924591,-0.48758761347646,0.0423408065933469,0.285979449625846,0.0714408845653205,-0.179385037970565,-0.00424220584432071,0.00778690425602431,0.376034560063763,-0.195511913012131,-0.129539678150372,0.169166814649046,-0.185301947105526,0.0692905820805698,0.622691749574764,-0.0151759471840347,-0.263983424474724,0.0242309145843061,-0.395369859100569,-0.1132031167924,-0.156085579526182,0.131250755689234,-0.336784495670591,0.240357680251643,0.0208115221284747,-0.0656192298520207,-0.239098778149676,-0.190142484938292,0.0843090640588258,0.0203746264979528,0.172752461777052,-0.0925407636711577,0.112975202462709,-0.35777613731125,0.190343415460637,0.133847191655972,-0.301088379167806,0.0468165550208393,-0.368076854412827,0.0121168939964114,-0.0184460189221057,0.482652737683687,-0.239238627588762,-0.389538520607537,0.385634014338466,0.0956790993167463,0.176290060140451,0.0830387502541083,-0.0581396879817301,0.0743024410061792,0.275557367001554,0.0166213014090931,0.00581112878436246,-0.443096398021675,-0.282226342082863,0.318719729131788,0.238353100739031,0.0302860697118176,0.102765656799291,-0.152450509996488,-0.0369107171903726,-0.111749464089993,0.120756543025995,-0.0370727141836265,-0.160788014619859,-0.176694902284993,-0.25120749323812,-0.111636134863395,0.0472380950187445,-0.127185550053056,0.11475206499351
"18",-0.213268384070372,-0.378065825277717,0.583097050215546,0.362532774011525,0.154199870481492,0.292551686197049,0.0268423350163155,0.189931712358737,0.083357317147454,0.29153007689065,-0.0986759476143018,-0.220198332733902,0.0704348710283824,-0.0206460598736348,-0.28894658684461,-0.306648902234172,0.130397760995002,-0.11636756868482,-0.253245153225052,-0.255701821228519,0.233305793649514,-0.0660952765098775,0.110440679213018,-0.118965515931953,-0.559841338531539,0.300274411168142,0.100149125302856,-0.413012326089539,-0.0844915769703754,-0.195769259961988,-0.418282783765977,0.00929932061808234,0.273527801018901,-0.051265125076139,0.172267486306788,0.251129312190614,-0.0617270990693918,0.103081039939123,0.36155746038645,0.045999890110588,-0.0259648398840961,0.0012719493317498,0.0889352501100135,0.433410741279422,-0.0284463320696626,0.15497267864946,-0.152497315592397,-0.080713565634577,0.455874772322119,0.0919102028666593,0.246592900188618,0.526815824693582,-0.404378663967889,0.0633918941804077,-0.0891344059975061,-0.404498883713246,-0.0186815020033635,-0.285281679031371,-0.365980919083888,0.524981319260376,-0.0237360789586395,0.23339492608912,0.225682472956916,0.0199434310113113,-0.309111915673955,0.386900163635125,0.0135380592939287,0.208009727931501,-0.665192287733664,-0.185278064231089,-0.216777122376812,-0.527350479690193,0.296633125782282,-0.386963225399386,-0.221358151099852,-0.133715105353779,-0.170649490422721,-0.400293552819045,0.435611128151626,0.120413676522652,-0.251828139252276,0.0753375672135699,0.100288002191665,0.388771730278154,-0.562044222610559,-0.144453030374572,-0.131975122407396,-0.243364020904601,0.360153235533214,0.153710862293982,-0.329767198660905,0.463432648342925,-0.340267009191928,-0.401985576318125,0.0943178917367901,3.75069904787229e-05,0.163586202598322,-0.0054031186591083,0.0129832537122428,-0.00274064322272942,-0.0259087747537185,-0.313525006984091,0.176909586240394,-0.0206761196312482,-0.245547357362149,0.234553427497574,-0.272247199971296,-0.442243060196349,0.556018535537143,-0.207059163143735,-0.160766618699425,0.0648468968104537,-0.164464967114646,0.211052161544137,-0.186516459692787,-0.200581874986249,0.405701004579401,0.593704196210282,0.0308694656271891,-0.579241279848609,0.27056649318508,0.00758761652838429
"19",0.420631464889945,0.164196095820487,-0.112533763188231,0.095779949163643,0.289511851671707,0.0609364983096557,-0.587681313211923,-0.354994577642347,0.211701577180301,0.23458791555766,-0.0332486832598584,-0.114139578985592,0.0291096134440516,-0.283364134128424,0.291078361772472,0.191384458302639,-0.31810774499043,0.104934253263101,-0.506554145560774,-0.18693492977995,0.450299081654582,-0.025429957934209,0.00995377712662249,-0.104652206652405,0.0261357730959547,0.101899923783924,0.270041310336331,0.202231120537383,-0.096231280122709,0.383557238310702,0.168748463915567,0.250136009511892,0.071064175262058,-0.144217732233461,0.0320737448317626,-0.187291077449216,-0.202330410912691,-0.207652354948862,-0.113302031974444,-0.252639412164193,-0.403017454919135,0.174330132316414,0.189196645871721,-0.274681153189985,0.0228252554267964,0.218915552657719,-0.121002828869009,0.439432698712744,-0.450462946351895,-0.238502763497387,0.171093578175612,0.24569879069038,-0.242576570724669,0.274709702360163,-0.447551895803517,-0.160259328692703,0.0727128889059887,0.379726367929944,-0.207465163921362,0.206013995413823,0.31309468778564,-0.139125238049617,0.216913995569705,0.128988665128957,0.0905142204618999,-0.190181406819413,-0.0920520638264475,0.199989466248327,0.245881494897338,-0.315235444460498,-0.199064862471979,0.281335623803064,0.0508117029470384,-0.0590628300637908,0.343846451037513,0.0696946207355627,0.00813912819137841,0.182219073762242,-0.406560849973391,0.156585073657762,-0.398817761122828,0.35439810886595,-0.122150360969846,0.271685613751799,0.195191522142079,0.324786090262985,0.593251516926974,0.407753042063541,-0.4036850885499,0.330830848603902,0.126209564325085,0.08965666055019,0.0604430231280267,0.224427429800985,-0.0862978686306885,-0.037162331402499,0.108664238041865,-0.00840059022223988,-0.335117060112445,0.199913634408863,-0.231272777025042,0.0644617349242573,0.458678350963485,-0.675899801680814,-0.0419445335127103,-0.473948785875657,-0.1825612658178,-0.447339267498412,-0.02699189711163,0.222483720326575,0.457259744715828,-0.0558485811432777,0.143482078994497,-0.0230079054302163,0.166814363753208,-0.155200217579251,0.232865665928195,-0.0857317023804101,-0.188501031273249,0.0212949869693953,0.454543378402929,-0.015167767115153
"20",0.454708198365933,0.0987659274617574,0.0469834229891351,0.00273876434353668,-0.293883530110704,0.0462812563871174,0.399151115765142,-0.102478559692235,0.102721280060552,0.341468682697686,0.122855078373344,0.0594490041750857,0.00615596793990795,0.44257590668995,-0.583365112655449,-0.129014306518622,-0.148823425545679,0.325649382224085,0.0193708073152182,-0.21698640371657,-0.010592343587235,-0.261067472612655,-0.196458292805647,0.146619485310935,0.136297178897319,0.12600700884454,0.201647516438683,-0.164090182862528,0.453790135265414,-0.0117130933211848,-0.118713814831289,0.0262335734891028,0.190222757695717,-0.0440564739372654,0.085600243260036,-0.231584685616449,-0.17194664862024,-0.70301782328722,-0.178801185676765,-0.219762701962627,-0.0338964045320086,-0.0150402320978248,-0.463564372827057,-0.228851109354764,-0.0451155065760066,-0.164225393501737,-0.486607277015893,0.0547554675342139,0.345245879377947,-0.470918503723986,-0.215791180139976,-0.488448224813302,-0.151080228029858,0.193841481099141,0.00168370920125715,-0.174311291050807,0.0883645948020625,0.0857978548827224,0.16380184318169,-0.141105300337446,-0.233055722440571,-0.450496393775131,-0.16696649289642,-0.360495171506962,-0.106747474102455,-0.10312132717982,0.00803034056526015,-0.0409821262411825,0.0275742992894854,0.102746040724786,-0.340267021527527,0.22246380679038,0.22588691033202,-0.103942511807252,0.330320779369087,-0.163827694744717,-0.0125455022809969,0.516444658138761,0.108612216453246,-0.245366747984713,0.219847662953227,-0.129552224487371,0.39733036736391,-0.22638605256914,-0.115927648379016,0.181783572010615,0.0274298709427672,-0.17557264422165,0.107754700817407,-0.102574707517026,-0.0293665361719758,0.202822368459089,-0.188479250134938,-0.218874996206858,0.230666198955029,-0.000558169947686499,0.0171744838290085,-0.392030418209909,0.111218478967366,-0.21228819092948,0.135072714143524,0.292050811753338,-0.407440607820283,-0.47999382676995,0.055274577610837,-0.0348571941421733,-0.0224974238894122,-0.00779010758889928,-0.564724470833546,0.574140099308079,-0.0182513666837703,-0.314682872174066,-0.354774616194603,-0.0326197546703666,-0.0263541303579661,-0.156865337371539,-0.114636750739251,0.0483359859078181,0.100070683509729,-0.291631118164902,0.0170363115790678,-0.0343749504122909
"21",0.281730298881473,0.0202738015643068,-0.184411077487809,0.225407087226139,-0.356245014082968,0.0532933212082691,0.185026628064803,0.002508416859969,-0.0711043056901543,-0.0380029241044169,0.0335462723604892,0.503747976065078,-0.204645026045103,-0.340135445807851,-0.00143990897462167,0.331001320565465,0.340586602373781,0.0156606607721299,-0.431405009048031,0.0268405147155047,-0.139608335925743,-0.038378197472891,-0.506013238504019,0.0113235772745656,0.246462187983819,0.0720807534980467,0.126561820087488,0.269398376822511,-0.0763497086581777,0.218444493794597,0.00419660881820055,-0.592501261659815,0.235923729144585,-0.292272826130963,-0.358189538235216,0.181301451754095,0.154798735105511,0.16225252914514,-0.234419517494475,0.10763473426309,0.239757550904411,-0.184638113931211,-0.115083598166918,0.402501876667861,0.465064323399779,-0.143942509738353,-0.201722188575878,0.498464736799534,0.215814459948223,-0.405555136396537,-0.475877475966062,0.280221255576705,0.0775274261378723,-0.0355702924997437,-0.0320724141910467,-0.729451913555739,-0.59169460616715,-0.0348825546543014,0.120363885951853,0.329304621141818,-0.249492794066778,0.0582695007418026,0.322721845398404,0.00241862405139952,0.453988099215128,0.150335477377553,0.173859140017187,-0.305939186840393,0.0415201767230126,-0.157782742686232,0.140055252867611,0.0717881370994072,-0.211916734274908,-0.232937270070967,-0.145852770289006,-0.479429400768019,0.108521035250201,0.14090959576992,-0.0833982497248864,0.427108119376327,0.164428637962243,-0.627702758188133,-0.129794813540154,-0.291840867609041,-0.208331399456869,-0.112561044238695,0.203909296073305,-0.223327555310274,0.00828401966704441,0.354582627967134,-0.178936416716847,-0.0161480448175609,0.138721087714942,0.292593931693914,-0.107318111303444,0.360143588487205,-0.232470869042042,0.269991026250992,0.00867328010163375,-0.103579806813032,0.562644931656729,0.402730068227884,-0.463868896210433,0.0638708940615681,-0.0345870547025308,-0.0955087168367975,0.141272625322721,0.0175751304284426,-0.0757245105294512,0.388038334882324,-0.2795493311336,-0.202510483227205,0.275738342198813,-0.517189477870882,0.262951499630569,0.100455952947666,0.0830409653468487,0.326283011557551,0.622066834832474,0.221817933445893,0.149496909154189,-0.457246009463127
"22",0.158087211003884,-0.501896311661299,0.0105554340440145,-0.259399173575557,-0.0442983371999572,0.170554647504535,-0.0763241301160449,0.0871504500859415,-0.146499724794488,-0.496495176431178,0.14420574844674,-0.0296732205475134,0.14529151147813,-0.205972452583149,0.274980465691772,0.0493577950989831,0.47351709797104,0.267735131505077,-0.15551957885514,-0.350014259907673,0.160484404856851,0.563283546832417,-0.379461989692946,-0.273070823675518,-0.0547761583518466,0.246446600359367,0.0557102665984683,-0.174369541940042,0.262827465456807,-0.146259049604315,-0.461232732185498,0.128875496047281,0.0531922399075349,-0.00779589014014893,-0.0659493271866932,0.0219131719023284,0.341008929255495,0.0765224894180283,0.300409469811391,-0.084611853230517,0.0940598639926214,-0.172549705589182,0.309359096901344,-0.177214840771082,-0.0431182771075029,-0.165067804053006,0.353175014768294,0.436155718505321,0.161231029306183,-0.135842506721861,-0.429875115275063,0.113004384195292,-0.0393059504840882,-0.0609759185280966,-0.214134192034259,-0.154409150851265,0.429441092350657,0.089075209370214,-0.0845791384272069,-0.444545719126105,0.0922148680806139,0.365046267669563,-0.144175791846184,-0.093482232410259,0.393225482781447,-0.0381021341444783,0.0223447508717044,-0.364869658591521,0.264885764587772,-0.0870097477043425,-0.0946952932097126,-0.17867664221737,0.157698868661233,-0.0760764362626549,0.102202285165641,-0.195826674394856,-0.108048612804908,0.0415095830327962,0.124002470857638,-0.101399429454652,-0.222089205129031,0.195344779061642,-0.283887929638282,-0.204802284070313,-0.164391547535498,0.310616072240214,0.0422136822003374,0.188918639982569,-0.0726204106857934,-0.0567120118840723,0.224730192424932,-0.147085795567521,0.0547423295644941,-0.22189132726134,0.00853134670253016,-0.191608294689967,0.181277282264131,0.360089993859651,-0.103375859823902,0.410035366130031,-0.0845954385815155,-0.11247564393381,0.107464535325242,0.288495918052414,0.177805674310425,-0.352568993885132,0.0851232166759059,-0.0745462493043177,-0.526702684389787,-0.105621200821998,-0.0250423186629956,-0.068231745226698,0.15766650077368,-0.276140432033525,-0.504419173416816,-0.4723316923515,0.261592872312848,-0.474754596433951,-0.148247919914215,0.0513301923920111,-0.331454137201603,0.441569176471079
