"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100","X101","X102","X103","X104","X105","X106","X107","X108","X109","X110","X111","X112","X113","X114","X115","X116","X117","X118","X119","X120","X121","X122"
"11",-0.514140072267525,-0.361040751220166,-0.314321031432349,-0.306767815779523,-0.433981386150249,0.0347808398226846,0.0388537354756619,-0.102938105816938,-0.693844011999738,-0.263841075506737,0.371477199485807,-0.0100075709986626,0.0316917282978377,0.126622732297384,-0.456000233573515,-0.427720189283258,-0.072320002622456,0.284504187577607,-0.0451168664408805,0.129867237557456,0.298942384088623,-0.259482535346642,0.368049101113241,-0.381137513743108,0.580813304702239,0.149108484664822,-0.0561395533309996,0.145607100346509,-0.0580635864695144,-0.142882860470825,-0.295143936119066,0.463048711664865,-0.0199781754089865,0.443383597470635,0.284983909663465,0.239738690046151,0.0924312782400154,0.367717257784778,0.304261428780711,0.534846156549596,0.181052901717936,-0.256914693366885,-0.268546110087506,-0.0917483814613456,0.251373686669533,-0.172894047378901,-0.188651362345753,0.523722174685521,0.361026708313771,-0.203910074100958,0.374519898391218,0.428178116701374,0.00952007174425848,-0.142591960793383,0.413086037563107,0.500077154281473,0.708219950101834,0.285952676012173,0.267144559828996,0.175687790610631,0.966591278760026,0.445541444481458,0.383711426334602,0.557952164215214,0.898309576953001,0.296535234605701,0.623574736721695,0.273911127738544,0.440722603146372,0.414328278903281,0.116991508320573,0.851643641375612,0.645660620335737,0.637922907744885,0.56026392978215,0.306403958992402,0.248671093499377,0.471668956004272,0.565272137355097,0.720918094536752,1.02887744828714,0.814185282988091,0.713515721204538,0.734969384163151,0.650974597523169,1.05127506963093,1.40066317438416,1.14149941912618,1.41795900526702,1.41549607587738,1.06561581850221,1.37221941670938,1.42612463803596,0.931755799609833,1.37116985627377,1.20526083362224,0.998204098244367,1.04777125554749,1.931430307608,1.61508373796702,1.68717900615212,1.43416494658265,1.30685341382587,1.67449857491147,1.87478659805578,1.98228438065906,2.04388726484192,2.68945208776296,1.84307116544737,1.96407571520261,1.79754987133373,2.03283223095181,1.98161962425591,1.80296019889551,2.04284696193456,1.80610416954692,2.4485150115389,2.26892217214731,2.49537142684847,2.32566728697777,2.4604148238062,2.83101644878018
"12",-0.217541437833246,-0.197630530318032,-0.390135855605646,-0.30429693656609,-0.20831286186125,-0.332954385311145,-0.179788068000615,-0.44468869809162,-0.240682626809356,-0.301229854122571,-0.376317977820777,-0.363246649345782,0.547970956741357,-0.333848756710719,-0.39098542049802,-0.207864647629227,0.339995349779828,0.0514114747909156,-0.0930925250996082,-0.0726019132634439,-0.00867450163709344,0.577039786050215,0.146650260108257,-0.179219777837563,0.723762753296355,0.164792999478672,0.115099742595864,0.0363931311859715,-0.069388423839484,0.105846683982849,0.125009027827068,-0.14167508689134,-0.317585132325789,0.232945170712196,0.567582752062594,0.188739110125332,-0.191858336861493,0.556922418184512,0.310008865911067,0.22888859657436,0.104086349155301,0.440474975717197,-0.360386391679405,0.234132663930701,0.680495015083841,0.511361601689923,0.301150829208403,0.379223539783464,0.666343613983891,0.275617010244683,0.339089589269794,0.329809549317836,0.576536466352068,0.743049048753675,0.418956517334161,0.653713174617311,0.933770582577234,0.881443386396261,0.713215665112466,0.367350631097392,0.603940350340442,0.670213590799265,0.91799134542276,0.4159740317518,0.246787873238645,0.913516344974071,0.823309605348744,0.73021759542849,0.930744861042009,0.502267515304252,0.607226765677805,1.19912966395444,0.898944167396337,0.774894755198618,0.31327142036159,0.761343438138063,1.07251103763992,1.06733321481977,0.32626781988244,0.672493027033909,1.03840254684621,0.614831243500302,1.47319959601872,0.451006907897468,0.771566131162807,0.935847425053567,0.804046133996027,1.35951084186152,0.596282141982718,0.988937606469437,1.22744260965023,1.48564749205656,1.18356810615349,1.71258442151965,1.60438167377492,0.863051770753516,1.35238328223161,1.3913950086353,1.28420773709947,2.12843694537718,1.41408542989854,1.52615945618674,1.06624371430573,1.02489770258711,1.24190226693708,1.98315420008872,1.35036950748363,1.43309473622353,1.66385027609331,1.84593453835754,1.84946615838789,1.76423262634469,1.717432656562,1.89066254754521,2.0407140086728,2.1450377611952,1.75129174401187,2.41664381039217,2.28053852976927,2.25181901289048,2.25117510159088,2.00636058378481
"13",-0.18266061549286,-0.379122686417905,-0.0940443261349878,0.0726493293552364,-0.48892637878921,0.137301703604472,-0.475239440323503,-0.624334933002296,0.115221371857828,0.236804381617064,-0.283149184307069,0.221239499252653,-0.465745184398758,0.501287845869302,-0.529327547804161,0.228821356798841,-0.113420013656926,-0.226128018891874,-0.00152346338778457,0.00027889606897905,0.092503607155145,0.107406977748641,-0.137799472937903,0.39410962192067,-0.32886528233531,-0.148813904086311,0.32775941614565,0.370747032020781,0.055070440417825,0.146707793758187,-0.0215741110720228,0.04218939417706,0.360837382476099,0.289670518155403,0.269853322997398,0.403321854005386,-0.384562063055574,-0.102539837182067,0.662488215888797,0.43805997257381,-0.324993021908215,-0.161560448680492,0.0619825387219135,0.149787611819212,0.38526883176772,0.15857849602852,0.621127601089626,0.909819725430758,0.387053924071046,0.713110527361902,-0.0232662459582913,0.596273985661497,0.496104473739315,0.540724117428132,-0.0509688989044959,-0.0611254807667407,0.523244612888564,1.0928197093033,0.965936891155195,0.742440811119486,1.5498817162182,0.716816743223995,0.746193661382368,0.692460626509548,0.859597344584729,1.28530023925286,0.833802295669069,0.299442282157331,0.404845304998764,0.86759524038813,0.778279301693147,0.508753238023668,1.77751852176106,1.64890624537765,0.894157269113433,1.54386223280973,1.67695343065459,1.6670813169922,1.48525796075892,1.13720649600023,1.60043272183475,1.07651633986901,1.33762198314037,1.54931466409943,1.88478356103887,1.21821942630305,0.63595460713491,1.29347483901905,0.78166914395742,1.4969872970058,1.76928034712998,1.65494479171758,1.47530782113291,1.7964547795912,1.3263342480964,1.30313465077853,1.15409209692391,1.98393786994388,1.75096203691648,1.93615270360132,2.28216690300229,2.38842184354606,2.75237451851364,2.37168400888575,1.88242008165539,2.16161741525153,1.67754071790827,1.48292331309509,2.48790840919058,2.13187694212188,2.38247690545958,2.29542903682109,2.49378361591901,2.32393897016745,2.87444428813847,2.57214458107162,2.23110597048563,2.8990079985129,3.22884486428405,2.47975786450736,3.01031750017168,3.27327906250121
"14",-0.314203175415443,-0.182387216932907,0.308987338879878,0.020003049677974,-0.449297059333876,-0.137017817391448,-0.122963408138816,-0.389800175262919,-0.432501021480642,0.103828150717179,-0.129506076978557,-0.327654951088813,-0.0481414064964288,-0.398125929454702,-0.361538417685541,0.519208335009516,-0.483476111384303,-0.113813685053902,-0.170936934407359,0.362058350960116,0.23180556443485,0.179750044153203,0.432998981529583,0.522727803740558,0.325014037134234,0.0821680463728271,-0.488204073468614,-0.157615119551615,0.480908574085254,-0.331185794621783,-0.12157287077339,-0.128876361258681,0.0782644006763262,0.100285734540273,0.263375541002835,-0.117710854305185,-0.146008263707597,0.599638367752068,0.516619204718773,0.0340764932010399,0.382266334611729,0.00855237099430809,0.100896320749822,0.252714080523079,0.564387783034407,0.163347852071722,1.255546357441,0.864756285188826,-0.0908614893462031,0.100727044634525,0.22354768367077,0.240376282354178,0.119233238028875,0.416651084979289,0.710689178786323,0.836023060480415,0.49654126327879,0.669012661809708,1.35295206632092,1.22391393713437,0.653179826007629,1.09914294621574,0.47403581339183,0.40411837677675,0.610118494267981,0.786225237228886,0.490392834633125,0.567176271442786,0.467840659320355,0.63418051269305,0.725857802141502,0.475030909215438,0.56011289068602,1.17822568948258,1.19075756317797,1.02010498988784,0.703437522318251,0.646867748069853,1.00005742553074,1.37010875510128,0.892644070992704,1.17169883524029,0.61002564926815,1.39151364029568,0.827946715129647,1.07750797421817,1.62584325898799,1.65775010980983,1.71193927618218,1.18445748225165,1.24448601172622,1.21923955836365,1.1768748200941,1.77313286206576,1.72420443141249,1.65793195122238,1.40077344146331,1.44810243569943,1.01505480201252,1.86118541556306,1.47269215058938,2.42691758490305,1.31301729724984,1.98017620699085,1.33717138731519,1.57766522720564,1.72000967261325,2.20868082985207,2.13999892350524,2.55165027202575,1.74738047430763,1.48150434326235,2.2472055013718,1.77182216321086,1.94217310780059,2.67554517069587,1.71328966619576,2.48809263891048,2.46919695702783,2.59812134374863,2.53164230125826,2.26765257028518
"15",0.126837467552663,-0.305904593510691,-0.397193330179761,-0.247284221639622,-0.0567956393495572,-0.363082027969109,-0.179535350426823,-0.41741058665467,-0.161358125679911,-0.373132834769184,-0.285980497245818,-0.450906954159983,0.552542000130317,-0.367252925745911,-0.284332490941334,0.0316643270285436,0.0214664683902586,-0.162581096983011,0.531241944902612,-0.0945573474194669,-0.182075551070222,0.301917141623269,0.205266834657308,0.188744075971953,0.470386608144596,-0.0587523451966706,-0.148739552107612,-0.0867620043952923,-0.354493074906534,0.156748586097881,-0.179707399899928,-0.0402545188530892,0.315364077191048,0.340851255165261,-0.188518418601788,0.261074643348904,0.934161774622296,0.423368936400775,0.0483537881916591,0.0271762164381185,0.128643733044572,0.320801008803953,0.649498511010951,0.481807339299928,-0.0958221319975138,0.0672548046761404,-0.151878385492938,-0.10748451734327,0.1555874307583,0.539395863720231,0.0742531634887262,0.278861038699137,0.596522643054823,0.181531969019403,-0.0955998756995497,0.247778106599824,0.197885667466228,0.640272325278696,0.556467490734432,0.303076134811436,0.819315722308979,1.00038894441193,0.642053812288598,0.288157794001268,0.693105601711775,0.209339620363128,0.640655309995461,0.678786970070027,0.65077441783199,0.950719472046637,0.754763198385274,0.949901484252312,0.449690698009016,0.482709353521541,1.14899809221882,1.16825831923094,0.8679200742025,0.624500564154986,0.814714804479679,0.508739765383993,1.26508054286698,0.802820480040251,0.397353310162264,0.533410886458841,0.390106284154224,0.790209561357733,1.16903978916065,0.936828832931779,0.883180969358016,1.09242362923733,1.07358687190208,0.884574597232737,1.13081587255934,1.15402325515214,0.915958370216873,0.659024391175595,0.818405387092868,1.78424760622133,0.742099380744277,1.30659040560357,1.60044553682106,1.33214495600505,1.42150591584485,1.61610069320892,0.971436539546514,1.56430751153942,1.84145397563699,1.25065941993433,1.74878589092842,1.44650341657079,1.46042048704915,1.76364806748636,1.30681553841812,1.86301273908719,1.81476157382424,2.13964395724068,1.7979258361313,2.02496590284186,1.9826538640223,2.22795412462542,2.13528830838564,2.12280740407921
"16",-0.582672536557788,-0.223387565772655,-0.561728184289372,0.325916900434813,-0.15475456847724,0.368546372846463,-0.566982211875164,-0.346997774659901,0.0623414134278546,-0.349793590460541,-0.615363114354338,0.237520926953256,0.180814113525541,-0.594357365673875,0.359877734036718,0.0986917034900828,0.15071110270031,0.295274483563512,0.126709430525883,-0.0100877959204264,0.0923480096151579,-0.0345181644589626,-0.324852769445945,0.320650504891638,0.666709167739743,0.13384678684459,-0.0581756467773697,-0.157730140597461,0.0723810186065121,0.154129470431953,0.085334997501974,0.282564950677597,0.147941711589529,-0.283142254471425,0.415162580766317,-0.278841902407942,0.237675040057479,0.0227569256929608,-0.0924536686011725,0.210152821551808,0.381200250335494,-0.19341916300561,0.217726618160514,-0.673912287743658,0.547169440964766,-0.354879321169504,0.329640801411298,-0.00637866226277756,0.125405670988147,0.0533981285445381,0.23879283653545,0.142253698393292,0.313468220655573,0.685134249209285,0.411078614766825,-0.088650653279346,0.783495383877918,-0.0517595275743043,0.608914302900382,0.44513900948017,0.391314022323603,0.75187331595821,0.232774534439329,-0.0460665049047356,0.195299258811593,0.444137929325548,0.601832645330705,0.255549041574484,0.682145367677642,0.565576406673598,0.32853933925425,0.589883465504368,0.883032778433724,1.19367432396582,0.686681518729213,0.958367287398972,0.938490532875977,1.07087858968624,0.235429530002532,0.797041915941381,1.02486658521054,1.09170841463903,1.36696398479883,1.250113549669,0.581541726627725,1.3944808666714,1.29143849483828,0.926387606003073,1.31851987670261,1.38586296725621,0.934791096608852,1.45419399558316,1.16500606359755,1.6906096535148,1.37492728422758,1.39066687978465,1.93760889702262,1.17101746805779,1.2964119517007,1.09433361552882,1.77124730593002,1.22894921746062,1.51154532835262,1.81424910945855,1.41105075499484,1.30850010841002,2.29861995243264,1.40718110245622,1.73212538445233,1.99244985125642,1.49872820905395,1.88248891116768,1.80122298597362,1.76793068511244,2.31881518702583,1.69491862431057,2.09446546930444,2.40370149315977,2.22705755749751,2.36094363057529,1.84920639377726,2.66233747375716
"17",0.0318152597417937,-0.195802983185352,-0.539851234269596,0.000431067144181988,0.16560055018037,-0.345760846207608,-0.605730447666381,-0.640595481999911,-0.00632979879931247,0.0391796761391767,0.689469498939678,-0.243302325916679,0.245498127091972,0.257713405169346,-0.296406336374786,-0.239885992993372,0.0760703069444155,0.447191619729722,-0.0252543925300826,-0.0381670981620225,0.229859353081443,-0.0074995709573874,0.563656541283557,-0.0798148738670275,-0.101007632219307,0.354891692291675,0.322106699796448,-0.0673552561994355,-0.159732695971201,0.249217595801745,-0.102860897867141,0.609627807982954,0.151025901982023,0.0305211594639372,0.0372998568376496,-0.0588711298889884,-0.270859151469618,-0.246666789651571,0.232604742353928,0.390180104751468,-0.436770707871047,-0.415435322639654,0.234098568431799,1.14869372870539,0.636989989320468,0.359418526491151,0.97875596576309,1.04766367042853,-0.260375911897546,0.283657466365104,0.625993846668398,1.34836301857456,0.369533084681674,0.654131706536361,0.301413500414194,0.374962034297251,0.51647520705238,1.01287450042041,1.06093810083237,0.693968172220854,0.48459485512543,1.04330297746739,1.43857774410128,0.803749025355591,1.16234465035041,1.10927764842101,1.53030363653924,1.44098227838713,1.33488476407144,1.13657699935248,1.20149143325287,1.51006504166693,1.05447434563711,2.03461821111976,1.32121504537216,0.743391295374771,1.25704092321854,2.03176812126443,1.79736684159746,1.78183810971237,1.10069129821217,1.43552588858597,1.47250181325218,1.46640258584343,1.22410311167656,2.14072159812881,1.8890756768366,1.50652925912821,1.89805478310789,2.15691420848424,1.55988220309694,1.47551476195453,2.30827364373044,1.69403843564866,1.38688363438777,1.3498420347738,1.68091934187373,1.73321410684526,2.20232816727921,1.92836117871926,1.84566019713532,1.86056553625351,2.37505177884216,2.89920504055017,2.52285718312933,2.45098273569989,2.15024891595141,2.58130586110984,2.73184364041979,2.15033200263896,2.43529995798139,2.68431756689834,2.50334979287319,2.44463093606029,2.80563864184088,3.51175252635797,2.68354295306556,3.1603784879281,3.44026975084672,3.21257638895244,2.32984656629106,3.68311172044691
"18",-0.28807655134548,-0.152612892022838,-0.249228410174895,-0.105906393624936,0.0719094844029044,-0.269363033675197,-0.375842876981599,-0.159816482085316,-0.326282508116268,-0.282564872391798,0.308171154291723,-0.0372593045474169,-0.369197436517989,-0.582298168375714,-0.0510964824449652,-0.110378063721079,-0.276012388691902,-0.0845550050400918,-0.121875092532608,0.167892760318911,-0.288685603962935,-0.229104018437384,0.211171937418409,0.0310249251617873,-0.0164895540327475,-0.445593807916139,0.396202537668168,0.27455298702758,-0.275322118785625,0.320284835140546,0.562176602820443,0.207559988898543,0.440669649048328,0.490963990247466,0.65685604102259,0.465744029964433,-0.27290719210061,0.565981426052946,-0.0728375620213813,-0.183448679793247,0.215359833009098,0.240232316846285,0.547702120927852,0.376992781430871,0.235888150262533,0.443264067834718,0.513705222516639,0.572873626150303,0.155889187745,0.736143410097432,0.256390685149119,0.252222930344578,0.0921413390951829,0.395830790933875,0.213085155878599,0.726843754883393,0.523747940304111,0.585132877950356,0.603220925253547,-0.0094266263953605,0.234519589566737,0.403860024245034,-0.217946812030798,0.145816534249142,0.350500324602534,0.322608646489269,0.544222235296594,0.938166509421802,0.442405407101267,0.853791097807638,0.823470333268142,0.622954899964137,0.459291440154628,0.539622307402259,0.628902841999076,0.375788476984302,0.925107963210579,1.18012721930632,1.00839102468504,0.456086600679559,0.563014681328352,0.833427369415895,0.381314905326844,1.26533735427728,0.821666083060106,1.00636473506776,0.598125595218841,1.52886631737306,1.40332898591492,0.799132722453416,1.21735567130238,1.18366592961763,0.746588265744097,1.27874981486918,1.34732960861026,1.09721732021878,1.40765480656822,1.32733297196606,0.969923729391832,1.1823757387566,1.2816359442749,0.993248666906291,1.20103094633975,1.57693458466931,1.56419250056185,1.69985821265592,1.5535604248974,2.038698367113,1.87673539838663,1.16641200930738,1.63861323547707,1.51017458070503,1.5399135824351,1.70341206633908,1.64008705305899,1.7656473901928,1.63776700359517,1.70581221488221,1.89535786531676,1.75894160297116,2.30985910405254,2.06591982863549
"19",-0.510618089912646,0.268597641801979,-0.138795263516127,-0.455752949967596,-0.305058435934727,-0.148279904595054,-0.212621324143399,0.260878364167456,-0.252361900823292,-0.48173852962046,-0.024058369234442,0.1114299191536,-0.264834570020966,-0.186908917521605,-0.208814290066006,-0.579556092428958,-0.195717291096369,-0.00471713111715631,0.0314581223742517,-0.290868202590789,0.245936856868247,-0.0476016797384811,-0.112734777254754,0.175612998761987,-0.0871143559852072,-0.388731391903687,0.281535620100805,0.71044551358699,0.238991716047882,-0.22932894411731,-0.0473725663049437,0.33459543486366,0.136200037447165,0.178568295848571,0.564979549210569,0.366058194387774,0.000184609976089665,-0.0750210921233694,-0.154841636536431,0.384927838015794,0.467802928582502,0.645244065358455,-0.02292693091326,-0.0504951373062187,0.154319288837974,-0.0758202955515308,0.206377425559267,0.28788408043761,0.249810400066216,0.197329918683451,-0.0174344478933375,-0.0165435811813614,0.00846037819454976,0.185995588745344,0.236159667149544,-0.0714014196920032,0.0535118836802576,0.251703331677207,0.480972070768613,0.487130601260863,0.294124301078559,0.455164185671075,0.594074720837967,0.612608104830234,0.955058606733075,0.652957803497325,0.815777612489699,0.304761083111515,0.338996891310968,0.466743735501363,0.458565236279993,0.316354641947573,0.518987944542858,0.294796261465367,0.797422124097115,0.580415579554643,0.993418835832038,0.565315290025335,0.625983788259258,0.592527714620308,0.204238830695062,0.814296554592664,0.7764564877145,0.947132369568448,0.863303740752589,0.803385331580387,0.713801716109791,0.617421779879992,1.10621832552571,1.37519169009356,0.715442178286315,0.732372830353883,1.32671431678751,1.1146809954437,0.501317354779712,1.38452709792447,0.796301197232077,1.17586197313627,1.41038120077322,1.04368312801935,1.20905656899044,1.50834658454298,1.41561865730981,1.34940543456273,2.03948671632842,1.44592983961063,1.61459322026982,1.91126565644069,1.48693739770251,1.37133655096214,1.73355856622253,1.65458750860323,1.66468676821835,1.42226797690176,1.4013712159513,1.46272247238354,1.34464764156217,1.88185637989911,1.88566119390633,2.02718922358219,1.97022015139669,1.73530680726608
"20",-0.278185560139407,0.09542093452432,-0.65156377659018,-0.0874439719608077,-0.597654413073839,-0.615772320161125,-0.369963048017523,-0.12862329243518,0.276680827755705,-0.208754810343945,0.229769148831835,-0.452332677220756,0.167669415710391,0.283257960882167,0.172781664235946,-0.269423153773131,-0.165836922057213,0.262219391818346,-0.416283330990915,-0.209028787851149,-0.289782110267569,0.100526551635513,0.157682442973407,0.165247893662847,0.0550928011227986,0.538981003214257,-0.290625847164474,-0.0538815473289704,0.09487109998899,0.191759035802665,0.127551336235602,-0.226932050559803,0.0102285136476521,0.123839558897062,-0.0623222969888099,0.153425483957309,0.767281780412923,0.370343779545031,0.453588092390075,-0.00408007531219283,0.315850261946616,0.264421013045531,-0.334112337585368,0.436211530607806,0.343110884295402,0.396902412953613,-0.413637065343382,-0.07711073494123,0.418840467087757,0.679417090153979,0.728527275355094,0.414991336094557,-0.197696073713129,-0.214906668254238,0.485997684380927,0.44860139545031,0.691299502581997,0.190460312689963,0.503612835086501,0.318369800569417,0.601980539611335,1.10674299717482,0.171396050218981,0.669897705707184,0.487127365930153,1.31345827337258,0.572334545721928,1.4055529037226,0.516696478168793,0.430815453438412,0.986129939118937,1.25382341888869,0.999969860879436,0.98987966912866,1.00681198835334,0.501334971711829,0.780946889869682,0.316218296252999,0.525074905206718,0.721478331063252,0.369599801571315,1.15305108942196,1.13486358786956,1.020626986595,1.18973407105763,1.1783077416401,0.830605943968939,0.937705619736782,1.45617151328956,1.30934401510485,1.01645013443313,1.28812609919792,1.30151813254961,1.83384921237472,1.45441780852671,1.72809175655673,1.50435866523579,1.22896908832978,1.93712379779127,1.76403628901674,2.07501307934728,1.83545306736628,1.04729118732015,1.22834238361031,1.80502235770061,2.75703919090794,2.10418675240312,1.83350020379468,1.92031101283851,3.03730115494139,2.31745059797842,2.28989498586985,2.54632595909545,2.20421029132769,2.37836483404709,2.56127300571883,2.95240978787138,3.4623270870738,2.26342216619342,1.92614754743639,2.54754691013957,2.54648473285655
"21",-0.190097234502905,-0.0760588310392346,-0.0775908874109473,-0.161219066279067,-0.28050840989537,-0.0578984862075242,-0.235435963609706,-0.146980362670654,0.132715746862029,-0.260089876631803,-0.166621268294817,0.0369455877794956,-0.302113888069202,-0.721766802245024,0.198353096566606,-0.507695363243245,-0.160577756598726,-0.279767854117306,0.00637431219452636,0.22512829256851,0.286044791147762,-0.249824464904539,-0.166627952944895,-0.0464403483871177,0.481827883706,0.0703610838557609,0.322917407091808,0.318162535979775,0.0486197823043888,0.168145989101033,-0.0159252052733186,0.693482817287748,0.157279667045078,0.3156950634354,0.200863523427599,0.262370666671053,-0.244312785200007,0.339270736113184,0.451243471066646,0.615763648129905,-0.691409362713972,-0.292603932094927,0.162426379461844,0.326272474255501,0.0843381362124023,-0.261748281542822,0.253440651234949,0.610269064870426,0.121801970738992,0.768118582660944,0.34385285562424,0.488058546569855,0.622653750282739,0.316678026223905,0.468720257525901,0.274785698237672,1.02495602560434,0.697457198195354,0.932431374921742,0.697771240252492,0.553606405062444,0.842568409842679,1.08591418988093,0.991852359768406,1.37764571353673,0.783828916111611,1.09229621531828,0.95939053710079,0.775172643453814,1.71910868565342,0.996387973509224,0.645862432563984,1.756190994501,1.11024336482938,0.996189735979365,1.47001920652221,1.26206866049431,1.33685877103542,1.65797442125655,1.12366753620146,1.32064191284912,1.2533855737025,1.27492124391895,1.60205054339053,1.02179474870476,1.56218664792909,2.08758594918059,1.50409553275592,1.55031670201141,1.08127149048615,1.46982587519444,1.06141643987589,1.63303767643291,1.32319226450393,1.52463457855924,1.95164975107559,1.69919550632806,2.10182591200524,2.10898872893574,1.88186427340789,1.78568218775078,1.67646755456466,1.68873976987038,1.84797414832807,1.89918516338263,2.22945942475918,1.76180013771108,2.0843748592093,2.50288219455549,2.53572108256922,2.38664553000449,2.11799810287354,1.80010279506656,3.02521993551745,2.68086795619957,2.02663283079902,2.36495018278819,2.62446051636898,2.62347571415305,2.45713026487178,2.86034807436309,2.31434709863445
"22",-0.185392909170913,-0.332341860818815,0.205047989623977,-0.144656472243602,0.257285849442298,-0.57821497550569,0.251254097161892,-0.698196905665255,0.205366742596124,-0.327224784099023,0.000998590119776615,-0.485513458032954,0.248122954747114,0.255279632725798,0.143300563524914,0.219836777597596,0.735475848304186,0.0321646629567313,-0.499231841745227,-0.27822061241232,-0.0465775310505936,0.414566737239777,0.362860072412093,-0.195913979342751,-0.331712511928406,-0.0412738036650046,0.113597062846196,0.134647417430638,0.130093997404101,-0.226566814517903,0.384882279427328,-0.0577828490874426,-0.407990684994994,0.307466892979815,-0.121650238460444,0.0210960937057021,-0.101464486547884,0.606282461981046,0.0961505809450587,-0.267721234444058,-0.0104296790515477,0.212300327612668,0.246134833084597,0.0910886570832215,0.439680014469218,0.424097767020574,0.19891021785026,0.375360451841992,0.241258171198871,0.0731768637654407,0.517167830581933,0.206690663283994,0.317130169567304,-0.162117362864417,0.856941840829683,0.311482287033954,0.550172333078692,-0.127149803966845,0.514007165948488,0.821913737273832,0.397093150266082,0.58797777835777,0.0583265560542335,0.254115328436796,0.423421875481623,0.410925722041912,0.925713642773343,0.738237442192544,0.911297992645109,0.944654662282144,1.1330231557344,1.11879290049518,1.45036911758443,0.722472075610952,1.01388750819107,0.41595353513249,1.35954382489316,0.835150130072567,0.866774873259709,0.560776887181524,1.07371758186962,0.949376941667477,0.654088678600268,1.13772924795023,1.21136623736375,1.34948029221804,1.32854478451466,1.33422301824008,0.638439628709877,1.50839645598877,1.57093260938747,1.60813214105028,1.46723940922069,1.72380186756732,1.49912850585542,1.25943819698954,1.41302476447021,2.3789683917574,1.80497133268866,1.4412803939312,1.70104690096712,1.5845077259504,1.94554489219798,1.51114569785651,2.1758679953368,1.84414902197469,2.45184155848796,2.85737570865788,2.6723309807468,2.48103279832088,2.402363080601,2.16340053814594,2.94523887143634,2.195294919113,2.54069112536285,2.84264240773885,2.87384451585605,2.63486439114782,2.68967309459721,3.27590071030289,3.39472835006323,2.70126463804471
"23",-0.00052958831826681,-0.547012149255782,-0.45369777587729,-0.34710843999555,0.201398948603333,-0.349811796181709,-0.442844506370566,-0.330802028878024,-0.168734039360058,-0.33691899123753,0.179140962250574,-0.346158741980455,-0.235751290710756,-0.302645282692459,-0.488782266326628,-0.378505202558931,0.475498796503699,0.571927968475395,-0.144739354634971,0.327546847011036,-0.0632663485479363,-0.146827988570625,-0.026965391566744,0.0823991681421687,0.220685098655785,-0.335984274083781,0.519555622477332,-0.0552644017745709,0.343636578945308,0.197615523544283,0.405266694727316,0.392867166188301,0.199800817988709,0.297185821683992,0.167665244857746,-0.0997853531218053,0.494311502311132,0.115011070637564,-0.108932917357569,0.0644452416073535,0.295906414769445,0.159202640021533,-0.168160904695969,0.304803064801466,0.400116088909091,0.228443038758737,0.212582306472697,0.46513999994814,0.441498950900142,0.947221704675897,0.187475606962046,0.552137713181904,0.119280370627627,0.689775858291571,0.597832367538879,0.801317754669818,0.977018151112388,0.73897600182898,0.423296281117803,0.957537254056771,0.865552436538685,0.569392240439329,0.433763179790811,0.943452835902586,0.771866820020795,0.920633378317885,0.670096308011385,0.92950246716634,0.853417386228056,1.55231429889191,0.948743511929852,1.16655867072913,0.445668514204326,0.876086309496125,1.37799013882639,0.879982839806162,0.998504642038424,0.876516802263498,1.16230976109306,1.30558419008893,0.731436706281796,1.64250339203153,1.2811112379566,0.362871319031289,0.930558698498904,0.845542642191429,1.07786338086543,1.26222977638045,1.06956533866373,1.34981861881531,1.20794919112066,1.19719591857559,1.20965275830992,1.00738043467098,1.81116722693416,1.56752958376405,1.80896928411524,2.10815352881203,1.95163704208931,1.76769672076045,1.73369551421237,1.19549590081675,1.69158048147297,1.3795610953565,1.40798651262226,2.03510932724017,1.89899547795885,2.12849595374023,1.7285819657977,2.01954031489795,2.05178907265206,1.95742161196124,2.46877306677833,1.83719701047913,1.96130281989057,2.3102160167055,2.45904236378066,2.2901924175855,2.44860985903867,2.56806896636779,2.12695460169313,2.44715093514689
