"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100","X101","X102","X103","X104","X105","X106","X107","X108","X109","X110","X111","X112","X113","X114","X115","X116","X117","X118","X119","X120","X121","X122"
"11",0.059700682398167,0.321845066392959,-0.0858890127717702,-0.226122051207222,0.00110358593618541,0.103774396962896,0.180050890812991,-0.00476974594174777,0.109401057475725,0.0803628222643103,-0.113326496444864,0.152820349948438,0.145842422075805,0.0770097198775166,0.246805101869819,0.0322768944105878,0.252742068217168,0.260017331053161,-0.0188190133735962,-0.0533829015311126,-0.0986126906519079,0.150032183454753,0.241775225059685,-0.151193495157983,-0.0989997892326372,-0.444484672136667,-0.417895775501537,0.193194310065348,0.342075328671309,0.234219416697741,-0.286508675312823,-0.165651232807868,0.0821461202373275,-0.00102385683566582,-0.388265834832443,-0.0147333638763637,0.156792771250714,0.0667292483637389,-0.143095359975395,0.0693446034355867,-0.986909290001605,0.139621660661278,0.0964744335489764,-0.0974561520121584,0.0722647743455331,0.254874590009313,0.111649181944834,-0.0382233103124227,-0.0136618275717449,0.268476681050585,0.29271020110258,-0.572885202398118,-0.0016366024393705,-0.0585371610478991,-0.421400709531761,0.0476122079345946,-0.0583762569340925,-0.348614385305375,0.260182385404464,-0.0498158972634025,0.0233970229216738,-0.199071612522445,0.0170367532810007,-0.194568942336206,-0.175983826792766,-0.16693435168023,-0.210831502033946,-0.196340011679886,-0.253490003096768,-0.629599479849785,-0.0081812990597924,-0.410930011275518,0.0905853434747043,-0.149492285576382,-0.707728901563161,0.116090468848786,-0.116720596036032,-0.223425102943511,-0.448732565276899,0.171800864725902,-0.0384011668550595,0.130970314724419,-0.2593345750103,-0.0730386101004434,0.00463040624307045,0.0385069096906683,-0.149319425845845,-0.175543492499108,-0.397297829690114,-0.333385830308175,0.362308502520217,0.112295562497283,0.240607184352433,-0.227683602805377,0.437012847026322,-0.471506504065861,0.0567602402704975,-0.423453932854981,-0.00835782367342024,0.0295995582655716,-0.317374731772627,-0.0150477104699892,-0.281157529607315,-0.123807931113617,0.100600623002733,-0.217974268470354,0.0397816385432155,-0.121372158005445,0.223909170771138,-0.0139428327126819,-0.030380527320225,-0.135742893012752,-0.142962570534648,-0.478852504985351,-0.175925122919569,0.3045674962447,0.217735525087669,-0.0468536986752801,-0.0574276937554212,-0.0786877552749542,0.113153413940447,-0.425399221181044
"12",-0.146954984048507,0.0466284006575709,-0.0697602558179464,-0.0091149930658369,0.418602877780193,0.237889569550588,0.177526733496421,-0.159651289642674,0.0695347914258117,0.120554736984283,0.0514723554163402,0.15674016194322,0.094383726159946,0.36645424869328,-0.0835058097439435,-0.192438879158552,-0.651767110447052,0.0985311450035279,0.283358379176296,-0.537472289680383,-0.281002732906274,0.171099530964797,0.00578975176580409,-0.0866045207270903,0.322494024636022,0.244008891188783,-0.614353783864158,0.159771455776486,-0.0953922341487345,0.339627346226116,0.0709129839487967,-0.189056325886263,0.0890792164049975,0.310593879381237,-0.173570107920398,-0.101893679378599,0.0162765956783531,0.0196697327324865,-0.347069342795543,0.104180699382014,-0.114700812182542,-0.120872082958875,0.175834592654749,0.0470040508588075,-0.850307622888393,0.149598859376362,-0.241771642538504,0.0979018038215251,-0.460654093063824,-0.172078542521692,0.37849377930965,0.0261546577296221,-0.00686516571559951,-0.326413649429785,0.216598240752698,-0.15625799211031,-0.250412917571822,-0.0862092702903299,-0.0753226600231402,-0.281743414968398,0.252032679206162,-0.317702996685995,0.180197727787437,0.153114733908902,-0.211609267082012,-0.133984924912606,0.105758922194372,0.0854132235314,0.260137691239466,-0.398147549956616,0.196367052273351,-0.151229582388599,-0.295111799668056,0.209758753771385,-0.298439597738612,-0.233818214424983,-0.101396323031549,-0.0832229432613046,0.0371833051092519,-0.0345100673021759,-0.749748371719323,-0.197647080278346,-0.0920279062696528,-0.290398626783207,0.286603502249005,-0.853268994194307,-0.203332113424476,0.141264777205435,-0.370417599661902,0.00918644381389193,-0.25366444506319,-0.144624808859431,-0.0542077618780797,-0.126269198767263,-0.458959184764695,-0.103981362584538,0.101939717027704,-0.00935179381533647,0.206429273588962,-0.428083418602887,0.057123544482828,-0.343765991682365,-0.0558212433152071,-0.51602833787188,0.0145846496309867,-0.175493159430324,0.0494317326405232,-0.1193527448367,-0.0575130700152535,0.145275488026698,-0.223498089661383,-0.0368707393672458,-0.0412960317360666,-0.153267629583456,0.0667438392276605,-0.632829115987512,0.0275453606333554,0.0419707616836351,-0.0499050572860706,0.241732248032761,-0.54362317915578,-0.0160700158035404
"13",0.0538001387164424,0.12657595787867,-0.638160192803264,-0.137552712852612,0.234274721761044,-0.571564966252872,0.144916337702475,0.119045038836371,-0.0382458028238056,-0.193352497568991,0.440706264459292,0.0133525429419561,0.109572060158415,0.541642640963008,0.274359358791685,-0.17508763464838,0.0461853120341875,-0.143724049210243,-0.163010478270824,0.0697691450684034,-0.0241119067568185,0.102736963748105,0.0601720359739649,0.321163350313513,-0.148337836305682,-0.223550054096446,-0.0245880942378912,0.0359304497710862,-0.245803994665388,0.221755652453678,0.154043371833701,0.00451775924378135,-0.590352600298576,-0.0364101758661591,0.00198832498760222,-0.187360543645757,0.10196476893105,0.218076533428336,-0.0855877581074652,-0.223180873827458,0.130385612024669,0.323047830217195,-0.191395505136876,-0.542082236979135,0.0546375874829914,-0.819714831745599,-0.0892102796067816,-0.650393681814265,0.364993245678617,0.31689275564024,-0.12895047548093,-0.0966460336890924,-0.069734641896037,0.0753512777948606,-0.00160956615028639,0.0140989292668533,-0.296174179305948,-0.268260004276096,-0.0350931447494764,0.0091283111828039,-0.543551357206371,-0.103617461557445,-0.137355136078,-0.413743926351045,0.0607840058627463,-0.240358469980125,0.403586791011878,-0.568433429734414,-0.258044976539268,-0.0654250104276527,-0.408876242210296,0.41854056311235,0.337210541031278,-0.13388125219226,0.101398937513352,-0.102983177658845,0.250365853218008,-0.623723597045485,0.0991364080194451,0.150525035613177,-0.297587072808792,-0.0394487348763318,0.264437449422538,0.476339022292475,0.0673296430744379,0.282302081489044,-0.519002388952421,-0.128971999896697,0.418183380249048,-0.262895723534953,-0.523288245050599,0.227832528086712,0.0951919120330796,-0.206247074796585,-0.258359018152654,-0.328240198252568,-0.099613073139201,0.00549550600735123,-0.0819633404962266,-0.0168571058157351,-0.0954698456450355,0.141058586068133,-0.273630125354959,-0.656052141960405,0.260319046168219,-0.654850979848708,0.14289834726418,-0.628315922446822,0.0260093191074366,0.281311541341418,0.27133878917736,-0.227091649817471,-0.179893341276498,-0.120084966639698,-0.666841742866739,0.326687988693693,-0.106170588089736,0.161839151020744,0.00518904220137327,-0.245539413839975,-0.149702841630888,-0.0652242753412309
"14",0.0711729074911817,-0.274272422453954,-0.0572773952838584,-0.341369403067235,0.188210945954452,0.389358926128135,-0.28245296060133,-0.0430788742990126,0.408158309739196,-0.329095831936316,0.177178599142205,0.0998733231624818,0.000677734946162419,-0.0139331932934268,-0.13060425813245,0.510991043075957,-0.168243567695889,0.341600501485084,0.152701943091721,0.115292695061442,-0.114251374437641,0.149413323089499,0.406348065828133,-0.39716363150394,-0.221992634485096,0.0497021384444457,0.443048003567529,0.021722980396097,0.0404026501614265,-0.0271849639052626,0.0980863398272908,-0.296215667952679,0.0736172117038982,-0.398576633992977,-0.392096598207603,0.325413023285949,-0.21405874080737,-0.0820055395885683,0.134990900920648,-0.143729436989807,-0.178566217573517,-0.0917922202950023,0.0113640078486326,-0.295370401660325,0.212369055175096,0.539019642821861,-0.23176638656264,0.120492921879018,0.485159696930208,0.379496339275941,0.0919169633344927,-0.574932411313885,0.192241134276078,0.165849463601545,0.302568640707347,0.191789336385918,-0.136123159571981,0.0291564420205739,0.395023318958277,0.0599245720865492,0.0464027996526106,0.135574621688981,0.151970392140475,-0.00313389202426487,-0.367051253300159,-0.138983471486027,0.0860525129022582,0.359502087746868,-0.43877256411244,0.138339721140541,0.0619247120020779,-0.26551974444582,-0.473868976431355,0.0288270215237509,-0.0870508315119725,-0.13259914851841,-0.0887445672365193,0.0302310436194161,0.300145219367088,-0.225218356915565,0.168751706719146,-0.0986204280515796,0.0935860549007517,0.518708840846677,-0.259989927119906,0.116186651575628,-0.17083723359941,0.20370698152118,0.184557717407617,0.154733659582857,-0.00484341430178167,-0.0513877773499531,0.130785455046276,-0.0939242754011416,-0.416517907219574,0.0588410240777662,0.0162269227369146,-0.264428236934079,-0.231678525800473,-0.416832209391465,0.164717903912991,-0.257661646205092,0.466954773951056,-0.123549493574681,-0.400456511737707,0.173969757599866,-0.229400339265559,-0.157463675245189,-0.29642914345135,0.185790622773981,-0.0297196507629086,-0.113820320155471,-0.459943402054777,0.13850213492946,-0.0777835668061761,0.356770747900116,-0.227535071269605,0.0889749522217134,0.118152641801828,-0.299770742777992,-0.554425963623345,0.121524751920359
"15",-0.0779268809243055,-0.442560207237123,-0.00278780413652457,0.0690962018606351,0.399474472755453,-0.0247197210712734,0.103671302162475,0.12562714313425,-0.329644499787361,-0.225221988254508,-0.470893909517221,0.131880703047847,0.29581995872024,0.259135048299425,0.0948047130626656,0.253218397287727,0.0894403401831649,0.164145141796721,0.0526785939558988,0.0624040780156395,0.0633729784713193,-0.021355866299169,0.43898520151323,0.132791231769042,-0.388002964196308,-0.199170404468981,-0.298253132810911,-0.0508544200593728,0.288456893384609,0.0150852702760025,-0.603292509011783,0.207036641430045,0.187556725042428,-0.0677021625303095,-0.0685030244714953,0.222590474653611,-0.155058448243154,0.00442839270215058,0.325224117091753,0.0591209055951122,-0.450369742634254,-0.169727240557391,0.266332705289622,-0.285239383541644,-0.02319251234423,-0.0148769651393511,0.333973939449871,-0.0371722903902918,0.0844748960011067,-0.203716486332464,0.0404937524775696,0.0470483071040093,0.239192855170015,-0.434901498753477,-0.310791306080256,0.245829213139888,0.153848995675634,0.333276420367782,0.319641694884983,-0.106386272569378,0.105907811108391,0.153824490818852,-0.591684766434367,-0.162697987957396,-0.40449394750573,0.207301627967397,-0.129203755649806,-0.0922368275502911,-0.24295625094142,0.444080602573869,0.353764925643417,-0.529027244247879,-0.0751888676478057,-0.461773650406117,0.274708911679603,0.124265451202186,0.065023207999854,0.0418065614735075,-0.485987321173368,0.197949096704916,-0.43978133870916,0.0489025582181859,-0.152647715040384,0.246078263291753,0.143827169504242,-0.755657506084037,0.213966647219255,0.0878192580942264,-0.0123474350965518,-0.226455068180417,0.0705144465833365,-0.469059035197411,-0.405709643499928,-0.159429199114314,0.0779960927535776,0.0494047233838708,0.0759332143036787,-0.225042788153659,-0.0553305911559671,-0.416172489913792,0.367989344884657,-0.0313393158583734,-0.38940875099228,-0.0787683992836825,-0.421108340597999,-0.16188233055393,-0.0967521336985946,0.168226834517754,-0.0519643066644338,0.247014711181539,0.0314526725461364,-0.349473377811869,0.286297869324676,-0.303581334744474,-0.128407738482488,-0.0644958846664908,-0.217239287922444,0.0724248706253198,-0.419248882567808,-0.171459200895557,-0.286271347192462,-0.433380941968546
"16",0.237552135475027,0.110285404302405,0.162484700576661,0.00703241653602165,0.230735902443567,-0.409377560212189,0.25421287904318,-0.0444553071563636,-0.540149804397582,0.0822155758220563,0.36640366813785,0.0789020583180743,0.248605490739221,-0.0395300933478576,0.0785746683026743,0.2191329951043,0.000183158078480293,-0.688186842935045,0.226072553558464,-0.0120715082023734,-0.314410822325755,-0.0586682637736324,-0.255613399615417,0.081540677381249,0.182663673434155,-0.0932793551038561,-0.0228999586632221,0.473322252832857,0.0943897509817298,0.0996052624685471,-0.185204501252462,-0.179445561539328,-0.278680548143103,0.0340703424608051,0.000291751328688224,0.260711745333298,0.0279809208483986,-0.1174738370264,0.263602396853584,-0.000369475054866139,-0.532770022612185,-0.0479855189996589,-0.216265722182557,0.320414442670912,-0.25566756076811,0.325544615941894,-0.244765631940314,-0.0284344044788873,0.24174432088744,0.466787537705914,-0.274029140727732,0.588567600128312,0.401549202219565,-0.227334938313938,-0.0434729091508805,-0.0313780705233472,-0.310651356880071,-0.384267250238896,0.114720828223874,-0.317985246240103,-0.380960587879762,0.411051116790668,0.276480674673827,0.291650575507756,-0.043718326718726,0.242929334375825,-0.639012176629962,0.079904814319601,-0.504391071308487,0.361815219459183,-0.482661671244582,0.171249377187759,0.428652010456699,-1.19679984322381,0.265118311310886,0.347894366866624,-0.0210651771239413,-0.688184621464269,0.263994415728657,-0.189639766178895,-0.00737881563553018,0.149171465913097,0.0332990797200812,-0.619171494414524,-0.0944841205083156,-0.10586635274452,-0.40679754403538,0.210609381994902,0.1160862295097,-0.44830662547183,-0.261683460508612,-0.0977431947143281,0.15352404700939,0.437638364515655,0.090581107062601,-0.486346611007258,-0.0241710133211496,-0.226890690561818,0.335459410326511,-0.0831203426752961,-0.154548462897884,0.0045798306025742,-0.75422460396716,-0.0865380966015558,0.528486110190316,-0.189011357502141,0.0237104589444574,-0.306936377521444,0.259975134654851,0.205412241552942,0.106590982186359,-0.00966901478447507,-0.368044836142375,-0.187461772983316,-0.0334342039969806,-0.00226828385940736,-0.61182125757384,-0.788832008710501,0.26774365681551,0.00409895393089524,0.324874228330848,-0.485353905637416
"17",-0.184522952261357,-0.480815124849038,-0.114690088565093,-0.237551554496814,-0.0407331722427369,0.287240110996052,0.0393927223733441,-0.101238590758679,-0.101882709032324,0.0542916961873848,-0.0647733141777673,-0.117897935749773,0.291580248211648,0.0828509280545396,0.300747060626998,0.0423027944999565,-0.384556802782167,0.375661499237635,0.280552368292622,-0.0394664898438971,-0.249825487175744,0.413320005835104,0.0847037144761958,-0.243803680373045,-0.277924005074855,0.357051824296668,-0.0487726751933871,0.224241207347388,-0.488514047876011,0.0817413307587574,0.226780383888023,0.0721598905337746,-0.444693046828127,0.0320355699200944,-0.0780399570945643,-0.443746894385715,0.122231617680871,0.043766041052837,0.0129908965611814,0.339475480857079,0.30472379948739,0.0736073375855512,-0.105650566153564,-0.265839275916343,0.195795677434511,-0.0324865396217368,-0.0872253573438877,-0.338714209942442,-0.400640305075028,0.143448013114595,0.354988423140758,-0.512229732088464,0.118827733201472,0.18556497791826,-0.704878166462102,-0.268496256073239,-0.0234976505541788,-0.152096111216853,0.122626286573382,-0.15563210774913,0.146102812368465,0.0128881298901407,-0.378763002480227,0.285449696398166,-0.0946407820357174,-0.684418984124726,0.281439252469224,0.178069681073493,0.27055305437715,0.263436044439405,0.0929244229712371,-0.0982887666851364,-0.179881995435727,0.279766515760227,0.0216686694796948,-0.0653831688649637,-0.0345788120702792,0.0592244976113692,0.338100113334081,0.11932485508322,0.132491318269383,-0.367737715428784,0.228477208318671,-0.335065129702093,0.155188040084296,-0.0738698399834335,-0.26968291675538,0.0995628973243299,-0.294079053499126,-0.055680325746678,0.0162644231682553,0.0859931190948023,-0.16646838017049,0.132828557385566,0.148080263450371,-0.405516642790919,-0.245548746755088,-0.116012919015155,-0.450686867119329,0.192885486807953,0.00935237852220441,0.187040907128436,-0.0151631719203356,0.0835807231905836,0.200851591989428,-0.067368635880472,-0.186817555956687,0.0278124273434055,-0.257877255963261,-0.220934791392559,0.192631072298072,0.0932689341346239,-0.150728520654503,0.000478240868803521,0.0233281994992946,0.211130834032903,0.28648074952624,-0.0663293982266994,0.269239108447781,-0.0771653526821206,0.158735958645542,-0.111010565042876
"18",-0.25422874669052,0.0114399297741085,-0.825576394610549,0.0411494261389887,0.137463425173176,-0.391565863656305,0.00680159591010924,0.142751213653389,0.175071566164888,-0.0278522980851498,0.0694440331394048,-0.20333896288394,0.00857050151626982,0.326018500171854,0.261933416610991,0.0372403285295599,0.0213089202830901,-0.348469732637195,0.166995670445485,0.190670758797741,-0.169261149730061,0.0897519428913792,-0.302908912039153,-0.0522213815336507,0.198547162638792,0.149830685107929,-0.135595603784035,0.37956684135202,0.267869765674048,0.262059557801049,0.115431750351654,0.010597871078089,0.194138495583545,0.075568437009332,-0.574794617321682,-0.0918099708418145,0.175477750386655,-0.284716200285121,0.035774538547986,-0.237782661782679,0.220857047338244,0.127791363812076,0.0143496890689409,-0.046956199789844,0.235801922230371,-0.181304952965815,0.16828853404543,-0.0842532197853141,-0.266871688489931,0.0416364898634726,-0.195949882780706,-0.459955943751387,0.0723010120482583,-0.0679669002011191,0.374044905341864,0.0357108570371418,-0.0063926797654448,0.0728249309295954,-0.0959237226964143,0.117501193827248,0.227337428385272,-0.193529004594043,0.0946321847742537,0.101795028780729,0.0465499005039599,-0.0285145276006575,-0.25610838910306,-0.180658862348145,0.0151143523928626,0.133651626381923,0.256798361601679,-0.206742145517681,0.0619773677296364,0.0813810044671285,0.0935419122312698,0.272272167941126,0.0391763126777549,0.090810173059638,0.0854186506849637,0.0171047272136322,0.0170345126290269,-0.403930811423139,0.0285269665429537,-0.61525323941847,0.196179820421787,-0.43068394085161,0.0690614843390694,0.079122338605359,-0.283375503401148,0.146322236259791,0.149914925186514,-0.365691680029715,0.339285156833612,0.336935182943647,-0.297509396639948,0.0435635954072584,0.116189738432231,-0.0730769153750177,-0.2677904289194,-0.147666758112971,-0.198546057311476,0.0512402138454535,-0.190331352512671,-0.0811424335258213,-0.133628195850087,-0.536691000153186,0.101137642828109,0.155004744558411,-0.427708836847926,0.0848850731096267,-0.137684685388606,0.0741920279584354,-0.229732577511665,-0.142616953274873,-0.189383513152883,0.012934932628377,-0.022814199370615,0.0471297484260465,-0.176208988828483,0.0138943754376457,-0.198704831609967,0.0432805283186127
"19",-0.342306356901295,-0.381627069032153,0.176917569407078,0.114572936869127,-0.263558640451959,0.296663189887271,0.20332544856935,0.221970862631634,0.283612993165996,-0.0613489237664228,0.0954732585143016,-0.139638473740847,-0.334321103175202,0.0233600914569827,-0.211307802678369,0.323015095431924,-0.0116439892601219,-0.398054692122645,0.220262160582224,0.204940462045278,-0.382976929199546,-0.278130410680104,-0.131290409180686,-0.359089994974817,-0.111661772405945,0.241407572252033,-0.450881917567902,-0.132639828403714,0.380649118617548,0.225003814564704,-0.439710207112761,0.129696952747135,-0.0453465115802417,0.184256932561064,0.0927016434630779,-0.00828353141661516,0.154854131647887,0.0579065539478224,0.187979273832491,0.238462514502368,0.267194540011656,0.159591446942397,-0.0632176197209803,0.242302948770172,0.126357824272978,0.100948414093334,0.186241629147318,-0.278482839934126,0.323888313772305,-0.0422687442302554,-0.0773320251723672,0.16241346128378,0.205471548883542,-0.33278619615609,0.39000776963147,0.0906925063991315,0.0495223808826421,0.200086173128205,0.300635101674299,-0.239409851874333,0.245556570417429,0.12657377619446,-0.564957316275723,0.0480198124397338,0.0854731358926175,0.447031517585029,-0.247623270116016,-0.0625425598535901,-0.100759747804521,-0.254877275312339,-0.414541959898554,0.201004880002635,0.114249129501583,-0.162202718585989,-0.093186187925914,0.190106951225043,0.283224236665494,0.235751262087289,0.080235118159269,-0.448319860457806,0.297928928436756,-0.327657211538155,0.259945288526369,-0.180638883936819,0.206039758162368,0.06190465418323,-0.243405440033739,-0.231436440351288,0.163797225979641,-0.498603173099187,-0.186130369850084,-0.184070126825919,0.342161669687465,-0.492688789626939,0.356771376202596,0.0762487610495594,0.00534806345180566,0.173991694015966,0.16743321126525,-0.388354490818748,0.0555481744666869,0.334063920148563,-0.439041798977634,-0.119156989189765,0.249942208636915,0.256035750193957,0.247405968258904,0.0687998636696898,0.0479115300201942,-0.102893050828125,0.139057603291462,0.270027610928581,-0.0266210737484251,0.265042013314324,-0.195089009471311,0.0501195161734133,0.43828178344929,0.111645758919991,0.140048309038208,-0.0472324946697832,-0.539154541799383,-0.194047331708646
"20",-0.25094772467196,-0.307426010039238,0.241560104169817,0.0993944873217473,0.290433868041845,0.20804965478096,-0.0302680081560659,0.304226307448634,-0.205358059319037,0.0607588707617928,0.252771451750692,-0.14281749458095,0.158818930068405,-0.585124551688638,0.207060343164709,0.338415013809645,-0.00557829717793707,0.0200287559395016,0.179984342066874,-0.0513713969899699,0.121782151621723,0.357682200339942,0.0416485841403542,-0.21698769201185,-0.494970361161394,-0.522314408049573,0.0339230711369806,0.1144757805657,-0.366186350610611,0.25189147931235,0.316538158408739,-0.191375699436784,-0.256138456952933,-0.080919868882017,-0.133895055064274,0.0803147440809738,0.0693381630164668,0.154610954725804,0.0331360743336921,0.295735831963824,-0.299103978075317,-0.0917959101026216,0.418152553795953,0.0235155737088121,-0.199719358862696,0.257524758137453,0.192672013688101,-0.0964014055696119,-0.7788689267084,0.104129365707774,0.185720817340515,-0.0223590038376569,-0.16089833999824,0.209782121103645,-0.764355803973808,0.322862676800289,0.0564454747469,-0.280316699244247,0.181591762626868,0.202589845217114,-0.357427037665018,0.170393178604784,-0.11971581306545,0.241301782954864,-0.0290828517213235,-0.186300671517205,0.118443011786402,0.147196301986741,-0.14699621409161,0.00264718582898103,-0.149287179474382,-0.625316288028537,-0.707731920870515,-0.0390155628216907,-0.433085564382038,0.0198729446364992,-0.213369238781419,-0.545648278460988,-0.019422409244725,-0.0544623688720189,-0.0265129059381763,0.600007051724512,-0.286270243346292,0.0953145776684413,-0.0383219009977415,-0.497162260601506,-0.110240770576568,0.247706895634193,-0.409768145938778,0.253421817782662,0.0303921352984243,-0.250944367258211,0.347017026547728,0.103544839929557,-0.278457125659525,-0.322447177705087,0.244382032436437,0.361117164327865,-0.268118990019644,0.15397120453899,0.070904966662201,-0.279217517515976,-0.0544928252822464,0.202302049234579,0.232617022295256,0.0430914134191335,0.151560939166074,-0.243321439121063,0.355770888759967,-0.51676486035223,-0.120833230691094,0.0894737767328139,0.131174982991625,-0.160834532405674,-0.370731961747082,0.222334864992889,0.12507248600277,-0.372214527179818,-0.114819347469164,0.26272518650224,-0.252081812199423,-0.0406796592177703
"21",-0.0205776060219205,0.332728113661958,-0.0282713996077731,0.085629662175554,0.224213913213105,-0.0350672509039565,-0.408843937069085,-0.0866348045626174,0.176066356912381,-0.136521429238523,0.193677694387919,-0.372788772309297,0.0920913716003656,0.177559568697378,0.522324704064968,0.122349457031159,-0.415336963298365,-0.599694530890446,0.107588449676365,-0.073357617679641,0.123735628735163,0.0135267902487836,0.308092258924194,-0.466872652187697,0.0201994602234346,-0.10973482296368,-0.136611306943331,0.0380359154280416,0.0412097193909742,-0.466302233917432,0.423869958621555,0.175939584657579,-0.337709648867246,0.036544883271721,-0.0149652659206145,0.148897194045309,-0.13098175098168,0.208711533596283,0.0924803004824811,-0.121291006878615,0.182737266577393,0.113353214617858,-0.453547418665462,-0.00524867384093523,-0.575049280381836,0.3662733384356,0.230545362976714,-0.288702693625849,0.0568432768699482,-0.0616097122466261,0.344876616195427,0.0145806159813307,-0.395372714170189,-0.402220314753694,0.441261032655782,-0.242861607577403,0.227997602958294,0.0814638202768281,-0.819957166332598,0.0494786024942663,0.158284554071929,-0.134518880275577,-0.275493042192488,-0.550769868191131,-0.163748435066569,0.0490136993082737,0.0526787793508218,0.200828492494751,0.24342587957487,-0.16054196599669,-0.421971713944294,0.0257760775322282,-0.0426441648883954,0.422596102315683,0.450731149784033,-0.260687444895339,-0.279433280107688,-0.329765241983021,0.321962241705389,-0.393649561291746,-0.0552003928962593,0.490633785601388,0.157455149580619,0.440035416206634,-0.288052716074451,0.145139889420246,-0.376657935894428,-0.32633618019428,0.432229308553991,-0.114243791253232,-0.18671318196649,0.181484753014184,-0.160003888874459,0.467656326975981,0.0168197545104185,-0.310156248596847,-0.308469568452405,-0.0773075911355501,-0.00847875616682466,0.278126123952361,-0.623543628580667,-0.39387955239182,0.293783344179876,0.120086959947205,9.97900210770741e-05,-0.0402933654558254,-0.439122011099685,0.192261452470084,0.224384366291069,0.0378842525021026,0.00646449567171612,0.304112715271808,-0.477864744200181,0.0908456785236725,-0.339979806706523,-0.200934562230969,0.554507286962978,-0.152705485700359,-0.175485753012342,0.349073699386001,-0.413971249135959,0.263306342666706
"22",0.116964592966697,-0.0779215237975135,-0.0437377321225666,0.153933238726814,-0.00914173389363991,-0.185391619530582,0.382902653797295,-0.423652884066245,0.284439022845109,-0.0451404773368953,-0.111024102153213,0.15880192942192,-0.0848640206182211,0.0218708635358506,-0.664049292131556,-0.0507714984832654,-0.224015248631422,-0.00983136638135775,-0.40609150712993,0.24954941301358,0.32310543938201,-0.332293655462312,0.250484911965023,0.0790250039617615,0.275262912665868,0.122637011072776,0.230192531914426,-0.102733711963614,0.281321822763354,-0.0510757680346826,-0.283686517999698,0.33291977040908,0.210714461041257,0.188412958850553,-0.20597441185664,-0.105598359451356,0.263742497039329,-0.139143578617852,-0.546734286541946,0.0599705279483123,0.125853446229855,-0.00923171334636139,-0.426170335331803,0.208228575788149,0.199824530942875,-0.278136704826279,0.238510680047708,-0.0922449968659016,0.413054738066085,0.0178027921895532,0.0805792386004626,0.0589766966508512,-0.21921459242862,-0.189082709785355,0.256124151971378,0.0950669792528815,0.129872483072488,-0.0142911289686499,-0.172362331966589,0.201897095589507,-0.403054922800237,-0.235339618985434,0.236581685999426,0.262787964430816,-0.723405638168521,-0.272095242644695,-0.112554043682,0.308037356623007,0.339888045258294,-0.0862338165909906,0.250424521301415,0.108000560179995,0.014557082598119,-0.347169784441344,0.524920385231819,-0.0676917050635458,-0.0276927327880394,-0.182592382048879,-0.0287119056012102,0.164815494442654,-0.424103964033552,-0.408218661613049,0.15944629759916,0.109032506209989,0.386413144425851,-0.299180298086346,-0.204888636918016,-0.0226067835992892,-0.16457119101532,0.19746642845392,-0.651734207489838,0.179933565402161,0.21948060908505,-0.232851797837216,-0.202720942703275,0.148062532343958,-0.247016904330675,-0.227059083794003,-0.104924240858654,-0.496454824645191,-0.0632993797571932,-0.111504349243281,0.010661866292255,-0.345720238883111,-0.0904002067120238,0.211759254105115,0.127362181253609,-0.49269335412409,0.251392827254198,-0.00879597885131272,0.0701408060555809,0.231263912661209,-0.0546680271357971,0.143814957214871,0.0111946228541811,0.147806158197685,-0.129836304919923,-0.0579866118817757,0.532858666535454,-0.346486650172366,0.359298533923494,-0.164494470854378
