"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100","X101","X102","X103","X104","X105","X106","X107","X108","X109","X110","X111","X112","X113","X114","X115","X116","X117","X118","X119","X120","X121","X122"
"11",-0.0807137145831263,0.0388077310810432,0.335643428263025,0.29669325942642,0.43833034027556,0.207669307094152,-0.163819086090858,0.022955270703156,0.0119619674959356,-0.00600608423076165,0.0174131182232083,0.00417511576590032,0.107467208956258,0.150950307260408,-0.360795010041057,-0.240621717800545,0.0717313560772936,-0.237830773060397,-0.148360022721007,-0.00908239874938425,0.134563600410451,0.019792096175214,0.0486590509893539,-0.180931508478088,0.183513892664044,0.258427321701701,0.577673928819714,-0.153508718728181,-0.231399149263297,-0.0711496410649028,0.250049749233124,-0.0942288747754536,0.11000241210994,-0.122926520056189,0.303756058875879,-0.367150222615178,-0.443553844811429,-0.0198494811011857,-0.0725606587959286,-0.277197151355406,0.349031138706108,-0.657583081985514,-0.127540730887658,-0.105303663893107,0.562000982802248,-0.05089798371277,0.110695262076673,0.112382547341383,0.0832843093278997,-0.0499150470441576,-0.0937934133291138,0.239257609312653,0.157761576047902,-0.141834500603251,-0.059981480193036,-0.293694428979643,-0.13718768320663,0.437628875607192,-0.405524509970499,-0.0177795527783285,-0.322407195485313,-0.0972254298654461,-0.398092274304236,-0.0178510936102608,0.044377824915647,-0.0886390978647728,0.315182872686883,-0.160358200975504,0.166521274875104,0.2445366518754,-0.0453976089208605,0.292113025626343,0.0446145886003072,0.214571508834176,-0.00799688358792385,0.0852144552250555,0.188825846730768,-0.324794962184645,-0.00328116807320198,-0.304786510899411,-0.66392635768001,-0.300080947033994,0.375273188827135,-0.459483415016641,0.150065003958163,-0.0751434999914632,-0.0917845978067262,-0.0392799664594506,0.400978927932501,-0.0588013947937567,-0.269088564815344,0.0292824278209486,-0.359132020347725,-0.00481916646018023,0.224262757861073,0.144543959758347,-0.698668346696658,0.590240258910676,0.0883726748590168,0.141817102905433,-0.443123364545673,-0.0408277963659844,-0.14902526767521,-0.0171682524817643,0.00934337889171967,-0.129343634491423,-0.164803950463471,-0.387457743039212,-0.225236151765912,0.0263461852961952,0.159508634537421,-0.169158264746768,0.179693358646371,0.469721395676823,-0.219050038621943,-0.287433528669505,-0.349134713149284,-0.353999621870874,-0.407974260570503,0.159129564599129,-0.467195538884783,-0.935151993557403
"12",-0.136067569735774,0.202858482064538,0.171872102231622,-0.151941278960526,-0.495988757642972,-0.137638025600333,-0.35980178824969,-0.155498078069749,0.0212115141404667,-0.0401509068171972,-0.235964877254757,0.0884215312687829,0.00456807866225073,-0.0847201765320356,0.225533580423173,0.62624441889096,0.264227317755975,-0.159026673169081,0.210417246571034,0.120576888185906,-0.0124310710239913,-0.140128250899192,0.230911557528954,-0.409152809100846,-0.244011049708185,0.117259855041771,0.396945404113219,-0.0565458799605079,0.368896382415304,0.146157694997215,-0.267685638206012,0.00212705981951994,0.0525235340065108,-0.0282936652843759,-0.185367337175492,-0.208188332124664,-0.447280932063326,0.332612275286161,-0.0546502858225939,0.179696224806775,-0.145527605388082,0.392999840579243,-0.401924637179619,-0.413459307343048,0.374831564990628,-0.555480190159949,0.127950917851872,-0.11227814611988,-0.0153736978318855,-0.0301740395368605,-0.0869429395127193,-0.264988233132493,-0.0580516059521094,0.0872433899918077,0.0449267882309207,-0.180403835874666,-0.170731218307326,0.214409002872848,0.366058411196218,-0.546269356926397,-0.401756687954618,0.274860628911888,-0.366617373560329,0.164055902795101,-0.0106368975925397,-0.257080064575688,-0.0193075068204123,-0.291000084684,-0.453924397072982,0.0609323313311902,-0.600692954253248,0.0756193488059547,-0.327977927045743,-0.108797873162344,-0.0753670366883617,-0.0274071113410884,0.0721364874817027,-0.0467328416522929,-0.0830606261965346,-0.0138194793723679,0.390436146956639,-0.0650864395755889,0.0301327235016822,-0.188518758495854,-0.782258760868506,0.032924072609685,-0.125340165636594,-0.194551097268247,0.0158889480835081,-0.215016009527044,-0.220034548544496,-0.154912482811372,0.0227975241431844,-0.123190925908988,0.00139027861095784,0.124402309157239,-0.0440881657328009,0.253254620648289,-0.096110128970346,-0.19953071057054,-0.228548449171568,-0.160512192025544,-0.568745690653389,-0.55680172744153,-0.561794882201121,0.157984664150515,-0.507362248777603,-0.2302211873436,-0.470531660132695,-0.381547621837607,0.0970373988208236,-0.203057348555393,-0.403352980485255,-0.577457248743979,-0.368161472185981,-0.349942382962206,0.27420228743211,-0.068894507958875,-0.666102203229884,-0.202576212922353,0.151402908423341,-0.414963520998034
"13",0.10700671471021,-0.24701396304682,0.551920217283412,-0.234202055774593,-0.0743198785563848,0.465580627991193,0.0816196767691686,-0.0240785932231308,0.126523123833574,0.217013232424663,0.147579283954219,0.380613322489546,-0.126254311180544,-0.484047857376908,-0.105610318438648,0.284789493864518,-0.473343835926959,0.127349464889885,0.071206851815395,-0.0352404258834608,0.0525650591966322,0.0530602901002929,-0.292424713423559,0.0262319188733289,0.0634383054274528,0.0427736526674806,-0.211147240806289,0.337668479172411,0.0344977757364079,-0.101402164103418,-0.228487447529648,-0.112222559835317,0.153459869598296,-0.130336171737153,-0.661139398746539,0.11768946393131,-0.00852330057340365,-0.29378057962656,0.0969304808577242,0.250057256063277,-0.119760895639537,0.173761149778477,-0.515214613151539,0.726856675878046,-0.585704208684458,0.505711440764548,-0.046600107423693,0.460672358433025,0.0724155798419978,-0.167785304687733,0.155441269562101,-0.437941156756393,0.327345572547267,-0.164421829136914,0.381511176571638,-0.389110347584841,-0.0848051212742176,0.130250817828463,-0.317346649069335,-0.202227666606796,0.152546371836961,0.464009413913566,0.261641900651346,0.214352441498862,-0.00101417023570636,0.223295944392954,-0.00574158992020081,0.390537613691896,-0.264663447913601,-0.0954656312440925,0.288594244750266,-0.282883769815469,0.17418038140484,0.25035500017618,0.230016629942358,0.034621647072506,-0.0443490882991463,-0.154524448914575,-0.417484235835835,0.0830979389551325,-0.084415431312325,0.405882361717645,-0.0553639871870727,-0.0556736252756437,0.488357050041511,-0.128769043510377,0.242060254120038,0.250461697062366,-0.114383309679041,-0.171377836994777,-0.404365886156203,-0.38161187579754,-0.218613234701372,0.166752309589218,0.353364579586534,-0.153213902443882,-0.112868529676547,-0.1005433031649,0.0271233333683207,-0.189311868110718,0.314623980555164,0.0671320927964153,0.281901192392586,-0.0130268678917989,-0.395321743719736,-0.0105180047689852,-0.204296762111474,0.751781384046954,-0.165693441866753,-0.347756394413187,0.188164831668018,-0.293066164208621,-0.50247524322391,-0.426490134174358,0.163208251596278,-0.528138583414097,0.0904840528011933,-0.193561594713136,0.50103910584346,-0.255724660588347,0.500116409779037,-0.583220228448455
"14",0.00484823255045407,-0.0939952256809311,0.134083177512931,-0.151422652214161,-0.358212440390967,0.166313352101679,0.114212341313118,0.142719651641216,-0.26261165088819,0.248168491175454,0.0817130792349078,-0.0113672695628501,0.0947990633257117,-0.136495736800371,0.0802813878848986,-0.0957470669454846,0.140531461694727,-0.0894912525565744,-0.264449790272464,-0.0138854019867325,0.0785293308094999,-0.378401754387947,-0.377915654187799,0.524479544406137,0.276418498053726,0.318065908932129,-0.160686515850562,-0.647998745065998,0.0444521634710433,-0.270587906746692,-0.0793530990008631,0.0907611651161301,-0.0642726399364505,0.432365787261055,0.0830842748045771,0.444198995644485,-0.198593655270367,-0.1824178542509,-0.0519309127221029,-0.210952770805836,0.217999341540746,0.382764747049618,-0.567913318685343,0.184485725938412,0.0172714697101962,0.125262545952218,0.217089998528589,0.204230560551581,-0.00153421035580256,-0.161745207748224,0.349627098244378,0.0721042706977854,-0.144484217662196,0.134695043362724,-0.371140928363521,-0.323383450547088,0.00143520930038037,-0.37312832782501,-0.026373130701388,0.148528517390021,-0.363374862104453,-0.133752372088556,-0.134003457464396,-0.209107780290974,0.256931958681747,0.0889568437190543,0.0419866692380325,-0.111871296457645,0.134345140925083,-0.289197879319493,0.181430788879371,-0.0635831929063665,0.121628831717433,-0.221037112628402,0.147045764107574,0.129333014691611,-0.140145011830142,-0.0265342275711132,-0.0120876113178084,-0.129686156999516,-0.208730027131734,-0.0795046760249074,-0.216109887902945,-0.152553070383683,-0.239867070875268,-0.083849271603443,-0.167060386193506,-0.155049097156857,-0.476726779406169,-0.182694435663153,0.0871108516578706,-0.130709079861997,-0.304117495923494,0.0426695522228911,-0.307137252396633,0.0158441984733934,0.0588512161869472,0.233704559544347,0.492112391192313,-0.0346514423122021,0.159613125230456,0.0520555211909415,-0.132465203986653,0.244658649727669,-0.0830588122346178,-0.184341561175086,0.0640644264221336,0.0431429801049818,-0.155313077297239,-0.162633004360032,-0.0501414719842855,-0.0898199984928253,1.22030289148596e-05,-0.58384595912486,-0.292545079393213,-0.165641709790072,-0.51309110823826,0.00380416795030778,0.0117685653648974,-0.106113122162228,-0.106499639695804,-0.263407736822699
"15",-0.139918265415089,-0.308803159358333,-0.248024821425971,-0.243855083546385,-0.0511440793136772,0.181643742178373,-0.00678463281929709,0.199797208081792,0.0559581883435805,0.321826376254278,-0.0877883509777191,-0.39268204531339,-0.470097283841956,-0.308695324150448,0.246564268210965,-0.249058104991961,0.113379821148604,0.0148562640499716,-0.135893907301076,-0.0656255401661275,0.125178613543008,-0.114722909392291,-0.127657750861304,0.105642797303376,-0.115531517765036,0.456071954235956,0.119291359296939,0.0401445665340898,-0.273257820595214,0.152498399228945,0.374868119521189,-0.21684550960398,-0.104204624256785,0.260637910806763,0.0529052960351062,0.464405881931668,-0.200959286551742,0.195662280512739,0.225902109889419,-0.429041389368546,0.506078494794947,0.0772777551146181,-0.0174177793642256,-0.0918735910686324,0.0270047719271088,-0.0594614262224412,-0.0111826380114887,0.210948367991109,0.0924923301868639,0.337798649182665,0.321589297444446,0.340629874515025,-0.160082524040252,0.332220092546736,-0.341999288316682,-0.129641738558097,-0.408246408475696,-0.186489046385607,-0.232417182212143,-0.0895171340014954,0.0721693943072113,-0.299705468992986,0.291653455156659,-0.150929703887292,0.392971107887807,-0.0771505831562387,0.0906454379119871,-0.268518995732753,-0.294973161722687,-0.255732441310527,-0.0304846771865805,0.131800488145712,-0.289839617815249,0.00889137997595705,-0.179249915830322,-0.194995502856945,-0.443124998167441,0.187580516997547,0.2075528287615,0.00117751755385123,0.170152093873437,-0.252034741891011,-0.190754081589083,0.0197207339012173,0.0850203255894232,-0.0103921171814518,-0.0114749321818718,-0.328319271093781,-0.360997052947217,-0.301452819233011,-0.125163263843866,0.0553785145709988,-0.362788030125696,-0.00296098118256777,0.120225883549861,-0.311204659404006,0.070973439599487,0.122358776524152,-0.121637991666605,-0.130810571432094,-0.152983120233905,0.326945918785738,-0.187741252967832,-0.459117385973706,-0.0145260449145583,-0.0283153475516819,-0.320201318530508,-0.172597027639443,0.294254202744037,-0.184096751211493,-0.0839097572217039,-0.767783256775502,-0.371067457149475,-0.151620037017053,-0.333831299636965,0.0994452360773919,-0.393157265194444,-0.309380437130981,-0.160098534116962,0.138560988321478,0.0425322673745227,-0.14960875903653
"16",-0.271661659022303,0.038925757914648,-0.0834656590210435,-0.104299475532076,-0.13924655124221,0.131616902222009,-0.279381037332456,0.683961855908083,-0.0135264676877527,0.0508632865524386,-0.176345362859153,-0.383686455625795,-0.392808444383474,-0.0379730998442856,-0.181259070443094,0.319580260663,0.00320113513394145,0.12926814173546,-0.310054635713723,0.339733833591205,-0.282670319481212,0.269589468439032,-0.160115752570831,-0.45137038630683,0.0517583500154732,-0.0354038957458208,0.34245821591645,0.224365497959778,-0.28231930230723,0.109286684418196,0.216560312687008,0.0747147559895468,-0.256093202244425,0.0134932066009305,0.307372784248961,-0.182630737314663,0.0337822164520442,0.379580025902767,0.179009534862645,0.174058437405211,0.100744438332168,-0.149613588272619,0.320409950487528,0.0104583312746991,0.345608300218473,0.0434370722563793,0.0127135034136973,0.084705064257002,0.214070114299739,0.0153288211453715,-0.0626649230131877,-0.0329270248284925,-0.36265455366109,0.45366869618874,0.0082828405824996,-0.491773735184732,0.275114606941804,-0.231616566802915,-0.331819138187005,-0.0917151241697946,-0.0718606365988844,0.0834394828793885,-0.0588825811277083,-0.404090894333557,0.225659603639017,0.0580516688056738,-0.199177522653235,0.221409729114021,0.43848171762624,-0.23637187758592,0.35403446265671,0.314395734166763,0.0981575270760887,0.287905894785372,0.237272105790637,0.170664181173364,0.117040265044629,0.358212467726508,-0.263332575423898,0.0426484170082518,0.16500656326158,-0.229829979164,0.10801382421525,0.45030182035521,0.432587804508961,0.015408131042508,0.129826751272608,-0.0649113290188076,0.439227136564118,-0.133092500784049,-0.0367409806205235,0.142257757274314,-0.199163585112937,-0.0453845994688488,0.0115735709714124,-0.072562363948591,0.269143632738098,0.10916070539614,-0.0313046571628119,-0.375571624553156,-0.0911130093293328,0.217170034029628,0.138805857076852,-0.284481381586162,-0.291766662179932,-0.742282932022154,-0.0782708462268458,-0.192183204960497,-0.717068504385376,0.169569647156099,0.0533335799562914,0.0920078803403368,0.0278251545705827,-0.0686905643360879,0.0523047043638488,0.331150969104877,0.234375892726793,0.322373024730802,0.0971907038275443,-0.0527986851503038,0.147969274438418,-0.0326236859192904
"17",-0.11414989048887,0.194969904423941,0.0880221375842971,-0.439401746194386,-0.0477582993350238,0.215276619333463,0.496961076067657,0.0988902162494364,0.0147444738847037,0.10968806218725,0.083757990108425,-0.294296484046891,-0.532735075942516,-0.0598369948348704,-0.0505238625611929,0.118674138425203,0.147064937344629,-0.289324785330494,0.0707158788720208,-0.178980428369092,0.124616832480134,-0.618818382791572,0.0824975198756892,0.359554251382172,0.0404066996375604,-0.167984912570869,0.0968615463512491,-0.338692125540238,0.00555612815881922,0.27970494934797,0.318702480609046,-0.0617894332193594,0.154822884108952,0.134038513499399,0.430529333625461,0.310949476948374,-0.167240133475333,0.143032915983568,-0.163655260112882,-0.230223505302917,-0.123975190486417,-0.240652455886498,-0.0848625886239524,0.370321062445281,-0.492973348568071,-0.34796486338688,-0.0593773293837709,0.514065989325544,0.393242631714632,-0.504810529539287,-0.241555269815039,0.0669440006560859,-0.020145004125351,0.0150527420822417,0.485312098229073,0.0240293273280228,0.488064130048498,0.237490917652243,0.148403260291049,-0.037793402606366,-0.379445052279842,-0.231784794462281,0.330819183148907,-0.21088487229306,0.151267850449921,0.195527151154476,-0.271542356220389,-0.114963974633167,-0.0503847696642333,-0.147390037596356,0.112120323503455,0.0724906116880308,0.163539956081067,0.144982441290047,-0.280687956844683,0.203505310573737,-0.172092845979753,0.238148512449057,-0.430587695876356,-0.249187861402873,-0.403810625414825,0.480569671283991,-0.205749395160285,-0.222285051277974,-0.487922352128355,-0.13598785007635,-0.00668406966263756,-0.301853276544033,0.0822383950352002,-0.301625295572462,-0.00654120539982123,-0.0347326161228808,-0.0698500734739759,0.153860439782556,-0.272798571055715,0.00836209668963326,-0.0476725100428069,0.067263907350859,-0.168638923158522,-0.0800800557698022,0.13118662037476,-0.133918105994072,0.166569522706914,-0.227761190117347,-0.275264553846447,-0.358542146749426,0.0316630579910816,-0.497390006049456,0.265488141170703,-0.10552585742784,-0.235362688797757,0.331919718033593,-0.284790466405205,-0.0702556706280048,-0.317453560759764,-0.239061347528845,-0.260524260940814,-0.17256983922491,-0.520089648450028,-0.534441189069289,-0.141213925101679,-0.0797905739426488
"18",-0.0120896665600517,0.184758357079032,0.390400276722902,-0.277363894345729,-0.216956660184901,0.579897915478501,-0.26480073956215,-0.270412814200288,-0.245712475527548,-0.0872786690019308,0.0243048036375239,0.285220709263993,-0.124947021736574,-0.426427109140611,-0.105251752242585,0.277390403971278,0.0146503764026388,0.329088552832595,-0.270298992412829,0.261815490321015,0.0761709520259923,0.0467819663536878,0.235891759570828,-0.251612485718199,0.192278384186882,-0.00579582665445109,0.135069633739835,-0.0290082978182075,-0.248701181146317,-0.154080494615635,-0.283595206844784,-0.111080043213167,0.289109710408443,-0.115820451828027,0.392150263095695,0.111563128287733,-0.164252192574862,0.242338958759047,-0.0680480951945541,0.318970124845755,-0.344825190291074,-0.309492506168903,0.0251527348953552,0.0373562437763692,-0.269760912951346,0.0655627400355469,-0.35366313995613,-0.0231513765126697,0.141559361254221,-0.343538917246213,0.0954189848827814,-0.090430973568527,0.183097387985351,-0.347006248564877,-0.302541281312005,0.0928228766531378,0.12178859950108,0.0513169872647019,0.471069218866393,-0.175148187579746,-0.101906442567411,-0.0648169392629208,-0.554366619998927,-0.3833599778056,0.0157433953030629,0.0861079692683446,0.10705750506965,0.0340491464223907,-0.317350067401764,-0.1692738336114,-0.162972402731013,0.27462641272083,-0.302593346890192,0.010388434315162,0.153112917889563,-0.148768661700334,-0.304362499998665,-0.134342594494052,-0.138968553134287,0.150260640607663,0.0661306164259938,-0.166980473072868,0.0845561216314021,0.0159857586346199,-0.158140533640322,-0.0797413215302714,-0.15580336205753,-0.232067791989221,0.243954766142482,-0.136867518384571,-0.0856578725410999,-0.293491781848428,-0.372855050734586,-0.0400167551414373,-0.324805786320292,-0.345670197620397,-0.113441328388251,0.142508635402939,0.0857558670411361,-0.00260372554651523,0.134800422756691,-0.312499432635167,-0.246227062956656,0.0333475289837217,-0.147069218190994,0.0774089253076902,-0.539621912950081,0.161309291381455,0.184226360518955,-0.131279300667982,-0.00514545291970982,-0.221477508533627,0.0308311704882619,0.187816713119899,0.00920504666435295,-0.420969875594553,0.0056278262388636,-0.351617574891565,-0.287720523344055,0.0407464703197482,-0.0678312710037074,-0.226750502224537
"19",0.390218085093908,-0.133885623275149,-0.0933795570624585,0.0442787655766044,0.0555704099286756,-0.371689180955096,0.087203998203974,0.301483006980465,-0.143321244591051,-0.20858478835856,0.157912834609234,0.129012485714038,0.173040701862411,0.335476724495291,0.410235464047084,0.205664761880618,-0.193644695881653,0.352796122313644,-0.287375902075025,-0.226996009258688,0.440529042129974,-0.0439297764011225,-0.085176463521047,0.444684838147031,0.199765752012138,-0.326467600610157,0.29809399264968,-0.222193139197933,0.0389889875400184,-0.0254553138204854,0.0480625267843605,-0.0411692231880124,0.184075921264849,-0.15538364093082,-0.120241629712525,0.0769034836662584,-0.433325463408332,-0.176158142482002,-0.344756371996327,-0.391366011108748,-0.243870495698558,-0.105627631366508,-0.384563665042453,-0.196764548352862,-0.00850134417856274,0.0396427284649538,-0.508168263104507,-0.0757756971997972,-0.597794874550415,-0.176767497766695,0.143013181852787,0.160613196317152,0.0886572799219237,-0.14679927891664,0.191530157779115,-0.336211255720123,-0.243476937064856,-0.209654804285272,-0.0146724182116792,0.123424585947773,-0.134030398092653,-0.41114297514773,0.0395782124156195,-0.275312291146876,0.124499147998593,-0.569799521548233,0.312587538236392,-0.0728425193564486,0.178216529596759,0.310636317133242,0.382843602619924,-0.355266565473194,-0.286675965756605,-0.629014786071812,-0.036628888875584,-0.129289399737938,-0.0332207267189438,-0.374888241162514,-0.283344397575293,-0.0940795559012606,-0.300811447697431,-0.084506778262942,-0.243743723142986,-0.0560134832271269,0.0180375292143823,-0.308121038016701,-0.516701969520686,0.0761766125718425,0.0297035996880556,0.314475194878559,0.0948567643807326,0.217693670866854,0.12465336506169,0.218090887514409,-0.236106737428948,0.166590250305761,-0.731122111133182,-0.0525894918444303,-0.271005677918401,-0.0401469543795407,0.0945805757490644,-0.189416576771591,0.301401043051351,0.0942478107737118,-0.522946642903407,-0.384146040580737,-0.626505029558,-0.22703806804789,-0.00842587024637447,0.0912933667005462,-0.41763369683702,-0.114685824555926,0.130550888623626,-0.653644851790781,-0.023361028348638,0.143611235101877,-0.274357258544077,-0.46683252760011,-0.388808888847657,-0.124005447799192,0.151195577453867,-0.365994441721638
"20",0.0754214129407032,0.276888713728175,-0.137730220671712,-0.319603645535143,0.0518059474226371,0.154639396139603,-0.355545523273715,-0.217113151319432,0.108307194721439,-0.0130702411774978,-0.395183384762266,-0.103236406879744,0.132590564020143,0.113974394265285,0.242462355641878,0.314815220331335,0.257325368509493,-0.398775694374428,0.0635700659400136,0.338744783298972,-0.0606028376466524,0.0443569300061259,0.0682887441850043,-0.296890288028239,0.41275051910645,-0.0427652358309539,-0.536264561400445,-0.0332527060099526,0.210410025818336,-0.340018214200435,-0.0028502186582518,0.151565948138374,0.258646339796576,0.189642550548194,-0.0919242977148142,-0.188293530364526,0.0748004883877394,-0.0279451993265571,-0.361878691205904,-0.331739525705105,0.382227779376362,0.331448831762933,-0.438045785203025,0.207297967995129,0.379919474249009,-0.0592096428199843,-0.103468828379648,0.186430389113919,0.0896813552313673,-0.098720516516737,0.303255842308624,-0.0267162224665987,-0.135563538175271,0.0488502680871681,0.833325004081009,0.236762541801171,0.0715846158618452,0.0511732251141599,-0.357520024195848,-0.0652814688240126,0.162478021293204,0.0330875784614948,-0.0736386828999108,-0.109898741593465,0.185750453750608,0.0940266229504121,-0.136020281843345,-0.0919527817522788,0.0291833501796439,-0.145950679729782,0.34910731240839,0.496987748980987,0.151830458782293,-0.260924711955685,-0.334913449072477,0.0145174874728384,0.249174114179523,0.509891355153219,-0.21879487706923,0.283108598772637,0.206393107977188,-0.221280526452341,-0.099419741550883,-0.254885249493969,0.267675832287921,0.0309388286257865,0.103444868357306,0.357675967733816,0.16619102828826,-0.0233496878745545,-0.0294201646022075,0.297998765701112,-0.403741516759023,0.217550949342534,-0.0415442907202166,0.0802616911794683,0.298376251254893,-0.0354516204852709,-0.39513958525056,-0.210282488769239,-0.0945666967543715,-0.000522918570533962,-0.0473751906209084,-0.065844121930361,0.26637061534363,-0.0378776588918219,-0.108792508389571,-0.177800664861322,-0.0418430208979165,-0.0568206011714073,0.0609125144083585,0.098811000858585,-0.0403243885210252,0.0111852168781966,0.158233050113486,-0.0269046633963344,-0.156416323743853,-0.0230997194249565,-0.269090076716352,-0.197487200410787,0.114232464004263,0.0789557902942482
"21",0.30745115052107,0.0465663527449858,-0.294460965912439,-0.0235057062692212,-0.143008126482165,0.0157974527084856,0.388271759557234,0.219513174265487,0.061956837604048,0.493357779057842,-0.0573824189816545,0.320591613190392,0.266345843335914,-0.110481826772452,-0.146949490129,-0.294706401491516,0.0899740916867205,0.0189453146562803,-0.239988082916493,0.318338248415664,-0.00697884860872941,-0.293361095967831,-0.0856757588252295,0.142904055075018,-0.432644136889377,0.0331343585241978,0.181383438567808,-0.380237303262657,-0.0377894190242464,-0.0104037638912577,-0.076821458274637,-0.0665568255784806,-0.0574933557304376,-0.249340729108341,0.166938530731493,-0.217393918011287,0.227761095691686,-0.396788974185365,0.0693918323165686,0.623487307554444,-0.394566988822695,0.0244253589301739,0.205770302646294,-0.475540270246972,0.0809735566509322,-0.14659867860724,0.067214468861804,0.338754584342631,-0.255184221896507,-0.125715621535081,-0.191663095109601,-0.457922890583827,-0.156172187746923,0.122257407723849,-0.528932788249762,0.18042487083702,-0.0556889021158821,0.0629156242075234,0.575520863029392,-0.19773850940565,0.338240817606223,-0.233716539817646,-0.205140594334562,0.488734172277555,-0.355889321184891,0.140261244124935,-0.181723709261258,-0.058768147935127,0.0748969680716689,0.231985583231884,0.297284986604192,-0.718310391603003,0.305391369295457,-0.270698853827586,-0.161204781698877,0.557099373604141,-0.0353340048630961,0.300803380474475,0.0315562725587965,-0.410775611415638,0.239979320499874,-0.173958120608919,0.179185536628274,-0.472586879419792,0.0240789770243646,-0.0929128274123601,-0.233678800827402,-0.26961133820175,-0.281915262941164,-0.00418928130869977,0.257928974721264,-0.196567173411069,0.117699925035769,-0.471855406010604,-0.0156173942237348,0.0461539953156183,-0.382454091447851,-0.350844550122376,-0.338985551481137,-0.723871584940609,0.0884647321395838,-0.40718811918685,-0.709600256664795,-0.177661111977079,-0.660584652270855,0.0386625395233396,0.629781661081945,-0.245844148767677,-0.317426332910424,-0.654370687290183,-0.181915523311521,0.41208226923451,-0.475665388311726,-0.356126367935972,-0.0589142108619332,-0.556986006285498,0.116457846897356,0.0883228778727195,-0.510957611094981,-0.335532051364482,0.074722700264843,-0.318807580615252
"22",-0.133776732215016,0.152355561892487,-0.116274664083917,0.035967146189328,0.0149144622694697,0.306188953309156,-0.100419520444184,0.149655616706147,-0.212159695885528,0.108241375770992,0.408828094430393,-0.381005078945452,-0.125785767803217,0.196310956914717,-0.0951224236856099,0.0429541264580508,0.142303322694778,0.358390139029718,0.364779151579052,-0.2898261362841,0.156284852552741,-0.424108373052793,0.23424141586256,0.12639772255715,-0.0864226520579242,0.00925469647278551,-0.0422109760408155,-0.200573920992928,-0.522045518597168,0.217720021695904,0.301532131776768,-0.049375257622969,-0.138845695369888,-0.10020464440498,0.286939693270184,0.138668742435786,-0.530618754530496,0.0260941263040829,0.330714244562746,0.13871360049425,-0.32793654361848,-0.370737799593777,-0.198212328278064,0.172036300922487,-0.0563873343376109,0.201668610873408,-0.534058205870304,0.158212571267048,-0.028925366797501,-0.103880603699516,0.178021660484611,-0.213127019917334,-0.0227436980537084,-0.276986650237737,-0.115262193791557,-0.274630724400234,0.209090773778278,0.0155451731931736,-0.498829011815186,-0.150742751377701,-0.0635626260585477,-0.0553262128536776,-0.162809711965551,-0.51357584035432,-0.0634955083381446,0.177132988871961,-0.231127337117654,0.0806328751812641,-0.200844369398593,0.23386194262605,0.0943576095365041,-0.458224180041231,0.388324430107638,0.202844703382057,-0.193680303223017,0.140865744286788,-0.0861300800241904,-0.288109836270347,0.0569371582373979,-0.153183922318033,0.262617081955957,0.0158674643118247,-0.324708531879236,-0.132950980325967,0.0621153188409745,0.560822360726179,-0.188092220851848,-0.215320375871758,-0.173519035507834,0.0347642567725368,0.0293728330728433,-0.19772180946637,0.0161148965208616,0.216016801761742,0.0663401980503541,0.0483159181363702,0.0446912279378253,0.0275684589295166,-0.247671524101502,0.105469068530717,-0.616660922238763,-0.0773959137713594,0.0251347844353303,-0.182999455072288,-0.676855960851361,-0.0802879560781787,0.110830100167493,-0.0659119906268669,-0.0264676469495818,-0.472545315643252,-0.416395443569292,-0.174875865564825,-0.482788955317577,-0.158495741367444,-0.0169441429512291,0.0400119322475131,-0.174168737029484,-0.267561392269341,-0.284400221451696,-0.169774722221547,-0.429690181101886,-0.459582909382826
