"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100","X101","X102","X103","X104","X105","X106","X107","X108","X109","X110","X111","X112","X113","X114","X115","X116","X117","X118","X119","X120","X121","X122"
"11",0.0517571606720461,-0.0705695975492153,0.279581252195462,-0.0958778916986296,-0.224914469132425,0.0252564139664768,0.120058971922506,-0.180094064240515,-0.0805384241554523,0.0283142471833702,0.0372467291016065,-0.103415374761448,0.0105236836554794,0.0657797018295693,-0.0519563096693044,-0.0598034775626698,0.158948944815749,-0.171115366453927,0.0764427363054349,-0.00576125467923364,-0.158857605940583,0.0433730161487272,-0.0711601632170064,0.152569994574272,0.00154368416293817,0.173549449186701,0.132536508812887,-0.0781282997819709,0.0643214178424207,0.0927548024953775,0.220295843181897,0.0312286745161957,-0.115777741626801,0.00759076059079573,0.233889556235803,-0.161521573993707,-0.184540807050579,-0.204205876261359,0.155446490615589,0.00557673367531656,0.00689526554072531,-0.157243741452519,0.154600448040183,0.108774099984143,-0.120271143368597,0.136749287874927,-0.00780478126386523,0.216743674685189,0.0628222889453569,-0.0529245303371973,0.0889446535488354,0.114857981370996,-0.0907343802931862,-0.0623478249076303,0.174134195818415,-0.0925131562566873,0.0934273721549622,0.0308439391560278,-0.120919814372511,-0.0787435798668138,-0.108921141571215,-0.154037687823334,-0.000267466355479963,-0.126796048477296,0.145220126069398,-0.031160088142271,-0.00113666649020015,-0.00960890708362429,0.274178941736528,0.0210186948553259,-0.0386062254000484,-0.067999384713718,0.0329390579883521,0.0435083583443336,-0.0304657196521259,-0.22345178377001,-0.0565140825299974,-0.0471573255547989,-0.124650959514402,0.0937328371903665,0.021118147637436,0.194312898408404,0.0351280178253551,-0.0438291904912827,-0.213043601545004,-0.106822213618919,-0.0689791573198101,-0.142201105205588,0.00146842628679021,0.136331322912319,-0.166913011000195,-0.0840239348287798,0.00191198373046303,-0.0445801835116695,0.194311206742276,0.073002341720127,-0.105896866320055,0.0494730452848373,0.082768011893931,0.340794859508582,-0.153125707562308,-0.0547373733219287,-0.130079599985772,0.0231853029495174,-0.0603258030255304,0.0644159476866893,0.053537587478377,0.0919768227105271,0.00048490815074561,0.0114234400451246,0.109547714998566,-0.271987176557709,0.0774799372289012,0.0486713631108277,-0.0713521904770629,-0.178160478127765,0.0634936867890947,0.132694395640543,-0.0636835309057184,-0.0332693875328339,-0.083897330495025,-0.217774726100465
"12",-0.131776577031615,0.019301542810617,-0.121010362780858,0.209132345341044,0.093547722287568,-0.0849611597672391,0.0760491849018317,-0.0605540180975586,0.0774968942913496,0.0593879832655204,0.00863036226822121,-0.0606679507651207,0.0768690292217183,0.0212616791698274,0.169561524307738,0.127429751361353,-0.258191855805237,0.0119694042467838,0.32264546489956,-0.0772667934432101,-0.126752916915468,-0.0877473489418698,0.327095639230978,-0.147464008640754,-0.12347484976124,-0.0128693122969362,-0.0337774389735836,-0.0698650035940734,-0.143928247553171,0.243713814149893,-0.0697314040048032,0.0569220292763579,-0.0533877780855272,-0.154752395462056,-0.0281688733753989,0.115336800226834,0.00571312676714396,-0.0698072551734124,-0.104915973614038,-0.0899927725587946,0.0449490858239979,0.044050912793628,-0.141984874954397,-0.137306921193475,0.18044811674198,-0.00481885672039213,-0.0387797421054902,-0.133875606225125,0.1740339258156,-0.0341828083682278,-0.0505473193158964,-0.159469588762133,-0.106236246000852,0.122450218491789,-0.175425958926431,-0.0193342161757276,-0.133866030350097,-0.0543912699771834,0.10888690662191,-0.116488616207117,-0.012317678843773,-0.064851484599445,-0.144867846724774,-0.150981881835276,-0.0205120482343043,-0.00505269351715899,0.264746267961925,-0.0143397530569051,-0.0838408025800041,-0.0789452130680057,-0.0455061130796196,-0.0726361272205626,0.0548227431798257,-0.148725047773417,0.0810802145107916,-0.00640387442749865,0.0162295994042843,-0.0623222746865818,-0.0757411904730668,-0.0711012987059245,-0.0120140461662543,-0.106619579012548,-0.0488488392476049,-0.176715601318443,-0.126943745818956,-0.0854249665871514,-0.0787062656420168,-0.0657879177195614,-0.0937913336306386,0.0369875433090549,-0.0567150919843387,0.144939689301341,0.117772737455137,-0.0867101429235059,-0.0737383723246168,-0.0492476275883861,-0.112503387348173,0.0583690365950119,-0.140527472857359,0.102967595752119,-0.17575982036481,0.00354636247769157,-0.209945744232995,-0.235682026230133,-0.0911385226833462,-0.191284026161831,-0.115330606196526,0.0218607755322932,-0.00327353277011794,-0.0148642206494438,-0.111868992313749,-0.0455400335296972,-0.0243995548388307,-0.0537987213431505,-0.174537617597276,-0.116643698503685,0.0685630127974222,-0.0874225331302514,-0.0893532544564575,-0.0428838935976598,-0.0127418725697681,-0.179503863913283
"13",0.0369817112184947,-0.0758346060547645,-0.142075997075457,0.241710006835084,-0.161133684020385,0.0565879650416581,0.12542496421622,0.116818711048051,-0.0800350964529579,-0.0622082405037865,-0.0369828462005931,0.256547458718101,-0.115491837271797,-0.143488297883429,0.0643856320721998,0.189596796112273,-0.0717639698361354,-0.0778587564626326,0.142441341723116,-0.1582919302949,0.0792321324548023,0.0426509184045542,-0.123082185984972,-0.0100952284220951,-0.0890679318660881,-0.0734568719936191,-0.0764975572081005,0.195747644024134,0.0220931675448524,-0.142172790072425,-0.118558662522207,-0.074690911460969,0.120540895662138,-0.042000415978886,-0.233851113426683,0.275643972361745,0.0227807072872688,-0.118468907448554,0.0721415032410864,0.131488634703713,0.106542342962766,-0.072248667190819,-0.0399226394108117,0.147649875128806,-0.0422892182245358,0.0160520082735076,-0.121770188471459,-0.0821775592123405,0.303758966481587,-0.0267901138225802,0.0815942032740688,0.0279491197834704,0.0401286614025142,0.0548290238516503,-0.00163596836829668,-0.0464293391596171,0.0737133271437154,0.0108457232780912,-0.0962809491332878,-0.0748337032194712,-0.096306478570989,0.064474121225047,0.0876240337436496,-0.0929409932966395,0.0114888406248409,0.0920403278758155,-0.0432669590366697,0.255995360777279,-0.13878497763399,-0.0531879123914804,-0.0887448896239153,-0.094085542264169,-0.00278940471122054,0.103199015073338,0.0724418551400073,-0.0430303717383007,-0.103744468171597,0.149063487472983,0.0424691062982803,0.0240470692539018,-0.118814323342549,0.0867947060460543,-0.128745662238028,0.037236261911742,0.141628946740461,0.0923710969049684,-0.00713315408613104,0.0710418342988331,-0.077189262510258,-0.154640294524087,-0.19483901852149,-0.119632085010559,-0.0883004432549536,-0.119108724750624,-0.021012794677061,0.0292875131095002,-0.0455371355241,0.0136386066330522,-0.0276506688233856,-0.0687524041079003,-0.201996646062529,-0.115465473173065,-0.0396567907850324,0.119012325241496,0.020194122184886,0.033894900913681,-0.00874093266554405,-0.0296929436167626,-0.117313533407538,0.00372749304845777,0.128289679810706,0.00260869963512645,0.106696698467421,-0.123106905832328,0.119741875470707,-0.0585724867945631,-0.15773874897649,0.0817720869122815,-0.0664767421186059,-0.0840448608387063,0.225336567747207,-0.0229364966619136
"14",-0.0451787129984956,-0.194917514930766,0.051396790809803,0.0737345206604014,-0.166162799325042,0.105801547281578,-0.037801091643935,-0.0996259001981565,0.0595433509049831,0.393807790496047,0.195132811152924,-0.187218129301789,0.0175985866184234,-0.114956297269619,-0.0539603668518549,0.146513808961494,-0.123114860204232,0.0432631825724236,-0.0392031784926579,-0.0702374821638146,-0.0476363683737913,-0.178202038434001,-0.00636072316819284,-0.0194870815198277,0.0623551962703154,-0.0756466235755485,0.144820668069642,-0.178027692312169,-0.0795503236880274,-0.0853157107089896,-0.0890477913179503,-0.147469931056151,0.0347627577938088,0.175599667813498,0.166467051097609,0.0510846169261876,0.0481098762022617,0.0275325219582884,0.150113806964241,0.00207733486671706,-0.114453897503492,0.203858627617856,-0.0202414402784073,-0.0223290393935145,0.0790245479912648,0.01104539355221,-0.00715102943246429,-0.0452488645211028,0.237412906780886,0.00141145633487496,0.0869785340204069,-0.0381081479872747,-0.0614545104187606,0.038968414579986,-0.0483877777869484,0.0291222311500382,0.102135870068577,-0.0655907511027885,-0.0456618696340016,-0.114592129846068,-0.0998811366320748,0.274394756463434,0.17579628450632,0.00997260709456574,-0.130696584348096,0.0779100691504574,0.0655579615931991,-0.0438533190255379,0.0715147474349164,-0.190385144865622,0.161443356267996,0.0467076001380232,-0.0581565356825103,0.204068486019799,0.113031618818206,0.313597157698796,-0.0683280032507198,-0.0703972684681355,0.153638970925948,0.0677552372955825,-0.134304774236246,-0.0381121167938762,-0.104882553545578,0.119200263419903,-0.0858787489216512,-0.0196489497378781,0.0987826885031758,-0.0690996191953388,-0.026290350821993,-0.0177333854414051,-0.039839460801685,0.117298197768286,-0.0564829145049643,-0.0315041956742921,-0.104024725828759,-0.0633776140552909,0.0105840695607402,-0.0665053285798597,0.132647872830583,0.0903851137481024,-0.140079989314539,0.237587641708103,0.25089154584919,0.290702135293975,0.387573068243453,-0.0221688637580306,0.0209987727208297,-0.103507605836986,0.125277344164214,-0.225307953956959,0.174974740350764,0.43498212568663,-0.0570557659712996,0.0744229998865257,0.097340040409237,0.114855133931068,-0.0791348628850056,-0.0831552247472031,-0.0752533803803875,0.394831400559602,-0.104457983599631,0.124076637957379
"15",0.0161685728381649,0.204760755239772,0.0760090339225169,-0.0630636313632668,-0.0637759183611459,0.201150784496159,-0.156753767894155,0.02744371867493,0.299118623138539,0.137399543070993,-0.149463384385409,-0.162926113473448,-0.10174904963757,0.0260453574276489,0.0712292183764824,-0.132500425388676,-0.0130037356581143,-0.0148314684213089,-0.060174549240612,-0.0178518983746693,-0.112013433273796,0.142318167274966,-0.160333821269289,0.15215255956674,0.0831903977602688,0.28255770736912,-0.00224277799735276,-0.0563446060680901,-0.238263303893013,0.0160990785600122,0.0225223407836938,-0.100232625863817,-0.112835008575174,0.0808694731178477,0.0394484542198117,-0.0828292497133841,-0.121066069421641,-0.195768058448228,-0.0386238230689907,0.169503119794586,0.0311854875737868,0.0774743265851097,0.0405033602258904,-0.0241521401769114,-0.00221190143215078,-0.198781427133331,-0.126681254576724,-0.14089422497771,-0.105795528237536,0.156819280988764,-0.0334931210080213,0.129992271764548,-0.119137246359744,0.0172110591965958,0.107294627826912,-0.189015482179924,0.0873038189618189,-0.0271818649191647,0.306402626902235,-0.132925930794847,-0.13909880859621,-0.0555031557260523,0.0539600927568961,-0.0767328818197517,0.130407100679923,-0.163922845328262,-0.0808634369307341,0.0762454853759197,-0.0983675150859547,-0.0675407950082393,-0.0682791416839383,-0.241347173026331,-0.00537641551057729,-0.0835036960693721,-0.0997228651486517,0.0473623026057069,-0.153586265490697,0.0694223324921729,-0.0783805628223876,0.0287205303166455,-0.0497362454801174,-0.10245896376678,-0.0587779721927147,0.165077856909168,-0.303691713678269,-0.161596913359592,0.148687181444361,0.00627381692935572,0.0847411572878014,-0.163941356885251,-0.109298294288387,-0.155549074677936,-0.156057290506231,0.00464060373208331,0.109453243956037,-0.120063882618748,-0.0587373859911405,-0.117294327629674,0.0107152292498205,0.00374554669476103,-0.0814213645215476,-0.0522757096211624,0.0526970687777828,-0.108065255022791,-0.0804139622723379,-0.0844220197673048,0.30968646036218,-0.147409296869744,-0.165679829497854,0.120226522080617,-0.0743733147392003,-0.179404118222544,-0.0833856834518816,0.0582100716940325,-0.0678396467196985,0.0367152695876809,0.280309441260133,-0.114404026722807,0.0244389488451451,0.0738797529506937,-0.119628081858586,-0.138984922868485
"16",-0.0722557711082366,0.142824007950708,0.00215940929615221,0.0960016385522802,0.0199934258981575,-0.129714592416981,0.0363923293105977,0.176722347929246,0.0406963440568468,-0.0730096459604308,-0.095200025628,0.0351727083016042,-0.145950847103448,0.0396017614640297,0.140652347935644,0.0097429046626917,0.0878617961616844,-0.124993301247002,-0.268061895968847,0.0267773538297561,-0.072777456534081,-0.0792931976853724,0.0069840716533611,-0.163540204494974,0.267567317000682,-0.0186877018967945,0.0340816379302484,0.208915000579621,-0.103973986085944,0.237301224142682,0.0611202971235663,-0.234881885254638,-0.12883626130831,-0.274568835490753,-0.0378993046634168,-0.101118170231336,0.030212621664835,0.168381742162033,0.081514226617551,0.0716006078925642,0.016554562660942,0.085931398301077,-0.190843270776937,-0.104247598421459,0.307895091491506,-0.0411724155426441,-0.0169070755426612,-0.0399921072599539,-0.0216821993219203,-0.0525131596626233,-0.065192211639944,0.0227383618868124,0.0851085879666745,0.227313480323208,-0.154413484948974,0.121398513610235,0.0116080969156877,0.129139989846703,-0.0167625203835906,-0.0214017617862827,-0.0242347518295117,-0.142209026234285,0.0866315540811508,-0.140678827158503,-0.175353965682743,-0.110857702575456,-0.105564506560633,-0.0917256787574865,0.129856412877982,-0.113854586437919,-0.0890331310897885,-0.155612774512216,-0.0296558057445001,-0.0215984746147889,-0.049080211728616,-0.0540071585664346,-0.0408568685544705,-0.0598981081075704,-0.158493355856413,-0.0429684595821307,0.215415233996912,0.0220429997866264,-0.197514318734251,-0.0483913310806566,-0.000822513998530017,0.0357730308346034,0.0114195585940068,-0.102778323480751,-0.0230453675136225,0.0104731219118757,-0.150866522613908,-0.037540777938725,0.0529670607685818,-0.0516359617840827,0.0932507424499224,-0.259419487216877,0.256815341913891,-0.14434731456643,0.0747455721001298,0.194033894260168,0.129727529453197,-0.128427614868765,-0.265555459929246,-0.103277170777902,0.221242176500586,-0.127741885171177,-0.0331967958068783,0.123133485618531,-0.110114483490712,0.082610215757864,0.262828662023639,-0.166933841038559,-0.149608020020498,-0.171464614733717,0.000296888933769643,-0.00206616740433681,-0.0961763493938532,0.0771935904508961,-0.0658311021252677,0.0189292990626493,-0.0993089928030359,0.121638398607374
"17",0.097463392700859,0.0412951230163864,-0.0343430893752825,-0.144155072467655,0.0735514635776821,0.201881894604846,0.158359713984814,0.137284371086676,-0.174720285485457,0.085108329566887,-0.0817664120091558,0.194749613217081,-0.0416451731942533,-0.0269275109792266,0.116249451217733,0.0233144448520064,0.00784792828062841,-0.123789005551387,-0.0830504794570537,0.0191423150021545,0.104150947832772,-0.0358368379570931,-0.130004967538497,-0.0521731870368415,0.0158316953898083,-0.172233388488989,-0.0524426526066224,-0.16255435481081,0.0718126909136803,-0.265876997048754,0.138746482140729,0.0636118932530299,-0.126389321224965,0.0101921254643996,-0.000828026992275147,-0.0797404917869848,-0.082735667477389,0.080877838337112,-0.0299722915647736,0.416609878673822,0.0128813106755658,-0.169777690735206,0.0108843230526751,0.14247258682394,-0.0613691972892252,-0.0654103553776146,0.0275816286350983,0.271311738177165,-0.118577756624021,-0.0354170329674453,-0.0234091164765962,0.0159207280615083,-0.113160505225734,0.00255350720065881,0.0135449622158895,-0.0173758075017882,-0.100513521949869,0.123715445660625,-0.0350058595537482,0.0419162415311819,0.00152034856009088,-0.0518454173136635,-0.0504201656883877,-0.0318311469402848,-0.110972907447381,-0.0228210139494236,-0.0625170322123173,-0.00979999113877045,0.121920786926192,0.183474784169391,-0.197323862505674,0.0270431393984619,0.0681275734971956,0.10164866492732,0.0133663452305598,-0.0198716823451297,0.0182976467757528,-0.0887244928474253,0.143178672447057,-0.0604529104152931,-0.0598534718349279,0.177869045786974,-0.0434000589313326,0.130940948193043,-0.0393544755046671,-0.0238583511233698,-0.0190947757183589,-0.0785640511926712,-0.105315046792702,-0.163636910111588,0.078949398851087,0.032550478301536,-0.110561647227637,-0.0174658395126386,-0.158105705207732,-0.0260483905587672,-0.000296279209868361,0.0150132238351296,-0.16270872296347,-0.0339351013266297,0.0898827598691461,-0.0112280641123463,-0.218034031833231,0.026911126291351,0.0845800293844165,-0.0740453699707103,0.117945393824242,-0.225429815621615,0.00572974558864565,-0.0728306609279484,-0.154261980632625,-0.00324023728281045,-0.111933443621106,-0.0696386149128472,0.0149793482665991,0.0190562473226982,0.0278636639027914,-0.096491214438188,-0.141301812713169,-0.188081452071962,-0.0762252103992261,-0.0125516010128467
"18",-0.0433004592122689,-0.0840417990747992,0.0140894467018147,-0.173997011876346,-0.0587378457081257,0.242315363968116,-0.0320438378537784,-0.106427829703553,0.0539530703230445,0.172225710555345,0.0701770787947386,0.148563134766791,-0.0534215253176463,-0.17561115703176,-0.0211024869430878,0.0643824237127141,0.00415419620106769,-0.18900406326487,-0.0243007275355128,-0.191912381370789,-0.0765648773231069,-0.0301611322216979,0.0918675594573227,0.224371465784943,0.0260224097655075,0.0908305655692036,-0.0703643908113471,-0.083291949671833,-0.0430539406227436,-0.0481249165167006,-0.178977671492928,-0.151418668814899,0.247052741659503,0.0669046433444516,0.126258709161206,0.0620387436979584,-0.143979533832062,0.0595473794633079,0.120658507859094,0.309949950232693,-0.117637867320069,-0.0978870274988934,-0.156568115473561,-0.174140248976259,0.106937262845692,0.0789474439307247,0.0419180253264552,0.0356355861353777,0.361023376352965,-0.222836099173487,0.0753135427338942,0.00123755050773954,-0.0956599922097851,-0.207636113648727,-0.108286698096631,-0.167122254514912,0.28779040717045,0.15321818573826,0.661306687779198,-0.216569552425693,-0.0363597681592927,-0.0888610353509289,-0.227211336757311,0.0564697579401627,-0.131360769742833,0.0517994720572879,0.0256037546247294,-0.0413422401882853,0.156514645625071,-0.15347195329893,-0.0969523785912954,0.15466075444714,0.0449095309310584,-0.000361456533577176,0.107570446570101,-0.23024855622611,0.179257690939138,-0.0327725333948922,-0.0316519486562304,0.0376949465848809,-0.125934311256355,-0.0673570474520615,-0.0708024228116986,-0.207314470138232,-0.149482715799021,0.172957796007508,-0.0962451243168556,-0.169335551608275,0.025910327724731,0.0403013989652265,-0.0807572193809205,-0.0653149804324135,-0.0835491609087298,-0.283925014613828,-0.0193037942223249,-0.176280746302348,-0.00419338503208743,0.258014218534374,0.267754645533929,-0.211029329825511,-0.116927731624985,0.0381839101752934,0.0422633743769545,0.0491895577682238,-0.0755200823355684,-0.056933481104434,-0.0146292469112169,-0.191685884405414,0.0877209764719589,0.0427942432306176,0.12341813491443,-0.175061986738519,-0.0478862846919316,0.078481542239368,-0.0763535555303271,-0.014804362753531,-0.0919700673126333,0.0864090304553414,0.142703637716566,-0.0415075978585462,-0.150670265230519,-0.0691970880112759
"19",-0.0455809340113714,-0.0365897576918151,-0.0634034534397874,-0.0339392581353751,0.275091127817716,0.0229887568710852,-0.0526641751908705,0.22199042623689,0.144081932063411,0.0464898550118299,-0.0139956028572142,0.0255877378617737,-0.167563284943311,-0.115342899126261,0.404957077830787,0.221918040654717,0.016843270312236,-0.0127967679105932,-0.182688931689752,-0.0138924909254171,-0.0437365847125352,-0.114639091904888,-0.12234961773062,0.0536378800981923,-0.171327959808918,-0.068816469938801,0.204173117547484,-0.0907456825398392,-0.028046748273365,0.0424245919462223,-0.156692237634821,-0.125997658395515,0.06596366812218,-0.0244743412992785,-0.166533459614619,0.0438712651409576,-0.0651417512508145,0.0572064621786871,-0.0289226519300719,-0.0225265626242324,-0.023317770281564,0.144500934167488,-0.0543072445930047,-0.1246985784839,-0.0745470784717348,0.0576294946436304,-0.186851338899801,0.0287728691635399,-0.0177458191907754,-0.085173846295025,-0.0254337972944076,0.183782633990229,-0.0507200774865967,0.212083330881338,-0.0830094679525878,-0.074950693707449,-0.0328714605939562,-0.0735307068641498,0.0326400528452058,-0.00714839589470415,-0.0619272232590673,-0.0398864826558019,-0.0953626889241144,0.0154240751503107,0.13239716338309,0.00308440714015547,-0.0103076564978277,0.017012322024421,0.148937521821715,-0.00376588359121294,-0.0103796517427116,-0.104401645201552,-0.0331884411066915,0.102234951653418,-0.0802745497777124,-0.144479174955118,0.00110150275537416,-0.129347134268358,-0.0890750514151819,-0.0865008330773883,-0.0650800292285174,-0.136298753354015,0.0291083083245239,-0.119800475506859,0.181624577105661,0.0234717471005345,-0.106672680933932,0.0516901895664648,-0.210067417679838,-0.137236913159681,-0.0250853226058465,-0.0506892072568575,-0.010631767651072,0.193935689332929,-0.119669738304583,-0.0259915006017277,0.0490819370633891,0.0607596437162507,-0.0512508062113258,0.0950348216525704,-0.140669195723214,-0.137773238585393,0.124460564310561,-0.0104762807065545,-0.041843894554735,0.129389277996791,0.0309048236237677,0.0210508741604295,0.00808633601675507,-0.111331452509686,0.0927456490958233,-0.0685386572015431,-0.123940935035309,0.0751369774375683,-0.174008693649363,-0.0820940100854308,0.0512727737348966,-0.0487164086986306,-0.00787867574247384,-0.109767845514496,-0.0293433310566611,0.0835550665155196
"20",-0.183016319260417,-0.0480954820354364,0.152776930013228,0.0323775036355621,0.028278016341714,-0.0943931593805033,-0.147947385906973,-0.0134520303849115,0.0970904180958014,0.109055293717343,-0.0876173348956433,-0.00424383004501497,0.244872564328383,0.00792158783964646,0.145687858461683,-0.116142527547617,0.105314687260924,0.185318121860099,-0.140167788894573,0.177388733102697,0.14601551744099,-0.193749351448783,0.0740638780499098,0.00553159489156876,0.00576702714978327,-0.0714608392096387,-0.155620198712894,-0.0693455105364637,0.0258527318598132,-0.191638364730429,0.0562022361891572,0.180166643711717,-0.110663079233116,-0.17043715777665,-0.205642807518311,0.191772097747199,0.115415026354673,-0.127426261438114,0.138630613120862,-0.103097232026695,-0.0679026143024021,0.0765601941118345,-0.150412082486186,0.00330960317377031,-0.163158986217582,0.0948931469775514,-0.274142990256368,-0.0394323769381028,-0.157638656044785,-0.0205740846470336,0.00614346399520932,0.0658361153984053,0.100083925055805,0.16706727476774,-0.014006433084027,-0.0141006266546691,-0.0880928465243084,0.0302834230190614,-0.141879745143487,-0.197742610677828,0.0524769693556501,-0.168553045694804,-0.0751931671973598,0.0277695054182532,-0.0806254917242236,-0.106091823294763,0.029891007264187,-0.0565213265954025,-0.045655451252253,-0.0655656406413376,-0.201708214674853,0.308015381657347,-0.093977664094261,-0.0348084845511949,0.140100720454126,0.0966102071054301,-0.0143979969126014,-0.0597601287608171,-0.148090473592246,-0.161743282820845,-0.0548520512940275,-0.255954164644039,-0.0120680297043788,0.00596433315798423,0.0424315194324924,-0.083489568985027,-0.159064002549052,0.407777474085456,0.221885790766824,-0.252877516706226,-0.00070641053261715,0.0962600013755992,0.0517563965643035,0.110718044151302,-0.20203663894793,0.0214920781114057,0.0186687929078541,-0.235402913055144,-0.14123895190484,-0.148812665999125,-0.0233342932559773,-0.040683939486674,-0.179450083571404,-0.155280494090805,0.259231546413815,-0.0880574552053647,-0.167899755748838,-0.169277032491712,-0.0309622801309209,-0.07003974750779,-0.0732239204188859,0.00737158382573313,-0.290435313504541,-0.0817652729247604,-0.184817241258556,-0.073182984635448,-0.197244272787424,0.180459199233434,-0.0817062760455744,-0.0999556365200782,-0.079647409349421,-0.146125064314387
"21",0.00263974091372077,-0.0900506788597226,0.211075758767518,-0.0750431510523955,-0.110589871852232,-0.0425329049753567,0.224733858199776,0.0966496649735422,0.0585518282192216,0.24852126472918,0.174541374517437,0.286488204817452,0.07175097472269,0.0695721260257974,-0.116126801220646,-0.137783517836195,0.0353718125804941,-0.00660113159055284,0.0225293571121675,0.0999114422106049,-0.256293327090609,-0.164666514849459,0.0359298982164988,0.0011243450444944,-0.0701741594870715,-0.0610652110469456,-0.111921963165076,-0.0372534166122917,0.125200552039026,0.197091525619819,-0.0744367695783402,-0.0872704801360211,-0.157099210680202,-0.139098846972809,-0.174723037453438,-0.118111509215199,0.115007492999366,0.05993121079204,0.0169623424273316,-0.032737942364035,-0.131130361768615,0.0411260328790297,-0.160536876102296,-0.0597347146618755,-0.127393156438536,-0.113215399782052,-0.0489731164904929,0.105045026776068,-0.161678856038523,-0.157829628353574,-0.213377024669693,0.0856600771099476,-0.0435289943335977,0.0115809272017802,-0.0793283126185519,-0.193938902129794,-0.139031714894837,-0.189102535628718,0.0731184289233225,-0.0420080178890128,0.108480844624659,-0.0374805722235897,-0.0759854941717719,0.0347077347925655,-0.0809041117944739,-0.124217741488538,-0.130208257228076,0.0278443500732084,-0.134328494102773,-0.0257149061155209,-0.0307829742434167,-0.160837856084631,0.0153498899210443,-0.0393149237773469,-0.0386503501204535,-0.107171220241365,-0.0984627094064403,-0.0770020202436673,-0.056488407033798,-0.00818959909770229,-0.00850466518175515,-0.247481486163951,0.00873624577669782,-0.170963471587604,-0.145865852103068,-0.0720524204974353,0.109228265669819,-0.111954216315174,-0.217138978557222,-0.117457312284109,0.399320100143663,-0.0718303578705514,-0.0952824702034022,-0.218158423774714,-0.0668569773854672,-0.154233362234508,-0.020119054067424,-0.10954500144911,0.036625079292819,-0.0948823651681118,-0.0323637536805808,0.0458887528028428,-0.11482374485395,0.140911892563977,-0.0778469396258265,-0.12500876945671,-0.0037732644186404,-0.0392325617110862,-0.172440412346373,-0.0650182148692843,0.127266772379734,-0.117196407583241,-0.150246251734043,-0.168978035091152,0.0875254384048846,0.0614940138023176,-0.131348953224847,-0.0356115986582386,0.0447137615035189,-0.144883564164403,-0.120900298578662,-0.196665195401545
"22",0.102388201222965,-0.252322485594271,-0.119369470418227,0.0369749303621172,-0.0127248800569229,0.0158748792713174,0.0662779883655349,-0.00313422595402035,-0.131595237467379,0.140863153717956,0.0331067323136216,-0.0212688932293459,-0.112617545326297,0.0374775076201573,-0.117993938829503,-0.0992669633063912,0.0533315708506354,0.327817382874421,0.163413612942455,-0.0789156762328206,-0.166015378650877,0.095630154572805,0.0564469326474908,0.131816873053272,-0.116329245591941,0.120275735168707,-0.0221693257327582,-0.0971924471411317,-0.0679814284095943,0.0248913610358995,0.0245918971053268,0.140297737011946,-0.015286803359145,0.0834645016415713,0.248164281873854,-0.240095668356158,0.0137973022086145,-0.290089734299272,-0.126285357484665,0.028706852182038,0.0515876865545663,0.0934574308434449,0.00235915186460141,-0.0588849563185554,0.113070671524764,0.17634547877773,-0.130701919237896,0.270525744583741,-0.00286978430715655,-0.0947404524487538,0.00430165755524159,-0.0310029563036157,0.0300076068616624,-0.0737146478719017,0.143558322251482,-0.16495781891044,0.0934508222257967,-0.0142519765482081,0.0404976151590822,-0.0621301324703621,-0.215031292936471,0.0950369870828166,0.0224500972449997,-0.0798841892919967,0.0127171195756599,-0.0848642695282229,0.0207981434351547,-0.109102760839084,-0.0536889716869424,-0.179023407391775,-0.0759633139910331,-0.00229293544352992,0.0172925238665352,0.0318630933801908,0.109476761136103,-0.0709232874387038,-0.0168833798145565,-0.0181719814259995,-0.128395613968067,-0.0639483290172484,0.21745361808439,-0.0576746783831296,-0.0403965585373028,0.0875703487720861,0.0695558399999076,0.467291065856438,-0.0929234264459057,-0.00619500066917784,0.139937445699155,-0.123575439678555,0.188291637118482,-0.00258980848932342,0.0346541044776925,0.125177297370773,0.0597739549130749,0.110135749231152,0.192558227281201,0.283977195843518,0.0215732369926238,0.0560400729766826,-0.238396509451719,-0.0216041686233004,-0.163411869984688,0.187468244498915,-0.030812298223009,-0.139694038377387,0.015276013195597,-0.0435699298198603,0.0985485019130783,-0.0529158914095751,-0.00814154037695941,-0.0431809332024741,-0.0579385097022038,-0.108759051464734,0.137929042001575,-0.10603205338772,0.199821642728529,0.153670244829709,-0.252640666854168,0.0769689327663968,-0.0816471817556469,0.0662693448032463
