"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100","X101","X102","X103","X104","X105","X106","X107","X108","X109","X110","X111","X112","X113","X114","X115","X116","X117","X118","X119","X120","X121","X122"
"24",-0.317317528416899,0.309514385293364,-0.129228400654518,-0.032868007943194,-0.326722516301549,-0.247441060532123,-0.403084709191639,-0.298640396299524,0.131091388642255,-0.16044151045895,0.14410252966446,0.405883236994939,0.141145355004991,0.0283257434198559,-0.727605788750337,0.0986474877739069,-0.149962999328374,-0.289992218898519,-0.0654349673300234,0.018187881994842,0.466578726155797,-0.0448880165987827,0.252541428377247,0.484728956251787,-0.171217368825352,-0.261952589651389,-0.192598118967661,0.0385768761362411,-0.158221067567674,-0.267573921015394,-0.33101363440215,-0.429584829503892,-0.215048535524998,0.589818354055397,0.0259572566326817,0.175249359723429,0.14528637643097,0.538583209497577,0.817006446254611,-0.0523385531694332,0.198236382416936,0.263715358611083,0.155252276124866,0.119100838507152,0.194759743083819,-0.049384885865742,-0.0422273670556128,0.51488042862994,0.586879716146108,0.317297013390477,-0.101210869080009,0.0417353649241791,0.290217925123098,0.092622967946956,0.0253834870444658,0.21794874286396,-0.0822372296443661,-0.299215800570778,0.563508679135739,0.417780005494845,0.356440232113188,0.354470917961703,0.356509643447025,0.561548712102278,0.275001037368259,0.50249942092357,0.646265870224386,0.303339742379062,0.321940047679354,0.120423331723654,0.516874290293486,0.47475434462221,0.330717287605457,0.349842924699281,0.393852285274542,0.381401372643113,0.667546787156739,0.521103688714804,0.922951710910349,0.861132435675268,0.627414209892695,0.588045470810972,0.743372864747707,0.837489487569913,-0.0713003824341972,1.56030690788966,0.795431274013864,1.00441408188361,1.18642528171974,1.09155440879263,1.01585060342924,1.23118466833391,1.46407576516417,0.892689381045279,0.76751825701631,0.909570120246573,1.11307774382902,1.05043032459187,0.786202822900748,1.06255010537426,1.60383080463126,0.949485849644633,1.42972500783954,0.952680351283579,1.12234319119953,1.05470328436824,0.54858102167593,1.66235226422677,1.39677060507355,1.03903504339546,1.38215278268035,1.5284816323216,2.11391279775567,1.41113218212799,1.58762386828384,1.57613773714508,1.33937560252256,2.00635083055575,1.577135167498,1.73918608123372,2.03461233234883,1.7677095307368
"25",0.181127210838494,-0.665276762954811,-0.473157945212958,0.0864153978308335,0.0028035378588479,0.157514234046496,-0.509697432688941,0.091838564601505,0.459826237578707,-0.42334843294665,0.168854924569173,-0.0612153813640142,-0.170255060780047,-0.178900345313893,0.269376668952252,-0.141070630882184,0.431307671848341,0.30548170596981,0.414423115741999,-0.679153421431876,-0.342196385217229,-0.108031453129415,-0.359773020475722,0.134735064770473,0.352662325783701,0.585589361098036,-0.38324498142147,-0.0328069426816592,-0.159658916968117,-0.230591646289986,0.159586090933512,-0.0270160906015816,0.348830699221783,-0.0305683952417672,-0.12563423493534,0.0178882775954721,-0.150420637890978,0.190926545259908,0.529011785170412,0.0448868372783834,0.358707825549997,-0.039775964069501,0.406951895951838,0.517822764535295,0.489908497634435,-0.367237175543476,0.656933196410307,0.192420124388534,0.512068561402447,0.288949993754413,0.229728445598118,-0.107783507635347,0.619582428153189,0.222584426219606,0.459094808589739,0.659428764202897,0.180661326778601,0.0728873928541065,-0.14411659214299,0.107440097037225,0.0805661156030704,0.0522450397944443,0.612754984822378,0.488522509593305,0.544468726806474,0.421035621644452,0.15154334894637,0.86705912155611,0.132254041260382,0.529409343901617,0.659345772704956,0.555070292567604,0.760110816058357,0.923972939379491,0.128859483790752,1.06095450719212,0.976036385937232,0.171235420479763,1.07518058526795,0.719918275955174,0.506446449899795,0.739523014875193,0.976773607031905,0.192639719689235,1.50727026964086,1.41549482973774,0.791880162998086,1.46077071069484,0.910919553509448,1.23467734225656,1.66962276960113,1.43712465806117,1.53659474803396,1.25434690548399,1.33173105995047,1.14627609296886,1.09112947720182,1.45408857143144,1.34522174757112,1.27478638285719,1.46395367868331,1.33158158246435,1.70423871470741,1.70588942721783,1.41388262926932,1.25760607706782,1.39942404425904,2.02588874582502,1.87658877681024,2.25628296950182,1.46330378965606,2.39064703870773,2.35823238859996,1.72412252493096,1.43306904018203,2.25128701993473,2.31126218906415,1.55855083653417,2.20822998929168,1.62240826173131,2.51089945815016,2.32563803702047
"26",-0.097525046195836,-0.0419700607460963,-0.159380743617601,-0.151506420427739,0.0247193175083248,-0.284958776735304,-0.191708580672566,0.679337048099454,-0.294684769454778,0.106062097976173,-0.510411043995057,0.24197718808267,-0.2083316562389,-0.574279226865401,-0.197597295434012,-0.074798389951886,-0.16691086800917,-0.16821043626433,0.117492898057719,0.187697710064629,-0.477168482269739,-0.0279906809680518,-0.66053579846834,0.185237900330503,0.408931720914219,0.129764914242557,0.432486841422795,0.554577120027549,-0.165804240245029,-0.192039978527112,-0.0705585081902714,-0.393068060162051,0.0579520014199502,0.123032810337274,0.480690639812105,0.387808133684777,0.237894752994604,0.0788420459973802,0.0948050395166233,0.489759557033668,0.359591357812543,-0.269222031896246,0.590542694024824,0.241014128766488,0.985401274855613,0.179177044341899,-0.083174642943549,0.613957652462267,0.0770982249653827,0.552841111234382,0.3305060154566,0.121119600772684,0.998048593131611,0.843276106638079,0.685374942212593,0.251502211292779,1.26166317995087,0.0494039171975381,-0.103528343077274,0.486279244260571,0.985069736351587,0.0959279020179064,0.922078696041734,0.612046143872517,0.633002622783384,0.337273182278371,0.696402617299098,0.834043370997028,1.26290802741911,0.770770808106166,0.677807554427142,0.487511294699114,1.11584974038177,0.243980702785946,-0.0888678186944976,1.07013199388156,0.808285284012711,0.356880551837937,0.742225497692643,0.667407729471664,0.834397665335027,0.642845969800623,0.572409438988913,1.18020364152181,1.48612791682375,1.01632296177657,1.14741854596735,1.19056424223327,1.1465490860517,1.41837241577897,0.983657727528136,0.827606005360763,1.98423116528058,1.20147146539208,1.35154309130624,1.53660296774662,1.35781304159835,0.770204651044325,1.70299392832217,2.07425150312267,2.45508484285687,1.68124774032387,1.40795794101006,1.19255712324949,2.01512282799021,2.47544140486842,1.68221111376386,2.4192367275094,2.52578695395818,1.53958621307365,3.16164956471748,2.24416428235939,2.18509225387146,2.12127674405495,1.85230341939124,1.82081058086701,2.38954430026554,2.45738457694675,2.58676031821624,2.03123104567145,2.62092487237733,2.41693075221291
"27",0.04143238986903,-0.572133644608866,-0.578190597123853,-0.0221362931221625,-0.234256356248967,-0.305713962383644,-0.0653670280160633,-0.0786317640641728,-0.121666588446888,0.586371675925895,0.795361227729125,-0.367668809327661,0.153733097859497,-0.478545649832741,0.00257444972886514,-0.276312608973013,0.133312513726624,-0.123226299274171,-0.321940692734654,-0.00936913340791773,0.559073839896753,0.439530716308033,0.0600298909824841,-0.386079918187508,-0.0895935510437059,0.00611546483791441,-0.264001555702134,0.0340765970487865,0.13073550852824,0.123947796677861,0.209328937107589,0.397820544245584,-0.193956217916882,0.243857318262916,-0.0504074604409623,0.242659579784121,0.140379834860377,-0.416807098266477,-0.243380092666436,0.312783652065418,0.410221655734236,0.176038630609529,-0.0282003661092328,0.352956056030635,0.108837784889243,-0.0569860062457511,0.253093865744516,-0.230176332053147,0.272038672788754,-0.121375562948941,0.0993914615833032,0.427202772728898,0.69654213143165,-0.00404033686304581,0.404285291440614,0.608679761456369,0.0875853104663559,0.372268901307656,0.205808236400016,0.102788136735307,0.764229124376936,-0.221708036705491,0.861413571875475,0.506619359650059,0.605764591621104,0.289082764283669,0.3638780586677,0.594806011250452,-0.0163888428064146,0.264315117836374,0.720940388434533,0.755232941057894,0.604701687348898,0.693936015748506,0.494475546383721,0.223343179673777,0.933446548981431,0.867299588912334,0.545463176992492,0.76723953959982,0.911423127554875,0.909458627052313,1.18109025891976,0.554344320313097,1.56031566487314,1.07094523954149,0.927356207135844,0.936062890541662,1.11428222669757,1.03928031610582,0.680968657904292,0.921644061814332,1.4228886776836,0.552715748063595,1.15598325129012,0.949855781336473,0.78864557648848,0.82206337725422,0.832985426503586,0.964677719490971,1.35864603242386,0.852071690815919,1.18602932394147,1.3504817811686,1.1512521813366,1.31915304094951,1.09985510645275,1.28996415339233,1.54424284089134,1.01348654356337,1.1902433967896,1.32704616680663,1.92119776239768,1.48102785948145,1.94928493982142,1.27735177890487,1.49856227383735,1.32273434021847,1.95474892558271,1.66130975772584,1.67849233850087,1.75045894794762
"28",-0.166457106547247,-0.637209180015173,-0.134053230877097,-0.216675500837984,-0.0556474968583721,-0.0116386970908343,0.205436307528668,0.0166463807221092,0.205047586007981,-0.209854625997057,0.0209440259916806,-0.30354921028273,0.0508810299040224,0.171861890396125,-0.756781776073666,-0.426991640575868,0.132332060598426,0.770524181322729,-0.341021312323685,-0.14809231435183,0.448544035192587,0.0525021611189284,0.172432963820553,-0.0400781483534141,-0.407002921570347,-0.115267479042658,-0.137187570991429,0.148080307265765,0.350655586427092,-0.083926129981864,0.695913789994682,-0.105664514705412,0.106585317570773,0.0552399383241103,0.285812779437402,-0.125362473989962,0.232682721965785,0.528366918850457,-0.0161916855077341,0.244209446114666,0.0419629776930718,-0.498009390273252,0.212706543824636,-0.25560967096238,0.865788356392721,0.501089352847063,0.406780399694954,0.931168132457343,0.583721100595419,0.394826678728707,-0.055889776040135,0.518060284315707,0.144793146530955,0.839545750890674,0.340959849713044,0.341203702446719,0.690286038459591,0.183072017684847,0.710314055316509,1.0318396314596,0.399733811445573,0.598811001973537,0.0567819683104889,0.572224263824406,0.340848725378326,-0.112939740764676,-0.00889054518268946,0.871242666334253,1.00080899546758,1.06253268651034,0.93297839188375,0.661851404736369,1.06651372507093,1.04158657552189,0.779568306558035,0.244465718889162,1.27576766305791,0.945383770401291,0.803440246751828,0.797446757483185,1.00319037827912,1.20940108124495,0.723975476650428,0.705425000699823,1.61409619240354,1.26442596419894,0.934275115636419,1.86904707236575,1.3380298146456,1.23380070023584,1.61158117004897,1.11328238240085,1.63216441286624,1.59119457246448,1.84324781702224,1.69329146151744,0.838416811853153,1.64823491878881,0.939759394023645,1.53330364395732,1.63128410792712,1.76953541750553,2.09968105009721,1.92995413672211,2.40998084490492,1.2660201424231,1.99729449571561,2.36645059197397,1.70431048527679,1.34101005458065,2.06028688069083,2.05097410479714,2.32869305378268,1.9244570351133,1.51301655982796,1.95561710219589,2.18593744455477,1.98355838833329,1.65446001541032,2.25844512509237,2.27317599907574,1.66754847513305
"29",0.256561134612368,0.0323366838839914,0.315804363847157,-0.371815588118317,0.445943741200936,-0.269942130161961,0.441413538662611,-0.195412170786332,-0.19357630326568,-0.262697530142363,0.191600290858859,0.0482298296464477,-0.296656294824277,-0.58678401144562,0.221608113987898,-0.52673211600504,0.334217698080757,-0.204941360334124,0.281345594873229,-0.165868610346644,-0.289801828447647,-0.169128364144189,0.450696173099181,-0.0579740779614987,0.830903006299043,0.173458803283051,-0.164914492843246,0.166561615406909,-0.485329869778329,-0.226351441569569,0.139277979153946,-0.211844356395157,-0.296713202487155,0.384153257433755,0.176151993510808,0.561605518107548,-0.164304656346204,0.0344039167437539,-0.0121296655576187,-0.117085256503346,0.00909641001450679,-0.225366335242439,-0.0485588773750908,0.285672662548938,-0.321009461564818,0.310497473864104,1.10034150575921,0.313898711409359,0.673341758200445,0.367511819298345,-0.0149503325842485,0.387802616311828,-0.23964635359574,0.588281752141932,0.0884083765228757,-0.170437109282277,0.0267586465600513,0.143435816824398,1.41710396768536,1.10262087406588,0.428328183731589,0.0852884942958848,-0.208788703653303,0.700731118303391,0.179201427207748,0.173420486258347,0.544564116177221,0.421595673062725,1.16122308580542,1.05282636022572,0.745864275816772,0.857798414964519,0.630397190402575,0.55873012226709,0.866483472725773,0.620652137118142,0.470901791069755,1.55745797100242,0.788795754070099,1.09801684566995,0.847188432164688,0.910494474730396,0.208920924262454,1.7662951993548,0.958075135543767,0.721938094149726,1.35761907673537,1.29880728861726,1.26959561078761,0.833616514238848,1.00800816680629,1.56968392523748,1.56142195294443,1.17697471224003,1.17203679333107,0.938537180101667,1.33578257603157,0.841173942818507,1.04607892019863,0.667202059125362,1.3288373160955,1.83902410295715,2.0094082165745,1.69304083425603,1.99346558420332,1.90047845408544,1.49342399704829,1.31063943243713,1.9122121328886,2.35374530876072,2.29402338045668,2.4771239737251,1.52403604625393,2.06649100488928,2.07774374542515,2.71420965094364,1.850704725768,1.70284595224108,2.15263712579614,1.76780668685642,1.47060773377344,2.25420613838016
"30",-0.733474156500484,-0.447925146758546,0.0565359836124197,-0.39145385972392,-0.108547490189625,-0.371499582097582,0.0541212628498749,-0.368275789701225,-0.0463491679610225,-0.312507174066607,-0.2631044355323,0.226951832022535,-0.268758185347154,-0.193564400322022,0.0300090524632627,0.0414118526463225,-0.283650853797881,0.32378820828332,0.479506730445019,0.146820200899915,0.522792511211951,0.117334704341774,-0.0571510632497332,-0.505429285239599,-0.117657257551117,0.200589965834338,0.450068421822896,0.33526188818048,-0.202973305638423,-0.128961053531265,0.508352246434829,0.384833492268425,0.337480005498263,0.532739180392855,0.0989649319248376,-0.0181946079145445,0.0507901913663883,-0.368693059274576,0.0631123788873887,-0.248864432155864,0.374384395970078,0.101184869196316,-0.146568062267507,0.0772421239966022,-0.00681608189686638,0.744329608707453,0.490747152822346,0.21661690534214,0.215895628769347,0.605222344424153,0.313292495594306,0.346594497033196,0.201456223760497,0.0789328190044731,0.189395725052637,0.11914866460934,0.829204661636262,0.139931859550649,0.465771015322478,0.636199976461183,0.281397372728891,0.507041074705652,0.204509745414319,1.08322144824602,0.795897968452578,1.18901375513168,0.736230373297147,0.309771947816925,0.251150442335214,0.161774316243846,0.263220701342797,1.20277491405564,0.51568901914057,0.866321702780073,0.702509348739996,0.648357958675967,0.724798200672216,1.14924030455334,0.453879012521705,1.26582502846453,1.00903257740313,1.0230149656761,0.590524497705021,0.876575946769719,0.759446917189374,1.14282457139145,1.05478385308573,1.54700092029595,1.04647930120734,1.49496305854356,2.06062680337662,1.06181426678713,1.09761851744293,1.33529434948333,1.76458494738349,1.5025546348449,1.20493473329255,1.11006655649435,1.51748278184358,1.27761702987538,1.247193626674,1.04596002360662,1.55578696615833,1.83338925646443,1.75205373396264,1.74919540467599,1.01717153949605,1.52689398755558,1.35459201517487,1.49322981275512,2.10294509662462,1.17660831922224,1.54199812289739,2.54331501785531,1.29497440683731,1.90770503360193,2.03349036337812,2.0668030828449,2.44381031738427,2.05313465205639,1.8992518946918,2.14630159968489
"31",-0.048592203894927,-0.0197728293783732,0.509764146004893,-0.370470054848915,-0.0363258902069278,0.00951943571902137,-0.310478045128554,0.185839632303284,0.228508314374414,-0.311538242340987,-0.11461224303797,0.252124189922743,0.0046514217704972,-0.386969270313003,-0.937696910341384,0.412549647028225,-0.0512593581405154,-0.224687507170825,-0.344550511163253,-0.229729412657243,0.405097950934511,0.134209656738347,-0.0773316260541031,0.319847995842496,0.109097572154511,0.00933089122758811,-0.383320418871381,-0.44166497789391,0.0975462644608977,-0.272707923680818,0.425342210568644,0.329708536082871,0.0655085744553241,-0.392673006102609,0.0497256495855289,0.554615705342505,0.0398059990331847,0.277243324092114,-0.29936585831431,0.368391605019599,0.317447162289462,0.147870404589345,0.532777104102881,-0.328700370977629,-0.257684594011908,1.00683291297555,0.294612554938384,0.29546207389714,0.701615998032855,0.379818672049685,0.0887872581699071,0.800854982113586,0.194996883406012,0.522925036980813,0.0994159869686081,0.542778600999865,0.159735743628745,0.574894917044166,0.454945507817153,0.375296345242281,0.877546455687425,0.580430722436099,0.686305900819373,0.370258874340631,0.63501888196301,0.329880288627575,1.11491679629463,1.10945082008336,0.478488003228189,0.987780137509505,0.930086646032093,0.700271346256687,0.660908985128246,0.806855386095404,1.4962591341992,1.293459716928,0.71898466935471,0.8161353015689,1.17302924432574,1.05246699537329,1.84941249585306,1.71838151012394,2.25720480710988,1.32300358756969,1.0879338229831,1.65538261006896,1.41737211723052,1.50124182284016,1.08306956603059,1.50626922195882,1.55838846294629,0.737221497310503,1.18187602687392,1.71445684199617,1.35508192994823,1.12389935411708,1.79111281481729,1.75179267618114,1.73303220364236,1.69704711185734,1.84111476958902,1.31512000346628,1.7996560801163,1.75804111886492,1.70530562627868,1.84822804325441,1.16135963881381,2.03534652465148,2.55889802320067,2.06502828112899,2.22550353251766,2.38819161514195,1.89160864722604,1.97362980216249,1.77970301642014,2.00415321440421,2.28437213106188,2.52716292272573,2.39171031989056,2.21457427026904,2.64373874489008,1.92643228536611
"32",-0.267706641408586,0.376018165987912,0.0121913053940674,-0.0490665726636747,-0.1426764502817,-0.416052703326735,-0.578500530294985,-0.313288156777927,0.50291227673192,-0.204718628836246,-0.264795401257598,-0.668249160867328,-0.338811842809421,0.400257312330587,0.105342438936405,0.237566476001104,0.445735109635855,0.130864772578815,-0.216154803419958,-0.0432051799570921,-0.138615272850956,0.0593459134646399,0.545475885243957,0.241332722482722,0.260391671245399,-0.306060921031672,-0.0797368334628081,0.171972382950852,-0.241484042869145,-0.32822673114549,-0.0700943816596797,0.161494084774465,0.424427956396122,0.841057741611375,-0.080134117080261,0.028064947432882,-0.320214510366928,0.122191630092934,-0.0073310071533974,0.0935901165952661,0.0934192182509037,-0.178528238616596,-0.261504431567541,0.0539673498584998,-0.201252018759722,0.277436444485454,0.428467953212325,0.0463526948348271,-0.199960248154854,0.220748780143091,0.240133826469245,-0.0458742342553623,-0.00422278873830564,0.182544618548928,0.424835572481009,0.575262178000006,0.128723788882251,0.468569387737913,0.266260125370625,-0.116523927560373,0.20270002892301,0.803269135510767,0.754855004272366,-0.0457990569486281,0.456238381478485,0.610794341092275,1.18321370959298,0.376801644905893,0.364065096286584,0.0548263415005925,0.77584556870626,0.889449471014996,0.127025390352968,0.548877823616024,0.225363946845688,0.589552598866164,0.709103352625715,0.398490274524365,1.03826204554823,0.601222362028031,0.791549048336992,1.11705343602708,0.83570930472605,0.761634542413513,1.24567356679256,0.735332882767402,0.939258671945265,1.3361311027748,0.554657406722922,1.10307148169596,0.859293380060668,0.688058065611442,0.910148404924389,0.978775067186793,1.25660110226196,0.991317201386483,0.830096890294508,1.05996840765312,1.14885288434826,1.00555268391151,1.72351073037612,1.19134925067744,1.37228972651171,1.56603193358275,0.461343312457508,1.06139299253232,1.0992352902434,1.22335600554319,1.36331046848359,1.21571021064586,1.08737877493269,1.39269860125796,1.36217414834527,1.73402788324177,1.44310383448661,1.38046509524846,1.44282713191304,1.3730889298524,1.42848062096675,1.38042299372994,2.0892101872315,1.54194822908092
"33",0.0108056241855777,-0.144429506780502,0.167904254415809,-0.161628686257946,-0.221177491858824,-0.466121025091818,-0.199368202366238,-0.334217051026655,-0.350587478245419,0.103688539855462,-0.0180822007119921,0.386481056538278,-0.136870573469336,-0.0336300623189179,0.0794668254159401,0.33437471128177,-0.495484753438408,-0.382322278821282,0.0421136153915697,0.118989164592678,-0.0486515328062318,-0.437605995116186,0.475270733663712,0.542791356458736,-0.315385316954416,-0.249087704300674,0.0877732132900262,-0.00353471307864724,-0.231646635312037,0.172920457620143,0.491965217846623,-0.295031438889189,-0.508311827964588,0.411242539211725,0.0857656676756286,0.651364892139807,0.572400908380174,-0.313876330273875,0.247381135337034,-0.0965668499240146,0.144613826818279,0.316303914888223,-0.282213722180358,0.37983711232452,0.00782332957125082,0.249815471044655,-0.00408566031357822,0.147442058009868,-0.081667351790455,0.30872401505857,0.0573579812247132,0.47236263870474,0.765897486301505,0.18859800422251,0.129447846620535,0.499100962677161,-0.0426154777520281,0.342044066128788,0.327442111921182,0.973749549042451,0.169106673502058,0.86802578533291,0.437689405985953,0.541078177581151,0.542476603121842,0.392902398075216,0.497453667753872,0.854753170351037,0.155404344716164,0.254976915620675,0.416480407044546,0.649710985035412,0.585071497626367,0.301678693516426,0.288870331400439,0.363837836281841,0.58768890835667,0.80815814909155,0.0971044180749898,0.987440778252809,0.866059891081934,0.49549635661875,0.928988387144819,0.795001755922822,0.990753055375623,0.582174728244852,0.565419298979501,0.909330649261886,0.870613579040334,0.665288506040121,0.486420802409281,1.36611836712991,1.01011009411712,0.939123532448501,0.77235115323335,0.873888313724336,1.28494724891492,2.03449800024698,1.29197349668358,0.766989486755094,1.46864394385991,0.687889792935849,1.1309242056933,1.07848314491827,0.866888895264247,1.37762218644819,1.28861926938513,1.24329912324736,1.1030872176962,0.787340012085547,1.40129876463986,1.03868625652097,1.51739888028618,1.54082609665938,1.83117835990481,0.862202278587017,1.51763668596418,1.7955659619215,1.89191867693195,1.40784886796642,1.50255438150383,1.81895285199701
"34",-0.15201796483434,-0.369638902029024,-0.101311998946862,-0.146600714491086,-0.480147920552175,-0.379019872390403,-0.345470535943251,-0.389980222958878,-0.354104940146451,-0.0149660487591071,-0.0830297841729886,0.464607641822642,0.163489426920009,-0.298846033982552,-0.21876243656656,0.108804251961167,-0.231945084471044,-0.104670068193083,-0.00375848478659285,-0.0345985122033763,-0.281958464567069,0.0923576598532666,-0.0869789228143169,0.017348993354915,0.0119583282052999,0.312742038051848,-0.264446543251205,0.783279657632562,0.565513469699735,0.184681543555862,0.369497305025324,0.454427717979225,-0.0708949265157926,0.423280544502153,-0.21605992911915,-0.242913834602182,0.0607881056035183,-0.228727433893895,0.320288684976532,-0.122695215431478,0.103600440590634,0.786878985888171,0.256321931237758,0.0949274831018043,0.435288189904776,0.144304901017976,0.137396420342983,0.0286988348066403,0.258619163817952,0.351409402606554,0.373914311639406,0.271045756102281,0.309984825796902,0.27846736435721,0.0794587161806645,0.370268676937652,-0.173775382424157,-0.0451254213565275,0.072013313535243,0.328831158489471,0.0872678421011831,0.737683665971569,0.326738783932664,0.547243984472875,-0.0339396476673923,0.175173277091036,0.798426350247581,0.360811105206746,0.194812953609627,1.24073320120797,0.572265018192864,0.588052210621774,0.434461155853309,0.712492909326994,0.780828866151943,0.688659691844333,0.792764074485874,0.749013598319089,1.16486244287637,0.546614987293755,0.992733607451503,0.489254290412744,0.149818971257482,0.861923337811865,0.925455626737367,0.93697780608632,1.27563775072622,0.493891254633229,1.2283302075109,1.17295616377488,1.25506862476913,1.13075097286413,1.06780495189908,1.10445830640396,0.615841530659765,0.80342894007126,0.680849037994368,1.60116981534584,0.813624099753896,1.06638702179202,1.19963441448949,1.8399891597668,1.25124334450349,1.378301222862,1.22286460976013,1.96643746260984,1.50670213354758,1.47120685513144,1.12799075586577,1.3730367431264,1.49606588612851,1.81726110041092,1.99087908361184,1.2514874885663,1.38415405598131,1.7650695824252,1.24116780123896,2.18986031114375,1.45091823341055,1.83730699310991,2.17096405677542,1.55564617180129
"35",-0.51035712704021,-0.298684921413491,0.232776445282861,-0.0584068341248899,-0.535841019001343,-0.301054141796536,-0.128117354231434,0.0742757843015596,-0.116275046241732,-0.0581957751214148,0.0231382426015134,-0.174796364051243,-0.304287936606746,-0.434047875668208,-0.45768802840891,-0.219797321186419,-0.289969167779418,-0.0472234070931833,0.0717331290803487,-0.169364266426716,0.427177196753864,-0.233085177646258,-0.159796148226667,0.397574735849501,0.408203344909856,0.499582025019106,0.162124669936297,-0.0768105231770947,0.0332524587766509,-0.272613606216233,-0.128917553780941,0.198218471340019,0.363857968286279,0.330791967131716,0.923897662610521,-0.0423482180201235,0.33075228885361,0.288351462548459,-0.0884876094672584,0.00249686188560868,-0.167315066757092,0.505275774315793,0.261499753445522,0.403589233418322,0.485867184292141,-0.37796656917983,-0.00488333252544596,0.509126078763608,0.443600357195525,-0.0483411682736467,-0.392234352098552,0.00470206789731484,0.240328393381486,0.53487096193433,0.931212746681981,0.457858217345432,0.117358690772793,0.312888613137901,0.294005200056165,0.0763053305916198,0.793261472959598,0.633138150711359,0.375351456697965,0.34853822179783,-0.0583448759719833,-0.00606598241500461,0.583967397738955,0.89174427560277,0.509013283250547,0.53328852751299,0.825995776204121,0.375353277548966,0.867222839186327,0.311773655096289,0.666790276450357,0.973195664684656,0.567154392189779,1.03069782382925,0.884311425115976,0.513519287553525,0.932457794904416,0.867103340778548,0.78871171241624,0.522046738207105,1.23261834018317,0.504268268674312,0.573718038609532,1.08740818932343,0.423990748156682,0.998087830701651,0.917074757214464,1.0756343791782,1.03191530378539,0.929628154526664,1.44672495466305,1.28192345900321,0.881549193200551,1.29103506623702,0.847549234833406,1.71099547301796,1.19520536123239,1.45173800912228,1.05408490230734,0.940822195675611,1.4154697313805,0.981843040012619,1.3781043231721,1.49300872511066,1.06073229480138,1.70212532113187,0.950031075803766,1.00740685379262,1.09893452925641,0.940061572112849,1.686103958239,1.07825137665527,1.50018281987106,2.08528542374766,1.68808709819745,1.66643193821763,2.19559741931697,1.60123003974148
"36",-0.72012814655273,0.387403685160864,-0.372509393646287,0.101217954351801,-0.298149814604557,-0.33215477163478,0.215895715497221,-0.407362038850983,-0.00126860195136035,0.404541435081523,0.422131915655322,0.263475113706752,-0.0741923701069792,-0.37385013566935,0.0548313001394524,0.414760521858794,-0.119146756525423,-0.383253315216159,0.0352232705793213,-0.679489979771795,-0.211228260334617,0.22891242232748,-0.439375230595831,0.320551965054241,0.385751632811432,0.327109082279389,0.176171986803619,0.261878694862556,-0.347462074961118,0.101240503235435,0.332680958870219,-0.0510509034102462,-0.0876483710571932,-0.365535549796248,0.0990920717488219,-0.157465224964116,-0.0354925947669863,0.111650368985083,0.0618677237101725,0.0625749477126805,0.548135039400415,0.139665224584166,-0.25156468024977,0.128822722677621,0.0450646445397963,0.0224242564735133,-0.13018002606093,0.452369063398401,0.0797673065820328,0.249227907385415,0.346311754421864,0.35015317998819,0.156999339388809,0.337344014385105,-0.109314734179785,0.741271783941365,0.383559139573257,0.458094217108828,0.00716685480648491,0.0379546380626469,0.733662078779045,-0.0555296204934697,0.245963004474389,0.172858073045473,0.208286583184621,0.401768827892468,0.751798369148001,0.518660649442716,0.839957300856073,0.115676279684262,0.849022235135617,0.627658871973881,0.500269566181288,0.381880888131765,0.783850978947139,0.463392742323872,0.307796950452216,0.58734379900161,1.16899174903325,1.18717047728401,0.685244388058418,0.718524090154568,1.20293952165923,0.402643730333776,0.837173704523259,0.980740650664938,0.925376468408921,0.95344618526459,0.793888596034215,1.02736363942967,0.811935734569587,1.48446294757878,1.18879536521962,0.849919410198682,1.37897683104207,0.375831654237889,1.08222892456239,0.752048495456873,0.93224480612221,0.891656906354947,1.7193339369431,1.30160511491904,1.37544826664282,1.90370356335963,0.965253867273947,1.1520114478494,1.05667194806097,1.71046698844776,1.61193886396288,1.35243342314961,1.68875351828811,1.22737240921753,1.09470654433518,1.66116028791084,0.998925434529726,1.29809285676423,1.43351318584848,1.26676731106174,1.39413135163731,1.56565942390918,1.57939946400637,1.68672870676886
