"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100","X101","X102","X103","X104","X105","X106","X107","X108","X109","X110","X111","X112","X113","X114","X115","X116","X117","X118","X119","X120","X121","X122"
"11",-0.675813507854029,-0.188625250645219,-0.572320501326091,-0.101947620096396,0.112426526151051,-0.343218328449962,0.0876390063050338,0.329851996726887,-0.296681670661508,0.180423564253375,-0.482339124724845,0.241553983763092,-0.0464974449091948,-0.0169811703777677,-0.73760800267798,-0.191627300933376,0.290723326289607,0.58701648862249,0.0462826281303983,0.192289380479666,-0.0780162801002194,0.102027912990042,0.00242160072232912,0.0171337769152676,-0.0957377835286307,-0.350029087544113,0.433543102592788,-0.444299524330429,0.288155992697672,-0.0236278455374551,0.27326468900796,-0.0702877609181492,-0.232539944350823,-0.149772038811837,0.156224577804602,-0.209217668605259,0.438768170535964,0.26564375457678,0.42145215504033,0.156955014565462,0.257719982056822,0.425670226155665,-0.295991258009335,0.323642830999876,0.119683775026392,-0.0732130242695449,0.291413587315643,-0.00397040657791969,0.397087523031566,0.168882023670093,0.547352874770736,-0.0425323765032791,-0.28740112242261,-0.30140642443102,0.0943004149635884,0.184443772709405,-0.153769177948312,0.310215635873791,0.145940572796647,-0.0386989150926319,-0.0414467931677351,0.217604912993992,0.273955839846134,0.738210629923465,0.542574874448326,0.430534775605754,0.226374842065618,0.184851698574086,0.644427469974072,0.526157043526218,0.0554547203278656,-0.153571936333355,0.0306353408935685,0.462087489244523,0.557068666998687,0.62916577962862,0.464186805353689,0.454060712308715,-0.160374006685064,0.527640300921004,0.65956127560422,0.569939826919121,0.697469374309851,0.505790520542584,0.629594276720555,0.148346434772141,0.647594417111703,0.529882237667168,0.974353903528703,0.695191941893797,0.434527173470946,1.06714119599409,0.844726554206913,0.425477074964911,0.849436378267301,0.919962109129387,0.666934090348476,0.472356130082343,0.725089255727446,1.38334141744183,0.50193829995771,0.99491806385711,1.00150013417162,0.592397626831142,0.829944026957802,1.41149208667244,1.10034071157762,1.31481763582472,0.792495710375994,0.939865176700287,0.807949396827435,1.29273922896209,1.56094999966341,1.18330903693977,0.933021242061041,1.04777504180342,1.48925554058876,1.66713504284647,1.50821407752877,1.25312340394645,1.55856956435181,1.09186308436207
"12",-0.553731894044006,-0.428395510985037,0.273014431930679,0.0707553354572665,0.0350020924581855,-0.0138994720526585,-0.283183757209869,-0.243405764594293,-0.0716244795337583,-0.500717672418776,-0.37282583490607,-0.174179178817719,-0.268170649384778,0.0523457954982943,-0.000877323055647498,-0.415678056384985,-0.00138160602379064,-0.446353051861933,0.162704911290801,-0.029627549826855,-0.162618892549151,0.107520534039653,0.533623804855953,0.356642496112812,-0.23163591775943,0.756928240789678,0.250818421040776,0.596366819544297,-0.258627614409733,-0.212161850184627,0.524140646420567,-0.0128920672755411,-0.0942600358297804,0.00713611805783443,0.067053772824305,-0.281032192434066,0.343444179890647,0.0719082214057503,0.345632913807775,-0.00982777350160853,-0.00572048206644061,0.517789891685278,-0.192730716288879,-0.0109387570554681,0.146429873180108,-0.102026779801578,0.0133540343374981,0.265355612272285,0.502990021052951,0.220357767275848,0.159353826969746,0.234503566507114,0.739225895522689,0.41976394299453,-0.294281154318703,-0.261883642770703,0.121144699213512,0.00336538553525531,0.726476853954674,-0.0210710329434325,-0.000336272151986533,0.377975721057517,0.0179196781680337,0.230860425543092,1.0682164396551,0.694402338137167,0.344822824730547,0.446422735988824,0.31786120294407,-0.0590824902632545,0.0144557351926368,0.0589510292356488,0.388331754899828,0.402854041981169,0.607793122165019,0.206170257818884,0.576093234162228,0.248057984658002,0.328285173016529,0.335886134246751,0.860960941676082,0.206355721293422,0.358303694937115,0.605465674133311,0.437499956358152,0.55742361750524,0.375533553370211,0.00560894318704006,0.566799584395695,0.596707430028556,0.757598408100326,0.73351498055963,0.663046495809978,1.11014782637903,0.964579872032326,0.777107078088828,0.367893712904138,1.10352088355224,0.646501414488342,0.877861728945389,0.875822809850085,0.932392885733369,0.504675289448971,0.730664406560657,0.693986498285207,0.702085792675696,0.820066877325507,0.870218719096862,1.11196936026318,0.667309963257305,1.10928003804967,0.410701315033835,0.784834452600676,1.00722024053088,0.932651003676389,1.9309164907645,1.00181536097087,0.990561875283255,1.41915442657544,1.0631051775913,1.2949478988853,1.0241152746212
"13",-0.702641505128718,0.173930077613947,0.204219721073263,0.124451702627861,-0.528283130890113,-0.0990523109943933,0.061974263706153,-0.41596991020615,0.139883229558039,-0.365028982199434,0.224246985023705,-0.0999578052795247,-0.0229611770311455,-0.130332113596257,0.489291388109806,0.274860689425553,-0.346773854790515,0.0936916629452632,-0.2829664518351,-0.349835488663634,0.00862813626906387,0.939854516463266,0.214482125697199,-0.0266658681882191,0.30323247876566,0.166938472590467,-0.203556389634669,-0.0266036700214264,0.110333614578288,0.177219327315996,-0.283453059858784,-0.135027087560646,-0.0219506110059192,0.406850914004842,-0.143565878761003,0.697126604742673,-0.450615630923464,0.07901839924108,-0.0283423583076382,0.0317204829339391,-0.228194749227601,-0.0301767585817066,0.705245493748348,0.523634604918307,0.459089165335031,0.49229043702029,-0.0938986720730285,-0.051708493621738,0.384833355624884,-0.612296858202838,0.395943014457705,-0.226032239940546,-0.0249327838284913,0.19018856048564,0.290107803335238,0.00301064640480447,0.25829741995607,0.69719914133504,0.280333125716063,0.777133184996142,0.759666692763394,0.176430296744228,0.0788867421092439,0.193555913081008,0.512649616794011,0.243320300738313,0.220480094929472,0.518877824100745,0.0300371509049976,0.172675227423782,0.220689252219397,0.780280727737937,0.299168205659099,0.993330697692147,0.530158940960451,0.647925919736618,0.598385848084442,0.56362046423914,1.00059762773988,1.29278056858206,0.887495685969163,0.915909942173743,0.431748384417544,0.844237362318571,1.00563450116186,0.945035406704239,0.832421092256058,0.539681717888762,0.348404145277769,1.34420662140154,0.406012279232824,1.14553357389403,0.921145775930441,1.22322464393439,0.733176749473519,0.655750984730787,0.542553605378232,1.2403982186132,0.902094742385095,1.72479387793571,1.11742764532153,0.775273061458794,1.02765309047359,1.4888705707567,1.01057938701261,0.988859416399592,0.676895236853451,1.30348912670506,1.16574066637666,1.27654984489634,0.690304406877778,1.05717781344849,1.15810161543149,1.03016863014544,1.11213687976377,1.02085608891116,1.547466255451,1.5947167105143,1.49710604241585,1.20094634595781,1.38390247230702,1.64152796039055
"14",-0.237918392814133,-0.774224005755822,-0.0523234634227637,-0.010051708638718,0.175134377590997,-0.170718532604348,0.043732025657117,-0.289933038104898,-0.40408019862145,0.421946950422591,-0.601343691387081,-0.18481811575019,0.00930676728788465,-0.265174420662485,-0.0937853018566968,-0.49718354936041,0.273267224361539,-0.396065504958462,0.226739934669247,-0.367250090064032,0.456757630947621,-0.0784871895156095,0.11894742441496,0.360499524555653,0.619988985888752,-0.201176294558541,0.150746666690845,0.325795434135701,0.099550187846163,0.166516052489741,0.653427573757305,0.447623827283639,-0.0463415251449609,-0.146837159318873,-0.1155374311561,-0.0629557483858548,0.0387427380474789,0.357359702733789,-0.149250935659491,0.132547982510233,-0.0641237284738056,0.130949014923472,1.26168437382169,0.0157898116329628,0.23959006378303,0.284161283849963,0.445381917091973,0.119639989317773,-0.532431907641127,0.724923812613726,0.26838869342651,-0.301535535153261,-0.0838230036562746,0.260470844346067,1.02439925254109,0.492556627518832,0.0351114759245145,0.249611243705385,0.183279765100078,0.209484781239725,0.297207965056218,0.979960693467074,0.491853793034059,0.214504496884205,0.636716671153494,0.388649529566464,0.683646663513752,0.420673056307288,-0.142885585256146,0.187734627423899,0.761459967550717,0.471927851469055,0.735123570239048,0.76856557618378,0.830089714140193,0.387297689733349,0.664130931317589,0.599919179024316,0.706428432182296,0.623379357813531,0.554458159517792,0.838138882317391,0.713925461444807,0.758410176513459,0.863288716978986,0.906755611447337,0.870175997576735,0.64578917215084,0.603735866980723,0.670818994808543,1.14358429827479,0.266401461200977,0.578426973694389,0.778317439544981,1.04188019842672,0.839404845248065,0.490585241596025,0.67466560620188,0.558106862168486,0.874927144597064,1.08824512234953,1.63150475133141,0.725045277626582,1.69544059633147,0.772401401685378,1.47408873090417,1.4209992255936,1.16378760514311,1.22598913150645,0.913984102328764,1.16494842398267,1.06936833710355,1.01691229432804,0.874850723560444,1.4810917066657,1.14759247324962,1.58596148940191,1.63067687224205,1.69283549132547,1.59767599825444,1.42803739416447,1.72413230083364
"15",-0.133972325610088,-0.100449657314333,-0.11582983541485,-0.169356509815852,-0.211172971047188,0.373947950691469,-0.588555006659584,-0.426667757041315,-0.336717175602401,-0.196523135183154,-0.173465910873474,0.633001422400876,-0.108714031054222,-0.148162640777737,-0.188521241857152,-0.422068846294558,-0.0288819088146858,0.283736576702221,0.732478600506025,0.14797928278113,0.771261270587758,0.485937303327182,-0.157724628758905,0.203152335376297,0.0700402749619666,-0.119749554171483,0.327601020435046,0.263814853649911,-0.182271020171944,-0.380643052180067,-0.210780427180147,0.227593522353694,0.112231681679777,0.0869320830522132,0.118490891814861,-0.230698320188303,-0.509477786624629,0.119993766002173,-0.0355956045819137,-0.0942849591412109,-0.00829357031867691,0.320385040355272,-0.358389237128223,-0.267928756096277,-0.113379877642315,0.0491025891322162,0.763795802875793,-0.244589663252864,0.234975113829216,0.331153585889543,-0.138535006013016,-0.263729105320387,-0.102025298150967,1.16012889110063,0.502635224981832,-0.238257589310861,0.675650052625692,0.286278578294856,0.410766758108294,1.22097955380509,0.95242291219718,0.228418762997489,0.460377145648686,0.0682614318080179,-0.09771819655727,0.546506379988619,0.270164560515886,0.322202550045052,0.169444134696868,1.1738142301703,0.773602125883784,0.234023257537167,0.852064477020734,0.440693254552585,0.382879149836098,0.727032657706909,1.04145786315618,0.385284646710174,1.10347223565941,0.183147367321419,0.457979489657274,0.0110200921529314,0.599821231664793,0.762510032818101,1.02730175435568,0.735491402330061,0.709767808538856,1.03098655455929,0.595567483863709,0.668248123758779,0.970672175255539,1.15708891633698,0.45038235457608,0.362526022065662,0.761426076219568,0.56133200412635,1.22451976627128,1.57067687686441,0.737419201235468,1.16883443994827,0.633926556870814,1.18099220042639,0.907960519726313,0.793447391129359,1.15003977724642,0.977545774243437,1.04469438425323,1.28968284043096,1.6547259017387,0.747634504287502,1.01262683150824,1.70511156925407,1.52358114612489,1.86378111560608,1.39175984098058,1.60716694927931,1.7869350869891,1.80892767017898,1.78361870550577,1.36397580540748,1.63871671456164,1.31412860112235
"16",-0.32210410829579,-0.133512607605248,-0.181868586115276,0.224725128581631,-0.0526143204322583,-0.308911841550411,0.0702305077447914,0.0849965711761021,0.2705078360151,-0.779756619503687,-0.336997086849174,-0.290326053725739,0.0623469457235793,0.24876914405015,0.0640912742267845,0.626520074375826,-0.197321983323416,0.123883216777167,0.0213748414462277,-0.0681999539326335,0.15862474506879,0.171835666407609,0.128533935994041,-0.565871903745254,0.147328640371112,0.347243399740191,0.239628815032292,-0.670337352932248,-0.514725117571942,0.201404182034949,0.468747333379058,0.126219727390776,0.169306561926796,0.48942938262919,0.273683721921033,-0.290014330835163,-0.37851475530175,-0.315236806421154,0.124360006024908,0.242796934273787,0.132434724296222,0.187290111533032,0.263770772932888,-0.717062963648744,0.404118209556264,0.0396916310982825,0.571849093156751,-0.0739183737114716,0.0581731168716875,0.0856603306351013,0.0209960527498167,-0.62885101832339,0.324525998739813,-0.125846370749402,0.296181295712082,0.178245625819647,0.407050611584094,-0.111565124649024,0.133604403887248,0.732882308020512,-0.0631617628703082,0.862669536678227,0.175632277890952,0.516896360337826,0.401084208550066,-0.0839875982627447,0.454826062865069,0.694988209003368,0.689079445987493,0.383548387026391,0.786217741658569,0.0354875308262816,0.354658584541312,0.255282570311189,0.725522631358206,0.837919104643312,0.677100294736142,1.13539565727039,-0.318439902043957,0.276070258730042,0.821793437098589,0.31034742473055,0.898057237367825,0.852876095883061,0.485875844758982,1.20375327287168,2.09065128389965,0.308657657798838,1.0712012051752,1.3154249531247,0.262862127678692,0.870496577515784,0.600020679427106,1.26691523891766,0.957510221746462,1.07274105943573,1.5382297717571,0.660631067648515,1.430387140632,0.69892318454632,1.84268031142557,1.11823885771026,0.989975261416745,0.599080414652045,1.2559791848511,0.607236275704979,0.974895743433071,1.46772315532568,1.11807733498614,1.48438208586507,0.955139799902499,1.48289402595837,1.6506470819293,1.46307511529107,1.8175450905692,1.56785912482324,1.95900708253016,1.64167508902371,1.31219741840299,1.53331432631418,0.948909051366887,1.46674183915726
"17",0.181322392350334,-0.0979125627674311,0.441022926254111,-0.730221705456948,-0.346149841908582,-0.636650945725202,-0.180928770899837,0.0923281828057079,0.435493672317557,-0.0644225290125674,-0.210201288212522,0.244654273656666,0.0437890386871309,-0.162575357568676,-0.277006603927617,-0.0546596980586644,0.215305145883869,0.159285226967062,0.176295122273312,-0.099366152673248,0.408891938584605,-0.0153207003701339,0.645762881064548,0.114034136938607,-0.377615829647311,0.218197904869476,-0.0405896047048054,0.187880895734728,-0.119646349104125,-0.332509947374887,0.156120987148298,0.388513118354624,0.48585759461094,-0.365060992077297,-0.620661495991755,0.165213388727745,-0.389623371282089,0.154333582586785,0.289232822746996,-0.149745600660283,0.190357281469615,-0.123023166608733,-0.785785833428898,0.0653806711579008,0.40194811522571,1.26975259453014,0.427450674746894,0.259328489150834,0.612275663017446,-0.292057216636298,0.225659036771503,0.0249420081125498,-0.124553538099741,0.304532361250347,0.303879491852175,-0.0265230299072946,0.555394383904543,0.444908955862384,0.545623338507758,0.735450772241343,0.632668964995758,0.312119954334558,0.566738328204156,-0.0445875607195602,1.3832352903478,1.62654816509196,0.509164481243849,0.012660642297119,0.854768085428051,0.405016708448446,0.608745368069164,0.610122346154274,0.810579925504017,0.0598144474370226,0.566773616942045,1.1634696604484,0.583920263689495,0.803445006258903,0.871898118084161,1.49373789205186,1.17020558047763,1.2057695954825,1.0197094357444,1.26484604337474,0.291034311202823,1.33987572567135,0.571163289730376,0.716208087224675,1.09532001897965,1.15211806177091,0.966778825661501,0.730133308920917,0.507790714269029,0.258705824084175,0.656698410905455,1.03497590485778,1.41534002717083,1.40215084177119,1.25017466388009,1.1891738103376,1.06636348480859,0.963061852713833,1.57190098564978,1.61167485540974,1.40012743350708,0.909351676412473,1.55489664283437,1.69932099887934,1.53880284813451,0.533425452731,1.04876207506921,1.13410111250805,1.14946795610311,1.07560484512866,1.54584992715014,1.88695361530428,1.90433729663271,2.06853863392669,1.78623436865668,2.44742982641345,1.69290774189492,1.01127892409303
"18",0.100439004358151,-0.404236603040231,-0.322405307745529,-0.187052995334088,0.0698319359927791,-0.206281686361142,-0.356345935481453,-0.0505364767242157,-0.186515874202446,0.197984034459835,-0.120726100597548,-0.191047396085657,-0.178802536446244,-0.0547680755118261,-0.10918042817321,-0.0090408894793799,-0.445287383742235,-0.444308459859011,-0.157577923412909,-0.339048237105907,-0.0638230929552969,0.074142730809295,0.149494928662818,-0.0106923154271619,-0.278547239714139,0.102284157675881,-0.245367263234929,-0.478097608026136,0.55497196043502,0.651550796360322,0.551599694366391,-0.385290677203268,0.379749116215028,0.642633719693108,0.42494525638799,-0.100632806323272,0.41606180811085,0.427966444055605,-0.0806397145873281,0.246404820432106,0.0565704356052525,0.35962218315413,0.346663131326356,0.289244113071674,0.399385455386091,0.558121882538669,0.0295214240822272,0.551763860029372,0.653093589988016,-0.0697867294438484,0.346750772731682,0.610516678746666,0.24662053513379,0.027546209678289,0.116646923746462,0.45578455601753,-0.147655910698688,0.245559429940529,-0.0508362253527688,0.392633960156931,0.465498026658161,0.106129817275333,-0.0434851021858906,0.471537509455951,0.660796356084746,0.217375938095387,0.281947632881893,0.263753683446286,0.0757283097188627,0.321347237149096,0.00592008011427318,0.295613284161099,0.292013678189438,0.0674419286519645,0.105811929968745,-0.0402218206719723,0.613612704188498,0.218857256053301,0.635940988058504,0.440029573199055,0.0382490639068689,0.482757746555331,0.464451571444198,0.674441559963879,0.364830872130069,0.669270952937994,0.42705356261052,0.59915152992013,0.737409588930508,0.574843197205822,0.527737608475885,0.567289335216743,0.463354174480178,0.621925598537058,1.13384119768128,0.900972905894741,0.961801305644055,0.77948953085133,0.907379160458605,0.708731477878495,0.863154921160888,0.663037419828346,1.33861044662977,0.536467963702017,0.777121741476465,0.791173017940992,0.784182494661241,1.56746682468734,1.28760870896106,0.809967531423138,0.833043111711512,0.426468732168781,0.877555920941799,1.09923687576126,0.915586965794032,0.979588323117635,0.900531039008416,0.853658996248266,0.836829533665734,1.19771949578042,1.48914981647184,1.40184345955423
"19",-0.517297801411746,-0.725471559423279,0.111298584416536,-0.258913646222342,-0.0279899549979554,-0.591709289461639,0.0738471629039016,0.233148775207662,0.493023577818093,-0.190185811991581,0.10843692663644,0.428745774815888,-0.294331913797166,-0.323371026506177,-0.00321925502958304,-0.0937635899411858,0.356320613354181,-0.280996431943395,0.239705331494641,-0.172788205563369,0.717078970494416,-0.119311473980613,-0.136931497382474,-0.104587535293776,-0.328630452866498,-0.00245225282940723,-0.274698385008822,-0.202817504707829,0.416888045277058,0.110706692960513,0.30640986531819,-0.166803507056209,0.325251267498039,-0.0739006690015898,0.0883365392767241,-0.0846319890456271,0.0212701526011146,0.375460210522033,0.0643294342446632,-0.342223270162423,0.472860076219115,0.373909022565479,0.396043636055472,-0.0516511336451165,0.835218151836892,-0.102851286780931,-0.0244823661390435,0.239533920325092,0.00969184287643903,0.654454164132043,0.124563945872036,-0.248647786100258,0.225496980962335,0.0558572605268373,0.54475624687915,0.110402992939544,-0.0389170651103012,-0.253280407810467,0.220800225997875,0.28342151729551,0.111275227961957,0.289311458076557,0.306874279394787,0.753904028232758,0.0885165223596765,0.597758924836175,-0.0401316028245613,0.210277495579652,0.177757577819557,0.572804734810529,0.497020273656053,0.312758450190084,0.298016640517208,0.140039966786366,0.0447941299261775,0.262101422928718,0.458883961019707,0.418593468787345,0.70946931592691,0.401722117882049,0.35116818107674,0.632155986374211,0.477938158922658,0.871901634729073,0.864445742181942,0.724273694136171,0.577699504774041,0.54787157946835,0.274612913692444,0.686563162030454,0.547251634972837,0.567953921294095,0.658553346480631,0.956971009479661,0.232139227561573,0.546219266311124,0.645363644738758,0.963978429645932,0.852040918353517,0.575361103200163,0.680653048359462,1.06687165996236,1.31419451859319,0.918822927499192,1.02748085487043,0.790323631777983,1.13534743341242,1.16843805666865,1.11114847247669,0.467614516164382,0.959475866808778,1.0236769359723,0.884389448223374,1.01188600216717,1.37952517550977,0.795137428983148,0.985105302028081,1.10629364251648,1.24484367595472,1.17886502010586,1.31693726460229,1.16967960582675
"20",0.351685441904893,-0.186943963769686,-0.397835538736976,-0.710676286728953,-0.190734876763112,-0.468131822681036,-0.0205304782126948,0.513835862411975,0.160807825602254,0.245526620095159,-0.0772660243809646,0.177367238460229,-0.141918902538032,-0.0299701673352951,-0.424683378798934,-0.277565769504949,0.274271444251799,-0.245859576756556,0.331348443757957,-0.0603439615156261,0.0374692194500556,-0.365436731815371,0.134138567551749,0.108911361692673,-0.226420736825569,-0.0491736674002134,-0.3258587912484,0.414331388609571,0.65790106612044,-0.581791802885097,0.498897998784271,0.631515586010783,-0.0672489354071907,-0.0167117450464901,-0.0660493501469223,0.158681150425215,-0.0167594814100169,0.247286347287988,-0.204869746894879,-0.0714742823446366,0.186701818941203,0.0935786377893851,-0.109131389544645,0.177552384137635,0.379770948015329,-0.176197724439755,0.241234802755004,0.636632952612545,0.446792519082104,-0.296402684088272,-0.0196248194890781,0.492903659893829,0.262943161407804,0.027924823111312,0.000285066234536288,0.437476932211076,0.018051173405022,0.20508928060438,-0.302355796046736,0.138791561378843,0.223478650484538,0.0947824374893621,-0.0129779179177775,-0.0543654752331989,0.493591898383249,-0.0811692801772197,0.297011890621382,0.222089169737532,0.723137161561451,0.494545082937752,0.49822473865923,0.349391061256518,0.0719427746570939,0.490971415920827,0.383748235403811,0.498342692833186,0.292358856115752,-0.293696140260153,0.153785545465987,0.274163498472104,0.295287901503611,0.0456542862517757,1.0042001485501,0.437900524586816,0.560327209667862,0.543612430303943,0.192941766078145,0.610244550550883,0.643530949032842,0.695463046930033,0.239568747011962,0.668423034570016,0.681421290664395,1.47092539514404,0.459248064947422,1.05144805977667,0.250850562365128,0.944448520237037,1.00589695656378,0.417687642010087,0.340827322324389,0.736463732149457,0.36564070511626,0.532691417580482,1.00585126275981,1.0920636346445,0.773903773481924,0.731178784928286,0.664412961747707,0.998541457854414,0.883020559011624,1.03673801873793,0.810221295415336,0.911970686783244,0.979801567678658,0.720352373631138,1.40894583413878,1.43027427339287,1.14501573053607,0.886698137060532,1.57250042606978,0.849023652942222
"21",-0.152014867269801,-0.282368660054352,-0.391813132087913,-0.353765125500556,-0.510751125735433,0.0692732166551913,-0.160013790013753,0.781368502438468,-0.0542175457400752,-0.598831785129547,0.430141463795114,0.347271350552127,-0.183397583423745,-0.0885661368320175,-0.529652671333278,-0.159439029203,0.312288838526888,0.20622795772573,0.0631593431729559,-0.10753631495101,0.362751725925192,0.140460773356121,0.150922695672966,0.129686620815504,-0.772258141466503,0.557895581572192,0.288538410836943,0.187471410431052,0.132406182736082,-0.0817165381387252,0.163888514967267,0.218317568206695,0.181727092433954,0.132085423154603,0.0393354706425219,0.215987433080711,0.191958866010785,-0.200186263490647,-0.215537280015424,-0.0880919108260361,-0.0717616758708808,-0.301244865626369,0.459387081343723,-0.0499804367818979,0.525420944836715,-0.239735367237316,0.284506060823847,0.160344726243474,-0.0251106670564076,-0.0619982753784374,0.309240883414854,0.687665933737362,0.162717515760418,0.302228994346885,0.437095372331798,1.22035089048475,-0.209716422757519,-0.188258326890601,0.961483869739971,0.727708591638417,0.343539054189251,0.0466165079218332,0.767647325436994,0.158793410542071,0.382489091800463,0.543376714322036,0.537974413465688,0.398788630427403,0.0456290640898515,0.483833413755483,0.158023364286653,0.101914841514108,1.05863530293733,0.801794962303871,0.685889169868779,0.852762020613264,0.338830941251348,0.50304257471608,1.29818593510818,1.12638248775115,0.112640363007782,0.410611518132701,0.836324688183114,0.249550097616137,0.890770424501312,1.11314628286267,0.843696092704942,1.13385623833409,0.522947662227112,0.797470095395607,0.504136687670978,0.868400850515939,1.13732131763729,1.26618828111565,0.935725265910205,0.941072524748391,0.833694992640701,1.1939253252947,1.14979778705411,1.16741124610365,1.16054614050129,1.42115157904183,1.06597059793282,1.49166004422687,0.950850422704464,0.822415732217696,1.20932644751012,1.26261209202479,0.898976390540722,1.22162540992611,1.2351880089991,1.06303000711653,1.23896633320612,0.984462303999514,2.02150520921354,1.10965199786585,1.05574171491723,1.15393368834531,1.05208280528095,1.80082659887499,1.75772134716237,1.45166069650135
"22",-0.309826496324634,0.309440958392131,-0.621326117431843,-0.133058608399741,-0.151452989438824,0.308285829375638,-0.471184992025658,0.358399299499696,0.118840276353846,0.156614363386313,-0.468049584558999,-0.0991892056507555,-0.287380212576745,0.214793113207343,-0.368218448442479,-0.393288677642229,-0.0948613118869116,0.372611665561806,-0.285601367410424,-0.74424394750405,0.118929810364477,-0.0157970358378498,0.270130007726653,0.172242884178104,0.391332806922869,0.109078123905247,0.401986705174471,0.597010755294711,-0.43460497209665,0.317319123354723,0.198879609559359,-0.0311968975148367,0.288324998925587,-0.0227165478072584,-0.241001089258769,0.382913316305842,-0.102548026558625,0.0362763183998251,0.0617171329960177,-0.0831916134867188,-0.142251439637371,0.315862482606714,0.739241239353311,0.0644742376329996,0.761972469744308,-0.140020491620563,-0.41685779058002,0.0203930843172108,0.513407803557994,0.281267525565063,0.431260543433001,0.278894046655524,0.162071285124493,-0.128362131033633,-0.101262367338377,-0.111772859863662,0.475640877859971,-0.1502210571174,0.0608540391086442,0.157368023440009,0.26333649553722,0.457212504334256,0.183496799281158,0.343734358159144,-0.106630244173692,0.116387439585705,-0.0200372480342758,0.114922880176895,0.654093949876876,0.231698059408312,0.426033735451664,0.462161208757902,0.894417182761585,0.6055451836167,-0.0706673072462237,0.311531499756373,0.598181188920064,0.300950155202329,0.2143816573619,0.388614671309527,0.313953729682391,0.564403574445841,0.503104367854079,0.574214873728851,0.640471523604473,0.755084346089899,0.537300624462339,0.237119245410895,0.347232306969497,0.511875140183869,1.05857727518518,0.669725461719256,0.102678877631792,0.613435899361084,0.914471192674671,0.793371281010976,0.580660539986952,0.768058071037408,0.943008792334008,0.428638472006707,0.673052504168143,0.653158179827686,0.726587111427764,0.423891864893623,0.558207517799882,1.42040685360307,0.961315715810591,0.927049419776585,1.18468586786263,1.06017251790384,1.73738100622195,1.06900958895346,1.22096053379913,0.995067029132764,1.23339226402211,1.31889849665335,0.967346588963704,1.39286886354351,1.33816329012188,1.8715354311229,1.31692622403317,1.7732025517252
"23",-0.202186359081455,-0.115412150572138,-0.175470862652337,0.114728002526522,-0.509547815049269,0.426310890480224,-0.0283591165372644,-0.451119214160933,-0.435521291762198,-0.207710712727357,0.109721824228639,0.71693310455877,-0.301827019563269,-0.485736774884524,-0.238953937845984,0.111117496955498,-0.00492212786672064,-0.0344492741463743,0.518081474417972,0.172887816575281,-0.178286677742982,0.362152261249249,0.298962897042016,0.0220714796955846,-0.539846928819376,0.392052502704336,-0.0596693439301955,0.360716462434181,0.234070424224784,-0.165700422406393,0.0460034794294961,0.307980336672134,0.0485235587038974,0.257595920603039,-0.147349391371235,0.274519574243789,0.21616619184568,0.475505032839844,-0.274554004372892,-0.0507878481397253,-0.421823360455202,-0.436866097343112,0.111702192246732,-0.211022498439764,-0.0947028090183163,-0.307121431116933,-0.0546939233543451,0.569626869912624,0.683806939610712,0.35021955532193,-0.0323834690798879,0.244618763403162,0.2941597136434,0.465072248553042,0.100418411840471,-0.0214518022705333,-0.0104627651680877,0.40383023184824,0.418483715259196,0.714804075353049,0.550326338530033,0.46236698778175,1.02496182914774,0.845907031361782,0.385245701617042,0.240552960082852,0.815483785215898,1.11799544391827,0.580035448892129,1.15036978523869,1.22006246719937,0.468332626118845,0.759182318144261,0.0768331056612096,0.346287651322055,0.675000852481889,0.161501495687833,0.159950445873112,0.732936815829201,1.16133274158735,0.617925065678304,0.665556073632148,0.526825631662664,0.276253459011015,0.346613226148154,0.977932774467085,0.333741518615741,0.443993292134683,0.54791400735019,0.675399778263035,0.167351744480976,1.00315183042819,1.12371978090778,1.34518983624384,0.660137836882867,0.936649848964701,0.670675481693908,1.16581024447645,0.704255811904123,1.29478035389313,1.02622209956671,1.06781563223579,0.603682975969125,1.08827138215461,0.920658928207359,0.713861087618723,0.847071925191367,1.89817343767685,1.99330481819892,1.17228861573127,1.25758058533899,1.60146370292403,1.62678812845919,1.40884312932239,1.37830902777129,2.06454827816179,1.21656850427328,1.46289643670634,1.34614205051407,1.75162214889095,1.27382432048822,1.59502954405617
