"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100","X101","X102","X103","X104","X105","X106","X107","X108","X109","X110","X111","X112","X113","X114","X115","X116","X117","X118","X119","X120","X121","X122"
"11",-0.0315439352258027,-0.361624419266938,0.00957500871811729,-0.248572383159968,-0.0436360837799739,0.616048283415479,-0.172700099139546,0.0733450268527032,-0.61742592361734,-0.0524038029611362,-0.230863119974109,0.0567087663029351,-0.0225613868428872,0.705004335418568,-0.161118311974845,-0.45680832888771,-0.0167506759794137,0.105705126443008,-0.263992312699051,-0.199151385372889,0.0818732883809424,0.137043401726109,-0.170638803004428,0.435560503128755,-0.48311435762612,0.184456627198483,-0.270362827012843,0.46242773265555,0.28412723886962,0.416676924361834,0.0424298882539864,-0.372301890408654,0.303635315577561,-0.0937787406085143,0.395896697275577,-0.156008220277872,0.519005818732456,0.231459943292772,-0.289084960568729,-0.522602316103567,-0.0133360435995273,0.18940040148741,0.368809267600962,-0.0705910795724178,-0.317131985882075,0.611843421302824,0.564602218845245,-0.186616363500357,0.225852404381328,0.643170908080585,-0.253432468666128,0.180032037707053,0.231377155278642,0.123827614488497,0.0632341537092659,0.295762337015462,0.654620993676564,0.245146936437948,0.035621829681592,0.511149434615099,-0.128572584949347,0.0434772855010316,-0.0335679849709857,-0.0533902500860418,0.0944938265998256,0.391157000722626,-0.0310404868243058,0.314598881269457,0.642271669707829,0.389469219254386,0.633351533391898,0.507813418961097,0.614277583140552,0.732336284496528,0.725834938678427,1.17017531978336,0.95367674632413,0.417280231310314,0.508543070809401,0.0630530764225269,0.513797153927359,0.117707203936716,0.142243042516005,0.490323501179969,0.218656384836613,1.02390590946507,1.26893559627092,0.909093411629459,0.781309673548289,1.09458959588005,0.973566691163555,1.31514964822949,1.1515204865316,0.899618863545952,0.597419439286449,1.21939457931425,0.756913233415024,1.5540466906743,0.891786833181517,0.793359115115997,1.43685968197392,1.10981400796336,0.61893097378813,0.841577274834683,1.61126520101876,0.815966733391872,0.57950174327653,1.39231209556201,1.90994133644895,1.4549078606631,0.525456224935483,1.22199977946643,1.1193365180317,2.08134182957518,1.93061727265502,1.92121970918905,1.44344056250368,1.20183847086979,1.32574269183637,1.49311623973859,1.48538966589283,2.89731706015025
"12",0.300933676797101,-0.462044415175754,-0.483137042026106,-0.10288136361745,-0.132322301974401,0.338118537893765,0.0814787023424162,0.182626002333858,-0.410524733527486,-0.109583410111408,-0.0741431100542624,0.301483355063397,-0.107392995514912,0.268625849991957,0.0201747063092166,-0.32196762370901,0.0349997279174797,0.328298164432308,0.0316800775287101,-0.0619768149269053,-0.12706171962333,-0.420556170716675,-0.261225152258294,-0.189725368973562,-0.251329725092534,0.53673989166283,0.0952530260076222,-0.170430780746288,0.379857782890125,0.00180379393151718,0.691681630563404,0.382621207088731,-0.183809624045885,0.217199405358849,0.94060713466111,-0.0747747263430688,-0.256814055814832,-0.368744732644097,-0.211798930967382,0.110721319311314,-0.190280558189865,-0.272378636032202,0.400250808169681,1.12475873130568,0.492517261247031,0.354751025107721,0.997593583011955,-0.0902618387790015,0.0112351917102313,-0.347948479457882,0.124373868911787,0.061772373668918,0.354935537943842,-0.18137726355743,0.126634536765871,0.49819659142242,0.0894817449708553,0.256717289582197,0.199070120322161,0.907987848225526,0.206853704618374,0.835513330631718,0.2450612303865,0.471932618822897,0.941404874115642,0.0803178875941764,0.458609141175714,0.6479078636275,0.746780432541624,0.745299463855377,1.15980318420036,1.11735026526419,-0.128808081181377,1.07661333753533,1.1277627558133,0.128560674699217,0.573253419422947,0.798174669617156,0.897693460577801,0.0821559037437531,0.743676488898707,0.841277949298563,0.794098626678122,0.925740020761865,0.552251617095507,0.488166799304509,1.13971573477584,0.89277766284493,1.24251165830107,0.256092529639072,0.454892601424682,0.73617861989647,0.866685220650325,0.699620039373136,0.289682659031406,1.21967583186044,1.43965964082232,1.65617678551211,1.38237036308598,1.44370105338004,1.15713736150681,1.35171091681519,1.02268262661978,0.953132541221319,1.14315116498164,1.29551979995332,0.728361823273328,1.71687500593982,1.38767557585323,1.32105169866927,1.58231639074302,1.61249428326122,2.07775628974827,0.998324495179747,1.26289309719607,1.14526531763275,1.03068614608569,1.47714196902976,1.84901452433788,1.49298108021535,1.46252648672221,1.67061932295718
"13",0.103011707906891,-0.211626218004254,-0.270995520160042,-0.557889737507766,-0.226902086009231,0.147341246903172,-0.230389055541224,-0.274011078461636,0.0245477807301671,0.201978754217403,-0.46011545347461,0.521047552604971,-0.207156932253643,0.299957985989454,0.149153008946514,-0.0669831697169676,-0.441272401489945,0.146077060941082,-0.354963435842537,-0.146480145880588,0.446859470241359,-0.399873325329662,0.0901834806060161,-0.317374044197134,-0.168564196142752,-0.417041852253583,-0.268621470615575,0.0167399902388108,0.431376778360878,-0.374079002059746,0.34603648730134,0.160571756486405,0.217376737450326,0.398008737184443,0.104086996826895,-0.0665048944165676,0.0974494089328183,0.0292785162380323,0.403137786658036,-0.0913991011223052,0.455664622413937,0.762357253300818,0.476278234632505,-0.219290288417436,0.554909678344164,0.215674553738185,0.162806640346019,0.383527171821873,0.136076285521122,0.87127143110221,0.235821314932327,0.281455183514576,0.505308316230914,0.239857891424436,0.411603519801468,0.344196757456075,0.0367448105387339,-0.113137728310649,0.36054438571092,0.132467430859699,0.180342257263981,0.317626976038216,0.790833335150124,0.363615551126386,0.267761169121361,0.468459198599176,0.196181778869218,0.572524243134997,1.38244542198212,0.629908603063223,0.544629573838943,0.542312648040614,0.591415154364662,0.920677443174397,0.0368608213796313,0.673033250045852,0.391024742226352,0.424461462190955,0.00404458080139838,1.07771008566446,0.563032328905958,0.755160908745079,0.508128775513426,0.624314191220565,1.15914085350178,0.78303627181763,1.05954106251449,0.334435294742288,0.845251631396548,0.67804683208807,0.681987338690581,0.83663602730289,0.792631325762085,0.144078521834332,0.785804704255172,0.563364203778556,0.633625627339287,0.423242467226313,0.405067379796524,0.450195037989913,0.664748278350498,1.94955483274258,1.21699815175789,0.991490116071783,1.24056070567476,1.36674813289236,0.626549625555132,0.736416972894369,1.6969589582726,1.55445675190228,1.6635609498044,1.28004435650365,0.954495994613135,1.81589498145366,1.34643747498953,2.32189122659936,1.64237738050507,1.8930490403277,1.19646742647043,1.33025147023689,1.51891752149578,2.01911289883977
"14",-0.515891876993517,-0.0574229930766708,-0.404602894305866,0.227254158124037,-0.105794794570245,-0.0955826210874979,0.0539790492362544,-0.228934506385948,-0.384840716555457,0.3144858038884,0.380126864723974,-0.028439485307301,-0.287638383204363,-0.334747466556092,-0.198327252129243,-0.443956236381354,0.453983188855689,-0.363115732023298,0.311965383395699,0.329486571649839,0.0167493808404283,-0.124628339625196,-0.0486526192006353,0.319128594205374,0.0967756959275528,0.128907873051444,0.325128548778779,0.860501082730882,0.371254320342653,-0.334637538650743,-0.279600097864471,-0.0937260780925047,0.503179701281127,0.0719084182228707,-0.349434718087012,0.177448104439261,0.476558864589482,-0.246500386499728,0.110567728621632,-0.257998287327946,-0.176715343315019,-0.168200965665274,0.0704720026777787,0.0381425044757923,0.0506239957852255,-0.200535947393349,0.423934548408841,0.315323298617326,1.01638527803523,0.800057644344287,0.444761906542953,0.863051729152037,0.723694245733543,0.678469298265124,0.273545358204547,0.894102390980489,0.124695665466563,-0.316170428506303,-0.350219290781639,1.12366086551508,0.551999763303464,0.344570848518601,0.190744407294723,0.562003588835843,-0.0471030147362807,0.803664490466752,1.06892820411939,0.703763348076832,0.552099492106688,0.179798176904231,-0.0190047687157651,0.730287612727947,0.225148445629386,0.863349900279477,0.317613739825251,0.651157243893226,0.500947409665945,1.52572013351165,0.467105524287352,0.544955156953929,0.09307572602841,0.442784458224137,0.386629442338097,0.67338376938436,0.886993628320156,0.884079502517881,0.432806267405875,1.49736652040364,1.05891040522974,1.14594535099902,0.490776980375775,0.836004690509917,0.58262610621178,1.24249248942177,1.26158085702531,0.95032694429155,1.54947827176692,0.946634440650314,0.696048363528508,1.19005519889248,1.34174279063263,1.28009296271315,0.582943880095387,1.73528575701044,1.93452415918527,1.06591350568838,1.90399792251309,1.08291861617746,1.09678411778597,0.781055517222143,1.16309340273761,1.0574031496879,1.72415773739514,1.54004044305051,1.56401584139437,0.748649340650084,1.7304582509271,1.6819168962001,2.50758052608438,1.28786483109267,2.29968409508061,1.21569211960443
"15",-0.35351796521001,-0.382114318066051,0.37065311743263,-0.401892340255763,-0.433700322602445,-0.131943610614648,-0.30935118190116,-0.0998376875777543,0.147326941417444,-0.0775613506203429,-0.157388991307843,-0.234924130841242,0.0167285730650037,0.0320651901477488,-0.409114594666343,0.184655161479181,0.0307051057839139,-0.261349273058213,0.0492105976302059,0.298940190321178,-0.393143318905453,0.101844689484423,-0.26783332500671,-0.365928405959795,-0.137088197625148,0.220742885242297,0.615328889990813,-0.197865440065572,0.17231463094522,0.234155402283742,-0.0124546434849346,0.392677882823928,0.119024973643798,0.00437274121665804,0.0422871472144599,0.000942273810370717,1.05271106753684,0.0162474915495999,-0.104235137986634,0.496997392771401,0.423889224652735,-0.292577334687534,0.113633802902762,0.0615683308240598,-0.109741163586435,-0.13580458483039,-0.146567271137995,0.352982116747731,0.218743276052221,0.1457001645593,0.47015367736793,0.498090216343728,0.180684577841532,0.297486336688726,-0.357775662864427,0.777926706732785,0.776956715826021,0.215719751928287,-0.0857041803853571,-0.232916923272487,0.097171888631664,0.391307485528903,0.708742874738547,0.265806153899235,0.215704998153545,0.143636323637363,0.042775070904899,-0.241476409833217,0.0756425785522113,0.128060747885055,0.521675407088442,1.08271181875771,1.21330713850141,0.973178625491906,0.349756992842012,0.677530039938504,0.217882365800045,0.00362488063377833,0.555039812598368,0.88645603638473,1.29314817271075,0.79191655653504,0.997403163833907,0.570913957978828,0.706386179517783,1.10352328666265,0.343110278707674,0.453907234793626,0.134717421470781,0.590194559941843,0.155140738797533,0.266144879307186,1.07155287983605,0.961149333019594,1.2180568721645,0.89567223673236,1.01974034526754,1.10635012007927,0.691797372447648,0.818496082817273,1.07049751286789,2.02847463782168,0.683702170503773,1.2345281017186,1.02556804916643,1.47705351214763,1.28006547678278,0.911286093120626,1.81466411512603,1.68201723171481,1.6307847795698,1.50255655971924,1.66858880204699,1.88645457602963,0.818274692917156,1.12304449822937,1.08686904935318,1.14096408819421,1.07927253179395,1.70865143609284,1.33801925758108,0.762842311449686
"16",0.0170654140048746,-0.31865783171004,0.235967770327074,-0.128635386096576,-0.387484593273963,-0.142620468310083,-0.16161434732301,-0.0326363798905592,0.674188953896677,0.0519774610347882,-0.121496943566724,0.601545575838516,-0.32593963030905,0.242389352620656,0.166251548480411,-0.11356586898137,-0.0824477506686247,0.03271251678983,-0.145508487227582,0.387352588954419,-0.495357373827492,-0.269281432338273,0.00258435426913408,-0.31064297533128,-0.261765585866247,0.134645561895263,-0.125582515465203,0.630873493173513,1.06145084760662,-0.233027761145565,-0.459930295916778,-0.127012337940756,-0.00999398096346357,-0.277702839819496,-0.0488836579817396,0.00889256458225614,0.110003258623053,-0.140374829316678,0.0789679822097967,0.201273247383472,-0.0580628768033448,0.140083658383552,0.0882936202169542,0.0927274623801621,0.772996004587274,-0.332239731567964,0.152284771419518,-0.109568407639774,0.0950123942001943,0.67448631387115,0.577719450933673,0.236170243558581,0.222958980035489,0.706458774642746,0.22045190679424,0.0539391422476121,0.169431927977255,-0.339544931438227,0.32185131790152,0.168326718929433,0.0807023863074194,-0.0397874393466709,0.787810900017369,0.260996423475019,0.385512432971455,0.129263277857251,0.174922457325284,0.501880648548151,0.890178817090519,1.08838844637383,0.309346682543466,0.481266211392886,0.720760809655658,0.684245738178682,0.657567006063795,0.682892067791464,0.27057847041557,0.458743460594361,0.336241514648302,0.281387298109389,0.580003310078477,0.395463464168514,0.485690767103225,0.726284612703074,0.21652819388747,0.409315976641185,0.458476551199022,0.313242870567371,0.746575009430361,0.537792562247532,0.459497293203024,1.10001816780747,0.638748016838417,0.853766475369196,0.849204836198128,0.88600147956208,0.518878126086934,1.01197867949017,1.12302768677842,1.19291571508079,0.715208696507187,1.18952795537351,1.21058653069012,1.03041800186398,0.602373138829139,1.38504855973158,1.23346489429258,1.06480175442371,0.998401134798789,1.38812138176948,1.08737801251162,1.23934144633148,1.28153691094885,0.736553538253034,0.971198066982719,1.22339613540738,1.01145598415924,0.882006217840454,1.70714779905913,1.46775042608566,1.88530538014687,1.82924103806413
"17",-0.469310501015964,-0.352575392218979,-0.191631129663047,-0.0760427184631687,-0.104583305459861,-0.0598497240515286,0.147465143440604,-0.0599555720551426,-0.311502524752969,-0.319044062444962,-0.0265572791501071,-0.2765241468662,0.282860169738112,-0.210646811679046,-0.303074003175022,0.0701389039064704,-0.14113698731764,-0.398184185384612,0.141440773321628,-0.070610989741621,0.125559451521528,-0.17656658636783,-0.189365907924074,-0.0370278270315005,0.85381772248308,-0.253700189507158,0.153765518781332,-0.606560533173208,0.493352777350681,0.0654230962929068,0.160097195504164,0.201870630509757,0.0144102426025438,-0.160336015462773,-0.0499851007706406,0.0666483244133863,0.875534650144371,0.379866084014984,-0.0518062768263663,-0.0415804142053012,0.339520555262532,0.566386945420642,0.692726744441379,0.0697926094990016,0.0994146002339479,-0.0584486640439633,0.201499521840927,-0.374257738045122,0.142453671548849,0.0574983907961477,0.252575579555696,0.910834985939959,0.664518352772857,1.28291805936232,0.348781935014109,-0.195419943455783,-0.0211156887038481,0.300249352777897,0.716064351495605,0.0593005002959924,0.347182529225269,0.638426106756028,0.60366972172995,0.245523930534902,0.696073993614411,0.398633372105564,0.864967020843963,1.04968793584098,0.704806361815786,0.858802637733182,0.505789181606427,0.28109506054454,0.115174615085563,0.417338922154392,1.19155773644817,0.45192175593201,0.841329491033634,0.36309264176549,0.583209174785355,1.3772884656107,0.417802277367239,0.535078542748629,1.18190419691789,1.17655049980264,0.471570424999535,0.623990517373136,0.69555355204545,0.759084824427383,0.671941095598946,0.470204773568407,0.490037804529414,0.720504810155297,0.572379518067286,0.35472582555417,0.848898927754376,0.738808291945488,0.964947577677608,0.514827665867108,1.09376249738254,1.27408086897397,1.71203009320517,1.11729622736453,1.13162824806191,1.08358531273208,0.617743991959505,0.467575900926395,1.01145103136275,1.68531443667582,1.36068181945919,1.95965637868665,1.29852127369409,1.41860484229554,1.15910403171126,1.36030164863736,1.15554527674294,0.996927157265381,1.22378930760412,1.2551824254663,1.9577381650806,1.32103101363919,2.36770668282137,1.71716414923764
"18",-0.524218298289561,-0.638394501620092,0.294088232955737,-0.0107984224527132,0.150246355111012,-0.2839009484599,0.342888817057968,-0.194368796461019,-0.412490885266564,-0.216016581855025,0.0808375203228391,-0.411003197664905,-0.360439199913798,-0.108134954150761,0.695325936029554,-0.140758801990379,-0.138425012678744,-0.162910848617502,0.40153539146384,0.288021189151223,-0.442385210551033,-0.569880864615114,0.175294504929934,-0.367405974002675,0.263094908591776,0.13932828038059,-0.25913971721736,0.0136529219726576,-0.103415610904333,0.436717736486862,0.121398495260396,0.294326088730709,0.0313863595804141,0.403066444307086,0.0526956968187176,0.100893443861373,0.472335907730379,0.31062595630283,-0.0588495899532893,-0.0578591262629019,0.108853237281183,0.284183118600593,0.188498078187128,0.0538335147346884,-0.152838407564608,0.0634718976735013,-0.0154708249933061,0.022751461694308,-0.396035773042787,-0.115606991482332,0.199225255499444,-0.0817067796784654,0.26168518116023,0.601793358478978,0.0241189952961415,0.598761973559686,0.255100200089727,0.302230474293427,0.0965397769744692,0.99134817149734,1.13628355979298,0.459355573592742,0.792845989272486,-0.201895228051968,0.443392434762791,0.133985556899381,0.16689189553339,-0.061697246619859,0.456678749340379,0.488408177653966,0.185628638515788,0.228306564511925,-0.110292321683776,0.800906953732745,0.354869956758195,0.764059571719219,0.593355182252409,0.0145049571604848,0.849453091812852,0.721735168427001,-0.0237192591046609,0.289683463943672,0.182159367323599,0.071429110962443,0.525726343633265,1.27976982533336,0.487737976834545,0.621938659942206,0.379493969263695,0.472034595474774,0.859631016964023,1.24100754096454,0.871617095265696,1.58679130002831,1.04139325593438,0.475022630832773,0.794304848586256,0.474072879541099,0.703794400093831,0.717439849585888,0.862075435700448,0.553110377246736,0.630182500005597,0.953285394270826,0.517233881229576,0.857241094055952,1.34640444914964,0.899650464869978,1.73932423399659,1.60689367826726,1.83231109293618,1.00302112897331,1.04451440895602,1.02678333029864,1.20725215682468,1.40214540526499,0.865721217675131,0.788680357773968,0.780536618979695,0.867411912114929,1.307327545698,1.11153423900459
"19",-0.29100144016729,-0.108395096521322,-0.0674406091263408,-0.354114447276182,0.14333761156811,-0.253132339972179,-0.0149509136441671,-0.243259517024404,0.0447149197350094,0.459630788561176,-0.230744969789764,0.0122987724062157,0.489650054763287,-0.0522024261907508,0.14662352289571,0.0750839417564116,-0.0539224854240069,0.410566320992694,-0.267951790349681,0.00516352619679083,-0.109461802775366,-0.060222403683536,0.568241519389819,-0.675707184963191,0.231291400586694,-0.490366984657964,-0.145057895488584,-0.170870204591264,0.0513491620857746,0.824219307181042,-0.516565551038116,-0.55359956013805,0.0340963932887086,0.136084379894176,-0.22499505023114,0.190025034527165,-0.0860070642444716,0.203638616847272,0.570176148065806,0.0412661466743526,0.0856546697604624,0.246857500121095,-0.378949063064356,0.277787111429666,0.323285840309325,-0.295605382713207,-0.015628977559741,-0.390116914362479,-0.142817628967006,1.02820543482846,0.0249698921140981,-0.0711960694176931,-0.274210664459805,0.414541870634443,-0.217954299709065,0.504443936982773,0.290773119899273,0.196789693035488,0.589552476734306,0.545661908896347,0.67477516873115,0.423033821932449,0.144881197029656,0.588413345796754,0.972095062190886,0.570797060586253,0.282108138043001,0.700123131703859,0.276143629124574,0.190055443176708,0.335731652717733,0.332933125440305,0.62385501763227,0.118830997970352,0.506737053843733,1.20401997345163,0.152486138932521,0.332716281748767,0.173146460537593,0.783264581807611,0.449374052929003,0.366103793751515,0.295088390636398,0.218423619562604,-0.0260569106498633,0.829984580533363,0.907721554140752,0.558855787694645,1.04634136973078,0.954017962242185,0.564480596980961,1.32427607182412,1.03854162703658,1.04636603873949,0.752463535776648,1.22227525738702,0.518640686762666,0.804692848478395,0.822243401511186,0.792129481222277,1.26072184662186,1.78370524197247,1.02182825524176,1.23693372951089,1.42142589433581,2.05849501733436,1.14198739526709,0.860009966984075,1.72822860087965,1.46120702866231,1.61198155166419,1.58314139515498,1.74626771350017,1.51735281057796,1.99494450097751,1.13346951880714,1.33496272966153,1.65658984803016,2.2014193296453,1.98936051276728,1.81799600417832,2.38030939090115
"20",-0.0637984391131649,-0.266517865140064,-0.555242438242069,-0.25630928186136,-0.326025466584751,-0.319048527631581,-0.306665507709533,-0.471724422807451,-0.0165446673716634,0.207642712052089,-0.222273790359788,-0.0103106473231624,-0.474906448164081,-0.117154270551587,0.146924018205316,0.5780772469389,0.684497074271463,0.460287341015962,0.529201707578242,0.351372222560464,0.643473138162894,0.0979520235441506,-0.0145073919667841,-0.19799429733261,-0.231305872687234,-0.0374236736570069,0.414023671038826,0.115933742055665,-0.16495889579936,0.17015633928695,-0.087059855467299,0.51788163900663,0.118520077311816,0.00167687269996417,-0.240963881416066,-0.158894955183442,-0.118508598846458,0.0133552664599862,0.211631844694091,-0.0908323682374219,-0.161926495837432,-0.351708877592039,-0.0619587521811981,0.582804597275031,-0.0292893482441815,0.719514645064222,0.571448470550861,-0.0701581709324686,0.163640765594686,0.480850507254989,0.561203850930725,0.140313656892398,0.437539347215455,-0.218579408710301,0.596981644603792,1.06945630092353,0.481186202677582,-0.184892401253772,0.304984016157485,0.0898528404924325,0.205400179852983,0.101158142773293,-0.0711033342726465,0.42005197888488,0.214930029947889,0.280643001059574,0.642159268935185,0.224936458945704,0.87607751943607,0.310988320462837,0.402331841844169,0.745132887396659,1.32978330693429,1.04401727702368,0.0657428231353707,0.39894022915754,1.03598646890698,0.468521407956255,0.721173260792078,0.486172833870793,0.268146713314526,1.07021989163321,0.870301420904508,0.59597236429783,0.291428932286314,0.582548965063413,0.993457628443337,0.756625353411069,0.919643620124809,0.327708680995976,0.766018049216012,0.293700373462353,0.982073866842481,1.12742368968034,1.06657810271426,1.05887211757399,1.23358309667133,1.02332393254593,1.10757224097829,0.823107913445155,1.02292536894977,0.74440266812168,0.611359742192405,1.09228163068826,0.960263019007141,2.61205023653172,1.64213901857955,1.2632311298407,0.927961762976517,1.34951730848542,1.27955239347211,1.25256584272555,2.14485782231878,1.68073186243698,1.17173536207719,1.59989707374331,1.72768233963564,1.57431475941639,1.26404927596685,1.13708689846541,1.29482890485441,2.043174388232
"21",-0.434435400487227,-0.0310247493157161,0.628677695413944,0.103636882116741,-0.150861404908308,-0.0349800826426937,-0.357133403900763,0.114626061723691,-0.434279945064892,-0.137876838676115,0.11628991539066,-0.197824703540865,-0.550647603448042,-0.126839901266798,0.581760672694672,-0.0858890288717381,-0.410629103334652,0.0477778990726226,-0.379396608835689,0.0668503827220798,-0.396059598726278,0.286876116325034,0.0936893440476782,0.114969500076084,0.0120806153673441,0.132267922895517,-0.122793815125589,-0.172092992568459,-0.10452115819093,0.312961318428472,-0.293644502207162,-0.0941824980782133,0.895382538626545,0.249138380430102,0.66179485234903,-0.105505769137538,-0.138465237453939,-0.159936576094561,-0.118058167679351,0.387888147728373,0.0320798705025181,0.198330973644409,-0.0298766604246182,0.082445886924096,0.408907442148822,-0.29250999118061,-0.113029620338135,0.733682112611474,0.568640807385531,0.055717460442402,0.243861523346326,0.824948628721718,0.0224810618147482,-0.075233660561195,0.477789668633317,0.716094961927431,0.82462185228328,0.683693794416415,0.0935277874128896,0.379417047475361,1.36072622176231,0.515332731337495,0.661128196040064,-0.215281305592058,1.47943065918513,1.17541436280253,0.836026211881478,1.00705897283025,0.403732395323923,0.929161330123344,0.773769959209893,0.522453768689111,-0.0331364425843588,0.417482180577127,0.656418862144507,0.773704955503841,1.18810797604397,0.9177136668571,1.25281793041719,0.822338091330346,0.789287752643313,1.66232617295971,1.1270576630185,1.10323958030531,1.22780879702827,0.68943958163356,0.876835440353556,0.0778182350974869,0.492216554701303,0.691026484910257,0.518755961141403,0.999529831799611,1.55530954953614,1.54699424892471,1.86222616847149,0.747680822824758,1.30425403652512,1.19749124198525,1.49466345177039,1.51586952926114,1.3451599294208,1.10547324606805,1.68463128901831,1.37622765477471,0.803823442891206,1.04307687830579,0.989841774920418,1.70349377861354,2.13823948947744,1.71388552904941,1.72470918053493,1.76713121859206,2.06496800521246,1.46115542585399,1.68130832221231,1.82437438320986,2.21516899960059,2.42166204939891,1.35156409271362,2.83141258658274,3.07235097062965,2.23379407413983
"22",0.323814683370514,-0.398789977451458,0.485954254043753,0.00818394025155448,-0.226875737751424,0.0678769568618207,-0.316960969426377,-0.000384070296573037,-0.0750431834923155,0.125802348012286,-0.14397201454866,-0.0632842524777085,-0.248144949530606,-0.300572242073585,0.325586953583668,-0.345960147217339,0.627269285463502,-0.403753448446577,-0.230271602961544,-0.00968449329187113,0.363142594016288,0.262429943431571,-0.471788115238861,0.940345037358987,-0.292614763785148,0.440860126674198,0.0808118580804955,-0.203429857478121,0.261192980170291,-0.157925293109825,-0.253617359443365,0.299710202575061,0.394212079854805,-0.272019726829592,-0.0887441568356491,-0.0879126509389044,0.271875431036392,-0.164246021639577,-0.159313703984953,-0.34009926862057,0.120135196554548,-0.143795864469129,-0.194722023573942,-0.147894850060036,0.100550063586685,-0.262979281238884,-0.0836293779782864,0.442602406389207,0.313444660969715,0.280598828792174,0.254826752571688,0.434547774030697,-0.301404520749868,0.0810116330263345,0.435706884248662,1.02144058562035,0.739607319180326,0.486068560211933,0.329531804482113,-0.0362063163423775,0.0199889000924031,-0.0762104881083979,0.155959775394636,0.0487682422323099,0.0762543749198584,0.244672957147942,0.195227864003583,0.125029627850156,0.761584590862863,0.289682999779757,0.253048146522487,0.321706429060534,-0.027385590358721,-0.108050887911717,0.264799482907011,0.943115711418185,0.434486161270184,0.540657829640268,0.911141297199464,0.546423666465661,0.432677020970486,0.760869788935252,0.406419966523632,1.03295247805192,0.650378242867641,1.03934795672385,0.979461573559876,0.847119528220887,0.63889329299826,0.806019437041952,0.590934752716858,1.46336768337273,1.12407634331683,0.954782008979598,0.840886076640374,0.812675246546542,1.03673876353416,0.844008323586934,1.23273119616069,0.952441413206103,0.990220396000009,0.464627449248029,0.625103107987875,0.712841069308825,0.225437483062772,1.13863072245977,1.08438602143843,1.0225556318958,0.488686141970305,1.52626235613877,1.05053670387321,0.945640457974966,1.41118702124559,0.910415817752577,1.10473122870077,0.686592831633002,1.54255274688477,1.32271622195179,1.10919040563452,1.52912739181956,0.926877400856764,1.25009678193054
"23",-0.333557758398273,-0.410330208409689,0.872978721532378,0.35010241258237,-0.172357983420261,0.0784167521238844,-0.332397833306377,0.279176365800663,-0.0392860147121992,0.347305731794887,-0.33719601418777,0.00126273937377189,-0.312852096893005,0.115568797000132,-0.124804497699481,-0.594415367137886,-0.049302004370927,-0.214948113196845,-0.351552398618555,-0.596323699941454,-0.306292645622627,0.131308020977842,-0.186390200523484,0.658342315046342,0.0828126424129537,0.210534483230277,-0.453614612269567,0.0235782294381075,-0.050939293294305,0.150576455204865,-0.105624379641683,0.14351049111646,0.329469273324556,-0.0257583345758493,0.00897159267014515,0.0565724504529215,0.224752667432258,0.223746182602475,-0.0128901082505666,0.486636627187415,0.330950461424407,-0.0957398482583091,0.577532714100491,0.713214654826975,0.299895188633797,0.188719078982616,0.447148184669767,0.16549257575849,0.871109773348985,0.523045111269226,0.364096310418962,0.708021906702118,0.753227719543211,0.681027199860839,0.142604690623053,0.241464392313074,-0.240322938793195,0.248682189147861,0.392935451700399,0.739569605611638,0.392091253226576,0.737726281661563,0.818304979962111,0.378632423364125,1.01176246272511,0.203186564498806,0.304160393531539,0.573602986979094,0.463143693986865,0.743283537508544,0.742373550470997,0.27944018378876,0.576637259863828,1.30862730388083,0.61443507161807,0.355338800487006,0.804707473329332,0.949081119114313,0.223542270674105,1.42061624471602,1.12338975029313,1.39062098345803,0.427837305110841,0.66505301312653,0.510288866813614,0.215433826320306,0.632491187272873,0.228669137792018,1.42464666689184,1.32637310175991,1.55192103551587,0.983512744848148,1.1800525606204,0.981567172653783,0.962741042233711,1.15499313635505,0.903917873498078,1.4277776470695,0.879504775378216,1.31276794872718,0.739083474612158,0.751011778815861,0.697745431287849,1.01091635024086,2.03614365833901,1.89584618869122,1.39804336791205,0.866546263999877,1.45137432090379,1.40789065420104,2.32112435389286,1.27296617906735,1.98764120730243,1.44224843257515,1.68601711497306,1.45597548333106,2.23635636481349,1.2101736157908,2.18194091921796,2.46239428849778,2.28866279554164,2.10952011292973
