"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100","X101","X102","X103","X104","X105","X106","X107","X108","X109","X110","X111","X112","X113","X114","X115","X116","X117","X118","X119","X120","X121","X122"
"11",0.0638527848650217,0.180715877347423,0.0291085213366256,0.0961113919330595,0.451431716310933,0.153407452337045,-0.0753898899679138,0.0561149994563607,0.00221522267707602,0.08465017993646,-0.179108755183019,-0.00063272793632289,0.184264791194601,0.0606016290116006,-0.183737505894438,-0.20530228584367,0.14941287955354,-0.17909994448803,-0.0413305235569703,-0.0816366512369374,0.0908017167541481,-0.143952708772172,0.0209521212430726,-0.015040634022482,-0.0877029310651265,0.122082308619304,0.0406716484720149,-0.0712702194456164,0.065354672879765,-0.138087743353787,-0.0479704720951059,-0.13996412861806,0.0214734912266235,0.0503236988263776,0.0378284746851941,-0.0367799757983583,-0.0885797088036881,0.0814084693088214,0.00275418008418599,-0.0616042631353784,-0.05906488653478,-0.2092822723074,0.043100982004045,0.0488719352281805,0.154109329966694,0.00809598117776386,-0.0266043493092915,-0.0560859891278251,-0.117006147126488,0.0130891497836988,-0.137319561106259,0.0868656131891182,0.0309121259700867,-0.0226631158524133,0.214741772897326,-0.232506033674887,0.0229417617459668,0.137227665944283,-0.0928083717875161,0.00947006045482454,-0.136447066754298,-0.0933327264485407,-0.169957762620006,0.0890897640802337,-0.0788789920821708,-0.131337356689321,-0.0718770479270658,0.0035913797796792,-0.119259672650263,-0.0444519435996252,0.0131665512464168,-0.155369516781657,-0.214934433326435,0.0308226970014883,0.12948922256602,0.166588477526463,-0.0331579461139448,-0.174210003649624,-0.120653680009628,-0.183181401784152,-0.20412004162726,-0.211510458846076,0.0775155076067275,-0.256705207155836,-0.235149517112845,-0.0692885558631839,0.0763852072070322,-0.122860538611264,0.155800067352331,-0.185134137244075,-0.187163054604822,-0.193515248787658,-0.0770144894703394,-0.0505857416366974,0.190358990764406,-0.110711026833014,-0.220898510364461,0.0252574204728337,0.181716209166109,-0.134691465798915,-0.191220074895381,-0.101706846178753,-0.156233436934756,0.117933362329017,-0.0670072463000788,-0.137576500939042,-0.0989829951432483,-0.110236847984525,-0.06463101516766,-0.0786023772587165,-0.119103158262488,0.0495978162254455,0.0765232922826665,0.0280056187937782,-0.161831391659044,0.142299101660673,-0.134344497253365,-0.13224401428857,-0.305589844106444,-0.134093799446987,-0.231717054866085,-0.0300027553264024
"12",-0.0749635499263621,-0.0564919737554405,0.0200617279609702,-0.185073770348749,-0.225279078465424,-0.0500131619848194,0.136699032320451,0.0242384783755438,-0.0261770917511928,-0.00255816850808904,-0.102009146478878,0.00452251215122744,-0.0142468511073931,-0.0104479200779858,0.194933113928581,-0.00627541742359383,-0.186754729362335,0.0199268955301576,-0.0150008641246517,0.01824108089282,-0.211114608163111,-0.151164234876316,0.309470918693005,-0.147496691760066,0.103442473684874,0.179301536383358,0.0150728543505961,0.0711832511471756,0.271906206116054,0.0758210115563272,-0.218270963671341,0.092983374896515,0.246972054999201,0.0955433341616485,-0.0858058152600593,-0.0749698550115029,-0.086805791447775,0.0588414398745576,-0.0378103567435186,-0.0137750956837741,-0.0377154949003101,0.0810593338096254,0.00140085360465241,-0.0329671834185239,-0.140424066454112,-0.188813245220597,0.0916863612614673,-0.171693053948479,-0.162934812402755,-0.096504656959333,0.226650097059392,-0.0231054808903884,-0.0579371508245682,-0.0592905893779871,-0.0235341649746258,-0.131337380570723,-0.0592232570981051,-0.0967095662935337,0.139055456155121,-0.360244196201558,-0.0699130922439247,0.0290082862100943,-0.0311263284439721,-0.0504772634662222,0.0222931562342262,-0.0124398201163853,0.0562537823414245,-0.177325710144963,-0.247653881355843,0.00441172196669435,-0.122062814054656,-0.0702457065526614,-0.22446698283341,-0.0947882488979242,-0.253664352470303,-0.227313700741444,-0.0768487581402516,0.00673776856322671,-0.0890276758188563,0.0498660880896453,0.0437354739108606,-0.224944694284313,-0.0645534986439494,-0.0917419359777733,-0.305278941089955,-0.0939372415306041,-0.0478321796555882,-0.16543274381778,-0.0820898196811729,-0.133569432087698,-0.154751970387769,-0.148229366293252,0.114109732471975,-0.0902385119192759,-0.154899855298657,-0.120492899182381,-0.0880481420124742,0.0487779887752902,0.318802375137689,-0.116619217192961,-0.225730588996671,-0.177013678988106,-0.301101245178948,0.0180657101998727,-0.107613362842807,0.0395728723132653,-0.187113639037223,-0.225060446011413,-0.271280467132288,-0.0303182963022889,-0.0432078579965624,-0.270151149143494,-0.149101566803133,-0.307629219415338,-0.287840998658986,-0.0654703824367385,-0.082167320840056,-0.0310398399349405,-0.327934653052783,-0.00615404321947831,0.136866926989918,-0.192619159186135
"13",0.0236679807910726,-0.188419303770139,0.353721648668974,-0.111648788944605,0.0142797657242807,0.0294615947911073,-0.150185852161253,-0.146986602048365,0.0612786046350906,-0.121679098448742,0.175942972629777,0.202590800520318,0.0631439114844873,0.0122226387512682,0.0176634860543363,0.130725283787996,0.0261353530791507,-0.0528285467341775,-0.160442407680796,-0.043662389552617,-0.0756972864331402,-0.111300110740432,-0.0979410112022005,-0.0708098055954362,-0.07065183179264,-0.150457393563217,-0.136067524787203,0.104197459051933,0.0390213953182349,-0.0294837096432861,-0.0587865431294995,0.0236414005860823,0.102122073322843,0.0092405219440788,-0.0267617927770084,0.216833089701201,-0.179539428938372,-0.131453873578905,0.0750226421772703,0.271123593230916,-0.00720391801293022,0.16997100328455,-0.258806428548164,0.175509910915076,-0.181989511153088,0.0046643211132156,0.157929559498849,0.193311493886262,-0.066794850007717,-0.0748377496924958,-0.0961555520205064,-0.192059397121353,0.0883420755704009,-0.000401256295346984,0.14078449400276,-0.224865486480875,-0.20956054909116,0.0439950800984957,-0.101335461038721,-0.173092689467413,-0.135979324725327,0.308418736896381,0.161351064947429,-0.0290849831221308,-0.146612430375591,0.002570113644526,-0.205043703029769,0.0086713940715824,-0.316798324114456,0.0630288569950421,-0.0740088361675229,-0.206184628491388,0.0231241204761657,-0.0231234042918885,0.0137529794796601,0.0245466549787216,0.0446179420325063,-0.141423956872287,-0.137744656509135,-0.0348116631329205,-0.0644172242739116,-0.134216818802208,0.249223806019799,0.0548680050344332,0.0969772089962245,-0.164092382840067,-0.0360482726517277,-0.159606374217351,-0.0913369659746904,-0.0986598935464285,0.107489176735481,-0.0989793544107249,-0.118499856431955,-0.162571894918283,-0.00387958121614115,-0.185683596491466,-0.215025787526878,-0.0145149125217105,-0.0253423697252197,-0.0645469016599361,-0.0206110217147491,0.0967796977800097,-0.0903672287592427,0.0522482656857068,0.0665819646842859,-0.113527664751019,0.00817974746280061,0.158416275389334,-0.231304155022308,-0.27942563465191,-0.0427541252811619,-0.115821172232897,-0.139691527159251,-0.138509285297326,-0.0819396961626203,-0.16997840479895,0.0551636022138999,-0.106252031465537,-0.0168321465041212,-0.13492566200558,0.126491897059096,-0.276863416441859
"14",-0.115673846325184,-0.121577553098789,-0.156451337411225,-0.019362911865032,-0.0234814171366509,0.172565729324137,0.0253073062535127,-0.10418330751018,-0.0371846709414286,-0.0226107828295899,-0.138526747309683,-0.0125341419946891,0.0986773255702441,-0.215210063652939,-0.0289010249571442,-0.112891722105953,0.0322364170280079,-0.0899788192496962,-0.0722246720779266,0.0301770237444696,0.0390935709578886,-0.272122815895715,-0.0127469725901926,0.117072762271097,0.125385677298078,0.291165096475183,-0.0982821981872871,0.0500069822709786,0.143058739435818,-0.0252311670374828,-0.022496320552593,0.0593443831168676,0.160483042349397,0.165699257560151,0.0834007661650052,0.0237864817747725,-0.3220549505579,-0.0532608649010983,0.238777990076831,0.0165008706681361,0.116704005344341,0.0875448805034656,-0.221833210064002,0.10080329522867,0.00593908148453003,0.180662114845413,0.0358285385658044,0.0953859300085533,-0.13696884982248,-0.0303826603961539,0.200487677137855,0.091987532188228,0.0828493185564697,0.203762095928556,-0.0728218198394915,-0.000351983198384783,-0.0194970288264024,-0.141438119874442,0.0351666683621887,-0.152456625035659,-0.137716234093406,-0.312468069866858,-0.333367520411241,-0.0441210004673564,-0.0149089645978515,0.0364363234810653,-0.0139967335850907,0.0313480765938476,0.0817993466363947,-0.0162837566255406,-0.0355105344080785,-0.0539876350103446,0.0367897553663881,-0.114284243880968,0.132864850006869,0.0380535325870847,-0.0927751878020722,-0.0344472455929667,0.0263964610491006,-0.0655349814048373,-0.176922728114487,0.0582529293615298,-0.0949863640647768,0.00506464413789611,-0.292907647223096,-0.0129508685754103,0.0025784492875364,-0.0870555677053932,-0.171015786377992,-0.0599047304397355,-0.0205847458329554,-0.263740679916809,-0.212735201053524,-0.287396024679791,-0.11920115360956,0.0268608392388692,-0.0978994381304542,-0.249209302213335,0.049414145200025,-0.0461234152504705,-0.179974115049123,-0.0165124941281907,-0.0986520214819417,0.172160087648257,-0.0225429793758081,-0.199524718441195,-0.0484495351939671,-0.0589852708939805,-0.17116496986177,-0.0707002696423902,-0.0828151837254839,-0.222856777638964,-0.0777791830849005,-0.25443967133264,-0.159036380142493,-0.032658729795642,0.0717076428822035,0.0543978571513546,-0.160279676541204,-0.0292582880367506,-0.0590916798487339,0.0263076756295307
"15",-0.0338435397982116,-0.0472262238050507,-0.173877026321763,-0.0608730345112029,-0.0098681762946045,0.136305466401631,-0.013668054918495,0.144555487624026,-0.121080629018041,0.0438772254205152,-0.101023143206604,-0.178709237809307,-0.185051977138899,-0.244261537669652,0.22018663623209,-0.060484620660029,0.0421578666813918,0.0306942502619162,0.121628550225923,-0.0956993670087737,-0.139403576958636,-0.200163721761986,0.0826801305389436,0.0622812971961287,0.107279001693067,0.128043736513647,-0.0317785343855654,-0.0563846940201142,0.0415937262119746,0.180980404885661,0.0993626719145793,-0.124088619209008,0.0679136502934231,0.0936024484879751,-0.0894908900778596,0.189958689808112,-0.151799076374937,-0.0430647615685805,0.346597521140146,-0.00304421843062364,0.0308400953363013,-0.00565419591950885,-0.0402151372132276,-0.122469415182192,-0.0569352576242946,0.10621353651871,0.151761881883504,-0.0210058978091836,0.236308561407367,0.189204971504133,0.178789989539599,0.0491105273820551,0.0155484201747604,0.181775353848592,0.0578442200093267,0.249407501898514,-0.0817439659266126,-0.0499842899824892,-0.0154254378000698,-0.00437196595762929,0.11758839005377,-0.204854680960874,0.0401499256585223,-0.125707200285467,-0.00312689710503445,-0.146263220730892,-0.0275489001834201,-0.151450908030938,-0.244355477636495,-0.146740454535564,0.0503458630749341,-0.015367196503824,-0.0551889604015382,-0.159807256371384,-0.0155397831857201,-0.0728199447746439,-0.0972745237379146,0.225615408711819,0.138738503156556,0.0171849633984239,-0.00918699549072922,-0.261841223540965,-0.264357647188725,0.208722564058262,-0.0669387303219581,-0.101545870351406,0.00209079430080721,-0.176981883596474,-0.103341285510747,-0.128887407465034,-0.0700459672435978,-0.104671298171709,-0.14612373968123,-0.170885383001187,0.0779917833420156,-0.0692652381539426,0.0483559169140299,-0.192095719022214,-0.010210020945586,-0.16499776093124,0.0918679595328049,-0.00216438577955115,-0.198054975688018,-0.114802327131124,0.0106532587890274,0.0625915353061232,-0.0923581672963348,-0.0510743448696698,0.00977685306636394,-0.0572049901045831,-0.15287381917446,-0.137216077211986,-0.0109575381594658,-0.176703806635532,0.0832580738917744,-0.190157352657357,0.057781656772787,0.023677834298777,0.0419183672107014,-0.107617533014679,-0.062944600557526,-0.0186533828248499
"16",-0.141349077186774,0.309390744085642,-0.207670599370871,-0.00578792401006209,-0.15107645520288,-0.0439898008493411,-0.144968041478563,0.138058297335879,-0.00114092933338839,-0.0788291639023368,0.0340068729096698,-0.039644014345825,-0.0889362476616138,-0.00297112855689224,0.0551371092319117,0.11863216544782,-0.0782615126356557,-0.0512251507202912,-0.162835616195253,-0.0317487373416809,-0.0302939428002601,0.0216657064110117,-0.0481149814134864,-0.165237741886124,-0.131311248039123,0.158143118425752,-0.0342411375658751,0.316450739342503,0.0513689031408531,-0.00581052391344296,0.0522343223584373,-0.0376997537746032,-0.0499307607369944,0.0218386979526162,0.10049254778144,-0.168890879313649,-0.0292467791480262,0.17460169755195,0.19104544469684,0.14802730865339,0.202517655038837,-0.16239918298154,-0.0437303686689582,-0.0931558458237462,-0.00356818561986928,0.160169767773052,-0.0228878414098071,0.0408612719906656,-0.10894580994847,-0.0419965430019114,-0.141235122328877,-0.0337944980823209,-0.073344211632154,-0.0867377830725243,0.0554986037758887,-0.211700245555114,0.10400060878113,-0.11814285964094,-0.180250338277463,0.0110269140624927,-0.0732009531337854,0.130065066746511,-0.150651922103421,-0.0853594502587148,-0.00214424038204984,-0.129515664745564,0.0157996950422403,0.00758338425738993,0.082206041656548,0.192474369274292,0.0343570033145194,0.164978050095615,0.0151023718902691,0.111766878620839,0.0185947053083312,0.116241239870364,0.10402285596023,-0.202886680010416,0.135503389195794,0.0490405193095689,-0.164463359938111,-0.127833433868736,0.000183935251171494,0.121888188079183,0.200093989417059,0.19108966944281,-0.105716241574217,-0.049581671303858,0.204080786996055,-0.0610452819353946,-0.0684360535342727,-0.0714138400644126,-0.12840874308408,0.0467532245535873,0.0552661484909372,0.000723868548597136,0.0580858682098102,-0.137758142750372,-0.0703264541849441,-0.135252511794001,-0.124898736840297,0.125355781634992,-0.0861664969554214,-0.10423945488679,0.0784404101801198,-0.0458109071354804,-0.0729620315857879,-0.0723989898635352,-0.160439456855266,0.0962700777960638,-0.0883072520169354,-0.10833413953209,-0.145654898096839,-0.0964637001831439,-0.121417478028792,0.0598737027791085,0.103553367083688,0.189956795965514,0.145048319006834,-0.0504554890132246,-0.00214334012221921,-0.077966283720622
"17",-0.200008475452022,-0.0400307523447447,-0.141409058007238,-0.0173299029818368,0.296020067844219,0.372071873788827,0.172955010681096,-0.0206072590820127,0.132050007773576,-0.0443225447711424,-0.00138637694084258,-0.161653901124582,-0.117141342413655,0.00229166676162534,-0.175300183093096,0.0471933924154779,0.0224022552590335,0.0139356068734285,0.080519376150389,-0.13244945938296,-0.0188581900356379,-0.0397233967724226,-0.0746073229279268,0.21340347639706,-0.149422849172358,0.154364985287976,-0.104247663286186,-0.0534934872086398,-0.107535003165069,0.167887553340838,0.184761317307952,-0.0856845131308622,-0.00353831342807479,-0.0113950642491979,0.0407924433945344,0.0690878866511387,-0.00268888665894853,-0.10160467736811,-0.140145576960422,0.0589194242470754,-0.0184700708646231,-0.0656020733516372,-0.00223048896787222,0.231336705597597,-0.158094567374326,-0.114776550892683,-0.026645114714795,0.220226531626351,-0.0481429780046478,-0.209388033076455,-0.0378838273882185,-0.0693554458512302,-0.0674959417775633,-0.0370318009553747,0.20842073801317,-0.0586623746215783,0.2410582071102,-0.0244104745959996,0.08894956931922,-0.00738769515033095,-0.148670427514615,-0.260160597356668,0.0478571821047226,-0.201234144430556,0.0211817088202744,-0.0980391648783566,-0.0673653222591804,-0.0442316883749459,-0.117005781155803,-0.0945035670018789,-0.0300497552837852,0.00300241468453965,-0.0567091683783454,0.174214637029838,-0.162583013124707,-0.0118285463706568,0.0543480924429445,-0.0405712909187994,-0.212271792922842,-0.147433600722632,-0.0943432773602574,-0.00559329389874241,-0.0324662665767615,-0.281578067701989,-0.211148187932929,-0.244216240868241,-0.212605510589605,-0.0934416659111772,-0.0912142919101905,-0.0147931970637575,0.0214845545047736,-0.233866290087113,-0.122836948467093,-0.0925645349995101,-0.168879819169562,-0.0763952716327399,-0.23222897115,0.0650162423698659,-0.0988381209528664,-0.121176972497795,-0.0182950164900989,-0.0645847927968742,-0.0550937243607299,-0.154233220296068,-0.169539980462464,-0.198763168762972,0.0285738391765448,-0.218655726447576,-0.191602749798218,-0.10069292650775,-0.114626850327482,-0.0801029297616581,-0.223750308712183,-0.0499646446504236,-0.145378130267435,-0.0422364246519717,0.0125202713495214,-0.109550226845962,-0.142184509731018,-0.0560940292142868,-0.092382822456405,-0.117613151519715
"18",-0.0321750387389012,0.093012810155161,-0.0375545430248905,-0.268741383933163,-0.188440170035095,0.174939113135342,-0.154483071562168,-0.0358587585797252,-0.0488078704003074,-0.122630763983996,-0.00389592753773707,0.190272839571243,-0.113557547116057,-0.0227910309939246,0.171060621315801,-0.0116349585500794,-0.164035292395104,0.194257116031109,-0.0103024794580803,0.277968611439197,-0.120193908674007,0.140071846383413,0.167385019422117,-0.0257112485813429,0.160254686420578,0.172646039950038,-0.134771249317761,0.0708137876402769,0.0627749439991578,0.0415815507929278,-0.0364103556331435,-0.127310359561403,-0.0687949697330562,-0.0832167033271833,-0.0448029995031299,-0.0995539336662588,-0.103625776810063,-0.019587096981898,0.224752117679504,0.0539998637378773,-0.0315802482034433,-0.0853232813718219,-0.120344925063803,-0.0857015663133253,-0.00861884607379954,-0.0147131642566357,-0.285725073482483,0.0661120236074134,0.0403933280311032,0.0798684235456488,0.157965790492881,-0.129326030603739,-0.0165541457266975,-0.136178551235086,-0.024750258871375,-0.144398312891735,-0.219614417017791,0.0479270290096637,0.171459905696764,0.0622992481289403,-0.0850533464921591,-0.114940716718824,-0.155331436415949,-0.147110207427554,-0.116920363051387,-0.172866162037009,-0.0865873793514916,-0.205902589384084,0.152657447469194,0.0448988919723798,-0.108131360720986,0.174225280915159,-0.237301392569687,-0.0318460223353359,-0.012031144018376,0.0397938593298534,-0.164100232484071,-0.0359949674811754,-0.0850667468537877,0.14929185921999,0.156701489670779,-0.0768286290822789,0.00920563215231038,-0.080228051043043,-0.0677451769381875,-0.101393070747822,-0.103403090903636,-0.129080424198239,0.0887908645152122,-0.0495325532760036,-0.0086513434373758,-0.102774283533283,-0.109469328340531,0.262907893037066,-0.196042623171205,-0.0972363985640398,-0.0691732353543325,0.0272554459313793,-0.0371184058644401,-0.00267083476039399,0.00264814916046944,-0.0567906396873179,-0.182486619130242,-0.102616516425874,-0.112514748931282,0.0204986200873686,-0.17608419926544,0.151706571976725,0.0209085290642559,0.0661251839780316,-0.175927706920968,-0.0713023829751942,0.0743336294929579,-0.154598699774461,0.0169793401371121,-0.118395580604326,0.0508160252890906,-0.252456273134892,-0.117591925755925,0.0847673467513703,0.0518478862089213,-0.280096936794367
"19",0.0111918703820111,-0.20985525782393,-0.035353583674538,0.0893144949405358,-0.0443235345903611,-0.159176098284335,0.0314201920113566,0.334743337954635,-0.00953010059540107,0.0316689554178355,-0.125479484888632,0.0605905946209456,0.0305022023427164,0.263863361691722,0.0190108999731206,-0.122839554268054,0.125000707734531,0.0701150673832272,0.310158978974633,-0.189861323824872,0.114525963091987,0.0607849728639614,-0.0392373581286049,-0.161317520913811,-0.058249406566846,-0.0594294565717299,0.0689865619668889,-0.124997284221038,0.116457128753197,0.0696734070418386,-0.0500727995488808,-0.129618515149317,-0.0157072409995171,-0.0490015372401414,0.165706765792901,0.0478189643066347,-0.146785622163458,0.0542352660349987,-0.206764175814913,0.00322550158792865,-0.0391659059648759,-0.10222943363435,-0.133270521332942,0.077711256769702,-0.090890370223191,-0.0954751245159503,-0.188356294522338,-0.0541933032060179,-0.212643113065132,0.0414779057694498,0.0844530868798335,0.136695128360098,0.0137896888936509,-0.20128125441301,0.149924676487456,-0.155985470198885,-0.192745695337657,-0.0798350952526475,0.172726369197503,-0.124221538782862,-0.0188800111701468,-0.149292897623811,0.0950198178363618,-0.202545277645385,-0.150513613484045,0.0604361105752936,0.0293462156094024,-0.152310606488412,0.138195293968394,0.148526161740615,-0.0648519051977814,0.000881473909296357,-0.19122917602937,-0.142337037237367,0.0883417880128712,0.135780975445872,0.0480756454238996,0.0100308238357622,0.0319359228503523,0.0622560186752363,-0.118571713495051,-0.0837385875085685,0.0156678536413826,-0.147398983985433,-0.0643418081735417,0.0237876309872632,-0.0103988151179851,0.0456867423507801,0.0922332619029197,-0.0788768701290018,-0.00329416277279085,-0.112031338478224,0.160418909322599,0.168277331910456,0.0274741091382286,0.101162625623662,-0.0878622777419128,0.045865390268177,0.0744783962879942,0.111009961808262,0.0627128475405938,-0.0854940269382612,0.137942926289497,0.171822210914112,-0.178236634076518,-0.0959818985687226,-0.236119721036821,0.0255152880948331,-0.0295467506883182,0.0176315837956856,-0.0938153228314279,0.0245185895016027,-0.189816892368001,0.0730067974766097,-0.233148694170679,-0.0128885708870263,0.09837660755012,-0.134267782796651,-0.0693122705314504,-0.0196033158804627,-0.0399411891896922,-0.0392188177773694
"20",-0.0326141328740868,-0.226343590551853,-0.148784226531122,-0.12165615553816,0.134600264842561,0.284508623947299,-0.112309641733467,-0.0115343529023832,-0.102280593292698,-0.00210122234834353,-0.0600294215648612,0.0353171947917715,0.264946969345927,0.241100527274049,0.169922613272958,0.142333005303388,0.154389697188428,0.0486981293395616,-0.0804833181994939,0.104481184433223,-0.156355869332098,-0.0131662969892419,-0.162470280922743,-0.0119268644371554,0.00946553766007548,-0.042968869215901,-0.152708792326519,-0.204812210339142,0.0461579544452751,-0.0366998361615899,0.0974761622432522,-0.00698860339602091,0.161525767524659,0.0135990901139515,-0.00120579136285336,0.00863312558264635,-0.00297306316197649,0.0874389029708924,-0.129786017650764,-0.207176205430165,0.0863224382968884,-0.0635418323141665,-0.0814399805441729,0.15214536182362,0.0723510528774437,0.0873039993844847,-0.0189142592132142,0.0506313886250139,-0.0788926194171537,0.0863838885116564,0.307012156500693,-0.135790987735338,-0.0452221347135322,0.0960095014482808,0.355274530516881,0.0977760669141695,0.067859563931049,-0.114691854951338,-0.148573577156501,0.0198712399975968,0.191586312202924,0.0376551477875821,0.0468517573901468,0.116741865527769,-0.0208298101999814,0.101903050996825,-0.127527162291972,-0.168004080516953,-0.0893389916566805,-0.137232451449165,0.0983824659249861,0.205004802175289,0.0725015133797235,-0.0166971875793004,0.0281028111154766,0.0879409624359953,0.0129285980469277,0.231320872675012,-0.0965450385905496,0.0701737219775433,-0.160759819184542,-0.0101698025053592,0.0116906275958457,-0.14639518751698,-0.124520666792428,-0.0782233208741394,0.0292509505721614,0.0595576256799849,-0.0105715681254608,-0.0710704193036717,-0.118318258113238,0.23642694075178,-0.0274377223773039,-0.030292099369403,-0.0743687646760254,0.0438206626943944,0.274184650136868,0.141548433427846,-0.00464976287617071,-0.0455521319851009,-0.20300248761361,-0.220503048339552,0.0226368819181441,0.141244529654227,0.144866638582106,-0.0201897366701979,-0.181622108680309,-0.171273171572316,-0.0720974331496521,-0.0689840018409868,0.151288973689059,0.0386126249563148,-0.149909282166718,0.0561878117634864,-0.147407841041226,-0.14064515739072,-0.0877901975723885,-0.174572940954166,-0.215233033446666,-0.139946019529762,0.000453207854765773,-0.181847269282171
"21",0.238246303612997,-0.136447581631922,-0.159710245396754,-0.0506212912519355,0.133730694856398,-0.0178960859441543,-0.0281271912926882,-0.199045149849083,0.0828156795943707,0.126602512968931,0.063504631787058,0.0603772874859467,0.0589965062480188,-0.0204612763528749,-0.0406452678229549,-0.143598502118058,0.0608893337299371,0.0726132205649788,0.0896148857628389,0.0709620572948143,-0.143260660379919,0.0134368437515856,0.363709070186906,0.0313202643133108,-0.00531104867130329,-0.125746684046154,-0.00919596007447167,-0.210310079847646,-0.176235296501072,0.0729874023189996,0.135733513946074,0.0876517346133013,-0.276017206045457,0.0660025039238076,-0.0752252410516099,-0.00800276603838104,-0.158873916592831,-0.0301038524895634,-0.0850246591878164,0.178028983623285,0.0684578950434576,0.0241786369596307,0.0765209035576151,-0.280196858305629,-0.173428142812739,-0.0697805663065131,-0.199783421220303,0.00449513974817474,-0.0492233146751741,-0.0682225979547264,0.0815652752882558,-0.0659037303657063,-0.239387449810041,-0.145263090661149,-0.141177932935789,0.0804375720120126,0.0378906634544053,-0.167631050940968,0.0922907809842796,-0.00905005808294565,0.200085085249123,-0.0590973191403518,-0.202219455957989,-0.0184715996311732,-0.0463374250501148,0.161490579236275,-0.331826946196553,0.219218183968434,-0.198516307372883,-0.0236444612205009,-0.0859793639995377,-0.321264592310734,-0.0379627795336499,-0.0259785437269458,-0.014154278907951,0.0674524495740456,-0.163285270043134,0.0738848934602059,0.0785710381323293,-0.171721420146437,0.196346117149734,-0.0270017607145389,0.0466576283227281,-0.322829031139575,-0.0179430338276843,-0.0833016646776811,-0.149138025593377,-0.274248550202973,-0.0030054119834771,-0.144251963684665,0.0271172287302834,0.0723405581220876,-0.0307714246104332,-0.137519488102815,-0.0308699883231496,-0.0338296745326692,-0.15705300630477,-0.220884136523232,-0.287782426696958,-0.400145994798058,-0.1535578291657,-0.171889909953496,-0.205061585392612,-0.154369756737727,-0.0853131055862651,0.013124330463596,0.224754724164474,-0.141592661169749,-0.155678875528639,-0.292870803600189,-0.0270852088554095,0.0912459492717016,-0.197888234008081,-0.0991394726221991,-0.199954708247322,-0.209570485327977,0.346169972216829,-0.261244241276697,0.0641775744910947,0.0368329286836195,-0.165853092858666,-0.153212029862364
"22",0.206457716933689,-0.0420761635286826,-0.0210442593843412,-0.0215596540358522,-0.167423322784228,0.26427321271508,-0.010582766109754,-0.0602435872298221,-0.0117859969264384,-0.102587531134926,0.240231432409752,-0.100318768631052,-0.00399620458743217,-0.00436656521769122,-0.124996876681008,0.143358571576517,-0.0619191969182298,0.155980126960995,0.285716298210792,-0.117004947741176,0.0794469111332684,-0.100657891459564,0.192467494359287,0.088118721567344,-0.0502822542009769,0.0619765003451752,-0.11197678744005,0.0250843299500363,-0.187432007639098,-0.200413368233166,0.192926397861169,-0.0684236112887721,-0.0559986157642401,-0.00229999844196871,-0.0513829725969301,-0.129251979894704,-0.00829485437653077,0.0252238210561,0.0492106754970586,0.122820201654545,-0.165391316739429,-0.151580913244745,0.00862819771654389,0.0496803651194679,0.122101123913843,-0.0315575806513101,-0.1645529005752,-0.0553209850636222,-0.0216483077150077,0.00659271079805644,0.224689546151962,-0.186528455774233,-0.0489096155290957,-0.0537508349767586,-0.120786258632806,-0.124585732950906,0.108093659781868,-0.175335193991114,-0.258455128931275,-0.0463345430903376,0.000534669326522272,-0.0349693150136543,-0.104872917407616,-0.120975706803273,0.0993909727277995,-0.127872630540937,0.0861370505455675,-0.0519978753599772,-0.255099637908756,-0.133963678258069,0.0509934055316661,-0.170638613601085,0.00171559422535455,-0.110669324617299,-0.171296325879361,0.226972088158409,-0.163864244039051,-0.0633643463096786,-0.029564240972728,-0.0956994744609405,0.122178932855424,0.0134628152579799,0.0124694547229239,-0.140815936314813,-0.108664203623023,0.135721475929445,-0.115516599246091,-0.262322486922977,0.121237975353769,0.0365668469088953,0.0355824847601627,0.000994768101544893,-0.0521096145426851,0.0227588828535949,-0.0285764266907505,-0.0640018044790386,-0.0525068390398279,-0.0707238608554319,-0.100431735927097,-0.0751018905502851,-0.272249995625339,-0.0496127195988106,-0.112440596756454,-0.173105015215445,-0.273907046365054,-0.084650630927976,-0.0266927143252367,-0.0958650047987514,-0.107033208855439,-0.0234329245952315,-0.146121252129858,-0.124370366426276,-0.176721029790193,-0.0835943829634211,-0.0484809326456481,-0.060945496272297,-0.143092052860317,-0.204994959342702,0.00691418070067773,-0.155146948595668,-0.107352016335529,-0.170388914233649
