"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100","X101","X102","X103","X104","X105","X106","X107","X108","X109","X110","X111","X112","X113","X114","X115","X116","X117","X118","X119","X120","X121","X122"
"11",-0.0554816450650075,-0.0392522409546064,0.19230594694103,0.156677806817021,-0.0486220217772782,-0.115074094673264,0.168945367883092,-0.170097757170227,-0.168105897680205,0.0465902618154745,0.0799107220672549,0.023471835671419,-0.0854955630706904,0.127002027557932,-0.0926162337914065,-0.00720751170143302,0.335512434923282,0.00173832821137914,-0.122406974740517,-0.0591129315789322,-0.0746502709665352,0.0267003535477118,-0.154929888872133,0.173848075730214,0.0965534374157594,-0.157315928150101,-0.0949869973520733,-0.0585185655363317,-0.138554710152904,0.0184163857598137,-0.0646869936224791,-0.0843977247246553,-0.0615270250777508,0.381148808825374,0.00265245198597951,-0.0123317381049441,-0.0413054468116478,-0.0484067551470372,-0.00748680793487087,-0.062004432263568,0.198207191741295,-0.00510527997342977,-0.170298460854693,0.153217448067702,0.203278589937668,0.117317362578833,-0.0458440839161537,0.113314014748967,0.0306375546803217,0.0466918646335975,-0.0720931835511112,0.2427090903891,-0.0453505670903034,-0.200497947248142,0.0908109493129285,-0.159055255140852,0.0176332104334096,0.126085907340853,-0.0804805920731615,0.00894290961331768,-0.10324245050741,-0.0884538829261605,0.12979679260385,-0.205868722430825,0.190910893091559,0.0311358111591644,0.181769323876552,0.14439491187631,-0.16789246460436,0.173171631076592,0.0769245818794076,-0.0274255433766179,-0.0628029721741799,-0.0266074097628289,0.0186121074595395,0.0203839404647504,0.0929845906823308,0.00291308754980489,-0.00877960039026301,0.197292965567661,0.191657680718807,0.259817211947355,-0.0123150422758814,-0.188674971771733,-0.0710500180257758,0.0837113578194872,-0.0416057200099686,-0.00748236544127111,0.135414889351807,-0.0145833698983582,0.13956526935327,-0.151123073424757,0.126933477278259,0.114092709935339,0.215361836589175,0.0554526285868194,-0.136887656525884,-0.0809741313308649,0.0168896732637569,-0.0303609417032598,-0.173434212362542,-0.0681674272943496,-0.0953682002731341,0.0475701619132004,-0.0312326836922869,0.119130972354228,-0.0761383451676172,-0.0866207343628343,0.150033776011981,-0.0514107272204953,0.151086179950062,-0.054325150885042,0.0583233468883751,-0.159155098332704,0.0873284259168099,0.033881667217162,0.0870534421302334,0.114507489504173,-0.0250263599212728,0.275015171756226,-0.0700566004341377,-0.0670988847381611
"12",-0.113055968055114,0.196832088142826,0.162706677498803,0.00557533456623379,0.038306599133639,-0.0773592107820695,0.109467605367244,-0.0631572820903369,0.183550632243367,0.225705388068482,-0.0293562603979015,-0.195746486245855,0.108612084808086,0.151864557664998,0.0809503427060779,-0.212418489232239,-0.16356410065048,-0.00605575780270317,0.0867411726390057,-0.00558085883835182,-0.0467364742767643,-0.130790667654202,0.0913578290617992,-0.202714398121919,-0.0170676600727945,0.0357003494038886,0.0200624522852661,-0.114545855151435,-0.111080965049325,0.0755688658386823,-0.139658723280155,0.213644693837315,-0.0472328382211302,-0.176450984557182,-0.0955480512358504,0.219864396871191,-0.0434225608225006,-0.126142864299115,0.00422430496594892,-0.141356309123462,0.0972459432433018,0.151061447614733,-0.0918077553349881,-0.202870426342986,-0.0355537029108849,0.213681954749231,-0.131668366562028,0.0126594809838111,0.147270386420076,0.155185503368217,-0.0337904529882688,-0.154416498677447,-0.033820318139051,0.074679878223373,-0.0529815074909664,-0.0743453480944219,0.0670831878886388,0.235747909074083,-0.236966444086005,-0.0812945043683071,-0.158360195766307,-0.0521917148201698,-0.120262688017284,-0.149457226075589,-0.0970617211111093,-0.0848183445021012,0.160252061031371,-0.0446437295997902,-0.244587413221406,-0.068857751597246,-0.0229687037453792,0.131799801030101,-0.0075317854721639,-0.155876551283553,-0.068852851091699,0.0234526830739345,0.0546826004133145,0.0565876445995472,-0.0734837301388504,0.278371830001257,-0.0387936612982694,-0.139262327112587,-0.170994677915898,-0.002611563601299,-0.0446300533607541,-0.0184248023793106,-0.0662624299022182,-0.0536505027661937,0.115930408147112,-0.102188362602572,-0.0962516075377355,0.251984087707927,-0.08379641576699,-0.120227296662763,-0.0519485507089726,0.0582435045716094,-0.00765501563333742,-0.107177356949622,0.181290053936339,-0.102872935827296,-0.0182608054372366,-0.0253234018812996,-0.00696516369882956,-0.142152575420946,0.159552121499074,-0.0376556940959297,-0.0365898909295026,0.0621630276477879,0.144202461343885,-0.0756094371914758,0.0797277810197595,-0.0725354400174995,-0.135266687103563,-0.0643399245449481,-0.122894872259237,0.0413918438986045,0.0735997835980098,0.0122378161022081,-0.192830842180919,-0.0908581039622842,-0.0384738372818819,-0.0866831437527183
"13",0.01522958057097,-0.253943021185072,0.00490493652235184,0.0179581048709124,-0.00871301205665784,0.180966374616106,-0.115790455601165,-0.0611572836937569,-0.103341792442277,0.0492125544761973,-0.175739328210979,0.191638756799025,0.0182432941238969,0.107801537121117,-0.147712127846094,0.127864360635063,0.0711902251871396,-0.079450457901992,0.000345931526561271,0.0326807193840102,-0.128258690914635,-0.100630948330111,-0.256495846147279,0.0391924657261632,0.169605126239646,-0.147506914771585,-0.047948233066124,0.313860504352437,-0.0523782289752273,-0.18708973439885,0.046897122383084,-0.0453291277103254,0.125928208695408,0.116303468591348,-0.139549576079026,0.176714980405104,0.149753909404521,-0.0971667857220008,0.0926537023779522,0.00239561154970502,0.00793231510117953,0.088927774393261,0.109922853315619,0.126632053824068,-0.111922693777003,0.000639651910524205,-0.0908176497463269,-0.123178841565275,0.00849519100417022,0.0678730882991938,-0.0778101281692701,0.0545645108160665,0.0691192309645926,0.0417658157422363,-0.178048882680075,-0.0853545207139717,0.0989555031282243,0.0657242981717377,0.106585996944025,-0.0400535242506217,-0.0373514969945422,-0.0969458558118267,0.0553691249401316,-0.142491427145494,-0.0620013160841235,0.115168108058767,0.32440917048953,-0.119284900771889,-0.014800328699755,0.0233990069644194,-0.0394108934841077,-0.0485711514341117,0.0828394401842714,0.0264710770303225,0.273635768519768,0.192634549968468,-0.0816994675556409,0.310525561566735,-0.0237286654686782,0.00580555444139715,-0.00511957997710397,0.251464402872807,-0.00301866072511997,0.257966156299892,0.179955581548239,0.121716923639307,0.0108207026166962,-0.0146924070054226,0.0064635518542276,-0.111878747347258,0.0357770434546847,0.0727582107231025,-0.132067130266386,-0.114113695512422,-0.0628166113662052,-0.0032962691769271,-0.0357693550258584,0.350110689793453,-0.111400812743037,-0.0117727931881871,-0.0168137932705158,0.0625443275442747,-0.0682908651473896,0.127635599775199,0.202195198718311,0.0189382995266716,-0.0379037312413233,-0.0435241353425395,0.119214805564064,-0.0521771198828419,0.0853972437911509,0.0131187412697963,0.0216808048453345,-0.078492927336185,-0.0316956616034577,-0.0659902642382426,0.131599502519388,0.025507694865249,-0.0463691936253369,-0.0156054019973937,0.10767760793392,-0.185487561520267
"14",-0.0222838077421933,0.0147072454326621,-0.158798194886901,0.24579335563443,0.0801933162720823,0.0300255570435223,0.0186311139594794,-0.0667538029042322,-0.057509681513158,0.00420488127343294,0.214646868362531,0.128375293443953,0.033765666384607,-0.15902004191638,-0.171522690695899,0.070368382432519,-0.0733301067477343,0.111641323758573,-0.168414687402706,-0.054472730089187,-0.0234774587835716,0.014547806589622,-0.169564607379734,0.148544672707852,0.0659023409480016,-0.00646622046242125,-0.0297360571748814,0.0167065393391882,0.0142298593349321,0.149612765462794,0.0644773169869353,-0.0606002164876122,-0.371292033623663,-0.123229629140328,-0.0983022794153094,0.122714263672338,-0.0910246727686506,0.0852698168255284,0.0671117508279926,-0.166993514330158,0.0920043793874247,0.27931791738432,-0.039140781646072,-0.00600893879155309,0.0665000528474834,0.128328654860058,0.0281839554187537,0.109714899619516,0.0486051510936335,0.150880188957025,0.0195061647213312,-0.100263168679201,0.0659175051004519,0.247499230192251,-0.0114772126023463,0.0995166082025275,0.21438634912724,-0.118196409932583,-0.103931470553322,-0.221246035188893,-0.00448455297622857,0.101871675408994,0.115085367841578,-0.141206269556613,-0.020298794566005,0.00384669577663209,-0.0513682743282105,0.0223862620471162,0.0979441163152423,-0.0161650826950772,0.132447697718101,-0.0935474590543071,-0.0647419395645684,0.140995990517127,-0.0473805039930306,0.161056262555854,-0.16343906009154,-0.177464381056449,-0.0249590262095032,0.0503780491567763,-0.0322321017535932,0.121221747649741,-0.0918023830558703,-0.0275300879993511,-0.200071782997343,0.05168597969725,0.11417705544157,-0.0281719765543243,-0.0111709628843309,0.442297384852914,-0.0206025898451941,0.0122730524956957,0.0669446166005102,-0.125030040354099,-0.00136498632095249,0.0531311706113265,-0.163606850204395,0.0646424856308495,0.24215106657082,0.0847223270855531,-0.0145434854389743,0.159123382751498,0.186482469355074,0.138107117319295,0.20475089548552,-0.118483617181789,-0.0161177120519016,0.42262799400314,-0.0924050061382333,-0.179197468111287,-0.020494984917716,0.152847037890522,0.190022861123424,-0.116356018310489,-0.00855940296288289,0.259491716496144,-0.126896797056828,0.226815001845446,-0.0307290978827935,0.265377714338039,0.0900884542096436,0.0832499197493994
"15",0.153373091510473,0.146058316140738,0.0614651947160301,-0.122170614462416,-0.095787741687155,0.0791382577427507,0.0331045000337258,-0.152972259079927,0.16682179500838,0.0584059512269805,0.138938094077969,-0.130245502413375,-0.143226290308728,0.0361374566585212,0.0334877932262426,-0.0281369654214353,-0.0383447040151368,-0.0690593031297385,-0.0836046535428202,0.305527308294253,-0.117983143851117,9.59260310359897e-05,-0.135069172159447,0.00293608117252876,0.0140655657096734,0.0240202663719998,-0.117724106359201,-0.0661354580998173,-0.113904165693972,0.0136990511187771,0.102435386826545,0.0915444894283281,0.00491589636850496,-0.100756728102725,-0.17783526285625,-0.0496336419844665,-0.199733236605983,-0.151914184306648,0.365894562922283,0.207026300231196,0.072560131446184,-0.0174142821827632,-0.090599764739974,-0.0443618360377321,0.260118591998548,0.405461334541595,-0.0634152366580433,-0.175315715955333,-0.122512635993739,0.0146475413545719,-0.103857678708984,0.156840396115693,-0.166906584370456,-0.00227131947706795,-0.000332367144421245,0.266792015564162,-0.233281813130769,-0.0431819314205011,0.310624250361859,0.067787893199407,-0.206656576044744,-0.0246818535875554,-0.0346925170889645,0.186304122939895,0.279704623371029,-0.181765004899274,-0.127353451060024,0.0387069094154119,-0.147597039442379,0.15258626035044,-0.125019526481825,-0.0228154079204162,0.0667217762138887,0.0605112409515414,0.174431491685879,-0.145461229384045,-0.025252793905212,0.00714709635491924,-0.0469891250363561,-0.0666398326262472,-0.126690672006181,0.054464687776188,0.0496386300559993,0.273695706472383,-0.141059941861107,-0.0262525096731852,-0.088492914203724,-0.149385680634979,-0.277896411109364,0.0363394019904714,0.122268339969758,-0.173947094608554,-0.182989762245828,0.0280625676734556,0.0406087385286256,0.0443176756753216,0.205155495987138,-0.0136549948495403,-0.0945187059050568,0.0139756174393768,-0.1306925360875,-0.00160690766138058,-0.0199911752339559,0.0107259799257277,-0.0849415643471953,0.411832394366888,0.265499947074113,-0.01274714734961,0.121365323541861,0.106998035989826,-0.127637925626003,0.0684843631470712,-0.280926570071075,0.0761788270338036,-0.0535582395084161,-0.0173288980605648,0.211338684995419,-0.0951771185361983,0.0582003795266273,0.280888209215854,-0.0949825342566313,-0.22516825592629
"16",0.00546286126008089,0.0885442309988458,-0.126966186922071,0.223737910266649,0.0283768742067136,-0.0231327563753188,-0.00483959899732805,0.280052696106291,0.0377074185183242,-0.208027916268407,-0.114332859746269,-0.0838581256720352,-0.0313602681433454,0.0535913988492575,-0.0929859440956512,0.0654682431041387,-0.0214612612759156,-0.0364340816363199,-0.145167738092336,-0.038013486696158,0.0132441375216325,0.0565473892651085,-0.106166546648928,0.148388303924949,0.259215754810924,-0.118005775266104,-0.096393912636299,0.0450649251815171,0.00848516694839671,0.354488014819721,0.0466821229050158,-0.058296134353587,0.101812424649581,-0.197032967323422,-0.0880049082097946,-0.102433144674614,-0.0951179091165993,0.110336661403587,0.131084875433855,-0.116743312644429,0.0297157049437311,-0.183232280323392,0.0509906180917955,-0.209712801769084,0.275693292962077,-0.129518076988907,-0.0175429547477445,0.200764617193756,-0.16401647066933,-0.157499310770533,-0.0867577634964372,0.24161432675342,-0.0377000961085662,0.0581378044011436,-0.239372036804131,-0.162705180544639,-0.0837719152553073,0.141787131411868,0.203599061649729,-0.0432503447486994,-0.111989094352683,-0.106192734746031,0.249789006872423,-0.0384896105586297,-0.0944752155398891,0.153611762672079,0.124753052881191,-0.257900294893165,0.287522869569604,-0.0600085677849447,-0.107395084287053,-0.0211721549087696,-0.036464433447803,-0.0263690901329195,-0.188877498016485,0.137307178012725,0.0195981667402234,-0.151781140518582,-0.0706470369589055,-0.0503689750587275,0.0866286383413249,0.0033523725094422,-0.120267229987876,0.00735317935403262,-0.0698558012000291,0.0972000571765414,0.135023477979621,-0.0587636940549116,-0.115388603189693,0.0438585884393997,0.0144030590407739,0.0816031160461335,0.0422937923817294,-0.00144655853111668,-0.0652931111662646,0.240352542539906,-0.0437825589567397,-0.136629950744356,0.0211000718991652,0.0781451406296321,0.126379678108037,-0.0889821909455346,-0.10624358391367,-0.0555893866895166,0.176246366992814,-0.0437314042177199,-0.0170318072731538,0.0198693305782009,-0.22296018097682,0.0997776169826993,0.12704976161554,0.079887861002756,-0.163130000469531,-0.212217870270604,-0.0294253777782121,0.00327430480386449,-0.095853865690235,0.0270385700970654,0.0543883815951764,0.168302397407056,0.118958761964236,0.0600351162548308
"17",-0.166656013242488,0.0649931788506452,-0.154895948410997,-0.0762542825126389,0.16617205173391,0.175019011883573,0.316262018518953,0.0337169423565874,-0.169207581453821,-0.120837112855315,-0.0475216704828234,0.00422258731351686,-0.01404674550052,-0.088693558671365,0.111910969676339,0.141344760943955,0.00787605933098243,0.197486929526092,-0.0231443658172872,-0.0863965973687461,-0.0228378709233789,0.148896038276075,-0.0630007599361118,0.126047372357866,-0.0240772050044005,-0.0226817708326875,0.025894674375583,-0.13719342943239,0.0525986805573205,-0.00813552185869675,-0.00149027112282885,-0.0583510382392663,-0.237512839061214,-0.10418830752107,0.219530748635949,-0.02658061946476,0.120897008043094,-0.0416579621599847,-0.233644609197191,0.19286833687194,-0.0161735409944684,-0.160557747187933,0.00700447189653798,0.173107062111254,-0.144178254459219,-0.0559456221383083,0.0228074547745912,0.106706477551294,-0.16487193755347,0.107529355717704,-0.181495622733445,0.0591582194080948,0.0733764182897902,-0.0371655156189214,0.0303551543592194,-4.97998257004744e-05,-0.0716129225999717,-0.0409312164404408,0.067722156153641,0.0357986438040687,-0.0234430130638847,-0.0515387486552215,-0.0732553503732047,-0.0555053889824594,-0.0955120601190945,-0.0525195418568523,-0.092541710414837,-0.0256566722838862,-0.0277425961185575,0.0135433113787951,-0.114488755136409,0.0306246242064016,0.192691171212301,0.171712945912178,-0.0450606062755902,0.0284732989667651,0.0923664167951497,-0.0143790594289436,-0.127877049010685,-0.0379319658613386,0.0359025398946482,0.122039673050314,0.0135335723855521,-0.0842732104019934,-0.0885833035299641,-0.146533398275696,-0.0966432185089028,-0.0533711077457159,0.0640382235845392,-0.00782233412153709,0.220456260336586,0.0384354957270867,-0.0836335238889472,-0.105156966929309,-0.0734060463780149,-0.0800738746565397,-0.00553447982730975,0.192288674462691,-0.112856560848963,-0.000690380887352777,0.0764119586822548,-0.0244385890769396,-0.149655331054517,-0.0390692895533843,0.0279183459640026,0.186556424811387,0.103046371300682,-0.00210348905484344,-0.00749046025411046,-0.0501636240327707,0.0429715755214973,0.0867730944448949,-0.125311412131333,0.0194685730095959,0.105947958219736,-0.00495666602685988,0.0220121826496311,-0.0576999791840103,0.0999755715172731,-0.00379140980166727,0.0447336309000933,-0.0408349958819762
"18",-0.0824299520651194,-0.0964772842118932,-0.0844232561651572,-0.114612375708865,-0.176347358229424,0.118641153526735,0.0414850408733273,-0.143933001305362,0.0215070688466482,0.0178849378743027,0.0297073310806702,0.0548693003962876,-0.0671643064074907,-0.177907432783997,0.178916993358076,0.0581893619510283,0.0999020089882139,-0.099487181735352,-0.255856843579051,0.0561811147168953,-0.00709561476581741,-0.0828291842024383,0.0619298334309061,-0.0175871298018769,0.140453292763753,0.156797914114176,-0.120529047357822,0.189446648355622,-0.0419745546505685,-0.0210093564561602,0.0780222351031673,0.00117018730041903,0.345046825242044,0.257904846969811,0.0825357535890825,0.0465672320822162,-0.171840795925172,-0.056722125917804,0.090238544417589,0.0174561012477242,-0.196427299024123,-0.130199625935206,-0.0469390131063409,-0.0842807254614681,-0.16095638817607,-0.0259730041930574,-0.028087392907626,-0.158167778483583,0.135263197831004,0.110637307566915,0.126418676392507,0.156919667696112,-0.0544272275337889,-0.193707884071597,-0.307970964544937,-0.162564299718051,0.240755144151153,-0.0558928909488404,0.0830053967798449,0.281001011096283,0.125814743185592,-0.179545452447254,-0.167595966023167,-0.177451057394568,-0.0744165419926876,-0.118358101179259,0.0826509401472422,-0.10663130116958,0.0586830277222878,-0.0352463834703124,-0.064272407282969,0.444792266474374,0.0222450066739043,-0.0930201436502749,-0.0493756861385872,0.161372665918564,-0.0685444648867463,-0.0623509780337753,0.124430425646344,-0.0647385573674316,0.0515821434815374,-0.0127438313110977,0.0351811668945153,0.0784316271908266,0.0724084254743082,0.116390902474192,-0.109450064384102,-0.0552958216620151,-0.0294969696914552,0.0519470348906604,0.0694167568461896,-0.189766943114167,-0.10828940911332,-0.0224168742976829,0.0429703540743752,-0.153888149566691,0.142369250267331,0.085844734384911,0.0859362968470821,-0.166279072616898,-0.230636134239314,-0.115124967562595,0.133202994100195,-0.189072934617348,-0.0622941089408207,-0.171273046894211,-0.102345238932375,-0.117560881374079,-0.00468232318644931,0.00762273982469548,0.0038260490405715,-0.0617198259309452,0.0466472361543154,0.0212891946363219,0.0109016177352381,0.0562973059447596,-0.151732179837434,-0.0724538784615874,0.0957293504690996,0.0376201134672859,-0.00698695002426874,-0.206494217573629
"19",-0.00254259015614572,0.0425420125752012,-0.0308574870611159,0.0112552025492939,0.0577363969190369,0.22666319219416,0.0330258801170553,0.261873490498991,0.0302785867139967,-0.0580875377192847,-0.116340888837417,-0.0736500315655201,-0.0362051201523502,-0.139435827727183,0.287177744118052,0.428916430004,0.0604978061476796,-0.0389005401632756,0.0770217135449029,0.170475066658882,-0.0196404144170199,-0.00359323195154024,-0.166285864744491,-0.0280477224264906,-0.213967703738366,-0.168124619105314,-0.0450006435589162,-0.120821520549479,-0.10543609334597,0.0230240681605474,-0.0741707365365056,-0.0220484340624661,0.114947939254053,-0.0353774351603307,-0.113053806101089,-0.136731323987485,-0.0684195556717235,0.0120189644251974,0.00175357657710464,0.00878136620681004,-0.0777090678514772,0.0464587599259964,0.102624498336365,0.00493328565472113,-0.0775648474757044,-0.0169494461592137,0.116703296085636,-0.0358972633093118,0.140137978088146,-0.045500842107403,0.0591078342679468,0.0971174281252205,-0.0737876856262752,-0.0107124558032132,-0.0537271537322042,-0.0160415274432689,-0.12511879310365,-0.102270964072573,-0.192288919414853,0.0443565753218031,0.0174036231812382,-0.0810624500444227,0.102048786971867,-0.153509091584421,-0.19812966088368,0.0547083205293807,0.18091023916866,0.138142373110593,0.254598966114006,0.240929372116689,-0.137343242183788,-0.057741929388459,0.330537415857352,0.0280288040296132,-0.0607818484671824,-0.0998799815109851,0.0337669402875487,0.0772320028893809,-0.137550712473476,0.186301512040852,-0.00371531304452464,-0.140770262531654,0.389915660600367,-0.128556744430787,0.198391164501523,0.104944925827336,-0.0974264134552189,-0.0786993300127018,-0.135394948750956,0.0373483236749139,0.128721908064652,-0.131212701787235,0.188428005205555,0.193319319258529,0.0685113427316103,-0.0993134131912972,0.0971979857484985,-0.0495835166512932,-0.054575496898081,0.215818251938959,-0.108233763877993,0.156254481551981,0.0794986716072247,-0.0162752432233361,-0.208430436030486,0.130443331772164,-0.00530554389361288,0.0643507599111013,-0.173158668059149,-0.0750170294520605,0.113413954169302,-0.0455791352442748,0.0844393443361855,-0.00931911756242799,-0.166702022115934,0.0498932758879887,0.100807373118633,-0.0452481581294003,-0.03442881664779,-0.10435912281442,0.239178169278158,0.108506064924333
"20",0.069820872952171,-0.139154375926929,-0.00261310172932673,0.14053484879885,-0.123968910373433,0.0190101224078665,-0.207884246420893,0.038258837085627,-0.00132439428640033,-0.166314920683063,-0.125517811377926,-0.043909282187127,-0.0782473424069083,0.160370695869726,0.0593791403483695,-0.0544124674714638,0.00177700918168826,0.0875927534220201,-0.113411504468048,0.23012295164599,0.174632737118505,-0.0526681907480362,-0.0780444416680344,0.137411076509024,-0.06953895100651,-0.116683793949167,0.00447655207640997,0.0795416753901061,-0.169179876807373,0.0596954394085633,0.274925857396918,0.1975241622613,-0.0622717880730594,-0.114377846163366,-0.222030463794147,-0.0483522174991938,-0.0103683250126202,0.0450294530149521,-0.0421493019195022,-0.0552448210457764,-0.00957573384203095,0.327139923972248,-0.257357472439452,-0.0885499859400913,-0.0451599407575177,-0.0196342599638852,-0.208626308813245,-0.209033816230899,-0.0867336875632234,-0.0200239749531867,0.0483325026438214,0.123022949534184,0.094755511199421,-0.0620038732975542,0.0112821325903303,-0.0664486482777181,-0.114077338049631,0.00657191092193767,-0.213274534095017,-0.116640878255853,-0.0299032041136281,-0.102905609518978,-0.0873235825535917,0.012616338345092,-0.10100732522953,-0.139282463610644,-0.212264847427856,-0.151238861509605,-0.140157564710725,-0.166923851672682,-0.105240703465571,0.302026535104791,0.0114210971496489,-0.0337597952040835,0.0173841899710835,0.179942520848628,-0.205692448143676,-0.264461890724292,0.164327938557785,-0.0732015566230761,-0.19838656053691,-0.136133042164671,-0.268210428222076,0.209137927795189,0.0336468704989184,-0.0471754350552643,-0.147486524493719,0.197292818794298,0.101336641623251,0.203301015917668,-0.19509516673269,-0.0921439315979019,0.250788431586311,-0.178391226634544,-0.0201457999705181,-0.186596095994861,0.0249448453297794,0.128807582031051,-0.244225789185074,-0.214234352707919,-0.0724194518347764,0.0135261526485496,-0.159653641561954,-0.0820005418420669,0.164030584017334,-0.143327311342268,-0.273596063385874,-0.0768597875740119,0.33189532533857,0.0153767406294606,-0.239842958224078,-0.0457649174333331,-0.0864068594169416,-0.031269409127746,-0.181341209459473,-0.0752354453433847,-0.168060737527263,0.0176219218711637,-0.0140203444936671,0.111151052198774,0.0306786654704713,-0.122995753082956
"21",-0.0947129331997114,-0.128439560556295,0.140294059040364,0.0728708442394159,0.0907747867393572,-0.186548222769363,0.289931921204295,0.22085602055599,0.0953904864756627,0.086964400225593,0.16831769598158,0.0552939667786972,0.196601667835981,-0.21244641503026,-0.0854514104113882,-0.159488849407021,0.0369135393426331,0.0886741055034565,-0.153139052675958,0.0450515217364135,0.0259900705495159,-0.0860925995484451,-0.186487619006327,-0.0208786866202335,-0.0822192553747603,0.26979788325529,-0.108012017707709,0.0669188204031756,-0.0717397009662203,-0.0109745659282643,-0.0730044079149792,-0.161939645324779,-0.0136574479421238,-0.144992395207543,-0.146101044803511,-0.0429140639813449,-0.0637266369477,0.0585066895381113,0.0440336145785919,0.003886705580917,0.0471546306403815,0.128743101118518,-0.0015026278185434,0.0646360443098896,-0.0469555908126082,0.22531632543834,-0.140151879654062,0.119527271266547,-0.00399468589956282,-0.0828033341378716,-0.111934381636211,-0.0450798417222175,-0.0270376861371077,0.0606541953932474,-0.187196506796544,0.0566138241992099,0.0457572081852081,-0.0429246201704886,-0.010997351097664,0.124693145961712,0.0314809027699383,0.0117901025185813,-0.0943710364977912,-0.118744703953083,-0.0514905902911391,0.0380751016290794,-0.0667619765708576,0.105287942175577,-0.0715295652302139,-0.065145589784597,-0.0743581592331776,-0.017981770679968,-0.0903115978913132,-0.0312690597292444,-0.143984615250977,-0.137363451837884,0.0253479796849663,0.00494492062112122,-0.0674024227285936,0.0271559023802078,0.0669403674397854,-0.189168002848734,-0.13811016228191,-0.0472117876392983,-0.0492045278966999,-0.0544310427441319,0.25256567971308,-0.0603808689352273,0.00334080471383166,-0.0492648732358651,0.168768492481776,-0.00158380165407002,-0.0128173360652203,-0.0340065155885594,-0.131920939492241,-0.184013692185454,-0.0100722377702534,-0.0766034276965772,-0.143945687120445,-0.077666157971368,0.0427428826242822,-0.0582658251107485,-0.112825554247141,-0.145818554957484,-0.0103213871322765,-0.121819837688839,-0.0435979538621195,-0.0223208563989863,-0.0931003364727721,-0.0499588855921579,0.124371920195044,0.0296223393644385,-0.177884927991331,-0.107909727391703,0.170170894260295,-0.0144583538769441,-0.00595964203792547,0.0386493886016352,0.131760795013942,0.0637211980597203,-0.135554918580775,-0.0262155512037777
"22",0.01059465874806,-0.186426305702379,-0.0620884540229369,-0.181242314961709,0.11801714239893,0.0561680794866304,-0.0746612572913247,-0.0834102234585459,0.151419126179407,-0.0470863657273906,0.173841149038786,-0.110596027422882,-0.0373473471599932,-0.0529164343267397,-0.175599275101159,0.0223384143379638,0.0596427269686126,0.0160486577154743,-0.0240746643246266,-0.135055723178972,-0.10802397055127,-0.00522991355060759,0.0493730862783107,0.0517184970397409,0.205821420682371,0.486110935657614,-0.0885382643270175,-0.0718041977039665,-0.058214020242638,0.0494388720303228,0.233702951961852,0.0434486903607803,-0.0624639988668643,-0.0162029166029373,0.060694114230718,-0.10075173757057,0.0425602215306853,-0.0246556663749265,-0.0718559543176642,0.112472812724905,0.0279715966599691,-0.193138121244017,0.0315549765477007,0.0475393967465065,-0.0775967248056821,-0.0308648884682905,0.00461403899929026,0.185079005477171,0.0532062882123956,-0.0858870758269131,0.162722326086193,-0.145089687745995,-0.0673628039164502,-0.12180073773785,0.0510047282349053,-0.0713761485285005,-0.040680858573847,0.0167465204785064,-0.0174623274155728,-0.130241382691299,-0.0845283539073646,-0.0666230424472992,-0.0687155836805791,-0.138865333619682,-0.0572426678498934,-0.0651381461115856,-0.0449257379668926,-0.134716381073948,0.0112297598973447,-0.110609424445069,0.129645949550099,0.0236140516571255,-0.00190926109307545,0.0499260383454819,0.19136872506942,-0.115832933181117,0.304977311569762,-0.115996899589133,-0.0522638655023883,-0.175282671396001,-0.00888480679017477,-0.0101184349377535,0.17198774287781,0.0499469721074916,0.117756290378756,0.108228807395063,0.00611041860926812,-0.151713276624874,0.0806005373744513,-0.184556251489439,0.0982465964186803,0.121059445959225,-0.0718896374333927,-0.0267824980568914,-0.14128707109166,0.166270039389355,0.0715020348566411,0.240401530333571,-0.0458121240137086,0.127856705063305,-0.0919437700887791,-0.056983376137261,-0.0603261160441469,0.253564737273573,0.212227371892069,-0.00267129873293907,-0.0425799972866804,-0.103485668371753,-0.0398664093492911,0.000564111094818529,-0.0986913089371277,0.138460942094374,-0.0570690809969265,0.106120894162598,0.165819502940871,0.137312350181385,0.107356179500439,0.0893854104655676,0.0362525128361176,0.0865177186152305,-0.0632388797461007,-0.0590717349574427
