"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100","X101","X102","X103","X104","X105","X106","X107","X108","X109","X110","X111","X112","X113","X114","X115","X116","X117","X118","X119","X120","X121","X122"
"11",-0.310009946989221,0.173786393915679,0.214570813157905,-0.181225564444718,-0.0810816272894073,0.0684944233111057,-0.216858329942651,0.0785832394487443,-0.410904777152896,0.269297741804078,-0.021190362842263,-0.0541696144456171,0.165462612988139,0.439779667304227,0.0940453417891026,-0.119481677061254,0.120013245677666,-0.503463194643606,-0.577462653672203,0.263553794474441,-0.168003864053636,-0.161705396037842,0.0939199828967829,0.422192330267922,0.197522917146938,-0.327477340421363,0.367907791132497,-0.20541332671695,0.00220337096461213,0.0935733877290562,0.0412244623503273,0.342246893980347,0.145916127563265,-0.0616744342440617,0.0552881904477623,-0.0281190559567261,-0.34246253975774,-0.227213597704917,0.000476944039877797,-0.124436824120548,0.409812023056966,0.0624824320501809,0.172822444234151,0.183212554659841,-0.040294051846944,0.446985666389522,-0.168905544081488,0.089104904230665,0.00444619361166645,-0.179402409614348,0.00701923882172012,0.409369269948479,0.539994789850043,-0.351367936266766,0.483790359529472,-0.480582090795995,0.424431912365225,0.449079659028491,-0.238568711204981,0.228044403810099,0.207322642484893,-0.392462687954757,0.175339055220147,0.0599535036560361,0.489145956376693,-0.21263323560701,0.221009058242502,0.397476726353647,-0.380650329330687,0.301401063031787,0.0359831441586537,0.523223619234625,-0.346079882806026,0.523040765919241,0.0680947155385504,0.0958205624710461,0.0432719048015723,0.159443395467904,-0.110392433389071,-0.0951279322755763,0.124725395654254,0.347444606499038,-0.0196350748147876,0.0294450784272595,-0.559261281742486,0.0355061143244097,-0.514337112275599,-0.0913565306532088,0.442864649119193,0.41488432943702,0.370662005055027,-0.207742315001453,0.344738362564332,0.222211499797737,0.539915239370521,-0.0294284883282094,0.463514556240059,0.0874820036116665,0.425777333480929,0.330031207935805,0.059168876071407,-0.104878424578328,0.0636038207997167,0.0976788343935382,-0.783667087601292,0.392295170051875,0.14965421368134,-0.227703728391485,0.240211282727369,-0.0903835973049296,0.234935847874166,0.0724397568467989,0.135377370820178,0.0869091462290879,0.037382381544191,0.130825730064457,-0.159887945958219,0.403527778297463,0.213161144128556,0.173290562465584,0.0600573909499883,-0.316424803800034
"12",-0.188968913554688,0.0678180654493607,-0.161347128737936,0.410279498516805,-0.185088586394854,-0.151278209225004,0.32906153795689,0.111813305281775,0.133152549763886,0.491914262666335,-0.153141875085692,-0.0928114337043621,0.290538401289689,-0.0437689155739676,0.262785240945181,-0.187111561291789,-0.245739080989308,0.0138290345367368,-0.00249232184186856,0.181897428520903,-0.115016767082716,-0.116339442136639,0.539060012026272,-0.232810558066546,-0.477525114314851,-0.146091875434119,0.278402232172282,-0.0200892806607748,-0.118230517080736,0.211401995072805,0.0237547394432997,0.371794512545631,-0.119279565255772,-0.388017483354631,0.00371840694348009,-0.041694335261345,-0.16313925203909,-0.274105497170774,0.172319139855648,-0.292802907291471,-0.333589114976571,0.356939373538526,0.123607764964063,-0.277167769353352,-0.0573358824998912,0.158167173534517,-0.267226116786976,-0.158013393368977,-0.0186119985771679,0.499731285573549,0.00133524800232757,-0.116382292942079,-0.262775597865287,0.521182630114995,-0.27422447833734,0.0770187590470773,-0.00130649701834223,-0.124473769765299,0.518008927254905,0.190757202571928,-0.085725587968635,-0.238095369856336,0.103180442063734,-0.337356136463235,0.01770495533949,-0.104826996405664,0.0798343249516762,0.159671372086576,-0.235037542529617,-0.0825368378975217,-0.174594168112981,-0.164864473628697,0.247436382028012,-0.238240561993682,-0.196090218409886,0.148939932308181,0.115401773433157,0.214257041715685,0.213571230006355,0.056248382666977,0.153123465269014,0.0212099534572067,0.202151850385536,-0.220569485100818,-0.082551501095303,0.182925309620456,-0.464387103827958,0.0699517894149174,0.0976125730616551,-0.193844299962745,-0.0566727669463367,0.261795097983505,0.0376943463842846,-0.305640111033259,-0.0892404372074196,0.242399980900543,-0.371022318758282,0.392389872632626,0.0462730362487651,0.117334716367935,-0.259627682137224,0.229585713921856,-0.291799991507331,-0.267611610479415,0.147803967591244,-0.137199870674458,-0.0204920723306683,0.279914662200053,0.165012005052197,-0.0613125118065895,-0.0875745771709131,0.0575601627573374,-0.244836684476388,-0.0620371139577556,-0.562162064353717,-0.023504207965641,0.298962521702723,-0.275240809291867,-0.206754518975583,-0.1659557818466,0.0605434942621087,0.074169891043901
"13",0.0566004685690087,-0.200140730874523,0.0505034261778713,0.474792408752047,-0.386749117199214,0.155124210198447,0.21025640772915,0.142269230653547,-0.12830870035069,0.225601835825665,0.00680194636726358,0.0306278014035207,-0.0191464057257765,-0.356814396774036,-0.215063220989509,0.56630047946236,-0.316696891100067,-0.0618930158188992,0.427932038484639,-0.0103189808473606,-0.248228278016858,0.10909301883894,-0.13328412742152,0.0464922805928973,0.10023455035874,-0.0680214549203586,0.128958945065759,0.245911583214436,-0.0553679112373434,-0.0537988701290682,-0.136962595211463,-0.211849870729717,0.0686184365555339,0.0423510889075422,-0.374732232123174,0.639889103133094,-0.313456727346075,-0.252946654188161,-0.00179243464510502,0.251848741026175,-0.127449970130551,-0.307185415537165,-0.125255975719691,0.221377368076617,-0.136565914434381,0.185211158782706,-0.00921540599312886,0.0236626389054605,0.478614646520168,0.0426608512399776,-0.0881884052189695,0.2061643322347,-0.198529764163007,0.300004759204627,-0.0682592553583457,-0.552081097755438,-0.366065678911616,0.216807039458994,-0.337062527670603,-0.813817238108729,0.073022193886323,0.0133230925361913,0.14910162092682,-0.326694348293157,-0.21036253402235,0.236516298663027,0.061001985540109,0.513843393383333,-0.0279782092699357,-0.201243269468255,0.195635359540968,-0.195762715045831,-0.487502064317116,0.0478557894672842,-0.0246380729437884,-0.0469739102819596,-0.0678910674569587,-0.0741383042158349,-0.289382579793746,-0.357967933715508,-0.0356188624333522,0.317036867059009,-0.0392546896781313,0.310777069246615,-0.0058471540917951,-0.0348538165623388,0.216481985018191,0.155024345738692,-0.151768049531199,-0.220166758184466,-0.126955762450344,0.0143885472904186,-0.23927621065905,-0.0384220054231422,0.191846106068624,0.222237683365333,-0.0646719496369385,0.114857723750711,0.074976888449388,0.02214759253186,0.0872612110690973,-0.113521423477035,-0.306145216812204,0.413407897016786,0.197747334782472,-0.0243453181474957,0.051557404824844,0.0552026895850275,-0.242977370328482,-0.0142623692681875,-0.344721985935641,-0.205063242129857,0.253770723548754,-0.310185599720588,0.197510984967943,-0.224902472314313,0.164220398176325,-0.234541156303835,-0.154466399073094,-0.0283093574083189,0.631569042789052,-0.651322816733916
"14",0.294410809426818,0.0618653343711443,0.0415645918849767,0.422654535279052,0.0932528668800465,0.372922440161854,-0.0432346782434237,0.0624276313406211,-0.417321727118793,0.452137221662981,0.348161432763742,-0.440743069013797,0.304985371779091,-0.0865228574441921,-0.254505248884922,0.238497005639,0.029142086848498,0.169506729573186,-0.371594290431665,-0.180072631970218,-0.239711794668144,-0.271663216736779,-0.482034749637321,0.0210760026403083,0.239032621489783,-0.0811364471160051,0.156306719915219,0.020100561361994,-0.169820158503638,-0.112575091820467,-0.378801683226826,-0.040074960252006,-0.190347660335763,0.150989410512756,0.313134403128208,0.131834604472534,-0.100050456694134,-0.0155992754327008,0.17892061166306,0.100575448697116,-0.316602842451122,-0.0110856015100706,-0.172971256364935,0.106943984472153,0.0451119307356918,-0.192340317964937,-0.00252143123786886,0.0687575725863996,0.329798430564087,-0.152513871236987,-0.00780931979087785,0.174705271152672,0.150251002108809,0.085866233950655,-0.701612326671957,0.073040062226239,0.0708003705975657,0.00811723830861844,0.06684685898873,-0.253288394450181,-0.129991640264837,0.100108790139668,0.0297600912721313,-0.0374484297977654,-0.141052193838317,0.152434673396396,0.0827815500245904,0.0349723998489385,0.402311782257255,-0.14315474673139,0.327442718582237,0.181494481899044,0.050179606316061,0.162970433272327,-0.339804981763783,0.415517717821997,0.126035705571802,-0.388872457716837,0.410951130458026,-0.206846142430157,0.0579468577434794,0.390621325636722,-0.454251620628904,-0.0288193016415504,-0.140142519469539,0.145700363347177,0.236419560687372,0.128891636558746,-0.086061896617927,0.0289417753429395,0.24798185502747,0.119270264497396,-0.304726028492075,0.144679800861276,-0.241819681238729,0.395016118276924,0.0619020851875654,0.00554449659166808,0.23875630551766,0.393753040114234,-0.0427194120603115,0.0339713372229818,-0.0574167458807881,0.50913161572005,0.349662791823306,-0.20959762566621,-0.188373171414955,-0.0521379750816392,0.264256922415698,-0.418854360499073,-0.0695349136119078,0.390673670271376,-0.00539510746457167,0.031501926309734,-0.160872065554208,0.348963954242624,0.224653311207709,0.121571830669517,-0.253962619332774,0.480274764102653,0.192029178474117,0.267897063869011
"15",0.156842018755573,0.325312625869724,0.184258917980711,-0.28113095407946,-0.297770679524642,0.343141230529581,0.137492434410829,0.114231598886859,0.569151394876793,0.357860016633947,-0.00365302304624446,-0.4202422231287,-0.12911310116888,-0.24127016411799,0.24593141954021,0.000926873115599472,0.134990004311108,-0.276068212001697,-0.0434031867042308,-0.214190077368919,-0.317773361202107,0.309125769908066,-0.136681314829998,0.0938118962507878,0.115507834991238,0.318091545629251,-0.029454575623594,-0.0338561900467479,-0.221521974270078,0.135023336530518,0.179609030642533,-0.168113406571106,0.0552108028358279,-0.0245094224532501,0.0396954734352618,-0.548288298551036,-0.285115288202843,-0.365933812351498,0.184980182699598,0.130231141523158,-0.239311931073319,0.145975646959167,-0.201754077041274,0.152115991916584,0.0137775974813539,0.141915930529796,-0.152086680741503,-0.475509981107091,-0.23858212917429,0.331013245990872,0.0824827084401999,0.1483385526186,-0.35329110049676,0.055767573465522,0.213143697203865,-0.0946191494948979,-0.646375651421613,0.186703795596954,0.130870103687546,-0.337013333827002,0.182790845626733,-0.383347348106383,-0.12999783206927,-0.121065875403377,0.175213013280701,0.161223514144781,0.0554327032456894,-0.231352664552623,-0.203768971827855,-0.230010345010175,-0.371618245229206,-0.0787658825895173,0.239272435698786,-0.338419364329915,0.165640875444252,-0.0990878249666338,-0.11857901721672,0.307050881908645,0.152094724844492,-0.106350477482129,0.121296932771275,0.0619680045955204,-0.370021458098047,0.42855166807458,0.0434401538112427,0.0638044060316019,0.140187561875313,0.0286478779717775,0.460745056226851,0.0108715229218175,-0.0260888341075467,-0.118184324541419,-0.12959774504381,-0.131038976746,0.160856109419772,0.146626537072139,0.126758632931793,-0.0182745764278139,0.229517325528526,0.23709400937174,0.193210109142928,-0.460601582115297,0.385760311213117,-0.119250541745476,0.021870112014964,0.00150159950272935,0.171805504275284,-0.132754282077732,0.0111045781444847,0.252934320482238,-0.205124103567237,0.0526671417465469,-0.320042787800972,-0.113270068456254,-0.438247681853359,-0.256810734859721,0.431996930175404,-0.125587817327074,0.200066836375714,0.14622054590961,-0.168115272859916,0.156474531186578
"16",-0.276848135712993,0.412517187487003,-0.0244197335650701,0.277416664418077,-0.413411361581755,0.101996296968481,0.0497474647548119,-0.176836784139518,0.259002315372656,0.0894220115047306,-0.264275136564184,-0.0723404243684143,-0.286953677832037,-0.374810007450574,0.113290213540995,-0.114670367621753,-0.211783052175841,0.142850873181075,0.0653966812779855,0.0774621076239012,0.0920956548419095,0.0892185764655579,0.182680092812532,-0.328738654192617,0.320334483823682,-0.217705077848941,0.441792456533275,0.434297713492162,-0.32735156089775,0.390091992414273,-0.29339088118747,-0.153388994631745,0.0305711979774426,-0.388328197826629,0.23532677869913,-0.151800744591574,-0.113201091190338,0.20393781849233,0.226027233208335,-0.18708583810991,0.231983094978765,-0.090119188379997,0.477854395976304,0.0638786553390997,0.193190573223871,-0.501356007412147,-0.0338205338367147,-0.0942451169929185,-0.495860374607633,-0.424026341416483,0.22718542024609,-0.092932993326686,-0.370484222902372,0.0851457973467914,-0.293190561985116,-0.455557777041343,0.13072900805569,-0.113581978089278,0.205192611322685,0.256318809937244,-0.0515106076852564,0.0281368813107189,0.0440545601978382,0.0672577791013547,-0.69023544939157,0.148108691967877,-0.00976856342952553,0.296077993803069,0.438845324204661,-0.12271630726837,-0.287673249598392,-0.0486491845690466,-0.119794841767785,0.411201352882523,-0.471436547064326,0.164195335749359,-0.06794403450633,0.212882553445904,-0.0201073480596112,-0.0109460574017379,0.0702199398094494,-0.191983894670948,-0.145557043586572,0.245735066937741,-0.123661453815081,-0.589466978016061,0.00187123671269126,-0.12324320892084,-0.37341298922522,0.249302017972311,0.159584063347521,0.34599247529618,-0.0767581145029263,-0.0979839939348813,0.0346366216245943,0.102407641572892,0.536902648046292,-0.0998795913981133,0.0492911738761699,0.404346581960449,0.120312626063093,0.0318607487884107,-0.240247807893229,-0.387253568427488,0.324528185270016,-0.259825017772058,-0.308553150665398,0.595044264920037,-0.291637124714619,0.0385823394579984,0.905374024434444,0.0202037851893029,-0.22919829003558,-0.419845755236152,0.0983676318658968,-0.117026058107082,-0.214060007900272,0.253138767373184,0.186978215504766,0.264838973299767,0.0697189037594095,0.206945805331521
"17",0.0340430103353162,0.222134901503396,0.0486442841747545,0.0848171981292405,0.260146373520313,0.355337986013369,0.0839711380597981,0.0153038117699,-0.186424847642161,-0.220423988073917,-0.19264385569034,0.253224123757092,-0.330042542407918,-0.459014312968372,0.0429853458030938,-0.180639989131572,0.124504513789432,-0.0310947849353296,0.122801882840263,-0.182097528946641,-0.0305737838146253,0.231157544456234,-0.361754210558503,0.489817433703797,-0.0990768182929872,-0.0875075743810114,-0.159564050188981,-0.422878524735829,-0.0253844179383203,-0.143517936461012,-0.175496873725834,-0.0305002401965653,-0.0230617589445972,0.24705608651386,0.273026208878256,0.272374918394626,0.0875942393939853,-0.295514332931391,-0.44251341414151,0.633849614836723,0.19921933025084,-0.00228416001687379,-0.186472970325355,0.443116197416741,-0.237577585890498,-0.392001780354661,-0.327933846600743,0.621014613156313,-0.0119494906964389,-0.464930021051242,-0.225638018276942,0.305259968013221,0.0018370200180471,-0.197668632476326,0.304520218191711,0.0202069655130387,-0.0826741319343509,-0.0361279185278028,-0.0558357741082799,-0.0238510536801998,-0.333699442148462,-0.0121893692763178,0.184277370174687,-0.41585111457177,-0.257843271037303,0.180654508068977,0.0803300832062278,-0.40422434005146,0.0452479568201921,0.223341114955316,-0.174874098973396,0.00875031457936731,-0.102938897233384,0.115329570779546,-0.101284184252094,0.17672311614129,0.0803232088012636,-0.0950622279304536,0.273697266398765,0.0903492156042776,-0.104403681233264,0.32916550216193,-0.00315032407350707,-0.213741346862635,-0.462252371560856,0.00919359235242445,0.0288530967885687,-0.227309634363746,-0.17405472662781,0.22142519458597,0.514934904852283,-0.105375752145244,0.0549567545431968,-0.142641779327062,-0.166807795788282,-0.0980106191801963,-0.159470101635013,0.0654929147616571,-0.0443907946357429,0.108397522246424,0.347502782639862,-0.398724085591242,-0.0953633432490981,-0.278818103973504,-0.387223237721217,0.00394866783895172,0.314053335433777,-0.136607531631319,0.287246605774223,0.141246456954935,-0.167825360547099,0.23655812938494,0.165134503179375,-0.472299533197509,0.282625629674361,-0.293696407441319,-0.0143452653201057,0.193992778490591,-0.0777115083842754,0.140809734977236,-0.15661772790486,-0.101551776640455
"18",0.144180376651552,-0.0680317368378129,0.202560270980216,-0.285199721564563,-0.131017147297907,0.393036031853292,-0.0209571322195006,-0.401887911659004,-0.217525221956152,0.0548743327866055,0.426387673254011,0.204705144376308,-0.146518529736062,-0.357104070857699,0.237645575947611,0.102662018364131,-0.0759053088115606,0.250740527791466,-0.239372900029502,-0.0855570558118911,-0.30904000881349,-0.224698043455156,0.0773856037003076,0.278287353509921,0.105028847226759,-0.19100415683415,-0.0112012611899167,0.208381868832687,-0.145463994678613,-0.437015221274447,0.197849363266833,0.104580098509498,0.0478567559520102,0.00506789946748431,-0.17700244190398,0.310559593548202,-0.326355474386966,0.191575570999024,0.419859932035364,0.450336742153625,-0.348592460201606,-0.214111781686927,-0.101736864734118,-0.0599382153989198,-0.205627911743435,0.111582316862429,-0.339534093650721,-0.241386367818239,0.567848012298964,-0.322622539067407,0.142346701112319,0.232155366302356,-0.166009369241981,0.021263945616769,-0.389117182766118,0.0342655329567419,0.54745825098952,0.176358844373304,0.742031411539137,0.0830894369810015,0.27243884307898,0.21561167480333,-0.169161318198237,-0.316377281498526,0.024776566296055,0.27242214243158,0.0546705912695961,0.0537643731142291,0.218202427548907,-0.138869341765581,0.135961105049751,0.442650367013509,0.0484520190527923,0.193509387128852,0.17987161931717,0.0701299644026802,-0.244530859220727,-0.0741892806091369,0.176622845876595,0.00842688431969115,0.0895821504675996,0.0515775295612238,-0.102269419158759,0.0473769302350566,0.102289127947069,0.311524256066031,-0.5732128710984,0.145253341690615,-0.0572663453779829,0.31773418783805,0.150910885572033,0.340344777694411,-0.218297806583749,0.0455814951918259,0.358160560848107,-0.0797435471403913,0.191942404016039,0.119330139238938,0.293959013991144,-0.0956937012265698,-0.00194995121008831,-0.246302456622509,-0.152560828911178,-0.0179052282642487,-0.181410278254686,-0.0167353034729268,-0.281647083424743,-0.351675066138341,0.379966696938948,0.402733098133475,0.191149008321008,0.106770182320442,-0.099961196024667,0.506578036979462,-0.0754121001286947,0.00449494603924766,-0.298609144515469,0.246193531735291,0.151614163400133,-0.149066914160686,0.219251547962809,0.229671028879366
"19",-0.0575616494821979,-0.0872582851021332,0.0123249334431141,0.018458597944115,0.393618262461866,0.131674270262147,-0.170948880868403,0.236186313845005,0.400635487784334,0.0403084550240575,-0.472775280712868,0.310671295897488,-0.0840041320397385,0.170667401457269,0.776027496282124,-0.0759399309910948,-0.00724284861104897,-0.0937946180731981,-0.152603104108077,-0.0321595457481375,0.126671678552914,-0.223634859574763,0.0431592375488787,0.374159791804725,-0.13429796895244,-0.314418614831158,0.0748690869940374,-0.112857257952058,-0.0418313671473951,-0.0798649724796767,-0.224595528304824,-0.00109142064271655,0.0655282644989377,0.0717258587291684,-0.544993984770983,-0.513825599110727,-0.058060725804687,0.205512760466547,-0.0676861259634302,-0.146859921319783,0.171480911882008,0.0746265177128044,0.263657761467982,-0.42628309522702,0.209503326937433,-0.183803576414033,-0.0255960306631854,0.0565331149697638,-0.0254946382871366,0.098315694726646,0.194346256150182,0.413954607642246,-0.381294733060976,0.33389414430236,0.389572043597907,0.183829913854597,-0.0797285377946078,0.0791889783449814,0.0608394137195193,0.146462255238722,0.088564904132959,0.0351823174132294,0.0371818340365072,-0.0818988032566627,0.0247819506400799,-0.123996213571361,0.141068000523495,0.00971984577995187,0.291582777042575,-0.0916836377638613,0.172745065532069,-0.27814938944435,0.301567142127809,0.190172930986024,0.0730252876436024,-0.229329511536174,-0.0764804172139026,0.00884191149896109,0.100668780880196,0.181120890129118,-0.285722816727799,0.200353973650076,0.213837532546775,-0.168477560294362,0.115508395279641,0.0160657011123759,-0.261236202788867,0.100167183095378,-0.225778243637384,-0.0747876755827525,0.261841539042073,0.175382720997344,0.00630003939364533,0.430029714748177,-0.0690916854632931,0.00818130283105916,0.203731885565289,-0.0410956311992024,0.0585824972129217,0.270350549321953,-0.269213706983941,-0.353206271206377,0.224113781082177,0.0935038277811442,-0.110872933097085,-0.0674310445816996,0.293328645642797,0.274502183028286,0.00837529008781315,-0.213648386256815,0.169271373817561,-0.36732730898946,0.319029756835634,-0.0547033488122901,-0.215821148017621,0.121231270482355,0.202438560203672,0.0949783924642141,0.222312560944694,-0.338862836486508,0.29229322896567,-0.0607443834302177
"20",-0.363251591184707,-0.174740675412395,-0.103776424316341,0.151518238084997,0.397863485741015,-0.0542228729099735,-0.263818483414319,-0.304448593296469,-0.0519666140735918,0.033190806686154,-0.0654467835067008,-0.420707981001368,-0.329890887747705,0.0739036922800126,0.446904793780956,0.0305805902677143,-0.126563855215456,0.28070952330821,0.107561536390297,0.494227702097236,0.208398276740547,-0.242374850637685,-0.116940762048478,0.195386923742488,0.0669322058975376,0.147568909542046,-0.0241743587617433,0.0269657966024184,0.180801376954068,-0.091059366548281,0.11539302304505,0.33158693619149,0.08750678549545,0.0582175124128812,-0.480602140921609,-0.540983412172516,0.239778774550753,0.132951184191215,-0.199909971598752,-0.240448561194304,0.129599383726136,0.257780728233721,-0.461353554667316,-0.170758887827664,-0.0883531628318994,0.309239439726467,-0.269600844634165,-0.732226922917842,-0.0150924374128503,-0.12730658502351,0.00236562438695926,0.424968586735705,0.310089222683058,0.0800146392975032,0.324589364228104,-0.11789036978946,0.0996117784768318,0.357434788541953,0.115830638450128,-0.0311380341027783,0.00354178986704122,-0.13398002240348,-0.217065298842937,-0.556727702488893,-0.311080814592643,0.00810395565152438,0.216748857507337,-0.0647670656712458,0.207888013050171,-0.289293455294672,-0.429580730359764,0.655739000838769,0.26843059285734,-0.192202748302985,0.181936139860413,0.470505731008119,0.204401998769823,0.324125334700328,0.376470059399141,-0.0642997057730542,0.178554641897845,-0.78301855704489,-0.0993842252351992,0.30641260143267,-0.00611013846118275,0.392280682993064,-0.122846034305336,0.596588689007112,0.461205217591225,-0.00744760774484348,-0.0657622689372592,0.267527575133951,-0.304966792821578,0.0765614982204344,-0.116945072100738,0.168720231916184,0.156372546905982,-0.210991477937939,0.0398208674027576,-0.186853555378853,-0.716127726165333,0.226431376300562,0.137579606863864,-0.0844682439937545,0.267568934054287,-0.182961939077924,-0.1621146418904,-0.431372830645629,0.344884314435874,0.0260788828449443,0.00823038276257959,0.20450655739133,0.012371764004894,-0.0648585167317845,-0.177427699092549,0.149427303220085,0.0961229239276049,0.142973446674957,0.112316786384942,-0.299964405796145,-0.204409981021741,-0.180126075951613
"21",-0.0728563405344749,-0.47842625764354,0.389309630722126,-0.0965036043780479,0.0646137469917728,-0.202959724006871,0.487983763699911,-0.260977563738438,0.175916358574846,0.381467353984139,0.139616823985043,0.574364883856876,0.0488458244076585,-0.0211525723655537,-0.211448887812518,-0.153392515460414,0.228379505706879,0.0427981119056065,0.0658461383656493,-0.321305076367456,-0.45488145481071,0.0625202765971066,0.158603020708492,0.102992260505679,0.0724599455227324,-0.0389680354526887,-0.158023002333808,-0.117364374479585,-0.000854732310697733,0.0654344821408077,-0.628988041829678,0.000463418377055837,-0.180348152362853,-0.0652992674605301,-0.309538527564439,-0.144853722453067,0.0816141986042632,0.21439924577835,0.0789353777946181,0.275128956419918,0.119203961690729,0.0872445670251123,-0.156590881425944,0.153853953561981,0.0527131998137921,0.0562708403433448,-0.500563457806807,0.27652972991564,-0.246459673682953,-0.485076086565427,-0.4384345965937,0.0643092778125922,-0.00697474661156146,0.352153745294119,-0.369604425930021,-0.2284703126205,0.0829602639379838,-0.353788468844253,0.299866727143023,0.260696815900434,-0.229784204131555,-0.0578860190725992,-0.905731098401227,-0.191074183464828,-0.393228666390761,-0.0709015291904306,-0.416401326115139,0.430795083365872,-0.592423896680863,0.265346996565191,0.0786917176946817,-0.368447897754504,0.265653827757822,-0.402480582567584,-0.322279227807916,-0.161749909051795,-0.0796126609575423,0.38020155402486,0.0676552536275398,0.108474459879832,0.186856979515089,-0.165297759511478,-0.073499667488756,-0.0752175170488375,-0.111775040206656,0.334727629271543,-0.272830694328402,-0.288843981450357,0.0965615889131281,0.181793972109233,0.756421104836393,0.120263089150845,0.0508169740194439,-0.212651180735844,-0.472968570944385,-0.0216144636679066,-0.240047294444817,-0.327742353348846,0.22725056818303,-0.421002145378272,-0.0711271915917903,0.294862951448825,-0.184802072497137,-0.249352655947147,-0.366076497525043,-0.394804052139745,0.0939029242371566,0.337722674360298,0.0065893371595337,-0.722454868771024,0.249674379819372,-0.161596606264545,-0.0359882134533499,-0.245194422731634,-0.106791903830213,-0.0101472291372962,0.07010619295614,0.0220961270649066,0.17637473989038,-0.0113528412227787,-0.219066289640296,-0.172085617944876
"22",0.340795168550428,-0.2388362535292,0.193720224836345,-0.339849292901651,0.0987527073434242,0.0185478769600371,-0.271205185196231,0.0740516144252376,0.0297715005843372,0.260074050053222,0.204170777388843,-0.0342191840167014,-0.10740603411648,0.10027351894356,3.87051923606418e-05,-0.126533658212075,0.117209340410781,0.349023216614842,0.482253474539697,-0.0275810828268393,-0.159894507600247,-0.594998602038307,0.100745192516212,0.0499968078495124,-0.257065589653372,0.214767550789519,-0.230875471836771,0.0733707879030978,0.10240047129816,-0.0565464539818846,0.439492154821333,0.018681113187744,0.0368508011693837,-0.0012704825920631,0.384218802810234,-0.260426675659802,0.00192146863386203,-0.157984493729138,-0.123535048586333,0.000691094997167272,0.0348973463854131,-0.738487751727657,-0.0335223402296494,-0.156616399919365,0.296869016694397,0.0529036130798286,-0.135770117885423,0.324317551717264,-0.364916200880446,-0.139670958841745,0.104346609931672,-0.355150865226831,0.161994571934511,-0.222768075787996,0.138555405184426,-0.136396184452566,-0.253007005796602,-0.44829380939829,0.0396812856443068,0.267223402235018,-0.209741622497617,0.467532942390329,-0.0862331404526261,-0.20054506832803,0.0346074293965563,-0.2208516661546,-0.194396911943108,-0.162638526678184,-0.217938834294087,-0.363134729783419,-0.0695910313672868,-0.0940212353798289,-0.369335161958108,-0.351613806724031,0.123525295457963,-0.104323942665425,0.10346448620792,-0.0172342486179727,0.0322081205739074,-0.996317503918349,0.264517200375622,-0.191188727888941,-0.0365846649414498,0.450038076880543,-0.00267253190390066,0.442587977998935,-0.187241356870841,-0.155264483476644,0.451465089919365,-0.514989760866925,0.487144343892612,-0.126266928228466,-0.265941279229193,0.24624788598239,0.140278310140068,-0.0994095305084405,0.61374520027418,0.181083202562179,-0.335147713897023,0.000445951390025824,-0.247977588379662,-0.178454501660735,-0.0703468506235252,-0.270745633212181,0.210325841426423,-0.232531180520968,-0.179130676050406,-0.484874898198676,0.123148251910776,-0.484669959307492,-0.268470486626828,-0.27244968129897,-0.0266491760126526,-0.300470712534645,0.469897211726423,0.0713056639120429,-0.0951176339851251,0.426731297330253,-0.452572676660148,0.134438684766135,-0.597045762174767,0.104561535370393
