"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100","X101","X102","X103","X104","X105","X106","X107","X108","X109","X110","X111","X112","X113","X114","X115","X116","X117","X118","X119","X120","X121","X122"
"11",0.101718219943119,-0.37684632699629,-0.0911570013925753,-0.366953235973837,-0.280861914699501,-0.199785931549513,-0.117490764418293,-0.535440735377032,-0.134242065727351,0.0354349763306557,0.427512525200694,0.299236658649004,-0.426075277629265,0.0718540652441386,0.0282142751933221,-0.00609470071205038,-0.141473129939842,0.0700064187529125,0.236768380762934,-0.0786242262823969,0.139177951844672,0.090923915202567,-0.255191979409863,-0.0701864552778105,-0.0990329966764769,0.191175383559899,0.190792445794935,-0.0759187896700682,-0.522080424674394,0.16005785859122,0.283636044400318,0.123975650508628,0.27102106279618,0.102314351609693,0.080352450194856,0.390519720451023,-0.147220077186506,-0.0132088581070643,-0.0338640158567427,-0.159709754581391,0.46608236863796,0.370683938469532,0.0669022067503902,0.367240393790349,-0.289763892230193,-0.29198263246181,-0.365738405477184,-0.0664926736496639,0.110668776134242,-0.11185685556894,-0.275361999018052,0.294581965864347,-0.0517322297627756,-0.211740728575532,0.387342926555892,-0.042884433376838,-0.0900164470972339,-0.0961621000120209,0.163280572071844,0.214861899276669,-0.169761328950553,-0.174355723538365,0.315199527479127,0.149097894522222,0.0296467086166451,-0.0257320376137434,-0.136288463440447,0.199281387604648,0.181090607261933,0.379511218888708,-0.123992988116786,0.0946569567331126,-0.175688576202654,-0.155988501799037,0.0873578468248407,-0.223160725864086,0.0865640034498455,-0.153802816050059,-0.0851219802314534,0.0719643402742118,-0.127983076720608,-0.25024353419681,0.0301451399460782,-0.116305038356171,-0.084727030937471,-0.344523255442232,-0.00217401240763564,0.0444881244045422,0.0350302080442776,-0.152935070617197,-0.511540335613272,0.0846040064852259,-0.0209053319892965,-0.137335532495205,-0.0400780486029101,0.447766225186585,0.0841742789701988,0.0272002587465846,-0.230994221325197,0.156018960552051,0.255492486819841,0.00360804265314492,0.552798513506832,0.37196556864427,-0.123651347554966,-0.0435844971661206,-0.190538081900835,0.368856017802654,0.19467506331255,-0.128307034940762,-0.411570600903586,0.285643745270245,-0.0987193702755269,0.0601662619972067,0.065044108945525,-0.396090713482434,-0.106842263048595,-0.204746416907408,-0.0417653966060559,-0.0136448171012913,0.180323880288168,0.188032570149833
"12",-0.0869553692940929,0.193468786266155,-0.237506476196253,0.258103827625552,-0.0182809554418216,-0.417016125735268,0.112005857211554,0.117728161174152,-0.0114825709894436,0.0617237489364133,-0.0931545096498874,-0.0838796085801954,-0.535863955189091,-0.27404735978166,-0.225685421906772,0.330792260721846,0.455566164796096,0.0843164054278023,0.110435125036608,0.370391956896411,0.569893246879449,-0.337525334997175,-0.0806432052639672,0.0926387313391841,-0.23121045337557,-0.181782995548663,0.286672214758062,-0.214379631243553,-0.147874425632311,-0.103575377633189,0.0530096341108639,-0.169210076377742,-0.136364767463891,-0.387588868159825,0.00378347394915121,0.137320644455398,0.330712040058807,0.0300899607064538,-0.00742293797153097,-0.180799319037531,0.353143047919073,0.2104544572004,0.273387294967516,0.143987455749036,0.495081755247649,-0.144775648134773,0.385294255879927,0.352707379087059,0.371038458448867,0.175784868959313,-0.285959497557912,-0.622277277992962,0.236049518873658,-0.00763304370409912,-0.000210798653020665,0.276423558900176,-0.588717566916157,0.0120446443005369,-0.22716301567216,0.275579814506263,-0.379835624022189,-0.0242283959459798,-0.237035289494603,0.0126010547902365,0.380007889637851,0.0751655886896334,0.208910236094648,-0.372630178546915,-0.00139320269837655,-0.110539709443348,0.020874303933742,-0.108816243154675,0.00835483316275679,-0.355785235483846,0.190262607613595,0.0704994413862104,0.0567366263640484,-0.239451384407975,0.454475558986568,-0.388260547391397,0.634061590096774,-0.0665572787449542,0.394600334042161,0.246986379746814,0.123057787028993,0.852749396361336,0.127776210492124,0.30079414382961,0.183921574597559,0.476429253538375,0.306532485925321,0.159003180054561,0.0665024777231995,0.326527555518536,0.335259505474152,-0.0461905222740236,0.0717274696167127,0.22756438471549,-0.643275905315749,0.106328808050089,0.31648007256947,0.25865438672741,0.177930212124686,0.703021920774338,0.105307583918216,0.0912814489179882,-0.148067121421898,0.470880860324507,0.470826452750905,-0.173394900501673,-0.277714515996358,-0.144413050828254,-0.105944096558034,0.0508690793504622,0.139663113789874,0.403636070738619,-0.251406445911116,0.294517300075187,0.131705991326365,-0.0930729556255705,0.288815068207949,0.0488385725982685
"13",0.215033986990067,0.0509975397158339,0.208768543568829,0.348613124936204,-0.155303331234259,0.21494560246521,0.0714101292381937,0.24743256400212,-0.164482385498382,0.09988907144027,-0.132232321764141,0.445422907766735,-0.409858531307654,0.174903754438609,-0.0512595995257538,0.0976796833679316,-0.312467948336561,0.188247684575792,-0.16469023194094,-0.308749342967884,0.210469954533637,-0.376697258615882,0.020762621397841,-0.211270202091005,0.336630608307278,0.000464542391430427,0.0562184407443506,0.251122713725444,-0.243333319833534,-0.540340469343413,-0.138461407401241,0.260085789307222,0.104479345793801,0.216254559141014,-0.193699487164604,0.0185395516512678,-0.131714869782996,-0.372626319294047,-0.064528476898453,0.116797609841197,0.407562556948775,-0.391017383288301,0.299054606935643,0.195363618345208,0.331590802126425,-0.137595148703527,0.053463670179498,0.0355077540873848,-0.221355124151449,-0.211723158458953,0.25901706275861,-0.311948837529535,0.0331663838954052,0.282000274064235,-0.29610709004492,0.171635781428467,0.241525826338972,-0.000198333332358909,-0.0903967543470371,-0.220061507160058,0.133658242750007,-0.144128289473625,0.00473727956697889,-0.0608342652103319,-0.30251346623687,0.291506462499967,0.148304761237075,0.340684760871293,-0.0127610746932894,-0.0474948299898315,-0.0644695795475229,-0.233592446014166,-0.198405056828836,0.0572392991697092,-0.131027854189019,-0.0181438787223192,-0.341957944959096,-0.179408290123798,0.248585830168135,-0.318503505323872,-0.208137982929776,-0.0781171445277137,-0.253318222220993,-0.426002601727144,-0.154654542049386,0.121974622566215,-0.0103748363784343,0.0200509582541476,-0.287990212022603,-0.0190609050526282,0.374594964855348,0.0867894370947646,0.0780218650165533,-0.0587303984994849,-0.0695829139479053,0.244904189697085,-0.160800564107188,-0.146652521701455,0.0450999464552241,0.0643624438625295,-0.593976402992566,-0.151088573551346,0.326745766367279,0.479514820554637,0.0921560928388896,0.174768615357422,-0.27729607802056,0.22937533649228,0.174439219638568,-0.242868003637337,-0.353103558506392,0.208027462196074,0.225230686745546,0.199965461641882,0.511633599689304,-0.0266295655303084,-0.261942370949726,-0.232174370089114,-0.387040595379422,-0.325410188426693,-0.105115943818687,0.432346259478024
"14",0.105064778851486,-0.0266031801902448,-0.307898507942182,0.382415234165534,-0.113753061338909,-0.0546736673289992,0.217446201552192,0.248752975269314,0.298398593234204,-0.01191914991145,0.0401825722358132,-0.0395213338243629,0.154598768510852,0.149335153622685,-0.0378880097601348,-0.51503529775384,0.124130587497218,-0.291065995326309,-0.57751276098493,0.102467981769114,-0.147617926259115,-0.036961833727932,-0.0893600909092367,0.11757894792075,0.394541880282972,-0.414148107499137,0.146823046743453,-0.0848610332573474,0.00771771295050591,0.0711734098110259,-0.0010274853702335,0.168617317063671,-0.357613934244674,-0.0908288011570663,-0.0464996556625771,-0.229842329224291,0.276774440891094,0.307054785591915,-0.393909709749206,0.523076454151503,0.180626289914269,-0.148235260607394,0.242624505569115,0.416920061800835,-0.391188900660858,-0.265748972949674,0.0325851345458579,-0.141169520817053,-0.223841493090388,-0.179747872271,-0.0941344079775737,0.705798936284743,-0.136454414589994,-0.158186331289333,-0.370444670601513,0.198342729509562,0.30921362394186,0.471292491100306,-0.518985589201342,-0.0536794994981075,-0.320567082969146,-0.180510260471727,0.210296285283648,0.271256181170714,-0.0438251891860821,0.0281963133791069,-0.168595760797972,-0.180422464289003,0.245956642130226,-0.0979606312402126,-0.329359025150899,0.18391676204668,-0.528116723101494,0.0483764694479046,-0.0100301462889045,0.363246263445031,0.13938064918283,-0.353983178120558,-0.221649839006256,-0.220947511838674,-0.155423456486727,-0.21097087181753,0.135823830850071,-0.227777986899914,-0.134371382657129,0.24827867308057,0.251742027091343,-0.164513589467061,0.0672084503599061,0.184991186363171,-0.237680608164279,0.130703876745295,-0.0959722015658752,-0.119447388721823,0.428453438248721,0.0280087991050364,-0.0430296727640023,0.305269071244284,0.18133040075993,0.267331229227416,0.112199032157334,0.412267882714549,0.325701859735957,0.473676351206001,0.025986582940875,0.245037129144209,0.0124690458484297,0.578976345423842,0.306488655877755,0.000937567568527344,0.285661052017819,-0.070038687035938,0.6631454995189,0.199685681903747,-0.350706274254878,-0.0363207918664908,0.150644355567799,-0.0470513934141749,0.0368327434534262,0.380300866926467,0.199767862836275,-0.0753531974325416
"15",0.121050134474262,0.609170901344432,0.190320160405271,-0.134398966413376,-0.138971672024852,0.381904753748108,-0.130877298633551,-0.352459333731455,0.0298508843406058,-0.0270340063175001,0.0970179172733868,0.384292842460373,-0.0596542237155581,-0.167998522864357,-0.418047193312323,0.00377762317839129,-0.193677817518223,-0.304387477129115,-0.154489861936307,0.16181921775459,-0.0305197829624262,0.161097761811175,-0.332994276411025,-0.0860638153544225,-0.0537604249855542,0.057966268479904,0.404739434311304,-0.0659730480255505,-0.135178182485327,-0.0862802272021595,0.0681469303335555,0.306847289748014,-0.387560778573288,-0.370322100400653,0.0959544529142365,-0.393915272201411,0.367115302609357,0.313008389295854,-0.0511329074870034,0.00621132027315085,0.288339395526004,0.0270662094034643,-0.353647827269501,0.200117195972207,0.144362140826105,-0.0408369474120943,-0.503845833702918,-0.263405145697651,0.151123123454777,-0.0630573928736933,-0.385518451094254,0.175813229100834,0.280714062152098,-0.215136562138334,0.277745656506127,0.0234275033538944,-0.412499314326615,-0.0216884683699433,-0.13496090850365,-0.0994319191923521,-0.422358914228239,-0.209797934743284,0.27569240854944,0.238693717244888,-0.0595852060878229,0.0340497872419281,-0.148976378404401,-0.105992430268162,0.266922857684483,-0.165946748530029,-0.496559385006952,0.59124932828145,-0.00369364595585838,-0.0802543516284696,-0.204162926709851,0.129956264836253,0.0633725034984252,0.0590813711143961,0.453242225817598,-0.385232357498914,0.00177142095982694,-0.0671519090314744,0.335208601680101,-0.0325196875444792,0.0558918235977645,0.321972916579819,-0.0773650449038106,0.222808356548171,0.328455550997469,0.32063589363766,-0.118855937421747,0.023513822039724,-0.021051981016609,0.159053658097977,-0.404564228296926,-0.105811037820313,-0.533893924628299,0.00373860819315197,-0.268033069689329,0.48783439012127,-0.264460496936954,-0.137733388039527,0.43466032375671,0.41285751187705,0.511146998725013,0.758950525716648,0.0622757798576101,-0.0781040099642593,0.104428291280669,-0.167726228859304,0.25468637912563,0.437965660374946,-0.237474817205658,0.237886144914497,-0.473925767658326,0.0139289215900021,0.137879497710381,0.274375686061525,0.374309927033075,0.182794212158482,0.135557676464305,0.371905307571846
"16",0.103214709015819,-0.240387423063749,0.074239155057644,0.0585955289925671,-0.478178214161661,0.108924000883451,0.2778620584986,-0.263641319557442,0.507920557018356,-0.165683273235179,-0.419201280487092,0.2878297174859,0.00838374577343204,-0.0861123580818283,0.030305213543804,-0.0638727449426579,0.0734597435918818,-0.0162039931653237,0.0335044438695874,0.264459961613419,-0.239461920006731,0.265709816169417,0.0338080459848708,0.0157900263562705,-0.285645020226355,0.00542090500079843,-0.0379624417133984,-0.929008032207011,0.0774790316973124,0.151590304911002,-0.249854705330859,0.130155700070311,0.172718345279896,-0.193130832938075,0.241333104526371,0.205302733293715,0.0277484241495315,0.0736407202915864,0.11599373730329,0.129193861491106,0.0589969380093444,0.13476302923808,-0.586486930704988,-0.742129567017455,0.262461294681138,-0.269728118326578,-0.0647974603218272,-0.195645900104872,-0.292462465762617,-0.168300931032341,0.440909601353181,-0.181575417351488,-0.359301928303049,0.0900452537452477,-0.301939827576444,0.440525499481878,-0.362097606844151,0.44178958859015,-0.172312696971204,0.128418661954229,0.0682488653945918,-0.601736000889274,-0.160441816918358,-0.285092130662531,-0.0915786784328281,0.0758077874651257,0.502231079455915,-0.326373206939966,0.124708536324638,-0.246676439579973,0.234071006048554,-0.084251796896466,-0.36231040021672,0.327617554616308,-0.109191152618296,-0.470872714046164,0.0043758165670485,0.200694567830993,0.0823347643380676,0.215897789074106,-0.0322560138455158,-0.0705501287621527,-0.156945211733509,0.102901421207367,0.192610085402324,0.0864010573351383,0.101349269794778,0.231525719928141,-0.491185922387877,0.62169573324635,0.0869510379137479,-0.149828678919616,-0.527901805803633,-0.427982491190292,-0.00931740325893412,-0.203305996481001,-0.31119833997194,0.102141106829609,-0.370530927293918,-0.00332245767909947,0.0990237653547062,0.0314472328916446,0.497611062154066,0.0867009508181026,-0.267990367114704,0.171291125466694,0.0107924249823478,-0.464408404547377,0.303790350479516,-0.477034217496539,-0.100031460569819,0.167636013465755,0.25153472693765,0.225652128341838,-0.0663469460503282,-0.199168072625027,-0.0844602702733598,0.589240701000201,-0.283190254546723,0.213132334970428,-0.439018458720029,0.196875478021555
"17",0.0739974281997448,0.269060483035988,0.355784399925482,0.283575138363159,-0.146321649144632,-0.203234402907884,-0.335517904737144,0.0742208799785573,0.089199696299176,0.00291338469621713,0.0673841952017422,0.126545352347602,0.11455488569828,0.0946009541313323,-0.158781512845654,-0.201476742983904,0.249105549033248,-0.237636927979673,0.0563202327487744,0.0464242364307911,0.226817788753415,-0.15806847223623,0.133713998433859,-0.166525030053997,-0.0876617935847032,-0.291832578681427,0.215198239326169,-0.766552781958042,0.153471847637837,-0.425237919499072,-0.345821405956259,-0.141483703439098,0.302731004929745,-0.261498569988651,0.250156605884945,0.309570216146411,0.124732544441242,0.282550863573305,0.352682427299919,-0.0985599302636947,0.0163256531635006,-0.245426679420376,-0.100296193457067,0.19632693082144,-0.0311448561461659,-0.22299264989231,0.175248647405313,0.315354373678514,-0.0737381100257139,0.061755745774833,-0.497294948900369,0.387720032758801,-0.472614745773488,0.0372268208396992,0.279136588154192,0.0852717579837402,-0.201923747500465,-0.0047008505303126,-0.00891692498205111,0.376573212215691,-0.173400730183251,-0.0986006400741694,0.152894652136122,-0.184857745598266,0.0504547870470199,0.6284191700395,-0.00671879657550389,-0.256598270072007,0.0456344505697446,-0.375919189346633,-0.102668606274829,-0.150623989427241,0.124307753761713,-0.361232451565066,0.25059769668399,0.00916248531023098,-0.0679240744215898,-0.254972614657559,-0.144668449308509,0.0956728730844191,0.0371496590274153,0.1702391948547,-0.0827961612816558,0.140964487624487,-0.352107980696172,0.214732523857448,0.157662634326526,-0.279093555958507,0.0615814856354723,-0.359260108168653,0.0363564687398618,0.0044883162813209,0.484449099910835,-0.235889900032175,-0.365671146384793,0.387169343567629,0.114272427286387,0.158470033131205,0.0921464405514655,-0.064843910867248,0.0628872927148403,0.281786899272071,0.0271170335912383,0.0189821663347116,-0.424793918420925,-0.253840354496567,0.305229345762664,0.262666500173125,0.045976502559444,0.106120511899678,-0.143675061548965,-0.0465288151027104,-0.0903045343033417,0.126380305575957,-0.0356146260172633,-0.178447955731001,-0.166886423009575,-0.233540021616298,-0.0908862337031225,0.0661289133854279,-0.121643544795084,0.11399258259929
"18",-0.203441833053257,-0.382370684956252,0.576420051491561,0.383499926867221,0.171317965169093,0.272271901348178,0.0450273287353222,0.186289491465666,0.085918009008678,0.301943061405491,-0.0836416636780718,-0.253434752912967,0.0754951922213078,-0.00552801171727652,-0.294497259746191,-0.29461745501652,0.142355321335654,-0.158729267079935,-0.231597397158219,-0.286046732029422,0.228522564890178,-0.0734624303368184,0.0849249757941782,-0.116327769422997,-0.566676739203728,0.28626770443739,0.0994771679138668,-0.408769307269665,-0.0616941872689914,-0.197762896440564,-0.40587542150747,0.0142012267355896,0.286051223398471,-0.0303110569740479,0.183975362665954,0.256515972375172,-0.0618143312869362,0.0881602998386276,0.328427112772614,0.0323734123811158,-0.0262641416991614,0.0134280665071602,0.109687703070126,0.437753426116968,-0.0386852777205838,0.145068007259144,-0.114268553978548,-0.0775716271868654,0.444050604986431,0.0856227122420898,0.223770598296762,0.533554008063097,-0.436108103839181,0.0668756790132342,-0.0866842270043588,-0.397765065140713,0.0121539069074867,-0.272396762668471,-0.362533873530139,0.525223852316745,-0.0287011309005314,0.258487547807851,0.250722205705517,0.0253470865801205,-0.283510491235922,0.3998362292187,0.00605183834042869,0.210998879687894,-0.648396072559832,-0.19325439593005,-0.183119688258525,-0.526809074454548,0.325154584170916,-0.395582835221467,-0.241698890170308,-0.109115129440932,-0.158861582008965,-0.384295044191788,0.439349457445757,0.0909193620974062,-0.255237545458156,0.0662198905053662,0.0828144300660991,0.403368901763599,-0.554278730657907,-0.139321848736884,-0.120340694704356,-0.241936006317436,0.33249841756275,0.153444415693905,-0.330690184159011,0.466155133568453,-0.30160201639008,-0.426649929951192,0.129624796622203,0.0262256657384299,0.155144277269259,-0.0155985894408363,0.00594742981202518,0.00497743435502658,-0.0304649525920703,-0.287669988286782,0.185296792191541,0.00168599892068764,-0.233726224087182,0.209460462440287,-0.246224243975843,-0.472986450208855,0.522923770925072,-0.204437459679825,-0.14061117697494,0.0781207816874971,-0.186441391435283,0.231272937132108,-0.175356261593661,-0.160473876109147,0.39800199670307,0.609558108950466,0.035355638195477,-0.575528294827296,0.263260524453137,0.0594383447953348
"19",0.405254751964488,0.198348596942419,-0.117618248928413,0.0775301289991025,0.296307683418822,0.0730418519517739,-0.586002229230053,-0.368580001691693,0.218649941811328,0.214179774320908,-0.0146808975190165,-0.122495792082485,0.0133750031240803,-0.306908382653475,0.299052921725663,0.200417464435541,-0.333733092458714,0.0796845509685352,-0.525518181171751,-0.14976898732401,0.43218828966751,-0.0185097377213409,0.0254546474703563,-0.0854576234636022,0.0300497124694946,0.109236440569922,0.253118068282127,0.205071652615178,-0.0937033297926134,0.383887171613959,0.15937588798417,0.258050468518728,0.0789619799661501,-0.131126341570371,0.00356837341938606,-0.194169894365903,-0.154815421600306,-0.228847846576424,-0.097916997294005,-0.256144899545781,-0.398217720492896,0.16941026324321,0.209623764380269,-0.275874673404195,0.0463000808601024,0.235708556032424,-0.111626956352887,0.45961698502034,-0.406683074006615,-0.230833578180329,0.156964395181408,0.257863976919353,-0.254404329826042,0.290309257107146,-0.456957220277805,-0.151279180171031,0.0964269048129435,0.405157570610951,-0.222935709463287,0.208405261783451,0.321417526538844,-0.123770225219228,0.202959405505112,0.151385594036245,0.101135143582077,-0.177352165906404,-0.105878029767858,0.210911407847121,0.241715300803968,-0.321202104425957,-0.197887430507894,0.290889095301834,0.0776934265053896,-0.0069408998878975,0.341042111411918,0.0592680716270767,0.00826258473484358,0.192196618673969,-0.390138389260022,0.147927165662902,-0.382882522971435,0.378935740340947,-0.100512269235455,0.288456134172797,0.199082407104713,0.325104598482889,0.633851880427363,0.407361974855263,-0.403659450790898,0.328148385386286,0.122438579512793,0.0865850266298335,0.0530073414871751,0.207135990806067,-0.0726238792591138,-0.0395320605143162,0.133035550816801,-0.0146203915334301,-0.324247717322693,0.18535860018998,-0.231941282322199,0.0567054457072377,0.463136890497808,-0.69209668206732,-0.0227859923443724,-0.460335107108112,-0.154515803140969,-0.417135961246024,-0.0113438081556791,0.220786395028515,0.490643110765093,-0.0598331441283495,0.167234473163543,-0.00789488491936211,0.181827456924201,-0.176724378464957,0.230686207478169,-0.0615414162310274,-0.174530897935313,0.0346386375632277,0.466650193144039,0.0206310114201481
"20",0.453893231745603,0.102516785709232,0.0517828765443052,0.0261382944346945,-0.301148422726305,0.0160227986142016,0.418423577460688,-0.0980833211255668,0.111767869658318,0.332934525982432,0.142699944732679,0.0580372736175028,-0.0266957334754218,0.421128612498047,-0.591002819497853,-0.147527385369978,-0.179745847098559,0.327145326160978,0.0244866783824344,-0.23007456717388,0.00492825693709139,-0.277472870715569,-0.193217238053305,0.149576194435377,0.115859780100454,0.12510296550649,0.226332658666248,-0.151161712436036,0.436655872233254,0.00272974989532447,-0.122211631982961,0.0347757805473079,0.180522761259541,-0.0580131898809542,0.0893751079349785,-0.211115362063944,-0.15463294408679,-0.708571727325221,-0.150668212104898,-0.190868861865143,-0.044367747051434,-0.0162573290233597,-0.423697079404083,-0.246602228034685,-0.0688749825244739,-0.16170966316193,-0.476829745050011,0.0368467482389473,0.353359162406646,-0.466478071959387,-0.241105104121119,-0.471658761912393,-0.137180248684122,0.153743170950167,-0.0541460805857254,-0.194989839236985,0.0919716797362606,0.0835588955239945,0.180438210204552,-0.145562696488721,-0.248746223738755,-0.447656857583041,-0.174809651917473,-0.375572036436713,-0.114807305039829,-0.119283066732627,0.0293176234896742,-0.0404981189284567,0.0303218465886446,0.0944692993236869,-0.367256240263566,0.196538650214946,0.23643417693903,-0.0814556966287732,0.321766281094019,-0.15632703568343,-0.0252385622244474,0.466866173568243,0.104310499275978,-0.25629698155529,0.233851933397612,-0.117073993583872,0.399959075179657,-0.215447056482269,-0.115726830474008,0.189925135689647,0.0294874466889231,-0.167764428901751,0.110275215466746,-0.103920740184547,-0.027765413950565,0.181830738856983,-0.165227118170525,-0.209284204191966,0.227065190369112,-0.0225604264093438,-0.0119597339542036,-0.397062715976179,0.121762132854206,-0.199103074247377,0.140865240414133,0.312319182209674,-0.391474253264609,-0.487104503317135,0.048419210681521,-0.0350870760677848,-0.0109926025346912,0.0161447338637048,-0.528168181099275,0.567274270615851,-0.0333213572802334,-0.305099377669332,-0.325888637669853,-0.0311448346714706,-0.0162456274813858,-0.131843236453682,-0.101305388512561,0.0530811457797922,0.11745492707773,-0.276813246589025,0.0167628110645506,-0.0197845073127053
"21",0.256484826840234,0.0295791587779613,-0.169804518089136,0.227322009144772,-0.363598535479252,0.0611595827087258,0.192282479853479,0.0108667056108243,-0.0910774014828689,-0.0480551804264437,0.0337056817811998,0.496434964793624,-0.196012546972612,-0.344459501084444,0.00116273428487362,0.342565775656336,0.330180972782902,0.0183919052809451,-0.416749293374854,0.00649188103404006,-0.135733155273953,-0.0448271484628381,-0.526916409647337,-0.000414031321258428,0.241311305347955,0.0785223327206443,0.127553041958218,0.281193868498763,-0.067268140670213,0.20283398402176,-0.00422800160126328,-0.601275943157848,0.248438827179381,-0.282909068482445,-0.34500257531892,0.175100792481408,0.150611264093475,0.189538040840052,-0.22024628356068,0.0910617535730512,0.253340565901544,-0.187556720759802,-0.124662996122128,0.416782812244669,0.484531178925255,-0.120332699232036,-0.188512702240832,0.503608546973642,0.212439618542277,-0.402604158561652,-0.473055905245311,0.290645839722707,0.101498831763912,-0.0364007780225985,-0.0224938821640898,-0.736811330794446,-0.577636879421156,-0.0320956737154055,0.100584725819028,0.337933005003204,-0.264522568231665,0.0589142599077028,0.336379523705541,0.000999436814338142,0.4619219680644,0.126040143507736,0.189261372918631,-0.315906942384,0.0524038278533212,-0.153631386536558,0.147152493383029,0.108122084523734,-0.228186149337305,-0.216308805883406,-0.151605967658849,-0.504884876400794,0.10266977065843,0.125632067919793,-0.0834403272832044,0.436603453531495,0.143618954496706,-0.60506353249224,-0.127676810174461,-0.25091599551546,-0.20814168545641,-0.0997971737016352,0.226369891079718,-0.198448082278482,0.00262270057035404,0.358789253632435,-0.18340095328958,-0.0257396341091736,0.134751347514401,0.311949132022067,-0.111936849126262,0.361530709496107,-0.208757021109895,0.28689355140098,0.0429173274807082,-0.0725071870261986,0.580219972180513,0.435134965617019,-0.412318190233958,0.0770731620460744,-0.000973887594668403,-0.0995663529566597,0.121652784652115,0.0407758248562255,-0.0620718635632028,0.417986168287773,-0.263908000049867,-0.227998890683743,0.31273873713377,-0.493781602240391,0.276971553238781,0.128513368739542,0.0580330064235979,0.341166072381371,0.622501448980667,0.244247784841635,0.156383967140308,-0.42256903149792
"22",0.151643875101215,-0.523397464735916,-0.00395285611360442,-0.257348845496015,-0.00836591951717391,0.135429949210259,-0.0767206172842748,0.109840787612155,-0.132541829570716,-0.4897570217741,0.0999776568975318,0.00621841437655979,0.127530126228148,-0.209877439069915,0.275321484691813,0.0536683387484157,0.483479424401926,0.246164262279621,-0.198257004183584,-0.324824371020096,0.153392286635307,0.572554963523695,-0.39247296579313,-0.276502744093324,-0.0520541701661956,0.242557132116972,0.0631290624556338,-0.176418715018538,0.27968020637735,-0.132545191175165,-0.460586940142003,0.143140579365538,0.0508355370985913,-0.0228264952896927,-0.0505531448565444,0.0323468451590907,0.349473701277826,0.0816299921738387,0.278167535558013,-0.104971276364227,0.101922126225938,-0.144129275851225,0.313326551530196,-0.188465758468369,-0.0441139101191213,-0.180365012896602,0.351897520504905,0.445440231292213,0.154607828399261,-0.126067398434498,-0.449769998246337,0.124382279742756,-0.0392835085026946,-0.0375083186548803,-0.205595738961601,-0.120657500111423,0.408897120680325,0.0977916602631895,-0.0538108970141198,-0.426601787733455,0.0899225347396944,0.366791240766828,-0.145741931258065,-0.0686893004793867,0.370996428528855,-0.0396454975367096,0.0273665151133748,-0.346467439428859,0.305337086281554,-0.0863402606406563,-0.106906442746976,-0.155542492643129,0.144417102704841,-0.0657987832152129,0.129310539711897,-0.217904650947172,-0.07943342243732,0.0603949168154632,0.119272673353485,-0.0992322520561149,-0.230708689113106,0.183477623874128,-0.274812832870673,-0.187612348530281,-0.15599205764722,0.284627945624894,0.073484011244718,0.224078420720139,-0.0776015515791161,-0.0844615360714612,0.23538990641009,-0.133900650327693,0.0570193953747914,-0.228553416015723,0.00159411355883958,-0.189818318976256,0.184861972333141,0.369902095129223,-0.0939593058676362,0.412487126156188,-0.0459326019209244,-0.0995762459956705,0.114689092154759,0.304660165384103,0.221164424699284,-0.345789956009642,0.07930354824018,-0.0722685293872625,-0.494064708272109,-0.0948629265536286,-0.00549365959411744,-0.0415383896146828,0.203737206439528,-0.247634542670522,-0.483351723232491,-0.446577453721923,0.276220132883172,-0.441220161798966,-0.147052108306323,0.0845241756588005,-0.312438914767501,0.474289869243535
