"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100","X101","X102","X103","X104","X105","X106","X107","X108","X109","X110","X111","X112","X113","X114","X115","X116","X117","X118","X119","X120","X121","X122"
"11",-0.562560168999315,-0.393427959829325,-0.0906597931793597,-0.0305601436091713,-0.690343267178721,-0.174593864288483,-0.102065972426726,-0.37326807863822,-0.978252067727416,-0.306584570177982,-0.0637527835276118,-0.0358380931827963,-0.0273872396893858,0.104099268844978,-0.248616922670693,-0.106796626538738,0.0273013399107113,0.0670109510355058,0.126759990758754,0.0274259116930268,0.242161042937763,-0.229003142351745,0.0891533935123067,-0.0530399126261961,0.340199997735383,0.167030343272338,-0.0990289058113974,0.308421608223495,0.500753532791322,-0.371727489041913,0.200615424442974,0.337423487564619,0.557698439097417,0.424209138369043,0.21469727715459,-0.0587034204617981,0.154782627811628,0.155541752103069,0.0328484940641752,0.223499749551529,0.339287098539885,0.355289552542484,-0.315739849418427,0.293578343756444,0.702465691841178,0.301000326301062,0.15860685664691,0.280480084517961,0.226626455225195,-0.154473651780758,0.244046108832095,0.0838389970641385,-0.0528711248475462,-0.20573644952328,0.458147498193446,0.428723004526837,0.528672789014826,0.306936443872511,0.528467292637046,1.09922958813585,0.748874874295161,0.658794393853633,0.75901923626923,0.653688995094677,0.920598604572147,0.843668330503719,1.03209968806287,1.09605937128819,0.940559600762836,0.833199484561573,0.897974539172041,0.67187907934862,0.677325493463501,0.887026829158414,0.502350226302335,0.318082569323,0.210678192062408,0.786920754519511,0.734589427521906,0.829709926833336,0.954462216031798,1.1904340022409,0.656588526842493,0.96880630627757,0.627340028180757,0.985152786248277,1.44822863808482,1.2837863200957,1.30257950504054,1.38985555470664,1.09325525820102,1.01891486351875,1.6209464880666,1.25390211108924,1.08620962628883,1.20543354666944,1.17570843737998,1.33439087184811,1.74378037316146,2.16626611851772,2.21413858392874,1.9107155508395,1.87690331650231,2.18284418068887,2.04287515239855,1.56598364785885,2.17389779381517,2.5915557357995,2.42644007474662,2.43074096641919,2.68736647572552,2.62970120364932,2.28218758426813,1.94099484772704,2.6253865477983,2.15004340304506,2.59283786212182,2.71626291923038,2.77654263306605,2.80994214642748,2.75650266691438,2.69825288988744
"12",-0.291690801319691,-0.254528676949632,-0.475367607941693,-0.212361081616939,-0.129067390052652,-0.291632453299431,-0.600608245304126,-0.240966645328937,-0.245015425350514,-0.403154094493161,-0.370826932127962,0.00739827737530109,0.1752045321238,-0.263978151407766,-0.376039844551343,-0.255744364467607,-0.150861026056205,-0.0836715178769309,-0.0890222486288735,0.301189819215226,-0.0457438185733268,0.213552206424223,0.232626322357117,-0.223156323348187,0.276333189177066,0.480395354941642,-0.383469103931699,0.0249459960321042,0.0754075562129496,0.510648280057166,0.498508811744033,0.0299186437664924,-0.137700505173909,-0.00141861317555573,0.350758478362001,0.47790678643504,-0.00537189912921735,0.0991697269260557,0.482952139050533,0.257774343873091,0.423154377686251,0.613551928345264,0.146008580248138,0.0672493153620586,0.582298032727385,0.821904534286293,0.322627317119345,0.515768854777515,1.46950445279551,0.580183383485676,0.925391501650955,0.882396038500926,0.856445173002316,1.06126650022926,0.962703384505532,1.01306809057145,0.699790345829351,0.855883990120207,1.51461194442041,0.930627934579002,0.750418612092476,0.880555266807428,0.95803625153519,0.372845029286669,0.918725880891952,1.02501386665183,1.10286410260479,0.923432603984781,1.18580297113481,0.89611120096902,1.08576739869459,1.61538785975116,1.40494058618901,1.66283359831025,0.891004493519747,0.936622593158406,1.09952793119375,1.03830642203248,0.6011065259155,0.932172092651648,1.55976684143592,1.01972282624584,1.04607499310172,1.03614245978266,1.02469012444885,1.33049919435987,1.18650199266677,1.4454237969602,1.7370939627039,1.54477502979791,1.73254387087003,2.10506596168107,1.74535384851771,1.98162298005728,1.68745113606717,1.348691116062,1.82185891434441,2.14286039048072,1.91276172948793,2.35454656405955,2.0034635238048,1.7315845100635,1.59276090020235,1.95718613024745,2.07062594500853,2.41389495518113,2.20698643072809,2.32463488348208,2.24282007470788,2.46749740792334,2.33760559615543,2.46585571745296,2.08583008922943,2.35659816734895,2.47999635376045,2.13513283881782,2.39210939734085,2.7132583428234,2.76995833323148,2.70986509894569,2.82444047573159,2.60371010673223
"13",-0.0560566405276134,-0.180151167138449,-0.541230809757759,0.021220447468141,-0.514448871466673,0.0462326485475575,-1.03605589773131,-0.319169216083104,0.0236457244870077,-0.155959318861171,-0.444608372107124,-0.00244493842767162,0.110236093423787,0.264766298312368,-0.0987863301226337,0.215058837798316,0.252726290401941,0.208006987462276,0.206824542831337,0.307574000180556,0.0783237334053764,0.327465935216702,-0.0754005255072821,0.0774224149805887,-0.240317957013835,0.25649253063095,0.338542434548039,-0.300088695641629,-0.0203660622838616,0.0113425987623689,0.0662036387632293,0.185621827523132,0.632482640762413,0.0437156481888925,-0.0936574073742703,0.216043031669163,-0.348336527585173,-0.2237250768483,0.185155798237421,0.540066028137776,0.385573445521212,-0.349939762782692,-0.134478015063332,0.622911096259289,0.198555018350721,0.351263090142015,0.266512479323902,0.285875834881826,0.817650983629232,0.342159447920122,0.113378510092798,0.323050087326236,0.220598595823009,0.420456129955681,0.33090582233722,0.0254316157338201,0.679843900576135,1.00022770229268,1.17327217068837,0.460513327277017,0.642014088252916,0.778064987233771,1.10814358537422,1.177224064779,0.920480654348796,0.643799057267593,1.23862156984309,1.10755754884195,0.606507952003741,1.03045018945243,0.846485017279675,1.00187020787322,0.905577780498051,1.07430666492731,0.626034710513902,1.22292667363399,1.05451471790682,0.676968087491617,0.889287869107822,1.22532456602511,1.17869659503114,1.19227885284472,1.67449640212867,1.12460228477504,1.05092702689705,1.13837804118979,1.19895862017545,1.33458977851575,0.756834642319794,1.65900718634353,1.63269264530773,1.83536886516579,1.5116048842663,1.69353080960538,1.75833476208253,1.62309698367119,1.71622658735127,1.66448289203177,1.94671149109649,1.84614736041728,1.94795119686819,1.94837744960328,2.05251794802059,1.88171880419658,1.74241089061704,1.34377963418759,1.46371974401371,1.73279173096967,2.47077429776861,2.05408443180717,1.86299656355996,1.55626556481067,2.24550150978276,2.20983975628002,2.48850772228693,2.65398687634937,2.53317293786155,2.54503529766753,2.28385002231582,2.13746424741841,2.49178186358788,2.7028391614817
"14",-0.401538654244713,-0.463082958405587,-0.383834506307846,-0.623174921527845,-0.14331328690855,-0.137885878814654,0.00750969232215788,-0.493360415841251,-0.0990792881234139,-0.337057657953854,-0.174812513798053,-0.615462818398155,-0.0583090694058544,-0.149185379180428,-0.23226914277454,0.411375959461324,-0.0649373034697371,-0.0765940474228863,-0.0302045325617152,0.346808579212406,-0.150099824533023,0.0812720383625147,-0.00463240461309113,0.192312733569816,0.367354520890629,-0.0189206718601741,-0.151566135288592,0.273941414664859,0.481564119114358,0.174387875709723,0.299880281451426,0.127543125607903,0.214799388734029,0.0522051290081028,0.0355988372217568,-0.167256668800774,-0.0929423311574481,0.375501906120644,0.36131350211547,0.0810844216133712,0.947924477814701,0.237142408396998,0.635565697291856,0.311567608854888,0.821345412949373,0.431815437149296,0.856515142625739,0.837597895965691,0.110261104937726,0.104832176562409,0.209747872079685,0.118842546680445,0.205175498911255,0.481715719267534,0.869099646087661,1.05949602557424,1.11567783286111,0.626529155471635,0.696528845241482,0.976801807769369,0.535624009700943,0.838594695292883,0.974229450925385,0.596374810748466,0.85484622171699,0.800208376681295,0.653785736236135,0.435352815613728,0.432460395139248,0.723416904739114,0.918204066751496,0.688037594061444,1.01742506110608,1.12463023393335,1.25895726621882,1.00713782783072,1.2998496046272,0.99635876910203,1.5292578531015,1.46629079747417,1.15541305498919,0.845637024831909,0.877103252308677,1.50693088762241,1.19470857229784,1.25476624294156,1.41277176243922,1.49896515965015,1.43764784119859,1.33301597797588,1.25448691285035,1.50121479717929,1.27036545868183,1.68096032315936,1.91442464231615,1.46636656105351,1.20813611724318,1.45770604133898,1.81065607645248,2.26408172384931,1.53940156665024,2.43726913429944,1.56673359284903,2.14769791596849,2.2749195582321,2.01598408017591,1.76329253071623,2.07977477579104,2.22107978412154,2.29192484746241,2.08365598482062,2.44180013650737,2.38797488671411,1.82531181906793,1.81089387025747,2.02039573662567,1.78376691683002,2.30070274307473,2.17989336700814,2.50370220277884,2.40762063266802,2.3335752934172
"15",-0.22685027254209,-0.279290898066219,-0.25655383413477,-0.397595870248171,-0.120955581274301,-0.231033180367329,-0.498318440844806,-0.504099688391848,-0.230853406358409,-0.633882174250725,-0.261311077155993,-0.292885653710351,0.166009191954637,-0.473906346468087,-0.430621818024875,-0.139093821121733,0.248660343886251,0.107758369757345,0.0355618322344904,0.0139222801581085,0.351252570420294,0.246635034580199,0.210326530980517,0.348532923433393,0.535077998521266,0.165637432269361,-0.126706247556954,0.231077221427599,0.255205397312771,-0.130802120475419,0.0997657566484346,-0.082460092216692,0.165738994695749,0.337236601316031,-0.353737402908784,0.354656509667787,0.701678926625452,0.172195768346121,0.00500248636443549,0.279699158598335,0.344555843851754,0.294770753067222,0.672991875532797,0.358403564012484,0.579710972468381,0.309478018316992,0.299035471107853,-0.0768826085349934,0.313693468671178,0.867445741327516,0.692844264685284,0.188154939367541,0.455666275255913,0.433623078226246,0.440928557545736,0.709155280720275,-0.0171596483812606,0.862958539516703,0.517836644747907,0.372538332346495,0.768444538900068,0.992442023474317,0.856438903742252,0.390765512376139,0.375041143287534,0.623957198048144,0.625209943518182,0.5836476393348,0.687948344297881,1.15865576393046,1.1044772165349,0.644268539588185,0.769658556661415,0.625889248595019,0.741992536037465,1.05736932102211,0.968887248370855,0.915216809150722,1.06227694905976,1.15120265031779,1.12529630876389,0.825585289718082,1.12181485861562,0.952645373360283,0.598518555544853,0.603036765013715,1.21317581605132,1.23510149513886,1.01384458356866,1.65690462646895,1.53217379504726,1.25653204791748,1.24073020137274,1.58997082632315,1.29858505384932,1.30748798927074,1.2631324294487,1.45508981814369,1.15543826954167,1.27084484208143,1.79171666005406,1.89243569951024,1.33680037480506,1.60865820205465,1.41663791066468,1.69005425920894,1.84939247969721,1.78369171661101,2.38974299738354,1.88666754531886,1.78629607439907,2.13265248515908,1.86746307461578,1.95842890583865,1.95796729976063,2.2524237386126,2.27170553556569,2.47764298358449,2.12867363317447,2.39424396016226,2.45229347513773,2.516480551559
"16",-0.44644244098005,-0.206937002477572,-0.467344535690547,0.289949552869461,-0.563933202880897,0.0846331748217825,-0.414738214638235,-0.821128115287547,-0.370844595404822,-0.432006292212335,-0.347476331480252,-0.0541626948045623,0.0538796105069029,-0.407444473228557,0.176524761345112,0.403079742414221,0.103121893605089,0.277566974877637,-0.15065712054095,-0.15696117542633,0.12984282671308,0.016183355776291,0.289321531800565,0.287012677351688,0.0881190096989349,-0.12153611719003,0.0512837954065883,0.277834913212047,0.399323456264076,0.363885673410299,0.0397122182854979,0.143200411034085,0.103862737866753,-0.378789562336823,0.312141463432457,0.187567263098955,0.425114984400226,0.111456824399378,-0.0800300866714616,0.437391698013596,0.394350033186381,-0.0259286225401349,0.533901765739605,-0.311790137415788,-0.0884172867022882,0.00841217704522747,0.328598783003268,0.307857282860441,0.20695864123157,0.406466595683824,0.442139794829816,0.0776430436786132,0.695940965234062,0.480725223389872,0.62519399972814,0.557955776227494,0.561825983513999,0.314803072287495,0.925933863301064,0.635945056709488,0.150813318362754,1.1404714107624,0.704283703630516,0.9678637974382,0.448739710369179,0.24832956520499,0.585206564863121,0.614414318377241,0.80850912085568,0.866347557760541,0.749103181842077,0.546930225520515,0.754842619572682,1.12283878130948,0.685593648093563,1.09067324410403,0.924733505745919,1.02048769853421,0.737826258456829,1.34403033448299,1.06249528387623,1.03760552600514,1.42716289450673,1.23904139264428,0.864567110329456,1.39499816142174,1.35604078066268,1.21714020228522,1.09106506779583,1.17572416655351,1.41142704909392,1.38020874914107,0.96677633864459,1.39112037784853,1.044041479682,1.41433514912267,1.61226083033687,1.82699319144333,1.48850208936237,1.61175363012986,1.82451505249073,1.39437007167981,1.97561393314544,1.93020141004887,1.92514632339465,1.90802246069106,1.89409583271988,1.59952642873538,1.88390795993179,2.06569991729836,2.00077489358288,2.01813642690317,1.99139461979358,1.96713464248975,2.39351523193778,1.82055642177524,2.12820262032203,2.3015476666772,2.37226941297317,2.49659249013122,2.28696666469006,2.68129926248126
"17",-0.128442698942059,-0.605072316673388,-0.542852800254812,-0.369316157323742,-0.12307167123685,0.158245251143598,-0.382257372785409,-0.495698158025324,-0.117763076556499,0.275615888480486,0.305552771678655,-0.0814340216144259,-0.308131183559297,-0.0484907991031479,-0.439556420826808,0.13373000873438,-0.380914278984916,-0.0892558013719488,-0.0752536152811756,0.0428409987325956,-0.0667659504861619,0.206132968750604,-0.0876763646329802,0.331990025710828,0.243271124775009,0.342440087020048,0.115356839205125,0.490224291398001,0.249300765102718,0.323010254945122,-0.313166423486085,0.0733724992736574,0.163663627351605,-0.388840487605561,0.205206461395509,-0.297083514521538,-0.215826969465403,0.310201175974762,0.272047222519657,0.443941360273452,0.10055342835111,0.770173031920613,0.243833360422959,0.614828327911545,0.512840102246503,0.526236753092616,0.639355516754915,0.688665611429044,0.0456192220636587,0.925792338978755,0.609709636451355,0.787432820080885,0.562086014885857,0.580003777071913,0.308132102376799,0.605777812818135,1.28283046895103,0.92635867823976,1.38899578355292,0.798661637330567,0.413513170069392,1.05349722655748,1.47308562371505,1.00366038090241,0.95295935923798,0.929148197600533,1.46278759338278,1.239455566681,1.31469067918339,1.08317070433774,1.28621242876933,1.36205792343838,1.49098822800859,1.58240288760108,1.59278249491901,1.19607423564507,1.78694754066935,1.97633158965094,1.56452468194632,2.17018777391869,1.44717371489748,1.58834375008719,1.46858127393831,1.82888295417706,1.58990363610982,2.00160519648899,1.72227865774779,1.6499374307855,1.40866116896639,1.915495158611,1.92268025850733,1.43853189880369,2.0398407007928,1.77528988952831,1.72731930311005,1.70412075537928,1.82819219289332,1.77232405389096,1.91690873271426,2.39789660836045,2.11518307786243,2.12506175649094,2.36420074546055,2.41027896863077,2.09853673127857,2.54938038951653,2.3474416522428,3.10087625353591,2.65789986215442,2.3861500670408,2.41364482166913,2.67792377877999,2.65496964815703,2.4541190709448,2.54047554560332,3.23537270729947,2.50620176979113,2.44113549764844,3.11973712177273,2.59165469465601,2.57684981110833,3.07964366899546
"18",-0.376017317320039,-0.263690976845923,-0.503846110101209,-0.414226301783234,-0.301130219015168,-0.409697047927757,-0.122318251229012,-0.0236673492459444,-0.177279774324035,-0.0597700706962084,0.00488444302348375,-0.0360163013941667,-0.354346908857638,-0.407645559430214,-0.320085771123806,-0.384863999344864,-0.159852042143395,-0.201411895458858,-0.282953080221856,0.135915946332116,-0.196856649977928,-0.162391601064726,0.321917020988679,0.00853036216356579,-0.191001243495987,-0.174413925268501,0.33852237722187,0.271286366236581,-0.25243324840173,0.39104929486848,0.540315188791471,0.23111714804358,0.192258958682587,0.293051484780366,0.605634413099145,0.398384474611714,0.320532731208929,0.483389950904612,0.382531205926378,0.419237030630254,0.381132039572937,0.0562252075854519,0.35042658740876,0.485266073301001,0.42999999533837,0.728354363579886,0.65492143674907,0.631537285827643,0.614007914364538,0.651440004790816,0.439875565439877,0.734010678642112,0.541035635309741,0.359138197177713,0.299642868311015,0.554862815780739,0.542909186659123,0.599539807814537,0.693264288223358,0.35350110918021,0.772972039727234,0.447653510031825,0.370087150549938,0.426473370511966,0.856349161146415,0.657769943100194,0.74597855279847,0.572465034630622,0.550052751894504,0.909642222013273,0.798105384698282,0.732228075581197,0.643251658695277,0.902197762878871,0.856211462314155,0.576359124313556,0.891275153928653,0.881273998434045,0.971944940450781,0.875356677531708,0.789364750145303,0.75672023378056,0.823343874331722,0.861469200316588,0.877232558895719,0.829599786880836,0.730770865939998,1.07088155909149,1.11883042982081,1.11453033002385,0.757413633235665,1.19356631789973,0.992695769275929,1.22403024827039,1.10235892408549,1.13565501607257,1.28932020585878,1.26610328578974,1.29261303857244,1.32167445519784,1.79287103212834,1.27057716222062,1.53164179811049,1.44721610805462,1.68592984453234,1.65768213698058,1.86978470972151,1.65494403175596,1.55251431580622,1.47607678950059,1.63738340482642,1.73995779295347,1.82918196699612,1.67813114920211,1.81159153514567,1.9692070916426,1.94458859598098,1.92856501343876,2.04736550279688,1.73218609337534,2.00553103913591,2.12296332968738
"19",-0.277576122467247,-0.0682124173703295,-0.0476552513683103,-0.55880841573807,-0.464697017587673,-0.341767601185011,-0.166331039083213,0.270784927758641,0.173588025471182,-0.069665051946725,-0.0287301864584157,0.228648950287155,-0.334310661724136,-0.36764630357187,-0.140343797870245,-0.431715775097713,-0.118015618993744,-0.259333990968893,0.0841352585110247,-0.151023054011705,-0.0170029055338529,-0.0360353195619221,-0.0205344386384182,0.134483643824169,0.0507251576058993,-0.662526434937505,0.247630093512404,0.286080879689459,0.120400100294106,0.0107715823287235,0.297096511561717,0.210752542487041,0.421358771304842,0.384434798864968,0.27864353992141,0.322696022649751,-0.381972178971426,-0.210015330228224,0.0332185480139196,0.657267987092641,0.0914354470078746,0.849766125127717,0.426854920992756,0.214362230334236,0.187529956268559,0.0918811715493227,0.462497599288776,0.483361013785555,0.33469895929226,0.106863639097352,0.0279153828605505,0.420862483026284,0.425150660782178,0.314505969900588,0.338568354406861,0.10828959121753,0.20437319438706,0.602026330341505,0.775823967616571,0.386064959996616,0.25148228586334,0.618130832978963,0.856429736382029,0.856605738756521,0.851610660946989,0.819223394799717,0.907121847786153,0.644939173977815,0.884769705794573,0.77712296851273,0.768059078938595,0.762541998474666,0.926488441956668,0.278038865601429,0.827087883826698,0.944581902952469,1.13990960388741,1.1999940617949,0.93035792711479,0.891817820621805,0.465527359918017,1.06616923283411,1.21526420499877,1.29540992369964,0.987120572671607,0.912900352831377,0.975124851086053,0.798359012482288,1.03497792598859,1.11903948593415,1.13731908154523,1.1317805194133,1.66761901878311,1.34299842203517,1.04641281761893,1.37035751107295,1.37362435976112,1.495989887089,1.57726679044216,1.54126753029292,1.56935897360061,1.87930271481914,1.63959736033583,1.88619665053664,2.28205320912621,1.77712916827631,2.01438362519285,2.25077786242929,1.94669526917272,2.04962815235314,2.37301180112165,2.07640598190511,2.74874751198622,2.11404091495113,1.77256860813697,2.37666051389255,2.09476739249052,2.47886670016955,2.4521992855733,2.49683634415468,2.65023937189644,2.48608419349227
"20",-0.346601347917302,-0.147017038739277,-0.509960821260729,-0.221016750095605,-0.223215398033792,-0.45888217215459,-0.0223766424636447,-0.32186596741729,0.375708244260641,-0.450338860730459,-0.084420047977168,0.170574359886927,-0.359818519059534,-0.104800116843199,0.361342993005179,-0.501190260409981,-0.24595298040025,-0.0822962056450254,-0.201478169283644,0.217087572885071,-0.248010193749066,-0.368831205450199,0.00770157697747621,-0.199307763333608,-0.365522254870316,0.239042493004929,0.0929634794724971,0.100276394889614,-0.032053523608944,0.459293676759823,0.348988686341099,0.167897736909175,0.11271465489652,0.374874100035733,0.218846448662718,0.12271019852558,0.703806389460662,0.366837404413555,0.348141234239536,0.22991105667412,0.61232599344068,-0.136088455297912,0.472590412745907,0.989425674676755,0.759806587028118,0.947903875835209,0.455546961938421,0.366451671606403,0.261733063573468,0.910770290034605,1.03319659005427,1.20602634420137,0.115148780872731,0.434276720590183,0.308726210500633,0.509699194069161,0.783294337110439,0.438167134210997,0.842124431941992,1.07480943405412,0.832562381503225,1.08494125707518,1.0337681358087,1.09991190627772,0.623704525060563,0.757392161416872,0.76867457284614,1.67275115808057,0.643991724279232,0.930899699115869,0.947443303268313,1.34507343271379,1.2567455014546,0.843625244983593,1.02363169289974,0.799139283072501,0.820500475083441,0.890341549274765,0.770202981078185,0.807975237945293,1.1762591883124,1.7052230331887,1.87401091353689,1.36365683322463,1.26773701363288,2.11840979961327,1.32898427193255,1.89747602420097,1.91418514687235,1.82709166604178,1.41739212710015,1.87343804508757,2.03762956195137,2.70647027023598,2.30011141481103,2.39029113937064,1.53504761987644,2.25351003296106,2.25084307263489,2.66208011234266,2.35534938359909,2.52055258725779,1.45323957187892,1.72857702998222,1.79654168220947,2.69734565631557,2.20811660474304,2.29110608232403,2.56375743150772,2.77544037324792,2.73768488302471,2.24420119695843,2.95314842577244,2.86175036821901,2.99286349857904,3.0689370806538,3.16298254001918,4.10038624823677,3.11136083678972,2.91868535532265,3.69523257611665,3.22619647529351
"21",-0.544699680270042,-0.27810060538145,-0.422625001794336,-0.011670922908127,-0.489957324358944,-0.544543310480646,-0.155883633416857,0.448252072030701,-0.123744804052485,-0.218276240097055,0.0476948283760146,0.0129154026651997,-0.0287862223479721,-0.564703529909565,-0.126762615641232,-0.44233255399999,-0.107554443589367,-0.23241539598791,0.182189309768096,0.437597599329914,0.0879901812162757,-0.183801353798911,-0.559787504786949,0.0157934228186345,0.412608135562414,0.0658276656373919,-0.0161272428878109,0.471150981460426,0.186352292122664,0.197829684911406,0.108735095333731,0.482909100955627,-0.157601669488113,0.0319531008047693,0.181267195456457,0.178707497495251,0.255009855399339,0.109201927959437,0.674867087160249,0.414308679281885,0.159514516742174,0.0466984227097027,-0.0429908707133876,0.0377904394809203,0.582011414090197,0.134717063754186,0.447057653090709,0.658357539660382,0.793480124733954,0.575400382995728,0.550175164096522,0.594888802375134,0.300798343394734,0.531235618359803,0.881438394849544,0.806630861275667,0.46055839867984,0.618409743928452,0.830749041409906,0.746983598465465,0.502165426228738,0.888798810635747,1.00486555298569,0.862820654277917,0.926389524561609,1.32020539875759,0.810048741355459,1.37589404998806,1.11436286811945,1.43702082618242,1.21323964209095,0.56070294599102,1.14977807689346,1.45546656131161,1.40468697158259,1.43545874795391,1.42175114810938,1.28342772572745,1.74253040161027,1.06344818781487,1.26365875906364,1.48909363173295,1.18331580701377,1.51271776789093,1.51017610050664,1.53698826044782,2.07454700231361,1.63703305733407,1.36698143970654,1.42564113288263,1.86209386697459,1.74441115456411,2.0266418007463,1.87509902267867,1.77075859541406,2.06484984158654,2.10676585427254,2.21867377152634,2.13246487358368,2.38559091665357,2.0973585811196,2.39393737122625,1.96585114127704,1.94380677098707,2.05155683854504,2.35423601952288,1.89481531032941,2.24882256343445,2.89928972769665,2.44614219203878,2.64153074106466,2.4043193920986,2.17657841169685,2.94274643332246,2.52714347282333,2.63010504492661,2.99383852296833,2.69239643766659,2.69743024040181,2.7612627252601,2.9346857422408,3.04085105471148
"22",-0.00542802416938353,-0.207415913805776,-0.0425037936451918,-0.274533969090225,-0.554551062160466,-0.221428208739591,-0.21382064531816,-0.481225351835776,0.14020118835193,0.0250559059281814,-0.355013255834838,-0.301145639768199,-0.365773622815974,0.151128082979953,-0.112273772161259,-0.4016636222082,0.535511710753531,-0.119291266834124,-0.155431408574698,0.288945033621294,-0.0681444340825232,0.407256074053644,-0.018432686396411,0.0493274431883247,-0.0431490167042914,-0.370875728267503,0.368024729708974,0.449149912879029,0.564041577479703,0.284465673247746,0.161633391840636,-0.412199845197945,0.0846718580678791,-0.0367395008101418,0.166376081512467,0.130992721932855,0.269687161416815,0.695515441662698,0.0444334041483902,-0.585883310567385,0.156073866793253,0.374432819420758,0.33055349114611,0.47344718865526,0.801570333606907,0.352514943196157,0.184359424919594,0.525936243744667,0.626343927495631,0.781386459240778,0.665869813766113,0.285516438146349,0.397661333060636,0.336011558089958,0.551101432252941,0.689753715700279,0.463007060131466,0.233241142043517,0.65939159057562,0.987314106813099,0.540846089835709,0.498346498147588,0.377582871573926,0.524160610100946,0.283925135048511,0.630133190348821,0.265883691721813,0.413033059979479,0.886393728615454,1.06648239916727,1.50645843470253,0.764123122863668,0.767916245424397,0.971728910624461,1.1906857999891,1.11889527861828,1.59172388536595,1.06555878807147,1.59340768046088,1.37865654473916,1.08443251973449,1.13127938493491,0.891439578112048,1.22483697892545,1.68727547982152,1.68573952285253,1.58132330817478,1.55289128555776,1.1652647914533,1.12651340327899,1.71851603883912,1.83312830206624,1.12269772105261,2.1110410563751,2.12391760657039,1.70662169699711,2.01166340639579,2.40480642432189,1.99601203098865,1.99296167716096,2.08675774614353,1.92575811218694,1.73921161132865,1.79175719314863,2.3246651646097,2.04477156978386,2.33830333485239,2.58198111416902,2.50195144372009,2.53206335990393,2.89335422423582,2.5227663540726,2.93863778571515,2.93906699782254,2.62663542219194,2.56832315386343,2.61376611368295,2.9779884968108,3.12466714520284,3.14485434412559,3.42017470134019,3.04686548194224
"23",-0.276078881818993,-0.551622483238899,-0.371306218331759,-0.454076693895689,0.249129146753057,-0.488448366700221,-0.449827985786833,0.176926876790877,-0.274730061730059,-0.553230126881994,0.166351282374008,-0.169521821942076,-0.174043152535669,-0.101770405979243,-0.63272348470961,-0.39221089225725,0.107565564595163,-0.109436056962956,-0.160803959029794,-0.0730954342579793,-0.100682309251736,0.520962234773471,0.559207327632599,0.211200950388291,0.350479139712186,0.00202790875295851,0.0950226815355881,0.161186576372069,0.545537275156733,0.407575574816111,0.107445192760553,0.170051966801769,0.0218494017001949,0.262337519398754,0.09372597969654,0.0548155929898252,0.416222172734039,0.0046300550060636,-0.0537839156041914,0.114125062174146,0.250426055235404,0.338590712764555,0.183223170473757,0.0968041911137474,0.552212069664921,0.592881062332359,0.384830645598638,0.431937895473858,0.581449865526738,0.801110435228992,0.376000289705948,0.637037981567026,0.559850192329887,0.46112463967229,0.439868907833698,0.941620457053326,0.887460108119611,0.451736230778443,0.469775205164909,1.04433829815969,0.924959618470756,0.509399265079822,0.819913763897396,1.22778671650785,1.02243638161599,0.861160884746827,0.936750558390788,1.10041085907103,1.05092570519365,0.783535968336167,0.92903868668785,1.33788140370979,1.06945399089073,0.936021944646076,1.48760737177958,0.977534166233578,1.07998374186556,1.1803160818471,1.05840817095457,1.31853968122185,1.29901979018086,1.8219822919742,1.34997465690898,0.980887489413102,1.24662551449588,1.38700546902444,1.27581170265626,1.31750551212701,1.4843567198664,1.92334673800546,1.74817746894498,1.7308352626223,1.61808068041164,1.88617759662627,1.54733737084989,1.77542478309058,2.02978247852798,1.78833940866156,1.81829529553997,1.89258229787923,1.76105352770848,1.42646211247086,1.63192206315632,1.41625366116673,2.059172020657,2.04366948683329,1.77084536445465,1.88869353609577,2.0795873059167,2.24792332664153,2.0360303444106,1.93344240164556,2.15236479119859,1.86623261226628,2.31222554072475,2.12957135899028,2.38688742500473,2.02546835887385,1.89868761269821,2.32431538389804,2.0105860023179,2.32898336611644
