"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100","X101","X102","X103","X104","X105","X106","X107","X108","X109","X110","X111","X112","X113","X114","X115","X116","X117","X118","X119","X120","X121","X122"
"11",-0.0413225726722195,-0.373165092894801,-0.0255264585578486,-0.238836505097832,-0.071023190492053,0.62181210161317,-0.177173396955198,0.0684515277118737,-0.633576357516823,-0.0348955810728485,-0.218152881816581,0.0641596945450593,-0.0245862849222097,0.688841036259134,-0.162270285780199,-0.457524718554177,0.0154741309861672,0.115282533300689,-0.227538280388219,-0.232708340136329,0.0783818543388832,0.111062597401691,-0.176171578055685,0.428289164962108,-0.482518878784516,0.177595302144396,-0.273064768146529,0.4491229199079,0.271095562270951,0.425406611276228,0.0424935667376691,-0.395285174945844,0.33673081659827,-0.0870775735285246,0.389436194028869,-0.172586897353669,0.49209929318115,0.251277260371701,-0.257050240886745,-0.516235950155571,0.0117732589641741,0.23950558211434,0.360668871300383,-0.0994473163583985,-0.340135298831372,0.564263885302448,0.57347887217881,-0.182005716545968,0.230960343259362,0.628125374365617,-0.244613959630632,0.214190527035728,0.248831980104887,0.131403320846039,0.0518551742948174,0.298349110452695,0.676913061512143,0.256038361507057,0.0727364455034789,0.505532671864783,-0.128090015468411,0.0197206465447057,-0.0675579028859269,-0.067018343199571,0.0924825679251241,0.389535085203333,-0.0231823031671081,0.279196533950328,0.599025664362126,0.386036611376281,0.577066070214347,0.520657713950171,0.596844458513857,0.699670029232624,0.724255166868844,1.1605390945837,0.906149976772191,0.429235324963537,0.497481200037839,0.0355304693134859,0.51270624847833,0.156433142134282,0.127365132827862,0.453294530486038,0.206540185196565,1.02006893156836,1.26668042417459,0.925021049501175,0.763347997364903,1.08865764665382,0.973034579038044,1.37502239084991,1.15063638593982,0.936371843384811,0.568493250324707,1.21899266079584,0.797830629653833,1.56523673463681,0.857614278068316,0.807748585776926,1.42404669912818,1.09910660904026,0.583676839799254,0.866075597520095,1.5706376748244,0.802250816721399,0.586530907852934,1.40933826501675,1.93634224425979,1.41942852358742,0.524176694655644,1.22389922877095,1.1358412681119,2.09496358230957,1.93864204735999,1.94975375028735,1.50045843252333,1.187896621281,1.31769656505681,1.52689741765789,1.48356753765796,2.87354011565985
"12",0.276295847758515,-0.451700990635392,-0.466394693997715,-0.168869786590493,-0.143106388806958,0.329671615564215,0.0777059818478965,0.157494293434493,-0.401771215078871,-0.101752613195188,-0.061632305442481,0.324617453390649,-0.133877284065696,0.244440536861527,0.0376758480437679,-0.367201697262094,0.0307974193346924,0.30568911327271,0.0258947161542135,-0.0912462925135166,-0.143626662323249,-0.422657998871031,-0.256525394061841,-0.179781953671764,-0.192502274364003,0.541157084753034,0.0886891876164014,-0.14927679213484,0.412427491841234,0.0216625536341432,0.678369851194767,0.400350204136066,-0.183543837499094,0.256886268179826,0.946979378002926,-0.0868336263056357,-0.237897990563225,-0.357735034816242,-0.213224154060343,0.126047478690666,-0.219104670210751,-0.252588667241317,0.401241749800173,1.10862052864556,0.440772182904025,0.361902206233469,0.98612744204184,-0.0902067540075278,0.0283602179693544,-0.330124528973631,0.149099827456018,0.0903363564226082,0.337507359478945,-0.169631937339572,0.121736067508419,0.522230145621504,0.0757364270365847,0.244563914577189,0.229908559972854,0.877834306900261,0.207409392819489,0.821479462078245,0.238359192410961,0.439407954942517,0.8780552391151,0.0915074381517989,0.43134882721706,0.6285980116488,0.755552280588251,0.754028989522709,1.09621737947757,1.10793329095018,-0.123982450826935,1.01960860789829,1.07392734307936,0.104517582158218,0.560237036386052,0.763583029457477,0.871502575364976,0.0375162165623182,0.690528612964643,0.813102120006354,0.743319137583148,0.889811685457981,0.509307829349751,0.502436186590566,1.10225899427097,0.822210202021139,1.21870546893156,0.227174705798197,0.427206951195558,0.733459631085234,0.814325952077496,0.652610705711945,0.244503965177069,1.19349846195785,1.35062622399934,1.5844618657233,1.33074115013215,1.43082847308393,1.113436026542,1.27456064337036,0.991447079083219,0.901641571318435,1.0770282140853,1.22493078964078,0.686382742956609,1.66498383772518,1.28261507691809,1.27050068192757,1.51272136892618,1.5793288073566,1.95703341844629,0.934899888638618,1.20789419213374,1.09393507388431,0.99693321971087,1.40434845203977,1.75340492686973,1.38267240600846,1.36338652435783,1.60267571261481
"13",0.0687075238682134,-0.210616747184859,-0.262074290275702,-0.556631362663333,-0.242341525600834,0.177845220781977,-0.207896781233512,-0.261213899307584,0.00606330951346793,0.152742713006068,-0.451221807995167,0.554270560270032,-0.200389687223433,0.31441049040257,0.198438506791687,-0.0867889062235358,-0.437309768118771,0.151147790509269,-0.375009838503261,-0.14161214182108,0.413682212712019,-0.391701812912687,0.0733714637413973,-0.321644439500361,-0.15693023382551,-0.416284574352,-0.280291855121749,0.00819756551126623,0.470999960552597,-0.387006005464472,0.318583381930165,0.14634791094984,0.220503226490248,0.39723909292473,0.103699615523625,-0.0653512522431439,0.124362686461742,0.0361262476437879,0.433620997434746,-0.103321071949333,0.476959046610584,0.708318477890295,0.470079473810321,-0.204003514054794,0.554900248025,0.221407060940215,0.147433390843628,0.377768309368363,0.128429302309683,0.858921435433494,0.207525012170602,0.280709788318458,0.498182379760498,0.209372217165654,0.366900095079214,0.312589715467858,0.0674523698771423,-0.133103130459646,0.362730349113791,0.122023231883376,0.203251362813462,0.312325031420683,0.758861236887084,0.332409253413902,0.231504126107435,0.468516273558955,0.161472097301775,0.588820445802376,1.39270256024811,0.602513387209407,0.559258055845345,0.541710226700524,0.623711666581347,0.916855957431442,0.0336528688472304,0.643670519801046,0.394276016891981,0.430366680970342,0.0298102203836777,1.05838443199306,0.517151363223179,0.724647477886136,0.480792861007427,0.600548982413624,1.19218415160357,0.751757708562234,1.07124198520521,0.295559750298231,0.819509182797856,0.682683348724614,0.687446203709987,0.84159918635932,0.794887715627543,0.123049159937718,0.766121520927543,0.557082970912466,0.599588973472752,0.420986180586846,0.399424779931445,0.425847938477461,0.644693843594317,1.90801688245047,1.2230241372931,0.954849906063813,1.2253549496674,1.32801309055044,0.607522354770451,0.757214151039582,1.68363159228357,1.53511793199151,1.63738253679368,1.25654725586211,0.968570039563357,1.8054687993129,1.3239597094389,2.32319507354537,1.60863113774784,1.88281056854294,1.19435072638379,1.30589792211476,1.48263103384253,2.03346652382855
"14",-0.519957497175467,-0.0751034325804001,-0.396856633823584,0.187010837295824,-0.0976733501457129,-0.0992476240854074,0.0863842074715002,-0.220672047623128,-0.405871710666079,0.306803110555405,0.389479007087143,-0.0161348000373763,-0.285468637709662,-0.313090372884522,-0.192876885073133,-0.464656967486986,0.452530553304572,-0.361643580687105,0.32557746658552,0.293465607574847,0.00674600330078022,-0.0970976448162134,-0.039567513860264,0.348585424740949,0.0782909926687831,0.137461768952921,0.269763136099478,0.885610761112044,0.386611406818643,-0.333894599074143,-0.293177059649395,-0.0645525474199006,0.498896106523105,0.0650446465000519,-0.335127911984748,0.172944738361937,0.470435060076464,-0.242068905153937,0.104118074534618,-0.251509134196777,-0.175116077023726,-0.184393976406918,0.0859484660764281,0.0217883919840785,0.0346488965711841,-0.193530123473561,0.463887125146957,0.30515158164,1.00863861041109,0.852793522312135,0.457849286115511,0.855624774534051,0.737838366198925,0.67944568051601,0.283101510807593,0.920899483126792,0.150446582603551,-0.324703815958448,-0.356691578453539,1.10689493820865,0.557483387881418,0.363101695940721,0.177750182724883,0.597039857881522,-0.0397758941831745,0.817390583190137,1.07650120613339,0.676443235483353,0.579211965747093,0.192308709559132,0.00669707548716643,0.733927579589046,0.227966823153519,0.829304802568718,0.330264849652512,0.662301220927684,0.5370076106191,1.53159663770547,0.452672853962333,0.5736046533784,0.104459145709104,0.415641979929827,0.397517567265827,0.636869132802719,0.901420926305516,0.908546827606209,0.481265613901712,1.53309129926067,1.07409672281996,1.14544862626373,0.475124993995647,0.81773252121208,0.586574098456351,1.27845456576466,1.29841419570049,0.944900508948284,1.531155027055,0.968208976008025,0.689693936084155,1.20450917414462,1.36815219896081,1.30068673928983,0.594189391027515,1.74375891035656,1.91690367728388,1.00499577374951,1.85758047637431,1.09225712987072,1.10321422712435,0.797932362330122,1.20692882081971,1.03269171879626,1.72840088557919,1.55279143219959,1.54320652386849,0.775666260970944,1.72641331768075,1.71675326582274,2.4679359507412,1.26068882990587,2.29624354894993,1.19205464226433
"15",-0.353001476957101,-0.377192716567473,0.392589081575764,-0.404189057435786,-0.431463558396354,-0.0866263811078392,-0.303857622068629,-0.0948721308797283,0.154924353047699,-0.0932968282397118,-0.186947289104179,-0.252849058913326,0.0240341658609611,0.0170020503678589,-0.396182130300746,0.173978524222183,0.0446765764803554,-0.251928730988196,0.0626889499931508,0.311231685728124,-0.410422690894579,0.0725091615892991,-0.265551178043539,-0.33268313564031,-0.136229502128223,0.21458110211451,0.634684062508975,-0.198914905323177,0.160281812864527,0.226386861255211,-0.031853469091282,0.394001002421196,0.123832959075958,0.037227935436487,0.0074601522326203,-0.0164287502447374,1.01935838765467,0.0299133852113433,-0.110442955301511,0.516090711622753,0.440845612452045,-0.323364966089262,0.0951430702864681,0.0626228790027476,-0.115919306613754,-0.123897760054081,-0.148600938739394,0.356792028359103,0.22214844335086,0.144825935148039,0.447342955073903,0.48278936392281,0.202356826301259,0.282075573610343,-0.395337348468604,0.799945696578229,0.750208966928002,0.211994129110897,-0.0888854079020179,-0.245785083879228,0.110499961852963,0.40126927259664,0.701585813561161,0.263339652608773,0.205525974638631,0.143016578918831,0.065974730678392,-0.257720980014557,0.0492186712357712,0.112632297728848,0.559869674487019,1.10015728330444,1.18545804892549,0.94066206353243,0.339360178469547,0.635000592187563,0.252276364148936,-0.0149674087137142,0.540541006738101,0.85990829842947,1.25037127020644,0.778013714121167,0.996504834983147,0.553922736912129,0.716413604166544,1.1020912131572,0.326782469368444,0.43601210422683,0.149158845216855,0.581379670997157,0.130361211068208,0.222688040734041,1.08550310744068,0.914309384268282,1.2030880925877,0.902745295378096,0.980581426898214,1.11775744279464,0.67735303466549,0.834937314038781,1.02653078255067,2.01854593687335,0.64984687707208,1.2357795411425,1.00994816342691,1.43157806455643,1.24361125109785,0.890165242404857,1.77950165953521,1.64588534519356,1.57022571884243,1.47059870859178,1.63212405795379,1.86644048803499,0.819177611164836,1.1155720687377,1.04009371234148,1.14034729574964,1.06445066934391,1.66883089870841,1.29373188643154,0.738293007929787
"16",0.0247191937847181,-0.317237953857948,0.229811941068323,-0.129943271558418,-0.377443712057246,-0.15591611130281,-0.131451660082295,-0.0436546656467015,0.642864712490331,0.0564809162786067,-0.137851277072077,0.611141378229982,-0.343183931369253,0.268364722603277,0.144014456547728,-0.10422207517677,-0.0843627162192231,0.00721815976813559,-0.132077869672431,0.389483369681278,-0.498581715944838,-0.272623940831277,0.00666201573982937,-0.280063668011215,-0.261634999891042,0.125772673383965,-0.119972923631359,0.629402468963211,1.09151311158419,-0.226405725316857,-0.446649301624639,-0.14947743102652,0.0123904589101195,-0.269485952618998,-0.045514538194529,0.0118568569732259,0.110119929233665,-0.1568789265007,0.0690047448424415,0.178776044995437,-0.0608465474647348,0.135883759993412,0.0928991171711498,0.0581838377175091,0.786613159707401,-0.322267630771163,0.155726726550845,-0.0923561348956121,0.0837524754593973,0.678171351192109,0.563493500698689,0.255534635327844,0.238061700683214,0.725258556393798,0.196036379590168,0.0220499777406187,0.174727214914257,-0.336833335482673,0.317259837929415,0.164627719528506,0.0781218359977601,-0.0271491071314168,0.790585721200891,0.241361409276013,0.420635238015901,0.093473220327712,0.203861154137172,0.471432181562287,0.915731601481637,1.11409059655719,0.305571785751093,0.458458424195558,0.719311767603365,0.67455428266276,0.683200662081384,0.701272907060853,0.250576174894744,0.438228185476478,0.322822686544498,0.286905814545414,0.574127684235507,0.403846245064706,0.496583235301979,0.704620877450216,0.231433194259982,0.401956881199406,0.437738654943713,0.306419139577896,0.760299193981057,0.50915718219987,0.446474541139721,1.09778905778646,0.651987323371628,0.825452541342194,0.829085178081867,0.855849954707871,0.477818748475824,0.977689553267601,1.12410720545856,1.21840204483149,0.710052581091338,1.17675628161833,1.22803298408954,1.02028327865794,0.567155313241286,1.36776669384872,1.20319086938476,1.02070552691734,1.03493279160208,1.35497412029594,1.09800950660779,1.24016699282682,1.24374563192776,0.739634530989645,0.961225052319762,1.2408060748245,1.02237405053589,0.889062197778972,1.70932179899872,1.47094833486532,1.90960178045434,1.82923195541037
"17",-0.475471829786448,-0.33398457483411,-0.180863664618053,-0.0808362424407772,-0.0991084381602678,-0.113296717686207,0.13434597015846,-0.0888217882421157,-0.310515242236767,-0.317751581847918,0.00104807734719938,-0.255000458384322,0.268931467046562,-0.187205777137271,-0.313215641516338,0.0856587022739968,-0.161172612055409,-0.404539529284608,0.156653831618373,-0.0756287971977806,0.128809840346324,-0.165898390072499,-0.145906281423328,-0.0430127087136979,0.81524436902697,-0.261749016089133,0.148682046828794,-0.606050713042198,0.515222421534722,0.0754930831959144,0.183879957898174,0.18704891170035,0.00389084846446942,-0.156393704078803,-0.0637737286954154,0.055985587575063,0.915836309898934,0.365007210870109,-0.0681266929110708,-0.0349637645680338,0.331082941676001,0.570466317562151,0.656256478410261,0.070232873625481,0.115787050730061,-0.0356615213918542,0.197967466825676,-0.366078581084085,0.152003462409736,0.0628301504944718,0.225937683993083,0.908387310824304,0.65133325452873,1.24556584057847,0.309936025840412,-0.188302672128407,-0.0267625545359976,0.236556538719003,0.641808939585995,0.0697336937176403,0.344315682155719,0.622853666472835,0.619208873450389,0.249385841643677,0.689022363589212,0.34346979813904,0.863805986761557,1.02003648929351,0.672407886208705,0.832348914610373,0.480411342179053,0.268522142166267,0.10978993580164,0.390613992025166,1.16229409168327,0.469865865886923,0.764285988494169,0.364156652167497,0.566407269067527,1.39046407341785,0.401154349210763,0.53358021203391,1.125626947176,1.17940211383837,0.468279482309169,0.641438273147457,0.680179974486445,0.727236785528891,0.717053635317189,0.458288714446945,0.501083721916836,0.666041050058561,0.500762393009846,0.382821433014808,0.824525188502548,0.75032323887552,0.938085450152946,0.508088103468045,1.04335686638513,1.22393753780633,1.69114128260575,1.0888489645684,1.09054044336664,1.06311326242449,0.597499699081479,0.432551071261181,0.978483474117289,1.62603803187042,1.29541688473542,1.91431210190103,1.24432221858178,1.35163630311124,1.14130337342269,1.32506027113038,1.12287850928326,0.996626307891075,1.22834927333115,1.24433082477404,1.93623003046553,1.2627687837238,2.29685614980779,1.63840128029961
"18",-0.511563011439225,-0.654341057344502,0.22651759393589,-0.0117395962066036,0.126225893209453,-0.253224583759678,0.338871863058234,-0.17662770471575,-0.409982998067174,-0.216651893074117,0.0880933500716906,-0.403276998708915,-0.359117668183697,-0.134362134753366,0.735736469926981,-0.126828755943926,-0.124075499623714,-0.170314348429888,0.377039739500085,0.286387770274113,-0.415480852552769,-0.578185552530757,0.153257452066125,-0.375852453984642,0.232130810063738,0.134327852414648,-0.288408794020506,0.0165166274345677,-0.0518593136375766,0.473470362362646,0.161652003784381,0.327919456568688,0.0126483313307594,0.353652218954825,0.08994906415109,0.135786842754206,0.475919542095672,0.324890020702634,-0.0708362195282676,-0.0920853287585368,0.0729770413723919,0.280844459230791,0.204636208464489,0.0454550976468334,-0.164789130072825,0.109687448175918,0.00952867874057461,0.0346283768039178,-0.392862727562566,-0.101624771649274,0.190963968085877,-0.0769335843426589,0.265852509447776,0.543655929155828,0.0503408953659363,0.635824217639645,0.291080684982765,0.334946081223904,0.120313226409733,1.00863512427267,1.08840861406739,0.441573353216424,0.783092321317035,-0.228438675841903,0.500151495940525,0.141334958696054,0.161989702447875,-0.0578266874594818,0.457964547891065,0.497746198794382,0.197729719743315,0.219826741047955,-0.118631508018571,0.778895899151634,0.372441664864686,0.762550578855198,0.586744785314165,0.0406268566124933,0.843069354660409,0.711638120414777,-0.0371341281533887,0.296485972101235,0.171897049241899,0.11123073430329,0.49897424392553,1.27459731813449,0.463295344161282,0.648104594477153,0.357694083721683,0.45483747050339,0.880678007853866,1.24412616510575,0.875069882079913,1.60133411244373,1.03509013351649,0.496839009057916,0.759939947159582,0.4527672309637,0.672233179920522,0.718750262382063,0.860001217608451,0.535835161358108,0.633150938900927,0.941096779049712,0.531951751915418,0.868670692588745,1.36077107528174,0.875979386598526,1.7355749372691,1.60973203872902,1.81774564572253,0.979439282205166,1.02101835815163,1.01635193185699,1.18494437860968,1.37550129244158,0.855687723699571,0.744859633640903,0.754763609479126,0.850250638168434,1.2844832739911,1.1006643944644
"19",-0.326175414191146,-0.12859674022354,-0.0494472827156124,-0.360037729036879,0.116406664123774,-0.25518007320952,-0.0161710174073776,-0.265884904977947,0.0302692992518656,0.450472902050035,-0.232066471988753,0.00913151653369229,0.463893994274807,-0.0494858954283627,0.136242309967927,0.0879794859561314,-0.104385968746303,0.36250243982124,-0.322518460598818,0.00931072771392437,-0.0767852908086544,-0.0355045948311997,0.554228363404254,-0.677449029662965,0.243626220456554,-0.505153321474771,-0.138036680400279,-0.131307183278459,0.0451332256499557,0.828277278048493,-0.478271336866336,-0.548577065763837,0.0637638629190792,0.120965844351091,-0.219967657893035,0.194802052034953,-0.0798060981907216,0.228196933238699,0.566534490121645,0.0612263688730235,0.112510606556415,0.315333632346958,-0.375150805498292,0.304364048443504,0.368404241044288,-0.285950960895857,-0.0132671935141864,-0.393487825749178,-0.120321664181624,1.02979075502505,0.0228641515433873,-0.0562605808538944,-0.277820932164517,0.374790455677953,-0.203036117772841,0.524269492655718,0.270483069989239,0.193013729094639,0.576443140897212,0.511167728703141,0.658736925900811,0.355416453114408,0.124607533419017,0.58996304993688,0.928842510414029,0.564147048411163,0.287133365941217,0.704790270646959,0.284114081733629,0.17257882770922,0.295692591003614,0.323415010795033,0.622479239043669,0.0881225045304998,0.506564349152594,1.20310176260115,0.157916859562248,0.346379233156198,0.161695937340477,0.77175219143981,0.445984960913561,0.344209717309528,0.262630584269142,0.224959541369395,-0.0335539786674208,0.842742553292896,0.946757877030724,0.544425081987334,1.0127059888048,0.930902175988837,0.555575368444067,1.31576404751615,1.0552181696828,0.98568685025966,0.729322241436612,1.17333496847585,0.487141996736179,0.768953013595651,0.785438220467708,0.789495597056756,1.22356423215139,1.72584140130571,0.9699012737211,1.21104712368009,1.36750634011336,2.09274277144436,1.12181348546319,0.859954046617832,1.7191564446228,1.45126086932772,1.54260005169628,1.54530305497924,1.74918109653775,1.4729387381942,1.93965737013885,1.07888057468091,1.31458000439199,1.60383676007492,2.21892390659186,1.99549394231623,1.79049698830791,2.32333389929443
"20",-0.047373785071549,-0.254060878956021,-0.563263322586204,-0.252938242579314,-0.313401359513378,-0.309652556556379,-0.329559431954914,-0.468963164148384,0.0149507582066571,0.210496651449408,-0.198759873961233,-0.0270143435596524,-0.495341613877353,-0.131409835993093,0.169468022681558,0.555758249817674,0.692830270026537,0.444724080358391,0.514090044360829,0.355275557002905,0.665961569760518,0.102174596375049,-0.0165090664631338,-0.174382138471303,-0.280279605510602,-0.0578570053229138,0.41549206374537,0.0933130610559335,-0.190714195383483,0.176990499096725,-0.0329262323185433,0.507135353653806,0.115795624570506,-0.00714886896536533,-0.239703745873062,-0.158518647007279,-0.105751588645281,0.00465046295943799,0.197342979062327,-0.0859485651023494,-0.144993631417206,-0.349978144945634,-0.0557275728451921,0.655395592341994,-0.0476893202260864,0.734417732519247,0.571373421256537,-0.0786764889013513,0.155723596244899,0.498040917089336,0.547979619144592,0.160255318887572,0.385243087181785,-0.206419157562843,0.60999434656252,1.10279060929618,0.439705888928709,-0.197652243536001,0.305859177307225,0.058187197957492,0.232241147302133,0.0915716052087005,-0.0677757011789362,0.436245238876024,0.252171786824198,0.27069477925503,0.651946705883385,0.244262739095977,0.86964767963227,0.338562908123796,0.392929623359346,0.671368163896827,1.34990299277946,1.03100479580208,0.0661066893347355,0.396051530160339,1.0079222450154,0.441725108641809,0.697033265684844,0.461652181996429,0.264663298761067,1.08538098066248,0.900296254604912,0.616861427598375,0.297100217352531,0.573045943023107,1.01874470604317,0.74806566301022,0.928220898472218,0.323783885259693,0.758528971661641,0.259182118754965,0.979008919261991,1.09582562823495,1.09946907999985,1.08791980293949,1.20663806916272,1.03291530880227,1.10248591955445,0.847966056953607,1.02714627657154,0.716016553188926,0.622979414959923,1.09219985456546,0.992350924749549,2.67516432527214,1.66709312250354,1.27507952410142,0.971121184897652,1.33057818498154,1.26280142276392,1.25486537189414,2.12253737492007,1.65964747829924,1.18469714233727,1.65090470432008,1.75872472249539,1.60508216505454,1.26414538328167,1.15269021644625,1.29800082781832,2.07264722310204
"21",-0.432111317979277,-0.0468366821790919,0.678550384473206,0.0717530648194691,-0.174665158919164,-0.0326614589894006,-0.358236211691963,0.0664005450468799,-0.43754749407349,-0.103677816855706,0.0983563333262589,-0.194969053795569,-0.536944679429931,-0.134442856151477,0.563916941654303,-0.069607674797133,-0.368437490909407,0.00209301504870157,-0.384700138212007,0.0711870213558475,-0.415916247736019,0.312235439771719,0.107071284316175,0.094118623852174,0.0333239011990785,0.164771533524986,-0.134642582879718,-0.16298457720043,-0.149721816296769,0.270846623925277,-0.29871823185709,-0.041515675111605,0.853068423149325,0.244129726203205,0.699258159515665,-0.128555777375096,-0.13672585389711,-0.147546454735716,-0.101302346865787,0.403972547417676,0.0343470010664396,0.223067028272571,-0.0455214791237262,0.0463876020132278,0.354055444460021,-0.293648616642758,-0.132345466855352,0.679753299563185,0.600765738748014,0.0550213673162065,0.237043608460115,0.832348057606695,0.0313881394944798,-0.0639586273023382,0.475574178475643,0.741551537803183,0.760617242234781,0.669067714183971,0.105037269254765,0.388696764441848,1.28863534827122,0.50708906294899,0.649515352903093,-0.218808877860001,1.40327610726416,1.11974943511861,0.816613129699811,1.00716757643224,0.390880365709075,0.944250169552151,0.733825030940709,0.548940898981707,-0.0358027989729904,0.39091355664519,0.688066262445863,0.771309930650433,1.17116404975323,0.923122773438724,1.21083269299449,0.812063693188326,0.792579790490769,1.62432310401965,1.13658212942252,1.07901700296781,1.20996550975471,0.69587816767992,0.893725584740202,0.066713468995461,0.497330088849261,0.668877283663706,0.500309978825325,0.977577619111667,1.49334468957289,1.55484813580523,1.84679286678701,0.749080473369488,1.27242227577683,1.1699316801109,1.46295857183822,1.49412055079843,1.33275729326095,1.0636418252331,1.63910940398165,1.35602680159247,0.812683834842623,1.07741235711516,0.962446119728919,1.6930948534633,2.14113925772594,1.68540225417877,1.64041582297919,1.7245806910737,2.05118415819757,1.40913796742724,1.60679659368194,1.80406670234467,2.17007046739908,2.36738380369481,1.32657978774879,2.77351027024654,2.98911569985068,2.16629811380365
"22",0.345978916747747,-0.390846390025339,0.465892521021641,0.00391945026452515,-0.232484134084368,0.050895642264521,-0.352166110034313,0.0594208709505228,-0.0654531889878627,0.109914660005266,-0.150075326789781,-0.0659431943577571,-0.253510910848823,-0.315599799809393,0.303464334665538,-0.34359916575039,0.666260979280086,-0.385684640523741,-0.244770095880306,-0.00565342103003146,0.363414026336274,0.253837866434414,-0.465932621890171,0.921876813333726,-0.278283889507869,0.446545009274343,0.0781115575081052,-0.201142075497408,0.252140960698391,-0.140709765901572,-0.223118449443329,0.290730454133312,0.423910961789742,-0.284329659419078,-0.104136631767487,-0.0733008529904484,0.240110937285145,-0.145027486867523,-0.161396691033211,-0.36288239499684,0.113516482230397,-0.143895546786655,-0.133250569931705,-0.151648459063642,0.0811989224702392,-0.260767497038472,-0.0952778627584755,0.375589706995778,0.288945965833982,0.288096985166431,0.277695821248455,0.432981573121051,-0.306676769346886,0.0819635183404727,0.408753826786161,1.01767722207024,0.765793022179895,0.483417151327024,0.311977292396717,-0.0269640941752798,0.0315836221541937,-0.0901891937307365,0.166165553420042,0.0465193321380336,0.101938047797741,0.240118121212242,0.162941502303055,0.141180475866532,0.793924266430095,0.272872599117301,0.282119260389321,0.339240712424122,-0.0299897070993914,-0.127922902475077,0.300491526767103,0.928613717159355,0.420840858355313,0.559874745344526,0.928385858066751,0.559577960777932,0.445623975334685,0.766488859894183,0.372011993046059,1.02819597387362,0.647057014257625,1.0407537587831,0.976971956991155,0.806171194467925,0.59946613827434,0.814437867664056,0.571174837010223,1.45131223176831,1.12924516850729,0.911797975360125,0.855798586986123,0.824862212143508,1.02334630135723,0.851755381157565,1.25611566095417,0.929823114918728,1.00377516458446,0.484891176469365,0.599340075566683,0.687323387494061,0.22490896613421,1.1382773211247,1.04307769143137,0.996884455330929,0.469308986638542,1.50483071164699,1.0557715864848,0.993938336926482,1.36854630239481,0.884856861724609,1.0797830479436,0.66187536914124,1.51035859126575,1.27433826270594,1.09265309346639,1.53307884904496,0.940812669652729,1.25848711429224
"23",-0.339351358127415,-0.410909747096532,0.890169907973287,0.327537457264581,-0.16977873830364,0.0740614618255804,-0.330375993910971,0.263665417585209,-0.0273464854937932,0.36168429023232,-0.342769200122435,0.0253105250184326,-0.316836882620006,0.155301055178925,-0.103587546777701,-0.606616227597664,-0.0503644365203069,-0.194159263441955,-0.349034430560784,-0.59147917181725,-0.313692970669916,0.125493164494141,-0.174284999614331,0.635844746361034,0.0923842996335023,0.222427640517504,-0.467778221644059,0.0352346664370704,-0.0560082495923706,0.146717501353473,-0.117505651945828,0.123862867704257,0.380433626018914,0.0146983239082163,0.00558822776322799,0.0193711577620934,0.226487229372413,0.20690419260932,-0.0223501417480541,0.447801938440032,0.315590550126001,-0.112340529974523,0.550809827673844,0.669623901020594,0.281575419364926,0.207011903327863,0.422254331695293,0.136992904038983,0.823486046364899,0.525677583494274,0.360179261311268,0.68586888096237,0.783273124183144,0.676001991962299,0.125260791016474,0.207064007608851,-0.250113603124078,0.235246492161362,0.345306590822991,0.72487709465901,0.363115927888932,0.748658241328245,0.767498731049755,0.378936636934537,0.988934840268549,0.189425052927252,0.270617033357188,0.572531929602189,0.485385727226582,0.744616550628318,0.696029001552989,0.297147480427431,0.578815893390652,1.29882561315856,0.565046733071673,0.345970253391707,0.784336531159985,0.926132015085965,0.209933962716517,1.43879647489327,1.11375142871412,1.39956782587473,0.403540305729223,0.650351313271733,0.471467923595613,0.232455069345793,0.638874595313611,0.221296803179542,1.39539879787081,1.33288400707574,1.51014977704082,0.951316432789137,1.13346521877066,0.897497239151667,0.942521494279453,1.1446381201749,0.902938505782564,1.38267822862383,0.867543924362834,1.27839001694358,0.70494041170205,0.719542030010032,0.691150823194273,1.00358418325286,1.99390698869487,1.88255908658599,1.38321208920625,0.847115145233954,1.50268827287875,1.40018826233527,2.29096909433281,1.2564668300738,1.91606294980967,1.39157235242325,1.62649419945502,1.3958645346873,2.21615131768118,1.17614895640827,2.15808909872891,2.40896106494353,2.21736995618616,2.03427909364103
