"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100","X101","X102","X103","X104","X105","X106","X107","X108","X109","X110","X111","X112","X113","X114","X115","X116","X117","X118","X119","X120","X121","X122"
"11",0.0512502166013973,-0.0873336073442869,0.28705201338452,-0.0783590960433947,-0.247923125384806,0.022603000397006,0.163725644250693,-0.184068491220033,-0.0948337052648474,0.0291740077732684,0.0625495399003244,-0.0877585274653805,0.0234292827926111,0.0348423499103934,-0.0418923347454656,-0.029760647870417,0.222243389465367,-0.148886550700106,0.0578167044292797,0.00680282482454705,-0.136898105349204,0.0176255061619629,-0.0770259698248883,0.140671378026057,-0.0118802120264361,0.123712437545945,0.0963100103868447,-0.0855702361918785,0.0531924895310225,0.107164775551263,0.195417843840238,0.0169547645260924,-0.124502770841823,0.022713106535414,0.232609145699101,-0.147520506237586,-0.171846615843332,-0.229983234495917,0.151469133170034,-0.00838533110999187,0.0299451031658762,-0.154845599909468,0.160961374786099,0.123530123817217,-0.0801634327925691,0.166521755500105,0.00118395342575191,0.257365737578631,0.0987806386233729,-0.0433584894245019,0.076762506086687,0.071956656043913,-0.0903728264092594,-0.081236877122542,0.172021025815456,-0.0945722055320937,0.0731866949255838,0.0490461119415882,-0.0943279694528889,-0.102970901649912,-0.131227523539635,-0.129201735122486,0.00946841545844474,-0.135256663807833,0.193139966824386,-0.0557187213567805,0.0407666287425884,-0.0185122990485589,0.256538135674505,0.013341136599006,-0.0467595416471371,-0.0898533344170627,0.0496367272612854,0.0592046689268018,-0.00257115161665029,-0.210586209706295,-0.0346850673118686,-0.0375446247172891,-0.128696344155744,0.0968524424978519,0.0183505586292821,0.222503283763361,0.0470611485415031,-0.0579200676312911,-0.200488929601664,-0.111528130124206,-0.0689020769314932,-0.129899384946382,0.00900090429588131,0.135704194323879,-0.13994865922382,-0.0863551010949558,0.00376508016212514,-0.0453405794729583,0.209701181475897,0.101934285813916,-0.124696115233975,0.0474252869510926,0.0969069471769215,0.337273506733655,-0.158483940346047,-0.0661010069313124,-0.143143164405158,0.035860532037411,-0.0754755412809457,0.065183611089482,0.0292621028535969,0.0960267546403942,0.0124075330093482,-0.0041932663707827,0.128546095638799,-0.264965404229212,0.0810480649179945,0.0553656606985621,-0.040682339899982,-0.177151238332339,0.100743922831442,0.181001131190301,-0.0699800000854978,-0.0345253634038343,-0.0900167337844758,-0.215026743284901
"12",-0.130704235474922,0.0481613138466575,-0.100378522975807,0.216463760868416,0.105870197887863,-0.0991820295360575,0.0821113771280632,-0.0578255011060545,0.0900846459527219,0.0513439980399282,0.0215769350059555,-0.0799871758983993,0.0912310348835378,0.0287593101015037,0.167405229896239,0.102519493624343,-0.254100116165635,0.00715231306408372,0.308678128964931,-0.0771229716259487,-0.129620710393485,-0.0916734728863231,0.322813062230686,-0.156262273349039,-0.114405415326269,0.00381544144725279,-0.021895509310772,-0.0783883839027587,-0.157453115442414,0.214928945138668,-0.0650638614216727,0.0626416926866796,-0.0287110762688119,-0.146009236035005,-0.0543867014271017,0.143913207177113,0.0030991530544787,-0.0843358777822895,-0.137756934642414,-0.0858533903463048,0.0531697989934579,0.0253774713249076,-0.142516227966621,-0.143130597880912,0.16106525712518,-0.0138180200237654,-0.0445587594981957,-0.10754303123306,0.203585190725211,-0.0537812632967051,-0.043289690740536,-0.157983004818537,-0.10171863869286,0.0999722181812396,-0.160493708650611,-0.0558640142221585,-0.136570333368024,-0.0323443736189746,0.0643911568925069,-0.09524386266271,-0.0139363437475362,-0.0593996134904731,-0.147813467794371,-0.138674573502857,-0.041285493835281,-0.0144893464039812,0.249561232592824,-0.0300125946759556,-0.0796751936026059,-0.0896922883784406,-0.0359426006765234,-0.0582339923555603,0.0504461670507479,-0.135835180109864,0.0800974755491329,0.00566451906019954,0.0138629583040716,-0.0832623788272993,-0.0580472746315309,-0.0681059023536363,-0.0152707482257803,-0.112758392199504,-0.0673392235499504,-0.165828097592525,-0.11860735284858,-0.103262585560257,-0.0639072720081693,-0.0378316009682155,-0.0883872516642278,0.056027804105669,-0.0567396698339633,0.137462243131229,0.110079829817143,-0.0971374226546204,-0.0610048905651559,-0.0563353675275793,-0.107185255103573,0.0361366125097808,-0.115348316086986,0.100378842456985,-0.185797473210697,-0.00733151609578021,-0.191148245777152,-0.211565872684476,-0.081777012803156,-0.188424649324134,-0.11945037741304,0.0156929182950917,-0.00377797101771354,-0.0213892023646523,-0.110243556865341,-0.0610702239698218,-0.0266053570015656,-0.0460536531029402,-0.159589406718759,-0.122004873476871,0.0485323789980485,-0.0811411102115913,-0.0939528397636992,-0.027691520650148,-0.0152551370022148,-0.18164980837038
"13",0.0429965074157977,-0.0837317535879189,-0.14247207089289,0.21980070503128,-0.155710994674499,0.0531861621748529,0.128427812480232,0.104686404910151,-0.0819314859333759,-0.071365863314227,-0.0401596709205812,0.262385310293543,-0.115265318982833,-0.116958999861442,0.0856080767733134,0.162760824067603,-0.0696292192996478,-0.0769842948275715,0.123871699276745,-0.141266430111697,0.0754774805430019,0.0507881011193732,-0.133944331561347,-0.0055478973346286,-0.0921237327836501,-0.082641719523317,-0.0799666257552829,0.236365703351167,0.0266364845602889,-0.152571882352215,-0.12493487345043,-0.0718166837901257,0.154143105400872,-0.0401605116389321,-0.246440771738537,0.2522780085315,0.0169485087979903,-0.122372408126357,0.0656520709135992,0.13721853520135,0.111056281395005,-0.0622902417761588,-0.0168799888688813,0.130577107151945,-0.0372088183284281,0.0280812026708017,-0.12516325873152,-0.1026399801461,0.276545349666103,-0.0264759376263034,0.0732881933400737,0.00109227246888853,0.0633741704024619,0.0625133565565302,-0.0225989209241488,-0.0301234130237341,0.101781105335947,0.0163463237043918,-0.0826057014744628,-0.0790795276565188,-0.0952914466962628,0.0579495305644057,0.0859523743783431,-0.0933122032812556,-0.0213450497925463,0.107642047922595,-0.0381386731603968,0.24720307511569,-0.142098925687414,-0.0418813626304355,-0.106895942443764,-0.100371333264721,0.00480685091940226,0.107817906408215,0.0959376112967838,-0.0250872450921817,-0.118304428887969,0.169677148014851,0.0586317702855126,0.0349223173745024,-0.125132731126509,0.0746348335105642,-0.123752828385123,0.0339366521431987,0.12972907194557,0.103306405718143,-0.0123263092615956,0.0567785857085287,-0.0670593307163526,-0.179511926999419,-0.191663129513053,-0.104733997049024,-0.0919601653178752,-0.133394726658978,-0.0329835156832437,0.0337522180138149,-0.0503007343482822,0.0274438176706222,-0.0329905483321325,-0.0589360983809071,-0.20453542680528,-0.112733588537307,-0.0274040085995735,0.109474774254028,0.024233301993735,0.0278389702958013,0.00607215928277348,-0.0493500716300764,-0.118009890444904,-0.00256499742527011,0.137482204137092,-0.00759782950473682,0.104345132037369,-0.115750970015435,0.110800563095031,-0.0475527656003794,-0.154867723891918,0.0913049303777212,-0.0810786733180128,-0.0935569129463645,0.233270720514368,-0.018840803080119
"14",-0.0562151389475704,-0.234826849611695,0.00640794417495384,0.077074093061463,-0.163630981853113,0.108814421585482,-0.0374459000577548,-0.0877333130563182,0.0831453617527666,0.347818352580995,0.193180453190856,-0.165630115194813,0.00678290135655391,-0.10915368620489,-0.0720793344104391,0.177444367156488,-0.145849010401275,0.0449172110088235,-0.04763163418413,-0.0623346029699397,-0.0655362133909055,-0.172880153855437,-0.0135776333441797,-0.00757560159778054,0.0489854948789019,-0.0617443914491131,0.161604385173321,-0.17183930627372,-0.0431994641683409,-0.059221666944708,-0.0806183513881137,-0.152307942028873,0.00916336669990192,0.170110798615911,0.184818100197786,0.0808563692153628,0.0400021103458255,0.0358776174344702,0.108359222673638,0.00352884611891251,-0.12355384760227,0.245693721712968,-0.00944451941424673,-0.0136079661308643,0.0875686402837307,0.0328324431315875,-0.0231394488520797,-0.0740630053208359,0.208303833378113,0.0122220218380356,0.0756743077546232,-0.0779393296031654,-0.0655091153526467,0.0672251729868529,-0.0442406553027131,0.0361076241786337,0.0994396986989333,-0.0813820801557174,-0.0391239511700883,-0.132544339599985,-0.0631057214689169,0.26778517111487,0.189861696806878,0.0409028014469722,-0.143876733505166,0.0846470085136677,0.0597335646642284,-0.0611458486576174,0.0498289847655684,-0.176082510803887,0.153116389876664,0.0381649146902767,-0.0503337305019623,0.215364980798472,0.135979529269728,0.327656315477571,-0.085021340565372,-0.0679227305924567,0.140873426579184,0.0930348944151759,-0.132361308423339,-0.0101157651570552,-0.0938396028443749,0.120401496580636,-0.0985779505881533,-0.0111790997103262,0.102751299025433,-0.0709921624338359,-0.0164930379994958,0.00714612594173237,-0.060537888789735,0.117925194058576,-0.040102325584209,-0.0363120506166052,-0.106284339311202,-0.0823899927359909,-0.00390559124762145,-0.0363061563104738,0.1257794099577,0.110590665063657,-0.130076244475646,0.232619808727845,0.263289214717233,0.258905900866547,0.430056359481234,-0.0361254756200649,0.0438817205978194,-0.093715216565471,0.113807075808465,-0.222692412633827,0.176870739946022,0.454027231863693,-0.0593080146325023,0.0888449315383612,0.0724797012178179,0.13478935903432,-0.100907632884146,-0.0711055642185605,-0.064020287546238,0.365069502972064,-0.102550219283096,0.128752088863027
"15",-0.0108078917971824,0.227478299570131,0.0781804224263931,-0.0317034565727835,-0.0518713827376057,0.193697392681553,-0.176489010547442,0.0345670549747837,0.278089735499796,0.135980515151624,-0.144231759248623,-0.152306993733481,-0.086309905773868,0.025895783835247,0.0542054338317441,-0.157438662888269,0.00503650041839154,-0.00520494603186481,-0.0779169459704884,-0.00204385934256204,-0.103702422067943,0.115777704151889,-0.156218646564356,0.153178886122288,0.101783788213511,0.258663108192784,0.00458244353148376,-0.0672389355881807,-0.235430044817487,0.0165657193884157,0.0238642930389787,-0.076876888665947,-0.114179045444301,0.0706333086927802,0.062407127184755,-0.139120618952235,-0.11346026128964,-0.214563854688311,-0.0316505129027848,0.18071108310672,0.0266198896361566,0.100847555975927,0.0249164348034657,-0.0357815378444476,0.0229912844504592,-0.182235345169974,-0.134046420153631,-0.156770179061315,-0.132098333398427,0.121286885994623,-0.0465948756188631,0.137139632244282,-0.0988324614615963,0.0209896359877817,0.079667852745829,-0.165944796671709,0.10037858315751,-0.0503932724923827,0.36270575513815,-0.130338149947155,-0.153446165923149,-0.0307371503739532,0.0843201990003491,-0.0611965415262774,0.148996938084684,-0.182781616380928,-0.0886944120489344,0.0683726858074474,-0.12098058025248,-0.0379711341284927,-0.0783820650166409,-0.238729877514977,-0.00386072238907092,-0.0905121468019395,-0.0865162607505388,0.0856797721435936,-0.151568654418245,0.052690882020287,-0.0936167783951081,0.0172037775418764,-0.065738441974554,-0.0949684703863263,-0.0750820594996962,0.166926986173324,-0.294894839976797,-0.169832979029647,0.17666747876197,-0.00972943743373874,0.0508424302781392,-0.161238575231907,-0.100429399741293,-0.162014355736428,-0.167809362229924,-0.0102226899159094,0.0988561083780973,-0.100104524709926,-0.0497430261449876,-0.105265803572565,-0.0256606666378069,-0.00499379150688624,-0.100603748632799,-0.0554247401906952,0.0233215485458964,-0.10182920019086,-0.0692357430872788,-0.0650289187837287,0.319314842915775,-0.130722642458313,-0.125074506637005,0.134659767558277,-0.0783617243977258,-0.14266019895486,-0.0676153080939705,0.0671145343374309,-0.0457899726812599,0.0164279903914001,0.281123721060704,-0.100977351571812,0.0100240011549685,0.0835815831632161,-0.139215899433618,-0.136837814738458
"16",-0.0563538212210762,0.128648068678469,-0.0198909389851284,0.141748603841791,0.0324388199119798,-0.130682702455191,0.0301495227649759,0.169219026621978,0.0351212381854598,-0.0631472924094831,-0.0973048326949965,0.024689900681446,-0.134173920193179,0.0569894122908016,0.118791150775295,0.0207614754189201,0.0584115980669818,-0.13773032668678,-0.264198142132444,0.0302022659068516,-0.0535258678229938,-0.0590516976379886,-0.0285529817167651,-0.170725384633371,0.296183201093895,-0.0256845666044893,-0.0125090992680621,0.197423943587814,-0.0891311045583562,0.276526470011593,0.0547746531692095,-0.231614503893096,-0.07882885699537,-0.265103077292335,-0.0504190365970103,-0.108339766952302,0.0120504745775271,0.179878638124172,0.0604533088615421,0.0539623825294233,0.0145540963401724,0.0839896693101205,-0.218305339148782,-0.1191524550463,0.360816307507503,-0.0115806145704046,-5.90665589823857e-05,-0.0231386808182405,-0.0235633615315018,-0.0470319501754077,-0.115495035012998,0.0303300671505114,0.103928313877451,0.21151250945899,-0.150459340027759,0.118439828874958,-0.00372693547071194,0.162473871975822,-0.0318776637889494,-0.0345865016186799,-0.0141663902715779,-0.141725907764361,0.0880233378536959,-0.146294070852701,-0.172146702378251,-0.0971746505591985,-0.0747368576386486,-0.102740562122683,0.152395211985631,-0.0799723768009965,-0.0782351367238512,-0.16347799384348,-0.0268532912295384,-0.0278957402762342,-0.0487087321225,-0.0343971080709574,-0.023720706717842,-0.0838030299300376,-0.129360053997595,-0.0582296496040667,0.200096365737529,0.0163729428795636,-0.190075044746486,-0.0709241439317344,0.00569942703881058,0.0433281059888575,-0.0014703416760637,-0.100545669571472,-0.0511505528863358,0.0238413142372792,-0.146408610003653,-0.0414215326179753,0.066575923721788,-0.0511382311234013,0.091610113343776,-0.216752288361724,0.223914976515888,-0.121689521814705,0.0645855975190014,0.208786933828617,0.126757694491598,-0.142588561745492,-0.252605760767708,-0.109485868771784,0.215212407558807,-0.124196318091816,-0.018819489823272,0.115420515271373,-0.127177286692966,0.0753715640784285,0.227586605920986,-0.167327130022908,-0.148397353770728,-0.17551721649912,0.0139827999526083,-0.00228387679123615,-0.10409732111181,0.0699231575429961,-0.0609305976917529,0.0212655700152149,-0.110722935148883,0.124454159503099
"17",0.107069178178933,0.0661630853353343,-0.0264683610740049,-0.13978511515366,0.0899030802812383,0.173224369593648,0.194587301817932,0.111056612940038,-0.178109757825047,0.0681307820614152,-0.0740581413694211,0.175977445288763,-0.0354947104337674,-0.0436277021022182,0.114755838778305,0.0187553374073405,0.014400540986498,-0.116880350330109,-0.0959474156269707,0.0124998125553571,0.109668629017342,-0.0285726556376924,-0.117594256749446,-0.0725930040175875,0.0219002642143518,-0.180086827686577,-0.0550128216170084,-0.159105972588373,0.0667826327421378,-0.244672576549879,0.143650347961382,0.111134565104498,-0.120266901826322,-0.00652184766068993,-0.000180546446763806,-0.0930227589550279,-0.0663638643220238,0.0793617779605335,-0.0349555029018183,0.4132406309601,-0.00142000942230327,-0.201521132888434,0.00195514284358145,0.12519189815129,-0.0484709976479485,-0.0710600379117161,0.0265563628224304,0.247382399291487,-0.138608315390679,-0.0348980970299894,-0.0351570939131522,0.0253611059451049,-0.0964546429398181,0.0301685696772511,0.0126422770831956,0.00162328352077198,-0.0944730296853488,0.134578900401172,-0.0281812777429393,0.0500726545725703,0.0208469910074461,-0.0405399362092681,-0.0572006470923208,-0.0248337794420048,-0.116920723012069,-0.0185683980329826,-0.0716915699222354,-0.0232413003718412,0.110038061290245,0.169306774460376,-0.179675225884917,0.0253360896971552,0.0482835892446658,0.106614187690289,-0.0075820199718975,-0.0214143589086873,0.0232407744974277,-0.086494007757094,0.132518089355717,-0.0492279601135868,-0.0609666479702047,0.180897716864604,-0.0455034403739914,0.12570395649878,-0.0455883278000224,-0.0318453963618573,-0.034357325935635,-0.0873950831625025,-0.0856364639112311,-0.180101789464812,0.0697424191392337,0.0168814017788712,-0.130061824106191,-0.0270988040124506,-0.156369568694692,-0.0175654638984726,-0.00941086347195693,0.0199071458669223,-0.15445338175151,-0.0368609623270733,0.0895954829129437,-0.00333512210899999,-0.228598156600318,0.0159137152318007,0.0915313335994482,-0.0705396817769142,0.112251340061039,-0.209672076791432,-0.00456854174381013,-0.0708084721634674,-0.146864472009788,-0.00770617105871905,-0.11935394563056,-0.074866308760667,0.00772066025417343,0.0106193857208348,0.0368334673487849,-0.086661466961304,-0.108152304761928,-0.181343793593408,-0.0801698426844466,-0.0109546833055154
"18",-0.0670218399615613,-0.104691140345523,-0.0245710052199942,-0.166246607851805,-0.0800348452995393,0.204337761329987,-0.00976312275551166,-0.0920829072355386,0.0792687660985587,0.189749890121412,0.0486149006132314,0.132424452101506,-0.0621683477842537,-0.19494335633534,0.00908684063682582,0.0673582677141538,0.0229272476918941,-0.193102856059699,0.00114966094961249,-0.146716173749739,-0.0860118190175477,0.00649589972094218,0.0978973717128299,0.182870722033307,0.0584642593074376,0.12012463956231,-0.0917373644217032,-0.067198251081601,-0.0421763703238927,-0.036490029574969,-0.200432482618114,-0.152362910942837,0.275768543277764,0.0613172948922589,0.105658462457473,0.0723609581099055,-0.140246612874069,0.0435012363255316,0.100226859327622,0.318262227055326,-0.117905249793881,-0.121962967792766,-0.181619404384344,-0.169910231014841,0.117573524133844,0.0854953063900281,0.0108797880955331,0.00969629560559245,0.311566972592612,-0.209110069796492,0.10585200523275,0.019404378717677,-0.107358458149826,-0.200245918805614,-0.118096282032381,-0.161625154391985,0.248662610736464,0.139962470950413,0.613705858825638,-0.208297767215421,-0.026347176758791,-0.101609967694616,-0.222300881031552,0.0246842413619844,-0.133566609276739,0.0128879244649218,0.0475149851574686,-0.0521096403773723,0.157145828880333,-0.16390658315664,-0.0842519999286449,0.172103855180294,0.0536698071087806,-0.00646325417703418,0.0911176915332983,-0.235574696573233,0.189166230779267,-0.0279084556539059,-0.0173694079145557,0.0222310920008538,-0.0973766457411512,-0.0625622643800736,-0.0733509476973759,-0.192576877637724,-0.146347133704387,0.136084068173121,-0.0717136090602863,-0.183508986003595,0.018910196669706,0.0295448962573622,-0.0733429970731726,-0.109033100092135,-0.0769573557358665,-0.277892558740914,-0.0177494930292238,-0.196261706242585,0.0104903936533971,0.264446856522358,0.280293167865529,-0.207495587118615,-0.157308177279334,0.0298781928445673,0.0446924684004038,0.0406370871299119,-0.0701970717050361,-0.072304971247246,-0.0158366721758617,-0.170054576458568,0.069800704176894,0.013055577397618,0.117313316663377,-0.190144421697144,-0.0549236880280816,0.0569630722352208,-0.0590568829809702,0.00249610148809514,-0.0945337700919627,0.0680739878706963,0.157025318249546,-0.0341001319864251,-0.148481890525556,-0.0763941615596045
"19",-0.0738218747861697,-0.0600759653425899,-0.0746069969774564,-0.0418465078972454,0.251149121112927,0.061318873842789,-0.0426780580630406,0.254207985217902,0.128727264196451,0.0493721526410228,-0.00851047543120847,0.000880613395608941,-0.168205349575234,-0.13190785269119,0.371381607939256,0.22787094902662,0.0333369469188992,-0.0186794789763232,-0.178571388991645,0.00303574067104743,-0.0465223413993085,-0.105570143894514,-0.124499894300642,0.016545841754788,-0.172450278145916,-0.077990089587458,0.207927970296615,-0.0867109672026151,-0.0174955983147115,0.0504208389747988,-0.165140427506501,-0.0963907851423114,0.0840934768907701,-0.0217837084633241,-0.18468161424909,0.0325006234380021,-0.0412223438019329,0.058477258744653,-0.0236829522405197,-0.0246966961673812,-0.0220545416674314,0.178549065753609,-0.0684659910544564,-0.101919907511941,-0.0878368230668881,0.0681495428569389,-0.183556646042981,0.0154152525440258,0.00376571573362985,-0.0964927051622601,-0.0276214963008815,0.181891455697974,-0.0341153513485957,0.207967904744584,-0.0888735677107979,-0.0743636109197705,-0.0309289497647916,-0.0754381679022946,0.0333414377440458,-0.0272576646160011,-0.052982619900828,-0.0181467079890683,-0.0835458495689621,0.0021725794235912,0.127731847922001,0.00358911036810188,-0.0133842290605768,0.0232003288885093,0.166856630542803,0.00690593471899756,-0.0211556866351378,-0.0881907847627604,-0.00603733210812625,0.0944612760174125,-0.0907234899547421,-0.16112329454425,0.0133469987074986,-0.139409534508209,-0.0990191064374357,-0.0832202972122858,-0.0621052093044027,-0.136021337674369,0.0587825522214484,-0.123355500877104,0.220320691490473,0.0243469477540451,-0.0829048066947952,0.0509837203116113,-0.223037934282582,-0.151738017883952,-0.017195292980879,-0.0615540910726422,0.0360228772067824,0.187442343577692,-0.131141320106359,-0.0158229710496313,0.0579390054966987,0.0657420469219447,-0.0489036469497856,0.11777404071483,-0.130360746832967,-0.121663053768269,0.100885455640575,-0.0100137714865085,-0.0683198795388539,0.169383464864514,0.0401304277022461,0.0212665772197896,-0.00235400257797697,-0.113071706987704,0.0968702724815386,-0.043210694791408,-0.140741582775258,0.0713173622588545,-0.171381638440344,-0.08642264933,0.0478740170266163,-0.0334513187184233,-0.0409025229020664,-0.0989879319838568,-0.00382075894861578,0.0856379760900542
"20",-0.195248062712406,-0.0631414233071272,0.121456144000044,0.0557456615874908,0.0275825523608859,-0.088630129419995,-0.13961448388146,0.00488905888435729,0.0840481638625702,0.115494994537694,-0.0900598159462545,0.00608562015545426,0.239086540548611,0.0370216564387604,0.141078472606446,-0.100066649480118,0.095668401024764,0.198252817681666,-0.149174014674999,0.17632441798208,0.148042079826291,-0.184317727289194,0.0871184264152647,-0.00164169547122931,0.0100666011468572,-0.0994772647147248,-0.164768774683924,-0.0806297529981269,-0.0188209239158317,-0.175064500161148,0.0905239928247223,0.192170768041345,-0.0977921194030542,-0.192152087166023,-0.20147975181278,0.179435902006032,0.109657149654782,-0.102022420970564,0.132035526153571,-0.108675321494221,-0.0800051032075483,0.0809970749710344,-0.160257947458634,0.0272348877975019,-0.180690632954652,0.121411922336664,-0.281971511235033,-0.0593542499913075,-0.165448516316912,0.00313805405174824,0.0371210625428871,0.0981004155667242,0.105042221203921,0.161046026583792,-0.0246283459816005,-0.0263707090658283,-0.0591438987566235,0.0261311940091799,-0.171586620611023,-0.20151434307719,0.0776217075801459,-0.150769605757708,-0.0857221630090377,0.0518169793938895,-0.0900974051054453,-0.10176203171315,0.017615067377323,-0.04505490011006,-0.0551153839481444,-0.0831716611590289,-0.215833127974792,0.29172857307657,-0.122155974474946,-0.0251762368246982,0.15267686977993,0.0882247767643974,-0.0490938568733405,-0.0848316773365743,-0.152811578572983,-0.163640191291526,-0.0606108377473875,-0.239711744581943,-0.025115706077792,0.0167347709391597,0.0212267192052082,-0.120311207824843,-0.170249136447945,0.411126674153331,0.254770622574713,-0.26476771894414,0.00784062831788854,0.108872750705861,0.0971002401759019,0.0775673021371311,-0.211825533702005,0.015806592056521,0.0275911296693746,-0.226137863929734,-0.136263086111692,-0.148623968723981,-0.0371755552314225,-0.0330986671470307,-0.190210350363791,-0.165957093815875,0.282732189234325,-0.0878207726806481,-0.196942286458655,-0.189927996981774,-0.0271934926637915,-0.0855584611345482,-0.0661713960491967,-0.0155696163518387,-0.294269757234904,-0.0624712287549586,-0.211630128295795,-0.0853509706061561,-0.194945652536584,0.213527134487547,-0.0980716983900403,-0.0610868550601976,-0.084023328564781,-0.154567164397106
"21",-0.0104570636178217,-0.102973617596405,0.174281267393291,-0.0617035393531837,-0.113251614562613,-0.0641677618235087,0.242100175645544,0.109919869547365,0.0505520029790691,0.250113940326288,0.183469179249485,0.283483350034392,0.0852893565595034,0.0298546792609969,-0.121906839344618,-0.15011627353069,0.0403564441579224,-0.0106279443048642,0.0346093891185367,0.119980183983467,-0.263243343386043,-0.153072100589309,0.0312029272731786,-0.00359124183493382,-0.0791467510563718,-0.0438460594054331,-0.10621349348468,-0.0477056246184631,0.109246813082042,0.215306938288774,-0.0578942269038785,-0.0878382210067794,-0.14597143259881,-0.136505135962268,-0.172658988814312,-0.105915838315394,0.114480786033309,0.0466749538816102,0.00785779600730754,-0.0214523267662201,-0.122473340841943,0.0539527268964611,-0.158314372563946,-0.0384282725688756,-0.118086428606895,-0.0859111385907141,-0.0564342863978033,0.0917990040441936,-0.161236202030774,-0.158469975136699,-0.200735641342349,0.0673905812634,-0.0426947982163223,0.0133329207393609,-0.0829528783919753,-0.20898424731617,-0.143746893624404,-0.196964576099216,0.0475056523591111,-0.0621772068167594,0.0997994790317392,-0.026853100837391,-0.0674803035761403,0.0358790402493653,-0.0678986903871255,-0.106790627761716,-0.131764494954875,0.0115087186453752,-0.144179064493419,-0.0603168684518227,-0.0605135651417459,-0.15161283310441,-0.00641084946776258,-0.0343028833874682,-0.0467951526542288,-0.123591240899641,-0.0990940061465916,-0.0840486180562623,-0.0491541510423939,-0.0029362886799889,-0.00895539688295951,-0.231536560972248,0.0117528054770072,-0.158673810195462,-0.125979891717013,-0.0732583818206992,0.0933416054819194,-0.119567345362763,-0.218613477113006,-0.127312318893298,0.357586058557297,-0.0557190764045579,-0.0869696557798739,-0.202135957714097,-0.0590774407586919,-0.141220533282789,-0.0248034408678647,-0.117707951549856,0.0160071454871677,-0.0767444829936608,-0.017216005817213,0.0414123816829028,-0.101402495835037,0.137000753525835,-0.0785199528704925,-0.116928799549981,0.00493835392238811,-0.0610917097333236,-0.174355634668662,-0.0629032972948489,0.110664628095688,-0.119069777601492,-0.172994135156094,-0.16114572443916,0.0803424279308815,0.0607262266424161,-0.142259628983073,-0.0449405036573466,0.0579698036050958,-0.142892556766554,-0.121126973165795,-0.190264059745069
"22",0.103907529409832,-0.27307100078321,-0.112186072931889,0.0192448629127258,0.0206694703583209,-0.00799500686755988,0.0841121539849418,-0.0078178454011707,-0.0997419849751083,0.126058110555396,0.00235108012400816,-0.0265647384864018,-0.0841472889286762,0.00825446536052813,-0.125664493669403,-0.116507024843018,0.0703139459261255,0.316109383670184,0.0914647340465831,-0.0791249292056038,-0.147762480673261,0.0845829232964054,0.0628452907630752,0.148992990314798,-0.106480369239183,0.163481549519527,0.00628671146761288,-0.122708910713521,-0.0507533498316266,0.0152019425165637,0.0154261244922664,0.156343814807481,-0.0395612000725053,0.101314681588288,0.24855093360795,-0.244776062980757,0.0363677182222883,-0.283700997670459,-0.141442093218446,0.0241223212699673,0.0677122620182444,0.0962908502586879,0.0037003548439247,-0.0279515415464803,0.0687776546223835,0.184659924665821,-0.114942540373164,0.278097358683689,0.0367114062571198,-0.0942738274167532,0.00739435076745116,-0.0301382918871575,0.0058993308278525,-0.0637882078227153,0.144204303207421,-0.150580129552238,0.0982578468744328,-0.0242229503157318,0.0550810875139657,-0.0830168322160682,-0.200689153159514,0.0624072834376288,0.0172154463888422,-0.093967642880743,0.00260444129792362,-0.0924294523698815,0.0167997506621526,-0.103299603185938,-0.0384961391181463,-0.168886240876161,-0.0546526804489753,0.00101410127729633,0.00953336412706382,0.032751268274593,0.12088866356416,-0.0795971724337537,0.000758765113645935,-0.0298520140665531,-0.121679469060467,-0.0724718641359894,0.205189141357891,-0.0629835421772986,-0.0119582539048094,0.0835627100411144,0.0710224590639506,0.433848930282815,-0.0923023726395419,-0.00662896901012008,0.128394845192688,-0.113647231322226,0.18659168995407,-0.00266271799108596,0.0292096633650244,0.105273969438274,0.0486671459692067,0.115335192094154,0.168041469262193,0.306033379942625,0.0387857456059048,0.0626270399324667,-0.210644377667297,-0.00476525069445129,-0.179155446116664,0.206941888469264,-0.0199076554861104,-0.118230802268831,0.00982564316566054,-0.0524968764030587,0.0836411338285522,-0.0211509970807487,-0.0160129039569488,-0.030632724688305,-0.0540524520280113,-0.0765677589419044,0.129157181876927,-0.0998835666456119,0.205298618621512,0.145291667982671,-0.241915131253683,0.0797768326343632,-0.0645763440313905,0.0590638598392122
