"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100","X101","X102","X103","X104","X105","X106","X107","X108","X109","X110","X111","X112","X113","X114","X115","X116","X117","X118","X119","X120","X121","X122"
"11",-0.300012058346574,-0.612441781469619,0.0458560377413477,-0.292088170250175,-0.359609394669548,-0.236022940760702,-0.0799952469963187,-0.369084562653002,-0.873967649823487,-0.562363929949427,-0.158393817150151,0.00906070257200403,-0.0533100977323271,-0.0652812996588211,0.0200133265516179,-0.255283955212892,-0.0271108484527275,-0.177546386309947,0.0671966311507778,-0.0979948808441562,0.190083017071523,0.363436238069413,-0.21727343952281,0.407512637056845,0.0530715693915777,0.241070142042137,-0.1024484652265,0.216341940409106,0.375325853930091,-0.108031939547697,0.67441032238889,0.183923724217546,0.543450933133372,0.435337840071507,0.279641805641246,-0.0303515835782602,0.104132314041405,-0.118909603781,0.114261583021708,0.406846380839798,0.0972504042473766,0.269298648346853,-0.170986041114454,0.650056033200873,0.540856897099069,0.0324055693863854,0.569710475555772,0.160227380930262,0.467201403525847,-0.262480427333923,0.405827273366575,0.0387630958665446,-0.136252001464671,0.375881901383433,0.208070720294513,0.144091590768131,0.484743290033409,0.179004974253248,0.446783920138304,0.847771823333239,0.668731889526833,0.84212736741367,0.732910936077357,0.684774446205464,0.808010272778008,0.938613639517244,0.79587470704923,1.12924732413729,1.12944637479396,1.08764768922889,1.24269179590782,0.8202482566251,0.843192729362732,1.11948892384511,0.681023274494115,0.621993057482394,0.558895749653725,0.805077734480143,0.858607865636032,0.755973086598438,1.02043828800737,1.12253223695849,0.837248535510494,1.04503101477278,0.949093906041554,0.706524999482101,1.15820300746377,1.10620644639907,1.30682265464781,1.48462571307168,1.00285454520413,1.32692533099789,1.48369405027585,1.17360838182067,1.346909751676,1.24218073352838,1.30025490089843,1.53861364273844,1.4395700012188,1.9013775935024,1.87267745792761,1.6619937781903,1.74345929096313,1.63790755430406,1.90636049246579,1.56522065203934,1.75129463169073,1.98313480771609,2.19246315989784,1.89231283460355,2.2304236874575,2.44772190454265,2.29155921886325,1.92608420026426,2.30329845010113,2.28210054560981,2.32780251566789,2.50324951023583,2.13502180623836,2.24232695098834,2.61576669556125,2.40879075462716
"12",-0.432082235333913,-0.421383635280446,-0.438262521321555,0.195909894763477,-0.11792392574481,-0.18317261555573,-0.678091444528585,-0.266657183735855,-0.20177239117488,-0.194364394189005,0.15334944146583,0.0393480698205424,-0.0421909743093669,0.0564620228642562,-0.224066441194429,-0.285442123506851,-0.119173679028591,0.135493144508006,0.0657473019324457,0.185301427591221,-0.166038815071151,-0.322919400040849,-0.0875039991151245,0.0359175457510439,-0.0255482688024993,0.528964626990164,-0.384758185655154,-0.218438880064346,0.117109817304814,-0.027057714359135,0.638500682638846,0.0768115045396916,-0.106920391404947,0.291615557416342,0.426935472518273,0.0271130220101731,-0.226444778907245,0.0110718865551301,0.674084437026474,0.389609828091306,0.553029003820709,0.56783931071572,0.156265054243301,0.442183868876327,0.325222776469311,0.76638969904631,-0.167826507325378,0.422521609768171,1.2377641440047,0.595257431245928,1.34019844551462,1.28659876586911,0.759610719901277,0.964890604303295,1.00612747439874,0.959417895495068,0.605990686945356,0.69063879686994,1.41303115596322,1.15747509495185,0.665735115983978,0.662805309274422,0.671886619855952,0.825671742356245,0.963283835176012,1.0764243122622,1.11625996910649,0.867775787718965,0.692468168903481,0.974097106202484,1.04258877245131,1.47841575766611,1.39045272094455,2.01128562430396,1.09425141797996,1.08113360909119,0.682345253913838,1.19813199407555,1.10337087707561,0.985532759958806,1.23946090683715,1.1175876466853,1.04084872388361,1.03199633299514,1.1851146749055,1.37832371721411,1.25065512445663,1.60205414309445,2.05056452974181,1.48134659054521,1.83975059709027,2.02174179162589,1.48451059331977,1.8396081913816,1.88871580765735,1.89266414626372,2.05878512550161,1.97027427614005,2.06768780102637,2.35906671987802,1.99160819081407,2.02366484606527,1.72385790628144,2.15668473039373,2.17022625525925,2.25065481400648,2.48372804842944,2.49091278846772,2.34979466186047,2.5103538671207,2.3848711917356,2.33127902360755,2.48189959724022,2.33306180862673,2.41315201314952,2.07857757885605,2.45002338233325,2.58140021208551,2.7305817744029,2.34732956735599,2.83038642266346,2.49733413109101
"13",-0.182164736110651,0.053869029564911,-0.512260144025617,0.0793957157585537,-0.802135996950202,-0.503397286312407,-1.05056729433958,0.107824960317568,0.181062941650243,-0.00150361016361604,-0.400894242486872,-0.0594339171147358,0.115758750053286,-0.100863041291506,0.0673009906795786,0.292464977901746,0.447610307375469,0.290981895049473,0.188005950237515,0.142321471481296,0.209051199455003,0.11461504734358,-0.0731629453848625,-0.0657766472543277,-0.347633013593014,0.482409384848873,0.0715192062581363,-0.378295315569315,0.160940331836173,0.240461935179538,0.174855171904731,0.237366011479156,0.285741865944731,0.311788016226542,-0.13898296748285,-0.199813724999546,-0.0343644290067226,-0.0732062379531936,0.20466667465982,0.209177596819389,0.239053793107734,0.0162123249059738,-0.228412281648327,0.490908029760988,0.646541128124918,0.332598419050891,0.21519290371091,0.426583392037504,0.767198890965649,0.555998541540706,0.332570544296404,0.557622163209975,0.371391664617199,0.412700838766854,0.609150656786772,0.456972089887372,0.551198607683398,0.993949922153276,1.04247196939544,0.733123440826629,0.14988795464429,0.586333005431983,1.03328432955324,1.13614317904236,0.863315708364315,0.318427979600917,1.31670281806868,1.12542009471064,0.842552957076399,1.03651866843749,0.745142491219126,1.00834725742361,0.884955924680738,0.917759593504305,0.666302106728831,1.17985722880584,1.07715494891322,0.730775325585542,0.386061296980279,1.3525257336056,0.761931581687057,1.13610749584826,1.64033706880576,1.14053600485603,1.11643822081245,1.32595647298525,1.39071638652575,1.36838665903211,0.908111454239888,1.50005807978844,1.6535730821931,1.70814073113299,1.58926389874849,1.61825129972352,1.84321327676107,1.70344434374908,1.65696524651003,1.42526318677755,1.89191319577324,1.5469031818781,1.77596239559572,2.04781487632752,1.99609718430175,1.67288788662566,1.53476508000607,1.75084290917942,1.55166205146405,1.74207186815907,2.35960998250679,1.93101117270847,1.91018791311546,1.45337765671093,1.77616521179327,1.95162718588246,2.07355814740078,2.43335086427807,2.35140436429045,2.45796059794002,2.19774340529817,2.01169844235199,2.1218729378133,2.69205349254268
"14",-0.353592396710051,-0.358037180824454,-0.452170583982851,-0.721159013904009,0.0499857914398969,-0.236383609244138,0.0165260668370943,-0.305811620543668,-0.0173116006932734,-0.217704995100028,-0.328343257499475,-0.442197129361204,0.0379109813858301,0.197733927091438,0.00679283737204859,0.176046922143603,0.120596024135682,-0.116905864048152,0.0897750981603434,-0.306587880666322,-0.103485593952803,-0.159118162288737,-0.399949697403952,-0.259853289171039,0.274601321887586,0.108846019839246,0.315650896461092,0.318485378158925,0.685341145958821,0.236103525990473,0.235101464605393,0.11481846010738,0.295411553549566,0.104159739281836,0.168569822029781,-0.289603376004244,-0.0983014545100903,-0.0637717580466349,0.121770823800636,0.159522178558582,0.814024734411755,0.582513750748121,0.493432922476751,0.072191656182311,0.668802087209025,0.529381660607526,0.586503441021836,0.332332631919185,0.350398485022749,0.448781512969714,0.253380785953874,-0.0815348790831135,0.169325550139122,0.644395612113503,0.673506834347429,0.641056675899294,0.946855091753668,0.347565496673677,0.431611865800289,0.733400045476348,0.402337515883202,0.384184956821847,0.757650213055665,0.55808061476093,0.772749018723421,0.293772632710318,0.658611995771166,0.327781115485757,0.298079030973201,0.612086568425063,0.771398751522731,0.920102097041438,0.838923468044817,0.788133684284584,0.907554955164319,0.561724965018099,1.00523426520252,0.956055839074805,1.1728668707135,1.40941264631417,0.769595199611552,0.858255718067844,0.837010359892338,0.945112964836588,0.875342786167236,1.34252171542506,1.15444055737235,0.998182984234587,1.07601813920406,1.07302310190299,1.23945921889583,1.26596368382445,1.34650505727335,1.25795508758013,1.52040041187444,0.956713991693208,0.885005184602327,1.08884645707549,1.73346988631209,1.57802164747683,1.40468706225112,1.80421876225466,1.51544387641006,1.63337459586306,1.9458156339291,1.72741425431382,1.47617431238969,1.46462395139141,1.88286210019838,1.76569840479398,1.9317910440179,1.90136550683308,1.8635191240665,1.68886912488002,1.79884864076199,1.591731097912,1.63748533124685,1.79232711006964,1.99392253266121,2.00387411315081,1.91647511073773,1.62676312957576
"15",-0.345453314376225,-0.268875378805608,0.0302319252795662,-0.305445657970464,-0.300590048317591,-0.200843133315018,-0.16647332685512,-0.210546082820897,-0.28884553524328,-0.308802471208324,-0.19308554333936,0.0910065022501832,-0.00512137746601143,-0.764439764088636,-0.509132364181618,0.11687045827484,-0.3476436553456,0.505636346080878,-0.0493722501493765,0.107537676050963,0.455149543049758,-0.0538991241646897,0.340588866608154,0.390502928580047,0.26744253744226,0.136055839574644,0.0495886855238906,0.171047174179703,-0.214887044222331,-0.312536919011093,0.0109345514884788,0.158857552579373,0.0103309565796728,0.350296788695344,-0.185541814268797,0.419814941091448,0.398668696715179,-0.0510406804111631,-0.377266448560397,0.562792740310538,0.537103729834193,0.349383493932488,0.400652707962549,0.197534266031861,0.834202345073018,0.669257942846854,0.530759018698012,0.271535584006917,0.486553065103289,0.630973575421391,0.772561757357212,0.218422458631822,0.44311470845095,0.605116764809783,0.637527900906472,0.56848097816962,0.157001758983554,0.264582053877495,0.487337160709196,0.693094809752808,0.743062966037741,0.599677502626723,0.945224851943388,0.0722133885979297,0.323885687824526,0.67029911492639,0.571301204203307,0.572048014928584,0.542889543988182,0.796765870353505,1.25457253264273,0.563794734357481,0.880659299841853,0.862625328737576,0.469531337913597,0.961386332094686,0.969987371542254,0.993154769917163,1.1804878395834,1.23676929314648,1.05421457999458,0.750563523166605,1.18435002096823,1.04914021355696,0.855854821353525,1.2235682028113,1.33968163258177,0.993612557931344,0.931398252760066,1.47339826675838,1.66990652269786,1.23074920693924,1.14730626170959,1.54068216165717,1.4039653307688,1.54431990521201,1.85014141746606,1.6357939999774,1.56958066456365,1.41860972685309,1.74093776177176,1.87440913438957,1.5475821450231,1.53459822913238,1.40964753169066,1.65052080686207,1.67836840049185,1.89170999174908,2.38305952976602,1.84701444180071,2.04981001337255,2.08759682103968,1.88918108427266,2.06890818431363,1.98119068146824,2.13990946182307,2.11978870181333,2.23258890795938,1.92284677635074,2.250908479602,2.3103643177511,2.24290471236005
"16",-0.428784703110369,0.126977664837807,-0.0208906043099374,-0.153943756857969,-0.53273229925971,-0.011662590399469,-0.442878805315831,-0.6109554166284,-0.190453396281079,-0.000311293559098824,-0.227943275279587,-0.0653362740643059,-0.285850589173561,-0.581208804064524,-0.195861559967445,0.432660304872945,-0.0563595101533457,0.254838259894171,-0.153605055359884,0.0206992178152551,-0.137787245080774,0.11097795721989,0.395055435364769,0.0650371959463707,-0.202237358845291,0.0321904146545294,-0.0488815189702154,0.638050471001633,0.387931176673504,0.241826422834473,0.156977076244349,0.104411081145988,0.245122048643649,-0.460252760545838,-0.144616159657393,0.310234753955605,0.104148230651091,0.101865569440231,-0.261809334764501,0.729848090572676,0.337448812641017,0.418062127238578,0.662354809040562,-0.00876478390544203,-0.0787095713846772,0.508796357683991,0.582890417398963,0.521771883206225,0.554007690231807,0.616563981833086,0.457790113168341,0.536574327234491,0.610412465633513,0.304063891802931,0.810061839310545,0.462815823359117,0.500790923127086,0.409672428220533,0.835226342019539,0.764040595913901,0.403590626266845,0.904753165623792,1.01124107484178,1.15148345332044,0.807932111774558,0.316014202834854,0.766187705121684,0.65197594850007,0.812536901835281,0.799674154178896,1.16514970879607,0.640819097803832,0.809602964909319,1.10083016369366,0.827618564664865,1.0344056385501,1.09007929262009,1.30966733929927,0.99596020533478,1.61960969355689,1.16660249616204,1.10178569107766,1.07130373216377,1.26583664830083,1.06481735562052,1.37069873316237,1.14878715358487,1.26103924880018,1.42194023758146,1.02740172852626,1.15404238346194,1.34546284813574,0.868920982623429,1.20333851753885,1.31930315589315,1.3534321373077,1.72190829546452,1.95831262197033,1.94071151868637,1.70378894519022,1.70707271400248,1.74083935768928,2.11165795327291,1.97447377704464,1.9226778126854,2.13104713068845,1.72126447590486,1.60424947741638,2.26471891916073,2.3127233684019,2.01039073941379,2.38341322063775,2.43437218149077,1.94341532111132,2.34911360948009,1.86402180918867,1.93514941868648,2.0033103918139,2.23368352583585,2.41529611121484,2.21608670905496,2.60895144424247
"17",-0.116120129173007,-0.763320579555428,-0.35941592597389,-0.365395009230991,-0.290750201336855,-0.080011973166667,0.167724207380958,0.0506717165147027,-0.0188313541561308,0.455843332001753,-0.0400912099848393,-0.194481052550775,-0.522519994564566,-0.437619760458092,-0.354097350287105,0.0204959268521381,0.23385470367367,-0.311865202963727,0.27839749287829,0.0152161746055096,0.0103865040452288,0.153184824585884,-0.219501782911651,0.28104524554339,0.135981575985369,-0.122977239773798,0.142450983645487,0.123831722619308,0.092898760655677,0.0880514915216756,-0.313210646614312,0.0564975033368405,0.117546363076616,-0.48583191738457,0.385809056997132,0.229581976035304,-0.0575849039415984,0.416279374704007,0.103134361499839,0.435290012110747,0.129843780904226,0.929609142854251,0.594339108398761,0.345961999472425,0.659004616140325,0.539869612207397,0.474675077811801,0.383714935323649,0.703525379355117,0.53534220642542,0.598108054717489,0.401778751755694,0.402393241870718,0.746446379212338,0.487684876208265,0.908389783421311,1.05225698855184,0.800957375841803,0.969078262048687,1.01159416553423,0.841361833421207,0.919509797607239,1.19254052048474,1.00835585328765,0.937113996520597,1.3163273221514,1.24963129593134,1.3113630452059,1.00402428469881,0.850430077750145,1.52382892463791,1.31400140300327,1.54653220959409,1.35208785084001,1.19093738763725,1.08768549027934,1.58902715349485,1.73182701447017,1.19666934579168,1.77137674781122,1.17886274143166,1.31382191016786,1.53648415776364,1.54293679787809,1.56221788107542,1.70503430345768,1.5849079305518,1.41401184538264,1.32057998411748,1.560157096992,1.66111577217338,1.40524353681095,1.95601937495728,1.29329841797996,1.50491533890011,1.66599147355468,1.75556341867278,1.59423602978181,1.61502275424379,2.06873546781102,2.06611009330851,2.18684926059271,1.83944583883089,2.04988145053844,1.76024114353855,2.12501916565556,1.82210458964181,2.4619777194363,2.2767717466058,1.61509033084405,1.85509015190145,2.45691098644743,2.31655843394956,2.00251780986047,2.10543419477763,2.47957850793901,2.22225370457105,2.14155613063886,2.49230218471231,2.51967686182649,2.38838627041305,2.20976262838839
"18",-0.341785388526251,-0.439079233268365,-0.647466230840389,-0.259132730529669,-0.372457417385201,-0.525836033610387,-0.232937447403861,-0.115301550104406,-0.384296120580099,0.0589384292327871,0.155932691666107,0.281197951028734,-0.072908418705397,-0.33493485167844,-0.26309300930824,-0.149898382859882,-0.126676997852211,-0.288650118823656,-0.179582213698966,0.1770502481283,-0.0558752524744529,-0.0637112540486227,0.415593939389067,-0.284077678615925,-0.13203421670042,0.187290718781876,0.129515623527172,-0.0427295480218666,-0.296043625523663,0.168642138038385,0.386761046462117,0.10151222919702,0.229828769944189,0.150751267898263,0.36613796999676,0.156757339168826,0.39457456110647,0.241284452918661,0.410046489270715,0.724022038764597,0.61034836152032,0.262321454520003,0.279634207353342,0.290924765705593,0.364571902507781,0.297177356144074,0.434513942166694,0.480892467443021,0.466344784379983,0.472135281372915,0.442480501844273,0.648212741167604,0.699905465595463,0.393258279620545,0.33501061781555,0.295037529126666,0.370740098905535,0.55707889538929,0.715233716799814,0.688000107672303,0.839621105317289,0.578144109348416,0.692601991315758,0.386525512615489,0.921485777284155,0.6431925935334,0.556122763898848,0.336729528358463,0.427911010144148,0.656449134963403,0.591477466080189,0.79797241013299,0.687338998889918,0.794283629117723,0.580745928338544,0.506195833016229,0.92741099974782,0.744833221198459,0.786617343848303,0.861615129945941,0.856772733345954,0.790647169274122,0.811929618423724,0.649732100657918,0.559424951641986,0.680178271019486,0.676093399673005,0.862746285865152,0.884874746611498,0.771812006153475,0.936035106626778,0.892023780774661,1.13488359942156,0.816798073575661,1.06736852372701,0.976104929213143,0.893695869996504,1.1947283709079,1.30068342578551,1.05385574861167,1.37891270809031,1.1201522831093,1.15973030438609,0.972046534263362,1.31339284816662,1.35724217556947,1.47752634509659,1.27644939761505,1.23808851497815,1.38408734383607,1.66956241272504,1.37128296306177,1.51298620695365,1.49436373832284,1.39848065077879,1.50016423208483,1.51505676510966,1.58139862758916,1.55469727400376,1.47115084995444,1.65492079821639,1.60582394372569
"19",-0.0335531773475315,-0.131328507299393,0.0187609891305888,-0.560979874447423,-0.509722163224179,-0.536323181971063,0.117429730144514,0.143331736301463,0.277945207278168,0.10493448819121,-0.285625903864167,0.156560218371136,-0.0824009614465531,-0.46995256735787,-0.0246818093336061,-0.00259661916516493,-0.230448673226928,-0.302972282652779,-0.0531940583095368,-0.186905690760025,-0.169594243794005,-0.131968374939464,-0.174982932674096,0.135619955184262,-0.171480470799206,-0.650698894988174,-0.0519763625567071,0.00918006315422909,0.0894580038666863,0.470021222250033,0.570465887779936,0.164761824808482,0.635479220222961,0.562447274728829,0.177289790771985,0.160427135221172,-0.387528603253224,0.13617537385144,0.26043993814707,0.587869631252294,0.101354328983394,0.268963333771246,0.708799223737394,0.655609716315488,0.367059070494654,0.298570696054212,0.38733941898983,0.351897751737618,0.759636899842268,0.575578380668593,0.43593909344362,0.713140758624215,0.816812342487562,0.741108504429938,0.559563927531412,0.706856475991839,0.354462254703639,0.283335068571402,0.795885230105379,0.717799131887615,0.591053486896234,0.587901967746277,1.06437112257576,0.96962061723643,0.987078744592339,0.807869628206033,1.2119559741526,0.759096837610152,0.977361971930628,1.09208541294565,1.15027210998454,1.29165799142941,1.23657201545624,0.762263094574137,0.963637337857288,1.30912021263439,1.07643319790884,1.39704546672009,1.36642520786786,1.00986816389171,1.0889638846209,1.24711216107087,1.31646632484444,1.80982743252621,1.25832924403989,1.51673919365349,1.67971729957224,1.05057922759985,1.19232305288421,1.48727651449342,1.55897241340976,1.67962747476887,1.59879529921071,1.60893782665256,1.49443965020798,1.83270279645915,1.77484452047814,1.88721290987985,1.55773002196221,1.47921766200246,1.46645285130001,2.17352789012231,1.66279640387542,1.90936459673848,2.22925477556091,2.09720202760933,2.07551177744347,2.14900178587588,2.31628624184195,2.14474530677486,2.66403372766486,2.19745599990319,2.68438906880758,2.16202479496691,2.22415015316731,2.76489255871621,2.52345880890299,2.52724102446301,2.59532172837579,2.92654467423504,2.93812487853847,2.71813768390499
"20",0.0846546695188965,-0.304098737752101,-0.548963112055985,-0.580921779998635,0.0984158109190533,-0.00922987053427416,0.206860627055595,0.0149520311906364,0.064241176514777,-0.277113011428168,-0.320706687744302,0.171829299485639,-0.437416811136189,-0.379237760228602,0.165325093384044,-0.610600045667785,-0.217514782473887,-0.228105285375833,-0.0436352285560058,0.413259631831747,0.134677603863811,-0.131762466964522,-0.243998667700628,-0.152335497757931,-0.413441395983775,-0.300244806382236,-0.194183866282749,0.230224647181477,-0.14781711907861,0.417482325944051,0.312978330292473,0.53378117717127,0.270792190282433,0.225126614987742,0.328432633414013,0.301262935547925,0.371864058928064,0.699477371774358,0.13718405183551,0.000549526942629034,0.19971097292868,0.158244152107396,0.698059227700599,0.659453271321699,0.431026467814509,0.717149937255801,0.709794485030464,0.663420932803241,0.313618282588522,0.504497486185149,0.997761598213027,0.787598104544499,0.197035478557733,0.273876318226365,0.248943922212289,0.475522743041737,0.672598579411056,0.578743425622253,0.885734163903871,1.09750129174173,0.743342876629357,0.818953478482362,1.10125735095795,0.764329426381428,0.172068360241102,0.338281608761362,0.521655979476735,1.03882420628999,0.933037700135717,0.84181272141644,1.03671752934634,0.93990779617787,0.917634638788714,1.21837891990931,0.637090450078214,0.808997936476589,0.990371923073939,0.466589911014953,0.660315838884848,0.708490491602099,0.783036492542217,1.2233171749441,1.58423824327804,1.13301028464171,0.936295011441657,1.34285910564534,1.14101878807008,1.64896023830437,1.45305876400452,1.4831627075449,1.22621847420016,1.38709353803095,1.4924774278005,2.0980481555565,1.90002848499693,1.78453574937187,1.36298197507696,1.70723175774957,1.84789046174623,1.61019611778904,1.7280327514618,1.59280841406074,1.40371717542671,1.55063628451882,1.80697672946101,1.98347433976624,1.77879383768163,1.95337309757973,1.4730689515586,1.96567682366217,1.55783069041856,1.76119177025701,2.09582147999142,2.16102966144524,1.99998305579452,1.88912865925826,2.05270918459029,2.35663069990769,2.01446546597613,2.41420529238187,2.65855249479556,2.0650407102998
"21",-0.624062524220586,-0.199676500176793,-0.354090244617936,-0.158518404778528,-0.730106794840479,-0.280110053275259,-0.261491667994831,0.458521179327351,-0.200498589085091,-0.0416021403849626,0.0929056778663567,0.148464637279575,0.27284480724042,-0.118678045007364,-0.193492978064598,-0.431418921847819,0.0240812921208275,-0.21462045112075,0.0541824077044933,0.124648929416247,-0.102930178685203,-0.192156375619485,-0.345486334444927,0.0107905096325882,0.163116027114982,0.318330683168211,0.108712435634613,0.31045966751775,-0.0763920474231562,0.189717941458627,-0.177983449961235,0.502654786711398,-0.321567944028875,-0.277816806947736,-0.0550124500481979,0.278375511596334,0.0185408406767296,0.162544451909275,0.68357462920626,0.529755385780443,0.447219787384855,0.458271313826473,0.0357414793948941,0.198353150817173,0.946147212422193,0.448829578142294,0.712754872499534,0.831514190255001,0.957761514020823,0.701292026509884,0.599952316106947,0.754499515760181,0.292510187059367,0.501358168733728,0.737642719114115,0.956169190280196,0.371331225089574,0.415864329278058,0.818701786595386,0.556802579646612,0.852227658722826,0.882917772828958,0.975333044877962,0.3553207249645,0.444440474496297,1.11576015358068,0.782774910216784,1.06014584680342,1.20529398741072,1.02467750340428,0.931319022543118,0.798328556439229,0.83911370191644,1.12155484007415,1.20606204430052,1.29832262921159,1.00409025276719,0.914887859546553,1.68689053759364,1.11263726081426,0.919312088180539,1.32376878065106,1.25859877264663,1.06278340338169,1.45225297180271,1.21036989182095,1.61433894460414,1.29989826974853,1.09111225512737,1.50740430390227,1.66108891005729,1.56835808957188,1.88230512971485,1.83151894992044,1.71551607337036,1.72396982332627,1.83719546143688,1.97715503467888,1.7688892526836,1.90915642330022,1.76324497534369,1.98499919686607,1.62384516402957,1.80547099617446,1.55645310552771,1.92032170252635,1.84390460709456,1.8135203756387,2.61360860313976,2.27050670565881,2.13060495542332,2.02245351478538,2.16317658699368,2.42808674288883,2.51360330103318,2.51910119909992,2.45748838040784,2.66053973462867,2.25656187961914,2.45898845588865,2.63472856810207,2.39095090714275
"22",-0.188827200188619,-0.0332402946989481,-0.198661277964037,-0.429433749348305,-0.712589225530547,-0.245448085985074,-0.0926358318772855,-0.427377223892795,-0.0133133869414374,0.168645679724462,-0.397391826665655,-0.0387623038719579,-0.490778818476207,-0.391164365296861,-0.36732502469837,-0.278578968473901,0.354715451343086,-0.0482219309957949,0.0716263027245799,0.10299102766653,-0.145160450078234,0.283135138770248,-0.164848184962693,-0.0959278154851367,-0.111665120900286,-0.210707201069974,0.386030265611924,0.596697273985469,0.302113437346089,0.356817930170746,0.557249193208507,0.025286376390499,0.274257787506986,-0.150750038890351,-0.030219699268347,0.308180767279441,0.28410564802176,0.433468437757938,0.379014570955424,-0.213859374708551,0.0963222780466535,0.496229833759022,0.137132003819344,-0.0829366467899702,0.635512941943126,0.348353594750422,0.321732520639862,0.444377319110945,0.680613991295727,0.718120870649175,0.375293634603506,0.464103951216502,0.322267680215155,0.529747884747616,0.439063856447875,0.26130461487483,0.505873600778676,0.776573403401162,0.452072010023095,0.700654740293784,0.48815683449643,0.544522361427982,0.371097253169831,0.689804441435214,0.012781244033317,0.311292292462308,-0.0350799433103442,-0.23538629384189,0.325745045717822,0.654757320786316,0.820772314135987,0.830642616302725,0.814043988428514,0.759814674896666,0.777090428990713,1.2090936929849,1.2611433774867,0.789421217541222,0.890890398648109,1.25690751144674,0.825247282661372,0.820649443892683,0.982714451550842,1.03200047082517,1.18563942253549,1.41149391311953,1.36560411136359,1.13860388571438,1.10596549209283,1.07627983140043,1.18901615996968,1.32704606816529,1.13987324570985,1.53223591327662,1.54673646240523,1.34826130399028,1.70081665569767,1.41951156123076,1.18244638466786,1.59056248630139,1.40466675166856,1.39340171164414,1.3071121799571,1.21265016687441,1.47568052847843,1.64115065974126,1.55219574569773,1.77755576984468,1.54683392592706,1.78525452167647,2.00712508755778,1.85736540576847,1.96705962618156,2.08714361673549,2.24040823288272,2.01803351511275,1.96399195716434,2.05225747344917,2.17612975866213,2.06547961930318,2.09069976295832,2.27511523661174
"23",-0.358258765373752,-0.542323222956891,-0.40509835512868,0.0179074035391417,0.109876437374848,-0.394544592954448,-0.441299886785529,0.121709817863636,-0.227462265679382,0.000149274996701413,-0.0436740337803337,0.0569519201534864,-0.325327005398472,-0.0568764466355664,-0.654454393590288,-0.652362066470658,-0.181073168845032,-0.305107354749456,-0.220938718991756,-0.209491309254641,-0.205305931839638,0.628039163350443,0.396049397584525,0.151261652050573,0.385279399704805,0.386499527142438,0.178763173333989,0.233017955908578,0.420164870739599,0.378526176382796,0.274847171576919,0.153018666487395,0.185753059448314,0.225449907206003,-0.116836674109,-0.192053153595977,0.192411274364856,-0.0266672599533951,0.283438444530123,0.162416501443807,0.276701686612252,0.340921724297665,0.438132123652067,0.134615163244876,0.569977599203143,0.402043437740902,0.332393728969602,0.533348295922341,0.654124368658322,0.583900236437914,0.545021951892058,0.60399095707148,0.364994508604974,0.222136662852592,0.313338759677605,0.872828078036979,0.554200076618444,0.482139421773269,0.461286496664799,0.960547735223458,0.998231923024395,0.818833748100311,1.05052336004527,1.02971145213751,1.03392842054739,0.583967833281257,0.932771792612609,0.740581161144919,0.886727293272582,0.459110138492948,0.688129919606763,0.889120167834294,1.27026428396995,0.90832020825945,1.07123167000521,0.867067421115937,0.833578940375471,0.745299854671203,1.00622859286662,1.05996362499594,1.30126423203911,1.2964950762616,0.941550208632647,1.2653636322344,1.0165594231771,1.24456044029845,1.2394199669163,1.04829747880491,1.40918827289754,1.50450102621789,1.54259395760353,1.76317941910923,1.69313681668965,1.8130160860345,1.36221580265544,1.80983045075563,1.70850050561106,1.48734652144954,1.68991944075126,2.07862350951331,1.46459109474118,1.60982821029501,1.47980245691176,1.46535131781315,1.7650758372104,1.64693874548906,1.40726083838746,1.67036229318818,1.89255719540078,1.81521089859723,1.84482323125891,1.90331561613544,1.89424464030826,1.84259461929831,1.93420723175966,1.70190972610785,1.96982962689088,1.54912899359028,1.51889679674303,1.85060907104206,1.60800762347718,1.84491709278362
