"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100","X101","X102","X103","X104","X105","X106","X107","X108","X109","X110","X111","X112","X113","X114","X115","X116","X117","X118","X119","X120","X121","X122"
"11",-0.656357239145923,-0.122064686862901,-0.499150456009849,-0.171954586888042,0.0733074648940993,-0.330191379192434,-0.0306251437166532,0.232482524914555,-0.226543835197472,0.252091223107368,-0.536901891063961,0.272978375859866,0.0421448287913688,-0.0584414302918465,-0.729593887596936,-0.16258511646239,0.279434488019298,0.555660815080791,-0.00771445672316057,0.166735785771257,-0.108421912794038,0.140364204575576,-0.0258294790549924,-0.00533139288175049,-0.217722964202375,-0.339456700206616,0.482830565190133,-0.462008569181598,0.287343842398058,0.0294353584975394,0.199757852487475,-0.0595910909512821,-0.201862212376984,-0.108093718255282,0.182753197626132,-0.23816639653641,0.487473995585607,0.278569741657296,0.384568927369056,0.140193805741116,0.298543993458399,0.511937554567902,-0.224098387167257,0.350773859732587,0.0606967452435366,-0.0844825608665472,0.254430205150728,0.000953061423634754,0.433139990955792,0.213751343427672,0.503579874737233,-0.00691749360581329,-0.30732737960884,-0.283075474930577,0.0818426402656727,0.223065632646368,-0.109753142593847,0.347696975685999,0.100205780447048,-0.00454309529374705,-0.113053561405083,0.34449361715443,0.318863844473435,0.763318216509462,0.553651487532111,0.501760560466751,0.212543139042675,0.181232185546148,0.723328682133197,0.500898396660023,0.0970685231225725,-0.144100447306074,-0.0186821559042011,0.519714190853227,0.500357620554814,0.631077975340116,0.518051458362283,0.502775874150334,-0.114837802273707,0.621523492924619,0.69085621535407,0.560226371096709,0.780033977572525,0.509748405223563,0.714795240259619,0.184876395618596,0.670368503603581,0.534644466050796,1.03622437310107,0.729052633978658,0.42506530690244,1.09109131385652,0.803609397335263,0.44679159237036,0.918773707981823,0.828193692380044,0.568156500357884,0.463833693053792,0.686795804151236,1.32888748977634,0.429221163300259,0.917597166960237,1.03998700401308,0.53709860085947,0.799060963376025,1.48888336634126,1.15430476811776,1.31407502421387,0.799145533492509,0.958493581312881,0.776724479835251,1.20584931376894,1.50715787965771,1.18112179739588,0.845793589396352,1.07620281735453,1.44135658527672,1.68398610423001,1.56636480362007,1.32633687571888,1.54605020781041,1.10261632283401
"12",-0.55435983759185,-0.451455847528486,0.242322926670089,0.101880009456237,-0.0637008725012979,-0.062063454404518,-0.272034374960599,-0.275435908425722,-0.113671271829077,-0.455391010858562,-0.386004803139078,-0.117123321181746,-0.249875714252389,0.00171483107030803,0.0036185454709814,-0.354685183769642,-0.00962520261643333,-0.409876758234625,0.204465567958806,0.0209292877658636,-0.128789577965718,0.213519229698126,0.500576574723068,0.297187837119453,-0.311383165003149,0.778834283489174,0.285584768830188,0.655948752513355,-0.321715154523539,-0.19397334263731,0.417936378128589,-0.0610921487361298,-0.0502403196935562,-0.0273408257861449,0.0398567453647685,-0.295580672598796,0.476051544125127,0.128056875163155,0.321557976429761,0.0187764670855782,0.00914435668834482,0.447455810487395,-0.129055187783692,0.060157010626491,0.141626922555843,0.0210471316738681,0.00282712242960748,0.273967122659248,0.54594275570619,0.293086701738276,0.222099856914952,0.20352332693837,0.832362951136076,0.468588203344146,-0.275312112720815,-0.310619892567711,0.17514331873777,-0.054939326444788,0.668853213939904,-0.0205299406036134,0.040407711640239,0.312943425475635,0.0301567827184227,0.281158103381224,1.17833628860416,0.546432890113254,0.409799146201723,0.370230238151663,0.26832635108584,-0.0424779290522847,0.0714225260977091,0.0989596900490692,0.414319435157254,0.366775940903111,0.556972345790132,0.223342796554393,0.591676196342188,0.346601897692128,0.376792162785529,0.333779752786741,0.866807828519327,0.307663600899217,0.325488621734706,0.626490579120715,0.429709228761806,0.603687746999617,0.48090326227291,0.0867607894650263,0.515465999848595,0.687391337400508,0.791099102639801,0.624499054801462,0.680506857660153,1.19308353710999,1.04358429940177,0.720773276209463,0.360832563500281,1.17857366313749,0.622429307679401,0.869082831562005,0.880212413724708,1.06587440572353,0.479296119403184,0.767371029193757,0.845568320190183,0.739570259572229,0.857036812263537,0.946550854046428,1.12950863955152,0.749697376629932,1.21965812227872,0.462179351669284,0.868809095797564,0.995109904038102,1.03711630787554,2.08632317980302,1.11061091465279,1.00302246442935,1.52579114381166,1.17996563473408,1.38410826631731,0.961397169429542
"13",-0.729727932048537,0.0865132710156694,0.216725548775361,0.117771328072119,-0.461339989796421,-0.170061800068769,-0.0502438542750604,-0.401133427334597,0.171972660863656,-0.379133229965343,0.156209990831246,-0.161519686950759,-0.113597602701858,-0.15044636674563,0.485068412461084,0.244874277799799,-0.334330262333886,0.148116779360689,-0.201620118918218,-0.330754024351709,0.00336223957526275,0.965412234242642,0.231531164164062,-0.0572143992621356,0.379187135161173,0.240319365628808,-0.176280890710092,-0.0114170027153089,0.109827294727685,0.108016385362041,-0.262023466412747,-0.14259688712384,0.0234314872255083,0.389011487753024,-0.0898830811545268,0.71502072757067,-0.385575345963204,0.157694347258174,-0.0971110652385419,-0.00578296745841284,-0.248636743932937,0.0103640076138586,0.763257404173378,0.575058828052938,0.37378590362969,0.528571533608431,8.92668687150643e-05,0.0385052289025903,0.333244941473814,-0.630019127031852,0.436516141553213,-0.251967426213374,0.0410849668293342,0.264494227920382,0.411381819377898,0.00427995581539046,0.328298808654723,0.670085502422809,0.249465773826098,0.926801100425007,0.811781542215016,0.193062861398528,0.0602230722446345,0.2211767520792,0.535261918659673,0.307011884376957,0.209779849831056,0.54554554822891,0.0261858066703245,0.210579164151618,0.204502789824758,0.737686355042286,0.38983837510555,1.0613721124227,0.529059449056519,0.598231624265313,0.585522747005261,0.493952933355824,1.03743677888256,1.36253693635693,0.86634097228837,1.00475486177063,0.496948960280344,0.972491167860503,0.974023127475942,0.902890294105286,0.720821754732854,0.618071673266674,0.317609205342781,1.448030472961,0.437890416226889,1.21714120259911,0.988885787685486,1.34162834564024,0.73988988612658,0.561501458300379,0.573124154126408,1.31038921343089,1.02989365852342,1.71944839701644,1.24684168039315,0.836738379181731,0.980955627017357,1.55749082880099,1.11375397454774,0.97145805438628,0.795205650552608,1.28360577452255,1.1208566661627,1.39377866642809,0.635877170967988,1.19183761935048,1.13993065311061,1.1148947480163,1.23173480283408,0.938223893255052,1.62576472529717,1.65117768317817,1.67491305751933,1.23908354434498,1.49418241518789,1.67716959458153
"14",-0.282704892531089,-0.764855186393341,-0.0445447073002588,-0.0570387697570973,0.125610889546854,-0.131666545676514,-0.0177009364971307,-0.339024936274948,-0.339275613038831,0.345207857727061,-0.665502956369227,-0.15340802661206,0.0296975997987556,-0.334574888439838,-0.0569676496507807,-0.571028668620257,0.147473675656644,-0.371614195716325,0.250745463527642,-0.281189739473799,0.434390961446605,-0.0765027604489693,0.15003708281803,0.295819031266849,0.659467112860189,-0.11941513917555,0.150960551386607,0.269205898125604,0.0739785314259811,0.239151029447737,0.582486121393977,0.465724984648709,0.000484391674083516,-0.181180087165046,-0.0866643944912592,-0.0232506919801206,0.204557185241481,0.427144508503098,-0.212082622775129,0.211370960991688,-0.0397889314555579,0.0864685023555351,1.12600660047868,0.0954565373157363,0.261380742318094,0.253010436925918,0.402085509298929,0.0649050005902049,-0.441437028318944,0.648061981236776,0.271151930948886,-0.321314641659839,-0.0758558914575635,0.241798580280337,1.0476156890631,0.44896026206268,0.0396931428355332,0.208250550637019,0.125433554274937,0.196129801463423,0.326269523676654,0.993287053868548,0.391274522457515,0.264266131689021,0.77125807632912,0.424307613494537,0.726148096503539,0.441437709289149,-0.144434716004093,0.0780234817223341,0.830453100385695,0.440435241516699,0.80163668801609,0.761336174871864,0.860363796147533,0.396136395996496,0.619035621101478,0.682289406735928,0.786598217482795,0.622353058215214,0.528672595715383,0.942594435019012,0.693096892080624,0.808040213706579,0.893239530453607,0.933907503579764,0.875120837745313,0.660374216905832,0.631100174563129,0.588803651829144,1.23108429152815,0.301140369191347,0.590095773949033,0.818532273868746,1.0634703649501,0.89666825343754,0.626147912087303,0.710327627003272,0.581528565702367,0.885674727878489,1.21841452082567,1.7546720462933,0.761054723141589,1.89695688638654,0.830633007234559,1.5486632555308,1.48937995020671,1.18534688642657,1.34454428932912,0.988985920691154,1.12834909461706,1.13076132881428,1.03744801951565,0.92028858480543,1.6247719759002,1.33224673891447,1.63945507863754,1.67311992885971,1.88507104175429,1.52864701089949,1.35269371375504,1.88482633027383
"15",-0.10644638059867,-0.0407834832522889,-0.147306527660597,-0.0736964176577851,-0.220690454387192,0.332090510735835,-0.575846593783255,-0.389659362757358,-0.3293594523938,-0.309255601891972,-0.223376151536128,0.765154598207389,-0.14161681214027,-0.0796577851861191,-0.141380944367552,-0.368539884636248,-0.0335135025762851,0.256855317363468,0.764853243975988,0.0713553051273343,0.829169504516716,0.34591169136843,-0.061809812750997,0.249274263266427,0.0225747555696986,-0.147805251519506,0.2272853239117,0.291796798622732,-0.157825329485747,-0.335514084897565,-0.283681741973024,0.130751387664316,0.137086905346986,0.0271921401889277,0.10679807041147,-0.207967292600919,-0.556696057057859,0.00754744959775938,0.00913961453472411,-0.00926000251115393,0.0982478023579637,0.268604244854424,-0.383746652484815,-0.204269195926765,-0.0923708096763244,0.0802977975190141,0.860243328076261,-0.185002424714927,0.216019722560199,0.253748276993632,-0.137529241828843,-0.197057252029267,-0.0706833578076902,1.21285681337147,0.538604837340733,-0.308284526511478,0.781246423784356,0.341788857635465,0.464173332007044,1.27711788324408,0.945493573313702,0.22747340162138,0.531625562931837,0.0205540078897157,-0.0428914298404608,0.668413558303345,0.421794742631404,0.241597291923759,0.224028908479243,1.27308030520217,0.788455707767972,0.338034631060918,0.979859173523479,0.465594304038962,0.477812643319229,0.799073146694513,1.12540379730206,0.483238332779596,1.24986138941693,0.215371920893738,0.534379579300561,0.0620025206329102,0.549532697004934,0.828935883610132,1.07928360485443,0.82419067075437,0.755599044671745,1.05823752501364,0.709822243606816,0.621818929981662,1.06148658301042,1.17802684944603,0.55390793496018,0.468123081109959,0.843694386977109,0.668480800446272,1.29281355343142,1.70809051275806,0.841998571411759,1.3179480416708,0.659920302619344,1.22277157285637,0.852729102250407,0.874291865182242,1.43055244102808,0.997161855715746,1.20087157762407,1.44148639273649,1.91850340026168,0.89330952761926,1.02354951708236,1.7683992116675,1.64453167472403,1.9639944812536,1.44010280765516,1.73258465419841,1.86221570449947,1.80743103719053,1.97566178333872,1.40366610401321,1.75658766015313,1.57877472010835
"16",-0.258372601844514,-0.126528178313487,-0.242111236762934,0.0810554883415896,-0.1030138728062,-0.293603602925595,0.106105028313273,0.049719589043817,0.163245197453463,-0.701895392313516,-0.35807278348335,-0.404993219010928,-0.0841243199802666,0.353804903321372,-0.050771803773847,0.478726509006847,-0.155785235625733,0.0903218811360816,-0.00470940957904169,0.0453963587508251,0.180472506603401,0.135243015133393,0.136290973164465,-0.485626470083836,0.204009355149671,0.377857334627348,0.220650222617134,-0.675255841915829,-0.524779874981949,0.280656885808441,0.431307603837293,0.185145866598915,0.112320488731831,0.662267409158857,0.257325680586944,-0.300777765467825,-0.356473761483929,-0.281313486961297,0.272525412378866,0.304223430760693,0.00276500518228815,0.276772711607269,0.138063311746842,-0.549260377844892,0.459976327339339,0.105471635422931,0.730180562190564,-0.0409082872873099,0.181161004577617,0.188530495614959,0.155648458057653,-0.604139655685883,0.472760786075482,-0.124533974268417,0.195151348580768,0.238907234686966,0.463573070376612,-0.101079478650319,0.320077712655509,0.81192792894259,-0.0317967134310186,0.899016088497551,0.18505318678469,0.633063219686716,0.485546297155583,-0.0882564685515732,0.527053096331682,0.795265948140746,0.776600393469295,0.437354052522699,0.900141891604125,0.146325275609122,0.53080930444097,0.28444343943675,0.742281620413725,1.01152433835299,0.703908051627251,1.15424901224491,-0.312728447531727,0.315896569676016,0.812300086125002,0.409987383697354,1.01305539555739,0.992610205179168,0.54636875919585,1.32070540899528,2.21307806075068,0.477699891500461,1.13295865855592,1.39264757713876,0.378202966229686,0.972641781504775,0.788229838840442,1.32789682559452,1.05073100739402,1.0663618739817,1.69503195543944,0.645438293923423,1.38826262542585,0.77391585369828,1.79001650367777,1.25842635533475,1.13173458085915,0.695529988973953,1.32905150463442,0.643925066514178,1.06387437747471,1.66205655364846,1.16404764761779,1.54421244533173,0.899425647864695,1.46556099214956,1.79999708627039,1.60823536994325,2.02107356578767,1.75122932428267,2.12508453988164,1.81749326789796,1.41556536988382,1.71082205130574,1.08449645084007,1.66363327502449
"17",0.210518413224062,-0.0524182983779069,0.349501517401824,-0.612738159941703,-0.395121906207526,-0.595718694571551,-0.201050076899763,0.0668829648741528,0.464739309195741,-0.0339141504313872,-0.260265659996857,0.191375149186849,0.0171116437205369,-0.162875496943182,-0.368253103646301,-0.0135098299859534,0.194387853816454,0.243479239361719,0.119129155802913,-0.156601250585536,0.439089627230462,-0.0536273611818937,0.629232214631315,0.106995667198942,-0.357270754922443,0.190739587447057,0.0345899280506968,0.219933051011628,-0.154923441048971,-0.34051129794707,0.237631721146282,0.388924903612883,0.504364530930784,-0.390892251035128,-0.607865590347926,0.216338317293257,-0.356293564572967,0.180752774419699,0.367816266853969,-0.226942204250055,0.124487641446309,-0.157228384963416,-0.755257746640051,0.0669353368315069,0.255023655742271,1.30002976240315,0.440274235594535,0.28821843311256,0.521583964657364,-0.281884714481568,0.293480245026565,-0.0459782301515486,-0.142740653020471,0.336649512529727,0.308653077736861,-0.0604180685755988,0.546858090811897,0.334580951418521,0.552584282970631,0.816774437889793,0.565781002908761,0.366300773380461,0.460892782089312,-0.0136841294170091,1.44016391051901,1.55465722715473,0.508007806188849,0.00260559061539994,0.830303384269226,0.399975896713217,0.608464606792246,0.640259700473154,0.817357815523442,0.00613993002589576,0.643086924202948,1.15897782111334,0.594364381070519,0.790258685582467,0.894533392333384,1.31929672118097,1.15691031636922,1.24291848049181,0.900672829301072,1.33331009320202,0.206022270251313,1.47152387212366,0.530888502692317,0.797868921100738,1.23003319260228,0.983222834363634,1.01458347588754,0.729884964137453,0.539961390620075,0.291143489628272,0.647717532443546,0.944062060746296,1.28745153385998,1.48863469402905,1.32318284517549,1.23848057660416,1.00327846676466,0.964111482757686,1.66132745536535,1.56312595186825,1.51660112066363,0.965689742698675,1.51256621090502,1.60839155564404,1.60257673447918,0.607192005580259,1.18812127165912,1.10507028005621,1.18771050637502,1.10422454139959,1.6167393745696,1.82157676877135,1.99675188049968,2.03834021373859,1.73310336311771,2.41365437906719,1.6835215752192,1.02110432328045
"18",0.0730890739845253,-0.426395902502146,-0.356025910629208,-0.220734644960657,0.13308695859484,-0.168144841607421,-0.347499280182433,-0.0345794707662494,-0.168685325020003,0.217605330151019,-0.246039087110839,-0.22363880417847,-0.207123115514048,-0.0310740605799126,-0.116861811900665,0.0247610069200271,-0.424032429632962,-0.387122690350114,-0.188183811607843,-0.342974720641919,-0.0439470955782865,0.0372350658255155,0.11629348000687,0.049970379408104,-0.274986091841737,0.122589693638491,-0.192659613277204,-0.471929423740301,0.572718584037502,0.6477499542085,0.531612613913064,-0.433413620330207,0.426850055371662,0.573496313137289,0.358161861039149,-0.0483498407751321,0.412809044752046,0.456269931093351,-0.0709019385526111,0.289215996789321,0.00733275810889923,0.374455430300194,0.332023380386377,0.298251177243372,0.395049742615929,0.520190423002215,0.0714754648099798,0.61335878997402,0.722702214448681,-0.0665978191366626,0.383698991244811,0.503698599264266,0.294388795451536,0.0306567561074652,0.131175332938133,0.496086115885837,-0.127211150169084,0.17958514226056,-0.0259133676960041,0.295714885603809,0.543141657503367,0.158958826210251,-0.0531991624335743,0.556552648609366,0.730359107843417,0.240154100684214,0.21720870084063,0.332005069716528,0.0949689431827438,0.259224763662063,0.0189826854471748,0.33681694341194,0.349364445200476,0.0155818254787955,0.203060369479615,-0.0256732885608783,0.652300691629663,0.240456097600419,0.655356302126402,0.484007249942139,0.05083737914617,0.564182860503351,0.554901003275541,0.736617709913689,0.409951232411455,0.630300892856527,0.489110116920336,0.745262850348202,0.797746432700185,0.665869072225749,0.597125768120284,0.526353579070563,0.455677042370313,0.636444456945255,1.22204328801052,0.965370351295683,1.01634795809531,0.777958881558948,0.862620288947777,0.745876539705165,0.961936760489185,0.685937829110425,1.40345669770528,0.619535008710402,0.669150178388386,0.808771407039075,0.783600836980421,1.62597600185835,1.36428044953479,0.763275882854263,0.840542279958705,0.516243627587362,0.944478986293894,1.23167141933354,0.969390181146777,1.04383544887817,0.892981990879574,0.918463678644489,0.901644089861096,1.30246057827159,1.55854960229253,1.45388203094723
"19",-0.538122474536065,-0.739256179912512,0.0392700362128089,-0.217356835453328,-0.0621396321315142,-0.53222779051966,0.0838991529147362,0.136581650193605,0.437109154235096,-0.218928573501374,0.0998131615111155,0.459245360898636,-0.343844098005378,-0.286628717768389,0.0453696669771752,-0.103497596367058,0.393936670143614,-0.227360418454459,0.207727262993269,-0.170372498308655,0.794622166245175,-0.119102442398834,-0.0709125572107593,-0.0745646897821206,-0.317880027487563,0.041389973463297,-0.242235521196915,-0.21374365244878,0.367228165330669,0.114886001580267,0.300656323222965,-0.185065029373717,0.381407014023744,-0.0921494182005004,0.0296186578183403,-0.106605787634948,0.0657620309244226,0.349381548577911,0.0325042828562935,-0.363342129451311,0.537554141374839,0.307373648645863,0.354757086772653,0.0402411226578842,0.817330404808418,-0.0416202241471174,-0.00207465976435345,0.302817693420656,0.0554669907171107,0.728509105964314,0.103536548977794,-0.23918218633685,0.295285950499921,0.0490398620110319,0.563031131807951,0.228680849219836,-0.0230677602006125,-0.304370934493326,0.296295798375765,0.284786266103744,0.113049849881573,0.292128261861068,0.363871343521715,0.897626810272124,0.148471804017917,0.537481905053657,-0.0547754309669807,0.157182316153137,0.268160336381914,0.633602625599376,0.595151963246633,0.307513634518239,0.372846719438597,0.179420124399048,0.0317463069053489,0.376145895373471,0.539617763074347,0.3983048686836,0.746781066322608,0.436316224592445,0.458135472130377,0.682285071805035,0.564193946956023,0.899593981022192,0.932692081490256,0.713840346436517,0.687587476987264,0.587586456293571,0.309202645455201,0.800165837776749,0.622832516258837,0.56124952391858,0.686067709842329,1.0338454134156,0.327671750405577,0.64591741322705,0.741347151997785,1.03155348780299,0.952756587176249,0.627783510465335,0.800527972384813,1.05964730850499,1.43146639345521,0.886564441782215,1.14683835882697,0.802569179521872,1.20224144658197,1.21279896416328,1.07080110613305,0.448654155014731,1.0217693357264,0.991960199339626,0.893975082325325,1.04652480493317,1.51962443997189,0.893786951198509,1.02141574501438,1.1732393563884,1.29858919551586,1.20154093979713,1.32163464279513,1.19826633555082
"20",0.307756716113195,-0.232553385901293,-0.447793448894915,-0.697842307582925,-0.150822921203988,-0.521113201165419,0.0295591565977374,0.597206201073837,0.110027638735061,0.155311255706987,-0.0995561003498633,0.243921209707735,-0.110708480663457,-0.0673076503706049,-0.426024129255894,-0.329648845363631,0.21869466558362,-0.275421864893025,0.274906265923673,-0.129814793393935,0.032174917505982,-0.320858704439756,0.110446226950752,0.0741795999143515,-0.162542239954394,-0.105469359791609,-0.229630187248263,0.512991721117195,0.664510137842732,-0.549158287206465,0.484687846472213,0.566112665984963,-0.00403632114945473,0.0689656706309515,-0.01937798522765,0.174189972410214,-0.0855452769958292,0.220451458757648,-0.208136682154245,-0.0224770607422186,0.238087695311728,0.111658211608258,-0.0631852886891961,0.125033461306472,0.344709044550689,-0.22318393236691,0.208822746391838,0.751250796406268,0.529849958210698,-0.292820239085489,0.0331749886184261,0.455939679640378,0.264702378610917,0.0387787605866761,0.0502564190924933,0.473381357115397,0.0329624376463261,0.293810006421977,-0.267041211104897,0.194664732522398,0.204079950112072,0.0894902614019307,0.0334660922103292,-0.0700819652359808,0.552187124298173,-0.0911550190256096,0.290379276753846,0.233526709304731,0.738425084029304,0.551877782636032,0.57364600187315,0.444336609603804,0.179457145098263,0.598613714231776,0.412917112215671,0.570889895018912,0.321495752421937,-0.214148936872044,0.24228229272807,0.334001605279253,0.342001765161681,0.132951822712891,1.01156987436893,0.427993521915336,0.609587008339353,0.629107509947106,0.167504507973435,0.712985395368775,0.643312266210784,0.779181151569372,0.336148496464507,0.729889072414903,0.78725290879049,1.57651383287392,0.432143395081122,1.18797732374036,0.297159578937188,1.088768470335,0.974866765860185,0.523078246733715,0.310168930430226,0.785868794859384,0.493455980930868,0.660601964205811,1.11303510069945,1.12953031964334,0.732341114609541,0.824783275067198,0.732436028500196,1.00985014891468,0.926407246080241,1.19681061260718,0.790862929078158,1.065780560738,1.1023475340414,0.773260935447876,1.54760467677301,1.52370032656935,1.18885354365408,0.965673606670343,1.68720118684415,1.00883772023845
"21",-0.213784713690407,-0.322730700219121,-0.433601975139641,-0.301025708529046,-0.495868713109782,0.0909161835031379,-0.127772668366896,0.713666621361509,-0.0785102515703793,-0.582420951405647,0.355196466677544,0.298340188483938,-0.224062131614385,-0.0388620371042387,-0.561650363126637,-0.154845312576356,0.282381501849649,0.117794952164915,0.0479571742678115,-0.0930721615992216,0.36840116802485,0.132905582837509,0.153757244080888,0.0159789468878392,-0.808583509425945,0.622056526455525,0.31861600652738,0.127070619074298,0.149106989805461,-0.115925725932424,0.217710561533026,0.286535069852313,0.210770563698809,0.147563704651979,0.16758039668629,0.194457101809807,0.238698973270541,-0.167514321470953,-0.219101002248851,-0.0649570359453452,-0.0081446204116381,-0.245028640018105,0.493643275710745,-0.0447177085278365,0.562677578234337,-0.223631634977696,0.319718194100429,0.151066248731123,-0.04699059402255,-0.0463723624711845,0.353361030078211,0.751273139501171,0.215089518121366,0.412909376388055,0.556818199394544,1.30070868050097,-0.283894597910639,-0.163056243501335,0.960490102086497,0.693509541504089,0.427770874198775,0.127363817021845,0.715455136207553,0.123278816596704,0.487272982531722,0.537107149087318,0.578596761526485,0.435818052312863,0.0104703852195967,0.533725083206209,0.0806272478604579,0.169770732446143,1.13697146192874,0.789335408509617,0.686238484167971,0.841669584935764,0.356208176470332,0.616291891716167,1.33622230922483,1.10395444418009,0.104077316445727,0.472784541233514,0.867940740367301,0.27330580525278,0.981443158449454,1.15617563080488,0.865377226929212,1.1895260640966,0.493813612549814,0.846302569133493,0.521160012442186,0.8107698830098,1.15016418433678,1.2915481866303,0.975354109946276,0.891622309182481,0.836858466115534,1.32889667714134,1.23477028484997,1.14519326045288,1.23850690086727,1.48326544307559,1.28939209431847,1.62926396387383,0.923619082800394,0.727532654437921,1.34662535925023,1.21511768283986,0.958275342508146,1.32540309526411,1.38606658904773,1.05602183387796,1.25088114269136,0.917814812291506,2.08068285672579,1.1181924128542,1.11135355852206,1.22234459132797,1.16043296414995,1.77756390960006,1.84956868182163,1.4870879669184
"22",-0.380770197279072,0.286184890825514,-0.686574178003336,-0.111120784638075,-0.0756789482806067,0.274342527379895,-0.437642504103077,0.397963421424159,0.102290476898779,0.107529057248636,-0.459135930207202,-0.0770564009316465,-0.321638988780352,0.289433732218233,-0.438498224619676,-0.356203363484376,-0.0392605329738003,0.415588096763986,-0.302851292762733,-0.705308378539818,0.160145569158293,-0.0400046280743989,0.317205396185889,0.127538899351862,0.429671027149105,0.161306426682338,0.361016812559669,0.494859093840063,-0.42306668409387,0.28661491567087,0.16586568898876,0.0125334920185387,0.280948214324126,-0.0846468441310867,-0.202832607462224,0.379529517272523,-0.127812141540391,0.0496751049966047,0.050864821749014,-0.04665571400183,-0.159486501790821,0.325137662991533,0.734125285348521,0.111572212227184,0.762132549581582,-0.111769978202073,-0.490552089295598,0.0288285112338617,0.489071909110919,0.304880394340105,0.388687514477491,0.229016318563767,0.170832571418177,-0.119106490746587,-0.0743752026891642,-0.135311429633601,0.464110246588222,-0.130043481823911,0.0795159023410214,0.169488300984288,0.247071645939829,0.527081536565418,0.168485185664089,0.383498351247732,-0.163807897314905,0.17467170862518,0.036367460849948,0.128521939640298,0.627089680349256,0.277384878591985,0.415100091766462,0.517291007192252,0.939454395758781,0.61451275259565,-0.0638543885344121,0.344328231500571,0.622341627800096,0.319410735167611,0.270222870304094,0.440182675400775,0.328626060868882,0.499081605274888,0.635120502544375,0.641604313421852,0.587858739548937,0.762753405571721,0.465165317329433,0.266370121088693,0.368071515695016,0.589760315131273,1.15912736719002,0.728280878021214,0.240683628682096,0.59258629438909,0.861556755928847,0.866750541481411,0.559489166095956,0.824337037934619,0.980284351876207,0.514119483617737,0.685913331616418,0.690544210181516,0.782005680594921,0.501357906364091,0.6140656560265,1.51113319928772,1.1278754665443,0.966286798785311,1.30612860506235,1.08115156826845,1.7310168400284,1.05093790221381,1.33457311982723,1.02395074096414,1.36156260196485,1.3481979859041,1.03313888058063,1.37145381466162,1.44418454494535,1.92711099998731,1.28138349956876,1.846151613719
"23",-0.194594411057586,-0.102665604483036,-0.170873902001729,0.0791590516899598,-0.454843232155831,0.454103991186616,-0.0427746203985818,-0.496469209535317,-0.460971867361274,-0.151233164260715,0.042775798397445,0.525750608815605,-0.298473264700135,-0.533977162885702,-0.126654035956616,0.173218390621889,-0.00280991807809875,-0.101134211280998,0.588636307904057,0.179103473304892,-0.243795440675304,0.244183017309654,0.327113792548294,0.0597631991414522,-0.530658014843383,0.456985958697652,-0.0320549383948991,0.307823394948298,0.265659068730241,-0.209059648912262,-0.015856610115408,0.328243526907815,0.0735668710168067,0.330825509273497,-0.184053408783282,0.335991359451303,0.276858704136877,0.449828320577077,-0.184297585958394,-0.0556896520447548,-0.460873016728328,-0.445777424047798,0.160831104773861,-0.151980811263074,-0.108456492543527,-0.306151426833927,-0.0531328562645469,0.582502632086715,0.674077883857995,0.295081944252916,0.0117353583449174,0.276590799755652,0.220916235732625,0.398568020816415,0.0577806451591653,-0.0895827134719285,0.0659375020187007,0.425084297478204,0.454384690205106,0.680090757402531,0.549118680924185,0.494122014461327,0.99869956888184,0.810669592480317,0.367720897004631,0.275251750486277,0.879383291824405,1.03135638886725,0.55759156195147,1.15266709024978,1.19308266782478,0.458815205239867,0.701303534348581,0.0991656895251522,0.40113496435185,0.573479752377392,0.246218715928669,0.191478252955728,0.734369055387414,1.07359322377341,0.556933175639166,0.697385580811084,0.503410176733105,0.38125895269366,0.359840304174311,0.999785785759774,0.314108416369759,0.521718133283003,0.525763606457772,0.621987049185759,0.250777633005542,0.939997124903508,1.08754422543003,1.20018668569938,0.655093422673349,0.861329741790443,0.609326628705338,1.18324200765089,0.713287447692984,1.17399160241401,0.98325023741028,1.00611590182657,0.664955076174399,1.07893616944122,0.885115964890632,0.649425064849489,0.767012361532708,1.86181411172727,1.87953895735024,1.1647197580517,1.19583185260512,1.56549130396443,1.58100562710116,1.38373283783128,1.23287499398806,2.09840304134927,1.15454162619515,1.46619999123687,1.21392348049547,1.74242982531756,1.30637845399165,1.57869673407213
