"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100","X101","X102","X103","X104","X105","X106","X107","X108","X109","X110","X111","X112","X113","X114","X115","X116","X117","X118","X119","X120","X121","X122"
"11",-0.188587307931024,0.25447058734195,0.0140895970235923,0.279190413396747,-0.0921473426889829,0.0935149160649642,-0.0812206183687085,0.0143978243335149,-0.183506971659939,-0.111862026412488,-0.0101263102289691,0.086484301108383,-0.0246576095859432,0.0498359437678886,-0.11385461593268,-0.106012979329406,-0.092641673246482,-0.161977556969522,-0.127063993065208,0.0617007863908217,-0.0109439204986366,-0.0616706949022543,0.213953246650897,0.0738270479827656,0.20621949323434,-0.0560088974115648,-0.257953029183444,-0.0110937802996532,0.134928413180785,0.0300289103690673,0.000193984193198163,-0.00720584345233294,0.153814057081408,-0.131516060418539,-0.200905326988564,0.0766809427674545,-0.028064203214839,0.234734688787266,0.037556815976719,-0.0272715058506135,0.0613785809255429,0.00929171706248867,0.124426335220705,0.207424347980953,0.0146630454680426,0.238005457717619,0.0279263194802291,0.0384608015989472,-0.0200538417902203,0.0422565126560661,-0.0171594041206667,-0.158846691180272,0.0427354091957902,-0.12989332288456,-0.119452344093872,-0.0676220191252569,-0.146161571851932,-0.0388699124077499,0.061738531061534,0.231004041106018,0.132081733010869,-0.113655951058696,0.213461879741543,-0.106658696749081,0.00281521835049746,-0.149066839624373,0.13249647828112,0.119620459368668,0.0075156928686351,0.0692857028229473,0.0827477317554057,0.166376960015012,-0.0777735381822479,0.120817429592493,0.025224866093842,-0.0222837682724623,0.118521069790057,0.00373158042275034,-0.142149544453536,0.0489506985838495,-0.0914101183040478,0.0409426892075031,-0.182875790577677,-0.0200000880484767,-0.132314347790264,-0.151664364806121,-0.192517898800485,-0.0875621531356093,-0.0141577341679729,0.0152999433094607,0.0598641297848023,-0.0471648338455338,0.137848338649043,0.112285891639855,0.222776476489053,-0.035366221415259,0.117399995273731,-0.0806709830105974,0.0238043202325134,-0.050565390875798,-0.0766415783989391,0.00809751512544566,-0.120099472345381,0.258762790790538,0.0515752548058383,-0.00432325196518283,-0.000472946502375547,-0.0516227191281621,0.101983877960977,-0.156297660915468,0.318439338781957,0.117296518279091,0.0121425327299837,-0.0407836687429362,-0.0343985004457997,0.205037477158462,0.0157720847758283,-0.00961981717424275,-0.080510848400195,-0.00440333368835727,0.181872516238793,-0.206817111617011
"12",-0.116424109317242,0.0288101641247082,0.024269003088189,-0.0371426346681105,0.136462614031241,-0.199169257002501,0.0290543471618364,0.113419420491499,-0.11254137637617,-0.0230347853290612,-0.0530781448556167,0.145826654352016,0.276283218263546,0.0338398674824296,0.0701039733740946,-0.0221744391065589,-0.00594056820629644,-0.12022514374855,-0.0126272351162595,-0.0814145084538388,0.0352972521713263,0.00607623097176034,0.205833469597939,-0.276700321722031,-0.0259472982420972,0.036462615110889,-0.207653266487521,-0.104911643962853,-0.0833644422684832,0.179394325014656,0.169511754937933,-0.0663292217595461,-0.0803339143644498,-0.156499083466062,-0.204571483380288,0.0887270468171991,0.14178229673265,0.28207124497647,0.0182578712377126,0.0365781153575449,-0.109338303046146,0.0413596955840388,0.0983063195000551,-0.147708530644346,-0.139815149645437,0.0110811512633132,0.0532187848033,0.133254447066507,-0.134087717934101,0.0324413776243249,-0.0396571190850976,0.0338468808426189,0.0907056489581775,-0.146166563701577,-0.18196211381335,-0.127758938475031,-0.100926220350758,-0.0867786310352286,-0.0740773434539361,-0.0161984794116403,0.0231143863763228,-0.0230729689597309,0.024491103261267,-0.149530278070868,-0.065416488194629,0.102571147951092,0.0881193805830708,-0.159801460941079,-0.062458368094701,-0.0284824397409561,-0.0297705730083185,0.0219358679876479,0.10089839896943,-0.0456330774540176,-0.149621337343891,-0.216215499772592,0.101204222558572,0.11050705325834,0.040820633845752,-0.0174041512644725,-0.165572551668494,0.187789656042418,-0.174034169595256,-0.0442829493262261,-0.023724486389391,-0.0885075312899322,-0.0694779203328104,-0.165222374149794,-0.264616847438758,-0.0208680210122586,-0.124027411866056,0.00393873503046425,-0.0150885172245496,-0.022949106781035,-0.150766434168585,0.104114902250762,-0.0835824196826291,-0.0045123189851713,0.339179632769139,-0.0291094652055708,0.0385914823673082,-0.157465544766201,-0.143295160529583,-0.136297030650951,0.0736889409209568,-0.156420207370584,0.0868970310147348,0.10223502501379,-0.14380035682695,0.0539451758337291,-0.216409516700737,-0.14260335439684,-0.0551469032036393,-0.0814377012428688,-0.228296922323072,-0.238463536522626,-0.0248218719711732,0.0284768755972576,-0.0535099101666352,-0.110814847226928,-0.174195856713843,-0.214664620212972
"13",0.229638110149002,0.019551267106217,0.0577638656931146,-0.173047083751037,-0.0630107837614295,-0.164923656532277,0.112966531084671,-0.0161669045733067,-0.01056546894768,0.0556660104469415,0.0580046544458411,0.0209507736701576,0.0661905064286844,-0.0160143807695865,-0.0538623388178114,0.0217104911434535,-0.116485345435745,0.0184696990254966,-0.0729628469327529,-0.147521295101513,-0.246621040791731,-0.0732278857656853,-0.0436050320514204,0.00754883883802324,0.203690148969571,-0.0846203034290596,0.148071105003419,0.206559289446154,0.145277981917577,0.0416575965393089,-0.0649401227822696,-0.148693211812033,0.0784198521829884,0.182609938530265,-0.195575371756592,0.198928811938152,-0.147283488164387,0.0198061628692968,0.232129441113259,-0.0830436975495034,-0.235939081831087,0.0324982640153152,0.0240514446750435,0.181152909156423,-0.179187919442676,-0.134091218495468,0.182622277336759,0.135748666368988,0.246951965086348,0.0120698152218916,-0.0780512566302086,0.108488635947176,-0.228864303655686,0.143845389080737,0.0637030376399083,-0.223244679233424,-0.0401931850994108,-0.0548512178804396,-0.0584744051439579,-0.128592101764532,-0.233545230478417,-0.0765849079890437,0.0296786356376742,-0.136567946271432,-0.183605398752571,-0.143920665647941,0.187283989324695,-0.0342539611966753,-0.0850620026245563,-0.153590399993577,0.127497062944044,0.160820847070601,-0.0442157670838434,-0.0256841505331016,-0.00683344515926219,-0.00313366912276754,0.264172853035097,-0.160666073705758,-0.00823480195597583,-0.0539913480930276,-0.201785720297304,-0.046019302274907,0.281567076588142,0.256935196324396,0.174988533787745,0.302796712507165,-0.111864762467738,-0.0475015956440113,-0.0234831398435675,-0.119122450966211,-0.138757727039472,-0.0615086316380811,-0.0870208802947863,-0.0577813509804378,0.000944269257492818,-0.0751542985331076,-0.207098557909531,0.0760586372735167,0.0266650849121542,-0.0778919457533827,-0.0126910677966816,-0.0679697625398013,0.191570590621219,0.0872186832308872,0.241620855466379,-0.0379133464304912,-0.200838421311771,0.0492295128766514,0.0139182682620502,0.0299741712948608,0.0143903880781161,-0.236580113417151,-0.0298191619468886,0.099143049294757,-0.106277368937078,0.0516649359052201,0.0956542435143161,-0.149158307047268,-0.0455922310671247,-0.148051973253888,0.13980963546631,-0.0906442914551596
"14",-0.0315135483434443,-0.0347865155288414,-0.110227223777484,0.264578816453313,-0.140374726276789,-0.00243324070030429,0.142699539150176,0.00578279991034044,-0.0224344206775988,0.0150284474862465,-0.0347452683303874,0.145474189966735,-0.0937682723720459,0.0798689214068058,0.0590579130223698,0.0795842311268566,-0.0414970141764647,0.132565247076661,-0.131477677476826,0.140993748966291,-0.169381080008661,-0.0724452483177601,-0.332855540063028,-0.0586730994358619,0.215612560139206,0.363752148282205,0.00625049267773156,-0.00903814274836489,-0.0509479567520278,0.00726978486454645,0.15833926494758,-0.0148152816078318,-0.00816339635832145,-0.130618610577353,-0.202822821648888,0.0159744223792776,-0.115934672832916,-0.0417226264986889,0.114344603827099,-0.0253345613019789,-0.0298567244909505,-0.0413094613806219,-0.147900002946264,-0.160948198590561,-0.0745886884779108,-0.146526704135972,-0.0637988585505482,0.060973671418985,0.138091753081598,-0.0018220515726966,-0.265697036075933,-0.00701173331693155,-0.134831313654441,0.11950721238363,-0.190332033869781,-0.0480571715497181,-0.137199476509157,-0.0659291616702851,-0.0326385782164941,0.0562413317589978,-0.247424701297127,-0.046605303996307,-0.0182490055209721,-0.102285680463204,-0.218640762770666,-0.112946767595152,0.082195373504732,-0.179012236466813,0.084373973536951,0.0655167191728558,0.0823962960787005,-0.22288773667311,-0.163302470212764,0.00856377381107701,-0.13060354299414,-0.105312376252396,-0.116831159549899,-0.160131852506819,0.095769502508028,-0.0226155012798053,0.0305325479153619,0.0172124311424412,-0.208626475232233,-0.153979753902461,-0.169607137335479,0.0116726726027995,0.120740362804214,0.11101215585564,-0.0748549718190575,0.137617049026502,-0.0422844921907189,-0.130082851685876,-0.145581117067354,-0.0510689115713628,-0.173789624596899,0.167197831375007,0.0402312849554222,-0.136620203650643,-0.0121991291730984,-0.0454327256542371,0.21612115149414,-0.0624119803615879,-0.131267631162869,-0.0169643861503402,0.0252496090053538,0.0701893994565864,-0.0395667286238746,0.141414875422119,0.104228814312874,-0.0961972439086214,0.0970099990565018,0.0819899145412963,0.212321779006316,0.0915587449023363,-0.216480923213268,0.0457268965052745,0.134362461856454,0.175152068368323,-0.199396751457388,0.00456112486257753,-0.251803263884185,0.0312548929603613
"15",0.104060804229586,-0.0116438942733459,0.0744052551597699,-0.0429633703488342,-0.0397372480603777,-0.0382992116590655,0.0565209968419186,-0.205639353915364,0.372701008101307,-0.069847739279032,0.0358075550188874,-0.191486264422716,-0.19366342152442,0.0962965468514332,0.0636546482688112,-0.0147804093513519,0.197116088498687,0.00750632344124114,-0.0694319059557356,0.0523927869566135,-0.106199668959131,0.173799011814568,0.0751109691478326,0.0181864331307178,-0.0299452337806761,0.0988134801736374,-0.0303613819062072,-0.0945389478916183,-0.072076920002574,-0.0614858833335638,0.1807651727275,-0.0973514468980965,0.0618554869004878,0.0494427971301749,0.0812296275400758,-0.169959178183403,-0.141864335993145,-0.0133573726267141,0.240301183017451,0.0660218441661666,-0.211219549002753,-0.20013528174874,-0.107386826452922,-0.014314959559476,0.127834211197338,0.22982606780109,0.236509836503736,-0.112494278981475,-0.129792413401499,0.0487714049467505,0.0464194299933183,-0.0808942681225301,0.168395541871641,0.104031451943341,-0.0490058251136619,-0.000603984097276987,-0.166626179355221,0.0375966416082614,-0.020854526432025,-0.126543047719313,-0.20682455915247,0.0695394383176511,-0.0929311853454352,-0.0857132338299733,0.079991335984378,-0.0592567088022404,0.0461406103603444,-0.0975715910401743,-0.163936594854717,0.0413929448324211,-0.115969809159262,-0.0109617015508719,-0.117585557160429,-0.159607131551143,0.208915708287258,-0.0796148719707236,0.133807655188397,0.160781574170055,-0.214731908024131,0.214054818636117,-0.121497142285499,0.0460488738612605,0.0232359994243613,0.079586794993542,-0.0801224835333652,-0.112610112031918,-0.0904183878964535,-0.133132955964969,-0.0210088675621999,0.0864571053687088,0.0793144206442355,-0.182789385553867,-0.0757858769829426,-0.0353358148707026,-0.080374014429674,-0.144087076307025,0.151160201779901,0.00549655587285532,-0.0988561915096192,-0.00608934455281518,0.265980991618354,-0.155581959083364,0.00519531153490548,-0.0886068462999539,-0.0998479572998921,0.0146046862961487,-0.0314158881118219,-0.0152222626319254,0.0909476495311785,0.140683576435596,0.00772484671883271,0.0447738246152717,-0.0897102924177216,-0.136224055921648,-0.165853025538046,-0.105048433837457,-0.140186068240841,-0.193604105132334,0.0487375531693751,0.0194635422166105,-0.0495516204813368,-0.0280405167558247
"16",-0.0451821593214939,0.235998276609455,-0.050537781254474,0.285497952201971,-0.0381569515724079,0.0680373710433693,0.0506829308838176,0.203746944252348,0.00404297123870253,0.0409894687553115,0.0793961294255288,-0.0868194204723963,-0.247029360477758,-0.177252556427184,0.0511484825996053,-0.0385948343824433,-0.0617629031744182,-0.0768276129308092,0.00818444282454664,-0.0823648610375956,0.131884268615402,-0.0484227232249955,-0.129813375048215,0.0338653126485878,0.228897285311151,0.0117344152860193,0.0699829244333312,0.0582294050666385,-0.0868104491173585,0.23920075312751,-0.14999577800036,-0.0738537872201601,-0.0902165646196961,-0.198469083515465,-0.0933142720249478,-0.124843713336392,-0.0461230288356184,0.0832116451252835,0.256589235440787,-0.103412891040546,-0.0285270076067714,-0.0629891002478592,0.218132564359061,0.127403094621408,-0.0590420601947776,0.0536340609266218,-0.176051083378848,0.154789726161018,-0.0639050971846797,-0.0483463886827962,-0.0871805021130876,0.0532921671638649,-0.0141911496016676,-0.0234925328532323,-0.129887874637344,-0.159139287059918,-0.0674534453992904,-0.0189445570262032,-0.0763968972440838,-0.146770694545998,-0.0843125221405156,0.112975347545671,0.0455906179203329,0.0102303276532179,-0.0634570027782763,0.0550189834395976,-0.158693731210042,-0.00983686050376,0.137459400613709,0.0674173375521045,-0.0666353511342057,0.0581117559772664,0.165998096966285,-0.0976858959674881,-0.114251283880598,0.208557142563468,0.00198137510479526,-0.148798090222542,0.098421607086419,-0.0367117338649522,-0.10032329509501,0.0672394152987102,-0.0606538660465251,0.0610191669095855,0.131879515961843,-0.170961140620963,-0.167133359125816,0.19691970102069,-0.0839693296367967,-0.0773031294180985,-0.0948044693801017,0.102756646113793,-0.0380983227832676,-0.0698236043708718,-0.109662497294102,0.24621344393244,0.026157025232524,-0.0253738705584948,-0.0821353513709821,0.184393293454972,-0.0304001087281409,0.266912145413412,0.0799084852117913,-0.0539498327007741,0.0163886362060729,-0.19492381029202,0.0478640305793217,0.271017679923874,-0.167094231617715,0.0157095068791892,0.135196169056777,0.0570862529045565,-0.165499186321442,-0.11458084875817,-0.116286306936554,-0.0353482878725223,-0.055782647128255,0.0586226908337267,0.292611880475364,0.115717065626063,0.0904716724981098,-0.112615008349607
"17",-0.125395176672241,0.150144618394985,0.238576803618209,0.0631335535381654,-0.0264453904682602,0.201531330964978,0.0580645479174267,0.111359188902067,0.0225203549343004,-0.0717253143893816,-0.080611385230322,-0.0408361250511734,-0.016313397557984,-0.18388248472498,-0.0730984301878186,0.268570636493254,-0.0934361005998335,0.109425833487487,-0.01862518476129,-0.0624635445916292,-0.100273852653853,0.256861990059407,-0.115829151818997,-0.0674467548310855,-0.178890052780018,-0.0292717736988424,-0.0794798971940999,-0.262700716756201,-0.122443595131674,0.114984968786383,-0.127547211790197,-0.142392104656303,-0.0617527243684473,0.0630435155202155,0.283290905972319,-0.0580117396368409,0.0511158983365124,0.0169242249141718,-0.00161548286450815,0.0607303874912798,0.0415785048893311,0.0286303281954854,0.0135399648750983,0.0825562380341877,-0.0187316186887429,-0.0575612439317523,-0.162033661379264,0.0494613249429056,-0.0555353611933722,-0.132480355007323,0.0371409362595995,-0.126764295044432,0.186064059623966,-0.0737527592390357,0.0172849450241554,0.0423472088273115,-0.046169791755744,-0.129349433205271,0.0715440264322757,-0.0412451076176811,-0.158709751341979,-0.0395347570897397,0.0325156880318006,-0.101312279050775,-0.0567293650292493,-0.0151559113740627,0.0724632637614642,-0.100326135768641,-0.0193942114000786,0.103130033126665,0.0403212127239176,-0.122832343043151,-0.0244647213467059,0.0067241281982523,0.00162149675792481,-0.0287446256212685,-0.0596466865952521,-0.142553077114277,0.00853542604296919,0.0256270954945746,-0.0214003959628897,0.228861637315258,0.0176019403501399,-0.146959637330803,-0.0912010211313051,-0.0484139783506055,-0.157112024152561,0.0994736332246086,-0.0520116360816998,-0.0116619583256045,0.167334074665085,-0.0357728381982828,-0.0945243966691895,-0.0139381488288535,-0.0153624813575834,-0.0575755571176508,0.00383945996977027,-0.146071429435857,-0.156268312857837,-0.00421753948649084,0.0333803483086189,-0.0481426162529111,0.0952888071616782,-0.19659014146356,-0.194633906535054,-0.00976127515107315,0.0443888121454028,0.00198595875450231,-0.0811303497341852,-0.138419706707589,0.00836885615464852,-0.0233483523999546,0.0302870087217789,-0.181164384892197,-0.162234632593938,-0.095183834603392,-0.0709899866924183,0.12002886934523,0.157562180028382,-0.0847029202108743,0.129452329348458,-0.151402358706832
"18",-0.135093707992775,0.00488790362203006,-0.0215764868507226,0.0905319095540834,-0.124563969761516,0.067336308489926,-0.0970114003294066,-0.145055064138677,-0.179605009114577,-0.0407354621357419,0.260963143429261,-0.0874431436297839,0.0429107982975185,-0.228745211677671,0.165601865394645,-0.0149673205845137,-0.139569609960593,0.0935295530418448,-0.00812831191695077,0.219820742121548,-0.0932168495171657,-0.121748879275729,-0.0709698998288412,-0.113974793168624,0.113029120132244,-0.0427904319021634,-0.177298541599427,0.147314144497922,-0.0951883841521681,-0.057271442606041,0.107621213771183,0.0874474697651947,0.275883284918946,-0.116713270403587,-0.00514466743033676,0.0274433774634846,0.0416956176694959,-0.0976976904907181,0.231749787103377,0.00049504948405484,0.0718925709037315,0.164355688807238,-0.0981147241799382,-0.0270131700965762,-0.279698376512415,-0.0516132798723642,-0.0654468380517628,-0.136800597554445,-0.0529653344280661,0.197858430125482,-0.034629683671459,-0.000801222224535853,-0.0637004830852085,-0.145017827400357,-0.194078840172916,-0.00829263430882544,0.0957528606725518,-0.0511601520633973,0.268600005694986,0.283317690316147,0.0438410181924661,0.0205868115052096,0.0166465986596005,-0.216090734152497,-0.152836748241052,0.106707943490371,-0.0541798501064459,-0.122162208820914,-0.0792198808603178,-0.0179882792464707,0.0941354506026282,0.0770969218212276,-0.0446997140678788,-0.0949792886261932,-0.079966301030786,0.230731690484776,-0.17422265466915,0.0841672786005393,0.0740980507456569,-0.0310742464862735,0.105623607452622,-0.176410808236727,0.012800517045416,-0.0930380849389844,-0.0206448245385199,0.0055188546925463,-0.0448416984810221,0.212350339903273,-0.100204284111308,0.235485952303266,-0.123497444921732,-0.0760087294391169,-0.102023101262193,0.0131675095308164,-0.0067370496715396,-0.0210863889762393,-0.00680713645641763,-0.087012579520628,-0.050908889596746,-0.0178200223359754,-0.157998106877436,-0.167856325921079,-0.0866392311699736,-0.171081006811939,0.0553989084297026,-0.195461995907301,-0.0412812339986138,-0.165180432539947,0.00441414435975824,0.202043728820142,-0.0688466548742125,0.0195682893596229,-0.0386528559999795,0.0688291456820642,0.0374450671385319,-0.0295379509459563,-0.0243478633154141,0.154138367927417,0.0501998183792744,0.0978197803139122,-0.0220835009557614,-0.0269010243160169
"19",-0.0629886283026784,0.255768720762869,-0.233671439478596,0.0179145462816431,0.0179795502873158,0.138062774479149,-0.00866112358666795,0.241626272832597,0.0991826270413697,0.0552466595859318,-0.0155163621224155,0.0725243568234248,-0.068969516520286,0.0179306795910959,0.164482399566102,0.253528672275001,-0.102387699324553,-0.100265272124436,0.0316304683072281,0.243580736067406,-0.147022517904461,-0.114998533212053,-0.147505801344423,-0.0312745546017136,-0.16406634179366,-0.163769780227693,0.0315771236064728,-0.0874582831594418,-0.0418259375959114,0.0626728849362072,-0.194424046856819,0.0813216850826289,0.0381761876739965,-0.200417038828748,-0.0894221041824358,0.0905153160765092,0.0637165851692328,0.0480907589531957,-0.098941297024523,-0.0331202148734134,0.158554273786248,-0.077376786120694,0.0576537060310471,-0.1213541788129,0.117119997404204,-0.142091978118008,0.122739626122785,0.311880903963576,-0.098745784094223,0.0633341251418475,-0.0213614895082432,0.0617887019961868,-0.137418158202719,0.0068710605205712,0.1887764657397,-0.0209881553699786,-0.153887615988646,-0.00133648119328019,-0.0718502086565833,0.0661262132301341,-0.173134448766001,-0.0151590858932587,-0.0799947402502812,0.0826547816896187,-0.00509658986684804,-0.0281753122049793,0.122351526545751,-0.19737303975592,0.0844520296926358,0.172918494537464,0.0360093620751558,-0.0586703559313805,0.23603175414472,-0.0785727682434754,-0.130642770618305,-0.137417389097245,-0.0100357555054247,0.24219038022414,0.0223530161927466,0.0164226687315624,0.124719945294696,0.00152968339697035,0.0641568149123282,-0.0298622314197937,0.154355848393108,0.204498722355502,-0.0865994351183346,0.190815822633118,0.0167576314374724,-0.0174757164916814,-0.118828121060257,-0.206463363026389,-0.0602716469363926,-0.0867147625713397,0.257475336378489,-0.135244399882864,0.154338265172826,-0.257955869783215,-0.0314742576161479,0.014240388541134,-0.0706759035311696,-0.134979514312863,-0.0448421417928693,-0.115804807635599,-0.095938226857431,-0.0849045328222812,-0.0579863792454378,0.0269231908923958,0.0933277917391734,0.0947307694963095,0.125521354465972,-0.0262128729341309,-0.0132863696333966,0.0768654463081273,-0.273561682921862,-0.0363528931943358,0.264081620103591,0.105762026426453,-0.00142921368118068,-0.0970408753616039,0.0905219782752251,-0.0423038602493349
"20",-0.0406458008822208,0.127382398006004,-0.213625503769595,-0.0676780936327588,0.0538445887817776,0.145351481079601,0.0277418351922646,-0.0412373234338619,0.0564982314995802,-0.180565413069142,-0.0626070689647299,-0.113947418513749,0.00033956360642045,-0.0492333905276566,0.136595848324681,0.119359422239544,-0.0661461200778428,0.244724387759337,0.0180169334718657,0.21321859217641,-0.0741519425506044,-0.0430708984836745,-0.0602035199674884,0.0425254998907595,-0.116123582948002,-0.176454984450171,-0.0899562112636672,-0.0612512988808136,0.0275762624257629,-0.0588650694771629,0.0940198138543071,0.0587816119294157,-0.03943364077631,0.0602001972452758,-0.145006238651637,-0.108801223608216,0.370750267887129,-0.0239348721629602,-0.020044198918939,-0.244981418677042,0.0673784040537958,0.233659894264315,-0.131128912012471,-0.217020106578267,0.0238323791400353,0.182382012843786,-0.038636011798876,-0.215530502871438,-0.141372986491942,0.106724048827296,0.14780409652755,0.038188714608977,0.0485546907608291,-0.153068104812175,-0.019753219082125,-0.00544488534100509,-0.149918545504737,0.00342187907857981,0.051900695106671,0.00776308299946432,-0.0515111934504522,-0.0910077162786976,-0.134050623450974,0.0250355911117562,-0.180559288470677,-0.0739412546845971,-0.0345068305450862,0.0941728036777792,-0.0679054180144562,-0.191494493603067,-0.1898069716217,0.176616903005987,0.0924492674024891,-0.0457201037238972,-0.114157046972109,0.218792249777475,0.0100597917764882,-0.0112869661354913,0.093622353247976,-0.201555108272288,0.0204030282294878,-0.00620961999536479,-0.0517201531029009,0.0601341941533117,-0.0915794172761831,0.157595668318544,0.00798986327868764,0.186674258531622,0.0791178219442189,0.0949296079601324,-0.0144739440087855,-0.0444990176905734,0.0719553385025093,0.050322692291352,0.0944805234756301,0.117100236306887,0.049397450313358,0.0387436134458281,-0.0990882329265081,0.0930957028342155,-0.156736871371924,-0.068670430903542,-0.0492200728874829,0.0573971878676405,0.00660272524764746,-0.0996154768661002,-0.00573301676047318,-0.22713319588686,0.0658875640488906,-0.0394288218735711,-0.173056275189984,0.0338863980601212,0.121981206149402,-0.0984525963577192,-0.044241191646596,0.0729573325194048,0.0699345983475622,-0.147621401166952,-0.153135888033545,0.112291565102969,-0.201500615793074,-0.108263480982092
"21",0.0899682613392151,-0.134963007197817,-0.0747394026306401,-0.0397858508963366,0.267577619518526,-0.135320343582957,0.216255316761869,-0.0110866521464087,0.100521420663237,0.0480354182373664,-0.117316376596142,0.134954932185385,0.267731243931123,-0.0560375405472628,0.0286196883084742,-0.107090723193417,0.113436788615167,-0.064008108938727,-0.00633405537923544,-0.115885100157929,-0.191043801383965,0.10254699342321,-0.0516121643273278,-0.0874497574156231,0.182953281875703,0.108126002592609,-0.0152864759096431,-0.138020070181672,0.096721534271039,-0.215155799066046,-0.156162765686169,0.0111039557802874,-0.179090641837447,0.0297345891137741,0.122271411527682,-0.214451883006917,-0.137707937308223,0.104508360065391,0.0354293177932416,0.0258487024953817,0.0579320535208012,0.104271565370428,0.0584215001217145,0.0613315733954926,-0.0631867429206436,0.0790334360867497,-0.0347465015037561,-0.0773449174630855,-0.0231468760152596,-0.0594582330550736,0.0590117954069679,0.00749836552885848,-0.0782109490960196,-0.120787219278907,-0.0995242760708436,-0.208740377937355,0.0459244490350024,0.117482371602294,-0.133497693773467,0.19105326768463,-0.00840649888709305,-0.0333824648327373,-0.174937320918427,-0.00164965611514538,-0.0866431201414985,0.130857005478445,-0.0507559386587847,0.304610829266171,-0.242423378847224,-0.0163916190237511,0.0471349652820721,-0.0562173974284933,-0.0248741534508119,-0.110930514421554,-0.0819305639147504,-0.154224766346536,0.00374675070202371,0.20993844706886,0.033722903474882,-0.185877329788805,0.0866878139202238,-0.141717700645701,-0.169038807142689,-0.0728115294743337,-0.0413449866096524,0.201584379268374,-0.0377187174584483,-0.0691760327736908,-0.0680022899651329,-0.12752712853412,0.128752427566976,0.0923638384857674,-0.0897873930958477,0.0839926362683052,0.0233879480345551,0.136580545015742,-0.0749304040531509,-0.0312332268426616,0.0400372844400233,-0.043884891474933,-0.148485140500773,-0.221757642717043,-0.0141994491317619,-0.187008857945242,-0.113729444997687,-0.302817421867549,0.0454389354741175,-0.103780393957742,0.0485641596329974,-0.0724327608005867,-0.0919907310591404,-0.162431169741013,-0.0998023675007086,-0.113903841979664,-0.0448118592775793,-0.00737939006750987,0.271164782578855,-0.174307198381702,-0.0538179487129206,0.196175472082163,-0.0392560844486786,-0.0359068518035707
"22",0.254091628935977,-0.0733846066622522,-0.130672657877981,-0.00668490103854957,0.125509673592043,-0.025018377406681,-0.123117268682545,-0.133185112267983,0.0135687379711279,-0.174295925151773,-0.0566819200505163,0.145171880802027,-0.141232588314069,-0.0192321459734249,-0.129886405995183,0.080461655206543,0.0920158550451688,0.0285371401526623,-0.0218275334783728,-0.117875759816967,-0.0353061740782501,-0.214256705388951,-0.0064314945592113,0.0615284037767506,0.0509196675300092,0.191942721764061,0.0823669715432137,0.00266481228246916,-0.0548239902901721,0.146431127605198,0.107892004148555,-0.0102236757946312,0.158751451406054,-0.0791510109649222,0.11114656582709,0.13062576730001,-0.102103955958804,-0.074216894358419,0.294167764045308,-0.0139700151283557,0.0100481447943286,-0.344262854490584,-0.150337859074786,0.0801378725372272,0.130043502076134,-0.0299635128222472,-0.131813264167727,0.0951732392276725,0.018775111627139,0.122446212509663,0.0727577347928303,-0.221226630128346,-0.118328296638678,-0.0874226399604942,-0.122710942223299,0.0808471330901455,-0.120659789581804,-0.13122094722928,-0.140461114397858,0.231546941656675,0.0643801540012843,0.137412991096071,-0.130753478382921,0.0497870840354404,-0.132635236656716,-0.032085457828665,-0.105264594328989,-0.0925663497376304,-0.0188804144380559,-0.167527327062714,0.124089901415632,0.158481764033722,-0.0776308489903011,-0.167017321613636,0.237579499228335,0.135998711403241,0.15386216871033,-0.144073214049376,-0.0788520104510852,-0.0265207561097571,-0.103939867058062,-0.187404456625005,0.113167406793693,0.218675685285062,-0.00955166430141029,-0.0376109819999432,-0.000231049950506792,-0.0822337441080793,0.275839946740559,-0.214877729585865,0.108483766763619,0.283335222267184,-0.0482304549772152,0.113646255371737,-0.0860465118362652,-0.184151199816817,-0.0121315685221151,0.146409218560435,-0.14784880027992,-0.00820924175997089,-0.123046310809183,-0.0323290460308429,0.0124981944618221,-0.193335553966352,0.133013959687237,0.0214603516878048,-0.00750568985697182,-0.127453599846693,0.031083147655961,-0.214798799007847,-0.146523594023427,0.089192695762576,-0.126309024439588,0.135134353578265,0.115348473732713,0.16282990797759,0.0161506491342683,0.0486930278182991,0.108270809980416,-0.170310501006802,-0.177046343752942,-0.0221611923219884
