"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100","X101","X102","X103","X104","X105","X106","X107","X108","X109","X110","X111","X112","X113","X114","X115","X116","X117","X118","X119","X120","X121","X122"
"11",0.1523995145868,0.0677515111844645,-0.147043300707438,0.0308425087701079,0.116636922470202,0.0472856684050765,0.00160633069521943,-0.0663017391736269,-0.0560650329776752,0.0194626179984017,-0.111634486772589,0.256293958854465,0.248316283784417,-0.123194202513542,0.0364741844484251,-0.127406757431843,0.0665806944354144,-0.0725939437854176,-0.209190374293148,-0.0828733361831541,0.0642916130861371,-0.143190351462604,0.020550851484556,-0.0857497475832017,-0.122646221577306,0.0675678831802722,0.0661366100089735,0.0236951539609032,0.200480079937324,-0.0469692537290993,-0.17014238439685,-0.239882647452768,0.180278536155612,0.171057691489796,-0.0876697839919453,0.198927879688718,-0.0461796285613392,0.07116888282867,-0.0146337594575208,-0.0928167450163306,0.133885055243406,-0.19550673562996,0.12564857894976,0.0884136768604396,0.190062773128137,0.292184561040333,-0.0150978394079119,0.0522351644975174,-0.253035945094396,0.243926183099499,-0.200455767151942,0.0591263914547849,0.223176434423823,-0.121691147039109,0.344273033038589,-0.275498169931124,0.0769062191705599,-0.131527762254085,-0.0298898792510556,-0.0649081770942832,-0.0564932015600135,-0.0543447998652773,0.0170938426587787,0.00733902776311554,-0.0439736777658318,-0.241978176502428,-0.0615303843309333,0.264698985889442,-0.250901517464623,-0.0392020323328276,0.210059150292186,-0.151400230479069,-0.132548424829474,0.22249126066951,-0.0173836425516189,0.289100034330387,-0.0250758469489783,-0.100732456342157,-0.0364892486828885,0.0462332596042337,-0.199408651464468,-0.159765725071463,-0.0893514967306317,-0.192217895357579,-0.220735088410992,-0.115296073911742,-0.00717212695498952,-0.0451546722406335,0.0979620531260327,-0.178649242698619,-0.189533637721692,-0.135625846108657,-0.0799408135787633,-0.00359858556033237,0.203380511777052,-0.198447164460115,-0.0752909085748886,-0.163281302192467,0.0571057298257771,-0.110883327406332,-0.221231789049245,0.00738710717225227,-0.232379385676848,0.19535497271785,-0.0372925968972155,-0.131082160774116,0.000636006888102269,-0.0494038835140957,0.183918568844742,-0.267264961007466,-0.218136286673491,0.000888503183447627,0.0348218861233575,0.0266859448107277,-0.260841220790783,0.186284409862389,-0.16014181418021,-0.183619922738437,-0.266550218288592,-0.234127137251786,-0.0259051702742194,-0.111372048038347
"12",-0.148552232573531,-0.0429527351697956,-0.067602467730879,-0.0630105661104651,-0.103137162510757,-0.0910464834701713,0.166524438009657,0.133728699105218,0.0326907184342888,0.131920101616025,0.049360956808088,-0.0212335711230878,0.021857235284669,0.02322242441908,0.212882760169606,-0.0539331844985015,-0.195886940845354,0.0584997767471253,-0.0900319817543874,0.0242816834059173,-0.0819770585001848,-0.0867035141881826,0.17400490860516,-0.163523439005628,0.239986761249032,0.209746820198098,0.0106322544551228,0.0264312408340316,0.114769138482535,0.0567221255252495,-0.135740066936243,-0.0209134684235966,0.315469326443013,0.0166359846799186,-0.298504549522535,0.0156820623383068,0.0291135478064515,-0.079073020142157,-0.041197269963944,0.0252569568475542,-0.185091084789976,-0.119309124204767,0.171763820420902,-0.0029163967196682,-0.1378283909368,0.0368235471933235,-0.0554591244773631,0.00104495056666273,-0.21540802257599,0.163052253948966,0.189496965602254,-0.0338909113704716,-0.0799644469709351,0.0128733477269192,0.0426134564853064,0.0485973229695744,-0.00613533183776633,-0.132722966540438,0.0864040428495167,-0.266694850212875,-0.0307854504687269,-0.0459078117787753,0.0766740434178472,-0.111214525194741,-0.0527317990810084,0.065379181031897,-0.0732519978492382,-0.0753468583148607,-0.254215544215652,-0.0896487670959391,0.0446905343227975,-0.230199292402695,-0.137401137317653,-0.0412956779751163,-0.14767665187676,-0.208155026319296,0.097865729948828,-0.0353958322294089,-0.0673488774100713,0.0195842747333736,-0.223519279601834,-0.197634155142476,-0.153175928499237,-0.226120009962574,-0.142774538963342,0.00663475348030236,-0.0834099562550955,-0.15785862959346,-0.136393799398691,-0.118488814637696,-0.190626756523009,-0.255332849419714,0.0570539007839653,-0.0101636956044774,-0.108497521207076,-0.160280539254331,-0.170898000463389,-0.0892589807609886,0.242792751882698,-0.139800861536713,0.0143933995358764,-0.203210433253735,-0.262585094499739,-0.170719506409424,0.0580520915428071,-0.074823984747507,-0.123527222645663,-0.119577226705951,-0.112515863477513,-0.117518228168335,-0.200121975306236,-0.220902286174116,-0.12898177003438,-0.171231456519542,-0.214937002834441,-0.110482268696165,-0.0346661123826755,0.0480698207398502,-0.232538070292,-0.0212104728028247,0.028313582676095,-0.107011026201585
"13",0.268051509384767,-0.10016036504798,0.085346164193122,-0.0873050645170075,-0.0926667689221004,-0.0108548205198294,0.039943733956126,-0.135017590304375,-0.186829724031653,-0.181371818357015,0.117166655557519,0.0459403134369555,-0.00304669520070463,0.148306114459807,0.121600663097622,-0.0314638830765027,0.150140602426323,-0.145559722959242,-0.160969293881551,-0.0905093983208237,-0.0636365332584261,-0.0120629810036025,-0.0274850925989736,-0.0462669062729596,0.102939570930316,-0.0381564066259648,-0.026033025841755,-0.0187820802828588,0.0308908643225777,-0.0192688966886624,0.141770461635121,-0.205552944196667,0.13308028463573,-0.134210338891301,-0.116335888839941,0.381217994121786,-0.1573076273733,0.056791055885742,-0.00157748949395978,-0.0110703768328734,0.0972730532649488,0.183042692031568,-0.189480574780891,-0.179313651949837,-0.251616230865831,-0.073479711789459,-0.0343949944117913,0.13240239991186,0.123518757322628,0.0475055504490632,-0.172000925330099,-0.260741852115565,-0.0605154347788587,0.085301510884652,-0.0768580657315114,-0.411921891111581,-0.255828489182713,-0.22852164839389,-0.0463246893649486,-0.287148845914154,-0.128770895868196,0.01735315570161,-0.168656836759062,-0.122334874236306,-0.196889319803478,-0.193022062434352,0.106056402157637,0.230213176572389,-0.312817347229936,-0.157562132082893,-0.0803197992504941,-0.073609280700024,-0.171881956173509,-0.311213258782564,-0.0891258377120281,-0.177609226096032,0.00931603343793359,-0.178792503692555,-0.114867680626269,-0.0464409648617557,-0.22800168194672,-0.22670128421724,0.204073849965455,0.150913606240546,0.0645914811869816,-0.115090286553716,0.00585001078046482,-0.305891229974183,-0.0646237660998521,-0.186339130519656,0.0208478073044387,0.0110202559696529,-0.100771950450236,-0.258817194528366,-0.0809500918458151,-0.102724896326667,-0.303580330895872,0.00938372662134775,-0.151814446170624,-0.0327504929318033,-0.207294855423321,-0.0372234686839763,-0.264609126197085,-0.0272864628872614,0.0771947090100533,-0.240920985279741,-0.138332589540187,0.170817247864825,-0.0446289308048804,-0.216323406012086,-0.207213361729675,-0.385500417533863,-0.249235518754281,-0.208792704246589,0.0407036040197551,-0.137765690344164,0.112159143648978,-0.0590886654560923,-0.23055258093036,-0.315365888438719,0.0350167897087898,-0.278745623958424
"14",0.217015077510268,-0.161366996186695,-0.161456513488257,0.0836065208371403,-0.0188379989284303,0.348085287196817,0.150617787478241,-0.191735449574193,-0.061803749593433,-0.0476149818670309,-0.0354453269280299,-0.0151934365677113,0.0229363290765098,-0.0905857317313026,0.00410747908826137,0.0394108589721986,-0.0979793444337078,0.106870291203266,-0.0982516144867183,0.140555161278201,-0.121491186629571,-0.251094032603368,-0.0583504677354627,-0.0821471709072968,0.0740276680193917,0.222223187257731,0.0667330787733063,-0.0177317039602787,0.139710539267431,0.120047128528944,-0.140397901848236,-0.0594801148557701,0.0212361271449623,-0.0186753985255257,-0.0449595347416401,0.00088250933816698,-0.245380306589335,-0.0531743902133071,0.120267653964514,0.167715875611558,0.0636089418540672,-0.0365041500056777,-0.0444733285075073,0.278356475931473,0.0828406623286663,0.142488703264807,-0.1501145903151,0.0894076739323836,-0.116631659242255,0.00578381633805885,-0.0844385668373133,0.0590297272993662,0.0599277886285214,0.406717487289657,-0.178959482223833,0.0514262330504475,-0.261676011083159,-0.208814440000702,-0.0983958863820626,0.122215545065441,-0.139829536938688,-0.352132294510038,-0.303393479619951,-0.162125691354163,-0.130522053329491,-0.0994700656117743,0.00649309352626722,-0.102970592694523,0.241744245306606,0.080848900390519,0.00426103649997071,-0.0812249379836115,-0.00365002918088114,-0.0546653780391665,-0.0905804869217985,0.0965372559679828,-0.00766366269798953,-0.145507494952805,0.0833536689808853,-0.192237041662475,-0.271278950487494,0.0266035662546018,-0.155966123917555,0.0721112104800963,-0.410668739057545,-0.0509106963326563,-0.103841220794445,0.0159603577547824,-0.114992085170677,0.14288194582096,0.0739774801764637,-0.106854251045602,-0.188609707909738,-0.202265058809493,-0.156165808869324,0.170572779266263,-0.188111903099358,-0.182583336480144,-0.0486371012103216,-0.0173639189883617,-0.0355005210599144,-0.192661300846156,0.0105443647149697,-0.14527144547831,-0.0745474169674461,-0.116482799079612,-0.138072887424858,0.00198234744677248,-0.117860790958626,-0.118671167796158,0.190025093968743,-0.227741622671225,-0.195969212820454,-0.0863480683459625,-0.288843182965775,0.100424807887077,0.0552134013901937,0.061552835110931,-0.260330083258278,-0.0156813562319715,-0.116362477945454,0.058093479086818
"15",-0.113296593625366,-0.121744050735466,-0.14910018251879,0.0862868913352553,0.0141072041247477,0.0154943892315165,-0.0491218135651894,0.0977813643664514,-0.0593264501071533,0.0369965074013725,-0.0843382902644395,-0.206109213552865,0.0177385586354659,-0.178078849245224,0.258616472979867,-0.0515696026631144,0.0380614246479905,-0.0438795601249299,0.0835809729903927,-0.0270930549456906,-0.128159647385929,-0.255607450542901,0.234781376798142,0.0323968334668073,-0.0144915240957128,0.176629266756371,-0.00828990316378487,-0.170363568435091,0.143316834136033,0.130009964242505,0.0650479865819588,-0.0901963358900765,0.0542708825747915,0.0868796366492788,0.0110208341948526,0.152277728057456,-0.121544936999438,-0.0779527205414134,0.356286645372428,-0.0286847877907641,-0.046887876068845,-0.065745362281498,0.0326606325231743,-0.0461245241802065,-0.0494496926046982,0.199189172236503,0.225682420576133,-0.107515996162209,0.207461721703159,0.0550956572245467,0.183514977367533,-0.0488906148237381,0.129602403732268,0.235897432954495,0.152622280876679,0.321693557469565,-0.145846134754513,-0.00869656383673865,0.175470090472462,0.0454166247670312,-0.0119613921636531,-0.160519544330427,-0.131151186169252,-0.303837149614211,-0.0261954193879582,-0.051304457046634,-0.0993185961251106,-0.209936029678407,-0.293619993774821,-0.0517424669576808,-0.043486675799413,-0.200087837225817,-0.0471204220106428,-0.319450419795018,0.0384038325199834,-0.077425486333709,-0.155882038977392,0.148826979616821,0.0708738605038369,-0.123931910087032,0.0485128098643523,-0.382297348656309,-0.382063289745659,0.158599075053808,0.0657536990393533,0.058582565362041,0.184186519825691,-0.278436879566887,-0.0997574509726283,-0.146804781798608,-0.0177162073408767,-0.120708762568231,-0.255603042825161,-0.222789144954091,-0.0472906218983548,0.0788061565354767,0.0572596277985456,-0.303105800109135,-0.0654101777120195,-0.122910664401729,0.0347057262982697,-0.0572796176432835,-0.20205737177231,-0.193047749018668,-0.043150137412945,-0.0622970112361288,-0.193572928663597,-0.0692512604158249,0.0312075654709311,0.0232613733942366,-0.150000821619453,-0.105726208261696,0.0182647904704539,-0.368895349343722,-0.167582210772467,-0.361948380207909,-0.0981440336503646,0.0294530357866401,-0.0295424610159498,-0.244453783614976,-0.17208825030766,-0.120694227780364
"16",0.100610139229741,0.224262293899084,-0.148551412983599,0.0153689524509048,-0.187294151393075,0.0438765498105135,-0.0527660703697879,0.202908662641473,0.124341176500061,0.059218321574009,0.051819762590664,-0.10587224189729,-0.0493594794444099,0.0408381043577436,0.0132702446317109,0.0448251283586997,0.0227712791448635,-0.228031755672957,-0.12700473488446,-0.0871602801520427,-0.0636893601800431,0.0539505649089635,-0.159288918697502,-0.0592557396590883,-0.123583149807293,0.177872958417728,0.0572383894086305,0.221568687239747,0.137014962861608,-0.0245128824937115,-0.106601634956315,-0.234254132433101,-0.027950367052808,-0.00135414857415136,-0.0797191614908542,-0.117678296148004,-0.112854589124471,0.100706210118884,0.154092797987419,0.152432379114079,0.247169845794994,-0.149374903626556,0.0155789046748291,-0.0825890906383338,0.0393174334246058,0.0171837540362176,-0.202237667308256,0.0170341050531594,-0.157110974050457,0.0559953054886328,-0.10600016515608,-0.0124863795267772,-0.00860935157315015,-0.0674974389356916,0.0175991445856716,-0.186535211053183,-0.0770547659489019,-0.0922021641015976,-0.00768619313943751,-0.105635627156225,-0.0546955498924029,0.0193041568642996,-0.130449062352109,-0.0332635114204117,-0.131611644735388,-0.166219135615552,0.0415705669141883,-0.0801288601102263,0.163543621347296,0.127209658591961,-0.10322103138562,0.0412347675774096,-0.0513243853635988,-0.00624949434992189,0.0424279133509802,0.226738319875752,-0.0122538258797798,-0.296057739573931,0.211224573571382,0.147203575510808,-0.20404282337204,0.00772503833331943,0.0325548412104241,0.0660648502354383,0.138557092637556,0.127045124587497,-0.211425726360393,0.234938425780042,0.0348507407592973,-0.316572650780328,-0.131845601373397,-0.0856420554994704,-0.0494230723370742,0.0411128600808007,0.0451486230555085,-0.0162575486212432,-0.00998571122904421,-0.119843138364432,-0.20297753897718,-0.110622016204506,0.00907468633727523,0.0582209791270891,0.00493851638336973,-0.107683109319746,0.00503256348349814,-0.252553293590371,-0.0321292460692133,-0.232418436897659,-0.00374478565471223,-0.112465245860095,-0.0361559131849419,-0.112103700007581,-0.235659305930913,-0.0375700530718576,-0.325768251317119,-0.0172639335300671,0.105569400278157,0.142587442722767,0.192755650981519,0.133531540755789,0.0580740934868155,-0.122404534879109
"17",-0.198570871943084,-0.063223918750414,0.132645305384948,-0.0417096810377291,0.143681164277994,0.192470820652964,0.0682487738288104,-0.0916673890010845,0.000975252440264535,-0.0547019767980537,-0.114206356467189,-0.0652257107834984,0.00459557722141271,-0.0342325879308118,-0.123439020739358,0.00601403599531346,0.049026864891694,0.181082904065719,0.0944543667483457,-0.0566361202850726,-0.142636783228012,0.305954479967334,-0.131765685312852,0.363986432079471,-0.181511554961373,0.258624292630358,-0.00359194358108186,-0.0575506576415409,-0.0559480769000824,0.0472271865740298,0.15573464085753,-0.105759597791102,-0.0922576004066564,-0.0150636131021959,-0.0761298683424074,0.00865946920172961,-0.031146744730555,-0.0841794440411117,-0.152512628268939,-0.0516108675516171,0.000537508223224012,0.0113596245546786,0.0663242155279124,0.0536345135718646,-0.0665715677487923,-0.00500072770680097,-0.146752009581682,0.032530628847169,-0.0882729339504131,-0.08972766180397,-0.0614707367751208,-0.0400718498391161,0.0285237366486608,0.0721381944401641,0.0671157674867035,-0.144143834226939,0.102569125916913,-0.0912513004530211,-0.0333612597213855,-0.0622053363113906,-0.0712478785241545,-0.269868598977997,-0.029786278520957,-0.0852692971726495,0.0258190069225248,0.080242730633722,-0.0346760966489509,-0.00428589460529932,-0.130190226261455,0.00813214388468783,0.0313007255407524,-0.0151146596428316,-0.0779422892797017,0.0658878787650487,-0.0844658499900362,-0.0936595621674782,0.00805868970567911,-0.0269406852298347,-0.083517782357856,-0.0118178624460377,-0.0916642035876929,-0.136679511144017,-0.0816932345014329,-0.216968718768057,-0.103725811651659,-0.213221004467691,-0.100420006752987,-0.10298852254763,-0.159788110338789,-0.0245372156497869,0.13727091908629,-0.172926293657383,-0.145521362621336,-0.0238724726296481,-0.108349812892149,-0.0634314271606873,-0.172965215773027,-0.119358660673966,-0.139006881815321,-0.0701912130879452,-0.0504017979039617,0.00797884718930957,-0.0539792611853028,-0.14910203240394,-0.1353830975896,-0.101943741295456,0.0885068603718014,-0.0423327068150395,-0.125922168918595,-0.108654752267729,-0.0788960693667996,-0.113378406411957,-0.134110929433781,-0.0869315617216336,0.0315430185502154,0.060336568795612,0.0215516934958273,-0.0971550450739418,-0.0212051535012323,-0.0600436601499051,-0.0895338709974277,-0.216296872612492
"18",0.0380743650503686,-0.0189117931534343,-0.0277954045755922,0.0226878974991608,-0.13435095649888,-0.0588436051938842,-0.200539291966028,-0.0223398521723472,0.0112072066287107,-0.0738147126907769,0.161549380183668,0.048092037748185,-0.0801703839622452,0.0484459231890167,0.278301438452044,-0.0154182387862096,-0.274612817712727,-0.00247103252358105,0.164451265896588,0.132094120662024,-0.1864747445608,-0.0942150823954731,0.0611250402055713,-0.0934782684273481,0.0575344575872457,0.0383284848733773,-0.225990066865565,0.294352545938735,0.0568373677923718,-0.0179378903025943,-0.0607152455975542,0.057849617021368,0.0899448438920829,-0.146030014855163,-0.0845879753968088,0.133606954144874,0.115299843027072,-0.145288029090306,0.152543199362824,-0.141975565853463,0.162973930635214,-0.0193389472097209,-0.148201633889658,0.135591998218946,0.0283617918139833,-0.152298618449909,-0.140278392722296,0.00689927356983753,0.0263091447891252,0.196100352881205,0.00432988327300763,-0.208969019426957,-0.0910809077722645,-0.0124776867858801,-0.0134637320504039,-0.261637074528616,-0.102993178227028,-0.0776667993367829,0.217110517892687,0.346507896615859,0.0819302031864627,-0.152613131733317,0.0694183459297088,-0.168651345979154,-0.238923643192407,-0.115806136439079,-0.162553603891395,-0.132414594635559,0.0279344193797333,1.7969738369128e-05,-0.218656806378579,0.0788282935068655,-0.133239090799311,0.00826275196148031,0.0173873147752595,0.104349247029735,-0.186996303124347,-0.0698990354007585,0.0550642200611029,-0.0366609113060049,-0.0257552521822317,-0.114905913094577,0.0641757307561322,-0.109420676059617,-0.0424283344465038,-0.121688954334742,-0.0698278252762789,-0.0930477012486045,-0.0408406343826472,-0.0249896532749955,-0.107672351436004,-0.220743688110773,-0.0283274963520483,0.330884529947035,-0.141873477879803,-0.072595461354816,0.0132373852716138,-0.0693564261807552,-0.153084585893728,-0.0555733692817578,-0.185748058749849,0.0135172647138593,-0.256577307750238,-0.191548456789933,-0.165710289450219,0.0242760825412388,-0.112698359001192,0.0625736635420551,-0.00772903605635623,0.105158755160374,-0.229353791684864,-0.0962775881118641,-0.0584433689349379,-0.0563854051196876,-0.210200040093838,-0.164315806790607,-0.0978219876195793,-0.0938346817673646,-0.31254471360926,0.0661184924530263,-0.0781571182912704,-0.20015759908183
"19",0.140156302693557,-0.31902317750509,-0.0513353059781908,0.088630341079788,-0.032869845065078,-0.039718386488833,-0.00531058903942958,0.16925414499159,0.0844773971852784,0.106495266958139,-0.162478578235001,0.00339418602729027,-0.00676591457634819,0.165095754689725,-0.0225352221338748,-0.058666032727626,0.132735653865962,0.0307150826635747,0.262463753549126,-0.116029383269886,0.007548229480132,0.0523817716691363,-0.0875565958573172,-0.197094150783625,-0.0647383126115455,-0.0304165913226721,-0.0309120605739892,-0.194997627722029,0.0880897932518446,0.171013629537559,-0.205815707767386,-0.10855975319427,-0.114823665641693,0.143842917556013,0.222121818919746,-0.0454786987337697,0.0264415679552194,0.176733744514115,-0.138165852868696,0.0274468067045501,0.0378182142278486,-0.103564925423847,-0.112776676634826,0.0440996032595353,-0.0204975150686088,-0.118986771088435,0.0638451681767346,-0.115248223690384,-0.189027807572037,0.2481396295941,0.0199563562660117,0.215830792415792,-0.0450074599949266,-0.0191108589040459,0.337574087190069,-0.0689721195532136,-0.211411736309323,0.0852996059444538,0.142686314643138,-0.0151933525881639,0.137214611067914,-0.105950630302266,0.0243459743869962,-0.110150881869087,-0.202512520053024,0.194973478119571,0.0493153733447283,-0.0833636571532196,0.336746310093564,0.0457499555027384,0.00277132679598739,0.0903230118099639,-0.132862785698226,-0.0712508929427411,0.0939183518757024,0.000266564632351332,0.03911417472671,0.200502695914001,-0.0264545845836333,0.166262865242183,-0.0794978840529142,0.010347863651905,0.0164255585372087,-0.134496869250848,0.0526085004132139,0.0721184643558412,-0.151486796014961,0.0841769016893891,0.0867068943600126,-0.0395632548245905,-0.0564691592442556,-0.151506891333985,0.266540131840701,0.0148164059533169,0.174385381231968,0.0173137741676971,0.0155069903292246,-0.00602104472329034,0.0632451157389464,0.0936812719009159,0.120615636792407,-0.130582472117763,0.0359049359605551,0.166573838926263,-0.16610266536702,-0.182780040385634,-0.0302566194683571,0.122136625754693,-0.0126508690119281,0.089496560359161,0.0495914536837067,-0.0560366385569575,-0.219371262897215,-0.0967781731468504,-0.319517135655701,-0.0784281168297277,0.288091078761156,-0.132338416005484,0.0667394883777122,-0.0930552643731176,-0.0735257644204248,-0.0880586141604887
"20",-0.117859085501923,-0.0663636871336166,-0.122042223426069,-0.104092836696194,0.0938262731092263,0.386182361054519,-0.0717377003675436,-0.0510287298157858,-0.0689187631624839,0.0125697503680619,0.0507559057428752,-0.0904464728385821,0.124467083799879,-0.10029802634848,0.227490492490275,0.15355231323638,0.103790569712419,0.115673074320964,-0.00970307227767827,0.087568641683885,-0.182394696124236,0.0972152059114301,-0.125301544059109,-0.0973871363034514,-0.166005281354528,-0.00382155935090495,0.0361936598251605,-0.122992046349032,-0.203663407395644,0.181829305221437,0.237400247580616,-0.0253889768009031,0.0555049293114816,-0.0638716246896102,-0.00261135599909593,0.0399845338099786,-0.042701987338532,-0.0116580269553341,0.100945149478501,-0.219662914538051,0.0189522957146858,-0.0539506375449849,-0.0132051467111641,0.0390290030285769,-0.0853086571932995,0.113419127382421,-0.19188870279747,0.0023222342941247,-0.137814747244056,0.204877800916997,0.164915905456879,-0.23824409722038,-0.152505464664953,0.0304272209333955,0.175612708095514,0.167502249650727,-0.150029783082592,-0.0212049246283404,-0.0559942655562732,-0.0118341006251153,-0.0212639174836032,-0.0605991948006308,-0.0588153105941067,0.159225239111904,-0.133582396879869,-0.0760151002170229,0.0151402164958807,-0.0418960173728118,-0.201517181402451,-0.0105931332071448,-0.0155042346226637,0.381614176452391,0.0841545559748565,-0.162019027063219,-0.246115268254227,0.127169944624437,-0.170233637140551,0.258820928055711,-0.00736121859197271,-0.0595304141048703,-0.0803689336235817,0.0381796908698338,0.048903347393198,-0.127370912512614,-0.0100308763760213,0.0710029268805317,0.117792386410896,0.0833618869672573,-0.141166035076436,-0.0981390195709639,-0.224974849458397,0.125608668347368,0.194621447070679,0.0778336714697628,-0.039803426956696,-0.0745591722243426,0.399044531348483,0.0894567550064988,-0.174622897433815,-0.088974692413386,-0.265494879304988,-0.0570963086210638,-0.10206822355573,0.0655790489860123,0.0579015340349971,-0.114814199807641,-0.147804762211133,-0.342507155267039,-0.103952684648183,-0.0524839662238055,-0.0627809286055746,-0.148349172532325,-0.198911226724327,-0.0994192532994726,-0.118714640834062,-0.0980560554768918,-0.0947051571774106,-0.0526710613268547,-0.224159106051919,-0.0595434285664437,-0.222537026670025,-0.25882555160074
"21",-0.118905529475746,-0.214369404503359,-0.175547889165472,0.0532867693563167,0.111936001203725,-0.13191154635304,-0.0482842920345521,-0.217346106456596,0.0696896874122097,0.0920918283360419,0.099502181282075,0.0681427378392506,0.0130124119315666,-0.131586303702173,0.117390953628029,-0.0762161273442048,-0.0323674662937516,0.0823759972493953,0.196133142896291,0.188320492772957,-0.0971977320023281,0.0526434091602676,0.2032433042612,-0.0280347204241989,0.173414241441279,-0.0963432110538006,-0.0875631602659177,-0.0646425252867047,-0.0295532431582519,0.0494532338454962,0.231871653558944,-0.0228322370800161,-0.214167936951381,0.0697461400001413,-0.00610621449416573,0.0471617742112737,-0.300735860897465,-0.0327888517599446,-0.0925427627054973,0.0783447009706253,0.170991871088123,0.0502905889633638,-0.166201948141066,0.0535868440011686,-0.109801311447152,0.0348005883077269,-0.0828609407601012,-0.0691042636388997,-0.0143031600161243,-0.0136961438381644,-0.0329420959450105,-0.121747591089436,-0.181673575790705,-0.0354489920829162,0.0174879382075574,-0.0924608899873351,0.0462383803856459,-0.0748066225711776,-0.0878374026317131,0.228449283902848,-0.00785378052210413,-0.17487435460778,-0.240868026244446,-0.158688578692177,-0.15042239244941,0.144499920764387,-0.165983951359854,0.164076451767222,-0.118291088443358,-0.153573836249315,-0.120400800106847,-0.233375559419403,-0.0693927184400045,0.0543070166353432,-0.00585150244219572,-0.087862792458588,-0.155348733659208,0.22787195022861,0.165328222874919,-0.130737960737733,0.0876388994605626,-0.0104925102252846,-0.125752570619299,-0.183119457890905,-0.00977106950257177,-0.0719528857645001,-0.177970647806482,-0.268734062199368,0.0830307764565536,-0.279524110029347,0.0195633688969202,0.192098189013807,-0.0974882932924805,0.0539410703630993,-0.068037345719825,-0.0954551422579848,-0.134012173386545,-0.0813188309576367,-0.172603774535884,-0.205471220676679,-0.221726844140015,-0.00402643393107863,-0.205132646694638,-0.0429002690801872,-0.123143110501733,-0.0183480019906845,0.102195457196587,0.0100783210618358,-0.169610096094935,-0.212624548656072,0.0362830790269975,-0.120628196442171,-0.0904450552693734,-0.132915423929327,-0.148001042912977,-0.162281812354269,0.268666612728418,-0.209134177921784,0.303560992653362,0.111668797326577,-0.194504349143569,-0.171393913858106
"22",0.139249655208349,-0.12968569986341,0.046285795967391,0.147562347827428,-0.0856657571137735,0.0554634617083349,0.0407734852871865,-0.09161985322055,0.136519348288252,-0.295977850243352,0.218940620429518,-0.0738895660765564,-0.00633767517593318,-0.0510096532244373,-0.20132084888846,0.157262651076894,0.0872651789890909,-0.0175747476729697,0.0531664333051531,0.0519779737672113,0.163944822598682,0.00545944140490493,0.105620042193383,0.151840014597387,0.0763303821061589,0.168348902021064,-0.132189890633869,-0.0942969814311657,0.0160403563642465,-0.231522346286502,0.170318220890762,-0.0357550364073384,0.112738519143345,-0.0842242064702423,-0.0812377717800609,-0.109368373509982,0.122963544896108,-0.0159221303372675,-0.0310700829233821,-0.175320554628399,-0.0398392857444501,-0.244242886438747,0.130867864837194,0.0414519190710592,0.371307506661493,-0.126640344669823,0.169742684922987,-0.0166411458802485,0.141489981818911,-0.15309054796345,0.217001219593672,-0.248279633589875,0.00203866439894536,-0.192868093350797,-0.242101505281271,-0.127195371157437,0.0448483151077062,-0.309157101630149,-0.210497026020222,0.144019537160033,-0.12336264124223,-0.0485904412539231,0.124276156527852,-0.140569257565476,0.000478722226294236,-0.241626980033175,0.0934133267591502,-0.244980042971057,-0.257503001990697,-0.16334031453729,0.0447614386062421,-0.175876881026021,-0.0493205603203544,-0.279572081415218,0.0358137666574357,0.267621011760661,-0.207108888088222,-0.117631175320428,0.0823879944401114,-0.174211797614746,0.125917002606391,-0.00131331691125432,-0.13321629775365,-0.0925896664442299,-0.00190560911167358,-0.0300196150707274,-0.0174750879670084,-0.399285801683039,0.425480999467607,0.0151916607989107,0.156794780134691,-0.0491466548365307,-0.10251544749162,-0.147242817835585,0.131046527943783,-0.18199383151344,-0.201718601653456,0.0398738111557745,-0.191025251851052,-0.282947221408483,-0.255931374982679,-0.027203211997543,-0.0506065318363155,-0.157945124792957,-0.171660543237309,-0.0957363148806411,-0.0089418441058478,-0.197870803704233,0.0481756424708585,-0.0701239699553055,-0.250996284777314,-0.0228168519337791,-0.198819340371416,0.0734792265595142,-0.0501002862376948,-0.127604719416559,-0.166269709119668,-0.25470973692049,0.163244804255407,-0.127822128731367,-0.0312622049863574,-0.275115442407717
