"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100","X101","X102","X103","X104","X105","X106","X107","X108","X109","X110","X111","X112","X113","X114","X115","X116","X117","X118","X119","X120","X121","X122"
"11",-0.53209115667963,-0.323538085953462,0.115314506474665,-0.0554927208887122,-0.248040644169469,-0.0522743205595391,-0.296389006878725,0.0701886711667155,0.0263000602094282,0.510185121251598,0.266457241192632,-0.293452772218295,0.0363779010621288,0.325516173060426,-0.0231764040861921,0.239334879862439,0.386559532523667,0.349297388468959,0.402772102407747,-0.510179417900665,-0.270341737172967,0.0326571863716763,0.0942738138197182,0.327238302861591,-0.299174424602997,-0.305032657579927,-0.36659618267335,-0.361938295417378,0.0583429173391993,0.225668257195196,0.144682177741116,-0.296322369396444,-0.0219188897532868,0.147977359035549,-0.0888218567689191,-0.294334599937872,-0.180667416900103,0.490024531030446,0.745709125739501,0.0453082385475579,0.381389290522423,-0.601791818346445,0.287988694809041,-0.00829877137933141,-0.353443154663942,0.235602975779639,0.36746406492736,-0.0316260909278314,0.0579659252331699,0.175240770550814,0.392449324281396,0.548572767508874,-0.50646693946715,-0.00386413325145975,0.198488064516846,0.266418748112608,0.400511719681138,0.418627985984823,-0.080096476075471,0.226002718656155,-0.260812556724699,-0.0134473473847745,0.0181138111156093,-0.0195141767991799,0.191266403551126,0.13509318258044,0.524669632127158,-0.0538138843732036,0.279611713150844,-0.122500644690533,-0.28171327563942,0.375914196325953,-0.040782082080512,0.559902442573748,0.229586482898996,-0.352947348547376,-0.0149639901204992,0.214750140352717,-0.241527008842061,-0.171704296157635,0.468915645368274,0.684083840008663,0.438071306653332,-0.219743561334926,-0.108549581365517,0.590499308308791,0.748209633557735,0.72641019314823,0.273225916891621,-0.0805528805115088,0.0374794135220074,1.34626115607808,0.496778004781137,0.769274123091362,-0.169044183645834,0.747358321259795,0.0510401084505384,0.557426803155987,0.0147630265365387,0.942899802094914,0.483321671293235,0.679558546016496,0.554030072936662,0.331360347901853,0.0120668816713879,0.790853484709987,0.594480586148829,1.02679367163273,0.834647055033454,0.923605948123828,0.323647335034238,0.543493699023253,1.02803648007703,0.892752547735888,0.280145557499808,0.616696850138249,1.57556509250315,0.895304552798206,0.768451080432226,1.26878020223451,0.579233985579001,1.21224214221281
"12",-0.157803663796562,-0.244835949946629,0.0656008270408465,-0.460787092626787,-0.335921156355227,0.242274875346143,0.138852004514651,0.0765608748092471,-0.516404921304287,0.194564090711697,-0.222429310926445,-0.032920398136861,-0.251480672234688,-0.0757640793713069,0.275797848674501,-0.386536892317924,-0.104040090832965,-0.398856148925293,0.0829033973271049,0.0126650422629029,-0.400237539907143,-0.307780731361055,-0.00821147229219145,0.111082466620774,0.405309644988679,0.789773788696169,0.206436707236502,-0.440656523047711,0.36286675762815,0.247903210828497,0.480253986034923,0.128847579726644,0.0947792336929763,0.569019624199983,0.721668273667172,-0.0701490248960127,-0.236362742433219,-0.105196299671048,0.0376639503274638,-0.295665204569333,-0.0469480505376977,-0.145836218844639,-0.285362833176741,0.139175274859691,0.0448644362674321,-0.364468609476008,0.785079454689786,-0.161725435947616,0.551820691488421,-0.261174029302371,-0.337539323754104,0.290063467250371,0.462815203324296,0.318786452584813,-0.325046739239392,0.613743650391472,-0.0841397130611757,0.05854413355245,0.220882549801247,0.00692465525129955,-0.134292740720827,0.707724182982479,-0.338675165847031,0.207090110161068,0.49581756384391,-0.0416242902171507,-0.205505969125641,0.220811670019335,0.625822349661932,0.330563589258788,-0.205705339554716,0.859107273380929,-0.141108380248818,-0.136167168865822,0.611230295643968,0.0785178085812501,0.182086295584619,0.0929420220631756,0.102957058522027,0.176886399298675,0.339498722207029,-0.257456615246761,0.078253096316378,0.193713408253149,0.312695673591389,0.938871023672708,-0.247290938094324,0.301813724293762,0.593895314813478,0.0234768114547022,0.114843031822071,0.24961135741183,-0.0977342149237808,0.405846419236586,0.189689679337514,0.0637837015456086,0.408401289002497,0.914515657645977,0.353597673200812,1.11392538800514,0.0760141097744778,0.323728844737177,0.305730580276271,0.446034452186443,-0.112283942445941,0.526407233255685,0.0597837188439009,0.857753044466742,0.181576595523238,0.448435393320042,0.903187105863212,0.520267270634917,0.48793631924383,0.507489669284321,0.425730790450652,0.698995699576405,-0.0228227228716213,0.840653316901831,0.810848422262838,0.455177280079964,0.906281801610959,0.571234914350454
"13",0.164586605996149,-0.233311843221088,0.112945419674304,-0.381756117195639,-0.408921840153346,0.36730314542103,-0.448491858870522,-0.197202246635295,-0.0126542211532167,0.0694348744566944,-0.108764232786058,0.635067427709675,-0.192886354292541,0.534616020514893,0.673169816406486,0.0454978285019755,-0.267821219255251,0.248460343952819,-0.455874642941635,-0.341519530087678,0.107468848517203,0.048721727349109,-0.0282877920309833,-0.0981578531554948,0.148483368447369,-0.0686329678829317,-0.313286476138645,-0.158560683687265,0.595116214879429,-0.381961149649839,0.266623034464729,0.0762148690183586,-0.0647677742544757,-0.385780353251439,0.00349388081556079,0.303094662103294,-0.238862622143062,0.349590061322489,0.511236708757672,-0.427520161238542,-0.156652934036304,0.110550015752014,0.481831982018061,0.11560413365154,-0.376472505388259,0.337911527150023,-0.308103736820858,0.0293601244808302,-0.43487038045727,0.410450698339689,0.151722066848918,-0.0866318153024841,0.0849367866229602,-0.232044632919766,-0.0926346260354034,0.0121378192149208,0.425523647465557,-0.220530328760739,-0.101439972361525,0.23809621121378,0.609172651226224,-0.286914774501394,0.416713191302717,-0.117972035862296,-0.300676019598837,0.499630829249223,-0.114141726615019,0.311085305456415,-0.244022830380173,0.133966719283863,0.285259537426447,0.0479469900832872,0.828935311898445,0.937651564862124,0.0505792438307646,0.323766866870931,-0.0971758304847874,0.663054118507165,-0.110928194233213,0.330314413867665,0.347175659757719,-0.107307262513174,0.177133034721217,0.278438262467448,0.924839618850541,0.123925679920606,0.875959972095236,-0.0712482457513173,0.0226079686100614,0.800049046378447,0.150693306962857,0.128426594230583,0.792244928447105,0.263220113066483,0.320319572507243,0.198279133437594,0.113740956505525,0.502225847274424,0.363474781953922,0.430240136541246,0.46559139572811,0.471119539854631,1.18892434559366,0.159311781904788,0.0348794214876403,0.777383902286428,0.158505134242553,0.599943130242212,0.171600688118986,0.645365277860162,0.914947515523139,0.884206158708252,0.310271713968077,0.428014271221128,0.710434275766416,0.904229984016081,1.05080323709933,0.663620230138655,1.15082026515213,0.814730934216111,0.625177319161924,0.919414185272029
"14",-0.459416468322386,-0.301487046137827,-0.203959293355265,-0.128729827577144,-0.323651808377408,-0.153023773461324,0.331430592577045,-0.432677812440122,-0.30730543337367,0.308353701245695,-0.274496176660432,-0.0672767954200837,-0.0430776987832856,-0.0036887115436592,0.204950901355799,-0.276266804685341,0.513473791967818,-0.360375422377315,0.618728369503754,0.24192974069282,0.0760133852955409,0.144774831141588,0.176039246035319,0.784752409386981,-0.37703837886335,-0.223051632568877,-0.279376349113388,0.680352581869639,0.487062336571769,-0.115468624765395,0.0131005275238774,0.105076346623324,-0.188823431772102,0.117404390202162,-0.241014305531822,-0.186330435602254,0.424403481786118,-0.0706765388842988,0.0325734858974806,0.123065983514489,-0.23902811189521,-0.12724522167926,-0.125245752054417,-0.146591233567014,-0.151180886632005,0.243941562011236,0.904840064217212,-0.346364066056357,0.138512752668514,0.71782396277932,0.602342103332182,0.260307991563351,-0.18340250165762,0.564172084704936,0.220668806832345,1.0834695961044,0.54958169232879,-0.0893649034945036,0.203744469562084,0.246074141059518,0.0979685425196311,0.292028045427345,0.165777287796124,0.495215979594117,0.203928238116764,0.120347422065001,0.550901851747617,0.240250021065486,0.423763261041571,-0.231505353123517,0.446817004572893,0.436605183660705,0.0989838088818051,-0.103838194134536,0.401119668163058,0.175981383322803,0.156276646384165,0.0749902313267035,0.467621889255448,0.759095238829775,0.305719510180015,0.492210291160258,0.304620900297521,0.184974473406071,0.885541184512704,0.264851410448038,0.726777198848389,0.242571443342927,0.659085209846404,0.57318284656284,0.494205227985928,0.346839152253657,0.217860804426252,0.928225477786628,0.4526215700437,0.010731454778418,0.753589439266891,0.651572901104899,0.230792070977195,0.355050390203415,0.372552800412306,0.842732670150287,0.185291914033017,1.09531771019385,0.35936775711777,0.0513865316287724,0.833795042988265,0.472244287139902,0.493103077732052,0.468858890417061,0.977127366345295,0.134120134062629,0.456192025783201,0.395796624205657,0.559790336047802,0.722252935638946,1.17387488480094,0.98238597369148,0.877088650718089,0.781154804241885,0.79481075783313,0.315748057049016
"15",-0.344317379380128,-0.159566261877959,-0.378617709419248,-0.269585329100054,-0.328739982830937,0.425640656743215,-0.244468568721092,0.00204845948038247,0.330080832777485,-0.426456903443588,-0.324662378650279,-0.365558798249293,0.148019728309755,0.0272821195445735,0.0563291561678624,0.136857025215183,0.280990021988901,-0.00314922453321914,0.475646091259658,0.377614050999642,-0.11944292592164,0.257790010229744,-0.311976581892384,0.575078005466632,0.0431872629934828,-0.376910597917193,-0.10181104315847,-0.210176853149383,-0.00940694674559489,0.118266376216955,-0.0559348842800835,-0.442585380793637,0.118959935869858,0.518437103370769,-0.262393153590144,-0.250610600083913,0.473956268226259,0.0952925968315884,-0.135118392501774,0.487175272288497,0.598512001050279,-0.425673078790705,-0.0512211296649061,0.264744387789626,-0.375162684085676,0.0710649076384955,-0.114931539899482,0.712411873594023,0.440355141774668,0.0320293518103083,-0.427077048131944,0.241242633519851,0.274827042067473,0.288667616202639,-0.299368774450783,0.0091919254304068,0.347104987828347,0.388031806996089,0.418137559689239,0.216107934503972,0.439817919931911,0.455303654152867,0.501189374780407,-0.165512594193102,0.00542017687415484,0.0534581620128373,0.297846985831472,0.0162309548454649,-0.0395637114013082,0.00587279088661406,0.995509016162666,1.0322101011729,-0.0154944735001005,0.268390685721337,-0.140442895472113,0.44136700021045,0.927890378422055,0.116072979014957,0.167780348951444,-0.0829157044315959,0.541968233908424,0.0869745250102935,0.683871674839505,0.166143522310207,0.589991990343743,0.494731255060344,-0.231195774360928,0.445689950903684,0.453004064481931,0.0685568057632241,0.401147120003842,0.435916579958152,0.11881587458476,0.111142149310957,0.276356113337756,0.566108112087991,0.414915388303602,0.977763311104831,0.221713534379362,0.57863493802691,0.0766211332154755,1.27527090291248,0.230023517599869,0.0933871415690705,0.322930070811649,0.110670835031918,0.5213472054306,0.394944082991979,1.05640517477529,0.50697445610399,0.530821481380246,0.841276742799031,0.565599307962611,1.47272483410368,0.487534194899393,0.820904933237163,0.323444265865353,0.456879148031964,0.915356106484775,0.300739453369671,0.345324417248415,0.145748298678657
"16",-0.0884773055593799,-0.021070035712631,-0.0975753964015605,-0.19044216170652,-0.414633813852613,0.34679004343202,-0.278079890630311,-0.0631796679465296,-0.138077328799153,-0.322181146923919,-0.211492425238907,0.829710032113315,-0.0407240775813103,0.449319301781303,0.334294534419183,0.16562728327258,-0.144002049635565,0.235846330167341,-0.319808255246876,0.353420537077531,-0.151280734215118,-0.0956380554986706,-0.0340665166355054,-0.228710661910399,0.0253795139285014,0.0580805210152536,-0.00802971684529303,-0.248192925878037,1.06184071432232,0.330990306425533,0.0829214500353957,-0.0720836646421997,0.0196175675471495,-0.526300363270061,0.0225604668941004,0.091158488642112,0.307432999643283,-0.111180479825794,-0.296841244366715,0.0594436935022612,-0.171919481715788,-0.50044638418032,-0.228718327887335,-0.42227868738175,0.882484179801722,-0.143480459278302,0.398791854495291,0.283842249672681,-0.160632860263692,0.597652026267232,0.401048471388613,0.0186917552748486,0.587839149785206,0.710556411599205,-0.283059768099719,-0.114833285465834,0.249366972393348,-0.240171849654838,-0.291309289367762,0.259281609978044,0.0232387867752863,-0.0224630765528322,0.639180793656141,0.344119637877772,0.955496145566982,0.112711727731941,0.735336567404622,-0.0864892142363402,1.14955451680521,-0.146764097202991,0.854657705904425,-0.35456524041054,0.498739976341518,0.725500287615238,-0.0257380122772388,1.07260053907688,0.399831093716171,0.373439328460384,-0.312297589472154,0.68555186449395,0.274532424690909,0.152651912812614,0.434147177850525,0.543232661631543,-0.275810682636861,0.214184265765951,0.290092143927413,-0.174986226062261,0.846754072047371,0.562290230522914,-0.39180098431759,0.532917724034804,0.231457530247215,0.198697943848738,0.955867513391187,0.367723491955609,0.0280556234671025,0.437181726513935,0.503331570833085,1.059476244286,0.29086293901488,0.445584280854224,1.02460050279114,-0.00825490648729458,0.34557297083299,0.790586934391324,0.412997906970747,0.273693179462792,0.463970121532741,0.898961274877429,1.04396217537993,0.56764845300502,0.469291591649636,0.482648554555655,0.165653791601513,1.00303523155835,1.21076204613078,0.406345274963885,0.437806558741131,1.22037798545433,1.01750062744801,1.30088238436084
"17",-0.190798120792302,-0.0822064863347465,-0.467747618212635,-0.503474500776574,-0.0253831363349903,-0.229071458744163,0.0967846685440464,-0.0274878965330425,-0.117358009961914,-0.255511543075707,0.123924774662055,-0.17203467525362,-0.147278337413728,0.40147571334525,-0.13933512794939,0.211937841483592,0.105702912349221,-0.414975552006906,0.346451183219887,0.248656651264315,0.121421670253893,-0.243386300124892,0.744039523995957,-0.130619100154349,-0.123229632209813,-0.2872856693489,0.345413513326259,-0.261601055700122,0.909458565776841,-0.299312261107147,0.231395804547983,0.204922223254417,0.198636014254476,-0.404599394747104,-0.358581793407219,-0.246547541344508,-0.127311243438558,0.440007208180959,-0.0871389661790311,0.0195949649613967,0.135591830039472,0.456860357691341,0.428525440683517,-0.136006019697146,-0.315777686644251,0.62648460578842,0.282500383961584,-0.0435636501948491,-0.409064872690128,-0.270963689145607,0.227933566689606,0.628945233053188,-0.245615447651971,0.494870937650183,0.224488425032684,-0.338128382272833,-0.074836290419262,-0.0686076195223848,-0.179841428948152,0.415776746445021,-0.0393348442215238,0.39668807968869,0.559035628732831,-0.164465230244188,0.809852241439154,0.0725527787387219,-0.126003821915212,0.590127625268938,0.742101236037733,0.608094242249443,0.379831266149012,0.311391523429003,-0.0159133100092832,0.0144934360471052,0.676227144874768,0.374087068004748,0.171606772501836,0.306308878028497,0.635012862759473,1.27457354904309,0.432725915639627,0.756967540820363,-0.271135136309211,0.904014863604389,-0.0139188259502207,1.08335548331981,0.226175716427486,-0.0421257269124321,0.979214654548763,0.197103828121508,0.382289209233552,0.101720408403706,0.166642323601249,0.0609002844187191,0.328171098367675,1.0491217104547,0.105823434188629,0.146252623867707,0.292070816753959,-0.0332014441664082,1.055030410131,0.722729362025343,0.821080245356921,0.439356839428976,0.852838989436662,0.618430081068575,0.383201916386731,0.276721966012365,0.506601173248675,0.515336651709444,0.717847917109467,0.952194428608124,0.80343584642871,0.419090421111236,1.00141795401416,0.901251466055663,1.1933421193565,0.858899844410073,0.963432999743914,1.01408795455966,0.867684438875692,0.704533015435818
"18",0.161233684453124,-0.295338276578653,-0.186467947054093,-0.470803430617743,-0.32037083384423,-0.0163102674028103,-0.29738651483908,-0.0409862868226693,-0.12820060527832,0.18280043254976,-0.198840326863477,-0.100881732367205,-0.331942601156909,-0.25122972704704,0.576520479072716,0.0472371186185137,-0.0379719958431871,-0.217427431236488,-0.342433140248344,0.162777543445667,0.197087206778831,-0.218762833010962,0.0128219797125258,-0.273180441198137,-0.265450984933141,0.249266106789829,0.0206687070524583,-0.0120234277117162,0.600223023204083,0.738130618274032,0.559061034257013,0.434673007541534,-0.166519847059251,0.193407473725317,0.375668348316732,-0.135387398854066,0.0114332567696347,0.520490077241534,-0.42528325246727,-0.210328452105972,-0.440681194243528,0.340708850980988,0.435387036413384,0.00868586407342564,-0.355395222077771,0.682714549958075,-0.071975856604221,0.35464099555321,-0.006809489406067,-0.226939438001052,-0.120135926858902,0.127899443321749,-0.335599417788759,-0.0672682176351483,0.315876979857394,0.773931415180758,0.14102944118154,-0.00959252521748041,0.211885845055292,0.0830825992523676,0.260676726785432,0.276320061302375,-0.0294247333792898,0.248271330037014,0.851380562166164,0.14197640361614,-0.122922091130923,0.152715776329216,-0.0314243700666181,0.693728475867377,0.424306201594042,0.278329807015416,-0.160132560939849,0.027281786432681,0.315932004867022,0.13654957961106,0.681016829975135,0.514984746444247,0.529911205643414,0.301437635022894,0.137409156513511,0.295441370587888,-0.0625576923123693,0.448250482778602,-0.263217280589967,0.648140027558147,-0.0511519492809243,0.647442592594879,0.325556647644546,-0.00462608135437188,0.636379529612004,0.808306535607337,0.285008354057181,1.06554842868074,0.819352319964714,0.181790307706491,0.783353952685235,0.690887250536755,0.0662095416214779,0.262527947697308,0.444615876500821,0.0616401075562711,0.734685575451476,0.0191228736014912,0.485274722909503,0.406719659810337,0.40276189313767,0.758313356200315,0.988965839359857,0.326948328153619,0.738947295671844,0.49848480850031,0.481515464168635,0.410642425712457,0.0858665247379256,0.47734670654729,0.640898195818704,0.21235099883871,0.748292418263465,0.530179794137219,0.737449130049385,0.459277413571197
"19",-0.203523945464379,-0.502126378111841,-0.460632124972561,-0.0411526141487895,-0.128961427347266,-0.302333591055912,0.20597522690836,-0.153873520839047,0.094535544023164,-0.11493907342685,-0.308307565214653,0.113001656671347,-0.376740047326585,-0.437701790848936,0.32774864947674,-0.459843597192234,-0.0456707906208795,0.122337335828183,-0.185306728939964,0.35784436994809,0.396002549594583,-0.372890946707884,-0.142237280227708,-0.247173759191019,-0.390834715573722,-0.0576601803231682,0.423767024166455,-0.172350264895456,-0.105326434370754,0.606733066016571,0.099319655280231,-0.296854921172485,0.152023986457593,0.109532437367969,-0.0228553611520007,0.384456446080594,0.314501241171881,0.101500377180443,0.131786056179642,0.34200636094228,0.504291173867802,0.741933901962164,0.257678791906647,-0.108611910998469,0.562910514656478,-0.257364110149218,0.271021184298904,-0.10174775644181,-0.41972149131512,0.531785756273881,0.0106502844985508,-0.16709604482822,-0.0197783353124535,0.256562542951003,-0.258066760371524,0.649465526962112,0.260921234456618,-0.16716952424342,0.0227555568402204,0.24928988165839,-0.0793868754978175,-0.0477306238183301,0.0867666558649494,-0.161592674232137,0.0837455097735365,-0.0875224964388816,0.493279918101782,-0.262001379686842,0.413788166982098,-0.126425369555948,-0.196712237973237,-0.0845638967462745,0.491376024496706,-0.0977978036502643,-0.0476083327024318,0.508865256342199,0.364649521964688,0.330825427030094,0.591228677090948,0.544473766247879,-0.101042480863856,0.400944518963086,-0.321891834579079,0.520363126259754,0.0250778219606671,0.241761846385944,0.949720452908942,0.450413096145322,0.0398096248471367,0.521983797308655,-0.0342508869611295,0.267924312770447,0.427344371905199,0.428668457204321,-0.136150481027415,0.402713632522809,0.288200363322118,0.525234303571407,0.727787158002886,0.734270543675422,-0.0354979005017384,0.624611945543301,0.665320744643231,0.227854426942868,0.11024662834797,1.42589042130135,0.665366196293499,0.925494906155854,0.634024005635927,0.71842694856683,0.33073453638436,0.581039034762998,0.787777165687004,0.707673897675783,0.83182890529147,0.191591388583705,0.901206555134962,0.874130161528174,1.09572949902012,1.20528426664365,1.00605590746831,0.224014724264502
"20",-0.0284679652529559,-0.380418462502561,-0.47552049749691,-0.260677266721743,0.438730741726464,-0.0141639563544489,-0.302045370398635,-0.332465028894094,0.264239396606717,-0.377348593844671,0.0374360963148671,0.100426405782578,-0.192494842046829,0.0364545170767167,-0.46342190084441,0.0854985735712614,0.747498633976481,0.225347169746455,-0.0695251983970965,0.115077314195924,-0.110759460798782,0.0397264820139234,0.0971586751556659,0.225354616001381,-0.24921061736097,-0.285689579806767,-0.231560453292897,0.157437924367426,-0.0564918326291955,-0.330475485852242,0.78734605875901,0.26199105645036,-0.225393108740312,-0.459866527792526,0.101080313777942,0.280174207664787,0.220155415610592,0.237629617012425,0.302009270008542,-0.239079741964096,0.606578624673763,-0.282275219501143,-0.27075166246325,1.0485844667034,0.313948330702078,0.173251846276938,0.710546084144038,0.180653854154927,0.0727208660586528,-0.380523401511295,0.18562077278419,0.412696887478686,0.0812778626891418,0.0330028659742064,0.233960524609631,-0.256963182432448,0.29864808432234,0.0091159149335739,-0.0865325836118581,0.115745908789656,0.563643071245724,-0.116442676447331,0.044067674946878,0.0416617914472958,0.532829064945016,0.00387162390660856,0.283391052065352,0.835342614751544,0.281074456727727,0.224171569587448,0.292556608729808,0.445896436879524,0.0154352678678051,-0.0335210284057981,0.452360433961925,-0.0915379337894,0.0108690876784181,-0.423252249156994,-0.125319748239395,0.577994521981053,0.404785992996442,0.389619148077128,1.2268973940847,0.067687327914203,0.357312519792577,0.656855798874049,0.0738476085801231,0.523127523525407,0.929462501195502,-0.0994292475101448,0.692178052004268,0.0091518057089198,0.0862910904393051,0.752787598147547,0.695810897157533,0.46829071859165,0.345086300886159,1.0394774802805,0.936357016134121,0.345004627219073,0.941997168619478,0.34824657458846,0.229211288875642,0.816679688141734,1.06874815005324,1.41103570706591,0.924476978163472,1.15450331404517,1.05367170174079,0.772759302100699,0.155929985112842,0.359507775343852,0.952856572767508,0.790832785608186,0.587705399729621,0.695900328703456,1.4346037197168,1.28976114962387,0.578610153508914,0.77127919168173,1.04551798673301,0.770103064348144
"21",-0.351027797639129,-0.0283572763903868,0.638113319481157,-0.159760963333244,-0.168330059663619,0.0834377327939324,-0.274713615631202,-0.511966367619445,-0.456607580806312,0.251123638996433,0.15987255188251,0.0775250294945899,-0.457512215590876,-0.205815986389613,-0.00511869321097757,0.474258771304842,0.26334998672118,-0.25003844912797,-0.29896588225534,0.239225734350673,-0.290396423716325,0.512541731309318,0.201670500434083,0.264601054454014,-0.329767725902145,0.532477016449834,-0.0603381144200442,-0.166008292355662,0.0531391156331974,-0.355211434220128,-0.329788755225807,0.377405213688822,0.449642410939355,-0.207943449849613,0.368162270564762,-0.133407416397763,-0.0450091368595808,-0.112078406063375,0.210616410963837,0.335578255973833,-0.487846375781861,0.193269673014043,-0.051776248879857,-0.465842461917347,-0.0529198716890536,-0.272827538329131,0.0829969996999152,0.314597405247784,-0.00743320058181543,-0.0414150476996028,0.323572292500025,0.735627060150062,-0.023020483077313,0.0427057440372205,-0.0934945282009559,0.873849692123519,0.308298637490421,0.325379385101563,0.293463460594972,-0.385136524294869,0.042180218633199,0.362981155170359,0.158833339548999,0.0361449881352172,-0.13887535547448,-0.135425704639718,0.400060235613847,0.529358975952409,0.297042886390782,0.829717237121861,0.0844666755422386,-0.074377616902519,0.326016234396154,0.343047632448906,0.721413159959341,0.712448256327874,0.166842466353177,0.126356927238489,-0.13491827140005,0.694405688440087,0.102182060139448,0.470302861639864,1.14316675779485,0.167442050466304,0.77599375546329,0.458228711835711,0.886245463942402,0.0968069021086518,0.386637933804296,0.455239344276808,0.13892337631236,0.387373933855232,0.623676595495815,0.586758029686874,1.08731730720073,0.924918563229822,0.0942761061214406,0.396871737719504,0.684231907285537,0.887448016730956,1.17361000324461,0.0121583348229419,0.493821756816114,1.03794167770806,0.498927096005002,0.623373839689856,0.521166829807097,0.410828583753396,0.955270896931216,0.955458587618027,0.667834994436178,0.755080975699957,1.00305561568684,0.117345017767262,0.676649854742298,0.497416226374133,0.661101274022265,1.26926161871068,0.515251411719154,0.802255915318197,1.23678848467577,0.558181752339075
"22",0.455305354794561,-0.285773176685906,0.0489223210569373,-0.14577488156966,-0.126536248714717,-0.496606338577355,-0.363982150659086,0.613982695815787,-0.166410244771923,0.271641533113357,-0.334551165251853,-0.420808719527357,0.141346953196149,-0.244543508276472,-0.00936213657990226,-0.207390480350141,0.249850456089004,-0.265393576936521,-0.141369344170852,-0.617955806134413,0.388763918346455,0.293224630270389,0.149547113782457,0.331348003903485,0.213215343393016,0.377490275148663,0.142702897357095,0.26975152865239,-0.153497834195075,0.494450910657175,0.0875839068841466,-0.0333293393869634,0.568345363383484,-0.00536293649635885,0.027760390296971,-0.259224075689879,-0.110893104874899,0.395551176157516,-0.405274499319634,-0.527249955936741,-0.180420082467581,-0.0190751657257467,0.694928513368034,-0.401704316365211,0.26268489890398,-0.192410735674457,-0.176339348726983,-0.302862056756663,0.0285085085892788,0.488861150139603,0.772722817220301,-0.0216706764791096,-0.187347001579973,-0.187370816944728,0.0930409367120957,0.43248351548641,0.691684701359875,0.104908515258398,0.104158632131192,0.207166704487904,0.230497411822995,0.0536837883756021,-0.12522198035628,0.238712318728761,0.577166096701045,-0.130403886947285,0.194359743313893,0.499943399932959,0.734403739581581,0.553393206037544,0.443565225505116,0.750767674594365,0.321118944666377,-0.171128178086466,0.286527185448535,0.733693747928597,0.12067669789156,0.619937151171133,0.15988884789803,0.538885579254139,0.514214988454685,-0.0334809766707292,-0.099910146479115,0.744823467434074,0.177056589854373,0.748093180139298,0.10063989427519,0.293053843112771,0.0979900654211977,0.181690629552638,0.772481041451131,0.126340021743724,0.605670230077391,0.557785073093987,0.79928371362153,0.477220809075598,0.547353920581323,0.287895755108864,0.780989329764555,0.458523030030657,0.2259836239043,0.749380554908337,0.231430788805163,0.180043967728951,0.194998451384651,0.458692675289603,0.876465080246863,0.584364826337712,0.386739173822554,0.690407469358821,1.10920667332196,0.95804206671905,0.896446789455706,0.721650163761342,0.490647995212057,0.57843842925778,1.31193563840709,0.42232544959147,1.14397841115695,1.84125116362472,0.689997768259165,1.57752790352874
"23",-0.198088008742048,-0.662324755844345,0.546591968429774,-0.118871762989892,-0.284471909184052,-0.071099376249118,-0.0302792815646812,0.281725166523666,0.0415745965318679,-0.123308317515282,-0.064663166508153,0.423205943061442,-0.258645313759322,-0.343019079339749,0.0615697944170807,-0.241682208956085,0.320859096509616,-0.0782695288916325,-0.288503347087559,-0.122053580814097,-0.0182845580568329,0.137514364025345,-0.186935459250024,0.0221440544105128,-0.0542531078406229,0.506757556580981,-0.100795916814454,0.373016074454114,-0.310131246252423,0.0885845745304217,0.301665959074264,-0.357640054304026,0.967867615830202,0.548752944493255,0.131867340729392,0.126532213004653,-0.0462630478345875,0.0568641832848964,-0.508774775210968,-0.346719395648266,-0.190988976857558,0.0689727296242972,0.133952613855349,0.0437661485713231,-0.172871027824096,0.334721224631724,-0.129206244391352,0.342835093100499,0.393356119318299,0.809395209653562,0.297450444791061,0.478533256375828,-0.0655701821588181,0.554786966229815,0.233554601466462,-0.00247317088462147,-0.15568469990251,0.165467401596318,-0.122580626629306,0.568046821104769,-0.145565586728201,1.08481096374662,-0.00137267732614373,0.529386650745518,0.409609490913459,0.105401307135778,-0.25543042897696,0.606081073763434,0.188314641427591,0.620336658823927,0.589504146931541,0.00986539793348246,0.436760495888039,0.601396514663491,0.106646789202373,0.705182985408404,0.299444743426647,-0.278894992258101,0.21893756602205,1.11022195946612,0.292115701435492,1.20153248538607,0.0864474484921714,0.108060073584123,0.422684100311865,0.638966590157953,0.646281889825522,0.0405238541686758,0.722688292400869,0.435362164432035,0.0686968909922539,0.232547227979601,0.649039150682218,0.226103831121854,0.220008343608573,0.623007103670046,-0.0679409830375605,1.18945943928144,-0.0273457634025645,0.398242952171191,0.732176775131704,0.367168010543842,0.933448206357708,0.543314994119446,0.141547507603991,1.16614625347429,1.0134959295289,1.03443254554769,1.30974438826796,0.672794122235157,0.789241694851867,0.973501896287461,0.41474416840585,0.450880710141783,0.878537799331353,0.778920842623824,0.378571087704487,0.674767966260342,0.931906145940042,1.07734038172523,0.345164526252022,0.66765012683104
