"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100","X101","X102","X103","X104","X105","X106","X107","X108","X109","X110","X111","X112","X113","X114","X115","X116","X117","X118","X119","X120","X121","X122"
"11",-0.0412684616802641,0.255019105817648,0.15101418309283,0.0839773492774976,0.455653387193843,0.185772148291218,-0.107297260562677,0.0158863858019405,0.025516034739149,-0.0223358729537087,-0.168651975905774,0.0434513242389984,0.178703151009967,0.042848370077433,-0.137080432255026,-0.113924034771053,0.146297338784561,-0.176204120660563,-0.117579018868424,0.0121571770266548,-0.024974361287158,-0.172329189610377,-0.0170911342707671,-0.0704068748068461,-0.0566029309358816,0.134905126429149,-0.0742611240496009,-0.0181466734451349,0.0153174009373331,0.0604991579053117,-0.0359375735271463,-0.0654599872948575,-0.0806500172706299,-0.0544474048217335,-0.0583681744382047,-0.0979447377148514,0.0229189486537341,0.173933150226063,-0.114981456767156,-0.00845685202624177,-0.0258065957948624,-0.143663473784393,0.0276677345939942,0.197818479991979,0.205021436158814,0.0296971107580276,-0.0978436763767735,0.0664184068706169,-0.0583541547385776,0.0447780745061937,0.0245072570380166,-0.0107207946497304,0.0387862848460241,-0.0415673580600688,0.0017829290317913,-0.192328802011197,-0.0495748574672031,0.0503947643431373,-0.0817660106880397,0.0669065017590984,-0.0797970617237639,-0.0345888766678924,0.0135860220891982,0.0265836661453751,0.0108601543407907,-0.113862065092223,-0.0445115602889745,-0.144382686882034,-0.1041999766571,-0.200548156984407,0.0565494022096939,-0.0699819747687363,-0.222491665874584,-0.00127122762227403,0.140317236557719,0.144551137279071,-0.104848375095526,-0.0689946818165857,-0.129000839729278,-0.0247633030767237,-0.116220910315663,-0.152086171339131,0.0910574510477821,-0.241702067700835,-0.221494968404647,-0.0589671311514758,-0.0041703422971597,-0.167185029444748,0.118335822745231,-0.0637059513325443,-0.179886654634918,-0.0808331549623824,0.038237567880306,0.0104503452717552,0.262833768985822,-0.138099863381318,-0.0506912918802127,-0.00121974908891396,0.168029536861961,-0.168679832531303,-0.0783329935644625,-0.065664951916434,-0.133102547607348,0.27795675083655,-0.0611217533266562,-0.0714777615157395,-0.0958399126645418,-0.0729436028930626,0.0663448141159947,-0.1237543649846,-0.0420598805377483,0.230663002426132,-0.0128017740527741,-0.101641056790183,-0.186229233229717,0.241760464347579,-0.0647041509031417,0.167681110594169,-0.0243365052075644,-0.119830585877166,-0.112124426689032,0.13888125281483
"12",-0.115984496964529,-0.0460050456810789,0.0490034630098531,-0.0975242480187334,-0.126927195536503,-0.00594727337325706,0.0111906252248521,-0.0865370269293007,0.0497150789955854,0.0268428308744765,-0.10019257656444,-0.00422859674087136,-0.00569994555476289,0.0410050118297296,0.206745854403441,-0.169601975040591,-0.229234373435964,-0.00674678811209804,0.00586347095524585,-0.0790157646562494,-0.191748321779597,-0.116707191756323,0.229917891848248,-0.204105884146376,0.120175833966595,0.202128021033035,0.0500367636339143,0.201418708726128,0.163001473041754,0.079511041395971,-0.19801957086921,0.124551985038075,0.217206133281997,0.103768897974227,-0.0295709535116509,-0.196323463182985,-0.101699604413084,0.0977736880581357,-0.024263523949294,0.00328642458994828,-0.0158016919631836,0.168742314298867,0.0130857443596507,-0.0633928924974224,-0.252585459783004,-0.0881306891928009,0.088880488767306,-0.179603229698365,-0.248822681145316,-0.0798183941577621,0.187066053464271,-0.0841974412940429,-0.109456839388925,-0.0760484394394988,-0.0536076380034966,-0.0392177367717142,-0.0283873611891494,-0.108860979448379,0.205145344129999,-0.273797122858574,-0.123682869028842,0.0911553317927167,-0.071402476310807,-0.0930285589743824,-0.0364704751356863,0.0641210487629438,-0.0288381195704877,-0.127699720669294,-0.233968302387909,-0.134255855678177,-0.0959206214473467,-0.175567359467782,-0.171576953761129,-0.0243059104630516,-0.238463300161862,-0.143921398782667,-0.113461285284987,-0.0295243478362398,-0.121056392556658,-0.0157402713786507,-0.11657565394619,-0.310703789600859,-0.238435479292781,-0.0326444010619967,-0.135319299281651,-0.0105614733213523,-0.182742486075893,-0.0936899248788586,-0.112655637957759,-0.0843214184231282,-0.131409283638483,-0.186935753244728,0.0143198990148051,-0.0867374546943613,-0.0268619941182511,-0.125119880064761,-0.0890705821022053,0.0483174115114936,0.229720298664332,-0.161611448819292,-0.10915620729282,-0.208354165885721,-0.16975439132647,-0.124730935395353,-0.196303065912344,-0.0371145915977798,-0.123089630642079,-0.147658081510308,-0.206321066749878,-0.0333792180912211,0.00908114819055069,-0.14580242499925,-0.109308021461673,-0.134725249155876,-0.0729478675612487,0.0124458316387618,0.0208066405766453,-0.0270321218059975,-0.109641107765171,0.0126633934445879,0.228923379949597,-0.0858161663639649
"13",0.119170059008924,-0.0849857174632026,0.225353358760008,-0.101263292220519,-0.0223991169874394,-0.0385182935655866,-0.120389920324469,-0.180041357432037,0.0617144965583458,-0.107303515871157,0.226580569719828,0.246534896510461,-0.0157406387463895,0.0261459875335597,0.09011205645635,0.140606192217614,-0.0489699249360305,-0.183098586853384,-0.0469757820887888,-0.0368366089530906,-0.114493662152275,-0.11643984970347,-0.0454188223502058,-0.0176057647638408,0.0426499441242274,-0.164665027145675,-0.106835306826701,0.144134557125329,-0.0341542873968233,-0.0323511776746348,-0.0809493299226624,0.0301898523617982,-0.0524156113606629,0.0497385230003325,0.00323237124449857,0.263208660314775,-0.221562060487279,-0.096169999651768,0.124790228228574,0.240624984350886,-0.124372159393371,0.159169076755953,-0.19114163707489,0.0883785261814192,-0.0717703128642438,-0.0367309621345688,0.166549803366029,0.277102937417745,-0.0349201267093423,-0.0602995091752856,-0.137138666061638,-0.0849487341992883,-0.00940987046655037,-0.0608233083403993,0.040257711644024,-0.172113515026585,-0.173651729954589,0.06499410485424,0.0264854373315911,0.00760961799639422,-0.201078595821516,0.210755577573879,0.102524395128932,-0.125434772874878,-0.00290966922592152,-0.0788846032408298,-0.0241476022345551,-0.0381440799729136,-0.272484259463533,-0.00243085031951757,-0.0969952844079658,0.08176697932965,0.0150478399623363,-0.0754780541349089,0.040284377921113,0.0576661838035189,-0.0507131158111784,-0.0737677231695419,-0.0982540410435345,-0.0169058746426196,-0.050505898112257,-0.177634806037378,0.32367936870095,0.064983708857235,0.22174305376762,-0.141342756689659,-0.230617350452121,-0.181817779584538,-0.0670750930578202,0.0274968020322407,0.000454392778284524,-0.128626171378032,0.0284302140194407,-0.131130843586673,-0.0607557630755754,-0.101195892784822,-0.0910789229267575,-0.00982608473308876,-0.0614705724272672,-0.0495088367226121,0.0705501989439122,0.0952133037627649,-0.132607920828273,-0.0621117055568115,0.311908756339202,-0.206506702209259,0.090599411619313,0.0745495454940687,-0.139447654631839,-0.143193520784482,0.0179161373046087,-0.0671381666173425,-0.0916111933678822,-0.113160197529168,-0.113031832469119,-0.150472827703731,0.0657094492574572,-0.0397009372513028,0.0698141252252277,0.0349819998874005,0.175118405988202,-0.140247158501232
"14",-0.229037827925113,-0.084044094122707,-0.180565692706326,0.160261365098194,-0.0440633673457582,0.10542895272049,0.0437139934641018,-0.0131393803227116,-0.0312442459534251,0.020572263283374,-0.0776150225529775,-0.098556069485323,0.188166618286459,-0.119642390466896,-0.113105852722822,-0.0585137516750271,-0.0615687323321657,-0.10870569653192,0.0024559611208087,0.051224316787073,0.00807088040054974,-0.146020125948243,-0.0506030817101364,0.0317835287613203,0.183860559967814,0.429457098947871,-0.120985423599649,0.00667901661715165,0.00174856931176521,-0.0300805366793412,-0.0806531551319049,0.00281086301942076,0.123044616740972,0.0061424560913523,0.0576135342125772,-0.00246838439123216,-0.281348755338357,0.0902287174790291,0.218380629688218,0.0113691229641851,0.0554997198147488,0.13344880216456,-0.0985579106086639,-0.0166606854955376,0.0076282794694037,0.261241403908496,0.0108952956545903,0.206422868402848,-0.061756620208184,0.0933766411407181,0.231780695072061,0.118559612201643,0.0207368552237628,0.404156910983982,-0.0357355656739247,0.00126465116435214,-0.0875347027834116,0.00905125801969757,0.0235944100341535,-0.0200149885502498,-0.0303596575558395,-0.252741706332762,-0.172949815704323,-0.0856165324279309,-0.0291446968219412,0.0972636055530622,-0.0387522781404643,0.0211174872710902,-0.002726369965912,0.0460386541142099,-0.0339059329598137,0.000752356157121,0.306378530874592,-0.126305961050176,0.10832944884558,-0.0601048298169848,-0.0850682614544123,0.0711402795923095,0.107955803089132,-0.0865699479873766,-0.0684960014739883,0.169593021729165,0.0545915296378606,0.0536371568640409,-0.310805139011718,-0.0850374783717411,-0.115632167426714,-0.0485648530169308,-0.225361577829682,0.0593096843496578,0.108641073197692,-0.206662538794858,-0.208110305325005,-0.193344604090809,-0.0835142543927579,-0.04133220017988,-0.0786378478875295,-0.159076057313685,0.175513229229857,-0.149099967707491,-0.159130990060797,-0.0604154448023886,-0.119539523540352,0.0620866098618274,-0.0599274054957452,-0.262868260274958,-0.0464455011727299,-0.0299127985974123,-0.00364840330292031,0.082383307053658,0.0285997247678312,-0.130898980638459,-0.115115654575745,-0.22116044112889,-0.0464158725636322,0.0381572658225879,0.284508823373171,0.139431742250017,-0.0784185446128665,-0.0323162927962439,-0.0716625125933001,0.0140728326816704
"15",-0.012285598490862,-0.0163771774712732,-0.161648796707186,-0.0238273333891905,0.10196274509265,0.0440810385299749,-0.0632176393789827,0.254698774319323,-0.114052506235867,0.14413608457896,0.00802348655658877,-0.188476455254666,-0.00715224699723787,-0.239359300035767,0.185772238750816,0.0390226702389869,-0.036834169763783,0.0915497768874424,0.0256245529768401,-0.0150231495758605,-0.110705236602218,-0.080327063984343,0.120622819506661,0.14278505466181,0.0171636644099017,0.22863392469307,-0.153960108454259,-0.0702131874485036,-0.0411597166034839,0.0862762878360041,0.0454259531847324,-0.11995106221644,-0.0335693724210882,0.0386100416362073,-0.0679279485985406,0.0961599768555308,-0.19263094269288,-0.0664140249226992,0.390305136150923,-0.056116745606246,-0.110264510656007,-0.0793599333590404,-0.0411056250577687,-0.0732483417788169,0.00307276403026299,0.0549784669802983,0.115980204582499,-0.094260164996818,0.270790633705776,0.219567491990003,0.219832102350837,0.0508563783267791,0.0626411105613083,0.116354595912852,0.158632145085521,0.0412386571475534,-0.0213180655314499,0.0134013434516429,-0.0079622938150428,0.0161991694731264,0.218407314282878,-0.0569253433074,-0.0197642299806042,-0.0982008606350183,0.0116063932887607,-0.101542265645135,-0.0641931467687148,-0.0857617469428015,-0.155645241962202,-0.042335728579096,0.089701264669613,-0.131419064788928,-0.12577553962191,-0.133239570241146,0.0292856385331501,-0.0800088938866088,0.0350074822729436,0.217823758352861,0.165847416852579,0.0809069038938103,-0.0996140982684578,-0.193898404277884,-0.0736509954384807,0.149393668305675,-0.109379772726951,-0.150879197760577,-0.0438919595628734,-0.136689352953025,-0.133768137329686,-0.135615545853483,-0.0408798265389448,-0.145855108475087,-0.174833366086222,-0.0277220466558217,0.182391190928259,-0.0336142029702025,0.110244652785399,-0.216937621150544,0.040805255200889,-0.171994899348841,0.126336707660272,0.011314103942623,-0.0760911699457397,0.00584853731688304,0.00678202270346151,-0.042420884776426,-0.099929251450033,-0.0863468896438921,-0.087668175706871,-0.0141254204159285,-0.0834714564518451,0.0410477265926154,0.0944304005667898,-0.208317995943937,0.0766862915898288,-0.158025919654582,0.0858727287434426,-0.0438279147528696,0.0158574911351084,-0.163808784976486,0.0514193371911189,0.00707363359510972
"16",-0.222050158756922,0.306557082803658,-0.145217440612954,-0.0262441324476926,-0.0905164316872251,-0.0395736819320437,-0.0696168949820808,0.0708101511192208,0.0508375510844332,-0.00571719060543878,0.0187570198596661,-0.0631901730853547,-0.0943392740816843,-0.0626000161499831,0.151313665236503,0.109426057666052,-0.0278434241663141,-0.146283734699483,-0.15836746864383,-0.126024241743961,0.0340338963504203,-0.0573534309137554,-0.0935179888481097,-0.124360942733102,-0.00655871272553693,0.142423137477168,-0.00328129883212838,0.383402371373801,-0.0250152311629976,0.064452351444661,0.0522601312154851,-0.0633217202520786,-0.117441938323182,0.0544533518069186,0.0922734413099659,-0.131267449351299,-0.110876348713658,0.111711544863213,0.14333716830837,0.144560098853744,0.201494940955668,-0.12152463627813,-0.0206803047363041,-0.00857402153073421,0.0667454746353257,0.159038520546218,-0.064235703265598,0.0412507511950567,0.0290862991884599,-0.081538199315237,-0.0528455036482568,-0.0278000087500174,0.0387652275398249,-0.0269837149633896,0.0224131070183256,-0.150306941983535,0.163759810621208,-0.223787384249867,-0.162887677871192,-0.0459257963192229,-0.0636617303569814,0.170089018867018,-0.0669115027195846,-0.0884716332697343,-0.0528392131830476,-0.119026718236686,-0.0976151737946497,-0.0470828957224982,0.101446114438799,0.197749296189744,0.00337213944504076,0.021661841004357,-0.0221297247694063,-0.0529296169434516,0.0639305189216903,0.00868974062131898,0.107028399788762,-0.226899366012922,-0.000980394892567127,-0.0483440297336008,-0.143293842948195,-0.132471255582958,0.0294720251925791,0.0918873959165988,0.120548669165473,0.27829159468034,-0.13231646911667,0.0540413104481789,0.20649567298279,-0.194839842893776,-0.063278368503865,-0.0398700643355362,-0.0505960271788934,0.036004662255286,0.0623864860118282,-0.0575339530831431,0.0491134237018634,-0.0666334523341281,-0.0282464139033357,-0.10685881781945,-0.107568965518013,0.16981143133565,-0.0781278804438555,-0.130176874221164,0.0305923633812356,0.00913539937201303,-0.140974278785909,0.0264286882410942,-0.0496228670928903,0.0789088932117506,0.221770469040872,-0.0663841291664461,0.0153322911760855,-0.112030909543435,0.0121566098051523,0.123715836275974,0.0217307707505259,0.068868745931973,0.183722391028792,-0.103474455035402,0.0652337493340311,-0.131482315247132
"17",-0.188891263722366,0.0669479123456619,-0.153731947679712,-0.027599483703233,0.244208156437465,0.391675192632491,0.116912540906387,0.0603740616928285,0.00170815335845387,0.0423149430649647,-0.130443140136468,-0.119904516009465,0.0422908677123524,-0.00408783515124576,-0.102353389399895,0.129280894867901,-0.0922383575096023,0.153090453187045,-0.0549565383107166,-0.104847414770555,-0.0447157242384585,-0.0649780184259213,-0.0841703883992906,0.0165455966240882,-0.168411684030264,0.203570536094488,-0.152706850752498,-0.0164608526335243,-0.0799341704206194,0.0774769599058956,0.153426581256432,-0.137449212002796,-0.0758571515477997,0.0976247930206263,0.0818335658979287,0.216191004348037,-0.032945856381211,-0.139169402574577,-0.10618241588675,0.0536875292801498,0.00905357539237756,-0.076177704338604,-0.0762085185482549,0.192660314623298,-0.155617319344627,-0.0953563437851811,-0.0420857834702526,0.137823537095537,-0.0924610123227767,-0.178570756941713,0.00245231416276634,-0.0730150072666425,0.0206400334843371,-0.0976487062668284,0.186867183796341,0.0178027854272917,0.107474409135317,-0.0416373651388613,0.00252842751409986,0.0633163953497384,0.00357932322894494,-0.0776322974496549,-0.0209458007669465,-0.0925218428870545,-0.0145000486866114,-0.127913449326138,-0.0749912030415969,-0.047317903600563,-0.0520315330271452,-0.0777016333078264,-0.0431853658142682,0.0516016748237941,-0.0831378585171429,0.113618668106809,-0.18520579257884,-0.0906193929201582,0.0929102749579261,-0.0320917172807684,-0.140081050445766,-0.0516892583823629,-0.113638822843459,-0.00164470171842459,-0.0044416509638904,-0.232334386393364,-0.0672299593729868,-0.187617412024606,-0.0705761541038684,-0.0661349274459117,0.050080461581229,0.109945695776217,0.0952764634823428,-0.0763623003736473,-0.124015777523407,0.022139230674471,-0.0885910608408755,-0.139306933870554,-0.10913130902756,0.0148342533661152,-0.134728593513553,-0.0666924992420008,-0.0736077829327361,-0.0788047049707191,-0.0835068578839177,-0.0696573078941034,-0.130682486089219,-0.152815665509526,0.14398090316341,-0.144963012651948,-0.167778964084537,-0.0828177728885856,-0.108007212193516,-0.0822260286221705,-0.1635204516132,-0.0187512433739805,-0.0249593782908542,-0.0597724216769052,0.0363580811441479,-0.0525114723081631,-0.0773840337642426,0.0288477550469648,-0.121734534311198,-0.132605051003875
"18",0.0815115630341892,0.0983595818568615,-0.164191858368698,-0.221759321209473,-0.120650623687677,-0.0139908952423188,-0.104874552950967,-0.114259265280693,0.0756077010554171,-0.17886554245498,-0.0752943304991136,0.188229594416957,-0.134588222919345,0.0679701524565804,0.169782072813616,0.142932785524938,-0.0961588201446939,0.169504284930316,-0.00760325243488073,0.316444282357021,-0.189716260487076,0.113425336857106,0.0583283732872287,-0.0389824855901305,0.035193856310028,0.179744113884238,-0.117109217887559,0.109149301896092,0.0190178153636498,0.115054195071959,0.0283804593606883,-0.172858237066102,-0.0432855619203378,-0.120342092617593,-0.0349755427756493,-0.114291964322519,-0.113961513426244,-0.0947937486538358,0.188536054613391,0.0868555335527992,-0.00134925409648861,0.0298755053932968,-0.0308730983290782,-0.0332039588032812,-0.103963377665061,0.0812137283870062,-0.11577538273544,-0.0590193873317675,0.0375626259497177,0.0570395157182919,0.0873102640514448,-0.137630831794566,0.0983851641202398,-0.0411571534996192,0.00483322051098249,-0.0537413306984718,-0.16732994195373,0.119788970989518,0.196045687644014,0.095197618739983,-0.0344397005099846,-0.0182179908904575,-0.0767359998798014,-0.10223007535842,-0.0463025784791359,-0.16894083962616,-0.117252332102329,-0.145894739153078,0.153039091085694,0.0710044632071884,-0.0220088086643904,0.117064498169883,-0.138497868734991,0.0230837148990195,-0.0268903762618672,0.144156773457393,-0.0777002099067592,-0.0192900343117259,-0.129543538188128,0.0465134753183159,0.139355626894074,-0.0240292008144148,0.000769785493792688,-0.0135264295803788,0.110259193555513,-0.0443978866588551,-0.0900357757173797,-0.028937544127698,0.103694883159308,-0.0214618487488952,-0.0235686237119652,-0.167777803498532,0.0228972873039776,0.276860738564568,-0.144671740094919,-0.0256692474309734,-0.0147874787958502,0.106271756440385,-0.0258927815891288,0.0346596450680596,-0.0514080337013394,0.0439315463861378,-0.102604270152022,0.0110415951596535,-0.0103062717028451,-0.027310417695767,-0.142280205458804,0.169473008027537,-0.0839459356930464,0.13922429702678,-0.17541341453612,-0.0545669030712883,0.0879015188725573,-0.11159637292241,0.11561063729907,-0.12672762491874,-0.00140462183243443,-0.178700697672077,-0.0411592143792826,0.156334670360657,-0.0508577727344714,-0.197417149865097
"19",-0.13628786013815,-0.100080273187899,-0.00797445189124279,0.0507384786513291,-0.0985730891766023,-0.16228464728573,0.00402460040149532,0.387451001038235,-0.0124127449074848,-0.0553695515893139,-0.096772628452276,0.0666581491330211,-0.110411401424359,0.235341266205723,0.216711375293437,-0.110793934654777,0.210563329364061,0.00613463744740606,0.330311758045481,-0.0276122580680545,0.0459305147349909,0.0214857338112528,0.00646202445918847,-0.183857456409132,-0.0817725772461521,-0.0738932320175982,-0.0123511150120025,-0.0527887667311475,0.0434288262026586,0.107083121591954,-0.089799548703627,-0.120841461387336,-0.0456274134470978,-0.0661961006155069,0.154547352919956,0.0590274206776899,-0.140165658477421,0.0359104023572569,-0.10131376393869,-0.00775787233403411,-0.0104274164917824,-0.0764447687477201,-0.105758894453913,0.224597855646557,-0.022917645426724,-0.0612596017070561,-0.132474860909205,-0.0706643569591125,-0.0591428480780108,0.145893954909979,0.0449847583738307,0.219403778319102,-0.00936407230026371,-0.317765621181504,0.11400290851659,-0.0594058854908765,-0.075498230278698,-0.0221202178171328,0.178587516322618,-0.115235242509558,-0.0653305487556981,-0.0850533956067991,0.0680687577196101,-0.210237086199563,-0.063282202317946,-0.0259331236990781,0.131395423373494,-0.219734288595165,0.0880371773029906,0.0346812402528604,-0.112451592109476,0.00632760970360079,-0.127145086860301,-0.0723320655246603,0.171740237359242,0.0240379351807038,0.14199132015358,0.084654861256948,-0.0206040355435577,-0.0639580357505725,-0.0886632990186791,-0.0329340812167068,0.0640025642164476,-0.0832067878373706,-0.0777786256586606,-0.0215049062209818,0.168419927457518,0.0143121419996905,0.0659423473271729,-0.141701160146453,0.0632491126490449,-0.0805858139661657,0.19764429897636,0.0745011878149274,0.149989596020519,0.0626889429555207,0.00281299094921804,0.0326559160532535,0.0322873535103822,0.0524121824522142,0.00970405634772773,-0.168152373467649,0.0868081810867706,0.258598333834127,-0.141804310167309,0.0363051967628366,-0.123592431034002,0.068044850464316,0.0119789495915539,-0.101994469140532,0.118532127524149,0.0110100625019422,0.0155755689382144,0.125949901552965,-0.213870768554305,0.0194484068313374,-0.0533715432433148,-0.0840917330388771,-0.0602654590485646,9.98014646668925e-05,-0.00997765544191831,0.0614738803690602
"20",-0.0413176378953907,-0.183942940819703,-0.202116549915479,-0.102742749762451,0.0534919370729388,0.282356394677868,-0.0640430599894598,0.0859030121462425,-0.174077477961365,-0.0163498054535535,-0.00187846165524056,0.0119312677842276,0.276124850723311,0.0312712723579623,0.254388524031147,0.0843415290650717,0.0990297731943046,0.138141322381118,-0.121212364103074,0.210458897213449,-0.0797605191781217,0.0129246855076338,-0.076648728838904,-0.0168110888797385,-0.0812758394172383,-0.130342404389219,-0.174880898334113,-0.211475053827711,-0.054658165179077,0.0489178484005449,0.158463659722605,0.058398570254753,0.122421868313695,-0.0298807553936305,0.0171255101346379,-0.0166220852090836,0.0207167057878197,0.11352681032515,-0.0659691306211449,-0.21263513065311,-0.0241570419651229,0.00286345034744898,-0.122163789133896,0.160568924275562,0.0284609961900251,0.0372856362754217,-0.022076511705463,0.00361635896957146,-0.110237274269259,0.128813042804502,0.233580167912468,-0.12141490593672,-0.0105365844765386,-0.0339350854371118,0.160538348607246,-0.0182365155027998,0.0954432152621049,-0.140542501518793,-0.161441755504695,-0.0309309570275593,0.222571056087473,0.0349487287920421,-0.0445337178293608,0.247292815396234,-0.0475278091680148,-0.0193503868747967,-0.0994691222250579,-0.165695622392166,-0.109384649332513,-0.0857515878391473,0.16160623366426,0.145685760879485,0.157582407171775,0.120770447892912,-0.190839433233958,-0.0205337210794019,0.0496634656037794,0.179985487852496,-0.116449337385551,0.157769071884229,-0.17707766395734,0.0398142538113135,-0.00644742017164497,-0.155082016102895,-0.0758960570482498,-0.0456575302906938,0.0282344838844672,0.073548239712002,-0.0645605115102163,-0.117695149535823,-0.120843820083373,0.211699961734052,-0.107712063506275,-0.0238899679763289,-0.0872313371942058,-0.0107594585716166,0.212430429735618,0.19159713487077,-0.0202464618758508,0.148560836820284,-0.183332962987564,-0.250869226818332,0.100733419628557,0.145574222114879,0.161691378265637,0.0882672763632682,-0.147460347326233,-0.0785877740829414,-0.0226192014523263,-0.106839616210849,0.100140460123821,0.0582771675588472,0.0319624890652788,0.0679963559201845,-0.0259069944040483,-0.0923178547347839,-0.0918000652735084,-0.106090990954283,-0.0525945790052504,-0.123696802538967,-0.0151702908795514,-0.144265477284873
"21",0.223372873181801,-0.0859822861963604,-0.125397672838268,-0.0462908819087299,0.0681584949712672,0.0323432910156832,0.0362570123825145,-0.189839763727378,0.0218323480001886,0.119014178248968,0.033306283282212,0.0715894067238053,0.0669611012461506,0.108578415490427,-0.0886204292000017,-0.105764402632939,0.0145725636059526,-0.0467075789774165,0.134892202333251,-0.090393432480205,-0.136222484567605,0.0707415900664253,0.352877110922484,-0.0201052281740525,-0.00449701213868276,-0.0820665484978709,0.16407821473368,-0.198953924128755,-0.136157483479358,-0.104886336647264,0.0667048815731703,0.0993790058442216,-0.255212015884991,0.0873749542067414,-0.132550211287285,-0.160328345073701,-0.11215999334689,0.0387584445239691,-0.0229551756077781,0.229030771343014,0.143904381266394,-0.0386363181667889,0.0799267191308866,-0.19783672459121,-0.0695664378514987,0.07038573174353,-0.116374277987718,0.0471332519637719,0.121116812400108,-0.011541409172887,0.129830671608292,0.0035160377234284,-0.244061891047242,-0.157283785390438,-0.0789092466664826,0.174272076397678,-0.0145435239261068,-0.153076914703631,-0.0793246895601381,0.0541732127056497,0.218735299054449,0.0974282879140361,-0.106322193443354,0.0565845206522006,-0.109236029231554,0.0577288729178115,-0.258959766880061,0.261345991747751,-0.218135416148856,0.0470331329409963,-0.117901018602823,-0.171637336322077,-0.0450437547245679,-0.033419103169407,0.0294081579204365,0.216569961392385,-0.258158435077294,-0.0037807124659216,0.149074683132858,-0.197032907700365,0.124622551427388,-0.0293539003319368,0.023563612192599,-0.192307138109537,0.14744720815231,-0.0566837688468529,-0.0522007974630902,-0.063596895219386,0.0235815543099883,-0.111738105535697,-0.0673018025493289,0.0971645888134163,0.0524656006730522,-0.102098174826985,-0.0671893141024604,-0.0954359935864267,0.0983263230551428,-0.19252508011844,-0.189156481686125,-0.204180651143621,-0.109252751269569,-0.0293261233934808,0.064560285703754,0.0180406292803391,0.0620244811553781,0.0270565587931968,0.20831440570382,-0.103449978155256,-0.13633972836574,-0.140898570496258,0.0607594759373362,0.0374290887966506,-0.0958432956572289,0.0294900991734389,-0.21319441002701,-0.0924641601191437,0.390359629751724,-0.0365939337921505,0.0335771227189587,0.0165530745727816,-0.181323454475299,0.00644344973701905
"22",0.240461042534919,0.00146546648156628,0.0303013150223007,-0.0532224786153014,-0.142729534532522,0.266769100552558,-0.0426368786759078,-0.0860425476352504,-0.00286953758523152,-0.109961046549672,0.223676403755163,-0.036192191061557,-0.0107362017809272,0.0157582622638896,-0.183004995686095,0.232614548515522,-0.0563260124404235,0.0276916502689389,0.303641402374571,-0.073875042656112,0.051881676724159,-0.100006065630873,0.133693624990893,0.123222238095739,-0.0409908948528412,0.153449910387607,-0.0498348420995943,0.0347506673878625,-0.146907263406019,-0.16609704080986,0.00551239695003548,-0.165418113114443,-0.0689696471862901,-0.0449261233579163,-0.0272529343597419,-0.137581127828138,-0.0472686299604774,0.0626789818175894,0.031883231630007,0.161682015579569,-0.164591612146263,-0.143693173361436,-0.0228931836866163,-0.00267237029584112,0.0760563196958465,-0.0184714376246249,-0.202057695050104,-0.023392662695962,0.0400457804581023,0.133108125306528,0.210520221738438,-0.108755967033152,0.00712173827100927,-0.035609434563438,-0.0127522261079075,-0.0546537031534139,0.0293922224943676,-0.188045409189715,-0.173674561976816,-0.0793832724849503,-0.0289705384864255,-0.0730777913402162,-0.084539000007798,-0.0234400694794895,-0.0462544195446787,-0.108737917736535,0.109834743940525,-0.0572169811390228,-0.0892599282323609,-0.14295304359221,0.219291614162654,-0.120147655905168,-0.0462965727867101,-0.108955084919626,-0.090661691634085,0.155412571901092,-0.0907760641561485,-0.0723774393524138,-0.0589710676842518,-0.108357502837584,0.173605669413853,0.00144576570781519,0.0200754259917954,-0.117423059856129,-0.139220979211322,0.13403127553574,0.0120383163750833,-0.229329015850803,0.0700383158621322,0.0405210956939414,-0.00861094968057274,-0.0160208360389023,-0.0511045361271975,-0.0277024243326568,-0.00655980879520169,-0.0469862883118125,-0.0239400832293469,-0.121211739588279,-0.105436589053056,-0.180962981182815,-0.10212191408354,-0.0449295537792606,-0.0130052213179094,-0.223261930229187,-0.191176573600845,-0.0168082295627329,-0.0225510668415248,-0.154614001744281,-0.0356401135283809,0.0424709211482446,-0.05942572032999,0.011279248314362,-0.0279401952159588,-0.00894504791453318,0.0384953088247756,-0.0216394229022813,-0.0843214861867708,-0.076036637617331,0.0835833186418054,-0.0943032021647125,-0.0232632273849654,-0.0835848820496112
