"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100","X101","X102","X103","X104","X105","X106","X107","X108","X109","X110","X111","X112","X113","X114","X115","X116","X117","X118","X119","X120","X121","X122"
"11",-0.17569928303563,-0.0359766700307699,0.205045274033796,0.116751988759749,-0.102876605551935,0.191100101651874,0.14224138120293,0.0441070786603952,-0.342332165464254,-0.000938204947763139,-0.50383252717512,-0.108885900050827,0.204730667503067,-0.0607781758111413,0.20828163306149,-0.191859077314123,-0.641695791113079,-0.288980814897348,-0.326474591560163,0.228096082689176,-0.075241315966894,-0.0612212377666001,0.27960798612932,0.237462303422584,0.310886365294647,-0.208315933228334,-0.243329070842633,-0.0207669558792382,0.642264702752636,-0.0627912975095739,-0.0210510019781303,0.328000660518737,-0.00756392564788792,0.185343319929404,-0.301925299522771,0.0306902741044453,-0.0970482266493009,0.292391065240055,-0.187572322935724,0.156611673003651,0.173181160619745,0.0903626763015393,0.217941436377883,0.0729015238459727,-0.0327994267480228,0.100043444030573,0.191363591765612,0.226878486420048,-0.193921968304375,0.226295080413374,0.469420031340904,-0.156480902253565,0.0225789158693193,0.0626845557829396,-0.382026297562254,0.0634378251206208,0.25477512379625,-0.0748016589533653,0.0385184687096842,0.200297940125019,0.0975873417931307,0.00237328872146369,0.271014880879233,-0.0801804748297898,0.198019350068489,0.0371656626556908,0.041104226879299,-0.0638804782194347,0.0202742142450013,-0.236749924448449,0.352992949419858,0.226835945127906,-0.115895329488383,0.223230169670474,-0.0394796750033862,0.0338796475659369,-0.0100020424227229,0.491428670414362,0.0385094833774733,0.230959907246566,0.415597593744108,-0.175987679983187,-0.305374790096006,0.250088440767145,0.147948482535538,-0.249054519283161,-0.485658340802334,-0.00790777200794596,-0.345235352153134,0.0077100833715114,0.157141399615269,-0.632395381048529,-0.353372382842992,0.38006823656996,-0.293711371168208,-0.462063334769875,0.11944537754268,-0.216371222817044,0.00192952731029946,-0.560328905908355,0.00759507800009927,-0.212871172265635,-0.453425698343325,-0.125742134071792,0.158569703175321,-0.300120994873839,-0.0695745193455979,-0.283945898155852,-0.690703529888452,-0.141333905405382,0.676252300622627,-0.0930520111497631,0.170557283736138,-0.403615167970665,-0.164697020785104,0.168029803757939,-0.308156723712452,-0.04419691604096,-0.51906790467274,0.245811230476996,-0.0615747233813044,-0.275862784404626
"12",-0.0233994213103361,-0.0699207623575517,-0.0611624736977358,-0.0556223736288657,0.0288574953830522,0.0724782028407274,-0.0185004493309127,0.20334830154638,0.0816313041860936,-0.0345433809364006,-0.409832186946521,0.285020087715176,0.506274048651777,0.462490303467612,0.0875395123539325,-0.137177216276027,0.0273733267284373,-0.078594040567502,-0.399085282297918,0.155527924323919,0.153636596811848,0.169653134330359,0.0375018859693982,-0.439090449979057,-0.00785670106070959,0.562972859484453,-0.112011202650876,-0.219301236805858,-0.318885687849659,-0.0492025991267892,0.111363348285791,0.024089678380447,-0.178802685655375,-0.567028873169432,-0.146779178652003,-0.027114405343091,0.105615327010336,0.381424276554759,0.252127740687567,0.123906825906161,-0.372914123348728,-0.106007449626878,-0.275126841583538,-0.254261006151358,-0.388057131042861,0.448606186738147,0.21293396968078,-0.178828348632654,-0.0299285995531342,-0.41645131874195,-0.0886112144114166,0.501822093118312,-0.0379969352502811,-0.323234907524745,0.0216140214454559,-0.168480431385886,0.220153904402463,-0.4380395637808,-0.186624774425099,-0.270708659531954,-0.109966626784465,-0.123061438026257,0.384267472531183,-0.332048132367454,-0.0242467951823921,0.419299191093255,0.0371117105905303,0.0974117301838877,-0.262708407615822,-0.0714345703979796,-0.0194771098019455,0.0421981883872571,0.153522259214109,0.363914301736433,0.24908393932877,-0.158437929937918,0.232699546775766,0.263036942015283,-0.452450491977677,0.244502101527744,-0.57246694422898,0.253552757764553,-0.502281844850493,-0.194318133921421,-0.0681195414094142,-0.0959629490596714,0.172820889129203,-0.2169145970958,-0.519421311550077,-0.612292563332335,-0.190490521582374,-0.170063817775756,-0.334894631656501,-0.397734112691445,-0.229521582081799,-0.138859287522373,-0.142851440813706,-0.44943598034441,-0.320595643322641,-0.153762421602314,-0.435067444995852,-0.360839969106183,-0.305761313076529,-0.189094154473716,0.157973857447293,-0.615485412425339,-0.0916209197406402,-0.656310829861577,-0.0613814653240688,-0.130954957628015,-0.237456784733425,-0.324660504783946,-0.282637475212686,-0.119906612767413,-0.497060024052186,-0.190314963089542,0.0737845772622526,-0.252774911965354,0.0503292908494302,-0.352403950489351,-0.465972816007204,-0.204943131053386
"13",0.0350395421081917,-0.0295791071042249,0.222286368008485,0.160242430392035,0.277108238273695,0.142780776167258,0.197433154295665,-0.444686691137835,0.202154498493935,-0.10881929957202,-0.159484978934231,-0.331991300104553,0.258725457936428,-0.137458707228034,-0.0852963783149294,-0.206789577168925,0.122141900500289,0.0112717849112551,0.12162779713835,-0.00440324838483536,-0.470280731754111,0.014721705523836,-0.00195814326647614,-0.164055945373795,0.029331123364933,-0.198713055838568,0.28716413923006,-0.170952041349843,0.403827809863324,0.120454288939023,-0.0961237607042737,-0.760032838430992,-0.00429820472215848,-0.00143642135734368,0.134255856850075,0.443941041563842,0.320312154915958,0.0756016542200602,0.185380078521935,-0.430143764152193,-0.109038819409731,0.14974121309044,-0.236479765655243,-0.157801160012627,0.101143087517616,0.0765815295971783,-0.126871435729848,-0.0640810518523283,0.539690455310369,0.103275352469651,-0.391767374523695,0.327420708297723,-0.132611605780913,-0.0485468316395793,-0.0456036250438947,-0.268543203423259,-0.318198871004993,0.0169661138787025,0.149655421658345,0.276767456397345,-0.403471625864553,-0.302439331009568,0.0200004384244047,0.0519247898944577,0.379897084795841,-0.390756943774847,-0.474838882996475,0.0999217460732275,0.0108874136065935,0.0505938535062738,-0.239939171997507,0.258522616557965,0.0243287514994049,0.0464856198499877,-0.111907744465541,-0.24402052850445,0.643091527214192,-0.0976984263317102,0.0120288506159027,0.167725076070591,-0.00843525818890075,0.164084703804509,0.278369470317112,0.143512595589542,0.256745233050316,0.0403025323137987,-0.00395821744927184,-0.119544079309167,-0.428231354356042,0.277987824650116,-0.0193489782753384,-0.0726759126010322,-0.524751564041752,-0.370868650360941,0.0667012532926936,-0.155590355632815,-0.355074025070633,-0.239234653075917,-0.440550668089196,-0.708000395587054,0.019416226023753,-0.267839679733997,0.0325378530502229,0.113665744146905,-0.0749461572514611,-0.130557210916965,0.182416321189854,-0.145623955909037,-0.26895074745982,0.403777366060786,0.101652913119377,-0.619181560281313,-0.21176438746654,-0.375922211416159,-0.315523874678032,-0.102783710747117,0.0189394464329367,-0.510116294271286,0.207722027557539,0.0778297641834942,-0.172430882180517,-0.443423024245441
"14",0.231345204105548,0.259034817607607,0.164431143589244,0.216188298763835,-0.0716684899474311,-0.0793110936352029,0.415853711041926,-0.0077053695501428,-0.224948771011688,-0.0446864035772735,0.014519481644358,0.142710070030994,-0.121455502396036,0.0306952669391487,0.0948686490831147,-0.0814916922256809,-0.0308396144876448,0.119541919581293,0.000752097339181955,0.375295897615478,0.117155592716683,-0.0966341654398096,-0.279988804979453,-0.793012922140879,0.0674885637676948,0.383891844592089,-0.230210526082236,0.112000453239845,-0.182547186852833,0.257825199701144,0.110137600102685,-0.0974277212706543,0.290925153718622,-0.345203820427192,-0.0171697172022557,-0.312943812907759,-0.246212492102763,-0.243639414515858,0.362306318112053,-0.0989128052495645,0.253059026384075,-0.414015983674262,-0.163747844607665,-0.177165353404006,-0.192487649105199,-0.761922573275779,-0.202638253148322,0.0815033386604473,0.0437529927542743,-0.000480816874954323,-0.155057731019012,-0.432706986396476,0.0132180403146664,0.0837376395539634,0.0404295147334092,0.142771305844117,-0.559835586552224,-0.238970616837305,0.0260157673054662,-0.163055543132243,0.10632898765227,0.108534702561726,0.130885868563364,-0.0244214831698694,-0.374436575714845,-0.324212320667925,0.103223532561716,-0.0732420531146751,0.14673070955917,-0.0204129817330642,0.332447602846862,-0.294194165098594,0.0307751695599986,0.133439536686855,-0.0559162509133249,-0.3313675473116,-0.428798820013966,-0.392371500133094,0.294198631346483,-0.195471986063644,0.135457566303919,0.0383477301177967,-0.514099709421475,-0.418620455559774,0.0306809748722461,-0.149732158906754,-0.195976411745489,-0.0790950898922432,-0.159307849951971,-0.552119494507548,0.0121250919925646,-0.14609084583885,-0.142431405763163,-0.249996934606096,-0.178983631776126,-0.0275604178002311,0.186767701420692,-0.516818345154143,-0.660634080355608,-0.465661323884047,-0.0199323651659701,-0.134191999845738,-0.457313304590514,-0.590190018147107,-0.339492241308052,0.273948644497541,-0.0740757443150011,-0.220825382895526,-0.243316836656617,-0.58235762875203,-0.340382311351796,-0.041628648697143,-0.172676459163536,0.0549879235074149,-0.122880425457541,0.226335274542608,-0.133118224084061,-0.147031290719543,-0.411915259940398,-0.0519717788899984,-0.219846381669326,-0.385550205826363
"15",0.0463663676296467,-0.211771714803099,-0.252439038880735,0.477776917959951,0.032120043996542,-0.441561091117409,0.0917813526337169,-0.35001101953424,0.526873840331361,-0.231204370094123,-0.0244960366291521,-0.224229697737087,-0.160825539181249,0.236564719908751,0.168818611902435,-0.191407226146588,0.47249001585688,0.166770629507711,0.19588553831884,0.107885836569121,0.0194653232330733,0.375558545570524,0.183716370796146,0.011472526391904,0.220842948962845,0.0475435869711765,-0.064304508544256,-0.103244636468717,-0.0180420163879271,0.0956236773609014,0.0973986080408256,-0.173890824177807,0.192062300820863,0.0718023294073113,0.0477894652963286,-0.256462622856773,-0.0109418409360292,-0.499472705264317,0.0899584496518607,0.0552132353597245,-0.319441859462879,-0.498034494256053,0.186245417622386,-0.147445389132476,0.484573210126808,0.0931616769799959,-0.0888268275882713,-0.370291977777614,-0.478425768656603,0.103883561478661,0.483781208862416,-0.423955894485664,0.217437776196342,0.331133837134729,0.0811181023885521,0.149714117460507,0.300995690054356,-0.0103065941235358,-0.145436882854157,0.122118459234489,-0.157983635240179,-0.101224206396801,-0.395179178205513,-0.0997237347966113,0.234856883927306,-0.0795397188326589,0.413861602809822,-0.0453477458788465,-0.0481238329054777,0.247304577701653,-0.201738490803739,0.129091756686417,-0.142395482998105,0.0358783874066392,0.365212487412233,0.218608980872923,0.275316847504121,-0.0263677820957322,-0.626541002221263,0.0394317933154855,-0.174581544724532,-0.0652227355780073,-0.389598698447783,-0.492109918130019,0.0210045145980835,0.275603132373889,0.0642336771278049,-0.00583322670977572,-0.409617659050224,-0.149457518419623,0.0241260357761594,-0.143840178722217,0.437069587327453,0.253943021310916,-0.19359657091621,-0.222846881535523,0.464145798007648,-0.132986187779129,0.198264061856354,-0.427080777997372,-0.283238295419752,-0.112263623091037,-0.2251226632593,-0.292843016148352,-0.419916084488425,-0.488483117377623,-0.367209442758233,-0.214868301435206,0.153575001697634,-0.0102428880344624,-0.0864065846236919,-0.250327399030103,-0.130034227694931,-0.403709689963339,-0.0503525500698823,-0.269850191466031,-0.694996768194437,-0.890686932738986,0.0626158944098384,-0.541435292669107,-0.911326463753702,-0.363098269140173
"16",0.0477053747121837,0.250630782562405,0.22715618725057,0.590705148536676,-0.21693297645732,0.104775980674876,-0.158551043928374,0.200712756644971,-0.149833919131693,0.415043821305819,0.51298168145639,-0.139707796725599,-0.157717357366152,0.363592807141986,-0.0277398149702413,-0.179417136971704,-0.0192840754428093,-0.338888331622607,0.192677647092187,-0.167134437846505,0.200457434209754,-0.0702734345923093,-0.48595638897194,0.135324492885985,-0.198744684179641,0.172194266899684,-0.191156155614759,-0.0690465185767861,-0.0719263060518044,0.367409345891885,-0.295150623006477,-0.150939391031461,-0.087057663865049,0.138744964818261,-0.240899795971759,-0.392550906820983,-0.0711495752266474,-0.134128754685219,0.112202368505852,-0.101931160514245,-0.204832762810631,0.288635951793233,0.7684699322415,0.568017790459244,0.0525439293153368,0.194086947054382,-0.0247824179944641,0.0273726312534359,-0.634202533386931,-0.070302742037223,-0.342403892959215,-0.202262321776498,0.0747588667733532,0.204213652192915,0.271580003379,-0.107801794747594,0.254537592021541,0.36719699407145,0.192219717616143,-0.236984572258231,0.292680681370397,0.18442146362505,0.214648309468018,0.363956181686204,0.0298679884336888,-0.0256826371649443,-0.41980789965436,-0.168638192553556,0.364735113586456,0.235222430682565,0.100293469922472,0.316142267039968,0.0951350314551564,0.318694057873614,-0.155391993486923,0.507288651090629,0.253418799107885,-0.159427292906878,-0.385846023416822,0.0940928462347664,-0.263949443686614,-0.674512695582137,-0.474537656685849,0.337368131834126,-0.191623389794481,-0.107088317294905,-0.485211530899007,-0.176575579032363,0.0489966289650978,-0.370021447054128,-0.063260389038872,0.547791714987735,0.605757584515294,0.121077906110738,-0.02686880089772,0.0675045391914735,0.0193706111162862,-0.264401581908435,-0.163878087072226,-0.110347968312459,-0.284712462977677,0.00914886163425747,0.0776920754059337,-0.0915042669631644,0.144663879345436,-0.0748583235974681,-0.215602114870808,0.510465366976025,-0.563828204458867,0.200899857011371,0.108332259227883,-0.411401183327336,-0.517246056456301,-0.631434663747304,-0.633538536861009,-0.216168756449343,-0.226878918082142,-0.825336279231074,-0.218742538072768,-0.457720330175689,-0.0278927173339389,-0.137668042422138
"17",0.0271984524948886,0.119244115673033,0.446762768573556,0.59191390122844,0.111840174014773,0.159347077093368,-0.263670100181096,0.292923736484891,-0.070958058619084,-0.018632405312166,-0.223284023411333,0.10645999185109,-0.383630572155557,-0.274059837328896,-0.115640528133961,-0.112722332370798,-0.0246822807885097,0.0687964967336777,-0.230719521148123,-0.137243133606177,-0.250570878149678,0.707293042395871,0.0459983055490009,0.0608413944196559,0.0393595691332162,-0.0218996597012954,-0.00876096315185983,0.114998107956293,-0.418842598197458,0.222296531516776,-0.380448943429136,0.0557761701605542,-0.14716002074129,0.101163417629109,0.078704399904666,-0.48896329740717,0.0217164911637291,-0.159797562487661,-0.0411969532848096,0.296116048860234,0.022232587786392,0.0819008889828444,0.252077221360994,-0.348326683858333,0.2006757765667,-0.121703899723638,-0.129765832155461,-0.0340368918690907,-0.0745893173693792,0.0408376500717515,-0.104391251045732,-0.245871669781867,0.532392256020421,-0.25817428791267,0.0662987416284436,-0.032944372881148,-0.0581006186504183,-0.32303167750251,-0.0773662929829596,-0.322886519602496,-0.610158788113403,0.0567591613150989,-0.467170223437983,0.317737634151726,0.288417043639818,-0.0686373499689892,0.102363963677132,-0.302419625802006,-0.110588630898978,0.331044743831214,-0.327286512412177,-0.0370202065690651,-0.13227665348856,-0.31325531054118,-0.186968648829069,-0.330328624530026,0.149192578541349,-0.941826457393554,0.116369031082857,0.0881153757543982,0.00542597709319706,-0.509188815303694,-0.113642632341184,-0.232384758202691,0.128817367869728,-0.0671030200484868,-0.0390712174963649,0.288576605121967,-0.123283282140427,0.213147370791837,-0.349234265706253,0.107563899314321,-0.104967319588405,0.279111849784967,-0.159872175710501,-0.134986318244422,0.262422749616599,-0.431334582460226,0.161873291478124,-0.18265536477065,-0.596949412853325,-0.17697258159377,-0.11549036577236,-0.486894081131959,-0.578603488559225,-0.19150170520393,-0.147931191911942,-0.141380856222597,-0.0269305234269701,-0.537782603602062,-0.156975904557506,-0.525736428756818,-0.157326383258269,-0.222743304470858,-0.179074368184139,-0.156629375342233,-0.200667073034377,0.140953434857006,-0.0561236409234386,-0.479233136124924,-0.00504530059061227,-0.452138638169542
"18",0.0227107770822133,0.0503156007195359,-0.194697255868675,0.188271847210681,-0.00370386245675704,-0.0838976112383704,0.0411804505007556,-0.132238653173234,-0.0956595379872744,-0.161260893728601,0.226523032081558,0.206647022793729,-0.104434003254315,-0.157168143222196,0.230431723816909,0.0356161376097332,-0.332109681553998,0.423214976599519,0.348999248360783,0.156063595491861,-0.166136150276816,-0.770094441636418,-0.383295536482594,0.188859000081128,0.199471339968922,-0.240757885722324,0.0753862471402948,0.262493089098868,-0.435826937123335,0.0135738867676479,0.27793944933999,0.221117193016946,0.381645964791726,-0.0820091891483966,-0.29946359078673,0.0249125822834497,0.16411908794969,-0.147655330081219,0.103034911391985,-0.338727161525627,0.150759596687181,0.135849104481772,-0.0249379946953887,-0.0407759158094898,0.0580622102310819,-0.284687317558238,0.196604258558233,-0.129564422757475,-0.213836762558675,0.117085094879241,0.0381031278247418,-0.0244968575416289,0.165913422242412,0.150369341251816,-0.316670298853768,-0.288285401491284,-0.103366600768125,0.180608049987283,0.0625646932254299,-0.0647833603544445,0.133762439370099,-0.136431148830934,0.163670281242429,-0.190244724567962,-0.314322800859396,-0.041541786815015,0.0104019937012554,-0.393142094755129,0.419769188157329,0.0139374843433471,-0.335367444036338,0.202845836399305,-0.130287973064127,0.0486892180788547,0.111418410840357,0.0297504081122778,0.125907843258673,-0.00579210066336637,-0.0427880136019704,-0.307442737528063,-0.212247097648668,0.206498496910338,0.179773742882778,-0.550200132568682,0.145104046449353,0.0958268477357563,-0.0206708727463588,0.1975910352581,0.177464242780687,0.163747990521524,0.0635179044913652,-0.324345465210218,0.0507588366024893,-0.354980233352939,-0.00612759979665496,-0.0264590332446382,0.315761389665538,0.0829373552595568,-0.416775028871027,-0.103391576399936,-0.36734848361873,-0.123570906766225,-0.0671859968603063,-0.315383734270407,0.144507841019513,-0.0785101478187427,-0.150432694082925,0.0348272938114391,-0.168712334608862,-0.273233175172519,0.101973352930725,-0.369063392408279,-0.126276564471081,-0.330551795924608,0.1239252410077,-0.0198827559149703,-0.188024362038072,0.130303779223512,0.116698692570397,0.167499630738326,-0.398201686561546,-0.377057610470861
"19",-0.140280239058749,0.371376855081508,0.0526875177193928,0.251095289443101,-0.0707168464983703,0.269571586993242,-0.0695148693430409,0.189874646704126,-0.121378644798174,0.264928747168227,-0.180816860058515,0.140897791297571,0.159748299554553,-0.326187164810123,-0.0862529313340223,-0.350471291314018,-0.100233386494563,-0.118644399761327,0.172278077480637,0.187553469338111,-0.63386213921222,0.33889981590308,-0.335007552825178,0.27854274939157,0.200401724799926,-0.150662090376479,-0.118123676010259,0.146218391928196,-0.29905218629075,0.121888809083582,-0.211498310819852,-0.383698781848182,0.0133795487530788,-0.350800945309709,-0.19734725472581,0.372361928052111,0.352152240476856,0.0879909750943406,0.0987207527173905,0.158825379683411,0.239912947935101,-0.224757973709768,0.182764043911331,0.0667981176612222,-8.5760828823046e-05,-0.419747934379411,0.299354684799593,-0.095653313377725,0.0846335648445888,0.444027147060471,-0.229695525424291,-0.0662001048554761,0.188098700751219,0.0518669188043353,0.216718548687049,0.404951900665044,-0.110000667987499,-0.368204576374551,0.216025697364609,0.573735648823835,-0.711449010329726,0.0330902674996201,-0.133326230895538,0.0995725384914933,0.170820357842126,0.0975603331045966,0.366654043496516,-0.749056624479221,-0.367791967645302,0.336600528229467,0.170002530777003,-0.0735693987904503,0.190541099532516,-0.145561094756392,-0.672696113332981,-0.31381449233037,0.0680059992134248,0.122303972971555,0.0963438191647577,0.0950926990065023,0.367650316711945,0.00560968469637022,0.0834564158164556,-0.434580066775033,-0.141865865035284,-0.055295404193289,-0.444432873056287,-0.334013246978694,0.0635198383961198,0.107837784095822,0.174366944460642,-0.151408456996526,-0.369952245012511,-0.514015450570141,0.245156362845126,0.2504621829222,0.100638252467877,-0.313091951212515,0.00138597327559386,-0.0420206844394334,-0.256926284927082,-0.243239948537657,-0.492839778375995,0.134661507158286,0.31575877803072,0.0058548893625982,-0.0182055751920504,0.166920709404635,-0.17454855375173,-0.282086488522253,-0.160947311916189,0.071918182345081,-0.39923871715327,-0.663535669039911,-0.121506596984325,-0.278869453250815,-0.707158710122611,0.223646302609314,0.130735276963364,-0.509826101969431,-0.299744647007713,-0.0861318474988565
"20",-0.31882913058039,0.0151219819670049,0.322208033693059,-0.102826902957857,0.31416024162477,0.186860688849852,0.200428933979259,-0.0572594149809484,-0.00557467715306877,-0.320109632577247,-0.296205825938909,0.0656356804604695,0.106324179353762,-0.177578667548722,0.418399196677542,0.0889007488214354,-0.204787493145317,0.20088214938424,-0.0878682522132481,0.378752664649817,-0.0593944198374581,0.196185383741959,0.0572907290220386,0.0904040553145261,-0.201894174769323,-0.438418248220593,-0.0664323296108383,-0.177914235456977,-0.619630169454053,0.0077404134536433,0.214546460442317,0.441190866428664,-0.481454989783466,0.0205572367151256,-0.128761063405303,-0.0806431837640385,0.142898576044557,0.275794070187763,0.0157628310134875,-0.144842347043813,0.347733714930771,-0.137353678314496,0.0312158743309355,-0.661839084043476,-0.242137396762378,0.0720940208405309,0.392869383105692,0.0228675312018975,-0.616401748252728,0.220548752261608,0.137984638701376,0.4847159657815,0.466236911118344,-0.0107722697595367,-0.391681004557485,0.400985065097533,-0.336868790287097,0.153316777868527,0.106883324037739,-0.0636159168180205,0.446003674028366,0.135370576615971,0.0360479671961543,-0.027232692717944,-0.459736898828695,-0.337332598226612,-0.0861220888935376,0.0787171839428498,-0.00743762707658678,0.212072943095872,0.112986032423824,-0.136749904449651,0.366038699509338,-0.0645501110528739,-0.16788999669283,0.199743204412943,0.0538490145478885,0.222747485845725,-0.198772676805154,-0.281770591053803,-0.173754841185258,-0.278124503279464,0.0702758826779086,0.260004641017625,-0.276575058040504,0.190203259676043,-0.226327742948018,-0.481121227006229,-0.181926047332369,0.0278596201635603,0.0565662757843803,-0.263498166556565,0.0572964109016924,-0.0265009750065259,0.0726386297122645,0.0182466116306813,-0.592297212860642,-0.0261740290105156,0.371296140102428,-0.030762434346743,0.0492213536924206,-0.532092077705399,0.151463411685036,0.124669697402243,-0.557342649709708,-0.0464079767189588,0.0594341077270549,-0.122158867782054,-0.00443328199722726,-0.355467789451929,-0.404800730272533,0.0637900675931964,0.16930752754937,-0.344514626500288,0.103913883689721,0.149557614710724,-0.264526333567868,0.0484585183979816,-0.520488417213629,-0.0637284798336816,-0.398179904792369,-0.355239141165996
"21",-0.0427883279115343,-0.353987512078495,0.131108609036509,-0.197368989582115,0.304135635331571,-0.226002915446398,0.346213788581875,0.267476299925877,-0.065089176531301,0.156111956379946,0.163504647005372,-0.103994153842789,0.0803443888466746,0.309314727258214,-0.143527207961666,-0.0147725144866501,0.141341989940073,-0.0246560764090166,0.20179724716936,-0.1942910651609,-0.070546576308536,-0.00113567543308907,0.140516780959216,-0.0980439733452883,-0.122274065425415,-0.132928876060066,-0.260357096783255,-0.320302089147326,-0.050234286656402,-0.24424777474719,-0.0976636550595239,0.557868592205232,-0.375660451252853,0.479448099326414,0.430530049959205,-0.385217623167262,-0.17914092360402,0.00785595427482769,0.145613320372593,-0.509495182461761,0.200944862570031,0.149599239719861,0.211666608374605,0.0792827336400719,-0.528457276599006,-0.172377567808929,-0.00882227087011978,-0.709331419178037,-0.0980917004429701,0.105206513114571,-0.118919551779837,-0.284011117766599,0.143461365002726,0.0109145400603136,-0.0881031160430388,0.0893434201750776,0.122504330810266,0.35809431109959,0.0974994265351351,0.252981656190726,-0.134101449927267,-0.0647113079929026,-0.624728658818555,-0.275059119133152,0.0936995501348624,0.137569024451403,-0.222114207026163,0.452603203239744,-0.000710887102017725,0.064893189849029,-0.131063733836907,-0.320315983293884,-0.243948819214333,-0.0252706394647028,-0.18317108008803,-0.315301631857277,0.248241009892823,0.302594013528199,-0.0384565121944455,-0.480045813471272,-0.0727508933866417,0.235453676420673,-0.755583620668768,0.0838582403157066,-0.0475027444222233,0.00711560114425179,-0.731223233729905,0.164218520936417,-0.0466888663856847,-0.535556865118517,0.257512731514508,0.176071023825964,-0.576724912891753,-0.4947408329809,0.123239361833201,-0.0232841260488727,-0.176910703309981,-0.234582705864905,0.107785991879466,-0.179492686829158,-0.351345772615235,-0.601968977629126,0.278848403276468,-0.651066882247054,-0.316506581930081,-0.562827379084597,-0.391760999825042,-0.543734942199734,-0.373460697396792,0.0318225323030773,0.0891891293968481,-0.62707842034828,-0.242486037908463,-0.101069442105246,-0.501723674024194,0.287489160457171,-0.544243655983024,-0.264225369089956,-0.615138112499296,-0.594381936579399,-0.409675631749674,0.130503928079923
"22",0.0744628780951614,0.374369566810056,-0.167742270646153,-0.0486821973990546,0.06382273572597,-0.32365411528262,0.0474710865946081,-0.0508352760635716,-0.279104691527505,0.140374331661865,0.0736606742356168,0.547142067184979,-0.067378499473473,-0.316379268338474,-0.244963377494701,-0.358467720034204,0.0570076437824848,0.0116836865309817,0.232379385544466,0.123977825841644,-0.414890104224432,-0.252489331290847,-0.0685591598664009,0.108989667176289,0.175750543020716,0.220356147812823,0.304597771812978,0.166811650719879,-0.161396403809736,0.292297819598172,0.612721720886387,-0.247016227543184,0.0935595512087727,-0.296304556284661,0.315963642774621,-0.264982737133708,-0.246824388584505,-0.0239416746998753,0.112147878525373,-0.126285189584791,0.0974356859225573,-0.287086772184509,-0.154448924574058,-0.0598243078736587,0.190699517973679,-0.355152343871512,0.0525452810768787,-0.0886803865499806,-0.226053504351441,0.327969042891925,0.332114275961983,-0.12696168948168,-0.00245280213775168,-0.0657632146625943,-0.338899850413685,0.319592854320942,-0.148079777270282,-0.360200510181283,-0.222088010445751,0.381948344378232,0.235647477317287,0.125475206583322,0.252568649784079,0.58387106915689,-0.366227123519898,0.329979417102513,-0.136207471055536,-0.0426593028024256,-0.0815325117499274,-0.166494506023581,0.12935552777102,0.230495295585708,-0.060917096170042,-0.137429435078766,-0.0975248842802511,-0.153645642627296,0.0828192762646621,0.108044660412623,-0.0836485574136472,0.109376559048238,-0.0703989466304842,0.038001828576508,0.171993208186818,0.298575215822951,-0.0435261525014223,-0.0830633491030103,0.0326924612640674,0.350848087085167,0.528340260992221,-0.478212747931657,-0.0898395190230681,0.428334483325894,-0.394183219894685,-0.0793400598852982,0.0542998626629643,-0.224984113079256,-0.368043845334301,-0.374566013003945,0.141391576382712,-0.140985529849717,0.30792185094847,-0.0437281366063911,-0.0814902044845205,-0.277956073121815,0.279879151018469,-0.573327367180264,-0.423007891372851,-0.212456573090627,0.365603197706742,-0.623539367399983,-0.0489367771410162,-0.605829756446019,-0.670300848892171,0.137557321032857,-0.602819547685333,-0.100649771488795,-0.117248640689586,0.119084204279686,-0.271040258518655,-0.149719298943333,0.0900360489403314,-0.281078318536155
