"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100","X101","X102","X103","X104","X105","X106","X107","X108","X109","X110","X111","X112","X113","X114","X115","X116","X117","X118","X119","X120","X121","X122"
"11",0.0485316833209011,-0.0778260663141352,-0.0443608184990552,0.098994363397691,-0.0601491482581353,-0.176053900864406,-0.136425018905888,-0.317150666356741,-0.00713287013075589,-0.069975405122436,0.16205003847724,0.322926277558542,0.0336724068440602,0.00727760979477091,0.0875204584756024,-0.0798523451140909,0.0781839693706999,-0.0313432394218078,-0.0445120595042442,-0.141000886139054,-0.0489740764410874,-0.0612587203800972,0.0125566349515456,-0.130200055745343,0.14248063532178,0.0682052471716278,0.178238443122938,-0.0244254376746504,0.063918094953645,-0.0340012680996957,-0.0435592456292836,-0.0299792329377563,0.127644478096035,0.00624042549156881,-0.0939585135881696,0.137526358895471,0.0835745210901023,-0.0415323006574334,0.159732001411981,0.193084192719097,-0.340222870803069,0.0215363061220342,0.065152401986155,0.290286809366701,0.191514282691626,0.220259275038758,-0.0966303525164691,0.103495520833233,0.302772538065014,0.446184239223102,-0.142994949595731,-0.228681396254294,-0.0685213556789249,-0.0375857178876712,0.0103342871593422,-0.15952431546756,-0.0253777891545744,-0.162333484770901,0.134846479050088,-0.138892531585795,-0.041930997970957,-0.0390249631381059,0.0971968492786358,0.119196550295173,-0.174829458802299,-0.199783411021703,-0.131763469124627,0.288490914965019,0.0451978871128544,-0.130526486419379,-0.0153500454533214,-0.0630478340684581,-0.127793884280339,0.117255896086305,-0.0378495020611885,0.0169312168517867,0.0346424258825073,0.0344771463711292,0.0216723798137258,0.237656865076504,0.152687613573663,-0.00322714214858264,-0.103395410638533,0.0945471344445938,-0.1327819563969,0.0647020941164318,0.364891246580138,0.00566151935036643,-0.224091261289588,-0.00529970128941209,-0.00299685146533906,0.0450215775460133,0.372984023945256,-0.207664042969662,0.0167013708338439,0.112092519120301,0.22876948578773,-0.0744705014252073,0.0509606148697477,-0.164669163235811,0.277772731228048,-0.0238926442676985,0.0467521261713981,0.174739756156357,0.034899527620099,-0.052474910860043,0.0440500589979731,0.134528351473196,0.0530679899828406,-0.155576328862922,-0.00715962927842113,0.178792632014861,0.0346477777486727,-0.14614436296647,-0.10061171304659,0.178106315230024,0.0162699897395534,0.275059687756095,0.109317010501262,-0.243630551886614,0.0654688199953023,0.281877415528833
"12",-0.00756618289720197,-0.0952045058380731,0.0152015939957865,-0.0836642799969548,-0.0136425241690853,-0.111685740396105,0.163416307130408,0.134230402012176,0.0374432540277042,0.0915637962852519,-0.00891434347729107,0.0362307301364296,0.0129961061635601,0.0058542950739597,0.089008557346881,-0.00548815297173608,-0.0536482187193295,0.128004363453083,-0.0182024987534098,-0.0667909608619899,-0.112222132579682,0.0430105033281189,0.0620214252433084,0.174693147086766,0.341510497541835,-0.00290899259223103,-0.175371971616554,-0.0358569468751118,-0.00369742113161039,0.0145084112681235,0.261403027913284,0.0611373867386925,0.122176203619127,-0.0510473581186062,-0.0280830096993833,-0.00597388316478548,-0.0735199962426434,-0.354834411981254,0.0345960312326137,-0.00726841677564021,-0.209540279942457,-0.303873810795975,0.252585410155343,-0.010547411828298,0.269927147227218,0.0613764299506041,-0.0944512244036986,0.158239164211497,0.012412756132665,-0.133313045345522,0.0851824874978928,-0.148810056908206,-0.153992326852943,-0.0530426652337943,0.0174965480006871,0.00465754439291863,0.0282618767961397,-0.26230150888955,-0.0757870295526372,-0.147907334470615,0.00411176884799802,-0.245562457772609,0.0687647480418594,0.0477493299964282,-0.208607902363776,0.16880487722317,-0.149337458488404,-0.10205539709751,0.0155254857406954,0.0588321181614765,0.157096815204786,-0.144774626877446,0.0602190104124919,-0.101828861341657,0.0297907964458584,-0.0406429118093212,0.0769742346416746,-0.0317181904335765,-0.205640933238784,-0.0986984662045494,-0.263739215644574,-0.0120544615665087,-0.219824934108868,-0.201373755899347,0.176144984244206,0.0983721636678395,0.177411544439504,0.0815934589278993,-0.135010348922242,-0.109368720396312,-0.169692324904193,-0.0990381578930982,0.0788408013482489,0.256000299372374,0.0749313406924213,-0.132028314043575,0.00874375730878751,-0.252478040805362,0.0183205717955386,0.134784724785822,0.11199756301449,0.0324293241020481,0.0166470394974995,0.253184384067122,0.409028099728688,0.0256541298619966,0.0741470695863466,-0.0177567127923069,0.126495253610027,-0.152949169277715,0.0345106513730743,-0.157074371189882,0.259485808732846,0.0248217169657872,-0.0380915119828156,0.109986023908905,-0.0948900944711606,0.0805167894371864,-0.0788489949295941,0.0436412554347238,0.0403585033777641,0.0432237686248444
"13",0.100982727331814,-0.125150644739423,-0.368475163227363,-0.0399597054599252,-0.136482204818774,-0.0500086501146179,-0.0468141467517027,0.051337742985962,-0.101853088799807,-0.208005691559624,0.0992125640960187,-0.0844229978782813,-0.0220600455036196,0.188745218243522,0.197995503657294,-0.0386684035392795,0.102039403707835,-0.03054378737855,-0.174286462547772,-0.0810476474224995,-0.051474124867935,0.149282236337178,0.0400049017219483,0.129178172750383,0.1015808572746,0.193996603541081,0.054900322236613,-0.0227628295696139,-0.00132262379160191,0.0611954081829192,0.049098116362878,-0.0978404983945853,0.130998654401104,0.00386784223050412,0.0093602600822469,0.0792279255440236,-0.0185505101548348,-0.0802252256506734,-0.157922953111596,-0.189017456298481,0.275801008490142,0.108089392402492,0.0522996539466727,-0.196282220132446,0.0377859575581416,0.0642198484383599,-0.156651778692343,0.109412982190793,0.0132758272049602,0.104708201732595,0.0602730731432064,-0.126740989286022,-0.0762139259465299,0.00240959292715883,0.0370828017395896,-0.0791984335340223,-0.0194950101901934,-0.184814659896246,-0.00997839448055257,-0.0527760497183835,0.0208554863889461,0.137858875978669,-0.156938112403887,-0.102654255080373,0.0257626380606835,-0.0585465870368032,0.178833652015719,-0.0249987316689174,-0.0530565902387453,0.0102045223887573,-0.112237919339694,0.0066761510565588,0.0734004828818066,-0.277903853361699,-0.150788571602149,-0.188139246909642,-0.119155407027732,0.0923480406756654,-0.0308339573356167,-0.192943908995486,-0.0440480714196799,-0.132643118385923,0.104442224482393,-0.0158068869890609,0.152609050969945,0.0803824965246722,0.0110622859351779,-0.0923193740804175,0.0341094865067005,-0.118707920183641,0.229206916889895,0.152026372698663,-0.116904002890018,0.115196868695125,-0.0729532410731206,0.0308177585313915,-0.0064469819681558,-0.0151405798582531,0.0217143640331489,0.0286085378065137,-0.168218278038922,-0.15799818577219,-0.0290793455382221,-0.0452689126079654,0.249040551226713,0.178188862751656,-0.178424628570993,-0.0101079687450264,0.0324338434768969,-0.0252386604865932,-0.11887775337482,-0.103923718623825,-0.0908875888265872,0.202586955616839,-0.0801504242706957,0.0653010975000883,-0.15662596635776,0.0658785940392344,-0.0577894992546208,0.00723271992710925,-0.12614221141346,-0.022696435976557
"14",0.198386558083253,-0.0094112058733512,0.0865045891488389,-0.159881159101849,-0.0307756185354985,0.0374264799007797,-0.00409647902204743,-0.0897224429330419,0.0354418847873898,-0.107375187037187,-0.103861948479463,-0.136975629000242,-0.0596754934998985,-0.128626310606509,-0.0407694549400008,0.180357791698383,-0.0837684772066194,0.0370096321122991,-0.0219757908680439,0.148635142639153,0.0314139465833552,-0.0920266751953648,0.0454665337145975,-0.0465592875594748,-0.157759919773145,-0.0380546325039336,0.14355690723499,0.337443068386636,0.237780377536399,0.136087329350164,0.052787047532059,-0.128028734103829,-0.0351656098103004,0.181100324609834,-0.0799404331410839,-0.128278690329076,-0.0907213070635316,0.165013575472264,-0.261665247622186,-0.0566290018849265,-0.104047818795066,0.141381366095276,0.135420276636393,-0.105443352417971,0.0772781056840206,-0.0838312318045593,-0.141170486183274,-0.0320816354536614,0.0394452915322762,0.00475277214362394,0.0700155992765967,-0.168956603276659,0.0746608165649842,0.0712607481845788,0.0411567473141722,0.0638643171113009,-0.195864925154237,-0.0292454175357991,0.00680938472970286,0.102453747788654,0.12395733947159,-0.0407502683107611,-0.149252253169804,-0.122976734267908,0.217258825172944,-0.110149568795393,0.144961078804201,-0.0354950788903136,0.0227275304669996,0.0683934155928565,-0.21218250859734,0.198823159892932,0.212741751552186,-0.00803394444875908,0.102830109426788,-0.0430007116651487,0.013898644264404,-0.0830512926563647,-0.0126906549531033,0.127765588358545,-0.160329124655369,-0.0106163954190652,0.0462282050967152,0.195040284754835,-0.00847818112381983,0.00556864028094465,0.0253927242821367,0.0914238769670795,0.225783517265118,0.0740859469396661,0.0158573338635543,-0.0184419539607664,0.0154753477204196,-0.121364415292078,0.0607514677377181,0.0555040321301397,0.0646153865111915,-0.118930811925071,-0.0892820941907107,-0.240481582276486,0.00630481985513255,0.036607804587718,0.0387862248338839,-0.0989915088877158,0.0377374733754483,-0.0226141276699235,0.0396034685831316,-0.0507611591849546,0.0254636273390935,0.0248772146207524,0.0706610342015232,0.104244150425021,0.170195938212184,0.282197832331537,0.166757963926466,-0.0673786807017102,0.121422982020771,-0.062202154426576,-0.137610552475549,-0.255517098165835,0.0990031067392698,-0.0989377002121895
"15",-0.178705684952228,0.129575418556456,-0.0229082303871075,0.0375532663143793,-0.000872430108491746,0.0532124900948573,-0.123025951675035,0.0136650903381988,0.144721596071293,0.0148497604088127,0.0779265483204804,0.178542489622645,0.239550548609292,-0.0476208155057018,-0.00541569640679474,-0.0096064004355857,-0.115751287563873,-0.0555512304583242,-0.0566172649196343,-0.0904610828071896,-0.012147050002282,-0.116370084643358,-0.188201658190767,-0.170465429185823,-0.0489321233901092,0.0220023479266825,-0.0369776137095282,-0.204444618986726,0.183317816398535,0.175798657444343,-0.189914291725447,0.0542920835166027,-0.0627256131736025,0.128142525711749,-0.0152962572765641,0.220293381030381,0.0777286757903525,-0.116099350531212,0.00915729184052469,0.325015922588572,-0.188627126206943,-0.0286086183418285,0.0945890225141607,-0.0825540516744663,0.00401199354104996,0.0271214616390838,-0.0280799075445765,0.0444672030807828,0.132756603848468,-0.0415395032805209,-0.0394988502596488,0.0652767642593822,0.160024699717091,-0.0510448399115859,0.0821178517397181,0.279982594403539,0.121280382631276,-0.0326743873387994,0.124263414930726,-0.032532610616639,0.0621974267341214,0.150953393639165,-0.0276364544264645,-0.111798627246457,0.132101705659901,-0.118347630058873,-0.056425288543501,0.0844848292045999,-0.178961521975711,0.00169873581730096,0.085972986042547,-0.109294375955858,0.0490283862793941,-0.0995623437872533,0.0282115857134704,0.0196790177518244,-0.0934775234682748,0.00687346942800145,-0.139127054460769,-0.0570890622297303,0.0111381406962697,-0.104434126017101,-0.0710262728162801,0.0689349846806294,-0.0131425879601736,0.29988278004635,0.106367605773655,-0.0258388027293514,0.0515117598555317,-0.0961845633714279,0.241595121378697,-0.188476675128398,0.00207066681655662,-0.118645091106961,-0.0214276310145361,0.00118010167133171,-0.0391239256253923,-0.237354690366536,0.0433134175120576,-0.135015661325742,-0.0367801757328097,-0.102230107816494,-0.072283196861553,0.00102622963218118,-0.059941651970957,-0.107259610230043,0.117224406708831,-0.0186932580537852,-0.0121706383036209,-0.0423591766238335,0.16336130193579,0.156452034300307,0.114933679575397,-0.106795098796902,-0.00765527519097803,-0.196122343932427,0.31509252087222,0.158593537431667,-0.0177106759820923,0.0338501328292527,-0.0571474254151386,0.209572755519851
"16",0.268109212820089,-0.149933523798128,0.0529048163895087,0.111794211288938,-0.169140702724795,0.118212710605532,-0.105648709984499,0.165006279679731,-0.0828539505789475,-0.0122230356587599,0.0589741227239231,0.130568589701001,0.043361450065323,0.146559212554235,-0.0148769877645038,0.0265596477419872,-0.106647773904043,0.109039893705941,0.114244754666903,-0.0396663678636886,0.0614498047424044,-0.192059369310758,0.043768578092818,0.0225864171967752,-0.107228802010492,-0.118345297073654,0.141049400026106,0.0725370552104904,0.0899879033471362,-0.170675603207266,-0.17618366128296,-0.0514174200988309,-0.0500540587545364,0.17311305162193,-0.107897553567806,-0.0985846365116323,-0.308829819402912,-0.00284672725482714,-0.132550933161489,0.134284387292777,0.194244812037836,-0.0806913775968577,-0.142592035930596,-0.0132475870574195,-0.119247727828379,-0.0715088286623518,-0.182371148728852,-0.0694712218832806,0.0204069818576975,0.0799843445297327,0.143038944458156,0.00583849861644007,0.0577310618571073,-0.15129354789536,0.12563270786998,0.131282546207366,-0.123420802932805,-0.0402407197173488,-0.0330648519622521,0.0130384839421014,-0.148669478256395,-0.174907653817821,0.0749285063325995,-0.0935983215528035,-0.0813111190841438,0.0746409688822736,0.0409799473433165,-0.154464825841846,-0.150340699316329,0.101192505255195,-0.113477959955708,-0.0536484743826924,-0.0354376374918704,-0.104852912545389,0.0229563640804216,0.0322949494199093,-0.0708241211403801,-0.232873314208496,0.16169418152968,0.218053465221607,0.180404966143927,0.172609472286999,0.219189125319455,0.0436149458368351,-0.108244546420228,0.113642862365131,-0.0742198496595099,0.152144054871922,-0.163636295244087,-0.136000822743967,-0.0522854563080829,-0.10911489735591,0.00249711740736078,-0.090145569559166,-0.156250746817417,-0.158697844798199,-0.21609492187978,-0.123692623282211,-0.0356608051042224,0.0190583440736193,0.0532807577794136,-0.104722706689189,0.022847049317861,0.106107000648621,0.0786057823077616,0.130384164209015,0.00115461645341031,-0.0773621417638269,0.171924477958586,0.0150000670322891,-0.00094345311864671,-0.135348253893596,0.0898797399602941,-0.109807273134284,0.0357790019057142,-0.0117241868432064,0.0926644010183782,-0.246718052047638,0.11520040604211,-0.0825810081107671,-0.00615261097591214,-0.149475647282472
"17",-0.168245594918072,-0.282144379872599,0.14202438991193,-0.0533994347793105,0.0329770608128796,0.104344953299075,0.0027122452065978,0.0940686389739871,0.081007769600346,-0.140458470094327,-0.151690844429492,0.0925314153348898,0.107228319381365,-0.0154658209567248,-0.0527281440310291,0.016355598302096,0.0972633389051017,0.0710900044653852,0.139992550254829,-0.013688846604886,-0.0959634364111429,0.316052939047718,-0.106960045965176,0.0104540749385921,0.228675166490125,0.122626287734793,0.0623150107074662,0.101063973725642,0.0123672025753013,-0.163749147708781,0.0118707637654657,-0.186281632343112,-0.21811137899135,-0.0934840264173503,0.0220296283670556,-0.203592931289765,0.0242216832634059,-0.154705355264759,0.0487183417786264,0.119941296077048,0.094190155212837,-0.055453318054683,-0.0144538885186696,-0.243835600745795,0.0843356688844499,0.153373995712019,0.0783735671162896,-0.13236952160928,0.114125667124664,0.0274920989889674,-0.0633899867186483,-0.142968489843689,0.0598206303625361,0.168495692174428,-0.0605825655908876,-0.122794794483448,-0.124398436689329,-0.0357477964423246,-0.106083749726824,-0.0963115727109406,0.163261534010127,-0.0781621089271461,0.0196729393644064,-0.0196377270527583,0.0683934089584953,-0.186203143950298,0.0429990623779649,0.0911214145165852,0.0919419224548789,0.107931241719656,-0.0906861140783471,-0.0794461228105153,-0.186474687172927,-0.0286451412094242,-0.0532311712920893,0.0144652710424979,-0.177905713032581,-0.0942595006876729,0.0769545504219907,0.0424000297594705,0.0672312886240788,-0.0833486086671392,0.0205795678797624,-0.120229408863263,0.096236479030379,-0.21318052640844,-0.0289642095760869,-0.151912046879875,-0.0971278624711366,-0.0273652163381598,0.0800277913597285,-0.205040279324907,-0.223733953993837,-0.148023970558082,-0.1065962020634,-0.146690931227772,-0.0876574865582915,-0.111761572141212,-0.117792741171364,0.103221607408295,-0.00464203274663277,0.0997571023225548,-0.0926595444645815,-0.0533640053674862,0.116495710017199,-0.013548186694599,0.247219590759398,0.0982864759731892,-0.247603469095579,-0.00965878431471144,-0.0782644581370882,-0.203269713210487,0.0454646513783284,-0.115039622699467,0.0606002738155927,0.118847126725892,0.075434902224595,-0.186760784690964,0.0291799358867245,0.0747366386254596,-0.0888142912783781,-0.00538730622980605
"18",-0.0432873351805723,-0.184617706145044,-0.113892349981643,0.0521043793488721,-0.133555170788777,0.0696929212363616,0.0773681035297983,-0.115889770528374,0.00812172883894168,-0.00290366248239445,0.164561896599518,-0.0534693901122447,0.0387866367397708,0.0744263765589184,0.0619626615495942,-0.00458709637349318,-0.181242612081753,-0.104474647441013,0.180112718099413,-0.0571745850343274,-0.130363305984307,-0.0820581525713602,-0.00388293470933412,-0.132699100466107,-0.0402630982347738,-0.0358386891385263,-0.112522956202936,0.192325188050335,0.0360119818885004,-0.149822062748419,0.0549505432738642,0.0976742360459189,0.353981092827879,-0.0209681458630524,0.178836108551817,0.078085490208741,0.19351680268188,-0.246599164072896,-0.0399784066112859,-0.105099921666878,0.229724123823404,-0.0470527254340171,-0.0253112489855986,0.151943240736942,0.0542609828571741,-0.189963506120814,0.0301904746518864,0.012768359867032,-0.0502083301907775,0.166306816390237,-0.203117812122275,-0.108631677844269,0.0819563805970202,0.0681631918442906,0.0811564030539227,-0.142445789516913,-0.112888036378709,-0.210226467312527,0.342587559368381,0.375871214349337,0.0244967445076323,-0.14817072136596,0.110425787635842,-0.0515342290607445,0.0143061371624769,-0.20448004242283,0.0640316952954055,-0.109158793285259,-0.0333094946902524,-0.0950832805512043,-0.198809171282397,0.0160220850182897,0.0367717641704252,0.0402717355771703,-0.014383683251081,0.0492489861337295,-0.120688426827071,0.0547428889480902,0.0991147811483859,0.061151463780576,-0.147784625883462,0.0206953614588553,-0.167150529450249,0.091712821730915,0.0739126195981043,-0.030937985262993,0.0207912631285731,-0.108290436674937,-0.062496423421901,0.0806190822665001,-0.0442641091899386,0.146437049861288,0.205009377066206,0.122438511296655,0.161574024510639,0.00876597913324984,-0.0232523525493365,-0.0510390683381117,-0.17118795506209,-0.00595975498456535,-0.026955527210402,0.0598971648144317,0.125818308483483,-0.0192930758141477,-0.0484095684072562,-0.0417192959498767,0.0426464058577824,-0.0528054601640219,-0.0798565526414406,-0.0544211641409043,-0.00917045913346425,-0.0582218215139972,0.107941674850196,-0.071123385151791,-0.122894979739586,0.0480265161959443,-0.0843300924612375,0.0055567128731102,-0.0540094787457884,-0.0103023940365803,-0.0655393171563687,-0.069197712282875
"19",-0.105485700122727,-0.227082591501089,-0.152703111107458,-0.114551788729297,0.122226820695816,-0.0340208070961001,-0.0608772793479314,0.0548888836254031,0.0548922442546539,-0.107237090517883,-0.0497386580511124,-0.0235056973481868,-0.090575855306173,0.153446270186044,-0.20445920273961,0.185563592858395,0.244914535515493,0.0275686242526379,0.229989748513612,-0.0710811202669886,0.0504657808475911,0.0919014391519627,-0.0289586750388415,-0.281457824030389,-0.264074372711237,0.0454436129633489,0.04359225930349,-0.0187697512839377,0.0188157230415073,0.0256127056648155,-0.204067004972574,0.0548969071942228,0.0946622246934993,-0.0615657029585056,0.142599782782711,0.154677013156308,0.144099667462642,0.0984303568381443,0.0311565716159858,0.0317269450879137,0.061331858571164,-0.062691335147323,-0.0479948218934657,-0.121186793435145,-0.0974673165898822,0.125868844177985,0.0641595831387992,-0.18732553246566,0.00386343178365438,0.0525488662744746,-0.109887078445898,0.289254812548845,0.0397620435065421,0.069056376943603,0.00562340817656132,0.0392225270601683,-0.0717108042387284,0.0272319726583488,0.0202997375017552,0.00587498472069605,0.0935368131681316,0.104936295302473,0.110689705928939,-0.0130895309072144,0.00801616514836192,0.252674885814573,0.063065905009258,0.157475535864704,0.0345357661847986,-0.149647765266723,0.211079458072035,0.0490118497265161,0.197131394743441,0.18547087629649,0.163214732083831,0.0737126580312238,0.0141053707998789,0.123582415812645,0.0237094287813307,0.0260543421981669,-0.0142859327164453,-0.0145772650429443,-0.140273276859474,0.00401020204485872,0.0580678594822313,0.209215947139032,-0.0104235085127763,0.157873838208376,-0.0400294377959846,-0.0635925285727637,-0.098974880688947,0.0218111807020234,0.0490961812302438,-0.0990471025703079,0.201151401436076,0.131647960303814,0.227543612028851,0.168393174872219,-0.0122728802513682,0.0611562015087596,-0.0590041684448294,-0.0591551819143801,0.0843739440941732,0.102702352899377,-0.0202114725920334,0.0709063083663794,0.160507646712212,0.24612110378055,0.351149247301731,0.00288099563844554,0.0176118795009651,-0.0781108935967263,-0.0658045742110415,-0.0959694426258044,-0.0178165348009422,-0.0556794351585985,0.390354166555408,0.0529148929546148,0.0649550071309628,-0.0811814010250432,-0.128150889339104,0.0422854125343687
"20",0.0673214954712108,0.106679865185663,0.189500818958392,-0.100298666821797,0.0187209478317261,0.0772805474803669,0.0846264460099013,-0.0420230132501479,0.0518832673567726,0.086467737649163,0.0849527266145274,-0.0865442274326771,-0.104165139223212,-0.0563392218343645,0.305151086719971,-0.0351860571873642,-0.0245130711496217,0.0544968282636501,0.072453910704367,0.111740457265784,-0.0669870805192272,-0.00193269243410286,-0.0717928607327057,0.0799037390821712,-0.223716569726345,-0.0611564017535628,0.16976780139389,0.0518879010479542,0.0302645418848235,0.190905704820936,0.258389446360566,-0.174838136092148,-0.120048748150281,-0.0944318407196969,-0.231533207546873,0.00730121698592183,0.0472256283429794,-0.24609141983954,0.0361279084073094,-0.158590715490671,-0.148708136446623,-0.134152817487082,-0.0738193832020267,0.0457513208118204,0.0631992649922125,0.0246472952132823,-0.219492414553224,0.275421910665162,-0.150485088360631,-0.0389400621167999,-0.180565114490329,-0.086075644941501,-0.134700344359455,0.0110906658841358,0.241052581004344,-0.00462705551939236,-0.186433001780015,-0.170505707908103,-0.123838459329989,0.00973443939391217,0.0746333002618923,-0.163268952309248,0.0835034754135256,0.155241154676308,-0.150236877885305,-0.00425223793154451,-0.183333421988239,0.0903009554558863,0.0470507339848076,0.00670950899012554,0.039343217681452,-0.0876841246673367,-0.267351990808225,0.00762669653669034,0.203139395761745,-0.00846574086808834,-0.316242105970877,-0.0472889101554074,-0.0298004334161606,0.0646264790392193,-0.0437641990224859,-0.091035259138124,0.0938090728901751,-0.0752348824628443,-0.0349307890069654,-0.0986510875728442,-0.00700213342669451,0.0389126690498794,-0.0225578085037483,-0.240317626559234,-0.275885590263041,-0.104448217422071,0.468899808075254,-0.061828426192143,-0.121500728417827,-0.0824989645172062,0.202260682352186,-0.0533705585882817,0.00871653348166536,-0.122729987356089,-0.210127200431274,-0.12878674484135,-0.254933668001903,-0.0817375570000112,-0.00651952175380015,0.105698721677175,-0.0355709945132747,0.0618319251379556,-0.183031702647,-0.144599096683364,0.149128783529116,-0.122782012286916,-0.123631065678388,0.0790748775304512,-0.0520202623016048,-0.15896002110069,0.0917840738767661,0.147781248190352,0.171872784481056,-0.0207364694886843,-0.0565503085939504,-0.125078794468867
"21",-0.153712376357674,-0.0159958287678879,-0.0709246486923187,0.208315297729099,0.214768731825531,-0.0184305999206028,0.169200240501522,-0.173584049792007,0.0137360520669503,-0.098042281666314,0.0263077866576362,-0.0368520310838018,-0.0293162365392079,0.0686523566381041,0.110441068432292,-0.00327636433378402,-0.104535508604141,-0.0333661006108491,0.0928798223521115,-0.0888734932154955,-0.0833420400680757,0.00320285323411332,0.0710927682176181,-0.0346607793927665,0.14476743753994,0.0458353786146138,-0.164242533676529,-0.0339937390468952,-0.0243763279579624,0.162260594484545,0.214785977115478,-0.121250238355444,0.00237209962358837,0.050372029480844,-0.308140869545141,-0.0939777320625116,-0.171201471031483,0.2065195493843,-0.203235518819806,-0.00599290826934477,0.257856041143142,0.00795759276861865,-0.0710760817003364,0.206017414825304,-0.183187348236486,-0.0485158896017529,0.15381534879537,0.219256759883776,-0.0861276813527645,0.376418079445577,-0.130229328394143,0.184305047051604,-0.100031912826686,0.0343143271394539,0.0312946397590431,0.0196997931035587,0.121729247524414,-0.115080852229817,-0.0724688187038356,0.346719806531778,0.14268318174613,-0.112457135083213,-0.0908038272434217,0.272063253325512,0.0746856618624308,0.00400084313303082,0.0307565308623444,0.0921110750550646,0.0256235339652937,-0.0805193115904019,-0.0416968033162233,0.0435120084983686,-0.0594066120879954,0.160668346171992,-0.0462130391915809,0.201280614151251,-0.0205092129542145,0.0151831726103551,-0.171749361761598,0.367040851672737,-0.0518469116484076,0.111989740109547,0.244460233845023,-0.0845516659854723,0.294050162610585,-0.101375834631964,0.124521271592736,0.158388547715448,0.064147557606629,-0.314490634389887,-0.067159750339715,-0.0604177837307046,-0.0691132219797409,0.178353168401893,0.0111982761688822,-0.182397637478895,0.116076791175767,0.0806265584721282,-0.0913025479808187,0.109293365073538,-0.291495446719921,0.205169349305488,0.0155962121251137,0.346821823505884,0.0773704672390799,-0.0758367181419051,0.00616885638716772,-0.103509592865854,-0.0514957276057802,0.0875178913344119,0.077098280192302,0.0314907797236951,0.209508996043592,-0.164083201898001,-0.0510842215741823,0.0328236547071013,0.115312865794471,-0.110850757499688,0.336327613297663,0.153246681764123,0.0163762368525732,-0.189579251774921
"22",-0.00868291732519997,0.180968321461881,-0.18820317598601,0.131391965550011,0.0338859097782617,-0.109197138410355,-0.0196100278731462,0.00657151858929076,0.111326432392701,-0.217470706153687,-0.13173083882843,0.195716817254197,-0.0272518070175672,-0.0364575068372573,0.0318628711771047,-0.156836579701017,-0.0110320793655868,-0.291942181705812,0.0497743148366663,0.206043607828965,0.085131849930545,0.150877891304939,0.111256659540293,-0.0485296365165659,-0.0088421770109279,0.134533233162712,0.0951018267538333,0.0385836665799813,0.128208663370717,-0.128331233155446,-0.170808056120405,-0.0243265627521506,0.0278268215177597,-0.0574352599638167,-0.0435529192902735,-0.0305179970941845,0.238006934120926,-0.135532699405213,0.142221152542879,-0.223750908779029,-0.0951918296671792,0.0659437812655955,-0.0144530269908568,-0.0231243977714768,0.275340191183143,0.180416721862369,0.419537552489696,-0.0305216785515908,0.0723187989930477,-0.199451894999029,0.0127906714197469,-0.230700968829013,-0.0289654170693987,0.021786225291742,-0.168946853160122,0.0579626496245191,0.0542331485158309,-0.145467684745117,0.236743936708093,0.10463010751347,-0.0892855912237286,-0.227102480751518,0.160150344512467,-0.00108213102962718,-0.187858581623816,-0.2323478238712,0.142041309694462,-0.0295234778231884,-0.0734821385712181,-0.0149128927433772,0.068743559416376,-0.00724414330091694,-0.154684749879506,0.159014454330407,0.200414119885604,-0.042118350025842,-0.14915591461107,-0.00403951012108763,0.00564488318274167,0.0181447781772735,0.0468444704335004,0.0976554116305151,-0.0543987846816424,-0.219794828191352,0.113775602899679,0.184035437788849,-0.126226253573318,-0.18051430669749,0.138289702406914,-0.0551704297850687,0.0570627581958492,-0.0657701633403517,-0.189168539514722,-0.191840031706572,0.00466754116048885,-0.043661421481549,-0.108417578579447,0.0929285687250196,-0.0990160168928428,-0.13843556091383,0.0747140112491044,-0.0770634853442914,-0.0221132602100972,-0.210577318761868,0.0976210218857199,-0.0243274716765984,-0.0425481064597353,0.183364357058799,0.0943731628396881,0.0693080371803276,7.39630324625351e-05,-0.0777457140921947,-0.0279739712826569,0.0164997396271035,0.143589092050332,-0.0852860034466878,0.109074321817017,0.0363778713019339,0.0701683129658184,0.144075710047109,0.0519280020429878,0.055432861506531
