"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100","X101","X102","X103","X104","X105","X106","X107","X108","X109","X110","X111","X112","X113","X114","X115","X116","X117","X118","X119","X120","X121","X122"
"23",-0.0555555039202812,-0.0432398570652622,0.0410582614458285,-0.141229984947849,0.170939027433267,-0.098473426703242,0.185398174742688,-0.110101479376331,0.220592371170547,0.0583779911928078,0.126882113735445,-0.020842130479403,0.159610642104391,0.154161296541663,-0.0740086655723343,-0.179665026595137,-0.0788272306371783,-0.172801336562984,-0.221730056617514,-0.0111595500222018,-0.0807492171320574,-0.0506457790044939,0.0233290459442859,-0.149662811945253,-0.0102549233945964,0.106065571448291,0.141233594912308,0.0993073274306268,0.0979805345449029,-0.136741409306303,0.0805960728412387,0.275166729687239,0.215375600338326,-0.0706724163176551,-0.188791067122049,-0.0760782805418928,-0.0754660648499002,0.0644204133214509,-0.102115916160087,-0.146626961442623,0.0399342710258246,0.035010055855494,0.0551986841636398,-0.0217111614198249,-0.151463117584437,-0.0143830682681208,-0.0552869110983347,0.039505248232296,-0.00260687124746434,-0.0666702448035137,-0.0431362144704836,-0.0661851359937966,-0.0770948182320221,-0.0930950001092891,-0.138213108777853,-0.104875509235132,-0.0012299087546173,-0.0749724516585458,0.207756824810574,-0.0206044004989251,0.155841771388545,-0.0664464690377097,-0.111549874359856,0.173145699153115,-0.27543296828208,-0.100768555524652,-0.192384944977638,-0.14643703865283,-0.159712583474555,0.0669652658432704,-0.121481081648171,-0.0811668551456319,0.0696772731368032,-0.107320503463256,0.104172242862439,-0.134039464605647,-0.0336836462968058,-0.0187009905356979,-0.175862757808186,0.124377841486106,-0.0568726330745791,-0.0502119428549768,-0.0972706733857089,-0.113353242719506,-0.0300082600134291,-0.135443854842795,-0.296915497852401,0.0266148750943237,-0.184124374883548,-0.0764372770687508,-0.0860632543517808,0.0473300117432018,-0.210808401855748,-0.0999788565610674,-0.0414593397954975,-0.188559178278897,0.0410036778173581,-0.105228771748984,0.0813747795904919,-0.12700130897564,-0.232463510667973,-0.0498934594818385,0.0655690991196337,-0.105168568611768,-0.0540090508650594,0.0592229611045247,0.00625682459764966,0.264847152628162,-0.0587591823971379,0.0166124973824172,-0.0296664851784902,0.136097302933309,-0.101159121196767,-0.0868474710631734,-0.0812207033019094,0.170397496573933,-0.00756746784049221,0.0679337471696816,0.0244811896053584,0.0285984675957951,-0.0345218983424404,0.0241430165127261
"24",0.00247717035661948,-0.127614750324641,0.249805062373541,0.0988416343920409,0.116931747486275,-0.126255565472616,-0.0164505408644123,0.102812149698187,0.0767360998183366,-0.0672746928267336,0.0973948810620397,0.0365719218143838,0.343561820768881,0.0620063025712864,0.0436553992963837,0.0397539534933119,-0.00180127197091243,-0.126521722203076,-0.0177444770294406,-0.138881530734391,-0.260727814228056,0.0455610143846772,-0.0654326417501189,0.0554658591484825,-0.0629222120524239,0.0678858947879625,0.0893758671643973,-0.0259309317284239,-0.00619181474898684,-0.136868175957833,-0.150498616718527,-0.116927158920533,-0.0625412326986772,0.00113109692783881,-0.139683678915737,-0.167120070222681,0.217879304409913,-0.0705102438734719,0.255447425402905,0.123989551229466,-0.127603604049537,-0.111781409295704,-0.0644125116718176,-0.118363234291437,-0.0865455364879203,0.0905362882519921,0.26601427535788,-0.034714151355866,-0.155579300512365,0.034713011919669,0.0630539308846935,0.171804414321277,-0.160111880109037,0.0576273049634758,-0.0917172659080241,-0.047418533267807,-0.0359762797862567,-0.0820330046502611,-0.129093203015855,-0.173035017849704,0.0601359082643023,0.00176038966615497,0.292397307257236,-0.0521513592602135,0.0720327708704547,0.129416553651085,0.0283958550349167,0.186281595490828,0.132056596897996,-0.0819828846818711,-0.00913190605462865,0.0318966929756398,-0.135382223122085,0.0201577897860301,0.0933147778944609,0.153610104006555,0.0390491086828937,0.199474291513984,-0.107468010983061,0.119821120601946,0.073552783795019,0.0668312496859323,0.208791924508496,-0.226652909981287,0.00451765381415957,-0.121590849470135,-0.124084922161385,-0.169605917705625,0.13326689075559,-0.0784279235410846,0.0448491379832351,0.0768951638556337,0.025016281969037,0.0110176783981922,-0.0799623058867995,-0.236662351210173,-0.13555341975985,-0.152311392168848,0.0303197691556524,0.0625748812343202,0.00122790091695275,0.0699745097729978,-0.0956475735020972,0.00871782161419861,-0.121415094869942,-0.0189268750373887,-0.000758931501580194,0.048670262211639,-0.132648803659481,0.065764848513519,-0.0507966613956418,0.00911513207738498,0.0387059907553133,-0.0277778417639184,-0.103075137682039,0.0350773619930264,-0.0460345516898581,0.235443072374754,0.0399011732663552,0.0301930457184821,0.0200829794816362,0.0457558810329518
"25",0.046052478262295,0.280291480351972,0.120164203095922,0.19881767765904,0.0134644756709475,0.0763081450571889,-0.0794094613465857,-0.0808275576491743,-0.0972235890472234,0.139225702785503,-0.150906385388679,-0.121246160618239,-0.00326440227703862,-0.217426313715094,0.00869116212797501,-0.134921324547841,-0.0262019184954058,0.0408000036509492,0.148162355074301,0.0249949715146253,0.210366336928463,-0.0209732933431487,-0.115381595562114,0.213290749368026,0.137428872151358,-0.0354286452371603,0.171122836260602,0.0719822319689448,0.00624160286353797,-0.197480400893168,0.0337150429056438,-0.0673274832924975,-0.214151342498346,0.073135150384845,-0.15832977107479,-0.0843022665800568,-0.155846348105453,0.0546982743607251,-0.170759853116983,0.058080426151417,-0.0920298721769581,0.096403806371678,-0.0179444184202708,0.0291241610800398,-0.25850587368482,0.0647674619078016,-0.0808949615244886,-0.0183269638506323,0.0462637458674137,-0.0239219069594732,-0.0611768745071186,-0.0804725787662063,-0.157254508451398,-0.153617573131416,-0.289084457748362,-0.0361205597611421,-0.0435478474627783,0.051331289261701,-0.0373661421535607,-0.0852136838810001,0.0409374810766696,-0.0714630391029481,0.130183916181507,0.115825238154489,0.0241008352671273,-0.22136076736398,-0.12552568322308,-0.14907887313225,-0.0132800579839769,-0.13058304670149,-0.0363068924035073,0.0917577023879494,0.043665598059074,-0.225437611086434,0.22062313497915,-0.0315413604334515,0.0740088752381524,0.149261249671669,-0.0797477089038526,-0.0787967929572218,-0.0706548536975934,-0.0673406405167598,-0.0131356876684087,0.0087515915797943,-0.214396400683467,-0.124631633048886,0.06819897701039,-0.1402306594357,0.0169527215573334,-0.018677352166579,-0.107598227991132,0.0645144788285767,0.145330993510839,0.140404563254406,-0.107784710449894,0.0316397073511188,0.225178174206499,0.138398423436739,0.102885033180393,-0.116916797257773,-0.0283998216933703,0.0124418236906699,0.0325252946657399,-0.231915362476641,-0.102608889904395,-0.0677273537630048,0.0328909512371969,0.28325041268765,-0.0567674636124568,-0.0603582809738238,-0.0769980551265371,-0.0969488763385108,0.0177554173384568,0.110607356931265,-0.0679735697241678,0.112192903927461,-0.158936202659983,0.105231002147416,-0.0891392764255901,-0.0284210097355485,0.00927879600383118,0.116347978416124
"26",0.10896964994095,-0.00801316994836282,0.0644303828846163,0.256249652540377,-0.0535697950095869,-0.0410608702010409,0.0204333643134771,0.130805837542443,0.0193962297779506,-0.06745665177406,0.070600190369275,-0.176677236975942,-0.184550741186285,-0.00542489817207256,-0.105167656112873,0.246831987071081,-0.110367436360766,-0.0655397199582303,-0.128146835172663,-0.107223985183213,0.138977911173519,-0.124118249901694,0.339371864533486,-0.0992676142653914,0.087197873873031,0.0738693432451158,0.176802335454049,-0.214580089765938,0.0949284453048167,-0.119842334420461,0.12176975810742,-0.175019141771987,-0.0992760981604686,-0.014399433794433,-0.11856937109413,-0.00478351846782691,-9.52724210579277e-05,-0.0939156601452923,0.0432488619329977,-0.0499392702399777,0.147299749468899,0.0258216129702467,0.000681096117296607,0.124850894057269,-0.123626391958189,-0.176316219172184,0.016258773719309,-0.251039965449064,-0.0484207466068741,0.242038816136476,-0.099343850383746,0.0604096958801805,0.124363303459104,0.0442292792030356,-0.0185251693053234,0.00227288956973942,0.0525494582402687,0.0834866566273692,0.115315460391595,0.0503380421236441,-0.112389381328014,-0.00212581011604294,-0.117390726757919,0.0391130410775581,-0.136477404764918,-0.0246666119677126,-0.109207705176816,-0.0512864364953065,0.1110128467936,0.00244328586032616,0.0085531547246394,0.0699559822660324,0.00673240067408362,-0.0953604144747209,0.144601469053283,-0.121000180748281,0.134304302252307,-0.0228429687798531,-0.122062990990081,-0.134013889685794,-0.160749525701965,-0.187009240376975,0.0642873345535403,0.0694860227533542,0.0602945890431246,0.0592346279652221,-0.120255323804214,-0.158043350707596,-0.0399979406878547,-0.208813417081872,0.0394272080686761,0.0618432560246759,0.112834596096423,-0.0807130555188618,-0.0268608308561069,-0.177329221889192,0.013597679558776,0.00407114888851702,-0.0372633582579757,0.0168635797431148,0.0349944481675218,0.204807307144969,-0.0917409723394595,-0.159042637051948,-0.133050146286623,-0.0424950153706663,-0.038284238991378,-0.0917327128418682,0.1035663564201,0.188287875030898,-0.138206988890618,0.0734069277325688,-0.0781048422820882,-0.0614091281663663,-0.0469653071422729,-0.0984930989633936,-0.202687552612474,-0.0400309095166445,-0.0551322375380429,0.275922716606409,-0.0228532158119131,0.108179329074955
"27",-0.0811261162503836,-0.00923592954655803,-0.0441983826120705,-0.199655035065154,-0.037472832847263,-0.0504873738859771,0.0126481886368874,-0.0992698282289728,0.0513813947358139,-0.0644767643831247,0.00460067502227296,0.0472349991991819,-0.130795692216545,0.0204487150456216,-0.157267411762303,0.0145799431665501,-0.0386891255468957,0.00329907972410852,-0.133248916477029,0.0205825924155008,0.125483812766456,0.191525501993921,-0.161585391411093,0.195823092041173,0.140713275083948,-0.303864188090819,0.165450686918345,-0.0293826456692754,-0.0507291768713189,-0.02881074462255,0.0198500179295905,-0.00333282923462283,0.034723242939615,-0.178747090082369,0.0648488482520239,0.380499570844688,0.0256723244191888,-0.159813689767558,0.193670713377616,0.041328251815505,0.175311319646134,0.0325129185977366,0.107821686367547,0.00570853794554369,0.132703450709333,0.080048382664891,-0.0333401520192332,-0.0436624751871559,-0.362339901170583,-0.0417184587837778,-0.0676756518439985,-0.0735053735636548,0.00782787700283852,-0.209895298087185,0.177053553485392,0.0399519918074939,-0.0672245802223866,-0.14908972032607,-0.0020937520697842,-0.0341462050367689,-0.153970481783755,-0.145778243507688,-0.0688026326904187,0.110116791327813,-0.103599625243757,0.168965492268908,-0.246519826565741,-0.170439984019882,0.0301892592950321,0.00813087110401891,-0.0821196894062549,-0.0166130511127752,0.0380217708863583,-0.0713773237148222,-0.040467570206546,-0.275315466282373,-0.10294786298531,-0.156581261584393,0.0170580157390344,-0.00424321794632537,-0.216947774069487,0.00274976264549008,-0.195121653879328,0.211219994744767,-0.325621845891299,-0.224120988925996,-0.138021294673963,-0.175407743733597,0.137319752429433,0.0532245627209373,-0.156255876163102,0.307276587519045,-0.180723391823807,-0.208416536870348,-0.161080439496597,-0.246538530350259,-0.0677121033145155,-0.190775498888135,0.100892638043092,0.0965250652408999,-0.0833051314578047,-0.0825911545416462,0.201768998060795,-0.2216579595133,0.0757076517682308,0.00764820285134307,-0.345249618770006,0.100472067657831,-0.0233576922493863,0.0769127391755385,-0.160752993599537,0.0258918423227701,0.19981261300777,-0.0572051624393254,-0.0685876498132796,0.0486401653091608,0.167938142647447,-0.149912362575767,-0.257144104042838,0.0988601556845059,0.0220437167090007,-0.0974072757206021
"28",0.031856166193222,0.0522480371549723,0.097140810306412,0.0179332344915837,-0.0511284057329707,-0.0121145660578608,-0.0787647050004109,0.0633874930195838,0.140386944773721,0.0740371539145741,0.0193868397544894,-0.147970329831344,-0.127231616932579,0.178353609651838,-0.257492390280601,-0.0713123036956854,0.200200905446536,0.122576821983384,0.0737494162532586,0.113934738879531,0.0615697485921654,0.116321843327235,-0.0417450107700236,0.0345819866669744,0.0547975251860086,-0.146655317463763,0.134838328800914,-0.109388869643604,0.0200198689962501,-0.0724876087804581,-0.19577596313575,-0.293132288447083,-0.158349385718261,0.257678357127532,0.0537297711425476,-0.0753095981061225,0.219053299718665,-0.0407072620300941,0.0563640821734052,-0.201119209670605,-0.0931284297773955,-0.0203337224801902,0.146883045784167,-0.0731580799608902,0.0259142779912794,-0.26359332884432,0.111329524059356,0.0626777404143722,-0.154190709442205,0.137087046023197,-0.133142498625493,-0.215845782951788,-0.045951977338062,-0.0204831891643478,0.054259501080406,0.203206433487692,0.0116481827758758,-0.113206279780289,0.0864836274733159,-0.0795969439390383,0.209734753039995,-0.00955725567982965,0.115345709998043,0.127043562698497,-0.0783827054662069,0.00507819789270636,0.0851882390839153,-0.0373249368792568,-0.0522381394329572,0.0490576894794073,0.089251742215669,0.0352249210376529,-0.0973475832239029,-0.26567961515091,-0.156213943162123,-0.111874498974924,-0.121230306878903,-0.0740262579611082,0.0443943550410707,-0.11418376128286,0.108862837610546,-0.0747951618213826,0.00800611793089324,0.00358405881888531,-0.133050760447493,-0.209705500370164,0.172320959833341,0.333100091447572,0.0278614963072372,0.0424316614951707,-0.058984489081461,-0.00832409207374117,-0.118583987606331,-0.0666436929975453,0.137215206689116,-0.0536056171281455,0.113749340441856,-0.192220224528489,0.0909621572042156,-0.000327397327877913,-0.078990901720798,-0.0826394139563662,0.123923236897943,-0.0132566818434024,0.0752637771038691,0.0458303394826413,0.195321685556957,-0.0702091377298506,0.0947566027688734,0.0882455981458098,-0.0547906467283583,0.102424080746864,-0.0801901328061322,-0.097746203112638,0.0174842188678307,0.000953701469393721,0.107341101084178,-0.131663905743218,-0.0844863593652735,0.0210642531340616,-0.0678082336496987,0.283107078830916
"29",-0.0674861269065233,0.146667647649848,-0.0610142066815565,0.0912779079754867,0.00275395108302133,0.0837728515687103,0.410409244645412,-0.22747403673861,0.0324300145158067,-0.130982326633376,0.00333765111177119,0.120412996519528,-0.068512122750074,0.0976357364687528,0.0733029316551407,0.0763872058434786,0.00473004757072615,0.153895473743571,0.055878778900961,0.00474035469483088,-0.192205535989417,0.0472314110753168,0.123340952423954,-0.16028278067204,-0.00553038623104435,-0.000454172304649935,-0.0103214580131002,-0.165706914842276,-0.12358299989282,0.0419499070282891,0.224940157391316,0.0780179354320155,0.0856410531762018,-0.1572103896737,-0.106526307413995,-0.107721215148188,-0.225884479169312,0.0432044530650117,-0.0435008902237621,0.0775513039773396,-0.137183078459183,-0.0879305397728595,-0.279826553571158,-0.165801027553128,-0.0678569468791052,0.00795837726500813,-0.138089577489129,0.118513808027511,0.088650659980595,-0.108196391668237,0.234168608980595,0.104646393633168,-0.181778530376527,0.138609933473053,0.0910049776684536,-0.0484924594402665,-0.105670867129273,0.216349763738245,0.294077418017065,0.214518760206408,0.0601650367710612,-0.0839636579605841,-0.141335381991482,-0.0379334741062017,-0.00937512765934601,0.151595945095508,-0.0926571718290016,0.00357796682597338,-0.119198396243899,0.0194436437091318,0.197461812442036,0.136768319502984,0.061410904513597,0.0223204833565316,-0.2837672670439,0.0935697382959927,0.168744240551769,0.196268876556052,0.0827207995343414,-0.202761260004677,-0.12117332281337,-0.0287470846596799,0.0815673992452083,-0.1192142730009,0.0801830487520927,0.0562162479751559,0.0606409859822272,0.00163135850145937,0.0478864914458843,-0.10482623780852,0.0344508448130481,-0.0530093955667601,0.0609842492361985,-0.0736710415375893,-0.0334337199101062,0.222376235542303,-0.122724420481442,-0.0977367153200394,-0.0558356104081377,-0.127090319711916,-0.00875958874092606,-0.0918228155103936,-0.0993154476206303,-0.274510724220072,0.00486655753117047,-0.0726799514227934,-0.0119675564899465,0.0564518692570074,0.247320938884919,0.0475849099770817,-0.0774421377749731,0.0454057699293269,-0.140596537825899,0.0076300247796667,0.309921256185591,-0.0768419990362703,0.102917315916957,0.126248364008657,-0.0497124830602309,0.0601757995909515,-0.0697100365813056,-0.0974269565072896
"30",-0.0721573955710799,0.117665825513474,-0.0392738474607596,0.0509146362383547,-0.206142808252891,0.119897420378056,0.223782112600932,0.0115328280377653,-0.0967445985445698,-0.139827733139997,0.0492135171933358,-0.0742720924338423,0.0892250032976638,0.0286712801613729,-0.110817008359948,-0.118890879601659,-0.047140646719882,0.163545149221561,0.262905009475653,-0.09645132977895,-0.0209443509093407,0.166766236083322,-0.0287329570202631,0.124811745365015,-0.149258494735902,-0.0117420309513774,-0.201827510626395,-0.115571017698788,-0.0320848735459172,-0.0570068776697906,0.0603527835277207,-0.0183042740889765,-0.109562685719246,0.00932370319346244,0.188959011673089,0.0813273170953243,0.343262206314158,-0.137164542093148,-0.0605757200313437,-0.132906063303879,0.0985697230404635,-0.113325770152778,0.0080533554931073,0.10709825967595,-0.00611659855325089,0.155145447960298,-0.276371410243473,-0.0635118028139835,-0.0448934342265724,-0.00580630197297022,-0.0703225063586787,-0.0259141801364999,0.0411265005351928,-0.0595226753770092,0.108545681679655,-0.133119789581373,-0.107161150740437,-0.109725197668142,0.185429362899156,-0.0310643706630122,-0.201258780552936,-0.112766467438749,0.0367618971812698,-0.0753799351305817,-0.046546361991406,-0.0719852168337719,-0.0690589711007757,-0.0971824003632832,0.0303027035026839,-0.192137577013924,-0.0748273850834427,-0.125294238779748,0.10303784067072,-0.18510532585482,-0.0789412124778456,0.219133476531032,-0.093891020945686,-0.114322413738607,-0.147841920984453,0.109274192569244,-0.0624336289256226,0.0351061041814556,0.00533520059457909,-0.166677650110466,0.239387562778765,-0.102958090903282,0.139071595155656,0.0243843410045433,0.220597113146433,-0.000683770426017676,0.194396284506807,-0.0684578116747553,0.158254212839873,-0.116762934421753,0.005928064965943,-0.0334425605896609,-0.0381069607575686,0.0488164933948664,-0.0462679990443156,-0.0641581990644935,-0.108470819102422,-0.0947295711186663,-0.0910978434351873,0.310253475947262,-0.00108806063736422,0.00514612274148473,-0.179983453286048,-0.0625146692942844,-0.00577768535620557,0.191382007049297,-0.0212455869180913,-0.0324806181961091,0.140305674840774,-0.146845836711894,-0.046434350287204,0.23648355626787,-0.0842469787913877,-0.116574029108636,0.0329679100756306,0.120063605761243,0.0244624402005001,0.113339076394326
"31",-0.22281734203024,-0.0554599452527407,0.352020869346527,0.00441780708728258,-0.0568816744086515,0.160480996161955,-0.203850555609636,0.0102540496071171,0.0240069506177358,0.10880249553532,-0.130516718323442,-0.16561383532548,0.173784848120734,0.0619479743588705,-0.026831585460454,0.108803444028627,0.183434376549273,-0.11828235185082,-0.0395359708151269,-0.0223526860440818,0.128127986784158,0.00468109857127387,0.0628192157207571,0.083604070069367,0.0090115802706566,-0.108893805130682,-0.123231138664229,0.0348181183753875,0.0888309805495961,0.187885497477931,-0.0305316354711117,-0.236682950795258,-0.134910566439875,-0.105567416937568,0.0854059157820444,-0.0226771960514792,-0.0348680547612026,-0.0679513407253556,-0.161516670640578,0.0652141248986975,0.199233006619539,-0.068611965794838,-0.135924464556407,0.117307037844301,0.0917117312348898,0.151393456846742,-0.139121103700886,0.13677812812571,-0.114709756128167,0.288190761613522,-0.105075404898369,-0.315147878904175,0.0748631260101366,-0.140152169355452,0.195507293385354,-0.217063214508947,-0.00397327320683464,0.0566771939686244,-0.00263161421237834,-0.22423049704116,0.0403723126098153,-0.0796060822859823,-0.0927950522163991,-0.0330790317285135,0.290726590495794,0.0518088622953407,0.0314408631911033,0.013985249483727,0.290190991068211,0.249858253832543,0.0798328613008324,-0.0635353689458,-0.00671612229247942,0.31068357661813,-0.182597219159801,0.00468496319767777,-0.134043423704356,-0.02162949999799,-0.0520686340267614,0.0435830145841951,-0.0308395747733663,-0.0318692807243082,-0.00972563370186298,0.137709692006102,0.12989182276789,-0.00606800004738703,0.31184723390801,-0.141286656568812,0.00179541812918216,0.13712720846948,0.282956582754551,0.13077674725791,-0.0147226258106819,-0.125048777385362,0.0179179751233755,0.229532785673537,0.0469889079790744,-0.210001646536151,-0.0571096282271194,0.00550894826486297,0.0521130723329844,-0.122705693915608,0.0886336736876067,0.122454201377732,-0.111644664153187,0.00958434881357828,0.0383198730891336,0.128106445338679,0.0422726210416617,-0.0330002134189349,0.266171606256882,-0.0226267932021432,0.182462246306628,0.0932280823821825,-0.0550185101789508,-0.00808825858003174,-0.0794906420025322,0.0510548385382015,0.211286725413817,0.348677014841475,-0.175683056910749,0.00421161975111441
"32",0.0288463358238048,-0.0666113544663414,0.0515785932729065,-0.0787686804022132,0.112595776974549,-0.0560905935092641,0.110861311294679,0.147735977946171,0.172600007529744,-0.122384382501414,-0.111367311580896,-0.0652752208237483,-0.134468191755412,0.0666176376249385,0.228295399722469,-0.199503093881007,-0.153085963306357,0.233293303673298,-0.0555281349012166,0.0476966341159632,0.144649809879634,-0.05013691271832,0.0416471357281847,0.127245503557418,-0.138751697773336,-0.217913268714437,-0.12755279216488,-0.19766979734087,-0.0998317094676486,-0.115461616888371,0.0447769132500591,0.197863281901538,0.0245174122637807,0.0114016126539377,0.144299478950942,-0.0686464715725885,0.286922174673265,-0.0118280042919083,-0.0804141903346512,-0.00849526458330274,-0.0852748995753369,0.0216152517162363,0.223447150555036,0.212689325906707,-0.176591453544194,0.137151230252987,-0.00282345441025251,0.114714889782014,0.215528757929212,0.334167688145226,-0.158824714630509,-0.220401402018948,0.0590545591740527,0.0350737268937228,0.108894953076873,0.175000922715889,-0.0362317438949338,-0.0744919375244909,-0.13348983247962,0.0594083952156165,0.173865313489562,0.180844638565217,-0.29550521000143,0.0934269549695109,0.062034410338963,-0.0836264245121026,-0.0809631445395443,0.0676134344042022,0.115832728613114,-0.0651686250989201,0.389859256640174,0.0345053346989948,-0.0304172073947757,-0.0926362534523936,-0.00186614326597753,0.0171057291029375,-0.192905580352728,-0.0581936871142059,0.00484455402902422,-0.0368590031050286,0.307829092280547,0.0356446294063929,0.00207167803128995,0.156862795341744,0.0552610839771675,0.0601790263350715,0.173090666106261,-0.20090596034849,-0.133080505368762,0.0325862901588143,0.0789459658750883,-0.0127161045555024,-0.0752990375739724,0.110168150492451,0.0203777495171256,-0.141362720130491,-0.145155056348653,-0.06576535241578,0.215911704676937,0.0798800593875574,-0.0288399383625857,-0.107260668797632,-0.0677065506341134,-0.129380664435638,-0.187449966695611,-0.199326130642987,0.137914286217759,-0.142775519675693,-0.0860831826299086,-0.0481674313845134,-0.140589839533646,-0.0264004828519464,0.0891984795246257,-0.181370299793568,0.147461707743663,0.0605080886318725,-0.0647305759913879,0.016586481713672,-0.101723689232015,0.408127315726672,0.150821902718426,0.0383116830631037
"33",-0.143863916059755,0.0134876559085796,0.00486891131283566,-0.0715361301994953,0.139867754877268,0.260176872587976,-0.0660875964382834,-0.0525403187635127,0.0844027308938484,0.132832455673525,0.0423283712744949,0.024388389181814,0.0176903127547614,0.0709356453352054,0.281631628091318,-0.0100989303609253,-0.216475320879423,0.0334655283408831,-0.0223650415968204,-0.0652464632026518,-0.138839794953828,-0.0872012518054255,0.270291333905881,-0.170681151336627,-0.0372654568056872,-0.0271307001106621,0.0485953416694653,-0.130723045867249,-0.113951831526324,0.0872228860919185,0.0551233944551949,0.0623442537218459,0.116036511794185,0.150964178803904,-0.0252702266875548,0.0298383216056069,-0.245011539023077,-0.322197661997007,-0.0182013822904068,-0.0259058259085569,-0.0234708608818924,0.0875719684146541,0.106352955669585,-0.103377705132118,-0.0333075838819287,-0.152934445541488,0.0852010844447256,-0.178871781868886,-0.112618085897799,-0.107047314641971,0.0453205930720834,0.105151485950443,-0.180650344246524,0.0610814894363915,0.128923151421603,-0.00406985678097088,-0.0781926435727616,-0.111244174944999,0.110902963709015,0.165456026123336,0.00673022900702865,0.0311503874763484,-0.0748246132539802,-0.0449001707316346,-0.184961933294704,-0.128749167079086,-0.014041592852994,-0.0466978354888401,-0.0859786770370458,-0.01226719859509,-0.0148926525316985,-0.0916067619784763,-0.0936682666853637,-0.164266084893939,-0.018361966705441,-0.117551074544479,-0.0596715109746912,-0.212897621652157,-0.0657479640377076,0.0787873668729143,0.122013504986826,0.00929341195638403,0.0978203934542515,-0.0732860478298936,-0.0216441984567548,-0.0978804241384019,-0.0455728159288991,-0.174617244363723,-0.0584412676231477,-0.156421068727481,-0.0445788368631649,-0.0889189756835684,-0.181716306097305,-0.0125902118582513,0.117448929502471,-0.0972712477551865,-0.288446149780679,0.125287555512124,-0.175974989839736,0.169684822128159,-0.167020747970497,0.0108715063503395,-0.0378948815134248,-0.114385597073305,-0.133699038356721,-0.0881951596608412,0.0483658507426173,-0.0265451133910853,-0.143727252407136,0.232562465255118,-0.0658594316169645,0.00857410968274581,-0.122071186534171,-0.210934784793877,-0.130601856617369,-0.147277335971228,-0.0151979797905349,-0.0599079523127731,-0.0270890965824688,-0.137863085188778,0.0494216490092148,-0.0889126769006692
"34",0.0627401147973262,-0.0669552176393701,0.323720722770189,0.168931444205086,-0.0933625898177059,-0.107692635638205,0.0143871197233046,-0.188125754815878,-0.0137552353500412,0.169620239914068,0.155567901259419,-0.0352206370054693,-0.0921146386813782,0.00992334223608805,-0.266945317077391,-0.127277376322034,0.0692653695438716,0.0295784199432128,-0.0413960892969188,0.0301398973730347,0.177220629061213,0.248053048240606,-0.0837487645253198,-0.00336482146016361,-0.208196074451214,0.0350558969714412,0.012191018994742,0.0130151072177224,0.100126769863625,-0.114937368242637,-0.181644208637119,0.13749674468692,0.0883791687509379,0.0462838855875896,-0.0300973903522516,-0.0672570546119419,-0.0949997328962214,0.128213270966859,-0.206478085383412,-0.0931885985634031,0.0686939836510894,0.0281534950097292,0.152940815730361,0.0845288516595916,-0.168690151637826,-0.0328368112226104,-0.0763823486379514,-0.0475212139973666,-0.236471532534467,-0.158592688999825,0.172209200627025,-0.0481688253775804,-0.0467792772877574,-0.120856039477844,0.120760925280956,-0.00882212630922569,-0.087686010297815,-0.00789490434657948,-0.0928483377276502,-0.0289459486037604,0.0718976432505129,-0.054843831236512,0.356443053996795,0.0966917912914413,0.158601003740068,0.211983663609818,-0.0406520343252439,0.105688708908975,0.147827334160902,-0.109322127101266,-0.0559712901080154,-0.108407648338699,-0.120749455437155,0.194853208740367,0.194050364194019,0.027355699561031,-0.140709007596374,0.116232759595301,0.036826371727953,-0.0025741287225598,-0.185879352312164,0.0769717548900405,-0.0267307041843883,0.204503721220089,0.035729435133207,0.11145231827846,0.0686260159644149,-0.0194684138695763,-0.0131323816744411,-0.0191995523522175,-0.0709657905302176,-0.0202031132264247,0.0916740610417266,0.0132410137484177,0.0154177136693586,0.294441819095408,-0.000382527656789193,-0.0468168973930015,-0.171777524501279,-0.0839081936752773,-0.025792584703402,0.0350046742238926,0.0578689905778567,-0.14848156463385,-0.0073767588696086,0.159039284869074,0.162574402758202,0.150403737636877,0.0862364633442313,-0.0965019887785552,0.250323194935401,0.000136732125762152,0.0153187009794426,-0.209164062048784,0.116181502121369,0.0401234476038633,0.148547881840845,-0.139857099845148,-0.0905499610903746,0.0359668873766517,0.0110954895232833,0.0921711977428724
