"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100","X101","X102","X103","X104","X105","X106","X107","X108","X109","X110","X111","X112","X113","X114","X115","X116","X117","X118","X119","X120","X121","X122"
"11",-0.669832598085097,-0.330344125466077,-0.112960147456979,0.0484916828967397,0.120137359601709,-0.358824522921386,-0.121241058357614,-0.0214429653176846,0.348517061342182,0.367092555981776,0.172765826538842,-0.10900975834072,-0.169948884709315,0.135353385753815,-0.305656830252699,0.148175896389568,0.306641878949801,0.259933969132382,0.325798205286064,-0.667245722400146,-0.123411616246391,0.0736368178890194,0.138308089265773,0.233500366998241,0.00651596008688886,-0.394926490514153,-0.0142679436573557,-0.195262809639203,0.142839831563405,0.0854467383589992,0.0396742305511429,-0.19747458732106,0.0774414964213434,0.400711683798442,-0.530702697315351,-0.00687245324809938,0.207477791103326,0.426018522859532,0.5278434083865,0.489927079041363,0.0469081351316143,-0.799732762079137,0.0249871588418566,0.5662502738512,-0.0520196766383701,-0.025681632038919,0.252580596883326,0.245335664329579,0.0641165244082987,-0.140150333658769,0.439225593375589,0.111517609514993,-0.524679241386364,-0.0844977075313817,0.31002470138765,0.0595523535735774,0.116696540278892,0.564507438665368,0.152945498642536,0.260327664899088,0.138758139694004,0.212444928655999,0.390386430044212,0.217302982791805,0.526596380085169,0.236166993152349,0.595999965746021,0.72387302079287,0.290193047280628,0.0474975955305896,-0.419261334683012,0.345303082470927,0.360769084719844,0.557012088366798,0.396934729301286,-0.0786563326440637,0.0807239521539193,0.305323337488893,-0.374293291673581,0.332445625919964,0.280575591760461,0.758431462747762,0.487382812843804,-0.384826521312231,-0.0853814678343002,0.214319401915526,0.638622482655568,0.782321503281327,0.660256905019895,-0.154503171041287,0.113287680201237,0.955186247472845,0.55582955564998,0.342076266388306,0.278389179263453,0.348000822357596,-0.040685678721809,0.38542479887296,0.0407353827883286,0.957839231442713,0.15414409367289,0.887086156009507,0.511022090725843,0.624260579966955,-0.259623656877461,0.886778946506442,0.582528574563759,0.987257807499193,0.554150014937443,0.77638728112757,0.425611402110711,0.537174142094318,1.18207796186928,0.756686265740153,0.0425781252569085,0.267341931281506,1.40679988715177,1.01891506676254,0.855569395694383,1.19899037335046,0.477367491166714,1.04558896425618
"12",-0.100427749497825,-0.332839672741762,0.255935213376256,-0.33656087680975,-0.111404070923671,0.0530557598182864,0.028039425872371,0.0896797065363282,-0.55179336744844,-0.0132568877102025,-0.422746315736275,0.0196642293500658,-0.185562415863869,-0.0478248685523582,-0.0914115268429707,-0.335093518361476,-0.11831012518069,-0.5842369328759,-0.0181611639633507,-0.254947135972772,-0.604594031932798,-0.182116875571894,0.157244269628993,0.292140354904816,0.490383305011227,0.859964485945009,0.0812653272337749,-0.239687489947835,0.0480754902505447,0.188076107636678,0.358307020837129,0.066078422681793,0.309036626420476,0.762850016251837,0.101903677281409,-0.126416281486423,-0.277353718097914,0.106552353583939,0.375229099171586,0.0542134945617445,0.0131108195461794,0.223939819617735,-0.52712909998231,-0.0146884645614234,0.29900617515256,-0.449195290886153,0.528416393592398,0.030275383335494,0.70785167817959,-0.0911974356427553,-0.64664194698697,0.246255034812485,0.342188724350534,0.476405535336858,-0.55998292567832,0.489576904689475,-0.0746207874477916,0.55292392536226,0.0242322119311669,-0.0396875830473839,0.150694988037519,0.66534061871274,-0.275876227702959,0.318478360626962,0.159197607889231,0.211632987667913,-0.0745946666027241,-0.163855330657854,0.76168768289128,-0.194424375653417,-0.307990849346313,0.596897929677822,-0.204402372965635,0.133262269278125,0.658863328685347,0.451690896555009,-0.0551650746167385,0.159988751270917,-0.0701203052968734,0.380471038952722,0.709171740553559,-0.495420806688861,0.0414861233633343,0.0174100593468637,0.430239354052158,0.801065480176836,-0.538813705200531,-0.0880719369045839,0.363196356103944,0.175230438269208,0.27517660738313,0.683080264222632,-0.0688886172306103,0.884417678571716,0.387703482742684,0.264251812762065,0.606229971154922,0.604241851554915,0.544144312008789,1.36303097498963,0.105715456814775,0.430403529014069,0.0927229213956715,0.733214680983266,-0.139138982109912,0.540951726499208,0.219565754619432,0.649499272588811,0.274937503354662,0.217248685595332,0.958620476486494,0.110319345361135,0.33823139104515,0.663725274446784,0.545267243096542,0.714039475017313,-0.0055726002337855,0.934806537459149,0.838531786103274,0.716950856092101,0.818793777757266,0.89760709823315
"13",0.247970462643063,0.124707051796837,0.24055795826293,-0.28862286413346,-0.716293802212466,0.251387906175379,-0.429916023175713,0.00440296029387025,0.00101693531135685,-0.000355074100084552,0.203989370254692,0.364125492351676,0.0112554050629457,0.306241949455159,0.413416182419283,0.142692453747554,-0.00503721891789552,0.168530903458064,-0.578804554620943,-0.196860839239868,-0.0443613741255198,0.199400019172046,-0.118559726496425,0.21473254600241,0.227848290679268,0.412321099047618,-0.509647507117369,0.20862572988639,0.257172167879117,-0.221012607897237,0.136338982238995,0.0334050431055065,-0.250350642004095,-0.295733200351655,-0.0738736087082732,0.407026884180068,-0.647404049245029,0.294697682193563,0.294749861100659,-0.636736956828042,-0.360197632505423,0.207154344961047,0.785937047479869,0.346673299818495,-0.668095641270746,0.350789690854308,-0.118491719685596,0.0330952765336364,-0.450268970460918,0.254062879650524,0.0938577335713009,0.176546493122868,-0.333994983686799,-0.0962990857067123,-0.0956648694651956,-0.306691473320932,0.290843492979749,0.187003714638385,0.276912696605292,0.433019293059478,0.653806393018281,0.0654210673528614,0.375432447962089,0.00958451149015977,-0.205701904871632,0.546156181551882,0.424165940427886,0.254698225074492,-0.874283448510526,0.252619733557108,0.274469728777421,0.495828081608947,0.462493401252522,0.663228204575706,0.391898276422625,0.51995135137238,0.204138884228442,0.647656372384406,0.23046786055,0.633182701728481,0.671312024424943,0.0287307030811104,0.365716160754942,0.391478999295201,0.638242468636056,0.210154510333305,0.638517755591882,0.370277197660476,-0.251023444128414,0.45920105493395,0.232673557427834,0.294217059600053,0.716504780867399,0.419327385654953,0.213675034943954,0.309174141677197,0.44354593859225,0.692251182324626,0.802363706856282,0.991525622954079,0.890173625789847,0.576534223981018,1.20710618139631,0.52542873954356,0.231088472287388,0.520664861876692,0.499118535380231,0.672224427922126,-0.0781271242446036,0.724007116043966,0.463749628002002,0.617590269160787,0.387819132260044,0.221490394886412,0.394144807105221,0.33990191093575,0.907304544513575,0.453655953111221,1.34075909929983,0.716324584236266,0.616935974647293,0.766871965513369
"14",-0.357395640688251,-0.351363203868738,0.136522776042598,-0.182774892450986,-0.35397943698766,-0.258564546565108,0.264712459563097,-0.58822107121513,-0.262292983160397,0.221445158607077,-0.419113067655719,-0.125181569868816,-0.155846102285282,-0.259261245169273,0.0985290347491753,-0.0373001863662796,0.310929075556938,-0.630449593508343,0.309485646055733,0.185454577864842,0.324627245541952,0.173103298222699,0.381777900301005,0.58999059913264,-0.203816168199267,-0.0123367114435462,-0.0697018911902977,0.401782094268913,0.587441799941817,0.231245409208442,0.404995825776539,-0.0260913478933795,-0.621675997502936,0.0673103802113709,-0.169842087318373,-0.240935377918443,-0.094360739079203,0.351727964357505,-0.161127864397178,0.268528710179753,0.161650946606127,0.110370822544382,0.144025726246145,0.0199441674666012,0.00188766573526464,0.181925040957096,0.668880694797219,-0.27356706095516,-0.527211621832459,0.204184274589706,0.660095102569612,-0.0733320349049015,-0.207814450138049,0.79361909954332,0.41435874750641,0.960905744263587,0.761962213668329,-0.203785659840238,0.586257065107967,-0.203198286788692,-0.0345660986171674,0.510021614215737,0.251118000327271,0.0968661903325129,0.342356802982367,0.0495203242236038,0.598915260161219,0.25809911599734,0.195567230347201,0.149505213013287,0.351937431902088,0.274762922828085,0.68872207706644,0.00787689535435989,0.478942695368851,0.220923052362809,0.0914991366117302,0.0701583104131562,0.628369366608439,0.774151454496793,0.514101635637323,0.439059758003313,0.63952587696787,0.323979456253649,0.700906245939956,0.506799087555508,0.549371243652711,0.359240184275233,0.577999315944033,0.556625425067861,0.994460562491645,0.498390153212065,0.00492942509406151,0.958032830397442,0.149844361620686,0.113687146656737,0.804113153517941,0.560086255246209,0.579133166678709,0.475696009136185,0.359939764876408,0.593329096856427,0.432524913059828,0.936598176559952,0.291312464053205,0.46100784898933,0.70671525360191,0.704641329645341,0.659486934922901,0.765325341635538,0.932795032023626,0.22293014923496,0.188915825941616,0.379948217230973,0.729953421744963,1.02111149128392,1.10207604287923,1.02173156890337,1.0327897516189,0.885513478582774,0.693525274671068,0.399599768923121
"15",-0.194307624483241,-0.0299873730262501,-0.797899776969598,-0.236634821827106,-0.194159952394933,0.0094622257553317,-0.400069870462603,0.0256576372688412,0.23300357895757,-0.579004731949702,0.00216598686935012,-0.244777885867236,-0.0977383618823594,-0.115734261629105,0.0393679345821503,0.140666162363441,0.123215512331421,0.0787585748933941,0.422001752925946,0.408262333129452,0.312534736131811,0.520462190841821,-0.0870666599946776,0.496278005985137,0.226170603406301,-0.467442922672515,-0.0345049993627995,0.338012458256729,-0.396778206665257,0.197591264174517,-0.0297152367922432,-0.602447008203099,0.268664284727605,0.442632513600805,-0.0386977870343143,-0.155034491534064,-0.034690596136837,0.440337397914486,-0.103032623324158,0.11312628700924,0.336253445472366,-0.334899694385621,0.154566725889163,0.0492071607021152,-0.595148026587384,0.0433544513168387,0.144098385547312,0.542632533949461,0.484742601010867,0.166830093550908,-0.730571880631219,0.0964454846921992,0.0312561292616873,0.536980758422891,-0.0486398385615569,0.221003995433131,0.201028730201516,0.357832954357621,0.654589251708892,0.708546183480401,0.671950239852983,0.613866768936511,0.441728344178894,0.311715961984253,0.194494729152591,0.365577083338821,0.177695821438571,0.512840757880323,0.072223756295907,0.485788367105888,0.635703694941061,0.751033978311701,-0.0352159055294336,0.46460939870866,0.00232197160670916,0.48359400329976,0.95951445669609,0.501893113444696,0.224631074816648,-0.379748218376768,0.423470811079574,0.108629920906156,0.461098355695363,0.216140398125354,0.501028282492291,0.696480494359448,-0.0173489305886626,0.696702435861932,0.379365681550106,0.114044327620265,0.736696074163535,0.749688766314277,0.0807023224392826,0.214058153333411,-0.150836177404483,0.744616060461986,0.566967649347894,1.10812393626187,0.629069500085137,0.515839121381744,0.39437573719327,1.22215329967323,0.290353157586011,0.0901186429012523,0.352788177414695,0.176644109517541,0.331792291116831,0.113244448463339,1.00041119342843,-0.255571698044976,0.625875801540282,0.929709082679244,0.932358956976567,1.58911273446087,0.858957907285396,1.07867960733198,0.18933805424228,0.686347811311915,1.15344422398846,0.292818117746464,0.478241062014095,0.172968317479167
"16",-0.488726508556504,-0.0503042363568081,-0.184680244128627,-0.0450388865850777,-0.292877399933724,0.401239796665029,0.0229021566360007,-0.172520449421652,-0.112563714802011,-0.345339470885665,0.110663314170842,0.384095132401364,-0.113330083425323,0.347259179726124,0.627341679872334,0.36262406625915,-0.183295286170392,0.169738539081864,0.0246412557778451,-0.259150814780728,-0.470772355847067,0.191446184873713,0.230642540306295,-0.143375695476439,0.219011310060433,-0.0011045458116212,0.116649396558226,-0.367051712803499,0.596120583301538,0.533266233937213,0.243430723871801,0.0543009708343054,0.314857218808374,-0.944356001856,-0.237543854985041,-0.0254651881230666,0.12006468082528,-0.0800755804502135,-0.125005189469751,-0.185898362407847,0.0808427575116982,-0.322662139202372,-0.0477584783527309,-0.870509501259787,0.617342211487782,0.00306481430264155,0.0074432685336676,0.0495973022430301,-0.518800521463823,0.441233332364869,0.156377062235452,-0.122284608906673,0.301203559112964,0.371922492293814,-0.214966571339411,0.0127555355757752,0.0869465246233783,-0.317154566863724,-0.381165033502525,0.653053531402761,0.114832891896102,0.442144052574482,0.325196409119727,0.362557453907406,0.725253180058666,-0.100580332924665,0.511535625561042,0.0795786401797816,1.18061901208375,-0.988763313377879,0.916307507636892,-0.348676462609819,0.345096728854678,0.211163152195609,-0.181239793912766,0.808597294319324,0.520216548443179,0.479735352524597,-0.395519534736886,0.746837357116154,0.66677031341287,-0.0916914303152977,0.350379793673585,0.821016279168354,-0.0507397402194127,0.549217836583614,0.588582185409814,-0.176299216574096,1.11266862945784,0.533720677375213,-0.722056280996292,0.767224824959497,0.178892728160645,0.297922775668562,0.697879201948783,0.248866850303834,0.52850628715595,0.384540633053597,0.766740398860163,0.925526300868876,0.391464229121765,0.605639590624941,0.834037507888504,-0.0631961356426213,0.520014132726566,0.20813833009999,0.522693924764789,0.33867043041875,0.452434004415213,0.727359284005619,0.900742277355963,0.660595622959721,0.159928580303298,0.55567969428657,0.343700211027043,1.06649570346992,1.25746187784656,0.698646364719019,0.296715127093428,1.08820819448157,0.304919835120275,1.34181446354855
"17",0.0929557986591827,0.0409851026826625,-0.397402103074453,-0.760969188903182,-0.230269292331806,-0.178891506452341,0.0402020465371671,0.145885250731435,0.0851554122725827,0.0841970206951908,-0.154215915801455,0.0688277311554904,0.0175612527498313,0.0511312292268376,-0.142943139165858,-0.0885357099714022,0.291260243125402,-0.22558793670511,0.732375981441073,0.044058721798894,0.230446438840001,-0.136363419485926,0.856180648026675,-0.13252054920223,-0.349771518668296,-0.167018679476746,0.372384046486413,-0.179229185478676,0.421750970491577,-0.0309577216948929,0.396752852299285,0.402875725227128,0.328900723704057,-0.281102587715137,-0.408249418232809,-0.306616945160741,-0.412997336079264,0.267696125456541,-0.160269407154231,-0.130534255215801,-0.285334245264072,0.188196739627003,0.265837940154495,0.0259935463485621,-0.0935143233350829,0.577324415258795,0.210354963258317,0.177819502667482,-0.17612329477521,-0.282019265674972,0.292933457754171,0.280483271060623,-0.324920287652101,0.610977270235746,0.26955167241943,-0.114816405757439,0.372261830428806,0.144221781771865,0.119659232962647,0.152660832338358,-0.0148218354419237,0.38365939856145,0.326891322917836,0.0320312803798721,0.752516282471204,0.484043594198241,-0.385420183986079,0.317261398680181,0.828080645951656,0.449449984087712,0.448134980356296,0.23662362811631,0.338521556467587,0.230680391041791,0.315934136609544,0.389686142531426,0.267173954306389,0.259312049117293,0.485437766663388,0.865130979133352,0.625355464955385,0.844330662158296,-0.438009438049347,0.681621282990442,0.430761831988892,0.635091666378221,0.212477106504817,-0.00823085715508576,0.60129655971223,0.669971212989021,0.428760730172521,0.432861445597778,0.342185348947751,0.0801048255914185,0.472193059335894,0.966983613900251,0.442435609298767,0.401606363554353,-0.13695841940167,0.258074485734124,0.827364875654567,0.80443974201893,0.609354291623655,0.303779345780909,0.81896178936277,0.580308151782956,0.640107942134371,0.243865710916772,0.443461636890866,0.0989116045079886,0.626543462502296,0.780704850060176,0.541830969066693,0.327378407260119,0.798331594091495,0.906008141655058,0.992864370782021,0.587016377013918,0.492702707637478,1.02142794019211,0.640441922546297,0.545711990487475
"18",0.181588851113284,-0.171261744456337,-0.152443277569877,-0.457465391415991,-0.342365530606726,-0.222806143717137,-0.675352308593836,-0.084974515548016,0.0932837015531596,0.0027142300327244,-0.136595068976582,-0.0150278117898912,-0.250585001544129,-0.0114353664256514,0.0523500285641725,0.186409677299458,-0.292031774140849,-0.160531619999083,-0.317718210517046,-0.0671924131742943,0.20495050606725,-0.131449438974149,-0.204373600474874,0.00250822081695419,-0.397424639651735,0.106197122101097,0.099396461118271,-0.196670755572214,0.82703599701584,0.641437658725532,0.50305962908644,0.248859590038258,-0.143234892192101,0.543531650891402,0.589526580140561,0.107050224297374,-0.076604172827931,0.285542115053624,-0.270017319491775,0.114178895326106,-0.357981639626039,0.345921498044758,0.48733504874823,-0.0660244235632895,-0.143497213153869,0.725043280737472,0.0645029871045874,0.361438627913201,0.181318689497892,-0.150762823454078,0.044633720000781,0.438461748028667,-0.133022780967563,-0.0158666607472558,0.364092126000853,0.517913915293816,0.111355317089281,-0.0115111410777983,0.45152461631537,-0.0668267459910795,0.187969184125699,0.0911904855309388,0.17828977206555,0.379972602210169,0.91979565093034,0.198737546718987,0.031236492929676,-0.045655872018529,-0.0512502289124958,0.941774235433969,0.503375201910365,0.160620442956989,0.40696827786681,0.094741857078406,0.161603157009966,0.269661783308934,0.831726746059132,0.496900863103684,0.413509907357313,0.551152352124225,-0.21708536123889,0.266314848653538,0.318129058216689,0.654235687633121,-0.000371748631407268,0.432716749294763,-0.0128721143108919,0.477603095815739,0.382932484989797,0.176641412883671,0.537475939412028,0.573367550143734,0.449156391800269,0.805342246411246,0.766434993805879,0.379179127191708,0.910779459032511,0.838068765648782,-0.018017862349508,0.235380708211946,0.54886810083926,0.238259407976595,0.696674420298621,0.013527026105456,0.458888340054612,0.525154439488487,0.646746859044152,0.977352584171873,0.889769283346126,0.185006427227429,0.703384915589963,0.421710499813783,0.601746143725164,0.692838566049779,-0.112024255434966,0.582522735028585,0.572497097380876,0.278175791640929,0.950073505779098,0.615827281726313,0.858340103812927,0.551715484274493
"19",-0.238078664181335,-0.718474139942479,-0.306964869887262,-0.270444082091673,0.104076547141127,-0.110963316835164,0.270715136814067,0.162293183870301,0.136790260639258,-0.103892427508277,-0.0453631513661569,0.0661289748406622,-0.708440825854869,-0.288036833060151,0.130286764011145,-0.729007539626095,-0.018304742393642,-0.0108187920910798,0.22154711579738,0.383612337681978,0.0656226142054502,-0.371357522656462,-0.472319191821384,-0.0522145568486486,-0.660161107790209,0.0981503563420159,0.303035292143199,-0.124609518022016,0.255110860908806,0.226691434446731,0.145537123836924,0.0141884758559937,0.111240086555514,0.326660649611218,0.210527386144682,0.301893695685772,0.252666157333257,0.169271856598261,0.22960959178816,0.17599491786627,0.431957768541934,0.435842693316794,0.449290428778938,-0.264460595079862,0.536198618560972,-0.317656084604391,0.157911301573323,0.203511924748589,-0.464562143778017,0.246160041093621,0.293801453585171,-0.227129978510615,0.167339928470144,0.21780037724256,-0.130537480797429,0.577889509524295,0.205754086941223,-0.076468661754981,0.0994138814320905,0.329165153343289,-0.197088714226725,0.106456729914764,0.191637109402418,0.0753381965930117,0.195441525348876,-0.00877805236645514,0.433849214988696,-0.136749222156587,0.363541274967726,0.207846208740163,-0.154194174924802,0.205103333061323,0.615214061262888,0.123683877107505,0.240210871580486,0.291497077953698,0.197406463060976,0.290043194767594,0.747526664271496,0.674109411763528,0.219887396249441,0.41314782256617,-0.137344837504494,0.653954024465777,0.227490717159897,0.308792015091887,0.72652569768078,0.735395902945325,0.0807929265660253,0.207881557130908,0.0444837188871841,0.202583095847396,0.418389994475166,0.323040215117929,-0.139102881238957,0.35108541134396,0.492369294630154,0.711088791569739,0.685677076774622,0.904125830256808,0.00766329038735422,0.457157263966607,0.58937784025041,0.414456572336819,0.0677880753793394,1.08539636155296,0.436704117837167,1.04007379065838,0.749606644317605,0.53923272910945,0.638920513740192,0.402772893070615,0.407209311887586,0.544077324007203,0.778125135681116,0.139567213707404,0.678705223563593,0.957158833627344,0.710802791184785,0.98301826486425,0.831592059873411,0.334100188371051
"20",-0.174208627215134,-0.220069663579082,-0.274247045002069,-0.48708073366036,0.114703738476819,-0.0326863229834919,-0.247680758187216,-0.147420613187901,0.178812194713876,-0.340268590725764,0.0801993659830437,0.0563802515394244,-0.0357494634345641,0.306178098893667,-0.601320831365011,0.170758464188743,0.367466094902711,0.0919958366680259,0.0533971705686741,0.0970059005071556,-0.106870998331659,0.0555396003775432,-0.101470243578734,0.206501659883404,-0.432374970364875,-0.0375418100190599,-0.276395419938289,0.363680328364762,0.012369870268861,-0.405101932997148,0.68477899148104,0.233864292803669,-0.37693770488688,-0.639209957888275,0.0591537859229259,0.322423479894891,0.44914752508639,0.718249506870327,0.272492953072544,-0.219432661380488,0.378400887435071,-0.117431649177565,-0.39533889534827,0.651506279022486,0.276099862877639,0.432163629977098,0.608334082372571,0.139285618751687,0.183900043029173,-0.420821807308785,0.336193072336542,0.054639493739373,0.153160751428349,0.347283620086753,0.184092014083475,-0.284649019681608,0.0780228731276833,0.0392185332421421,-0.229922846864422,0.353745821135779,0.655469115798052,-0.13615514816906,0.0968129532437614,0.222286232215552,0.527130113815243,0.0643084145475504,0.245715690087052,1.05028952587554,0.202324696705508,0.359323961792229,0.303418345300196,0.516106956420902,-0.763831438566523,0.265475368083556,0.43902812278348,0.280227354888525,0.1200791339226,-0.770184890360035,0.137309029433813,0.881234848987123,0.486715410345384,-0.195921057144161,0.922061625278438,0.15692315506708,0.358293185976535,0.675205164248164,0.315138015381078,0.403701110151556,0.553384675603284,0.189183853932782,0.467311016089335,0.367298865317127,0.0607305390703932,0.901644464637868,0.797530261740533,0.630098967092585,0.506203388559636,0.841085767288034,1.02672037729206,0.362683887004212,0.576591692622407,0.418282761639725,0.27410377048154,0.73588194105541,1.10338066825578,0.809449890833214,0.76772836067832,1.12737013378935,1.07725480633702,0.521971214566661,0.0681164738532209,0.224033837006144,0.877121525169617,0.664309976704863,0.501756369596277,0.641921061246483,0.980455259399342,1.24367792816575,0.836369595156487,0.556465936398958,0.849197520188516,0.178159013279872
"21",-0.180997840791292,0.094279043858671,0.038643259905597,-0.0483784732162849,0.112033497543589,-0.127400221149292,-0.201226929993839,-0.484622408572798,-0.41960148006706,0.144867604657981,0.467890847380099,-0.0237262098938357,-0.409538580624996,-0.239507197167891,-0.307025651396392,0.321309294754166,0.162398997694485,0.0157644834797122,-0.218470952303691,0.212407019538642,0.000524238212371103,0.622266397295887,0.508864472291835,0.200275249960639,-0.489403665960004,0.627528169983387,-0.0601447173670851,0.0632409169932878,0.162885573632197,-0.459845732904615,-0.058355520949773,0.291269769120972,0.326297926676039,-0.311000110776007,0.0134698817122174,-0.0698831982154168,-0.230784972350799,0.043048100982196,0.07554262953566,0.493458320188552,-0.778599511592289,0.12024767989518,0.249603997433395,-0.481501311252816,0.542135864824398,-0.171905419845013,0.154576647880328,-0.0959995036803869,-0.200589738507761,0.0254586004191408,0.380265913390083,0.492823779277493,0.14631387575443,0.21124353258615,0.0488640664862457,0.867259952425009,0.203921515313078,0.191908025468458,0.488755697774662,-0.150491439813407,0.047024374804837,0.157988895521138,0.456626976728153,0.219167503799635,0.271580927739132,-0.0346691839980631,0.389981780409185,0.279924478367817,0.366603774431179,0.425307648742046,0.048617589902378,-0.0122240713877103,0.382592907698892,0.210960238820828,0.550966660778264,0.421001406850056,0.125502871595798,0.304818751962257,0.0993028623279345,0.662421840035918,-0.0780312125959018,0.371318728686011,0.804571198163483,0.101757718509829,0.684084431451927,0.487469941121419,0.815255622578497,0.378340514141609,0.657184603260604,0.378429935905116,0.441111472945223,0.361052041064682,0.882355280475177,0.222068023135122,0.866363520750883,1.0700209386528,-0.234262504511735,0.391708176268923,0.684890171315156,0.913838032336886,1.11598863930987,0.305087631618477,0.309911207065804,0.864195431178269,0.451841374644735,0.61738965168305,0.485146062609516,0.155267157562838,0.757292950942892,0.825984275668682,0.596864190057095,0.830001848544513,0.568162243850331,0.260298743296295,0.5951562585227,0.407827690080538,0.510285423698916,1.00642964330388,0.437585534161887,0.778776021941179,1.21799887950004,0.643625190311686
"22",0.163766282722969,-0.175906287489143,-0.292868249377478,0.0792364210686728,0.162830812726482,-0.314641088780295,-0.256446201982687,0.185883190421401,-0.153644744582674,0.401263977346711,-0.448074197369656,-0.676719781810036,0.482258445924069,-0.0300008295597177,-0.219961232330351,0.0142251259008642,0.0691522672876473,0.0382263508322329,-0.41717566396087,-0.931087432840052,0.332233100690778,0.203633851063597,0.12614139663548,0.133243203151948,0.487249324638838,0.107746923947826,0.150711023160412,0.243418665138345,-0.0312483030250904,0.442518428983665,-0.0428257859213639,0.0626434718050807,0.264692335059513,0.162895778109945,0.108906945043186,-0.229111424937039,0.124053228347468,0.194847110049415,-0.0202623011932129,-0.566297447477446,-0.34861184083328,0.413105153413848,0.579786509739617,-0.0696921776944307,0.501617277139365,-0.126789652376074,0.116878111934872,0.117474071515622,0.447793497681178,0.115607742294159,0.388385054585944,0.0289398545917184,0.149173066382611,-0.273642329506333,0.233003106677532,0.1514782498903,0.290520922843385,-0.319488228384976,0.264401687741658,0.369867539559725,0.533976828962498,0.188173839336661,-0.519304768920024,0.330340632833594,0.373315147785418,0.0435448408471318,0.0626625763767109,0.50626310888666,0.0951777264017023,0.542837746648459,0.307303803523906,0.316773247487349,0.580772948688102,-0.105158842727102,-0.0997591698332477,0.384110948952855,0.110871180746273,0.267342991714455,-0.168153345255897,0.443379350914152,0.19205943815999,0.144956802574604,0.0496283145414582,0.193862212999146,0.0385242753059913,0.561893996516564,-0.190228658886289,0.450739821335596,0.0586972274504194,0.0317417749122929,0.581494772618477,0.0705473081208033,0.0335195235396967,0.551367898240717,0.582474053677574,0.767135928155253,0.561563891926451,0.386963957646181,0.464420036877445,0.391362162568039,0.372591612102338,0.871589001468511,0.410113520275292,-0.0196997633226167,0.418631952026907,0.531074119427211,0.493805045022188,0.597322913348106,0.478780031199561,0.292582045032795,1.13369001084565,0.47193640506372,0.575718309491147,0.719940834623817,0.57791009896199,0.611977532886406,1.1248561987083,0.212599206035683,0.980197850396799,1.42712909753629,0.670634857029227,1.41789488250816
"23",-0.296656728222165,-1.13923967340818,0.273866726093192,-0.159559670038292,-0.178219492281057,0.0658577156760698,-0.0445926492726173,0.0759749884892268,0.302756578203963,-0.183823586087433,0.0353759220084546,0.178687955393356,-0.559488979216482,-0.437573979545946,0.326883503734072,-0.28248170507549,-0.0337848923149618,0.151284569182927,-0.20936255391384,0.227077478547041,0.2164765661339,0.306034965458905,0.18126099471449,0.0524331203899675,-0.0829236859073631,0.289760406916664,0.154926487344174,0.307265472072348,-0.24220982605838,0.15303832222985,0.266906358450421,-0.0779592505535309,0.528569737242454,0.166212520618462,0.234347536748159,0.0437979472572163,0.0518125776420403,0.142759317514526,-0.740286006815762,-0.11894971462649,-0.196938295393697,0.250682920669805,0.16130957369267,-0.14634765639888,-0.212192630687776,-0.042424225776366,0.0220707868656646,0.539447118875241,0.232271005733135,0.638313684238589,0.425894068673176,0.177609309236611,-0.243552417460732,0.378405973615235,0.250559195074772,0.110783513266809,0.0227410377023009,0.150041462704691,-0.0279318654206139,0.689275168822488,0.0742774344415576,0.8920281458116,0.303605546655076,0.301049492358507,0.523078783384217,0.267338523623294,0.0873113381100338,0.416161434656756,0.0966260506884833,0.73045334314671,0.823680974450456,0.11305567836331,0.73249819315135,0.501507628521293,0.145118324769764,0.610177537013792,0.421361461861171,-0.283975204327175,0.379909031910442,0.514340798434973,0.259499074371338,0.944951376596051,-0.0144544403384717,0.136514855686231,0.227302405955914,0.677756309650549,0.381451378669755,-0.159268367314092,0.611785310480002,0.129884347658943,0.189355548979006,0.268581884117809,1.01184878164894,0.649838761906771,0.113959152167569,0.409575334222543,0.16359290555246,1.256227929525,-0.00501324805079005,0.501089165394477,0.924016504422644,0.40370859235165,0.972397940909481,0.770177701433252,0.0751336868278332,1.14019690148891,0.910587229524868,1.24880482339894,0.929279537148486,0.864544365470916,0.55894916487125,0.771755657013947,0.593077041811796,0.684711616629046,1.12001813812231,1.0997406740896,0.390180549845894,0.470606583218006,0.925923089215699,0.885676740514109,0.143680561353304,0.72028859369063
