"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100","X101","X102","X103","X104","X105","X106","X107","X108","X109","X110","X111","X112","X113","X114","X115","X116","X117","X118","X119","X120","X121","X122"
"11",-0.519014355388466,-0.143638611137805,-0.279489238587131,-0.255969836522654,0.0483227481077875,-0.168059181486088,-0.173102350392806,-0.112983691113181,-0.270664365337715,0.220133448347131,-0.514373813950917,0.305289489715468,0.157192500181239,-0.255573659062482,-0.529324236838803,-0.272926951947471,0.123051671447765,0.517373849025776,-0.114859947877277,0.124050300559498,-0.239246832069529,0.297433962595451,-0.148281169381475,0.0118456164506243,-0.302756920347848,-0.0645433778414594,0.261212584893906,-0.371450083913352,0.148954615835029,0.153074211028727,0.252627486096403,-0.173049344106464,-0.0654227099816535,0.181202168582169,0.382987869163637,-0.354803651837585,0.596314858951467,-0.0409373321485242,0.642370113723472,0.0393741889347918,0.100256570930815,0.80740340669953,-0.172437446935956,0.473977627803819,0.17613252893792,0.0123699952211939,0.416944334905702,-0.0112525619138123,0.328105753822147,0.354760880965729,0.266608224768303,0.282124305371395,-0.405760123228078,0.0179420100530426,0.114752418155048,0.251109910717754,-0.0380724864433546,0.354076585068178,-0.0790110030573363,0.0661012289472642,0.0554237769178881,0.626501789378463,0.485702445627791,0.974786679443744,0.772778542778199,0.545711110793185,0.129413025491001,0.316137208794093,0.729919364064044,0.510968446645681,0.15952419903722,-0.021312666036407,0.120387930442509,0.741102834092749,0.651682133808168,0.804720006246489,0.658926871996114,0.705938688490396,0.0109662783368517,0.818873105032562,0.862666195325498,0.563681800205551,0.816868179676781,0.777943051468121,1.0262800926349,0.418411083472304,0.640767060217375,0.691579035172591,1.4107555735881,1.12545328558848,0.53859730597835,1.40676499397675,1.04029962012913,0.695943763290626,1.02390143551603,1.03370147282236,0.594586679620442,0.775873225584994,0.792151547523462,1.25400206000013,0.620702816185587,0.822417030782046,1.33512221461037,0.539278580051322,1.04437613903167,1.64077076594229,1.19140300487418,1.17964888850692,1.02701772131392,1.1596626001676,0.957511900196805,1.33662520301936,1.72522842487519,1.43612186355785,0.917848821362736,1.34896658879837,1.52251999676366,1.79579120568671,1.67649422163441,1.41409870488147,1.83984360775132,1.54613966746004
"12",-0.524392694655864,-0.531969762944608,0.507327217438141,0.293818826857897,-0.146543403789857,-0.250872224531486,-0.212621606811127,-0.26979279557204,-0.087222737311982,-0.426973536152457,-0.289232839340102,0.0556378863570733,-0.0648710411183586,0.183470947369661,0.0237879342511384,-0.375519103878478,0.0863019184718642,-0.32430073197478,-0.037323692883716,-0.0446358626931052,-0.164333465928833,0.203489559150575,0.724376346118625,0.149602555920038,-0.456290080866303,0.449747883217294,0.28813489998637,0.425348942387461,-0.418854525882518,-0.183248350912878,0.266780498842412,-0.214957097641759,0.120587880730223,-0.118764834820427,0.0711855732535097,-0.420598561903947,0.351292830575762,0.305510550272594,0.519394911485234,0.143058226306912,0.138293836355888,0.256169726265949,0.164211158645402,0.368539305191084,-0.129824619415859,-0.110350444010051,-0.259102181809443,0.338288358629647,0.690692593949633,0.111146391386628,0.737276499825739,0.158900286267783,0.913440886191214,0.782307001333324,-0.307000407111003,-0.265768105143707,0.27777766366876,-0.162086476317205,0.665425140402274,0.121861710202121,-0.00945810511888385,0.103243768812705,0.140310918626724,0.570086154439244,1.53512726703072,0.283185094269263,0.619237597704408,0.311661707897949,0.314535750377924,0.0507326304342693,0.324911032321521,0.32436783751198,0.709199806346256,0.677649282695572,0.693056989969858,0.102817067506353,0.564399318158224,0.872988365015853,0.721916885656987,0.555493023226956,0.738926276896669,0.663996085733725,0.562610715159452,0.835750320576869,0.727407767776899,0.985705836152806,0.827817729689635,0.300270482051748,0.601894666110221,0.874667885239052,0.860469691292154,0.569054800507378,0.86590176313835,1.37772062595515,1.24713667141342,1.09081074121609,0.820731013785027,1.50803370250383,1.00828462237773,1.39825133837333,1.12970920094666,1.5738414266731,0.737556625436626,1.00228636755447,1.44736203573077,1.18646831148167,1.15512348311279,1.56164887786382,1.77799538914456,1.11731211107154,1.47887037778357,0.899681952140562,1.52457355424251,1.44171375549745,1.45008991018393,2.26891719734319,1.68778741930655,1.5274641381488,1.92617648616415,1.66340471582144,1.82481323369,1.22938749317974
"13",-0.786651300979228,-0.139907435900475,0.279912497804902,0.0906459705140012,-0.516805015270733,-0.437128216054452,-0.144247901545966,-0.374569189358333,0.155112837573689,-0.3674620392517,0.207952777265117,-0.191755249906577,-0.36851106021361,-0.221384180345235,0.652605129813439,0.0618670054700523,-0.38448489191036,0.157684526155301,0.0625765956661184,-0.522678904851928,0.0250228872083795,0.655651580874941,0.476828492414599,0.136864405543738,0.144635042202012,0.293415155239347,-0.0156778724450893,0.243373509862047,0.273029181616691,0.0389221301525476,-0.0901723045606391,0.139151462600872,0.0981479955238837,0.416921221986687,0.0484961499201339,0.426343844689917,0.0699570335382081,-0.025064818336504,-0.1733623875162,0.00109955240303032,-0.295305624260665,-0.101048593331963,0.763674292348822,0.321550501924407,0.513322510152383,0.460345007253476,0.199359938579636,0.321314872270433,0.321262397885641,-0.358753408743233,0.413483270902618,-0.219315946226067,0.28163755054612,0.322104531491691,0.729936301017102,0.111961789657726,0.209810864711593,0.511654183488919,0.232549159082376,1.13152765678907,0.948188943284094,0.491808677103077,0.34330733176802,0.539818160438389,0.515319554491545,0.317867083704314,0.254313912168091,0.87581900472154,0.218699761567506,0.223516093263767,-0.0400093014462324,1.00893067649621,0.579376620190243,1.21571789034302,0.522921779107174,0.515508027178332,0.710202492885181,0.685811116657957,0.570213610148835,1.51434271250956,1.11888854309075,1.15163389106589,0.627273895212576,1.32917078744232,1.65275979226906,1.22777162950334,0.75934542806192,1.12098832645553,0.380510476671453,1.56405101676848,0.675893087616946,1.365707338265,1.24641517551643,1.55375621351766,1.12024596936179,0.747254315479203,0.604411965097573,1.26765884663719,1.44245713644945,1.90766834287977,1.59735387613563,1.3639530718139,1.41769824668222,1.78497510076265,1.55120345904313,1.53872456999395,1.22264099713309,1.41696891417077,1.58517616100531,1.90422784668684,1.06615142038763,1.56664333605241,1.421898999914,1.6349603299948,1.99476537191694,0.826894260808103,1.88276432295344,2.18676283303244,2.15963670007437,1.69505979251783,1.98517212634209,2.300462037858
"14",-0.296411388809176,-0.557149478932317,-0.0781644992434614,0.056628840066468,0.0959163949368587,0.129865547241328,0.162868635593269,-0.41556936650855,0.00180172241245653,0.325534790353155,-0.350526675444336,-0.0355661611932386,0.164543016393685,-0.580005229514787,-0.0800505913814418,-0.747816838640916,-0.0947484827603146,-0.496462744634517,0.14150827767195,-0.220172309854072,0.521224552465563,-0.190103023966658,0.290839850785328,0.0765853435843798,0.560641769660449,0.337962421355933,0.426889289017253,0.158389676821317,-0.0646028795071403,-0.1529497999459,0.491277822716663,0.136255385809058,-0.0137380496628159,-0.268533227500756,-0.0776730675370024,0.0576396334798113,0.511930513004258,0.308390957961624,-0.386821563090368,0.235694983404344,0.0264836927291627,-0.111807739336543,0.874153174294952,-0.110989877032885,0.390081624096537,0.128832942494579,0.379682153600812,-0.160355997530874,-0.336827540513555,0.848377064382219,0.498951665627078,-0.16403543350716,0.0990511055174502,0.430165519694305,0.903626223522127,0.2694010024539,0.0383637376616733,0.202563425904874,0.232811391506905,0.324027229157634,0.423145721349401,0.931291254165066,0.0814906868156436,0.350677107232418,1.38550065159961,0.552922160769284,0.829319748911833,0.794945343952892,0.0507837904261889,-0.234747233799422,1.1182436666029,0.683818384288142,0.65542565322612,0.782988923895614,0.969400132701148,0.522704274734928,0.837850642027206,1.16691526282883,0.780579039114157,1.06697158185334,0.766948775157237,1.35002003080924,0.928033293603493,0.839347199769414,0.91608172201959,1.00271845786132,1.24183920948061,1.14380501399901,1.11780276746057,0.679448546583058,1.41436599839384,0.725138477528177,0.930859646555515,1.02412802089514,1.32785919009218,1.27303779329613,1.37917480271133,1.15705343405811,1.0878597906136,1.17739157004945,1.53411422671601,2.36175429171584,1.06025607213419,2.48071098635924,1.42700528386099,1.85508536949198,1.73748158112961,1.50565746079042,2.41691985207751,1.54626623928516,1.61178776170548,1.67139238122463,1.68818175195574,1.31823128453157,2.16963721573619,1.95426650291213,1.90107511669505,2.19707597557251,2.59035158858642,1.7161677997391,1.63979367699205,2.36283085522839
"15",0.158819800184829,0.24404094982658,-0.177153380050433,0.094066267647775,-0.382398008804189,-0.00365609722031627,-0.300903146563572,-0.23367575674079,-0.14391550910635,-0.425321406923634,-0.466740554910884,0.788426884409726,-0.284809231125376,0.0405811278004821,-0.167875376960447,-0.204589723259098,-0.115115511312596,0.4875996206928,0.955511828963876,-0.0984837744018905,0.730374422362437,-0.108066890623575,0.18196868040679,0.0762115671030428,0.0273378312962527,-0.343535318682594,0.127083910823804,-0.10179877190953,-0.052538525160356,-0.14691277407095,-0.24962741237156,0.214581446883051,0.235568227604519,0.058696852625705,-0.0715724438114128,-0.1101997688346,-0.464025872866643,-0.252530409020046,0.226057467239218,0.0884796482813629,0.185521731514155,-0.0154826009355665,-0.333074127583109,0.0958798465527793,0.0944241742083483,0.170045408801038,0.918601439124567,0.20308398843319,0.01271562218992,0.199170686031729,0.152038727367596,0.184005511163211,-0.00568078121446802,1.14428786410261,0.373145958908899,-0.184899160121517,0.822541595042769,0.137467633045825,1.00186283141567,1.5111088362337,0.774137401336412,0.622176076388362,0.779668420258036,0.150797990871909,0.100250459770541,1.13423439966513,1.05080527820644,0.0934458249547153,0.323783113037029,1.02708127734724,0.988601005372831,0.68045585800823,1.39332749316043,0.831474440565611,0.731305957262082,1.25756918939455,1.17503526781291,1.07491068653399,1.44189308749219,0.754871827322383,0.882408078248344,0.149175803511027,0.900993380253019,1.20709533176876,1.51395937043945,1.24476912817381,0.970571457046353,1.18047437582052,1.09060038776911,0.844737529939891,1.33582921200795,1.42410021531767,1.19802053759802,0.780774409727874,1.10186092744045,1.01456926323371,1.70175165240734,2.17725211264958,1.51917379989176,1.79225239755522,1.25506082268697,1.71039525600042,1.0701614617752,1.51663935834031,1.80233492760863,1.67951218018951,1.8497985835738,1.60922283981404,2.55576112074414,1.80882724049187,1.45061929492335,2.01164935742584,1.83211484830166,2.07517919645671,1.69662899633234,2.0695053334453,2.0927899619295,1.89496199395837,2.21115372582783,1.86486413309351,2.07784774843888,2.05024100313107
"16",0.0371131638997869,-0.202931507793035,-0.0290435398849352,-0.189881409756149,0.0652157827616759,-0.31743028250663,0.317908398602561,0.277932515374923,0.0963711780248447,-0.489015646572737,-0.189759310549592,-0.360924981526651,-0.494223842707717,-0.0263704976903252,-0.138093623728531,0.106731205305301,0.0438424360416979,-0.324146360258846,0.128612436365421,0.314155168266293,0.254580652047652,0.0413206836346302,0.158190384736468,-0.355790877274329,-0.0150819448734692,0.327738861048999,0.0635073862512537,-0.38440946953581,-0.45216571053941,-0.0940960264654823,0.535434078545522,-0.236025204103483,0.0914822082972508,0.509789772874407,0.45599883928861,-0.143866699745672,-0.422629081497953,-0.168958616041527,0.297536089887415,0.483143282203021,-0.364148588124019,0.792388697718569,-0.103069805420175,0.0230967954626486,0.502004352540625,0.340474494504852,1.03848511238053,-0.00267974649738754,0.283286207806402,0.33303371271573,0.251150485710558,-0.405256190533229,0.619787410192692,-0.079804189562552,-0.0323666377632443,0.347951509479168,0.286027445175186,-0.00909275576066603,0.323171601112526,0.916373970899686,0.435389619799957,0.825756565619459,0.296354831991536,0.687060540953976,0.75250023807717,-0.000821970337756475,0.734768440743207,1.01350899360109,0.830429961049912,0.73515218885768,0.790519457346124,0.282380694435021,0.983675666751077,0.384324434116254,0.755383230728999,1.24258362497099,0.910055309992502,1.37165974846354,-0.160161619659941,0.629003338536112,1.09513506632266,0.60048513786148,1.00576318393643,1.32948037431744,0.756013819974437,1.22275054084664,1.87967246196678,0.723289599618399,1.37303440387631,1.52527287899128,0.8008075650854,1.31015182316036,1.11295434586161,1.49102171094998,1.46445605206553,1.27373816890622,2.18847457094689,0.918088440154001,1.34572568191543,0.978295698458892,1.88861346534284,1.41617155895143,1.79371054799013,1.37024672619072,1.11615112152583,1.01611622140397,1.23957124155171,1.7855976315232,1.67236919502319,1.79127599124176,1.0372768123651,1.92339030137369,1.86090213508188,2.08679546835365,2.28978840800339,2.19565094312906,2.25854858635223,2.41793820718827,1.75308651691855,2.40890840413407,1.65617587733275,2.32146061384879
"17",0.0346151349969737,-0.266422534386678,0.114587787098532,-0.319702318193579,-0.45209432997291,-0.473657570003484,-0.0936550291573301,0.278547818716887,0.416862034916169,0.00287387246219187,-0.290600888709942,-0.162891678722254,-0.148171761538155,-0.172603771105488,-0.579378058857289,-0.0937389176606056,0.463992303958609,0.448445043714921,0.357523130771935,-0.369889631012605,0.203567383987017,-0.216896019265197,0.630899686614534,0.212542931754784,-0.193685498845735,0.0497216903918818,0.149787666781903,0.171269329249866,-0.174731419536707,-0.480716855504265,0.559873354982814,0.287648284856374,0.437047884885605,-0.193022694142853,-0.319845446843337,0.393740961569401,-0.28892754998753,0.114929768839614,0.321594619538427,-0.204207332385076,-0.00857489102029402,-0.146656493237122,-0.469115826880583,0.202530808000529,0.284471328531248,0.711162154663629,0.441812823188806,0.236947711822789,0.582758885368812,-0.188186254597914,0.197271266478983,-0.105857372765566,-0.0954122467350742,0.583785405445001,0.304193233871365,-0.0490963570864418,0.415886431428564,0.3214608656561,0.382852253309565,0.83469350234831,0.533873984046237,0.349270321350559,0.417842340284664,0.0608135904260647,1.11661104078036,1.18356945313896,0.826456022624454,0.279147064575684,0.639044655100325,0.672572940376316,0.753529862516903,0.981998752167867,0.945836395130978,0.11374396747267,0.809053652116373,1.13977162341997,0.695934842555142,0.973701942417259,1.17818038410121,1.09737816868812,1.14525738728879,1.33367252316365,1.12922862465565,1.62732320720507,0.109670987323658,1.54223901202102,0.833106179104571,1.09195662346811,1.45523227862546,1.08427355890956,1.16421593852124,1.01615901979487,0.869600321664483,0.572688560206721,0.744828647637111,0.934941899941807,1.00469122610082,1.35871098001997,1.63245437366824,1.46050123072692,1.21460203669867,1.30125965878837,1.57951222677115,1.91692762400724,1.58461556428836,0.993434104895526,1.27004932485622,1.82648452978286,1.67820350524063,1.15875350583345,1.52003694543961,1.43374516399379,1.49023671421701,1.27852459773663,1.55652631141856,2.04047122647469,1.76344261741704,1.98404332257491,1.89607990191146,2.33719728106029,1.66562696642097,1.50852740330343
"18",0.0751786902306395,-0.52103527293377,-0.278300150120972,-0.0761833550041986,0.139598815057955,-0.141586785563534,-0.175104890621532,-0.155458930268291,-0.141069414695563,0.108170816089184,-0.430552821659056,-0.161164272882797,-0.056604827907758,0.0524277063072612,-0.311349524250989,0.227169156825256,-0.426554846118599,-0.380937612467813,-0.0950531121683899,-0.406179468146771,0.205386411349902,-0.163123932079119,0.0382742342516852,-0.132016538248786,-0.233626308719254,0.0259501248713787,-0.191418758416809,-0.311018816909214,0.77778833160037,0.619866885776767,0.449969814159282,-0.404270341533424,0.590770176635214,0.458663586639219,0.0273315448522707,-0.0114192105210799,0.321680847799143,0.473730322185638,-0.0588720208480686,0.391169845045486,0.0249279063259355,0.254845996083202,0.252983306014031,0.198727323127146,0.560037316276002,0.367562429921935,0.255098789198225,0.560472909909759,0.645742352971693,0.170938821649409,0.34936090592756,0.331825334335919,0.381524104405267,0.200292374751949,0.236318804154616,0.625994241030471,0.182917119289244,0.301861078787816,0.0499281260101726,0.487844169890294,0.871480531185825,0.509175349067206,0.0026484951849325,0.665881378418254,0.670887260431719,0.437716161085295,0.184968285328334,0.443188407817308,0.145380955598555,0.205803968472632,0.129484954007893,0.636921473732811,0.659433447860898,0.0336732574458821,0.379480289089451,0.189698112812991,0.927135390031129,0.350126317843954,0.715977273915979,0.993267843370287,0.273502612546341,0.975022520900633,0.754934199811763,0.94476924850663,0.536880100623013,0.989607694439929,0.709035541928659,1.16479556190849,1.21140334139891,0.839885554183433,1.0376962157345,0.589517980610891,0.682785783235893,0.948999173610809,1.54234483037955,1.14100091662871,1.09085127116664,1.0296724341232,0.961469489563567,1.13547512779352,1.15588275455574,1.07322536614532,1.46255122894401,1.00980378755723,0.619192972161664,1.22969950456491,0.925594177122303,1.81996353168741,1.62433098899563,0.820476147658207,1.16139749285569,0.853721127645879,1.27748029331979,1.51844660736796,1.39553738616234,1.38384021625447,1.0659710183814,1.08549940791778,1.14239649885384,1.65469351762286,2.01748704812657,1.78956456000471
"19",-0.552929854661342,-0.545317292304502,0.0651082290879975,-0.202668777247816,-0.0447666280466027,-0.516418013456986,0.158917149756743,-0.0396387034891183,0.416999640686202,-0.341847832378572,-0.111908854441875,0.352369109746775,-0.337453306303758,-0.240540836368783,0.270346893288858,0.21430342563148,0.253175155717441,-0.188193266469524,0.141320044100449,0.00389691728773995,0.875980054305838,-0.0904605270847426,-0.0247060973762716,-0.253825336508543,-0.405835980708247,-0.0432762036632633,-0.311194761517481,-0.16375832390687,0.377289720408408,0.0828089680652288,0.247478025131302,-0.161161383477175,0.48584086915123,-0.205388496692019,-0.103255856981753,-0.0558397674978122,0.123148297025449,0.277848565483491,-0.0664746466180782,-0.297414714999409,0.551040067938286,0.40640432938763,0.114006584912351,0.164247747550127,0.780325603354537,0.127028296357347,-0.0467326510854216,0.611041356785692,0.521712877442422,0.783131207576255,0.300024222890021,-0.150290393468725,0.818745504640129,0.134627928601636,0.446718958914388,0.510201429084238,0.0945442790198056,-0.261777850386492,0.651723619225319,0.442819108010701,0.159981102595662,0.50322174767839,0.514121145940206,1.0148440471832,0.637209989871942,0.565379600396979,-0.218872301053339,0.255942922874812,0.338980082296377,0.720157074010427,0.993653010310759,0.623733104905221,0.593227265797659,0.797353064021991,0.155128349302414,0.660896177151817,0.840046123165816,0.876492900463347,1.04929293315873,0.693887433600065,0.682338966743638,0.916850264645306,0.905376664316639,1.3444760158925,1.12231223893616,0.995980298494027,1.01266977247569,0.720412387004314,0.761568940020129,1.20911744291929,1.06825428269652,1.03301393487544,1.02859483751333,1.42694009014545,0.789405890578267,1.21615675239354,1.41980817936088,1.37916125110196,1.23613088137909,0.95814072301057,1.23795653728333,1.58583288672066,1.63453747031086,1.16781421846929,1.30460016985798,1.37055843447512,1.54530560698934,1.44306988129167,1.43383100649043,0.852856654895701,1.42941212422521,1.30414687275771,1.17378115450229,1.34446717391356,1.58622149581085,1.3066007648566,1.45530219743927,1.70167596491019,1.74294128583399,1.67720725710148,1.54583659355819,1.55642919489494
"20",0.455372575750396,-0.200451007239939,-0.489417588733738,-0.67774133824968,-0.25295329156693,-0.477572515377986,0.237119582784463,0.619367837995687,-0.0121549398408001,-0.0385202214845218,-0.190946001300172,0.324857729742288,-0.166705643705195,-0.115359476012405,-0.489899190762139,-0.164418619618453,0.222016474844748,-0.372597722579698,0.158536636688498,-0.132844675721021,0.211046096132255,-0.161501017637216,-0.139958219851249,-0.101070362496953,-0.119343433244266,-0.0961529205563808,0.110323928466341,0.406862769690941,0.378726029012751,-0.459090528873497,0.309310805625744,0.507103194650188,0.0476206694911497,0.36580985646239,0.0886859590643874,0.161715135614035,-0.429012615869708,0.141197780248274,-0.20603100003032,-0.0358574578401964,0.382479882698154,0.401446843629772,0.0552744920488187,-0.0586382054033182,0.166398458624081,-0.0537420388206872,0.198422313785355,0.924338766505487,0.389920005021707,-0.274711929728401,-0.0831445792597774,0.55492381426413,0.321295974907696,-0.102999337289891,0.115530684860994,0.495251323788912,0.0496745146598647,0.566122111572354,-0.154377385477641,0.344281021432038,0.266899434119346,0.270217375449208,0.0340442392639142,-0.0119486901117422,0.340364800322375,0.0858186963138542,0.284540919415576,0.267243778065346,0.673299136885461,0.734457131207481,0.532900731395049,0.472644758693502,0.507151443580429,1.0135655072119,0.379167903779654,0.399944582167125,0.556914585845266,0.156713523254094,0.456730857944448,0.524546270114706,0.421909850124213,0.429152937780958,0.994246572270091,0.477895401352212,0.798335112664922,0.674780348414375,0.395009268214977,0.878270146411039,0.976840733888927,0.809079100570274,0.7567173893096,0.874926947419895,0.918542139646344,1.59828776963656,0.596517978052334,1.28079647840608,0.80349194959554,1.34491404333749,0.995633861885108,0.731274178012555,0.462047900190262,0.660099025810554,0.813511052691395,1.04151825953266,1.47210229885876,1.37850125910174,1.12197235321558,1.11421336752694,0.981321536453638,1.25417375341568,1.16133391827602,1.49372194770388,1.11124300042734,1.52649143996983,1.43577080827002,1.14097404269525,1.87201898410396,1.67272228237385,1.20239344736223,1.18480828567332,1.53667012925291,1.31507250350099
"21",-0.268216018247322,-0.289522442136846,-0.37550992262161,-0.199210446902392,-0.31136486314089,0.126950301735676,-0.157951078685665,0.599461492888553,-0.143521396148867,-0.385623361501485,0.323729589527832,0.0404850504890093,-0.348568597227459,-0.0293318377898921,-0.604962604630791,-0.128468555725686,0.0754964190314348,-0.0989022857353487,-0.22799377428209,-0.225997301000824,0.0838049795779807,0.137865826636558,0.184890898791608,-0.122193650384996,-0.780886298594705,0.636276308609757,0.689711204373941,0.104697409399918,0.0104337962059974,-0.0492490291416256,-0.0610931632670317,0.423740188516723,0.113343210788768,0.0866905457016226,0.495979239958315,0.188726248099776,0.366900832416971,-0.225720388862179,0.136455957206559,0.181118046586307,0.187458470301101,-0.159929000816704,0.467112249704078,0.047821806881456,0.746853002011354,-0.279460926093175,0.302501013286252,0.0837590775513492,0.133910360897896,-0.0725365121294358,0.347030203543667,0.840504493218705,0.373055233803455,0.356798865266972,0.616525965508805,0.950313013649386,-0.32250169194667,-0.0579124106289599,0.949004201971112,0.851474472037336,0.721350541783857,0.246635208519622,0.509872408466572,-0.181224057096008,0.916033885736958,0.521982193478355,0.802618873527186,0.335021618303262,0.128962405248102,0.420546504100301,0.220544603673277,0.497064993553867,1.13323399227876,0.761371177120258,0.841299584632192,0.898530025493312,0.465668656017722,0.702890380647833,1.44954084419121,1.02485551139576,-0.052918990958147,0.941892035362064,0.936302148174449,0.427431259026637,1.00126839524639,1.20495209296569,1.04508037713987,0.962473360249556,0.412232479824039,1.00110390789301,0.716540916400977,0.677278445629454,1.40025298253288,1.30354518247437,1.02173230155157,0.822530284006477,1.06128474936331,1.32233414965501,1.29911668709779,1.21903604701612,0.934661255718181,1.45709491008041,1.43050597304558,1.81910832965262,0.951632234354195,0.75938133643256,1.34011133219424,1.36144544579219,1.2244576706297,1.61707074275548,1.59636462794347,1.34885379418329,1.50002881881744,0.969579688107631,1.95251211791952,1.1569261203014,1.25276192378644,1.68390155310776,1.56212310410018,1.66499498866168,1.98184756230648,1.63374759604189
"22",-0.569590956896303,0.499671351183758,-0.774034567087064,-0.126530408659609,-0.0409238615674127,0.320992392865387,-0.401778301691342,0.0528526662407805,0.227191487470342,0.0403742859942553,-0.301902125278043,0.0509679461081379,-0.259484511175313,0.233371813818801,-0.584019068804005,-0.214987614033858,0.131619152520601,0.481721007871718,-0.220820515376669,-0.69961962806536,0.323044758362211,0.102798365229306,0.0596577289735007,0.110329154723999,0.223971123057112,0.315500938992882,0.366057727255739,0.150090469251917,-0.380508567811512,0.187616251090374,0.110887529930891,0.412890343331245,0.193738869299273,-0.28119807116513,-0.163709784394764,0.226729219960522,-0.176838813952582,-0.0527004638450411,0.189022974267931,0.177262424261141,-0.188430743066435,0.248718020808617,0.379295774206064,0.0369315574670714,0.756535094768465,0.0689882075332104,-0.704422234855033,0.118449035637597,0.580558182612198,0.339513802117231,0.382725035470642,0.284852440720601,0.135593050477181,0.0606378008006749,0.0489333870251644,-0.0859917517838123,0.589180453520037,0.0540835941383369,0.110072956243857,0.194807285740438,0.434110617573047,0.855826763863602,0.211948430094412,0.585848216874454,-0.215361441106799,0.201621637597055,0.126852741511931,0.0920936308284834,0.590295310248186,0.499019346169064,0.499235616763015,0.942802359017836,0.876860032016295,0.726093302141546,0.0289157949219602,0.645234954413468,0.90663938647899,0.580932003322012,0.451871155417553,0.720679049009729,0.321755740811232,0.546984779573346,0.953586600847793,0.884938121990535,0.803704735806726,0.920592957341784,0.63194205249095,0.399416645519616,0.644882727592138,0.810925486234872,1.36596879054978,1.17773773996469,1.00727703906256,0.859558475681353,0.900878365543088,1.08434919217178,0.783654528227042,1.22621158920231,0.984149598962403,0.810229348623718,1.07076001962329,0.808664756216043,1.15068102581549,1.0572880440552,0.895125170641315,1.74656149165113,1.58333833511805,1.57643933389688,1.61076550344838,1.53787682200347,1.71914374636009,1.1002898603977,1.70196900960996,1.36824485251711,2.00118690329612,1.68513706014381,1.5814905852906,1.53397541863248,1.81400329402867,2.26298386722036,1.35503972108953,1.68525450379081
"23",-0.158413263989111,-0.0148222264774084,-0.227410634478058,0.300007508259456,-0.550623217884418,0.27004138637815,-0.0419375475515347,-0.586933136880845,-0.492728706653159,0.253577933227596,-0.0513904267426726,0.0453784748929744,-0.310704319559529,-0.40049361593652,-0.103032062107898,0.0754475427208211,-0.0820813042548126,-0.259420359635986,0.379322085700268,0.25413953806805,-0.169385165936557,0.0590872706023682,0.180920471052893,0.213498584809274,-0.453384862040297,0.377411976704419,0.0262533126664544,0.571079265005684,0.414701363573869,-0.23450876567626,-0.14257844611372,0.0796763850427712,0.358469882033429,0.350824306689823,-0.305653055233974,0.463992465129648,0.201612947077543,0.48618515638296,0.145596567921036,-0.0287369739765932,-0.589591624842047,-0.303394707968085,0.439211631422665,0.0200837830888229,-0.0944388832894589,-0.154566570224086,-0.0683910322627749,0.696817346627531,0.70810272613219,0.233251768251531,0.220447885506069,0.504451055610137,0.399541307097337,0.0174988620659795,0.138227995587166,-0.241654462687945,0.170991450540964,0.499597027649183,0.440085166586316,0.896370621842836,0.995772874985567,0.992572194797165,0.826140539293244,0.688042823595565,0.899415578822134,0.340205867363703,0.947296328830692,0.827550413942975,0.526501319514033,1.17940088032303,1.06991695721454,0.515352532788888,0.79603148272024,0.426869176188707,0.501136868871002,0.633357016171015,0.537296749609043,0.529874792417219,0.729934441705129,1.16766969429068,0.633484965226676,0.996626530680101,0.607315676368435,0.530152683864761,0.305770586256961,1.18452677131824,0.509840263286499,0.753034922177994,0.609064969162445,0.76312088242875,0.562818419474228,0.867895009389396,1.29402905742993,0.864285570308389,1.05600643034378,1.2313510724084,0.75828817135493,1.53033559569147,1.10072193823604,1.47056369791902,1.12974382758016,1.24126083598375,1.28218861787112,1.34980507634219,0.952209298890196,0.995863301215712,0.799614419827973,1.74250371615654,1.81483120361519,1.42467979106166,1.47017610940745,1.59629185295462,1.79136960554327,2.01944184004956,1.41594589493509,2.24979157166276,1.51116136535662,1.76338298196201,1.40496975538913,2.10884926083126,1.52536019961136,2.02390037276933
