"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100","X101","X102","X103","X104","X105","X106","X107","X108","X109","X110","X111","X112","X113","X114","X115","X116","X117","X118","X119","X120","X121","X122"
"11",0.0403532971042264,0.335287284502658,-0.0803697536931983,-0.21090582878379,0.0365847497643703,0.112003239103856,0.180661137238227,-0.0240297114856536,0.0828653772057825,0.0903358821364563,-0.17026983414811,0.166170838591138,0.158258383027294,0.0613891055522794,0.231496814113017,0.0397723444650641,0.264658544276743,0.25238611774405,0.00395150225029639,-0.0325525024113025,-0.103311522529507,0.14732513753202,0.267881614368802,-0.126396853581359,-0.0949311377116643,-0.45597045563066,-0.411452954617913,0.222878769250058,0.353302247341173,0.222301357578122,-0.291828999790507,-0.180757255391793,0.0958265388974544,0.000837701541539896,-0.391809588324096,-0.0536115180219551,0.13119974894207,0.0557181848248427,-0.13643968419398,0.0507068010149908,-0.966138966383022,0.126623848331978,0.094137984686739,-0.0862864487567103,0.102501372390044,0.275440001405152,0.0871833177647269,-0.00948758440221644,-0.0355050582014602,0.290541656006505,0.294452479638147,-0.585272682468464,-0.0238376636311255,-0.0753515374751864,-0.452562553739014,0.061328652596104,-0.043263288755285,-0.341692879581794,0.259908358588061,-0.0410021395057132,0.0258256722079907,-0.204026992008439,0.0257770043901253,-0.206535232058961,-0.166304448309772,-0.172809090812942,-0.211229928601199,-0.189500380134305,-0.201487069687941,-0.669716512785149,-0.0144538411286896,-0.398414987523115,0.0694029967858208,-0.155131578061469,-0.687094968484026,0.131140997320028,-0.135564700603409,-0.21032281617067,-0.461199272577672,0.194091283912196,-0.0453579177524685,0.122647531923623,-0.262396871995677,-0.0685899303298187,0.0313634421936458,0.0521998634899363,-0.165502491265938,-0.182990220042788,-0.394150479295833,-0.293441472580382,0.362787227727325,0.120216851434461,0.243856347059873,-0.224482051895425,0.456550980861262,-0.4492941690227,0.0671730364369832,-0.410596742726873,0.00224698217558261,0.00855510325785104,-0.350766119005362,-0.0191208587774274,-0.28951602567351,-0.0804896543223227,0.0829100313342618,-0.220130900627554,0.00228160502162085,-0.1541994976673,0.236547398212264,-0.0140140402173988,-0.000927087568931885,-0.156498197951302,-0.166853294310969,-0.492228743088034,-0.190553588309816,0.326941459651203,0.22242068898064,-0.0654419646140865,-0.0736185491022563,-0.0498802307323627,0.118192939195541,-0.431515083750755
"12",-0.158835367304781,0.0643518711100648,-0.049566120082387,-0.0064435290383088,0.443834009921482,0.220361084934182,0.180226466347947,-0.139750183390455,0.0740643814860897,0.117220616992009,0.0519050993498977,0.18608286143075,0.0942056036904936,0.348141735281086,-0.0858076865020865,-0.186647532061363,-0.666160514810072,0.106563951103035,0.285139249534808,-0.539182755430117,-0.269037303320386,0.154457158397188,0.00362967889946448,-0.0991558705205523,0.322377842202878,0.229282018105519,-0.614567693421386,0.151175040161275,-0.0856475288859228,0.328274287274659,0.079195541166126,-0.21503312637411,0.0704611156052236,0.307385999216719,-0.155728639699788,-0.0886531448875324,-0.00613690404737306,0.0254176241235077,-0.35121881472349,0.099015772160193,-0.101655362560025,-0.12354093143446,0.166617596320166,0.0611647099872599,-0.825658357868857,0.146978975938952,-0.218104865723427,0.085341808832213,-0.47273169950064,-0.167963265736908,0.392199062449598,0.00872689397128178,-0.0180305870132002,-0.341035400947385,0.212700653525078,-0.14491009177187,-0.237841965836504,-0.0918743603969686,-0.0522023162704377,-0.27727534622695,0.252449929227755,-0.30118345471199,0.176652420021227,0.171247532419143,-0.236978745530747,-0.134719148442788,0.0601273486616271,0.0827044873796708,0.237884969520989,-0.383190586242521,0.190391023627532,-0.125175456182031,-0.294054718718231,0.205770529078234,-0.331161077777691,-0.246477230044806,-0.108289120546536,-0.0827602579804713,0.016568929583326,-0.0338271566420139,-0.724637143518977,-0.186330488587854,-0.0858921250877362,-0.307335515780394,0.258863734479893,-0.876278106442686,-0.190132524962447,0.14272011681412,-0.399175863111038,0.00466971110361666,-0.219548522638091,-0.148617463187523,-0.0697090107351527,-0.13931824421983,-0.457407788034052,-0.0831973627398688,0.115987428490735,-0.00733282325060644,0.197316194590693,-0.439111904795533,0.0376831437522198,-0.326229801925071,-0.0702258711453686,-0.52140884647442,0.0211651896685356,-0.171920839452854,0.0431124755728181,-0.13296259207706,-0.0602023804979848,0.145331024204913,-0.220777076716024,-0.0306686280528473,-0.0697607305574458,-0.177834850710847,0.0364645683230551,-0.615104787732445,0.0271651536828284,0.0184939265878417,-0.0759349930575262,0.225765011578389,-0.563597328933763,-0.0258736791860285
"13",0.0714894335889577,0.107519472040356,-0.629934764239053,-0.126616508045289,0.243626982748475,-0.563226829328362,0.136548553173612,0.113673122010577,-0.0223255782333658,-0.227751124949508,0.463513921732166,0.00454027421128237,0.0890296548206359,0.550554340152968,0.259669784836871,-0.199642777145292,0.0534185328913369,-0.124727818909076,-0.166816600079278,0.0780271453495716,-0.0350320084954604,0.126500013319619,0.0484617278311447,0.305856359797103,-0.153582516149589,-0.2410490042279,-0.0399892086335961,0.0941830704226047,-0.229678529567935,0.214989715315185,0.146563586347021,0.0146574396641954,-0.561200420932244,-0.0319720462220902,-0.0239731372363496,-0.170723701234949,0.0766161104892748,0.222017679648255,-0.0695190985619503,-0.265217508078622,0.123272603086406,0.338249656792292,-0.201980394988325,-0.494156348790223,0.031782309468315,-0.850071592972017,-0.0987007832481417,-0.607405350990141,0.353184441974638,0.321149955679801,-0.118472012064344,-0.102544888708982,-0.0789112959662889,0.0828214887478564,0.0278432935302308,0.00362729962939727,-0.283052323536408,-0.284707383835626,-0.0717425094920428,0.00194122218726039,-0.555512882999022,-0.0817665968797977,-0.155766010933993,-0.399068724911408,0.0447931210366605,-0.285066720621667,0.377633621348438,-0.563997737829407,-0.252917022313085,-0.085810290900816,-0.417583337722777,0.388870379162087,0.342683916014212,-0.166397284815824,0.105335870453855,-0.105968293437112,0.260137433643655,-0.641251785736502,0.0772401865699017,0.129801430686024,-0.285248045707739,-0.0496282960263283,0.279198987479979,0.496758957596366,0.0744747193867917,0.272181420488286,-0.512849202411836,-0.135540307426875,0.403402548418966,-0.28578878607339,-0.542728995356006,0.221078977638314,0.0240444958262261,-0.211389565103714,-0.254884607447681,-0.327997479808833,-0.125205770206788,-0.00678470836584422,-0.083467992954428,-0.0589399514527351,-0.0893600629783187,0.124516817067663,-0.256409801264171,-0.681852773870917,0.267705733533816,-0.720642032606035,0.13551775198132,-0.597976098442539,-0.00474702797898564,0.293309855668846,0.280698272084579,-0.223323947921046,-0.198663599767839,-0.159731378040005,-0.678940944646744,0.310326053495052,-0.130893878166862,0.145479824274123,-0.0201930955635621,-0.259381402440162,-0.182534741439802,-0.0835541387809706
"14",0.0772666991794264,-0.258325248483211,-0.0325111832123531,-0.357489980567993,0.174162586301384,0.391986012010377,-0.276467484199724,-0.0131521609108666,0.409443762138543,-0.320944085146029,0.184084740354431,0.0900708828035018,-0.00249202350294945,-0.0225114657119301,-0.0924694796894417,0.525351814334185,-0.172415974421876,0.34061048938242,0.143961036270663,0.111555621150509,-0.0891620993708415,0.17021685896083,0.395832264728627,-0.364656819456599,-0.22638473434545,0.0783135025612892,0.436768251387287,0.0065934101094433,0.0290273628101014,-0.0746408681582501,0.082349412463767,-0.336222783234593,0.0588292828348136,-0.410112855072891,-0.368688954591066,0.330245221197002,-0.239420593774865,-0.0842409017356169,0.132470011381489,-0.193187821069648,-0.162229517766009,-0.0714121879378875,-0.0261244899210397,-0.307765532981995,0.197832393291173,0.522368114824743,-0.185245786750328,0.158789495861216,0.50148865287605,0.361872267059471,0.121894581987039,-0.567153039804819,0.192495714757991,0.135889612890156,0.295773207027117,0.180715979039759,-0.12136405463316,0.0348171831076428,0.406015272395472,0.0683511032585528,0.0805469265653001,0.144552662283786,0.158478557733002,-0.0182006442443559,-0.339592405169894,-0.139633544258044,0.107785672586318,0.345565811532131,-0.442297790615157,0.111383224981192,0.0686022416328829,-0.278289721727648,-0.453662933002844,0.00191087549637477,-0.0649845995843298,-0.122591959482658,-0.0687530322715239,0.0246971754981416,0.307164334961069,-0.250018396542048,0.167704942536748,-0.119705096784137,0.0912740273987,0.512749910521331,-0.237147541682555,0.0780179560212663,-0.178435525100588,0.16326776675624,0.145063346586462,0.111453549122767,-0.0193130459466706,-0.0810211947039309,0.128448254388411,-0.0658725248098362,-0.393144485881022,0.0533118293666991,0.014975539262923,-0.271447026379581,-0.217947024119426,-0.421843704588303,0.163950938592129,-0.281578417363209,0.429631361733318,-0.120406569815682,-0.438171683887525,0.166931702014669,-0.24963310818266,-0.15756053909221,-0.344881608452973,0.179174578641373,-0.0388894261773749,-0.0932280885263975,-0.406312744197005,0.134426177752705,-0.0640720303636585,0.350824301537752,-0.267348174905659,0.0593285379988492,0.111605001836454,-0.324013254698004,-0.554809843301859,0.138019571599084
"15",-0.0963777448676846,-0.467718503473768,0.00943234162459146,0.0784361235931052,0.390175288290358,-0.0563364356055314,0.0773847512674988,0.105421339726087,-0.360696168816946,-0.209939866164483,-0.494888978547033,0.150654731072481,0.320861331596835,0.242547395961515,0.0951554258488586,0.261080802470289,0.0787303129367704,0.155038475355967,0.0621460045144066,0.0856340069808609,0.0645928428111324,-0.0258833063846306,0.388369619656743,0.101453003823422,-0.37681990565422,-0.136740829066861,-0.324617949727553,-0.0562924105982937,0.306658523677517,0.0407806384489634,-0.581523077464043,0.196229268116128,0.171002301842295,-0.0496342984253063,-0.0605862704444253,0.2753083408042,-0.198273249920291,0.01338999853492,0.341366053981728,0.0570410759538534,-0.420776573884801,-0.151784429844657,0.275978601332899,-0.301948347588236,-0.0311673653302394,-0.0220149720115585,0.318374588315931,-0.028044049397747,0.0753524655773665,-0.17012127361762,0.0215010641343698,0.0574505981680576,0.247053115845842,-0.419032951605867,-0.379386918572255,0.246420638148499,0.153836208368828,0.325897832075636,0.323094446768458,-0.0985150990866652,0.109333977582033,0.132493321178637,-0.599382277722182,-0.169910941638755,-0.363286929410058,0.187866433312856,-0.137612970431714,-0.106098279249766,-0.285795057427875,0.448626326106735,0.332114614402599,-0.507021216280431,-0.0858266984948558,-0.475374231259052,0.2792651917221,0.116285036966722,0.0377700039338078,0.0286734675269122,-0.501144206522217,0.208620150138015,-0.415373129349499,0.0542323114663977,-0.132044076642226,0.262020090133728,0.141232166547018,-0.773880693029709,0.189068269859172,0.0769893956658754,-0.0290826200676506,-0.266091253220122,0.0787877444769698,-0.485908152377999,-0.429495358530924,-0.115625139207305,0.080182842236925,0.0337795918894702,0.050550904530821,-0.235049561450035,-0.057118298952203,-0.479486863176059,0.374490046295654,-0.0158707046285998,-0.383065817314834,-0.0746655533443316,-0.448479603454952,-0.180443299776502,-0.0976053975999156,0.133705510716602,-0.0329278723254167,0.237538039301644,0.0298410891273209,-0.393057630148679,0.289137128901875,-0.338218247549452,-0.130234207891328,-0.0683927367376348,-0.243590647152411,0.0173586248648398,-0.430742734790511,-0.150319216242973,-0.298768773601657,-0.44684144549692
"16",0.191934805715112,0.123480327386006,0.176054251912934,0.0928421210759172,0.198184337676496,-0.428725545359019,0.248363391347118,0.0410007948815465,-0.569296069444908,0.0620157130365965,0.382180977626551,0.0915844526982277,0.246019907814599,-0.0333745092817332,0.073870017642176,0.216948281253694,0.0206137289647222,-0.666885931619677,0.238535229963613,-0.0137783524227755,-0.30268629321554,-0.121208458093905,-0.279662092618056,0.0963690370170688,0.201568321677744,-0.124633197559399,-0.0100024596717256,0.469530990279202,0.0795725109610159,0.0570770574343455,-0.20220099701789,-0.191144468059076,-0.251815786282763,0.0585506362601633,-0.0328381344883349,0.222879913546529,-0.0101057622542858,-0.107950950932919,0.277505778112037,0.0286566215649864,-0.514040082708372,-0.0349901148180223,-0.207850644598734,0.316521452755561,-0.275520548077606,0.329362092567684,-0.279441544194767,-0.000316395376746255,0.235845485502347,0.484163330377574,-0.314354196953768,0.557404399941575,0.417173814088621,-0.222126939003441,-0.0656737235101131,-0.0427844632967813,-0.304563627642418,-0.422167121740785,0.0863136045798536,-0.353629364602642,-0.417246068048496,0.403026169020672,0.273685630024802,0.278859678510807,-0.0146800663509125,0.249472461927283,-0.664836044482981,0.0552738746005794,-0.491160558643913,0.331223094172037,-0.486842640897024,0.157972713171305,0.432454117289234,-1.18323161129485,0.250539799290517,0.344197152481655,-0.0117003694084973,-0.694404968939457,0.255560945534781,-0.197124160254387,-0.0187576604645048,0.116980660042505,0.025643734167365,-0.597142475664638,-0.086471063256839,-0.101385636062215,-0.412118782783132,0.175055788995883,0.111674893667539,-0.447273134794881,-0.270985129619232,-0.125946171641421,0.15043291768525,0.42149931520646,0.0552011241920925,-0.485310291723675,-0.0248460560124735,-0.195720912048029,0.326341229272721,-0.0810176999917376,-0.181207128095642,-0.024294250892518,-0.75667020944127,-0.0963535841108179,0.538113177423044,-0.206378357074031,0.0408621740524208,-0.296088095287271,0.246303070479672,0.222352525948758,0.0729639026171297,0.0241112899602037,-0.38184459612346,-0.235038271278683,-0.0269402821257265,-0.033261518320978,-0.615849975680776,-0.767450038692481,0.245656143106058,-0.00193347992005708,0.321042397862061,-0.479231276856355
"17",-0.194856874459373,-0.491231843888096,-0.0993189172170538,-0.238662941156199,-0.0654632625582184,0.316574573028511,0.0735205670285271,-0.114684382189094,-0.103407654327096,0.0538842748051843,-0.0381836742872724,-0.127530211497078,0.278690076073254,0.0872056852724139,0.304519171732362,0.0345860101195904,-0.41828499304144,0.35395149580075,0.302433031826945,-0.0541136036199614,-0.245041995421357,0.354712378839054,0.0870255439100614,-0.23418958010967,-0.251349970025983,0.340256713863712,-0.0510680326183765,0.197836582401908,-0.481268287021902,0.0789156517519395,0.232553880691074,0.0770573493713762,-0.454090008769938,0.0582002669854309,-0.0510665251658595,-0.448068801370777,0.128880366527214,0.0343380270317537,0.0109836358557293,0.353869044596092,0.321607334832028,0.0802798963998355,-0.0923174867708317,-0.251715952301849,0.189460023753065,-0.0238566120135676,-0.0876082646177489,-0.297853983868861,-0.423087737263404,0.14526244467945,0.357856175557866,-0.533919723010221,0.137918895020939,0.194485785899979,-0.726568305562335,-0.271452156244658,0.00183782335369306,-0.124374348797905,0.123019812486621,-0.125017991359708,0.163234566849615,0.053599716692467,-0.396001443428501,0.273633235449135,-0.083943519319493,-0.689114102791237,0.27975427957183,0.146604223495104,0.270796508894,0.286363890982101,0.0695053849330692,-0.109196353383444,-0.169218645070959,0.301868051883928,-0.0148245488781764,-0.0527153353008168,-0.0485873424042394,0.0444809970546052,0.337305258692333,0.0998946260523531,0.142149844280597,-0.323623869094976,0.227442403528777,-0.328566407141711,0.121412172728977,-0.0591711855553381,-0.293287005242481,0.0787254089488432,-0.296426260924481,-0.100376743080361,0.0336363074419598,0.0718813048300793,-0.174870349324467,0.134414891579762,0.131016236517842,-0.456342516529841,-0.226690378897435,-0.113785258585253,-0.487840997359089,0.198647914048163,-0.00688852164680448,0.19138050971081,0.013344958756553,0.035399104247759,0.200316289933379,-0.0944956626057416,-0.213166805661936,-0.00225015865901596,-0.252219622784991,-0.215131002262789,0.180571605711581,0.0987168135461338,-0.162526000840616,-0.00527662655129504,-0.000111572254263425,0.192840903958404,0.284989384933896,-0.0646998542672939,0.228815583994062,-0.0853004597123355,0.164577522631904,-0.143792941190636
"18",-0.26311068526789,0.0262033540036375,-0.836802930591858,0.0165507563921197,0.119917129228123,-0.355997633065591,-0.0171031026178113,0.133880125065913,0.18530218772802,-0.0140716944599761,0.0785768895601087,-0.205228952229585,0.00968577581566176,0.331358907039422,0.251360385319738,0.0428125190499205,0.037106159814893,-0.349963800188562,0.165580427359498,0.184509659977562,-0.160504641451371,0.0951880163741744,-0.343867186951486,-0.0421002013764983,0.183306751539721,0.154478599078917,-0.110228391904882,0.361135728423507,0.269812434429498,0.281957890249348,0.136969084886948,0.027737634256899,0.212438401169629,0.0722279482340235,-0.586414726237842,-0.103409102028188,0.150386681994737,-0.275774308906163,0.0170070523596234,-0.210432510943163,0.215644044274077,0.113875324595147,0.0328454971727159,-0.0285047002518609,0.20006710621875,-0.202275856684762,0.156127443458929,-0.0863465267828591,-0.284173395616017,0.0508286994618102,-0.193891879879728,-0.467897207529297,0.085800029700704,-0.0851152445024424,0.372419499502777,0.042177157916876,0.00978708533731924,0.0621106859539219,-0.0407934010506363,0.107682596053396,0.224141017117605,-0.201770327069778,0.0673101569660441,0.0961980191244185,0.0706945226773796,-0.0373220247356145,-0.269836987292334,-0.195292525891121,-0.00165566560523273,0.14137168594353,0.250912911972068,-0.203643389511131,0.080677302649453,0.0874783193910507,0.0795057570212576,0.260431418472746,0.0153021007525896,0.0924953443883762,0.0685143071893827,0.00124801210148542,0.023199869052472,-0.408485750084391,-0.00476691294849451,-0.603185803368369,0.194626262714376,-0.46025129349323,0.0554241423005177,0.0626954579938991,-0.270809754887651,0.14775613365797,0.149717707794515,-0.394626041243315,0.328435972770276,0.350278747665381,-0.324847813411926,0.0223612800770324,0.0854764766671325,-0.0992239097892788,-0.269532086776714,-0.155635808943362,-0.198477018605907,0.0251138412636297,-0.210503987388697,-0.0810910718148437,-0.149576214946375,-0.563105144550639,0.0582389813113595,0.135073631204709,-0.442079181672225,0.0987768217447386,-0.159336540451993,0.0765704132165802,-0.233990184714682,-0.162182667637666,-0.1777432043772,-0.0304770022393753,-0.0319322843245529,0.0459447193586942,-0.199459839162386,0.00367788947466584,-0.217453124421683,0.0595419981516604
"19",-0.323508641582009,-0.368193225423024,0.167460713568347,0.1254771677421,-0.268099861915736,0.302412175189304,0.188180091265072,0.220741522223414,0.311239495650142,-0.079183300594594,0.0960825739727171,-0.118649243296173,-0.33382435126062,0.00475205666278164,-0.195449305648902,0.352524663041659,-0.0156714866571122,-0.382873189168876,0.216051748455685,0.197346668689766,-0.368259272094066,-0.251232026661309,-0.14610870537832,-0.383920257834895,-0.116370680303114,0.212052032009361,-0.478092570049353,-0.117619931414574,0.396800061487779,0.207739106895883,-0.453802872316148,0.129254407828691,-0.0329964941790702,0.18594169118278,0.0926275291085278,-0.0182816933611833,0.14431136233738,0.0707901226971237,0.191598521483001,0.23059233669023,0.265635286032759,0.142525774924579,-0.066043121581557,0.238538907273453,0.123418001416386,0.116321445732182,0.181195238445618,-0.289825122480006,0.329818581061288,-0.0538730455102,-0.0690292478153312,0.167399298255083,0.225613428474327,-0.346292058825893,0.38670605683917,0.0830043129431223,0.0591337366977913,0.174897947181223,0.325417812098444,-0.233005103261776,0.247409975163527,0.124708552288274,-0.587205231836005,0.0345781772969327,0.108846426743451,0.466422564361641,-0.245569078670485,-0.0892557221320014,-0.140152790462532,-0.267327689831074,-0.437449938281776,0.182143744797063,0.129705366000314,-0.173091036882569,-0.09328929421348,0.15944983923953,0.249845567226854,0.215315118502877,0.0866958700927407,-0.481578287525712,0.315102560547322,-0.35685644808172,0.216447679696822,-0.197789511392175,0.192921966390111,0.0699810802552384,-0.279616955743758,-0.245698801585749,0.165232388675943,-0.508724491852127,-0.185590020605849,-0.219471359031382,0.331174347217564,-0.487543835137302,0.392308405889672,0.0335854090733846,-0.0276700099483692,0.145053485059522,0.156037686859492,-0.414227635152717,0.038772868211326,0.300619449560391,-0.46104522696121,-0.110646268969299,0.265692251442623,0.223455777989085,0.258108130304113,0.077715357778214,0.0461990776690903,-0.129383913194121,0.10287760596269,0.293389280463643,-0.056816837242603,0.235229576302177,-0.215473404665882,0.0309211082571646,0.421288335246529,0.127988901044368,0.139748945612008,-0.0598502812728117,-0.532970644608113,-0.227875713351103
"20",-0.254095025686512,-0.301304058067357,0.254736435873762,0.0825721388311009,0.310319417503802,0.210415371267579,-0.0428691622086188,0.309872842540315,-0.157613122492724,0.0060621522492229,0.229749839672787,-0.129542662695476,0.15332098456803,-0.627375747434269,0.19729469320791,0.328447015755801,0.0172515976875464,0.0490276009097696,0.211630627768982,-0.0139837041416745,0.118566823909385,0.377470600050535,0.0151865085564388,-0.216309230617623,-0.463963839060759,-0.515979350928183,-0.0562989097984297,0.122999827309482,-0.341845954725596,0.217234680474339,0.361942999560788,-0.194623412040561,-0.238329329982345,-0.0959135602131964,-0.160112605550513,0.0814415601484961,0.059989486195854,0.156823654318759,0.0203457056376321,0.290667738359324,-0.282303367110257,-0.0909072596035467,0.404938186123226,0.0220944300023991,-0.200974596286209,0.279583713344212,0.202953774663556,-0.0602236413094969,-0.787522039303322,0.108379351859037,0.207322306674557,0.002737029070074,-0.158064900702628,0.200297403255525,-0.76019193581553,0.303305196602243,0.0616980046412104,-0.291504145430811,0.160260484648586,0.205911206079042,-0.353178476807902,0.19873615852262,-0.143114843379983,0.231440147932089,-0.0234330318912212,-0.217267052135985,0.0952218563416869,0.135993143805825,-0.177232483027672,-0.0086054709792739,-0.138938150439155,-0.63750123135521,-0.741144035944767,-0.0682084878248412,-0.484832146463255,0.0440488869829392,-0.188977264298485,-0.565198606458519,-0.0627204131719049,-0.0683482593695278,-0.0244664068970288,0.57807069106037,-0.302485265430154,0.107167433497374,-0.056699398548098,-0.499682575514665,-0.109227007365132,0.232309075045658,-0.409005043699125,0.252754368828538,0.0156858668470226,-0.255873361873464,0.341451320292446,0.0759215953451093,-0.25120143059383,-0.352361636766304,0.23776212240472,0.335565896279408,-0.340278777098946,0.150092141122284,0.039780492832525,-0.325957802421142,-0.0638913596926397,0.182526461191062,0.271130931719276,0.0320428047759736,0.112567794744632,-0.267627681816971,0.360010202109101,-0.534708675372212,-0.124934501248772,0.0693945938138925,0.11395238688241,-0.159616471592548,-0.372891934509646,0.216141959952552,0.130247468540811,-0.381902357511291,-0.124658911024294,0.260641967039389,-0.248444708498919,-0.0555605837939663
"21",-0.00735513858548636,0.359469794905772,-0.00214660706236372,0.0721279551728944,0.222627085841251,-0.0367262870071723,-0.386942389036778,-0.068389242160198,0.162242717367828,-0.112620583567088,0.162038169969468,-0.338312762472942,0.110150010286824,0.204237538458067,0.524492557134542,0.137293251144475,-0.409408481311936,-0.617498467528885,0.133235091068495,-0.0584450542501338,0.118506603156879,-0.0339264723930539,0.301076117241357,-0.470298600600763,0.00341792305353855,-0.100458532822954,-0.176613728192266,0.0370420343720664,0.084642951004196,-0.452018443655914,0.434280630267381,0.169287518490011,-0.371154300655285,0.0018143989819032,-0.034589923442567,0.116018799385874,-0.137387765358919,0.213402128317264,0.0722936670705774,-0.100630821421043,0.162723800356446,0.112502858478638,-0.429722989075068,-0.00674355175174312,-0.583538267311162,0.347707067953465,0.240895226008518,-0.28625879323339,0.0400871123631729,-0.0290237248803107,0.338880304127699,-0.00141764333845004,-0.429859793365349,-0.377950426893316,0.425772451384496,-0.211716431937661,0.233398186866783,0.0938111927506488,-0.773929294934421,0.0495979676066971,0.157961991686154,-0.133018091699756,-0.271356821527339,-0.49662214663238,-0.139118816946541,0.0453670433278849,0.0579493783051785,0.198318824809312,0.251891835769064,-0.144065446298704,-0.458158996931534,-0.0279691584784897,-0.0332602767816256,0.405344492013121,0.444764699760146,-0.264035465191245,-0.281382167341764,-0.337661705226883,0.300056621785692,-0.41935322016719,-0.0575783247721051,0.466693963161662,0.169954506421879,0.450052840744881,-0.312665932932001,0.135484830580986,-0.408626795614234,-0.353529543736776,0.426574716673826,-0.109523476711845,-0.172714937451429,0.157797084142005,-0.151049285629934,0.465863478698346,0.0159303460189565,-0.307884541118009,-0.36148144412537,-0.122572813427018,-0.042555552101287,0.274486411643095,-0.617580281621116,-0.473062692491915,0.274883867960713,0.124846095007457,0.00587245762543391,-0.0261637379292312,-0.387037029955263,0.161837824987933,0.187701541978095,-0.00527799818275429,-0.0434567623875353,0.304075775837713,-0.487566635065835,0.0658598790107358,-0.346503033302476,-0.164737662777255,0.560932873003554,-0.137266698236681,-0.188440743368767,0.308200050127942,-0.415964519458168,0.235307828818539
"22",0.111197677500407,-0.0485277921281307,-0.0731219334539551,0.157856878785713,0.00230702232228813,-0.179279025874465,0.368776827676736,-0.398832225381366,0.269305971479342,-0.0224877015598558,-0.056399405581311,0.168201687263024,-0.132557132413402,0.0357339352179469,-0.668961435870918,-0.0621161318739537,-0.233289949423874,-0.0164320808204543,-0.371757223363631,0.222262241786454,0.31989381113198,-0.399415141770316,0.286800744566292,0.0696066365206555,0.299519478096753,0.110144553238004,0.225037016832278,-0.136786003144627,0.275052128019236,-0.0752768583276975,-0.282703597764133,0.356732998036081,0.220776593250224,0.167836076669045,-0.17310441489495,-0.0771160937198155,0.242653268329324,-0.158667072085404,-0.535594707757098,0.100964262044621,0.120451284310391,-0.0286851658674325,-0.455979480787287,0.194154838557942,0.212966543908496,-0.308043087873938,0.236585974885253,-0.0878496984360515,0.425499248989397,0.0338194968955739,0.0728454522281678,0.0395629347000958,-0.193197695705054,-0.18964934584548,0.265668408932901,0.125315914063405,0.158510366677735,-0.022836449246998,-0.197064905534461,0.223196948533914,-0.378270652949761,-0.203105637061172,0.232398557186388,0.238566690650159,-0.716356497412545,-0.266238901163533,-0.143071657063603,0.343295566497805,0.344352492597181,-0.107653477651883,0.23984047502289,0.104485597260668,0.0613043420255338,-0.355422607297949,0.501427957603314,-0.0985349064445021,-0.0098003118868671,-0.183428972621108,-0.0133684663341499,0.157429196667023,-0.413784598222639,-0.393311526136238,0.183960524417208,0.126242968272673,0.398635085884886,-0.253123390096533,-0.187870499745465,-0.00746246998267619,-0.187869228510773,0.187450834468501,-0.676738232311874,0.174924383784013,0.219670327824133,-0.226109223049276,-0.238480017849356,0.154212415174023,-0.234484311909697,-0.241308330190833,-0.121673226005065,-0.479874966293365,-0.0930134931650029,-0.0968745047402992,0.0040731308153273,-0.330270207793594,-0.120267518647123,0.240901106909495,0.100510011758108,-0.528320308160335,0.256442083165091,-0.00897159489065402,0.0659492106574845,0.22105532469985,-0.0754802636617516,0.12667522129441,0.0293727711436152,0.177518136433204,-0.164215080479597,-0.0928626149534004,0.527564827476543,-0.342263479163625,0.310470160076835,-0.235219337252393
