"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100","X101","X102","X103","X104","X105","X106","X107","X108","X109","X110","X111","X112","X113","X114","X115","X116","X117","X118","X119","X120","X121","X122"
"11",-0.036295707569304,-0.205779556470543,-0.141995801127333,-0.255344673753393,-0.566716107809594,-0.179920395371432,0.0337044349379525,-0.517224028814163,-0.276604042261573,-0.0621339115525553,0.413930169916126,0.302383048577408,-0.43080253671474,0.0662247715995805,0.0443090692417829,0.298538103478485,-0.240650509959846,0.124864421445022,0.228068784087904,-0.016670178415475,0.0606427682397405,0.00376481578867389,-0.141987565774494,-0.00568332054953338,-0.0992775354688427,0.0885989520822055,0.0361588711145352,-0.0185322941031909,-0.424182575007228,0.223518921623303,0.212626602918194,0.27239308458652,0.164305289112193,0.0226463545504306,-0.029552112765823,0.281691423081022,-0.047507189222201,-0.0788011772074589,0.0544696766526144,-0.122315712474871,0.400412774850978,0.564724594508922,0.020413178494648,0.321584854317456,-0.427317078947663,-0.242416964754455,-0.327789491792063,-0.0329687684193247,0.00624374870696822,-0.149741434616826,-0.158612814667762,0.169622165347442,-0.0799166891621183,-0.235334949182725,0.29285869233281,0.117939539332393,-0.020013550424098,-0.194515786240968,0.335385166310968,0.178902179292623,-0.0811945969386194,-0.11562362518567,0.366912874278643,0.0372736148103568,0.0232030434644118,0.00419363283013545,-0.0147327100702302,0.217792091274765,0.176147919723481,0.282490118444913,-0.103796967463275,0.133968163893356,-0.104032934463869,-0.156689761422069,-0.0811261429217633,-0.32196488702945,0.0771919679846736,-0.0203199833940031,-0.0865039449144411,0.157070349226595,0.0652954289316252,-0.110262338428267,-0.0519862879910096,-0.0364161125007455,-0.0852657946563055,-0.353554911428958,-0.105022735030819,0.113678725443384,-0.0670346902108404,-0.0450099482353335,-0.333926098889206,0.11560340778895,-0.016947455949752,-0.253803382148302,-0.0148484819370498,0.443754259316909,0.290086339263001,-0.126882489896653,-0.217556612862573,0.15860008721359,0.3862758494983,0.0398296618885505,0.639736269027457,0.360707772822488,-0.125240610934764,-0.0121093965436722,-0.112413095689107,0.348814625210405,0.357522962561095,-0.0947697503073174,-0.240352356452898,0.267142363057383,-0.219294260901515,-0.0336319683882429,0.145594213493745,-0.148186749784121,-0.0452944182501354,-0.0460241676911744,0.0697932447768478,-0.0281397038474137,0.467506130731302,0.488435171358187
"12",0.00349409975172285,0.174757329816096,-0.354259704702941,0.458460813288355,0.323568017335177,-0.364795296193925,-0.00374852821775036,0.150657681529248,-0.0461539195996819,0.253735644672567,0.122146387749373,-0.127475299508278,-0.387789942629554,-0.11174737177118,-0.225148798357994,0.123059290340411,0.443957552285437,0.0284761330613357,0.0411072109083573,0.267521161891309,0.520686352001157,-0.168581069093205,-0.300749165357394,0.152519562261685,-0.278399748271618,-0.313387996652718,0.0315660105982703,-0.145832823763416,-0.372483722972356,0.0219693966734672,0.278101062457086,-0.146595424803682,-0.291126618492385,-0.325281415394884,-0.0299416513744502,0.0933431061691576,0.251712111484496,0.117433899632673,-0.0644890355523952,-0.19306429661099,0.333662125332768,0.0591168800806486,0.192588644832883,0.108689936223335,0.353828484519522,0.0545286313223464,0.112600981233328,0.404123899522691,0.272055924247528,0.238996750069735,-0.3840938433122,-0.377761036243725,0.152862303220826,-0.0353685647112351,-0.0685725163911814,0.364756240070432,-0.344720829298703,0.104615279749295,-0.265337706414365,0.532624630882546,-0.0652469512614845,-0.188299123104823,-0.195664131168,0.0407395340088557,0.273838581390624,0.0773195634743238,0.167231470778661,-0.12964168990701,0.0582785336109955,-0.169766161193678,0.154785688875963,0.0238701486316104,0.287075703692819,-0.210001726682702,0.216380527353242,-0.0165528047521276,0.0540136735945243,-0.231621545107216,0.345163540495418,-0.363680471395593,0.320983018546778,0.00877493272239458,0.245213848971506,0.302219390413182,0.379114292082235,0.814263716120801,0.154633004738398,0.321390075374594,0.0222518157161172,0.474148155240996,0.335544053432648,0.0970534876854843,-0.00628551115967255,0.265997243512138,0.379702304450796,0.0531558681008224,0.0604394408066941,0.0828771198504163,-0.401940708557391,0.209438619313152,0.495874322219147,0.189937639365047,0.388566164936825,0.513004995504414,0.0665207120643736,-0.0513770893437282,0.0582599167769507,0.672256113552212,0.678844095843911,-0.0193033790900041,-0.226291934834662,0.136982795471782,0.0297191900624336,0.350132692375568,0.413603517481676,0.370366469083067,-0.182263156412767,0.18561907809416,0.384408928816335,-0.121202218211565,0.0866895955203758,0.160172229400141
"13",0.295013312211634,0.256934811296104,-0.0834883388698133,0.403657622844617,-0.194251634596794,0.149531113717626,0.275967160034864,0.329171026980159,-0.241209249779857,0.142567913904503,-0.218327511112353,0.284239697738798,-0.40888195398005,0.111146493767512,-0.0514818614100203,-0.114503665235125,-0.263183784991788,0.141283460280817,-0.0820352189782602,-0.352190623733673,0.178302835454582,-0.216326362439017,0.0969825062150696,-0.307864181916164,0.450995216792888,0.191309010168754,0.208887679660794,0.250437291839047,-0.250100886701854,-0.43974304954808,-0.143554081526211,0.211557963636273,-0.00346498790522578,0.264929493770406,-0.0755148827528432,-0.152371033446606,-0.094045382777985,-0.262627984007831,-0.0667618613564736,-0.174139367372402,0.333008543586593,-0.379855249462614,0.519743629709944,0.0804282185990983,0.479359004564586,-0.304228764573133,-0.024003383527755,0.0573840554598384,-0.193650852796006,-0.139933235119641,0.23195940775381,-0.112530249292185,-0.0313398580136671,0.302529906166386,-0.363594194759301,0.230098958431532,0.29885763009083,0.117040069003308,0.0546457207349606,-0.272455562449192,0.136670294460779,-0.315392241865901,-0.199552032878771,-0.0973241362805635,-0.288323632610997,0.230381391485691,0.487768502991521,0.252872988216591,0.141596878037538,-0.0802135054017235,-0.0907969995755102,-0.0866438900515145,-0.308871596232884,-0.0329191946570368,-0.162155256358858,0.00712901063837401,-0.305636306608869,-0.101245698415983,0.391169657965331,-0.313934096903648,-0.254062993276703,-0.069407627997266,-0.440940325535698,-0.280163911834242,-0.257450904016356,0.249627395183691,-0.0415884158085889,0.0276263508114141,-0.214662508059477,-0.0236837006543275,0.382170663111813,0.109939810248726,0.144099808060511,0.00175187957858681,-0.167600747553279,0.337684331740203,-0.132311142619658,-0.121698776782455,0.0210883184927453,0.0899928794980652,-0.708783965051827,-0.173927175892642,0.325100914750334,0.295553891791375,0.186144513738319,0.195928430242633,-0.30658057618793,0.213628571332039,0.401797280435448,0.0198002429173757,-0.436264028395258,0.335417547144727,0.505078127663902,0.192042214324539,0.60941096258199,0.172592056752674,-0.263726855971288,-0.155772179080622,-0.574329492628848,-0.117726552228459,-0.120940609435674,0.667953228432
"14",-0.0236778900547628,0.109234330327807,-0.0705412567962052,0.407783687810702,-0.0993497222673682,-0.159319016004038,0.0970863432207908,0.392605235998189,0.296616066909541,0.0370604574710433,0.18603891171061,-0.00280493872538008,-0.0777512942405305,0.247488309838808,-0.121672091757394,-0.168913274901275,-0.0839625737966673,-0.206519789083299,-0.416663842528719,0.049016223545287,-0.310134253174442,0.19429880268951,-0.130626336584804,0.0221280873982582,0.290196809813005,-0.477308506045367,0.213411969081467,0.124162974724255,-0.0196509283418974,0.0339559078782064,0.0579150222468067,0.0627218264954293,-0.35323168157022,-0.269844534645079,-0.138947106203832,-0.371562886507409,0.475062572537534,0.307360473767559,-0.479488434210628,0.405247142797453,0.161384422976159,-0.188805221799102,0.438941007569801,0.177067182386259,-0.223862259604184,-0.478291538289385,0.0578912105751577,-0.266974262357888,-0.0557205072876668,-0.141513946397796,-0.460671608006533,0.522104277342593,-0.118054060457666,-0.340038158546286,-0.232342296374382,0.127732050722588,0.346982154424944,0.628101693309524,-0.497759362508275,-0.0840611661739044,-0.168942938964883,0.154235744136257,0.489543286830013,0.252234042185786,-0.0745165368972626,-0.140957382142058,-0.228180992897982,-0.328472491461879,0.0182178553039574,-0.178883557625027,-0.330673570913329,0.150626265236946,-0.552216103018315,0.258939839366056,-0.0566956747097766,0.176015003466231,0.254870113066889,-0.471542871840979,-0.124934995374245,-0.0934755262557758,0.0318689775310677,-0.369546768636473,0.213015858109804,-0.223443432726292,0.0212031696813051,0.180325876516665,0.260028235601996,-0.0480024712205748,0.120480199260146,0.289115840782172,-0.171153541666082,0.235882205803575,0.119857293364858,0.10620909505507,0.471416558884361,0.120155707134895,0.00917808989694935,0.443781005604083,0.212143216028504,0.158099066099679,0.272958452430873,0.353488413553619,0.334448577546018,0.356164878611562,0.240752628003386,0.285213189776438,0.0401922772075972,0.514025708966582,0.489227360600963,0.0608209727455493,0.410756425574816,0.121671411454677,0.726389428877065,0.411831516418955,-0.0458077351499012,-0.0905333709985332,0.215106502402557,-0.165581272185069,0.11738872227605,0.401516360082652,0.306947841788353,0.0272344366294974
"15",0.145717141016504,0.525328257637886,0.264797151615465,0.017462585333149,-0.0648041914040835,0.145313615054397,-0.0706146139242389,-0.501007089111856,0.0926998050024674,-0.176772791441235,0.200552857367115,0.448865626637958,0.154258280443244,0.0546602108131623,-0.465146648966687,0.0387630291993158,-0.162027907010742,-0.407061368386758,-0.163878023874773,0.265570469575475,0.0672118078824629,0.215077884620733,-0.211534350991682,-0.166708330341105,-0.162372296789142,0.0463378513621487,0.237261863856215,-0.0387164452624968,-0.0658714156410281,-0.193437228903941,0.0918415468170469,0.251335123298134,-0.336390648621126,-0.308899787642752,0.105668977178359,-0.473308628562935,0.417216642579833,0.199168108901664,-0.215951056666003,0.0578375934286344,0.103913229886841,0.0376431640343736,-0.229571213959985,0.301588780867932,0.118979523144144,-0.095793344638998,-0.551272606309636,-0.228173478273903,-0.0327658186064294,-0.270890255391226,-0.482601762980951,0.0443659725090542,0.238339110028909,-0.363635059740149,0.215976127448468,-0.146916180053895,-0.206848249481739,0.153055171187806,-0.0184067823696473,-0.031495593626007,-0.53681273526854,-0.0830632095198867,0.181785445746036,0.207943680099377,-0.0910781194445689,0.151094265579483,-0.0569563759835917,0.0761382449868719,0.421410065630065,-0.0142590464011964,-0.519455190640701,0.383606671179308,0.175244984546423,-0.0187477525229003,-0.154295459082124,0.0836641215388765,0.184026309239873,-0.0229019543657832,0.188469641929073,-0.321873111274095,-0.0961394238317133,0.130243562356525,0.474955104839512,-0.0381393303513137,0.0438294205393179,0.375152750799123,-0.0968692778120203,0.227249351277571,0.290075028723597,0.370523022680947,-0.0559366951663712,0.0155422972124121,0.108112284632214,0.347431553060947,-0.372899835322277,-0.0625505584341148,-0.60645780455164,0.0807501465144408,-0.237738523976695,0.590595346802002,-0.186334838428622,-0.163564626745661,0.613850805567117,0.530885810944017,0.407728232669826,0.62206542912351,0.168710696784329,-0.0135234407248237,0.0443272706106901,-0.0997518537076777,0.354650824580678,0.783457384165889,-0.127857483254909,0.294888304478678,-0.363032965485157,0.0572012070050907,0.062457122581165,0.200442127935781,0.368390370162774,0.143968653057752,0.137348468522,0.427320427911652
"16",0.219048703642512,-0.331459458575205,0.215404216154647,0.0600871088393412,-0.217455711503697,0.0196496354395367,0.422912738173599,-0.247983117987097,0.586208596354361,-0.118079177054108,-0.305304688583584,0.425115019956455,-0.00847111654848435,-0.123204812281633,0.106683004147849,-0.219625076034928,0.0259583964486368,-0.0649928545305642,0.179154985340176,0.206512968505867,-0.153060761286611,0.0810533653298017,0.108150951875993,0.154835936788023,0.0511528782471365,-0.0749269770283058,0.0330708106968541,-0.852455940940244,-0.0124872516033536,0.051087820589463,-0.355444377319176,-0.0139671089114817,0.0881751774648737,-0.124149263709442,0.040995053274572,0.157069654731353,0.0996561281949573,-0.233007754270448,-0.133321064576409,0.127984636524471,-0.197928986270006,0.327357712294298,-0.45493958450847,-0.324180260773726,0.270885715489329,-0.263887793579004,0.0696779874363622,-0.202170734318441,-0.0628180563798605,-0.0782869441295707,0.429348587328028,-0.139915476404762,0.00810115707259041,0.103915240702487,-0.402834193333657,0.703534576703555,-0.498702429385145,0.513129953599542,0.061720028824585,0.18484380997322,0.107295507845489,-0.473979076560388,0.00371533919621033,-0.0942946592610316,-0.143655444046648,0.242527831971256,0.449447881371517,-0.158186496083609,-0.0232627224843092,-0.218331254205149,0.140424409703485,-0.152247771670224,-0.262683054811465,0.00641550979381823,-0.126976760343575,-0.368261464388501,-0.108591376262577,0.257694265219728,-0.164714858067263,-0.0505658115201009,-0.0154329116898014,-0.035430678362051,-0.159464519828956,-0.0799424014554097,-0.0187355505031414,-0.206066617352752,0.0789663396061257,0.273364551627608,-0.50256230904794,0.542205643990466,-0.0582504504155097,-0.254340227788986,-0.367660590224042,-0.269687868316327,-0.0149196860796405,-0.275519476253954,-0.329119460190359,0.175354307503811,-0.205348983279717,0.33946129720634,0.1351957973493,0.0835499369332927,0.433507345565864,0.144817967222335,-0.262844268880542,0.374780155862811,0.0128524649223459,-0.330586149331408,0.472405173673944,-0.593058840030682,0.17388434425099,0.253009352621391,0.476440187389232,0.174728341314747,-0.0328939973478006,-0.282312645265087,-0.312149018119776,0.338838904153526,-0.2748289669582,0.162446549570605,-0.456809278211414,0.216635598083628
"17",0.137269087186078,0.267379549073379,0.434380987801213,0.252952858406039,-0.440051491739521,-0.286012619992236,-0.374955166700486,0.008465526185077,0.0118802536485349,0.0501953265524647,0.054238405792646,0.204955800719993,0.235853173059686,0.112316407568489,-0.0472521621810406,-0.114886822126008,0.0410734650690757,-0.0973769237793161,-0.111869619256355,0.113561526765871,0.145716381436951,-0.132664145583053,0.1753711825187,-0.277593051692706,-0.0406992519480914,-0.281682340596331,0.126987124545799,-0.647932434010835,0.26736306512564,-0.354597410958122,-0.463277144787753,-0.14911350751611,0.0964389177294887,-0.187541647538347,0.208433039427913,0.250363055513801,0.0790727407651141,0.344667798272514,0.446263538665568,0.0189113332607791,0.0085819109976963,-0.0851867156821987,-0.136241475936727,-0.0607403778256221,0.0572728048147454,0.0581807651119636,0.0427305829947828,0.0394654280499292,-0.222644209394972,0.175100033381231,-0.386808864910909,0.343152907036547,-0.265956831739712,0.00769364608942342,0.204040968237613,0.164621441105219,-0.330570459585926,-0.00497243853887343,-0.13731321824406,0.315590728595157,-0.0427495140938737,0.146397469376451,-0.0199298285213436,-0.0622847438481668,-0.0293400635070243,0.633442542418303,0.0711311668026741,-0.163125543424364,0.212851477119424,-0.154054267551197,0.027291304231414,-0.0594695884950509,0.0866938892491271,-0.485883218742046,0.308765783859817,-0.0552418242576813,-0.0623618622157428,-0.317108816399749,0.172418627159517,0.110567425631317,0.190446428094635,0.189790850764067,0.0481705654129677,0.33806330878585,-0.299113995721002,0.436095686993114,0.321001397701724,-0.104685192222791,0.114470520116433,-0.263119436266223,0.206119468977534,0.18099844232018,0.497262007880928,-0.213372980049133,-0.120233805293298,0.275884453558382,0.255073365949512,0.0272932870408039,0.15314225860984,-0.0830495234307682,-0.0279312534217752,0.338402769057753,0.150300107350551,0.106708977010951,-0.169336501616042,0.00797107555928736,0.114392467693384,0.41900307269895,0.188531137339858,0.138945698974407,-0.0337410161493214,-0.0435595548318041,0.109017790588646,0.169617484918056,-0.00684609222707383,-0.267726019744111,-0.0447209695567383,-0.0853612148910665,0.120373682039696,0.226986325293444,-0.0550464717034277,0.0437018246267864
"18",-0.109501477667062,-0.41552429709746,0.433662331308899,0.486776857946665,0.317580478855374,0.0825018591381759,0.111438501812983,0.186811523292469,0.11470969075781,0.331122054889392,0.0567557336162778,-0.383065319339831,0.136432756973092,0.111973741141936,-0.315754039695868,-0.259781873732773,0.148862962426108,-0.419313041843128,-0.0356890900783245,-0.49085941244886,0.186006598952376,-0.135750058836751,-0.147921842759606,-0.0369541382788913,-0.502258806911137,0.100476773982218,0.0908065546009605,-0.301382614784253,0.0603593416061784,-0.216475769244855,-0.245321459004595,0.0793727735260831,0.385102625275325,0.0804465558661871,0.215491747193588,0.224206168051872,-0.0449736678321353,0.0363786197819688,0.0754058997002481,-0.0971599042585453,0.0298124434337538,0.0751922196841351,0.180191519834956,0.411072222504766,-0.146122885714648,-0.0238961849543941,0.237119789377438,0.00259972214441515,0.186453178324179,0.057957472485124,0.0551860561166653,0.472814127166326,-0.578880334908086,0.00795410763095671,-0.0579658736245404,-0.272619753757528,0.235184771469293,-0.182032643030207,-0.281588935716835,0.435336101888928,-0.109930531773114,0.333909148934317,0.335829441547596,0.0286264541449374,-0.0634561291569136,0.482005234677054,-0.0759267156924952,0.233744062189509,-0.437315586817536,-0.279665950236896,0.094830305614404,-0.446288562612484,0.517180266524477,-0.441335327746263,-0.36609704775121,0.0741753353566443,-0.0609225493445772,-0.247116107683389,0.353416078331974,-0.166326832018279,-0.233324767145951,-0.019092851327423,-0.0589743364017621,0.40408848848943,-0.413389239072622,-0.102830942991482,-0.0728356961996649,-0.151763670788904,0.123753719048066,0.136130470715118,-0.313562465379029,0.407408579240104,0.00265954058566571,-0.595213515356658,0.340680771479073,0.186541884810831,0.115204802466824,-0.040927909004736,-0.0445623645969562,0.0321899811634405,-0.097509886521615,-0.171115253649831,0.249539306903392,0.141903015376286,-0.102399947139415,-0.0279678334280369,-0.0295896189684842,-0.66010444669167,0.161884110744745,-0.123702239188212,0.019956381917273,0.196250309943506,-0.323255675166753,0.297684484360624,-0.0822988438223335,0.0940241729392369,0.324851426765921,0.675882114179857,0.0323849442794777,-0.500755657601764,0.180778017869578,0.446629008924149
"19",0.242969815747078,0.405554797599649,-0.155017291481544,-0.0652797457430355,0.294500041211945,0.182372183669378,-0.40115118765011,-0.390792815729877,0.3081850404431,0.0246546459110543,0.100190083076499,-0.231110204402254,-0.108947935284317,-0.404254796397757,0.289662424538013,0.247196060926424,-0.402268907343064,-0.146678890630716,-0.60287169863171,0.123144092726438,0.195761048562694,-0.00909862960375585,0.121817655226699,0.0952127696519135,0.0206462689602732,0.109210405961045,0.104563959649292,0.229863429842153,-0.0836159653801231,0.317947670657619,0.0413836458045345,0.274809127642845,0.168061591574402,0.0195072333154181,-0.258114484227578,-0.210910775638146,0.204290939020862,-0.362922334200381,0.0463470289074431,-0.197133565108712,-0.28448002907586,0.146797295902167,0.302987497509791,-0.313089363817304,0.193631582223757,0.33527779889051,-0.0637260198124922,0.461178769841576,-0.0989328660980912,-0.115298648378623,0.0243346905606085,0.260288981716593,-0.234260217226457,0.321102855134052,-0.441474946278213,-0.0770257690990348,0.239453771483043,0.463920001479634,-0.321364339302782,0.227309219712727,0.301648748804965,0.0219388527831684,0.0308668634142542,0.247046627288628,0.159974175047213,0.0192793548143701,-0.203262100709871,0.328600709728074,0.130262521718483,-0.308622125938813,-0.159331497270614,0.321463914038378,0.229093591657726,0.349883174559938,0.201715341057673,-0.0532124049156625,-0.0600912112210241,0.252821483458796,-0.179478788863407,-0.00543781735036152,-0.140000911221931,0.434646288961369,0.0535775046451769,0.357010755586137,0.205255930198603,0.242349382311719,0.742263820313682,0.339936987471405,-0.317025675668484,0.267373954216352,0.0695182645889742,-0.0290534509574448,-0.00320141941555654,-0.0251106501347953,0.0778963834271694,-0.0457752879372416,0.256175997907747,-0.112790299706387,-0.196455470931041,0.0177149533355618,-0.261401489707925,0.0336908662168929,0.405580452866407,-0.652487414261734,0.146600650078977,-0.312454845205475,0.0899110068218845,-0.125915146517001,0.0582035117342719,0.163847791310478,0.700742419943356,-0.0551008357026169,0.261842490332451,0.0642510940277532,0.22556791483397,-0.305052496137798,0.174784215888422,0.102342462960901,-0.0339017067458501,0.0162532023537,0.425633858674114,0.318281529925165
"20",0.429367932561553,0.15471386855519,0.125012108059173,0.175704823234603,-0.314724227742801,-0.154747989206715,0.47879974697119,-0.103881525731418,0.18563608006001,0.193828871666434,0.287808621488506,0.0547709892557826,-0.263975846001277,0.172594598257553,-0.592766059440633,-0.267014003080726,-0.354499692671876,0.294620642944903,0.0795623546314792,-0.249092207725271,0.0982579418783115,-0.330692148264013,-0.179096814021211,0.149943696319141,0.0470160757083413,0.0566947841703289,0.37453549401734,0.0405111125034847,0.229488289728517,0.0693508786390066,-0.122158616234862,0.0949486200767108,0.0909150372207202,-0.184605633203541,0.0552586934741034,-0.0586022450797421,-0.0429559511191351,-0.679018785721983,0.0420516223627036,0.0238092166958809,-0.10974389724847,0.00237354201270845,-0.0786585545373479,-0.393246151740279,-0.2507933471127,-0.102584980854518,-0.383492998045125,-0.0621038823923743,0.316750643690339,-0.361016331783413,-0.335839324323263,-0.286799770938044,-0.0792756365090548,-0.0779861428662194,-0.405352677037308,-0.261966221828219,0.0579098124378451,0.0873027052101635,0.286019714886356,-0.116001221304536,-0.376438602319912,-0.363885126474338,-0.239880255311751,-0.418835175641815,-0.149891448832087,-0.239587623796159,0.154575197129107,0.0453396191596458,0.0479055088464289,0.0433403582388873,-0.534289608349564,-0.0498057504027276,0.323430359625944,0.138584383117842,0.213858938785641,-0.0697315915035894,-0.172918037716634,0.0644790813042309,0.0559007204752119,-0.374612366093138,0.274346881403013,-0.0730639081461516,0.35347509909774,-0.138253244478985,-0.10936972315499,0.251808471505239,0.0490613904938919,-0.13634085576767,0.135279295131806,-0.0241379680960295,-0.0344564147931442,0.000846358187247253,0.024850189717003,-0.140600327673741,0.141123406599879,-0.202888342967319,-0.217476313478532,-0.39506668484758,0.180356774178907,-0.0243502319585957,0.225282090089391,0.447854356805155,-0.282855183915765,-0.540495524938999,-0.0106743919559849,-0.016515194262833,0.0378130426003456,0.166362150612007,-0.189796997231506,0.514461954921439,-0.17872963096538,-0.196678289418864,-0.114845533324342,-5.97679307963288e-05,0.0979861190052703,0.0822157015125347,-0.0265915176795211,-0.00600122584010357,0.191923175838373,-0.10715320416969,0.0742066998482707,0.0830793877048463
"21",0.059902034009365,0.118156861071681,-0.0249883142824008,0.164339336974038,-0.415080904322867,0.117396416928942,0.219943357824124,0.0319030367751889,-0.212875550544972,-0.0569521077390146,0.0271769030190873,0.42976776584742,-0.0985246667196593,-0.352497044794237,0.0561834873279696,0.382669012153729,0.203427043508363,0.0785475634533811,-0.259434013013953,-0.122324091047943,-0.116221398261527,-0.113051592655362,-0.678171423195027,-0.109358338969735,0.16162705405212,0.125456420507802,0.13002028216737,0.384219318621887,0.0158085415207985,0.0493829824382561,-0.102086640704177,-0.588155134892502,0.285287470474669,-0.226835719931498,-0.176542758211091,0.0889290123877077,0.112600083756148,0.420732240478525,-0.0992363694145122,-0.080043200785707,0.33283926933088,-0.163936225143266,-0.256915875534792,0.507085910298788,0.609298912848435,0.130633373179571,-0.0576897401341396,0.44077813439002,0.18372258943611,-0.359132717473034,-0.43008763824125,0.357225324782423,0.213549178010543,-0.0832001623795715,0.0648488439898129,-0.706347447068109,-0.429936983047888,-0.000479781130315562,-0.0613261248766948,0.430442145467439,-0.37387171275378,0.105001837369964,0.508378516395207,0.0363372254762484,0.520139681366125,-0.0536420853542762,0.291685388855715,-0.356910105873281,0.161620522456833,-0.1103339316963,0.148495585498172,0.39459438607162,-0.292749036249899,-0.00378476841260819,-0.242848248567161,-0.714145481663587,0.08463444902709,0.0423842938910011,-0.105497794107213,0.483623580045826,-0.081178283545938,-0.328714811033176,-0.110589661064754,0.0738524325110555,-0.235640370072041,0.0785944412292909,0.376574112153283,-0.0239411774603933,-0.0115296466516355,0.37687340188723,-0.23024120131459,-0.0970498326033801,0.0362977324235418,0.473667721327918,-0.0948890778242108,0.301278517830295,-0.0204757842246415,0.360012162058528,0.30041716341407,0.211218974453797,0.677587125732496,0.638772774282548,-0.0262203969393945,0.148902598380643,0.221034661367954,-0.104520438703441,0.00130289552439097,0.241744838670319,0.045134267525075,0.653458209679209,-0.204805129589738,-0.382265843023772,0.547054138038811,-0.234088771514236,0.436884385048126,0.369826575251738,-0.163183230409508,0.50205003584368,0.544018218640118,0.416858260893336,0.217330983995691,-0.105283043439191
"22",0.0416330852695396,-0.59642709954777,-0.0847958843357158,-0.204674999642438,0.227137301304244,-0.150571868755047,-0.0352092752886004,0.246940122410621,-0.00630303269406674,-0.365197413045095,-0.250739797855946,0.24123450531473,-0.00518070570213695,-0.208245570793338,0.224472946916125,0.0382631007692102,0.470354586540012,0.0865584865177116,-0.408833836436598,-0.16025915208746,0.097881505524826,0.543559858957467,-0.385937629544364,-0.225100509592475,0.0294747555099352,0.178600360370897,0.0652122577408478,-0.220142512921944,0.335241842193052,0.0264929726169599,-0.409510183429353,0.20330689933475,0.0214134716169639,-0.135214450717227,0.0766139013729668,0.0638018833331499,0.357482109202056,0.156635285853705,0.0799859021629248,-0.206375879660067,0.223768743900978,0.0226539173159689,0.28295544852534,-0.231800768268172,-0.0245011950662384,-0.247975998703731,0.329137983820817,0.397310203798602,0.0717296025349431,-0.0332256161979943,-0.534214244132703,0.195987238487635,-0.0542377291023037,0.10363706542407,-0.220034612749009,0.146175879138314,0.202014311444386,0.106527895221869,0.155019954927129,-0.189122822932764,0.0252826160620233,0.358758964822037,-0.0986750496539919,0.228082512532355,0.173252836934677,-0.0609055794989413,0.0822163417782663,-0.154575571662036,0.606785118430221,-0.0419305908586647,-0.218903420734366,0.00681621229015121,0.0328464955218938,-0.00758421097293998,0.268302067882571,-0.343599533953911,0.174281919334663,0.218813233666268,0.0227293757900454,-0.0399055761233098,-0.321507614943101,0.0249674578478518,-0.0831074052469443,0.0327431582363533,-0.0112811887938438,0.0763526456304212,0.294368496218733,0.438935804737553,-0.0996172168566768,-0.279164730686023,0.269975396067212,-0.0885362843463027,0.126547724738506,-0.289913839307781,0.00191463920883047,-0.116713401493699,0.207888271819172,0.359008774643197,-0.00896695075330933,0.341770645326006,0.23596752451615,0.0385204012915037,0.116956894329153,0.380098659556059,0.47337408654598,-0.222227235612815,0.0418401619700112,-0.01524821850067,-0.0827284283326257,-0.0387863386084005,0.167292436674774,0.197325742657714,0.443514072393625,-0.014264791426705,-0.254999528718857,-0.170579673211802,0.372407766219337,-0.154673816936719,-0.140521956157662,0.364234802124302,-0.152011981510809,0.653462682071439
