"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100","X101","X102","X103","X104","X105","X106","X107","X108","X109","X110","X111","X112","X113","X114","X115","X116","X117","X118","X119","X120","X121","X122"
"11",-0.0621737831611549,0.0245856603242931,-0.216044009497048,-0.337335487363089,-0.284494396922576,0.0154562953266469,0.644990241035524,-0.032604592867239,-0.418459442198351,-0.271962270640032,-0.242437270376939,0.0236748509878584,0.368488725995457,0.422477589464426,-0.00478352035235489,-0.0928607664490627,-0.411467219486223,-0.263439472482386,-0.206407719504977,0.387332051692014,0.0104881397648981,0.279968032414887,-0.117651013006529,-0.0688924747274911,-0.44434027242634,-0.0812381579860593,0.301467510577107,0.491613701429846,0.403563226157862,0.0143682940802012,-0.200874400786501,-0.202200546953331,0.0319635116056025,-0.0186967280799317,-0.134246380996058,0.0542703501413195,1.12672812183251,0.122448676897763,-0.219293803479119,-0.207993457547286,-0.286833825347039,0.102846032908906,0.908578005168798,1.0444613423535,0.350096625226216,0.528111600531964,0.151107098101403,-0.241892225536065,0.118183926196422,0.601810287041735,0.742447942096304,-0.108429328689508,0.38600153136192,0.617209657213149,0.0614909646689153,0.462095645903865,0.440043273665098,0.42425548229087,0.118087479398325,0.84981271592465,0.474972831543495,0.0180075375743719,0.0431330831324216,0.674480740077864,-0.0779357410870656,0.267818480984207,0.19236551038154,0.585943699808,1.14706118618841,0.424901122240378,1.03598992298281,0.798334605592025,1.03587843718963,0.670932134234303,0.709123069721043,0.888756995025572,1.81118397269205,1.14425069913327,0.621561344568724,0.547335582991688,0.562254347112882,0.092420845133113,0.373793335238059,0.771325592980033,0.46104893896895,0.497910173310833,0.594736151238166,0.501159519947982,0.750595805532327,1.66197636408599,1.17850645214695,1.07161961824155,0.884307824027224,0.499871401462714,1.10375983522723,1.62223496842962,0.878073113071401,1.90526073260052,1.64007734915825,2.00055477174451,1.86782873411584,2.01037812385611,1.87015948720587,1.363628785951,2.50290967075722,1.65677240948295,0.831784824168558,1.37039352169431,1.8678314419866,2.35321010630572,0.89881204735022,2.28469704301555,1.92125553059393,2.01547047710044,1.9924959145134,1.53533174917809,2.21015368279896,2.31100574624808,1.90989388021246,2.32634281804722,2.30327675041218,3.3577294897861
"12",0.116229776973926,-0.318404653036546,0.15886004214796,0.179819677322775,-0.0761803016193524,-0.316893189187046,-0.470861882987966,0.0304173833776034,0.0887029262279976,-0.558310004089565,-0.347492597682068,0.448302397984152,0.422292725755174,0.318270721278891,-0.153025061334272,0.258682342347164,0.360612133745009,0.580242533236898,0.521132203783527,-0.16627985505743,-0.078282773176863,-0.0245066131188379,-0.0846630621981702,-0.463348927675088,-0.41964332169196,-0.176609840956992,-0.415477090647581,0.0645166090545246,0.196622009081462,-0.159414414577849,0.0839182567300204,-0.0490414598045435,-0.00425363259483938,-0.178527467779318,-0.0397644166070786,-0.225305411116983,0.00783216466248472,0.701125894160897,0.222768838626921,-0.244763722627517,0.565005196867158,-0.35430413379668,0.935653957153259,1.90493999011208,0.767936847594199,0.676355901019624,0.0532943105868458,0.376098733799152,0.144445495626307,-0.118079213561334,0.948340038828004,0.900009985075058,-0.311632263505418,-0.241491011670704,0.394241421747594,0.603716590220272,0.915152638303765,-0.248124633160236,0.0111854439040195,0.886183158490288,0.976405882154693,0.00502522225726881,1.09981536581624,0.833003145999815,0.46270665093151,0.639758941388311,1.09079267218209,1.26261817946607,1.14880777636459,0.408065877823402,1.17838240260939,1.87496949575132,0.959090577804874,1.07655383323114,2.54904514802199,0.884177811893745,0.967805068561986,1.52157014363885,1.48765556557754,2.01347137493225,0.881286944387065,0.928487252988493,1.99058443280679,1.26396746144434,1.51535563742464,1.20123125987199,2.05030695236524,1.84263513881353,0.661376880469623,0.933206090104998,0.65668280101131,1.06204885407874,1.90611483777441,1.80237841595321,1.72726130174132,1.65639019823908,2.66361000212479,3.38512224923942,2.30783657355439,1.63701644867711,2.11802109028127,3.12350930457645,1.2821081465388,1.79374285688769,2.07051952230514,3.50344482001729,1.54767063362577,3.23425267859501,3.11314986989606,2.61064922122841,2.87403333723552,2.12194067608496,3.5287296802569,2.77672724035675,2.18452548927981,2.37392235051463,2.34242318326575,3.71167779493242,3.35632841220385,4.12309077746226,4.17692684594021,2.59406606892594
"13",0.154985017060689,0.374395425969273,-0.184540532237238,0.356308695605935,0.460163441207155,-0.0491342226583746,-0.037220513793193,0.0858029669104522,-0.330725537871631,-0.00884138253564911,-0.311126433859437,-0.143347498190893,-0.308472900863027,-0.290210149285752,-0.115761982623403,-0.276406981169851,-0.153508312465138,-0.210359777530592,-0.500008968708518,-0.324398766554631,0.0476709430903316,-0.279111018159934,-0.397143842565924,-0.142357892107959,-0.475674397965884,-0.185815825213691,-0.13706216817449,0.069218779355,0.391961833807862,0.379358509210856,0.0231389254192001,0.249742336192417,-0.0900509453280221,0.489027263964452,0.475843618121787,-0.147371423613219,0.331547911190982,0.0799646331599376,-0.034002200099814,-0.255304275173667,0.567724855256133,0.85110279322747,0.521734661164049,-0.18215933408347,0.576197736085045,0.830446049841774,0.801004247345741,0.195638321904066,0.840254833343632,1.84166907005108,1.76347640691134,0.506363265906323,0.331268765025167,0.582302620126839,1.83509152538549,0.4068495531397,0.254885074096297,0.127219252709357,0.0571129373796009,0.886105848474568,-0.238261405630584,0.508216898207101,1.22759539156429,0.558839663938182,0.955549594693788,0.286883853950352,0.942459847632873,1.17385432649305,1.48370891251286,1.33222299248214,0.552932371114581,1.03830795085063,1.28877876792259,1.30058510946032,0.720326344145165,0.931373806628396,0.848828554805143,1.04227914478159,0.209198978028791,2.25770489693954,1.77611055204537,1.00277531428291,1.76618874159387,1.71415011719652,2.28380196295119,1.59424618728174,2.13433532397374,1.91763378737017,1.84900388320952,1.25737749880439,0.733141976100101,1.35628790181278,3.151157603839,1.52507565777348,1.14476196915022,1.48852856312946,1.64966828030284,1.52319335984946,1.24249573809945,1.22321379382318,1.51684088857518,2.22668977541206,2.33966373880144,2.9368744594155,2.47942378379417,3.68622409369611,2.46715749022428,2.04885788498899,3.45119777143851,3.48625291311439,3.8960884429227,2.67142097560508,1.23822109329782,3.14489804920102,3.02358476935312,3.51509766374829,4.23383487023258,3.79832566134273,3.36206496170824,2.23566573254897,2.21170540104747,3.28975847442668
"14",-0.328174601351235,0.0174986481354288,-0.271037030122072,-0.123233191643739,-0.250634627985255,-0.206100408511213,0.253331552470305,-0.260869083157106,-0.0705226200039122,-0.355253997142406,-0.0237509388557239,-0.0789088783980968,0.0382382442543159,-0.315476299000775,0.00251142143476975,0.0310732507064982,0.161094902616803,-0.431676308552222,0.0361524893781482,-0.309578356691094,-0.274132090553008,-0.31246579212772,-0.140534380563845,-0.167755538379421,0.506886524238947,0.366054449684197,0.90305857792159,0.0318601008167336,0.0275053282073022,-0.186156332466337,-0.025770169892458,-0.276189128300998,0.554435189082519,0.242783628910961,0.910922157223787,0.38647052336259,0.385148114594086,0.0371010833506068,-0.0469441700085631,-0.110000252774388,-0.100617975065724,-0.226344014842274,0.166274174987781,0.743478029441583,0.778210145419531,0.0326437546073738,-0.00892501696987706,0.329018575576222,0.515126348141256,0.174837153981904,0.0353772597942331,0.226673752555738,0.718115495381371,1.64967722409302,1.26190822876033,0.839110693599667,0.417411026762338,0.261930188796533,0.473085024724537,0.209539624646952,1.18024365021049,-0.0450848906966337,0.238088359921752,0.496717840638682,0.476733795719272,0.781145254294597,0.699158395499918,0.59271986736586,0.498284767454558,0.94503412452824,0.387847747989775,0.408027666762539,0.455003627373687,1.09827808546685,1.07970240831017,0.229273609477947,0.933808336024649,1.60016872638283,0.438208231512623,0.847410303189929,0.467069731089601,0.659034847152143,0.390172282158278,0.950632842877219,0.424325492411822,0.565865281880504,1.13643032093892,1.53226134921537,1.56725172239988,1.47072445631079,2.08442343911925,1.75883585383977,0.927465519306742,0.653385760826533,1.22778397828161,1.51224302944589,2.58457138461168,1.44381856576842,1.67796423028409,1.55743941782304,2.0714749190054,2.57230118165162,1.3766966936273,2.65295710680393,2.87662978736939,2.46885121428246,3.24572981574217,1.80195417975079,2.20055981285164,1.9570323407605,1.75419189102316,2.26845070718554,2.46480122935296,2.44441409443581,2.85203485187258,1.21866889961963,3.05745628559595,2.90717508223125,3.93540475910411,3.09672420999901,3.39146834255153,2.5288222851296
"15",-0.359588566901812,-0.354622382040004,0.00431397704320713,0.0448906058199632,-0.0755420915459295,-0.174531303804721,-0.207586615424534,-0.00699427644990935,-0.057054304262173,-0.200385776393375,-0.134535064562206,0.307522883534922,-0.109110665636979,-0.0810649588288189,-0.365241291676066,-0.266910010998015,-0.285909406567598,0.0140558522630672,-0.166295873662018,-0.317989740286824,-0.0991482577054932,-0.0833181545209491,-0.265411544025824,-0.33031373775922,-0.310334550067333,0.0154060416413527,0.331235020061104,0.228541199653033,-0.0253266381637908,-0.225730908835038,-0.186903700536287,0.163472855898987,-0.0807348302896265,-0.201485076179564,0.214812396373231,0.568150427970132,0.779855283549024,0.0634535506046915,0.134564148999546,0.667009128453342,0.517466549496553,0.917319805761959,0.209370181566743,-0.0767602391621461,0.0421114664154385,0.457389029588883,0.234631941289605,0.0350104964884581,0.024227633241027,0.119033044064692,0.251220287475608,0.827269420547375,0.0463055158885672,0.979102674312715,0.163820817186124,0.777054954535715,1.8406230350745,0.564358259671343,0.146630959922343,0.359062808716732,0.113284343807986,-0.0786953197730477,0.139818378239526,0.607759704312173,0.532618070859639,0.47909085490953,0.722181944323177,0.375541497699772,0.0595092997548482,0.496804587074565,0.858894286352788,0.405488201302578,1.27631378594712,2.01583906845725,0.62156295048205,1.78817136481539,0.495246759553168,0.685860317896041,1.37886642167279,1.26351385159499,1.63964376298796,1.19618470969255,0.896679227070455,0.646712893599147,0.972091514671053,1.47931345082457,0.997219484437681,1.58858607731558,0.845575726012919,0.882226751413812,1.45937842000845,1.71363484068101,1.40260977101728,1.17606027032876,1.8909577568319,1.18293888966522,2.17691787771595,1.64203875721373,0.757424935417357,0.921956139169431,1.9933943985724,2.02294337679755,1.31409525797987,1.97923783450408,2.54120014226823,2.7186634964047,2.69828980560689,1.77276793765456,3.16613040071623,2.92935455025364,2.94307216588886,2.59756682159475,2.84834071152084,2.93095412819593,1.44741326891825,1.67910469937242,2.66208176240053,1.46024068597974,1.98941007975552,2.50543730511181,2.38930371109762,2.1895051287686
"16",-0.0347490056427973,-0.22877665149044,-0.599849410758065,0.0983936228355078,-0.0399885383890547,-0.459971482997268,-0.472158093639903,0.0399504878908283,0.860152205476593,0.0234519779000926,0.220457583573377,-0.186716756127493,-0.309094540614619,-0.00434754405227615,0.353743058800893,-0.0318208805674646,-0.0676890468677873,-0.338407370264881,0.205082239526315,0.0927599419011486,-0.240424048808259,-0.304223008120873,0.0173792785781299,-0.482558360252178,-0.361804364090993,-0.217711655266178,-0.484402428599461,0.17809467585913,0.454877789289604,0.202194007150029,0.608088920531558,-0.210619878768269,-0.0619208497844223,0.196722977730757,0.171739876774083,0.0209730479299384,0.448663927094985,0.35660859957666,-0.00499803596583751,0.154541036709416,0.156883332997504,0.28147336294197,0.263110760476217,0.61431685064424,-0.055287200803123,-0.268521077027428,0.362294519918073,-0.153887342395283,0.12073894820717,0.277654213994747,-0.393622833609395,0.49296632524993,0.261013223556977,0.00469460646514029,0.552871372089273,0.69343337883361,0.639088403669169,0.304387484538922,0.337784929457217,0.838706263719119,0.0679263593096478,0.726666885020419,0.645615337123369,0.141635569060042,0.249411132601997,0.408947511599411,0.0133542133710163,0.992900423792107,0.51131559193123,1.48929777177155,1.49990341999196,0.975137075505782,1.76703745738429,0.577144848125387,0.899720595826468,0.990195111753912,1.60821933595101,1.12330309864829,1.54251101550638,1.34616422758999,1.65962119023502,0.330190989711226,0.461874869829603,1.28367661759489,0.854905909398047,1.69635132375765,1.00337061156287,0.720542218064032,2.69304438263981,2.19246541871274,1.22431346789491,1.17231192126386,1.71224196697242,1.81334021012613,2.37081494740493,1.69249270572799,1.91723209849404,2.13918108347083,2.00640005829419,1.12905066031995,1.90840013229009,2.29938847394719,3.09825678152344,2.9412634977685,2.86129223368568,3.36947762966693,2.7661184393018,3.12001540691675,1.90132839988444,4.3886940142236,1.82501353135355,3.50794824502547,3.24582013133541,1.9140513664316,2.24573232581825,1.98936344597861,2.2034276267992,2.48128720498596,3.13038504948889,3.49370032384816,3.73883573982059,3.62220187847448
"17",-0.191331387795938,-0.482404831345191,-0.306631553815853,0.366651161206101,0.128099615456878,0.191491032142633,-0.0567193808212512,-0.256533594136991,-0.282546042994663,-0.197481074363746,-0.263077490505107,-0.366145207779545,-0.00908983021197613,0.051963253711572,-0.153635540234728,-0.436124251409563,-0.0614944406035646,-0.0453670933689606,0.0764463140719301,0.0212317669623015,-0.329644577377939,-0.238864555545537,-0.0473071430733382,0.0226964422928475,0.565609041048165,0.364225202881468,-0.199408709770276,-0.153062380626807,-0.449998358592138,-0.144568503157895,0.085984281500765,0.466234433246202,-0.187564965297104,0.026129783699455,0.310630797466306,0.196176872624816,0.359551585863692,0.680836857035362,0.917697143361915,-0.218135215779196,-0.109893664250245,0.355374208285143,0.034948356032554,0.00389867416822986,-0.0285285094746619,0.0533649246337661,-0.130528559129752,-0.290327690919979,0.224380041474016,1.21663757378956,0.706003703961577,-0.136513674487301,0.79855900358378,2.13412698731304,0.598313444293998,0.565420598775164,0.625451309349493,1.05881889570929,0.893789154653003,0.6588355619216,0.654227376505642,-0.13634061121571,-0.159946198498324,0.437246405673039,0.503958130721544,1.61926946469787,0.699577899142476,0.886868725572257,0.60753737842098,0.381004248416065,0.717333572667266,0.470928292779562,0.321998442555613,0.438188835288181,0.724217454292068,0.533287038114463,0.823702811926665,0.773817503204087,0.73436019391535,0.590309722963954,1.70769126583231,1.10782772489796,1.34369055419824,1.30033847628129,0.680375639346163,0.893381660635504,0.963938901218415,1.15882989757031,1.09632662891021,0.65860115362729,0.887555733705997,1.95557509800967,1.96394752094628,0.385312259003189,1.06638280571106,0.847417470463783,1.00955437855887,1.15256465501512,1.00952734367227,1.47046762239362,2.28066744391336,1.63428392332217,1.82148799371284,1.71731089079568,1.25473718058003,0.70260938465839,1.04371290452699,2.39828000455947,2.01588232471641,1.7944256384227,2.19897304872262,2.70289763004457,1.87643242125349,1.89509725960927,1.66178540734759,1.74989269543145,1.63244843993807,1.69934757466906,2.18128563273646,2.11490126483942,2.17331075220979,2.75879215592374
"18",-0.308207072349177,-0.296017244794401,-0.226516481184592,0.52590560952034,0.472915690952842,-0.283075965942974,0.731486645183902,-0.23054098796633,-0.139006516103213,-0.370105790522597,-0.351767690154596,0.283903843148406,0.153230549256132,-0.0126990115503899,-0.298164830946964,0.0844888629632329,-0.063099587055737,-0.327257423742121,0.327704313416672,0.170891728384123,-0.0797670428154689,-0.261661194924786,-0.264454468109687,0.0744740452169425,-0.0472882304058954,-0.209033697967021,-0.280923660893122,-0.197749276209031,-0.239117557608968,-0.357840536270393,-0.248049536420532,-0.264854905595309,-0.127974029675848,0.382900454207739,-0.144584763478014,0.504953722005829,0.616294164554213,0.586126039979731,0.0256519182291795,0.174837200379507,0.195097085821811,0.318895629466563,0.0318290720341621,-0.0350545689907069,0.107928028669681,-0.127805469875412,-0.140191957753917,-0.0531217445385401,-0.098393122530241,0.0216758673946166,0.222286941666658,0.426771882257031,0.0756417047380511,0.61319976557627,0.323519324485037,-0.160588485476807,-0.104506192379017,0.0946722230604504,-0.00173404384869822,0.842550824855974,1.80341390889905,1.02009672188744,0.61439929774546,1.06149540695494,0.141099247819145,-0.123768193324986,0.436642124717627,0.0508582976048579,0.221803822843097,0.338573220353038,0.381706322036194,0.238648632689546,0.277965247781104,0.571441883226443,0.566483716313455,0.556473415752959,1.01187103741757,0.519996380020335,0.0471225616634037,1.10646930657721,0.494900670238144,0.332712867372397,0.343333623684425,0.402153224296073,0.863112531830278,1.22034070100574,0.690612505500505,0.47139673225847,1.17452162028667,0.906571941951381,0.555935273309529,0.793565849952571,0.760552319006483,1.14275842557191,1.37197188098287,0.487508910904446,1.16958583912549,1.48458654186405,1.41637960850767,1.05429791624719,0.857166722546585,0.549585822075565,0.981968409177706,0.655404642068169,0.812812216954202,0.77923237761911,0.956026159714912,1.38417302645976,1.32433514182348,1.35506491323941,1.84658496679169,1.58524779639837,1.79647043925664,0.965237659094007,1.30742750326944,1.51751461481139,1.01761462525993,1.5519146496206,1.44674280946834,1.42961612876886,1.4641887707672,1.12881003547293
"19",-0.284723267582047,0.0329834266977552,0.137298934101841,0.151489783079153,-0.321995867237088,-0.078561685528605,-0.0813108193160855,-0.214006632317402,0.29379987243505,0.270066331205425,0.0912752727034865,0.0679072585994391,0.336101614797523,0.388489744071477,0.240017562177921,0.383513760839363,0.187621596629026,-0.198698538743826,0.211826010485854,-0.178203798589777,-0.246559603450899,0.179460527390415,0.0947912644943783,-0.597345938757205,0.939867493398209,0.212439847548937,-0.32210202711639,-0.334133268055133,0.0614658693052896,-0.240472008629622,-0.513261006718174,-0.470698944174166,-0.393302743308176,-0.29538116536365,-0.0940230447115312,-0.257308531650109,0.0113937098555354,-0.107708239584274,0.306364050040868,0.638966195530396,0.131287039486102,-0.138630034039284,-0.218353567192745,-0.13516697862725,0.370405115340858,-0.386462036126191,-0.00923495081784032,0.406620727113777,-0.0661300856220195,0.119418132519209,0.0780882370110143,0.184120812905883,0.660908937432496,0.098634642284953,0.19237169517197,0.86655995158813,-0.0345421260335637,-0.204810905184268,0.966004928739287,0.651628652456056,1.53330870766825,0.908098160829607,0.191121341216697,0.809382233219019,1.06751925796542,1.18203105915439,0.0826428354609092,1.00522180587066,0.820894813363065,0.775171543676072,1.02499779530833,1.01424130596663,1.35127692665711,1.00196540599552,0.284469532000746,1.03052378764908,0.788695685585356,0.718482713878652,1.33705191963713,0.276213127673979,0.581811608306405,1.40528156072893,2.04836844254578,1.50293651230736,0.501158224625978,1.28261495401144,0.536308238853677,1.41463479330864,1.84466994454955,2.19588605172589,1.07182542195082,2.08975890199854,1.81191097614098,3.17315697555417,1.67272468169495,2.83087060576073,1.81230046149619,2.61775498427952,1.47542739818435,1.41820436549017,2.22602655548324,3.61409530403204,2.46982181292731,1.85299322152412,2.40233167661554,2.01406036301282,1.9893347681351,2.49771588417276,2.66560947492221,2.42508280663308,3.62294086354337,4.08666553533842,3.34155598909143,3.13895031589901,3.34168670275268,2.96544523987968,2.97802358950915,2.79452320875255,2.2539578788935,3.90897661096462,3.42687541697539,4.35080446221039
"20",-0.294693004217952,-0.190663246826856,-0.0487643600280038,-0.463782341652472,-0.384801976084675,0.132599907118318,-0.0257263439204605,-0.439028182089723,-0.488729692502478,-0.34317747466237,-0.193001851378663,0.497419261287768,-0.155725159390556,-0.374301905622607,0.30049273807277,0.585257068017324,0.621126303005057,-0.108741510993774,0.329661223931149,-0.101825374769966,0.0628827153268424,-0.322442684949767,-0.118820616622202,-0.283619728193202,-0.00745476755908604,-0.0567204554470186,-0.0217530094768027,0.480478416798758,0.0646861530259061,0.2482148400052,0.124439244275273,0.843696134896027,0.20732098753083,0.255582052403667,0.0697084552987025,-0.156386602306278,-0.415879760680163,-0.046336437007014,0.118189182917483,-0.0575956726461479,-0.1043322724474,0.262549747564561,0.137020265792307,0.437069296582893,0.0642993780562345,0.14970347092033,0.795481072927913,0.158040815769029,-0.0187092022356712,0.161203208992351,0.502319001473504,0.505064296059996,-0.239700969616362,-0.259725262256438,0.141676302103599,1.58909792554886,1.2112709917353,0.0702465369167917,0.462617494909588,0.769683255447223,-0.0612341668811011,0.365131182287746,0.141250538508117,0.327331710603667,0.283509487756797,0.240653510424626,0.505293144121772,0.505801526539248,0.297101044037972,0.695619552042918,0.701447096157372,1.07140107215542,1.46330113460918,1.79178817089577,0.697568341823116,0.447673782568005,1.97004045387195,0.820050331843859,1.13168526503647,1.15495361574371,0.265274153862908,0.795381904387166,1.74316332626755,0.38852855448312,0.731920499103342,0.475032558158821,0.875538360735632,1.45321008660884,0.741225720628676,0.562614113146779,1.50614665278997,0.739333748115048,1.60069797269089,2.35100193603598,0.662022861760683,1.58618706652284,1.48919104439606,1.8249929820157,1.47157276499045,0.717832758160075,2.15745871454178,1.78733099422731,1.53591785412264,1.32239864116076,1.00136323444125,2.21074287157062,2.82735226151651,2.08507796981926,1.08822398774751,2.07023878700195,2.04252974871175,1.60922241138355,2.76435908482056,2.51775694954204,1.31679906236495,1.44887362158862,2.20303160916811,2.40338714314586,1.98629668563675,1.56159705042913,2.22918076719769,2.10721790708209
"21",-0.56740986772099,-0.151589252638172,-0.100340860574193,-0.371184973434684,-0.127960943892083,-0.309088726101205,-0.541537898486528,0.459619098576443,0.0764445472482896,-0.368084289591794,0.216841776488659,0.0217386339907757,0.608556269002133,-0.0493767707361271,-0.0455328186911201,-0.337996767781176,0.00978439521321661,0.155604142626015,-0.282381945277556,-0.099198916114182,0.0898024713029121,-0.182694405171632,-0.216654511501489,0.0587138763854361,-0.251623571840193,0.388200388976223,-0.228846358028408,0.00319676230423689,0.69782092396976,-0.260452709551735,0.225658373156076,0.446707562516095,-0.209151165164184,-0.0636929224103076,0.305112256834197,-0.0353404233366697,-0.457000556010282,0.0140896197056917,0.499755300689129,0.0960732181390969,0.31921460723073,0.564206429699595,0.530536779584995,0.386159031386967,1.30151118018029,-0.13865086351684,1.30800188401516,0.598098881526866,1.09166261230474,0.561524827821324,0.0432849415660765,-0.122839223129274,0.00842076191668604,0.124580824910532,0.478462629350492,0.833220759158533,0.806293737884341,0.0260740305475349,0.623323545806556,1.46294495843828,2.65688827536364,1.01179561363564,0.625735056782757,0.460477300706064,1.87087237233665,1.44249293428088,2.26686632634554,0.405966003398804,1.73896558526345,1.06505407233324,1.13323055886565,0.837018370337814,0.967097925721604,1.44707506146897,0.57067813982438,0.121957761957058,1.36503693597007,1.14641452666157,3.15526431813958,2.27595201096603,1.03273831956328,3.30694837160058,1.79029998933141,1.05753284579534,0.822942918023779,1.35510477642585,1.94777453198131,0.947290340620826,0.886896034383537,1.75300728350729,1.44639121567313,1.82334325616373,2.76442107853675,2.21377963461868,3.8983467388331,1.17264500938167,2.17913146137136,1.82011747619633,2.68680514431235,3.35151708925833,2.3806247588253,2.54677245815348,2.83702867096912,2.65856543720076,1.55265430193583,1.58215632738516,2.06032102421616,2.06080277038747,3.3532819847968,3.55982401788245,3.4949289092099,3.32523480378698,2.84090769526255,2.7436450579602,4.17839314603815,2.50713533418712,3.79278469673339,4.57770227551531,2.78012298693198,4.55324458811454,4.77741573092527,4.14506587416877
"22",-0.190254391483655,-0.061447315928324,0.0513123019371549,0.0107773417937707,-0.237090091914512,-0.144215710036698,0.290016185895746,-0.205771965259239,-0.384170611603825,-0.450449838247923,-0.484432184279776,-0.413135669909606,-0.0864892245518683,-0.270929954271159,-0.245545833406935,-0.205792032140166,-0.278414810474996,0.493005830856127,-0.153696062615188,0.221007131850222,0.572461340583143,0.00531096213911153,-0.376441064190848,0.479297902125569,-0.411782156811784,-0.120128159963739,0.130199646438422,0.121907493831098,0.12621918233912,0.306634070301595,0.597255675034286,0.424197627015805,-0.160460602460047,-0.192910119139421,0.131687460102499,-0.180181871274201,0.429317862346425,-0.31271366694002,0.510983739090849,0.480295786725398,-0.0674194573354588,0.251985253833047,-0.342111741020931,0.201002984966981,0.338880243315747,0.368406952370811,0.444000640384108,1.10718769972973,1.0099154277512,0.0899152360994844,-0.268608167807733,0.231838288098072,-0.212514925907523,-0.194203995801136,-0.134027992238746,-0.309038732328645,0.131777190857476,0.613979171800568,0.23237596924002,-0.0102952980422952,0.774128645362998,0.267849509831382,0.441182116560479,0.505632730653913,0.136068102481756,0.473815255610436,0.3764486508539,0.0537133541017447,0.107800146024672,0.750475063947502,0.502615021108377,0.747972846051012,0.846068138265867,1.36153157652459,0.396646370657816,1.5651642854987,0.941578513786475,0.563222213064715,0.797378163105136,1.20467396847394,0.0881321590271594,0.994001383775895,1.24485788191983,1.20482388845926,1.18148222046349,1.89924955263852,1.33839711768784,1.85151393181853,1.31970519215364,0.733080830375173,0.589985360672588,1.71510411425129,1.40884276203152,1.358688913866,0.949961389548613,1.04583330799365,0.979228940006893,1.04998994334784,1.30544646381774,2.32526457281691,1.22962191815218,0.927423295280917,1.6144856277188,1.76315240820417,1.33466600220466,1.52326101334856,2.07220417564519,2.03044124038044,1.2739887309693,2.13579270076795,1.16861107457486,1.04632345777405,2.28109179276684,1.82963170674133,2.61098500105005,2.07812150045011,1.89372373708653,1.93037463029898,2.28464626518186,2.8481463030664,2.1289714375731,2.29862081140331
"23",-0.116875616336521,0.0632143173768024,-0.236976072438288,-0.0184763635059868,0.0826576518875178,0.305481517306623,0.52845702714199,-0.138913062488926,-0.108391853558597,0.495919645796055,0.169826759978789,-0.194762699259217,-0.465451502770809,-0.382657479252949,-0.358471168267324,0.228718858079597,-0.427274818332987,-0.263759840106689,0.122336111249806,-0.268158041678732,-0.175234932611708,-0.285523109763718,-0.29172620718681,-0.174749065463857,-0.240395066459655,0.00116308844499273,-0.201136201252061,0.0459435826369924,-0.196752238814378,0.0110798580317556,0.0595561656027329,0.183644089478041,0.913274127163019,-0.190365844902974,-0.347858630281025,0.404126291180258,0.117907661478101,-0.261374399508218,0.329311558634412,0.701040172417439,0.243716694998158,0.337909035358348,0.503100867029079,0.373832953298312,0.608437833178949,0.077493667094209,0.111417685229087,0.433098591154179,0.675043759218254,-0.186846378793045,-0.0294745831941332,0.0744902224022869,0.207346499977026,0.537160363771114,0.691947048653039,0.0207723861104767,0.321400365205109,0.30219732553329,0.202832342708847,1.00556626021476,1.29848155264541,0.216151684601823,0.583343820979614,0.245531526563161,0.732014960461562,0.126558161764177,0.531598810214802,0.407083156020182,0.0885708718758013,0.704307365238425,0.32654329400073,0.500619059507784,0.900972632416336,1.79605279909829,1.26004161346754,0.924871749392038,0.213462121376804,0.87375859879358,1.36842598312929,0.887614142666942,1.00638865267734,1.88157317296193,1.29498280550581,0.934677383688417,1.60098279342106,0.532401824936015,1.23309701487346,0.502239014832421,1.55236122672266,1.37386475970013,1.31523035827674,0.920228602687242,1.659629824635,1.53473544754816,0.933599992477216,1.55240038567476,1.02239374935502,1.52038059732044,1.17836778018792,2.37562139961481,1.20823072133434,1.54911124243401,1.18304025988489,1.34996451500992,1.9430600213734,2.50865933498844,2.13888823816965,1.69996655517144,1.2491375750664,1.74144370090501,2.5333637396286,2.26570558995628,3.0176377982395,2.70724731406614,2.68922537697805,2.730111097934,2.01126047771155,2.18623781401393,3.06745398128086,3.34002852612008,3.45191285458314,3.54467257231836
