"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100","X101","X102","X103","X104","X105","X106","X107","X108","X109","X110","X111","X112","X113","X114","X115","X116","X117","X118","X119","X120","X121","X122"
"11",0.0844361665895107,-0.0300593049901556,-0.253582880346219,-0.0209316965775465,-0.132605701442906,-0.148271368255999,0.0591186170649788,0.0561379532432067,0.202444347933178,-0.0956339476587332,0.136743602571664,0.141561987708019,0.104173569312215,-0.135975343668927,0.001411649345789,0.0657243139689859,0.146685442434592,-0.0455822409908646,0.0420298178521058,-0.164715735609142,0.0335755765596717,0.0184750053132139,0.00919368128631155,0.0014952566227652,0.0952063151381425,0.177425917807469,-0.105158109859936,0.104976146398764,0.0128857799666013,-0.107015734149833,-0.0739162461399349,-0.0348465363287049,-0.0644562545412969,-0.0669568979727639,-0.0376406560001196,-0.0670475944919807,0.147879705867178,-0.176991608024401,0.141975304023337,0.223142880007452,-0.37740967200178,0.132098492036091,-0.0777329996811231,-0.0495867421401632,-0.105077384367951,0.0468639901010124,-0.0730344489829813,0.0403453184075236,0.329379618506475,0.237864644046066,-0.0536270077235029,-0.297090020920928,-0.207315551437889,0.0641406522283521,-0.0380335402269907,0.171599033029379,0.164743779092351,-0.171568664835261,0.0449836122783245,-0.0344433357783017,0.158846799104294,0.0762746661118782,0.0594519981909049,0.0598548757569205,-0.0596868561871162,-0.020346905521877,-0.0281074315598071,0.135622878826611,0.0991414896680136,-0.0500753213638884,0.00916466437955468,-0.0226407456371657,0.127463426602418,0.0845652869510337,0.0462062877516154,0.0109299442563538,-0.152040097676855,0.252936431874754,0.142009622941208,0.170561104415147,0.481071642900956,0.219691088074675,-0.13101702360385,0.283713298281836,-0.0898078295994834,0.161245573277687,0.337102055877137,0.170638345132879,-0.18289925141575,0.0824442828887009,0.138184045703315,0.0779346533465644,0.422333512343463,0.0776898363889075,-0.201417888495904,0.0829237645927157,0.350283993874215,0.0105125497676471,0.00414057060051854,-0.158371366737816,0.303057283993256,0.0881928953236631,0.0729665164497056,-0.0156148609850731,0.127407990994466,0.130168558076559,0.116722399054521,0.0438377336873461,0.0409816359734729,0.0697956951126525,0.0416140301621934,0.27219195870142,0.0722048342618838,-0.0231204739117,0.0407831556175596,0.278936604179105,0.283906109647131,0.570663337697104,0.305635516465206,-0.249080173678038,0.303006158980317,0.532016247260818
"12",0.0405823827314779,-0.212332344199392,0.0242445086510341,-0.196196554539543,0.105119124583879,0.10315475864197,0.0290601947075081,-0.0505706840174639,0.0829125161293149,-0.0532511609984175,0.0930049062451923,0.0556392001866538,-0.150411969849192,0.038947527299662,-0.0425710614291726,-0.180048785324723,-0.164370413341431,0.190438034523873,0.0175886395374361,-0.143906880595171,-0.0112928436747123,0.0594316792794207,-0.111121918547037,0.267252173766344,0.229209665380992,-0.0809287307355427,-0.248357287508502,-0.0221394603716619,-0.0428882337606877,-0.070105310192687,0.0828534375535555,0.0882182275239837,0.0718929173200294,0.0146719809292965,0.251014914528225,0.0878267270436246,0.0756501586525727,-0.25002835218695,0.0663604585651722,0.0555620268809305,0.02772312204192,-0.127837291431784,0.305300132862609,0.225395329642522,0.16177699851517,0.184331046968397,-0.0473061177490852,0.0686316982873706,0.0241377575673918,-0.169818653495636,0.0791141632581901,0.119665931837696,-0.0894166660993463,0.0100972366938313,-0.04328610814369,0.0995073691694298,0.124807474160696,-0.191986137244976,-0.13599610973824,-0.0163369152455338,0.163004272714369,-0.123721447679354,0.115955927001641,0.0201618696852193,-0.0329545159884255,0.179566093508973,-0.129551301296886,0.0336639866388285,0.194649798895935,0.143315789164698,0.299804533149521,-0.0521823691642573,0.0461018474809453,0.0439379950425402,0.0919622584907719,-0.0107922866775952,-0.0180127228490655,0.00461961000324922,0.00302461193509055,0.0378935273344519,-0.140112406863679,0.0317265601351127,-0.0881387792703573,0.00529574179085847,0.333688742776391,0.0289381316737446,0.225711356724836,0.139179565396533,0.0901335666829138,0.081208820882767,0.0506978368317973,0.0996393191173934,0.0860270295278694,0.208462095090646,0.0301548060623923,-0.0256458919699687,0.0663707912715094,-0.104673528496222,0.100444956825295,0.107487266542639,0.0846568737910903,0.248963444427641,0.360726372144736,0.190499716894639,0.199216511826682,0.018028450316123,0.203480398001596,0.0566791877558072,0.170080233689744,0.173336808018249,0.21647163159265,0.0952954462893771,0.357942967884278,0.261269341497245,0.254041311141891,0.277194983638935,-0.0849403486955895,0.110893106461441,0.366367375417726,0.217905229324282,0.183304329736318,0.231079819343805
"13",-0.0461154008947699,-0.0181795744079822,-0.338937878179089,0.0195819125445225,-0.0112425457058239,-0.166791843562523,-0.091722270469274,0.0498377603544069,-0.0592916302487753,-0.246220020965921,-0.0649073557015798,-0.188914029933567,0.0107442819159649,0.00555106320028768,0.0946005777225711,-0.0534216918342898,0.283191563474651,-0.0412367551168393,-0.0341261788645676,0.0413639814999001,0.0375023801485365,0.0629701490044498,-0.0019857344448744,0.150281408264774,-0.0688451028207879,0.200400926925149,-0.076800299939636,-0.17771948815838,-0.0513894583295307,0.137068929507838,0.0907529449056468,-0.00521934591649621,0.015907700972901,0.042464510320055,0.288641066439445,-0.0494534544538121,0.0392707442835977,0.124562705191499,-0.0734240564076711,-0.102731030050283,0.232797613733998,0.0411829259962782,0.0389783979727418,-0.334797197143298,0.0861051378677792,-0.065487364614648,-0.032028055463108,0.0495501303920261,0.0051152001536624,0.215481998836437,0.00319143680911921,0.135090290616358,-0.143898360847383,-0.14055714130593,0.0279371534268748,0.135565214790894,0.0733812787601887,-0.179518583145589,0.151031475782639,0.0562359801048733,0.0352942556391469,0.12880943822021,-0.231725643938522,0.0156161271000335,0.199878140022109,0.0431653038272584,0.031294550838131,-0.177874843115385,0.147969460514879,0.179985752449184,-0.114065398748677,0.0903414162486364,0.222882211939317,-0.19723456198045,-0.073552815478697,-0.0427761163770604,-0.0739785416812121,0.243400203489961,0.141172350873723,-0.0583895003549006,0.0819129470010947,-0.0811846455106523,0.0968438578773947,0.0031454568759627,0.0109046508974655,-0.015582302739184,-0.00259056235003298,0.115931528044986,0.18547248550058,-0.0622331191499854,0.443975878114993,0.103978347915967,0.119012588806351,0.0872353478933613,-0.142125997284054,0.0957587418523701,0.14864079901269,0.200685014895576,0.0554409024126498,0.019986957989334,-0.0447009386679457,-0.0713096097104771,-0.0826691872713726,-0.0661544006960753,0.251295358045943,0.203820651170765,0.105366739691046,-0.170690252901528,0.0142282863208347,0.0913412534808117,0.0349085630640633,0.176637365272157,0.0941279767789208,0.249887181901893,-0.00171916491541356,0.329131258023108,-0.0924815288757841,0.184809720331049,0.083342326332397,0.374860743900956,-0.147507692238456,0.248236456403457
"14",-0.0234122854500581,0.0179466573449071,0.119831024672229,-0.128493106886889,0.0537469478627647,-0.0713877005549195,-0.0394766047182614,-0.036935490013781,0.086924156801926,-0.205601996336289,-0.0475582500139828,-0.196274322614845,-0.0748930520547169,-0.0709539896258925,-0.0464318589181505,0.20981282867175,-0.0653130072598271,0.0718068572845894,0.222835147621687,-0.0907101415949668,0.0395500657690436,0.137273279589098,0.205860425590883,-0.129807198149182,-0.211361630106612,-0.109352993608358,0.204462206452897,0.2587687689837,0.0488962488317004,-0.0751240542652068,0.147828194038669,-0.0496315774044012,0.0029126852227955,0.141288051302253,0.0688110601499228,-0.125352472746874,-0.0463827356236996,0.222701531173947,-0.116687304150964,-0.0517907365951315,-0.123713393018702,-0.124610235653054,0.15158800644599,-0.0957518363014325,0.0853733162014096,0.0414755100837079,-0.113298955539242,0.00101538720268183,-0.0543350191067861,0.0116121541404578,-0.0796247021902922,-0.137572921916941,0.101554188722185,0.0421744682634004,0.181460288306921,0.103700541200598,-0.169582169321545,-0.00701278113687528,0.0042860886837897,0.0455549884522826,0.175056243627863,0.195363790946087,-0.00891253394875442,-0.0426416338165082,0.163716933529784,0.0104412068195871,0.0108739070212856,0.124079546960243,-0.0982781658838489,0.0221333916682554,-0.199732970708154,0.0353827384341062,0.0858332808035413,-0.0782400841793421,-0.0741209506464693,0.0994705603490288,0.0805208622358408,0.158343128669516,0.00631400045230819,0.212846483275171,0.0848748306287865,0.14575498076459,0.22875830853367,0.221203691962053,0.118662186653861,0.0840684440866954,0.140880552362683,0.151866147069482,0.259525061712773,0.0849102510654511,0.137035469830064,0.204254088166216,0.299034659139346,0.169375816315311,0.190415571583516,0.0812977681345255,0.122747583567918,-0.142113379869017,-0.167961571058648,-0.146246229269269,-0.0404565760719033,0.0772334585805463,0.030142810294331,-0.0953308373816534,0.0421224948197762,0.0311638228464965,0.0978149041550787,-0.192695874498194,0.0486022392112954,0.212123559839906,0.196888731791787,0.177850759137493,0.040918049361223,0.325269206733528,0.417959510277202,0.0312465693799482,0.102478560050084,0.0068868854418264,0.0141682277586885,0.0355446021893769,0.168473985104968,0.155950445337397
"15",-0.069828527943845,-0.0510119844837827,0.0712422061287405,0.154029282065629,0.0225587540167065,-0.0214094281893978,0.0332932922028235,0.033288118579352,0.0490929065779998,-0.142928846627469,0.17063648603625,0.165161753983844,0.250156701910145,0.202194321435917,-0.113807162773462,0.0188089920618433,-0.0283903566461242,-0.135848688205752,0.0556130491107361,0.019070547309138,0.0543844831133907,-0.0505337373876665,-0.0437672373974869,-0.104617337562809,0.0662336500189158,-0.143925240809931,0.0279825366737597,0.026581432409752,0.186318926128996,0.00560439183908338,-0.367321201682382,0.104687044740699,-0.0508621101927546,-0.0179285079368919,-0.0943233887589183,0.012213972369597,-0.00958919534968169,-0.173801803745304,-0.0617030290977316,0.251133545068372,-0.284548711052155,-0.0141398979381485,0.117303230579407,-0.110663813545702,0.00874245240064388,0.028632310685953,0.0995943579405911,0.0166766080656571,0.0427086289676559,-0.112254801239696,-0.00567528161375922,-0.00622228413454911,0.0619016522655049,-0.0474995786753834,0.0524929280836681,0.0546341814641702,0.268075173719449,0.015664526445664,0.106561780674271,0.0663437944381357,0.0494468039412845,0.100050446936897,-0.0066797481005214,-0.0160298713762847,-0.0444359167551482,-0.0216834426565318,0.0136454763811093,0.280008192018298,0.0773612214036279,0.0432435851737121,0.169740008352443,-0.0314032428000834,0.116100650223046,0.0488330957809324,0.00314476285381171,0.0178738936639985,-0.014752882935328,-0.0658071891307285,-0.0994473363113669,0.0991315503614458,0.0635094612994339,0.0621830277166394,0.10575518650613,0.0602974711599456,-0.0508438878506478,0.244608907631198,0.0460806141041883,0.112192310868643,0.177251690059521,0.101671802306913,0.260361351821406,-0.0254900176548915,0.352440721748635,0.0754908021941658,0.122968139062644,0.232780173782094,0.0683056358919296,-0.0675535309954674,0.0654068497431187,0.0150304106150889,0.204892217101049,-0.0114506452491906,0.0126491371171676,0.0630987550401314,0.0601888180457347,-0.0144208876480602,0.262122250958204,0.108614023618511,-0.0391734704432679,0.075178314696958,0.141866357778487,0.267812267947002,0.323735097395323,0.133010913987694,0.263061235442924,0.0137196459233768,0.365002310581729,0.249451892825955,0.112747088292036,0.117159390824551,0.145415781576981,0.195947525176473
"16",0.201744643132236,-0.223037151203168,-0.026063013057477,-0.0499252063555916,0.161886421801917,-0.0230958922728649,-0.0089562557813814,-0.218457191588616,-0.111624640678892,-0.0795163385524013,0.0590737916925148,0.220008973966413,0.135330533568908,0.117045008625664,0.0327003115500264,-0.0192241537822802,0.0286415242736316,0.079488293467267,0.21952200959016,-0.175615214041814,-0.00218402828180463,-0.197222758133823,0.0984972145963541,0.14032937573279,-0.0140387274014445,-0.0999902069344507,0.0549294090286484,0.00919371237801088,0.180878505493832,-0.189008725184414,-0.0335452839928656,-0.0768627143642276,0.0576540214642573,0.116161896617167,-0.0921201281056621,0.114093339516289,-0.142348122304876,-0.100935132062236,-0.126781030720976,-0.0888639619686903,0.213869490076135,-0.141632599802268,-0.178965278720723,-0.064369087961955,-0.261327753216143,-0.0118836135413357,-0.0158202937889396,-0.0349693008512308,0.0610187650601061,0.125992414359863,-0.107677819545463,0.137348747030275,0.176137338785916,-0.249917663222556,0.0804440251922444,-0.012461336224339,0.0141377429645038,-0.105979310519914,0.14982633443494,-0.0515025847458396,-0.0441613122550528,-0.0386795375631475,0.160070235214167,0.0978125273525633,-0.00987773585292817,0.103073350632897,0.0233892897899781,-0.0161110557909491,-0.279889131009847,0.241096120182001,-0.120041962940944,0.0251540026580735,0.0565363074518763,-0.0693904176821969,0.0900199562156056,0.085076899695203,-0.0881990833931058,-0.0380419463995657,0.104256075835985,0.0504867644078496,0.179605306768163,0.283605099318685,0.361673217947364,-0.163335023273353,-0.118885052442592,0.172270991349576,0.00844995756809452,0.0577904217394194,-0.0923935145865049,0.065627998166999,0.0457494203273702,-0.030127784241522,0.0886918573527463,0.123726189335236,-0.0462881792542911,0.020354499185873,-0.150334961145328,-0.0985183624874323,0.0781554763307188,0.23545051642587,0.00971382526741688,-0.0145629731848307,-0.0400080025386703,0.277696426131034,0.0946642971410095,0.486061009723703,0.119755542381676,0.119896037149519,0.311243017825314,-0.00781549112432554,-0.0679542760439054,0.00127762704979784,0.185602329822495,-0.0655361291262948,0.236783569380254,-0.0114896036329861,0.0412452334363173,-0.144194262987182,0.178111374791209,0.00200707705701009,0.119605976152627,0.116099741162175
"17",-0.0949684026183697,-0.365632768684402,-0.0751707299024489,-0.0325058017997024,0.0212198170126156,0.0560837962924903,-0.138738043716182,0.00408330517713791,0.0966145340199123,-0.127136875124022,-0.0875943052646081,0.14088550171281,0.210691088470292,0.112710109962599,0.092747137772628,0.0377819722447388,-0.105718789720475,0.145420704115785,0.0572073887029331,0.174090622678159,-0.0478705041290243,0.180314244048361,-0.0851108151712431,-0.188473349897858,0.0952294626281031,0.155542598958334,-0.00504564144383598,0.23053301064813,0.00386817775593833,-0.182622025506369,0.039431560095223,-0.0313685097329722,-0.176237046212666,-0.113891739041613,-0.0492749060929701,-0.143492588473558,-0.0198127686945722,-0.0473261716283619,0.154875223694689,0.131942159716443,-0.0590377221726869,0.0357570893206211,-0.0555255712709626,-0.161303788813394,0.239744773095424,0.320110750356378,0.278615239018676,-0.222131373584069,0.0936825434247174,0.264032139137927,0.192110408235559,-0.0594169097697494,0.0904274838625506,0.220834624132882,-0.192009107705151,0.103199481933463,-0.192000982614083,0.115904236361104,-0.0795061429584319,-0.0900433887883244,0.337532980138999,0.0380227733714097,0.0769636394915195,0.227817513636664,0.08056003537065,-0.17067525189987,0.143019483160991,0.248822756614913,0.182857962585525,0.223486911320267,0.0637269310698517,-0.107850754984198,-0.172875488068344,0.0458485783696624,0.0708878063593357,0.0634136510789669,-0.00229950354352434,0.0184487034243997,0.185662314066714,-0.0443922749592497,0.186103725947826,-0.23685349989361,0.260103382396256,0.0454555264016787,0.392656299777937,-0.0022473033541671,0.0393246950086698,0.0661590694091985,-0.062176214321226,0.160445918128159,0.038383384887846,0.136568661459982,-0.11068411304556,-0.00126302187887154,0.103773006857995,-0.11578581005969,0.0878468451029876,0.106515835907019,-0.0431988928689502,0.112077459394241,0.0654077923052483,0.195884268123282,-0.175426352852636,0.225493742188408,0.41954739539324,0.205200256950169,0.00626893629571296,0.173152154541952,-0.027021280075543,0.113634352447587,0.0424588092702581,-0.0443205706608623,0.213636626019622,0.198748215400196,0.215468636137054,0.241663539902588,0.182215289056328,-0.0139531643301818,0.344279502509394,0.337900069934427,0.0465795374163661,0.267076535171152
"18",-0.052631553759128,-0.179098172667637,-0.0798690150878575,-0.00395449318320264,0.098671256159223,-0.0883827056643048,0.185637818288578,-0.000723138633989955,0.0864805232163767,-0.0107053046626529,-0.0157682590415852,-0.211214412627525,-0.0200830360543443,0.179747406142889,-0.0288379273166556,-0.0448564659132816,-0.102001831646147,-0.137586508761231,0.138053926204985,-0.231924129378694,0.012833217712613,-0.00596033161786304,-0.0466124109853708,0.183553208625058,-0.00106072721303001,0.0160637026952491,-0.131180380236331,0.0871617993133168,0.111949751086174,0.040874501698971,0.276234334415707,0.0144142872979061,0.0444988866659073,0.0525016131240156,-0.0198910261394945,-0.0989064631225584,0.0788618805727958,-0.134447973881255,-0.157485603290647,-0.245253381550664,0.313791592469776,0.127105546745908,-0.00167184155988797,-0.0826167196257027,0.0954104797411703,-0.211318896709314,0.14174274091967,0.0218189746263581,-0.106096505093779,0.205690106401715,-0.241918766432966,-0.0476091557528119,0.0239555642477497,0.0701475640535034,0.118492810315964,-0.1438405499703,-0.130499508579452,-0.069167775747112,-0.126824801378624,0.0442380719475275,0.109283356305753,-0.121184266722271,0.0250490221746344,0.188414587610856,0.109482008310772,-0.216208698625232,0.0975415176051837,0.0389777560816968,0.198522338311673,-0.0141557349669413,0.0200148444401856,0.0054730204098902,0.227710760087021,-0.0245637926620665,-0.0247816637472685,0.0279754417310478,0.206699148127848,0.264380144154358,-0.00276638186936744,0.110446291914958,-0.00225870665658536,0.173864394853638,-0.0802313438843548,0.0336564020019825,0.0846064155612851,0.117047494542338,0.117248715244121,-0.0337884283756049,-0.0195251719398236,-0.132491736658416,0.0829722258370347,0.144467870454134,0.487291270663726,0.128662654437135,0.100909898060218,0.216853931144555,-0.0434122668911235,0.0282234038460433,0.0125245808521397,0.0194356719204058,0.102888027926709,0.25599186008206,0.27233914548955,0.200238172742741,0.0557928711424577,-0.0242971293477674,0.300286540813724,0.0717099543632663,-0.0573724759770608,-0.00881845442440309,0.121987547175832,0.0674498529880023,0.148709454071575,-0.153512916243929,0.100051309598483,0.333786363971378,0.0320773054823929,0.0502515062066614,0.100891574163327,0.0215443770877764,0.12589060949044,0.163759380206589
"19",-0.226355905788894,-0.262861595120697,0.0658810810849536,-0.0925671251446037,0.0683948351324748,0.00550455307776145,0.0992191245762313,-0.147723055741718,-0.0139015339201377,8.27225547386718e-05,-0.00956443864265909,-0.0175097618072631,-0.0838285265418593,0.0403010748855206,-0.28815842747383,0.122952439119589,0.212553869469259,0.0161363246202348,0.2423238711961,0.0286303294550223,-0.132348804918588,0.0895558559307412,-0.143729272894236,-0.23499714955884,-0.154243727803675,0.091191219383357,-0.0553451111613691,0.00916870147732959,0.045388917339016,0.0139078889704817,-0.0973312498998583,-0.0375057839481824,-0.102205549590592,0.0650856297878835,0.141833006804429,0.0900008617422188,0.0800618082471379,0.00284650180529215,0.080206647705254,0.21365439200105,0.176249575919964,0.0990457876709647,0.032136125140164,-0.0140236420683196,-0.033449460256099,0.133206617599817,0.130057511817683,-0.189247116029889,0.286271817845814,-0.0220361674602723,-0.0421916048152672,0.0317309589620092,0.0721318773615547,0.0279781028289551,-0.0409126428872145,0.109343473900791,0.016513232941739,-0.0418602609598114,0.0613292101552379,0.0204282235154797,0.0318702890458864,0.289567098103413,0.0591392675279076,0.161313691935619,-0.0464675972817858,0.33646425489752,0.0369815369641034,0.260929934653966,-0.0330123381951906,-0.0864782563489922,0.0472327869139302,0.0108769970411583,0.161647867748539,0.419785483882545,0.197877924253223,0.0915657724318478,-0.049852497401515,0.182909909844412,0.238798930352963,0.0829242496033381,0.152322877839531,0.0573304006031841,0.0778682431262938,0.0831885291947736,0.0507284557700416,0.211948509493029,0.232923452145959,0.116257607224643,0.0668388740679704,-0.0496998949008755,0.078865829256218,0.0243778181901194,0.0907646760964184,0.096350671181294,0.261843366101827,0.0697449649028148,0.231404066732912,0.173604792763786,0.175477168230468,0.219061607416905,0.0419284014638582,0.282801692018497,0.128666994509833,0.151105993097637,0.207749835836671,0.32096565216673,0.24493609415077,0.233084838661402,0.272256901968451,0.0691256866118484,0.0476692164348982,0.0654654237852099,0.070068775696934,0.336196251217129,0.202813828571239,0.0169697859930105,0.233417014887508,0.217735636126363,0.182317569476512,0.167865271802776,-0.177629593157735,0.336059839732405
"20",-0.035421367656345,-0.0959706414765811,0.199028982289438,0.058504456222682,-0.0381687399502308,-0.162118893688992,0.021841892136506,0.130448342330469,-0.118984302743095,0.0223146243897659,0.141045705760317,-0.132519395114199,0.0796803528091537,0.177896511268986,0.235415514075153,-0.105916950967575,-0.0144748664730517,0.0125524112280671,0.0165954227017718,-0.122584346536507,-0.0514089101812892,-0.0139806022183589,0.0274605660532705,0.140069963766861,-0.200672372236257,0.068438398578276,0.128110304747812,0.104808218297762,-0.0959024212221058,0.0386201145176013,0.129303313361673,-0.118570538491835,-0.119886461725595,-0.204103231385085,-0.0127600769525471,0.118409540690618,-0.192815283517589,0.0718466271710526,0.207666171575209,0.134803246046434,-0.224091333000918,-0.204509944480721,0.25610400697366,0.0982675322283422,-0.000192725226693856,0.160733209466641,0.102561398979577,0.055825962793925,-0.136824667007771,0.23104344115295,-0.294046269141113,-0.0157553782795099,-0.00257117241092216,0.13092696937466,0.1292150159942,-0.0355441733685482,0.0240313662804319,0.00166836088389354,0.0883326350697579,0.151621137534086,0.0476491861483572,0.000455480972647955,0.398693184461764,0.382269408299668,-0.0550901696418432,0.0703023261445791,-0.0142559731077321,0.028723777259854,0.209684313985068,0.0201983004917362,-0.0439475380242262,-0.144618280854618,-0.190924332248826,0.127671018344981,0.445209803553563,-0.235349586952513,-0.2565581250999,-0.13227606076518,0.11225786153673,0.0981070383751007,-0.0841631328379521,0.0817826267009218,-0.0437576601953199,0.0844096814308639,0.0225360705160697,-0.119201368527676,0.123252678540636,-0.114305178002536,0.0621847342563603,0.0534890427426972,-0.0541277190998376,-0.15066889864197,0.422320789941237,-0.09161847122522,0.118889942033415,0.121084862161705,-0.0606207397200567,0.161806788415794,0.269359050989285,0.230516392414247,0.2102247954769,0.096315751080967,0.0148050664593357,0.237938654736436,-0.0184534380348971,0.116480134430792,0.200589196920708,0.276363334239634,0.0789592970987972,0.0483669816452646,0.251743377858689,0.156425736019214,0.0238877552297261,0.358138811000202,0.0951205423186229,0.0943976056534801,0.147501799407045,0.223499223639724,0.208539457064316,0.409296610966323,0.074456339873588,0.0736408413710924
"21",-0.232552998653734,-0.047043536228917,0.110105358974603,0.277925358367695,0.244992857702252,0.160565766344233,-0.0570578183432694,-0.106995537305517,-0.135392517339349,-0.14761397184987,-0.112260626956675,-0.189693657525213,-0.101990118448073,0.12504002797278,0.068675937922494,-0.00396396870224817,-0.256791547906411,-0.0535039324076677,0.256900731501828,-0.0233313255644019,0.0691091493815984,0.0535278666374129,0.103866453078404,-0.107715611547128,0.0576355458574336,0.047831607130648,-0.169022053113242,0.180546049358271,-0.0770291083220107,0.0506763759062776,0.0641198162654037,0.0574940184804774,-0.0450694488128171,0.0510515251913065,-0.128163014355508,0.0340354793944044,-0.0770555685394488,0.0617430633306216,-0.0529230647205379,-0.107584783732186,0.0493181955827505,0.107593025993336,-0.161562241963015,0.0285073622254319,-0.211008114852192,0.104081154187475,0.273698188206791,0.181318860783402,0.123771434142906,0.307139107031404,0.200805526987418,0.348595755893943,0.145517813735744,-0.0110392423449008,0.14567766264381,0.198225314290463,0.360706339531834,-0.130973067837875,-0.216787510519287,0.0838345438734554,0.239438258611557,0.136138900656152,0.209885057050493,0.0605596682738925,0.0730950914715225,-0.0662852793639278,0.00389001714504309,-0.0385119931438734,0.147644530663755,-0.180659025295362,0.0375847268910801,0.424026179982958,0.0365266330072738,0.216537706517175,0.0223474282264082,0.169380131239459,-0.0154657795943361,-0.135313006909186,-0.112817629259264,0.367055364423103,-0.128859223509505,0.186158502951652,0.34792022697886,0.42075799528172,0.39866209155976,-0.0126860943237792,0.215331308098119,0.200345072644642,0.239174284352117,-0.058325702807452,-0.0128029073651831,0.0913985445162375,0.172450076097832,0.180955272844369,0.152272506775378,-0.203232746414551,0.406652132200966,0.254344845320122,0.164617876445154,0.52985803323486,-0.22722041824952,0.399697462105668,0.599919612994845,0.243827198238397,0.229485208852177,0.0574389560472112,-0.153129135510026,0.0352729260474642,0.280014575497266,0.492707727737093,0.184945494849065,0.106950178127074,0.325973513867924,0.247235039764792,-0.0020484985994261,0.37007987934408,0.0579564085313101,0.0112706367687336,0.0977645373871665,0.271320020113124,0.149176001227731,0.311718623717858
"22",-0.124571025565082,0.0653301105281942,-0.00951660279480234,-0.0424703610537839,-0.034098787404127,-0.146347152004856,-0.0101712755168841,-0.0472778126587121,0.0623172111101157,-0.0684382070126522,-0.334177650239203,0.189779818974449,-0.0604028518020796,-0.122467878799027,0.203913380837562,-0.0916181257094625,-0.0739378397617592,-0.192060143596179,-0.0334614437355626,0.08527853401014,0.131137166768489,0.164123135377494,-0.0335122644202138,-0.140360146540779,0.105749299558443,0.0802125714958324,0.140462322278579,0.0944277307134133,0.210168582189443,-0.131221846330751,-0.0555271619137444,-0.0115430869297433,-0.0452224041339347,0.136657777948603,-0.0103725881573832,-0.172406995577976,0.205965373609094,-0.0189566515755523,-0.0830897092339799,-0.0283870659808798,-0.0264425439493139,0.272536606998574,0.0725112656916106,0.0201026014078959,0.0697419226203259,0.156901836402341,0.18238519195919,-0.0922318040478557,-0.0311722935906572,0.0446029785150792,-0.158598598802327,-0.00351993026614723,0.00935591786394805,0.151888983666424,-0.070955394469862,0.123786168883503,-0.0473046251267705,-0.134435356622294,0.2877574326276,0.0323003957829271,0.00721229263585479,-0.253393339739836,0.106334559803887,0.123195043364326,0.00757918780380947,-0.0991168904814167,0.10799157787543,-0.0617057873524442,-0.0995975103727074,-0.0155987707761555,0.0199697659226968,0.182760610671567,-0.0951816813375068,0.221984689681473,0.12782507578903,0.0430580951402901,-0.0277748670284332,0.00974766617420188,0.037045151552742,0.163140130791443,0.0777880253216243,0.12638490406389,0.158824745076836,-0.0698461135434611,0.0625574323590962,0.0652880093354794,0.0301036390402597,0.0548704918482448,0.045225818605776,0.0521164653125229,-0.0159003300278465,0.072520702229061,0.0435239862204093,-0.0712022240264425,-0.119303577480978,0.0511935924015751,-0.0305636037022209,0.0303313936898333,0.121322813427225,0.00227405152491006,0.227255483175345,0.0637250045924008,0.0798783716181905,0.00199751136424821,0.221675877598516,0.13022871479717,0.0687292730339465,0.233620975342411,0.235442561195067,0.304547418845667,0.188670529288387,0.134196008020923,0.294158896981292,0.0575640638861411,0.11376335977403,0.0832914854717031,0.221451755955372,0.280582210141134,0.215144463012834,0.137490129721544,0.301850536139227,0.216741184735788
