"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100","X101","X102","X103","X104","X105","X106","X107","X108","X109","X110","X111","X112","X113","X114","X115","X116","X117","X118","X119","X120","X121","X122"
"11",0.138257916893839,0.232211703102496,-0.222164977209842,-0.320242039113294,0.0127103880687808,0.155244103099143,-0.050561370009971,-0.429018888371192,-0.373541685603758,0.0542086495018091,0.065877750180719,0.747048602827271,-0.0331526907000835,0.0937629732861355,-0.0506742658931362,-0.081744125455479,0.0101219343759452,-0.031068959190145,-0.106481130141682,-0.00238046090734146,-0.0170194388048894,0.199551238608304,0.290024750017601,0.027516007672747,-0.117293809813476,-0.121864507886137,0.227904136362023,3.88023693753682e-05,-0.260732305399886,0.303340958347593,0.0519944963648236,-0.122818557005433,0.541035325230552,0.347578311682634,0.0402838968905806,-0.0513128454115809,-0.551627267790157,-0.0432185876659089,-0.260635017988076,-0.331241472818448,0.176807709864418,-0.136725251566873,0.189950740551844,0.194049328375509,0.315340565593953,0.276491022087325,-0.129014314202052,0.176752397970112,-0.249283238105495,0.134864372506794,-0.0629303207385017,0.0619266824544496,0.170522255586212,-0.432281938412574,0.0622698908647041,-0.260577682519391,-0.0244284042037894,-0.115751898869094,0.0963406529111724,0.218002676746416,-0.186012006183392,-0.344114737498202,0.238487463513345,-0.131050885704335,0.193851545024214,-0.472401485862575,-0.0537215647283557,-0.0512102797546365,-0.0977921665825998,-0.0990857365813354,0.124184449086542,0.00772834253049906,-0.221724644540881,0.150909555892121,-0.610048362739355,0.153385873955414,0.109946579930983,-0.355002736251393,-0.439965012597984,0.18227143622902,-0.533352174005881,-0.224924374715478,-0.105701205675113,-0.480016482976168,-0.101701125508186,-0.487024989380298,-0.699521607513285,0.033858772080175,0.135601635231792,-0.21239259860912,-0.540204229859614,-0.0888739062157989,-0.283553104829968,-0.107535069531019,0.396142804101123,-0.0283756540400145,-0.161510192227454,-0.102898396049319,-0.219868810178852,0.216719325877077,-0.452286524570671,-0.0836859408828585,-0.0424033891747504,0.449030457553134,-0.240202413826713,-0.34697178847735,-0.224796088767203,-0.150014357782121,0.335287895460966,-0.239063624463039,-0.21918318286015,-0.172881893516613,-0.145408263916515,0.175649500792454,-0.295613668494589,-0.132585252476147,-0.325117434807344,-0.630797206564482,-0.589696033842067,-0.17183336716375,0.0141377947220666,-0.9877302135826
"12",-0.300535871750537,0.164736430112509,-0.0864415368674068,0.131996479177617,0.21340336605366,-0.233387109437458,0.291219757826665,0.154521308064115,0.124425527955259,0.356634694700501,0.0212053448843224,0.187546410843913,-0.160702878442721,0.133413935193262,-0.0599188918281754,0.111528164523516,-0.38765200433402,0.114764700167983,0.301962666003245,0.0134611622533646,0.186804650076208,-0.246811612601323,0.255722454480187,-0.595272533962044,0.0319824032935609,0.260862263107394,-0.169434631440328,-0.257564522820478,-0.10309144521867,0.440734946399266,-0.043490435486692,-0.382547714466416,0.127600694667548,-0.357378450301653,-0.5762529910464,0.0594894368694232,0.0904530999229231,0.19555986275502,-0.185854628138843,0.0850692130497319,-0.125517381165668,0.21675566692764,0.265828941402271,-0.111883424406871,-0.347928179314166,-0.00828427975267246,-0.0425088012692941,0.240152730070259,-0.359730972770998,0.336285284170573,0.101038583618843,-0.477376934376885,-0.00608608970862229,-0.0509449125444734,0.254728490787571,0.196386481940791,-0.515343508820905,-0.0210146639634717,0.235781549538723,-0.413137541038403,-0.229045311535572,-0.224892350152058,0.0401705174116929,0.0547535213659093,0.0815095081957102,-0.0255469073228753,-0.0127132780189608,-0.253238675165111,-0.363494585859031,-0.503319763996778,-0.061052071736637,-0.378635683263269,-0.275124523744792,-0.172975588983906,-0.402741556556357,-0.387948946647277,0.219562270188454,-0.166822831922111,0.120992968862444,-0.28569897987067,-0.411733359959404,-0.244222683151454,-0.0174764091431617,-0.455366048996681,-0.286054193213953,-0.170984910454223,-0.352240140286631,0.0205859963403518,-0.404494323837424,0.0934165586351177,-0.300838954955715,-0.211338647300353,-0.0874724775192868,-0.0883094816525337,-0.316999926134637,0.0299932409399607,-0.174247354868506,0.198556619120499,-0.126680612572368,-0.536492439148735,0.197254888349186,-0.469700349340478,-0.493473194935468,-0.841651801357298,-0.255342999738383,-0.292357198266072,-0.362206294595009,0.0230421408510052,0.106527800243324,-0.261585791034842,-0.529809468306526,-0.295403492211969,-0.660805904683735,-0.40487807412429,-0.359311394564845,-0.652701403073627,0.294910565074385,0.0951841469833171,-0.393229303613989,-0.218026072402105,-0.326845720937396,-0.277413181838407
"13",0.52860059847756,-0.109464223313801,-0.125708935450986,0.16078512147976,-0.086947848075917,-0.0173681050442639,0.53991066594414,0.177963513874288,-0.200095677123363,0.00915848237265972,0.17065897425112,0.397647001067995,-0.387262990729994,-0.0718090507635254,0.1381349368555,0.1195221056545,-0.287762228195179,0.110938962565681,0.00874288871005371,-0.138892852961878,-0.0749007015614803,-0.193622081026744,0.0248814496217816,-0.218204904690587,0.352459647517772,-0.129534230108431,-0.249863813892502,0.471281001756871,-0.0785157285812435,-0.238222650566715,-0.142713014592441,-0.234118032014021,-0.205031388045727,0.075596681275454,-0.612832333694191,0.348744273193348,-0.0294780131387451,-0.140744966075507,0.10894295569055,-0.0957078280525868,0.258141958248068,0.0666903791427267,-0.277077818068628,0.0750991025064189,-0.321628490740553,-0.48240123369389,-0.0889378399499527,-0.0357968565001436,0.398336705737627,0.0951537109355052,-0.0593185045872403,-0.379040058031502,0.115183094217437,0.303010351554901,-0.0122863176904981,-0.516571222935845,-0.242555252133948,-0.065737919638356,-0.156419766614507,-0.657060713407166,-0.329876104186889,-0.178240603744626,-0.0316834906057976,-0.280367644502521,-0.315076166611652,-0.0607823999908385,0.481586010960695,0.125737831967796,-0.23945788493539,-0.293382680710738,-0.219009751001146,-0.102811367234075,-0.192154337403395,-0.103115423012274,0.0992019489439104,-0.0696226279493797,-0.0985430657456094,-0.697916394217353,-0.0106229246071768,-0.0522979356692539,-0.561161204266897,0.193091110850402,0.00901995507822808,0.157519111177464,0.233384977015497,0.0577996482313083,-0.248731603045253,-0.0771559510334485,-0.127907428202677,-0.356084468094383,-0.340397321848437,-0.0602733169496043,-0.146291933709974,-0.211162672611185,-0.130251418191016,0.0125496147418398,-0.442436983313434,-0.140392253935408,-0.237614066281452,-0.269330102892416,-0.484380950692259,-0.0629490208854469,0.0724141339424568,-0.101887644809647,0.0808284431204208,-0.459288881743184,-0.349633373497155,0.0951161259768151,0.151903734119661,-0.0235308714696008,-0.163088999262172,-0.331651159766464,-0.210497557488488,-0.381894285109565,0.0747740519570475,-0.216646821287709,-0.191273865294559,-0.216600472704408,-0.306134297534013,-0.49933337459563,0.18115887339985,-0.231945926270617
"14",0.313266518106439,-0.338965856487219,-0.0594406297061726,0.229592078233771,-0.0607688553111206,0.537884942240615,0.174823771225586,0.198465925409872,-0.0542762741867514,0.0703866133498068,0.367562708352162,-0.106997510778644,0.117452997746528,-0.0966749207160313,-0.04347045085824,0.0119301095955906,0.0407829618263083,0.107565503227772,-0.409307525470309,0.101799229270904,-0.0672064251198238,-0.259642939342675,-0.487949220121161,0.000942459803008804,0.348317503693389,0.27488761900966,0.516087518623311,-0.537604359419123,-0.0813266518384455,-0.263331546713527,-0.0780802636044605,-0.0938880598359773,-0.241232887485062,-0.345831351845721,-0.187681312781335,0.226204981994614,-0.141365231933852,-0.0998553681990716,0.104460271292364,0.13180411266012,0.168587096599025,0.012092719493879,-0.251365684598501,0.379587806757857,-0.0729755392332874,-0.0590523799379059,0.0269092512155439,0.378779466626593,0.196143554496264,-0.0569784790216991,0.0948728777572834,0.130033194754639,0.0692902236384759,0.242727265681712,-0.661103031424981,0.205802215809048,-0.053583365596003,-0.206280709994557,-0.207640206482681,0.24653399924493,-0.424644155629332,-0.0336600225715434,0.143273596413193,-0.0986288237368868,-0.278214206471205,-0.181931321685054,0.125600910217886,-0.231017510590039,0.236524100461726,-0.32091391415333,0.12034103949346,-0.157372190038787,-0.876346823864232,-0.0999808771246239,-0.18314928483152,0.398435321663182,-0.015056940299727,-0.443679299499571,0.214665025974698,-0.80452213904453,-0.270192652236135,-0.331698338786878,-0.215063058782316,0.0324373944971894,-0.659639560754555,0.0562621833938838,-0.0661696236620556,-0.118166729132843,-0.30466685589841,0.0524304623427692,0.0772529710584211,-0.00745717828290426,-0.270714104338975,-0.109952981407395,-0.265649159804402,0.409678894435902,-0.0603917406619992,0.131198078009479,0.443454497993697,0.0876790879067252,0.245533111174353,0.02753873836087,0.403123492144075,0.309396619343782,-0.564063709132264,0.169641072537055,-0.302816814018229,0.182093488049949,-0.114550448667027,-0.244265882586541,0.213589327395658,-0.116769868375739,-0.0512558803650045,-0.0537143310743804,-0.607664978582794,0.262222113893026,-0.462996978650771,-0.0277657304124043,-0.129467187657872,0.0133667123952688,-0.481563395752966,0.0394284183862404
"15",0.0192841688782542,-0.275033075323195,0.133513843214841,-0.139693198343699,0.0278011793218335,0.226504269918468,0.0418538311921572,-0.102445882280035,-0.0354258248871431,0.129145862120677,-0.503738641619511,-0.0846185484280645,-0.0861568707747064,-0.0897742319456587,-0.0523182774716685,0.0150212453406536,0.0798730609877348,-0.404368528581768,0.0632197339601711,0.223523778461393,-0.0189162739463685,0.0122420671616129,0.161425335026033,0.179197624250283,-0.461578508231088,0.486167976304637,0.196519254297718,-0.0856427934644859,0.174630774966494,0.0459637019695338,-0.0747175058173855,0.205436651835478,-0.256735756572957,-0.113232383649341,0.293075974469378,-0.161728456907031,-0.323642599396456,0.17326349302952,0.847539523491485,-0.337942084960862,-0.00182297753167102,-0.125670930065258,0.052069709354155,-0.0879951494372486,0.390686625358796,0.175330440101427,-0.0577853239624082,-0.460848258121304,0.236565700723807,0.302869001316983,0.132666885718676,0.212397625475517,0.520920630085706,-0.0196131289318363,-0.26743876074177,0.0365066842082871,-0.634426998481678,0.246514158918293,0.0920021038709392,-0.443478746153343,-0.357121894951847,-0.442658106585673,-0.326032900412687,-0.322447120387497,-0.102844197823644,0.215631777627171,-0.0966665588533074,-0.730038642122045,-0.386548012896233,0.0473734227034654,-0.427138398755776,0.0365835469450638,-0.129958573975674,-0.796473116439734,0.10188348109288,-0.137425389517933,-0.53207172033674,0.49650377263369,0.0932424243567213,-0.234198517027038,-0.010675766619222,-0.30454464480306,-0.0817888616840787,0.373094049209988,0.215775273664439,-0.527937307915034,0.33492568044441,-0.155577347098524,-0.0059132695354071,-0.24149411904463,-0.128277886105229,-0.441253172197143,-0.733204672383524,0.0673390440649252,-0.332026249031211,-0.149567681120006,-0.320112029055011,-0.0767505674302129,-0.184928171268886,0.092538039721545,0.0681003938516941,-0.252149072608654,0.00622069097208116,-0.0827332815553585,-0.104317524802135,0.232775667855613,-0.353810442084773,-0.147851142940851,0.41285239834963,0.121471045460549,-0.162525399915391,-0.732981048033447,-0.382104799838729,-0.654427706319144,-1.24665460269886,-0.180904988423686,-0.546997212654286,-0.256505203208463,-0.0873342915014672,-0.0440736052678044,-0.640280040446228,-0.535160707155145
"16",0.109237764261743,0.216842825896736,0.0861774691483518,0.114306308924104,-0.347076088646517,-0.0683143960427834,0.137892614650719,0.104239987820368,0.0161746885949678,0.158342824512084,0.0105775253567962,-0.145043828305865,-0.249481355405523,0.0741981646847676,0.0518398025709224,0.284404610928911,0.0887760814984798,-0.69141051013764,0.00404509000837225,0.207643931245629,-0.393339893494989,0.214913486323759,-0.389373235980046,-0.0517314586085176,0.165984647515291,0.0532594498599173,0.471475577265904,-0.0887348789500624,-0.172822476117831,0.242423510848108,-0.29084186309169,-0.438120691594289,-0.22315198501151,-0.242913547125223,0.211432741345265,-0.0362503549194155,0.100535334364289,0.264159053715303,0.457538467519768,0.24153456463512,-0.249842907938078,-0.00950705212569796,0.0828046230382842,-0.113834287085477,0.279551581486409,0.0217047821533921,-0.329110368874916,-0.0618891948631838,-0.07979711763739,0.247026744620768,0.10627643285897,0.118347297545393,-0.00617555757539579,0.316959608813949,-0.318783382003766,-0.396551068999643,-0.206778665980014,-0.310144208816955,-0.0196348204270736,-0.297867707348821,-0.164196849254305,-0.0215535926770934,-0.0287207475035351,-0.1763090269638,-0.0286202075734801,0.265152087467804,-0.495865244045657,0.106639915805778,0.404706826990705,-0.0660830588442073,0.163823553093874,0.28358483653997,0.166580152569126,-0.41377895437202,0.0831241139105872,0.41727629570553,0.155810385095564,-0.158763554632272,0.176766952412901,0.0472158578708839,0.0801911776231391,-0.182007985512826,-0.00685091602197557,0.174710344451393,0.520538247250494,-0.338280490594099,-0.220591283958454,0.431695111577295,-0.0603050079516637,-0.082654274129681,-0.191138127386493,0.0480307530586152,-0.179947962888668,-0.0486352809713572,0.14625014399135,-0.525978859005082,0.282680378828227,0.0737184798309936,-0.0452864760388816,-0.167026966682698,-0.255299217719436,0.205515177472086,-0.1589720894053,-0.477843768833981,0.0582969895247689,-0.671424972204562,-0.0191114158965006,-0.602100836013771,-0.164798178887733,-0.138527623778686,0.298900010934428,0.157578351440716,-0.322260146328436,-0.237289463900518,-0.548052658238545,-0.059058446727337,-0.408258677565475,0.136774996124802,0.177119056196194,0.312416273071357,0.133274977135177,-0.0593609325770581
"17",-0.389639438860359,-0.0733158699676365,0.439859132998353,-0.162690252734341,-0.137009268799822,0.441684723646918,0.13006530113133,-0.125707762977945,-0.103657968885628,0.0239068943039756,0.028776169431114,-0.196140504623162,-0.262435439198703,0.0881354637479538,0.0746169844378023,0.0379763770974668,-0.138569016505628,0.0743581581701246,0.361242212967328,-0.184743317013584,-0.195153390778806,0.0734288613106698,0.00497064665716339,0.358749691301852,-0.429382127668831,0.150312050334092,0.178250187257953,-0.77461751891582,-0.244709941969588,-0.00166619697562704,0.230761398909627,-0.0985561630868328,-0.239922659158191,0.0228974625795593,0.432848337216386,0.131500832823159,0.0418950741747171,0.280028243183608,-0.0619314741536587,0.0844347074615772,0.243137223173945,-0.113987822042514,-0.143073047553091,0.337574580779216,-0.240142422701192,-0.410191022657657,-0.325107524363379,0.427811093748307,-0.237493700503986,-0.226853076558484,-0.327506231651353,-0.0829012992873867,0.0757879830873188,0.269673554817191,-0.0236565306114243,-0.139250158778338,0.140315690794463,0.106859465241411,0.242729157910172,0.122767411057075,-0.43255552699805,-0.374780385520275,-0.00923623832960547,-0.142027693782321,0.1651296478242,0.335331997133353,0.205596145410202,-0.089354255560062,0.206811073170723,0.0808896285147744,0.00388630201495032,-0.129874259966262,0.0999276064852919,0.0656549632108965,-0.13449398133797,0.0060499176205656,-0.043205236953468,-0.255355688248526,-0.0529031094782352,0.107642780524148,-0.190347193704131,0.036314242915831,-0.00882570375528709,-0.330480874619798,-0.530493131913851,0.0223490957100125,-0.179755920095561,-0.395062518752642,-0.382631123558515,-0.408398020201646,0.364184936715718,0.0966042662320609,0.146606406896372,0.0759318823653383,-0.375107382710419,-0.30282511423199,-0.216201036557626,-0.156631356888822,-0.618287195989902,-0.047423433795851,-0.00989234951188836,0.230596531486384,0.234002154711568,-0.464325429651337,-0.407372244760428,-0.342357111897052,-0.0181852692376898,-0.192787861069141,0.00723943373308365,-0.201496193324525,-0.150162579208715,0.0867498365212432,-0.329028216946297,-0.135016682879833,-0.114952909007122,-0.181210851103063,0.0102453232079435,-0.33656686287647,-0.26066685676546,-0.388109316426703,-0.0899001693717732,-0.40336990306866
"18",-0.354359470794882,-0.0645343863658756,-0.107249202780526,0.0783272878681132,-0.0408378963021938,0.39665042459936,-0.442946271364566,-0.00507880848234537,0.0193591330156914,0.0873168283613979,0.438748171510997,-0.0389633090125991,-0.00654003025896406,-0.217308866928281,0.213924791460856,0.185198958771412,-0.114449556481253,-0.101167079500753,0.023053044153203,0.168540614556173,-0.18692118014853,-0.0810117279525611,-0.158066516298693,-0.223682716382077,0.039268203241352,-0.0290688510031533,-0.34513940574121,0.247180466302123,0.00489582272899497,-0.258232116358937,-0.259121124568813,0.205985518288983,0.914434644807385,-0.160757583984493,-0.339614822031624,0.324598865461151,0.0168663609776383,0.0570203521680258,0.212796037215028,0.0388171550372275,-0.019262079753236,-0.11866967802955,0.0293030802305842,0.413636328720622,-0.193516720712401,-0.318904610241125,-0.188195191277658,-0.248373977142845,0.363965913225322,-0.0278808120918838,0.0130992135106478,-0.204165606394465,-0.143559605515159,-0.333427419739038,-0.123624979048208,-0.471971394809893,0.357285072903387,0.0394093247184843,0.604356470654062,0.493383997093092,0.205050182622108,-0.0555979068078678,-0.147285151756448,-0.406583294504038,-0.310767491329641,0.447558240091613,-0.396175224034379,-0.105294960281954,-0.479667853089142,-0.156196247736521,-0.136021671656395,-0.287755642945661,0.126187361251506,-0.246418160578415,0.0564127379549245,0.0583640363429556,-0.428346152955231,-0.347667764508186,0.347230676318622,0.111345008962422,-0.18398422289262,-0.60225312217905,0.185419655874255,-0.651979268969953,-0.461917814819543,-0.595044730076429,-0.358651809427016,-0.245594730093121,0.0707824253883352,0.170743240493726,-0.149620157216535,-0.621812390292111,-0.135867251154961,0.0280965762348658,-0.452440321744659,-0.299173098371026,0.239507219310341,0.0864359035505222,-0.309140830214128,-0.347725046577125,-0.480175167579328,-0.526888834286044,-0.326389490551535,-0.255138738007479,-0.500655791561216,-0.386109086589909,-0.736157624338693,-0.191576146587209,0.169818029098099,-0.020902682568655,-0.270543624539534,-0.0511880534323246,-0.64196464397543,0.208748404519349,-0.459108803695425,-0.565731066815135,0.0608334325429232,0.239780829282699,-0.768893583238666,-0.353528160488079,-0.196471953671295,-0.0132978876823935
"19",0.319791315280869,-0.442922351742137,-0.0910012029595854,0.307738670874618,0.223157685156245,0.135701047978441,-0.256330709836649,0.0677930551370029,0.54353727422089,0.117430244448882,-0.0155508844882017,0.159340843453074,-0.189022910135838,-0.0573857512243424,0.58532347828022,0.369815824582888,-0.440283837666568,-0.267622869880153,-0.30455921879315,-0.0785765017291079,0.00995251825378937,-0.293831360281446,-0.138423905512478,0.233454415167728,-0.0276096707010323,-0.101324908604228,-0.100890812210779,-0.00190542067811375,0.15434863960606,0.403728176246891,-0.39041042107996,0.17299045824587,0.0667465910916806,0.0730765043481887,-0.162154013930933,-0.290278532010866,0.00655238067500719,0.0611119513741341,-0.215932848374978,-0.167553144630121,0.0108224068629377,0.0111577951852482,0.151385325010979,-0.37082444604276,0.317367074824388,0.0643254189471266,-0.141252761269743,-0.0277915776863032,-0.5269217088375,0.0569554510954498,0.268693000826022,0.558117528707391,-0.171706652514538,0.167108866057955,0.35585140219763,-0.227912074581085,-0.0958012667155324,0.339993842158568,0.186246239192705,0.34713663295733,0.374517219374917,-0.177309181959519,-0.293429732579312,0.0158332130808473,0.196824882040037,0.0432713623349591,-0.106556389525818,-0.108781570251082,0.179432814013684,-0.149489821488142,-0.00704213107138606,0.151351836690217,0.0574859927251416,-0.257438008310531,-0.130100964161017,-0.106130138425871,0.0544581116106816,0.269038593910325,-0.0995988637947284,-0.205873894075145,-0.182210399562722,0.114854426533454,0.111643810709265,-0.152054682520025,0.42682135780202,0.0308456878702176,-0.24271877862967,0.231326489760377,-0.126403608869926,-0.0337690709321798,0.0327516136370483,-0.0978622741657396,0.424288359764683,-0.0719793361221383,0.22087982987447,0.0186417082369276,-0.4049590537614,-0.0854561550877052,-0.190346726274668,0.00496584216358163,-0.137086220258392,-0.202131381123824,0.206302468296268,-0.354765068831032,-0.0735540729101882,-0.510292470055288,-0.0379056106476567,-0.0660418304727801,-0.101614400518566,0.160246297356984,0.375996131836705,-0.0903383317937033,0.0129453527751893,-0.340019294937066,-0.251791524208312,-0.0104553524889047,0.313905831290725,-0.120584277978166,0.0864026432376007,-0.282739884165653,0.162581878233925,-0.281950674553359
"20",0.0365630185667886,0.16004825481097,-0.00803792413362292,-0.208142232972449,0.197619387338561,0.505414051489482,0.00802035585846667,-0.239643326410364,-0.00533881065119397,0.00506427657106537,-0.00933559940169781,-0.350106412571229,0.124804201966122,-0.260492976344586,0.0168750811044517,0.337554135137948,0.195693592046021,0.170057048761367,0.329767706967135,0.316581935445505,0.0915097617104712,0.094509015380941,-0.249788354931462,-0.281182819299398,-0.0166422539365866,-0.333401068652601,-0.462934849897494,0.0441656139221321,0.0927607081454331,0.16721848966836,0.322171092617458,0.202998300835352,0.13330632687476,-0.0504600779398123,-0.387581361354984,-0.270373903890755,0.0262256235518336,-0.452385280999884,-0.187403466370529,-0.389332006723676,0.207514280055179,0.376140467656518,-0.407773829026316,-0.310007009348326,-0.101461808405735,0.346938245303251,-0.414240835470232,-0.160775344845119,-0.350232192986558,-0.035335913047596,0.157447049657231,-0.367718662299334,-0.288280899547513,0.211364597203008,-0.209920939863262,0.458472617657168,-0.0242907646504374,-0.10712789174241,0.137354533689596,0.0807695292852224,-0.385885186768769,-0.236369318637298,-0.44964499161306,-0.393542723923811,-0.119528274146807,-0.474970858421923,0.18901207531786,0.0155685312709822,-0.18155277943562,-0.00213366527161254,-0.295992844239011,0.373010978086823,-0.137253972212348,-0.459503585738826,-0.685196007013023,0.227826122695662,-0.107020979893627,0.470254359300787,-0.131328959470876,-0.301187041638861,0.327810376278328,-0.0759880859702867,-0.109797705263884,-0.236534750746223,0.151554754670593,0.142009439747642,0.0624362643287175,0.366428541402427,-0.0480721884770875,0.0376522552644305,-0.128017739347314,0.198063854948367,-0.0714025409653008,0.199082991145801,-0.0841379206261422,-0.245955165590155,0.577266924548355,-0.085428952517765,-0.520260891779878,-0.282029620619663,-0.257276822731849,0.0212000562805557,-0.24400228090302,-0.233113653597743,0.374171526512079,-0.260630796836327,-0.207263165771344,-0.498957538530344,-0.059176269511073,-0.0984563345011311,-0.325746989055461,-0.1390378732184,-0.271589460319305,-0.231307201278011,-0.231866240507274,0.14054586709992,-0.169343176643916,-0.291354198850259,-0.50697777598196,-0.212748034062507,-0.329210253294503,-0.231260151585923
"21",0.291304791741036,-0.088175619432477,-0.178000922466194,0.0518826281859374,-0.219684418369429,-0.00477772835825757,0.109689436926041,-0.0916528861498782,0.0424242724897311,0.340958952892699,0.152755182027087,0.616577731069809,0.140435316896893,-0.304050612728981,0.446108965373823,0.244953783332145,-0.0599693039972317,-0.394569705975433,-0.0602141361205222,0.428351657741501,-0.128908890236266,-0.211558576395832,-0.197176774375436,-0.341210022396071,0.111320932085274,-0.0631162702345564,-0.0909953761839492,0.0535667026816018,0.0928426352019105,-0.426942166961667,0.261042547843887,-0.265544314385891,-0.358603352039709,-0.354850207807219,-0.145695632390192,-0.0367343060951048,-0.117567542340359,0.146720203071746,-0.100323228169928,0.303838005645972,0.229839830203309,0.17570841820018,-0.488571529660081,0.247162221847908,-0.0636637801032205,0.0806877539147451,0.01143586753488,0.289172731903691,0.0942868891964092,-0.667702328276301,-0.544678398191025,-0.224500551295405,-0.433228123283835,-0.147047675714663,-0.0602320830115979,-0.893045634359617,-0.197077009529113,0.137456035766978,-0.441905840942016,0.558811919269225,-0.17596247054647,-0.297761095419881,-0.468719213582233,-0.376682706669702,-0.281430894203248,0.142977150023117,-0.22604143504705,0.190602750243339,-0.0111008664959351,-0.133902790751105,-0.120384296725937,-0.632179308721436,-0.185707726857842,-0.0892601095356483,-0.109131137785652,-0.589161684766574,-0.205050849628146,0.562736069923295,0.281310485306516,-0.475925105718821,0.237565674116843,-0.339484827713638,-0.129832491811727,-0.210729021612591,-0.70074721130388,0.127798076687438,-0.793250363357979,-0.847164171055365,0.242710078388188,0.078114392876232,0.394633978698467,0.312869730074561,-0.082423266329186,0.311129615285636,-0.451553674957163,0.15923760506516,-0.999317633729093,-0.346426514591726,-0.124076167404122,-0.578723131564211,-0.152569190836966,-0.400519456331215,-0.878024259791747,-0.188490960004654,-0.758948320323347,-0.300639036637715,0.41163893251299,0.0487983295870786,-0.214252697822303,-0.403122815757632,-0.0630340029803225,-0.0558129366856215,-0.309981716403653,-0.887337443074014,0.0295855898225497,-0.288814787288649,0.555768214697207,0.143057871268111,0.0488801179324085,0.146039966309362,-0.60910611454333,-0.500241548540842
"22",0.14397262717901,-0.475473227208489,-0.0860732404719987,-0.0885889780140721,0.0380812397817597,0.0564646728343283,0.0550606072250439,-0.137909983937587,-0.0142724699266832,-0.254908295669942,0.363140518230374,-0.0840286947478665,-0.223911144182841,-0.0558681380197574,-0.361775964893979,0.000422665205138347,0.410026459250836,0.45412438409997,-0.0281529584337893,-0.247475607548166,0.51963957096306,-0.251681569156031,0.200207735565586,0.0887046557436189,0.204539939952089,0.494999949756077,0.0824031919342505,-0.357056934459657,0.116944277043875,-0.0146668574619871,-0.0383636837973019,0.209597554266969,0.139550693967329,-0.126388647340091,0.0829715057256523,-0.169933708104419,0.12215737755077,-0.087963727096238,-0.174759010748371,0.0281106536431003,0.0983131254205922,-0.630180564120162,-0.227883549840321,0.109568386353469,0.433602175999813,-0.366003800790844,0.148095421758491,0.398791428193683,0.355217371732182,-0.166801481639672,-0.00960423808108484,-0.195009327382747,0.0493027628140761,-0.470957971280919,-0.281929133047095,-0.191050040195684,0.498813293349858,-0.186297449918262,-0.618658827040209,0.0798879882147935,-0.343797699431223,0.256698753237989,0.103094083704897,-0.220843317691484,-0.228705251120346,-0.275183133165877,-0.294377375921764,-0.135999062297206,0.315163053574363,-0.0820938261928865,0.0756436018173815,-0.232426699341997,0.272133058930892,-0.459341475109013,0.255358566190472,-0.0200327397912632,0.118420627132807,-0.13696237425487,0.114996759734028,-0.402877887103646,-0.0423766519984454,-0.313959998482847,-0.360782551214043,0.0996194544081751,0.481728259873883,0.345315039577511,-0.0998671274191993,-0.0947712176781085,0.144367423127424,-0.324154087765215,0.0325514158466601,-0.0356049237655232,0.164352681634738,-0.187987475200075,0.0657040383085356,-0.102519756843374,0.0624952841988003,0.0964696407992772,-0.449999410629677,-0.0434863303878494,-0.622289997231672,0.0278756880178626,0.00203037179136416,-0.19810518762481,-0.23024339218087,-0.229035368823693,0.195627146271036,-0.781965846015141,0.157107041266341,-0.533055007105064,-0.405109663807763,0.034416646008378,-0.266247267773431,-0.108128032710163,-0.181366946151275,-0.231907753795968,-0.155015137939765,-0.34765905963599,-0.0487184918856254,-0.195349854305681,-0.336825286975384,-0.179733429718668
