"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100","X101","X102","X103","X104","X105","X106","X107","X108","X109","X110","X111","X112","X113","X114","X115","X116","X117","X118","X119","X120","X121","X122"
"11",-0.0756974249746559,0.269272250629893,0.0221914383887659,0.474193684229523,0.230581876557257,-0.151176668983279,-0.114586552582876,-0.334603413523415,-0.186546805588552,-0.0440026434897301,0.431907334373862,0.0172941813830889,-0.436294152264703,0.292310274656337,-0.540050219075949,-0.21630246323706,0.413094349412058,0.183338144096393,-0.110560087722427,0.0862342739744999,-0.220716372947001,0.0984107908816974,0.060274713757196,0.102847608575837,0.286343029535753,-0.11149460921962,-0.259360894517158,-0.223605701179679,-0.120763653688306,0.325316422697981,-0.0516719803298612,-0.0650486635836528,0.110600800779774,-0.13701425371674,-0.565243875168228,0.29622256369631,0.00650250615902591,0.239153760549455,0.0476081165911777,-0.0807987930249946,0.134209677667249,-0.0823685697752464,0.152465833524317,0.179567122436332,0.438170209440569,0.32449979472707,-0.14414498721634,-0.0282915610142093,0.405984796478953,0.133665126375575,-0.167624005472162,-0.0665104782963664,-0.0394787304256157,0.0406496457735641,0.017325164290226,-0.080475079191162,-0.737545907121554,-0.153737737642076,0.55767715301012,-0.250847148161455,0.0743356548060318,-0.254006188761605,0.0792862613151055,-0.431396163794306,0.163255164289448,-0.302091777922392,0.300724221690291,0.137858649313061,0.131113089686515,0.182440769924356,-0.414444036142436,-0.151790314514291,-0.4969289017237,-0.0182474687801034,0.324192306249167,-0.0706946607632885,0.475378425153879,-0.0380077540970648,-0.148046253509671,-0.12907746360313,-0.191872582834237,0.284503437294522,0.404589684545363,-0.327460946131883,-0.100053361681381,-0.0421681442684644,-0.161198245460806,0.00251361911408556,0.536418365703244,-0.0219738768358757,0.377024765639766,0.268540232005176,0.0339365309065039,-0.615073231218234,-0.053090222552804,0.0428473799772091,-0.0233986170658364,0.187897106124364,0.373361622797492,0.31428287377564,0.0360487699811125,0.354727264558251,0.124160049632761,0.502835288001098,-0.294438588774636,-0.342855910562196,-0.27751105231283,0.264499618531529,0.375078904983293,0.13748590513539,0.082445220296914,0.185235714771037,0.22080663350513,0.493952001381208,0.221351683055104,0.240008557432196,0.138355204641431,0.147282063773888,0.380402191785111,0.0914369277487049,-0.533532504048894,-0.248058562971285
"12",-0.0167662369927119,0.349640044979071,0.445951823708405,0.0307754080586799,0.143968580668096,-0.106983124289748,0.101997005517336,0.168572081133084,-0.222214717911998,-0.0780916721539307,0.585589043111614,-0.179108859325858,0.0876330946725576,0.0874405977015936,-0.154892687251277,0.171448838651892,-0.198839508758735,-0.41967831742291,0.00334312115541534,0.121371910666102,-0.275913670884443,0.130783793680398,-0.146656338382658,0.0262837812861294,0.0459180407680865,-0.736130509539805,0.217095172750799,-0.0670504072061776,0.0480044005059994,0.24274429607344,0.220614162180626,-0.0609987208830554,-0.128026446689315,-0.285272457688043,-0.0491233353005047,0.148804075605962,-0.411267802222926,-0.13885003418711,-0.0866197078201392,-0.140908533464857,0.0585083464011745,0.466905469099739,-0.413722128113683,-0.136917011771155,-0.0952629620253839,-0.494953748353782,0.112330189066021,0.183962420788823,-0.0922111136304569,0.432603514563771,0.248509596255872,0.179291507961756,0.256721462177257,0.160951075375731,-0.568626621503332,-0.328144570028544,-0.194742232373843,0.286222086403356,0.130132444074691,0.0418614031952062,-0.198252221853841,0.190548800029413,-0.616873551850482,-0.271915276667807,-0.171901800956387,0.200282544208096,0.253233577703117,0.150126629417544,0.114837506872922,-0.00559554558611742,-0.109973493114411,0.132100805149824,0.488010244494954,-0.0720046941714184,-0.433096906128371,0.110024211299014,-0.320716534549549,0.140720267251078,0.00353071450296404,0.135758428972848,0.26169925518262,-0.00940319558587109,-0.191207008455458,-0.223499101213646,-0.226126280840587,0.0278947831847835,-0.0733918456698653,-0.0827041932975857,0.102352438876399,0.155837206420361,-0.390384163804894,0.422373098878743,0.12885140708372,-0.450984823542653,0.228235397488945,0.253139048585438,0.0128310018100073,0.154287378656434,-0.0207412933706363,0.163093862253211,-0.104828111742388,-0.212847061198482,0.103125011841681,0.272791290419792,0.211923573170583,0.184730067286089,0.330178585308271,0.382156059491132,-0.0849794724788273,0.1129000928083,-0.139612142941276,-0.443670551353936,-0.0630255685905887,-0.497688169552111,-0.415503463627329,-0.0634647647198323,0.304172653658173,0.0683729919559986,0.200968146456531,-0.194936976284154,0.310213224495835,-0.443677233033021
"13",0.142505048940299,-0.194452613316657,-0.0549491030901049,-0.271049562730836,0.14961047320137,-0.0228318925081534,-0.161845313935524,0.047066262454198,-0.151087541925416,0.268632896794197,-0.144276745998946,0.244819474273448,0.102604586719811,0.146325896044771,0.0482218599786133,-0.0164826643616876,0.131902506992205,0.0290169151343449,0.218401870235191,-0.202334858572196,-0.15557966693355,-0.138036456058972,-0.360264978321941,0.335821844284819,0.350822941910835,0.044117996162037,-0.18433619503046,-0.365249807094049,-0.174646695298901,0.0460352818261988,0.168261345592895,0.405040718267839,0.44507014880947,0.0588196293033317,-0.131704054388586,0.204957398473342,-0.559949799141888,-0.270089617228406,0.109784692247039,0.326901299278268,-0.636608605978984,0.17103508499074,-0.184823639448827,0.203550044210692,-0.351140988555978,0.239996686428,-0.0820570950107282,0.393674760349159,-0.476087663580473,-0.108711331296211,-0.252599877998531,-0.364996171604586,-0.460498611761914,0.037149880960199,0.2373081800835,0.00112478055330419,0.24296055568967,0.179146589194322,-0.207844229877132,-0.215446366269586,0.0456273496283141,0.10025518717333,0.376221257191733,-0.0824233357983579,-0.497853091474662,-0.0747862392337051,0.306110435378635,0.0251502505053175,-0.231264083746964,-0.194433953533817,0.391336588739215,-0.542699371005709,-0.0824882737528001,-0.503498460138419,0.123189611655403,-0.0909343051880524,-0.268208064071979,-0.178720378941971,-0.0399811784793135,-0.0139378568667246,0.198192006802375,-0.299054937022236,-0.208414447582493,-0.325721275525688,0.292677151479198,0.193353981278816,-0.412140233437047,-0.0740951860637166,0.107214767759417,-0.408143286122145,-0.365187999658638,-0.0211780333311974,-0.0562067439400287,0.0525829360983269,-0.03763029350768,-0.320092602224549,-0.0832195214453871,-0.0327165406356459,0.205677292624748,0.111088908521297,-0.352062488712429,-0.136724954605217,-0.176420264873382,0.224330112368548,0.294909926369755,-0.153490350166244,-0.272890173647168,0.13592999823416,-0.451204207703293,-0.0556194289495622,-0.421776482777583,-0.107456652446616,0.07217342563932,0.192179585892743,-0.142479792952875,0.159488184121035,0.130173316724826,-0.697311637527472,-0.224605702317142,-0.140373581290636,-0.0928539760703831,-0.127476277830572
"14",-0.351566594186385,-0.210770294485051,-0.23292123431726,0.423953555185939,0.165357132105706,0.055181113209779,-0.0894509895691184,0.0675185942213016,-0.113439905736253,0.191107571666002,0.164182527254272,0.0618618929112621,0.107287901813786,-0.357048348775491,0.221577554238696,0.395745597325399,-0.370808438338798,-0.310788866600021,-0.171154480562242,-0.174438450079724,-0.136523665956783,-0.367245507085008,-0.524929788657375,0.402811253588913,0.102520188880115,0.17234750799641,0.0505973584722988,-0.149072207579301,0.0231896568736275,0.26344243372992,0.0384826966554814,0.289321332864497,0.0754329842240478,0.0121194497449636,-0.123592285439607,-0.29197409064457,0.14833111919056,-0.0529228689828874,0.000811040268153192,0.165104915068622,-0.159664523319247,0.59002716282537,0.236686543663718,-0.0146451582635058,-0.0448144063573643,0.257713202127979,0.36195164595897,-0.177943218882509,0.0874973189362718,-0.0227711452724226,-0.139887084014498,0.307810579015333,-0.261356654152218,0.111299253346433,0.0284801875114512,-0.127127347643851,0.0692719204616249,-0.140007151386924,-0.24977353468248,0.146081754640629,-0.429188563730512,-0.197878617518136,-0.138931330588485,0.177021694586342,0.131135534558659,-0.0179431072361003,0.423939203800278,-0.391299574286484,-0.145983852316185,0.34117941385986,0.342737319352558,0.335148418049288,0.213401922350347,0.137089631275745,-0.036069663832305,0.332040013699072,0.110064740238844,0.134447919379692,-0.175185426637458,0.3181845920042,-0.375571117924342,-0.037115864579906,-0.221527298136675,-0.0874047395840976,-0.336507072229359,0.000180663955005152,0.192940488485993,0.259391397009828,0.233252590905843,0.034459426241054,-0.0837630491040062,-0.346951224479364,-0.480242040859327,-0.0187241049131559,-0.163326308291819,0.166341039264648,-0.03187942637604,0.381617961501868,0.375964784347291,0.454353544930095,0.345467519942456,-0.0528297535719143,0.279881220219148,0.322263098405383,-0.00360479167476307,-0.350168156708844,-0.177200331939458,0.582444198481966,-0.07214113493927,0.140058915751398,0.204888845758128,-0.0553518385792249,0.247968406848337,-0.23245413602625,-0.498605026666125,-0.0274572212801022,0.0734111163457599,-0.32635391677156,-0.305603373760277,-0.0415920150119503,-0.473450863616214,0.378022247623566
"15",0.246672061078088,0.0999301168493261,0.232556758758212,-0.169731738152788,-0.130056245203172,0.0176349438179015,-0.140172477256042,0.106113298846407,0.140575223012184,-0.45714689519209,0.280749341036434,-0.172409447376622,-0.496844870169198,-0.0678452221790699,-0.00412070707358652,-0.199945429442701,0.130462932134394,-0.0657938572180474,-0.385734226084885,0.248337957131256,0.00273762536063028,-0.0865846922063506,0.202709910231155,0.234583882779274,0.344549645857988,0.348462749304038,0.509496960633491,0.0541812545592402,-0.250675541879952,-0.0623853264974523,0.355799601077819,-0.165798357231782,-0.353207960130252,-0.165082694627417,-0.342262751683807,-0.292955750785488,-0.169482739052475,0.321105663083784,0.30479811558878,-0.0734786564480664,0.157700063094578,-0.0874425183437375,-0.211276507277383,0.290243553196904,0.111975306092487,0.718253440181567,-0.0028606347771441,0.123969138761462,0.154455333262684,0.255177996700984,0.190854946927267,0.0514961731012121,0.137734521356196,0.439114517801094,0.165047490317894,-0.402850260187191,0.179796794467453,-0.240576874932567,0.465632050550499,-0.774844769596715,0.0218109562158419,0.187085371735271,-0.107251222349741,-0.346348814624439,0.14330640697791,-0.175742369257783,-0.37954363041128,-0.525919211637631,0.0816451499008604,0.31924840963522,-0.32518792447269,0.0770621647093542,0.14874954305577,-0.0644622238176329,0.117746955304656,-0.29198843834295,-0.0780590721230885,0.216877795901665,0.139675966371807,0.0829888464035709,-0.357780376118839,0.0386089484716291,0.327804942963562,0.266909561841357,-0.40026743651005,-0.389507041808819,0.0227887282412904,-0.145064532459786,0.100901150067749,0.197719406591215,-0.0767235584896742,-0.0939634434716333,-0.478679077883491,-0.635014269533349,-0.290215463932656,0.460468469537144,0.126497369375163,0.259309432429461,-0.29594492959822,0.269609417254007,-0.0203803234151623,-0.32393624868317,-0.2526772257128,0.180493265975442,0.230760898852627,0.128496509669081,0.0954734917072371,0.147100323560578,-0.0890857783763937,-0.00831086113358689,0.163985995014705,0.284255013199149,-0.274318258197082,-0.461148635953263,-0.123609175943707,-0.00972229376889483,-0.0672053086564985,-0.184810928373786,-0.212045418760746,0.36591937975864,-0.151156146562805,0.404709857593431
"16",0.100504767754699,0.339560117501245,0.154648228250631,0.0254178248004701,0.0319189720264281,0.339481015910976,0.182739574545198,-0.170631623386031,-0.0635723266245653,-0.0894083011948173,0.0392054805563278,-0.139439149653014,-0.156009314881774,-0.491113887091804,0.157408829743146,-0.110595195542797,-0.286488791554242,-0.0231313885993807,-0.590589455115355,0.176747965604484,0.422325045274913,0.209669878704254,0.0156429117315067,-0.388356987133398,-0.189030529134648,-0.169552240715459,-0.157734559575527,0.63133094844889,-0.0312409648314583,0.45043776515204,-0.44635144092503,-0.0924434339289685,0.0457744029477673,0.152040316863421,-0.064016478149394,0.200838440418951,-0.0643843685653277,-0.00352384559123713,0.149867692693151,-0.0965790285676158,0.0279021380681665,-0.0292690062348273,0.169989393751262,-0.44235115923781,0.147410147150736,0.0973642483017853,0.0431844380284454,0.320561005341483,0.133045941643553,-0.457055595565236,-0.230050654886434,0.347668211954053,0.158860784414558,-0.340398909041841,0.0536077232889811,-0.339134740723161,-0.0178454921368838,-0.0291357303889331,0.227737294870191,-0.0971784128934353,0.0544835478330659,0.114950544224293,0.544326413579387,-0.282511399098103,-0.214040560136212,-0.527302615276066,0.12657036746806,0.00162428933917985,0.911169121779378,0.1947591811151,0.0448589182555255,-0.210754770436294,-0.245068451118995,-0.0301622958972645,-0.121198961129571,-0.162067111492021,0.0682197445014935,0.119061549794181,0.667678586113197,-0.12046497020531,-0.170272685410072,-0.289280927808975,0.123173705720471,0.0835890952704956,0.18282832905795,0.210079193562949,-0.337940267434166,0.221827340665519,-0.0486369590702565,0.0706656123420479,-0.0124263127103543,-0.0536332441312556,-0.345052844410442,-0.75311426802723,0.132156716187565,0.796192087623338,0.0934954926142552,-0.322883229826054,-0.173566658415138,0.276989933173841,0.190577790245969,0.332901042866011,-0.0516017925712618,-0.196282840512128,0.299567813876666,-0.656761272232895,0.113474301507033,0.27106416372773,-0.318383763459596,0.0704074008247818,0.125390823487936,-0.731081496594013,-0.11848920697782,0.420297091138563,-0.00776408296663649,0.107199704877238,0.44756199384081,0.580469462567027,0.446931385767845,0.459219819147801,-0.630345028298012,0.031119548213956
"17",-0.566420311098528,0.154879636040347,-0.227206374591391,-0.422528243903118,0.322308978153083,0.0189723432999274,0.173462124839268,0.0724417676432756,0.0518342278358693,-0.228637306490885,-0.266712268128882,-0.050764668101593,0.100672753951044,-0.327345381932649,-0.194544630236832,0.235720873640837,0.249770836640795,0.433982865979449,-0.00050977676104233,-0.170389613436454,-0.0288133444364695,0.0502176827791465,-0.459999047380795,0.0827015522448288,0.16373525315541,-0.107285749673608,0.11745722447405,-0.0364885932440998,-0.0578616237701312,0.123335237582335,0.146426241053938,-0.207107712405626,0.182685017390018,0.0715728423600617,0.176999291951976,0.359284634897883,0.41658359303585,0.230551932864656,-0.191516162237902,-0.13484558585647,0.260228255588418,-0.516848773715987,-0.328507715039714,0.244521148727902,-0.111206436259221,-0.388649997149541,-0.101602374083932,0.0591605531007872,0.197830614469373,-0.243017218711963,-0.0598340944819296,-0.179370297667077,0.126551120689796,0.0717197935538015,0.0892717755408576,0.327143682120689,0.208349280291087,-0.129068560261786,-0.140752851669271,0.152406065603804,0.0163463600913993,-0.0353161400088524,0.213581150707407,-0.774721903254254,-0.0408495026843229,0.388273905656659,-0.218083568351495,-0.241965941417386,-0.00686376449355483,-0.238376984621908,-0.268696764057573,0.312809383513385,0.0684812893810313,0.219579471429485,-0.146582124874811,0.0200179524722943,-0.131519733567214,0.0173140832344102,-0.0477932964094139,-0.220190434736986,0.0771267175101725,0.575125340856545,0.253800612924037,-0.096509126723358,-0.0657937193397143,0.0203896590693524,-0.482295802094941,-0.410669393475629,-0.0242650493269165,-0.0382472432682098,-0.246866122954603,-0.336445933596352,-0.472388378001867,-0.315165339195323,-0.0945996891295224,0.11662308983678,-0.47456945686166,0.0986441499218603,-0.0293930908192353,0.181101710743314,0.036234931300305,0.00989112639065638,0.0331001427207997,-0.703752351176031,-0.0907076377884753,-0.224878789848755,0.400568852545159,0.158063770525513,-0.118201319154553,0.12766696149473,-0.324397521838765,0.142621374637825,-0.0201988576150966,-0.759810249331821,-0.138488738022429,-0.172932779713071,-0.219053679084482,0.0255975984732462,-0.177796329222353,-0.0136370550575661,0.187807216518431,0.100157496627579
"18",-0.0424714720048742,-0.16867284872453,0.202991455067441,-0.258324878721048,-0.0582772671123529,0.253708128222589,-0.0217727996378819,0.0649434956388359,-0.0197499697319368,-0.355309469719679,0.0112261572794114,-0.0845672648895485,0.300476869073072,-0.715109724129723,-0.00161369887249374,0.126995916464549,0.0611373060589103,0.160928200399927,-0.0172916870515592,0.444015624485083,-0.582570438767106,0.426711800758726,0.0421222277975326,-0.323264566504776,0.119963319888243,0.0269265283053167,-0.118081475531989,0.31928471888562,-0.0860341771861703,0.0453273503214958,-0.0672891220082532,-0.314588237986391,0.16283294378524,-0.0571632492280261,0.0583250943593092,0.416863112032389,0.0795550155134158,-0.0597592550346649,0.0288370493720865,0.380329450700121,-0.117133704710092,-0.264456456856219,-0.456527383498165,0.0406499605139866,-0.20182486791047,0.399383845944999,-0.0102603078758654,-0.0134234465786829,-0.0388787057418013,0.259088469500225,0.0694375201144871,0.248425765048624,-0.213840802825462,-0.536878196992259,-0.16005734445904,-0.0489601980727403,0.375970447997023,-0.44064619296348,0.424813754375291,0.5857664562299,-0.189646410014889,0.118921419131498,0.221140299363667,-0.247409644296734,-0.254771949878672,0.309049547732063,-0.0428296880405477,-0.031161247879292,-0.0107036241986616,-0.212386982539751,0.210652314833508,0.253656827898281,0.0350197726320595,0.0555913584512691,-0.0878855053722323,0.0678883472784505,-0.0988652935418991,0.113776260467365,0.574120798699422,-0.130458167977537,-0.0765747079669302,0.288918825401328,-0.136930908847301,0.458914122378866,0.0787535907497792,0.240880893430611,-0.167114321940455,0.178876481397912,-0.391484364004819,0.306412374815842,-0.56810529941609,0.283263235957041,-0.0618677199548258,-0.00503311403612207,0.0483784237940644,-0.365608682911196,0.0688503300422165,0.228394624137612,0.375030879206602,0.0884922922693981,-0.00350900777387415,-0.120736454053585,-0.0840215991526731,-0.243526943055783,-0.0668651137561072,0.127322786303863,-0.017135193213425,-0.136572931574742,0.313474455009965,0.365475881227611,0.161818142881277,-0.239118546355718,-0.0362199356824144,0.33464595375725,0.121406769898316,0.102613789237398,-0.183647701846833,0.330769668551667,-0.0153256246150196,0.0516244003244493,0.49630564540652,-0.0455662229344935
"19",-0.245488685080723,0.1535696880536,-0.39234135384522,-0.0348740382467814,-0.25402693502036,0.0597855692322167,-0.0920547074184914,0.376684590621089,0.418858859098229,0.292319726612358,0.411669865593325,0.0175971413592652,-0.0451000492547538,0.241386995972034,0.226839305633179,0.201847924517788,-0.245221471175326,-0.00448925660136577,0.225876539255672,0.518958089786382,-0.0660041367893497,-0.0503146666249585,-0.034271435966888,0.0762494112595284,-0.553666558677674,-0.229275882070995,0.0475460753276682,0.0315574071827879,-0.0108958064703972,0.000403791331294196,-0.104358921856235,0.0961574287401651,-0.263379696342534,-0.262387425349861,-0.116868160318042,-0.223440543207941,-0.0726234753297554,0.162224319592949,-0.177117107353986,-0.451072726945305,0.461386043006879,-0.0916457322294644,0.0396824799769025,-0.182736496441458,0.0269107353361588,-0.0492805759261976,0.540997508197407,0.439570759161084,-0.363402886689148,0.255019370931619,0.0340016680930671,0.0350108341470007,-0.682629658881791,0.20355914585894,0.323801724050493,-0.682028272089077,-0.290851943330416,0.356251715666505,-0.289198081715914,-0.27243158127748,-0.303229960402764,-0.0623642081336305,0.0164303424855816,0.141817362343357,0.081326896868108,-0.434411422722968,0.488301746168192,0.0249511832662407,0.192723827771966,0.0199452008837069,0.00197578328421937,0.0114023025639102,0.508997259924786,-0.212687971636682,-0.211920368149367,-0.113162989573762,-0.220931582900488,0.0839337532333817,0.0433723110339145,-0.222769905479478,-0.0452854011427059,-0.11417667745348,0.247567816381519,-0.149873072871081,0.159986325714513,0.2247963411833,-0.136361032224543,-0.0527434699219595,-0.272601975968553,-0.0677757185588894,-0.0726138334635335,0.326138365472247,0.0730313915509176,0.201587177916861,0.0406790055627378,-0.133047093166476,0.11865758286946,-0.39173738349311,0.0546027081961365,0.0368072943859563,0.215785981904575,-0.202997893196543,0.068698430873603,-1.02301901726089,-0.236164862579953,0.153579882414752,-0.183044916916452,0.111895839018307,0.290629117695648,0.176160112769689,0.182193904347503,0.161443770732795,-0.0823620592555848,-0.496054657524179,-0.0829263684360744,-0.0120615069358265,0.313191207865012,-0.0626762467654524,0.0681356112948563,-0.0619509957324261,0.327374017952182,-0.0847843167766048
"20",0.300927565011077,0.0965494514577112,-0.655829747053478,0.218348253283983,-0.209706144767694,0.314188982182948,0.0116449540400378,-0.0805879673197535,-0.0875084986865748,-0.0486428380244083,0.0426346065781359,0.0447711522415905,-0.198414633870816,0.0323327551224715,0.219630956764732,0.135743683427937,0.313708546780972,0.338891311127809,0.0125214532588378,0.31984193471256,-0.115693782062217,-0.337053554562634,-0.406966006733595,-0.492797493482123,-0.0236994038809961,0.205472954210725,-0.19862379785982,0.0243256200616044,-0.00787836340473918,-0.289844887412882,-0.0287389517053183,0.0130329193748875,0.32052666937871,0.298333375112506,0.11839563202764,0.0419141312984137,-0.0117309916149605,-0.298238721463225,-0.28686753643295,-0.115147922346701,-0.0270347242383766,0.497269059467974,-0.22359740764401,0.0705155066096997,-0.0188913670184328,0.204568752456293,-0.142573567970798,-0.322321933483793,0.353787546619296,0.0711169365056035,0.152922245490206,0.230697977704062,-0.121126526062553,-0.274777252332158,0.0939180622651861,-0.537943782681606,-0.200924403908815,-0.096004003258527,0.0809339140805108,-0.0663173649549229,0.034480900048926,-0.0307369848242368,0.0192976808030864,-0.32149601353314,-0.207816854517797,0.101595078372898,-0.185143519759176,-0.0491850999979889,0.161581800147757,-0.564074054204351,-0.47209338505912,0.327045774027851,-0.328773324240274,-0.122276825701293,-0.442711293320048,0.233572793524288,0.195779288813575,-0.00252054744962791,0.336388263365906,0.0313033324688735,-0.0860748823077107,0.201956457045943,-0.0621854823712561,0.215008348391856,-0.0656522880819951,0.276219507764905,-0.0699102575032819,0.615170085480917,0.216094581625057,-0.118618554294902,0.146197125437711,0.126581774679644,-0.0181464843823783,0.270193327529385,0.114619808050635,-0.207780539534934,0.37351727010299,0.0939281760052662,-0.232398950117223,-0.0891370438783886,-0.116339189401961,-0.156212032983028,-0.0847083435637296,-0.415599119730711,0.260967421414778,-0.114317353537787,-0.137970197908023,-0.106365871798802,-0.151001733502731,-0.311473577622594,-0.260821605077298,-0.111142606944746,0.229372570800515,-0.0219001563657962,-0.431925456140144,-0.431097822433157,0.129304709755083,0.246738843741254,-0.0405690981719123,-0.245628204758191,-0.369884309236395,0.0892700555522962
"21",0.231930594831656,0.181373158105853,-0.140249134345618,0.0786809947955624,0.0326983869292584,-0.521855656796668,0.498248816279593,0.166996678316801,-0.0205525565572846,-0.309643981239359,-0.163071753083554,0.373138085768549,0.185955859351964,-0.0722423390845592,0.125273233637231,-0.111871084491581,-0.00927811890730056,0.111299212268355,-0.168561166069845,-0.0014287900528245,-0.208701627718433,-0.0254728707989509,-0.0938362774138883,-0.286775726928278,0.0739005042964629,0.320160929587084,0.460060686942205,0.0481031180698737,-0.0340388443064424,0.0937025639026211,-0.130497586681108,-0.570216696153913,0.0338315578978423,-0.317635100330022,-0.144563525173577,0.0453500329084612,-0.205540559437652,-0.0176727997952933,-0.367425916514676,0.413170011613872,0.43745659052353,0.00980109585405051,0.326088378704272,0.269490202361508,0.090195539015555,0.0615605747520718,-0.200245237781727,0.314718518663121,-0.367275858028784,-0.0624134411890284,0.0986843017487065,0.336823175344565,-0.0572294749110418,-0.114962203786663,-0.0945702759053948,-0.357619215422486,-0.478227608137191,-0.150917086333073,0.0170585043299116,0.0631586019195837,-0.0285321995011191,-0.0399546263496597,-0.164766205668125,-0.0195859379836804,0.0917468780087584,0.0519013239598601,-0.151349629331224,0.346545309747502,-0.962299723761269,-0.07400789748063,0.476030739001443,0.273284096172573,0.31066510505767,0.189780130167248,0.0199978528396634,0.183329599076378,-0.118103744259244,0.0836853116440427,-0.0492403198257414,-0.0865686207914392,0.128558848935179,-0.26142359011955,-0.037766000418181,-0.236261355262301,0.330768637301087,-0.0695912607489823,0.139754893399877,0.0188804203743319,-0.220834320430351,-0.125230781061754,0.238766035308684,-0.0685971321832965,0.112014714442538,0.257835749359396,-0.0825067243534725,0.170362926278252,0.192996061371329,0.186906376250472,-0.067170532147475,-0.266652918258459,0.154423246533651,-0.241171260568611,-0.375418524838874,0.196218079312089,0.563340441718556,-0.513529359160088,0.34704502367116,-0.104531990082158,0.108023924580723,-0.183713362869427,0.35112301513595,-0.0951661993816244,0.16818395770086,-0.258401723750211,0.434842128196532,-0.124368843217137,0.132569632964854,-0.259523817462128,0.455752053365014,0.205699008035874,0.497142191083808,-0.0779383920659778
"22",-0.0571458386880153,-0.326967592335885,0.234028660607496,-0.113888576855037,0.112221929693924,0.0712449796328971,-0.460086322646932,-0.0910764335241576,0.175696788944824,-0.433136267032452,0.269241985210264,-0.537577715307614,0.0267424048391112,0.352190858934065,-0.275507054104529,-0.121245272802835,0.319297570774473,0.075369637598726,-0.00566298232042999,0.0234831671644612,0.00241997467405251,-0.267883444785628,0.183572996648123,0.257136553295437,-0.180178048271683,0.242390669724104,-0.164901520256006,0.293107909707253,0.277085066998063,-0.117346350748844,-0.38345347402249,0.00951447980488566,-0.0623763997113651,0.101270865343311,-0.0886589753178096,0.603256313550039,-0.208067035429357,0.126635488849539,-0.250345881311375,0.22574390840586,0.114786878392845,0.0490660966786916,0.336361173626047,0.312449149069922,0.288083236753383,0.0498967290961727,-0.136849974127557,0.0969993858181491,0.289713522657628,0.131840750824863,0.144784839148687,-0.0309261228642181,0.204305099591601,-0.585050423515039,0.13543812638525,0.0603728315154791,-0.11980696432836,0.208298204826403,0.0911409508485285,0.173557244104231,0.162102919240202,0.186473230219721,0.0334985923149266,-0.152677906926091,0.175040157534542,-0.398911431629562,-0.135305108709849,-0.0412979825210696,-0.00124978563494331,0.280813995610456,0.0627906815807892,-0.0278584044071013,0.305299166580556,-0.511589371573789,0.453236294144329,0.107423239204557,0.217066235213936,0.115020905306562,0.314775786297695,-0.132378150452417,0.289345150020714,-0.0380804579929056,-0.184827607896658,0.0874568772996956,0.0544363917515522,-0.0264115615889923,0.0262805011000219,-0.273902226664515,-0.116525320723042,-0.00416664025509743,0.517695103325606,-0.231405407907828,-0.158342699630038,0.461012972773955,0.201082417233332,0.232552037098538,0.412742822983821,0.504573616173559,-0.274292476737931,-0.00138045695740733,-0.0971343845773749,-0.0715492024272044,0.365086256471348,-0.0768560660209345,0.224336915173999,0.155969029826203,0.0332701200518613,-0.0133974040619599,0.099544565088926,-0.124757104763386,0.17595451346795,-0.238057810361626,0.156990339261793,0.228222859287749,0.0767024162550657,-0.421296629219034,-0.0583221916231535,0.00142579535034086,0.230931103291691,-0.124918133317342,-0.750516785032414,-0.158871356597524
