"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100","X101","X102","X103","X104","X105","X106","X107","X108","X109","X110","X111","X112","X113","X114","X115","X116","X117","X118","X119","X120","X121","X122"
"11",0.00651978441861756,0.395143604343046,-0.0856564799406763,-0.11452368497438,0.176112277589506,0.133181451212246,0.182650738962411,-0.0556308040093006,0.0195334851569254,0.105931846713601,-0.381218906979702,0.227372555130976,0.212539235818153,-0.034418560433152,0.128055758113437,0.094635825411629,0.282074319369723,0.191444946786428,0.0368609149885725,0.0170434561783146,-0.130003159711975,0.163662611680446,0.352086104150459,-0.0231440173127142,-0.0758448156508535,-0.424718320299901,-0.386503822970946,0.304657526196243,0.314951511318112,0.164864957026777,-0.296498969349933,-0.280261929492968,0.161956521224041,0.0597472310323705,-0.354210868878212,-0.205641822162249,0.0260787520053055,0.00813829935080686,-0.121169840160531,-0.0224071616380273,-0.858489659283907,0.0850991090712791,0.0822634785760568,-0.0829164013556986,0.243602310942388,0.368520314668827,0.0136562570955185,0.124067200231901,-0.076190784418201,0.291976356490436,0.288264855362694,-0.613337603886569,-0.0689962552568237,-0.11183367996731,-0.533349461649767,0.113468377298808,0.0391407225807712,-0.27449140442502,0.21651191693037,-0.00676210980904048,0.0777632404717419,-0.161791829181632,0.082121615438272,-0.199466057097132,-0.0968927418113389,-0.218196823240775,-0.176013113721518,-0.160373274470607,-0.0416264050976329,-0.766480662401756,-0.0197884923672398,-0.342263329699897,0.0221599868357705,-0.104801469240627,-0.627712602346293,0.193349667164001,-0.177435124645961,-0.160362273293251,-0.464655114886153,0.268895469134243,-0.0800496583497458,0.0769077478950576,-0.269539150053018,-0.0832312202234392,0.129456649728932,0.0819355566018956,-0.241808392396854,-0.153907816416375,-0.365924866661195,-0.149947998454442,0.317174558597154,0.164029313718501,0.19751308799332,-0.186342122913042,0.507454192090172,-0.364893311425592,0.101344750401499,-0.37752317585096,0.00310775364454677,0.0114496639243045,-0.488252081004264,-0.0345065261009127,-0.365044022168412,0.0642069215714668,0.0387954057173657,-0.241470696248763,-0.121197859357446,-0.257319207744867,0.305392860343363,-0.0232479464152453,0.0523714663425607,-0.270471568106515,-0.255650811766772,-0.514546631445821,-0.205714872909253,0.372342205352319,0.213135371448587,-0.145549980379203,-0.164474935045901,-0.00304344270638317,0.139002353035727,-0.500326885418248
"12",-0.176471915222932,0.0773808679750502,0.0461290018246941,-0.00563963795271888,0.485827756534938,0.17062341205245,0.188709258337854,-0.053535054552616,0.114654362694479,0.114615118058444,0.060903327085858,0.257621677588306,0.071203117171759,0.280361653880658,-0.0858363352383237,-0.162814227179535,-0.702482064837487,0.11688805736077,0.295161874597626,-0.524264307399719,-0.219513938722752,0.122971144012034,-0.0137202094173527,-0.153976752034833,0.339008747255687,0.192563684329463,-0.611421218079528,0.0918888387285392,-0.0506710918264799,0.3058942253021,0.0704417845617638,-0.290340060679228,0.0323064901787073,0.294654565387084,-0.12102362927133,-0.0546578755683308,-0.0656464347515604,0.0292863832241598,-0.344926009528029,0.121037698899974,-0.10655393991058,-0.136638344869064,0.162791870299492,0.0970882043535323,-0.745599507156859,0.165989876507859,-0.171631296097483,0.0498477153046447,-0.503614686835266,-0.134605491306489,0.411237242248393,-0.0403217274771845,-0.0753103777073054,-0.344063715870693,0.22382563459087,-0.098742257341277,-0.181300044297898,-0.0851468437531996,0.0343187282932753,-0.296252971214811,0.237344530391307,-0.261108939352221,0.174056903954963,0.216231280377534,-0.287235304959476,-0.125590982330729,-0.0982944984748069,0.0882739933599879,0.132740029287207,-0.320530962316131,0.180690671680115,-0.0655304755753496,-0.26365231541297,0.181280391477079,-0.443232560567641,-0.263825123114098,-0.102154609262418,-0.0892677173707993,-0.0608633729647691,-0.00879435398414704,-0.673754412090823,-0.169264693464871,-0.0650551922432415,-0.324542797682586,0.136632331208256,-0.921229216559014,-0.172887169612449,0.113299615351343,-0.464155603094458,0.0024288731221409,-0.143435106881342,-0.160108672481758,-0.113571046185541,-0.182848974490952,-0.434648153785588,-0.00450701822487974,0.145698928464667,-0.00829675059836561,0.178165847769156,-0.481326791749361,-0.0224153245029652,-0.299966034365969,-0.147881325757229,-0.566909832961002,0.00558357520375922,-0.149798333075289,-0.000513069555043922,-0.212715840843508,-0.102236590742164,0.104090895773138,-0.225560129784162,0.00889904043369506,-0.160565227520428,-0.245964359083593,-0.0635517270433549,-0.584263155311663,0.0405158221520799,-0.0424543309272152,-0.139138014367657,0.168596004866519,-0.623381493471202,-0.064042084328853
"13",0.136355690498373,0.0350119313735526,-0.582408154029645,-0.0977572072131341,0.236806359424004,-0.516040626109318,0.128129300371766,0.0658199445737647,0.00124392032375651,-0.304969090588989,0.527643451644808,-0.0293037263879552,0.0186867043543648,0.489747648692349,0.247121671005887,-0.279101891195229,0.0852950323024206,-0.0704506814394152,-0.159560200351827,0.121781796146793,-0.0974924065127143,0.187232021508593,0.0104134249322558,0.246114959699528,-0.155832461169343,-0.267586708413755,-0.117157624690795,0.25851642438341,-0.146512079327045,0.214503162825878,0.110877370569382,-0.0113780570793224,-0.459894966688386,0.0204546704017658,-0.109327666416267,-0.145639597026118,0.0309937280085208,0.253842110133062,-0.0119377174905003,-0.389164538640643,0.139910404811479,0.385013672784687,-0.244619494208184,-0.303068225352116,-0.0864605358282634,-0.907843887481673,-0.122052978141151,-0.437378321202698,0.3249117966359,0.305646426698002,-0.115416046119732,-0.100130064005837,-0.0487679654768338,0.0541000173071001,0.133515306310843,-0.0757464957842174,-0.247343091683401,-0.335506579567754,-0.171334453877753,-0.0554936468089963,-0.544111834091304,-0.0378608877376406,-0.201771490007106,-0.319434781594922,-0.00897525081635888,-0.410904926993971,0.281383248736445,-0.491103556329552,-0.207452359272236,-0.143508517539114,-0.386902905535412,0.265490923153933,0.291349487475886,-0.257172383629511,0.115732495250235,-0.098966397516475,0.238603068459148,-0.647878087068782,0.0134141664668676,0.0791154389530437,-0.238845119384987,-0.0571020339178666,0.301130163184471,0.518135326457393,0.124382282542879,0.183504900536051,-0.504148567413965,-0.165851242928327,0.324938206275435,-0.341019047662371,-0.577808015660358,0.16033050297453,-0.169111804500568,-0.19178028627394,-0.240535577648204,-0.268470879987905,-0.189162399208728,-0.0370949390426391,-0.100321267102833,-0.222047809035279,-0.0603929782784545,0.0568724718855658,-0.207722372792403,-0.769178567454893,0.246698219127486,-0.933325291736083,0.0746306884362536,-0.493916192198146,-0.0716525455500753,0.294193709859218,0.286054224825121,-0.224105418201644,-0.267041740562941,-0.282867546370384,-0.67423908223313,0.208162401433344,-0.249568588366922,0.0885522903014472,-0.118237607847854,-0.301520996469317,-0.235186598199305,-0.150296402230285
"14",0.120582754866081,-0.205499458460146,0.0909898041725262,-0.399565699233783,0.13542255569983,0.383121044433998,-0.236414950994708,0.0581822789531368,0.366400602184665,-0.268155571286947,0.203398143032918,0.0502904741042349,-0.0267991822919578,-0.0635301049104551,-0.00525090717925359,0.556421689119216,-0.153447042862828,0.314000491857931,0.127007523985424,0.0804109054623827,-0.0101582456039199,0.21064420739371,0.33898749030269,-0.259374185700512,-0.225504134925307,0.208566352554816,0.404365067610676,-0.0591702323608656,-0.0132553666043873,-0.206129561324078,0.00517669804847439,-0.459952990086649,0.0108803917895711,-0.42603936015745,-0.258864905677991,0.328493747159995,-0.299283839558755,-0.0900759005937523,0.133749422298285,-0.354484964194845,-0.092876909926567,-0.013258131095406,-0.159589939131337,-0.309450596184887,0.140865255615185,0.439994321063485,-0.0746156838042369,0.27082536827373,0.524672647003232,0.303203591065813,0.168483745148276,-0.528524866017525,0.202267480426621,0.0478952743988195,0.222286218211152,0.119300877174421,-0.132411012781077,0.0248343720789167,0.422859013497758,0.099078199227623,0.154006699494813,0.16356643681766,0.158251503907909,-0.0765687650699228,-0.245692149266244,-0.102176879291338,0.169752984499298,0.236827715793513,-0.430653077191691,0.00537795545167906,0.10323667540078,-0.30178865491842,-0.399779763968328,-0.127920562025219,-0.0188862842539745,-0.101217797353434,0.00535684452763835,0.00915897158554969,0.308006514891644,-0.363487011809697,0.138943185336902,-0.181958812803304,0.0939983509454424,0.472776493172402,-0.184839409134494,-0.093193194419507,-0.184208983492413,0.0237276900696867,0.011820826736793,-0.0490253949206986,-0.0624749662052188,-0.160081536750522,0.100364462569908,0.0016943447640662,-0.340385956800941,0.0642067089285787,-0.010888571579444,-0.262571021891539,-0.149126404521572,-0.420242054186374,0.157805310601832,-0.386788734306187,0.31020678261725,-0.127000830206268,-0.573703668632735,0.155523896589346,-0.299285438024347,-0.192803714051095,-0.492867590086635,0.114942510329968,-0.0677955691482919,-0.0633722913281123,-0.296345855514985,0.108876738332039,-0.031422396741337,0.310733923464678,-0.400403358362889,-0.00161858351116183,0.0940203833961273,-0.391826727211127,-0.572580245846906,0.158982002976064
"15",-0.157101202537715,-0.551032232510356,0.0264997390895731,0.0965608776552493,0.351007243038306,-0.202003448533176,0.00263934770839425,0.071561807390966,-0.413864826813679,-0.0935660713951369,-0.53725832620737,0.161251295878959,0.372269745334095,0.192460315662837,0.0989160345351525,0.253438259864143,0.0447316206928474,0.132106661123638,0.0876287677507254,0.154483824007406,0.031173946923915,-0.0528437283972102,0.223460354386031,0.017282512837724,-0.299499757674394,0.0573301398778714,-0.365353771371287,-0.0700161263531223,0.368273474693021,0.0780185193615548,-0.448909062218577,0.143783064217224,0.126097011005378,0.0116399863474662,-0.0645136670060448,0.411625097961145,-0.357760641706035,0.0393939436095358,0.380849712756923,0.03976714295835,-0.290400843543194,-0.070126740401133,0.310199815838554,-0.311957868342633,-0.0524264256271986,-0.0306085927162194,0.312422301921722,0.000529417786342596,0.0556103077062923,-0.0119707691707494,0.0137228376338599,0.0723822607092491,0.255794678081743,-0.304077483830151,-0.552397911751893,0.178486649143795,0.153017781174398,0.256752387314357,0.319152644128082,-0.0733325485744441,0.120953029217292,0.0616475682602583,-0.581278935031017,-0.184934018901936,-0.215807738878797,0.109760821093351,-0.130597483621675,-0.130075999554624,-0.406495027547956,0.397937702943138,0.254993468852084,-0.406616785435793,-0.096110874470795,-0.494514947656119,0.266947423734553,0.0678405335993698,-0.111220809786096,0.00565297412078086,-0.537324601685024,0.222833999204111,-0.298499484489868,0.0608289957186517,-0.077535477191126,0.283425983285651,0.12713405997638,-0.783803797026343,0.101789340374288,0.0270998487116073,-0.0884201067128723,-0.355603060848679,0.11002555368256,-0.48194670246305,-0.469075569387905,0.0437305250939638,0.0748302478314122,-0.0169610709091753,-0.00272499723336176,-0.24578498616814,-0.0561740748277363,-0.624443673499961,0.397652988535997,0.0380945371661136,-0.372447075424429,-0.0730569842312373,-0.505278721318752,-0.262455749284317,-0.0865236345062974,0.0155574855304054,0.0345186993409295,0.197055917822207,0.00201502303949556,-0.51833206535501,0.264173915553917,-0.459759538842628,-0.149941944558749,-0.0870496578132673,-0.303981470059913,-0.154210819505097,-0.490886306782316,-0.0782880749761796,-0.351728372995114,-0.485778383126795
"16",0.0261100828985444,0.190157298305842,0.205449132684037,0.24903097462826,0.102187763309484,-0.445892634855487,0.214615025851212,0.284550305371608,-0.614725484679559,0.0386528223698773,0.420088381289712,0.0537970540555432,0.185979333157225,0.0274322615323275,0.0315924392844618,0.23196816919402,0.0875318224902434,-0.564624060975144,0.244790997358138,-0.0356367789450686,-0.197449452083964,-0.289255908616734,-0.331422756429211,0.124633984464711,0.255869598417073,-0.158411002964316,0.0719143454644927,0.434225387461529,0.0167255966863385,-0.098955582541862,-0.249021573283621,-0.235498144897552,-0.17316165367787,0.0979514201662749,-0.121597765707125,0.105954400680274,-0.118784964293695,-0.0491171168278975,0.289702902358282,0.108646539445873,-0.393734721006068,-0.0222684371402138,-0.11806948821921,0.269535727679259,-0.295903663781399,0.330111393255584,-0.355874332142858,0.121878117577182,0.248508361252235,0.532401147635953,-0.374679727930978,0.396961066777448,0.436392593094118,-0.179922984539298,-0.109868387183874,-0.0974730494828813,-0.270361791616981,-0.509813732243118,0.00156656810660261,-0.461359380800717,-0.484783232904616,0.36437294217433,0.241462740379831,0.19505902746595,0.109865209071803,0.237795706465644,-0.705961304277468,0.0195583411344553,-0.392470893410793,0.188585087857683,-0.447675413245035,0.0808043959410996,0.401418013647744,-1.07545709542679,0.18239235492936,0.328665491540088,0.0273452411716984,-0.664124530981388,0.225113039415569,-0.174068640652361,-0.0313124967239374,0.0497996223461852,0.0283711914839392,-0.433644188187272,-0.0243225813515227,-0.0750430557349621,-0.393725532200026,0.0686431087519278,0.0832846865818654,-0.402338097094411,-0.266257610815481,-0.196130438196616,0.144446712199095,0.339514602967093,-0.0547505213187515,-0.413472660990152,-0.014232086066357,-0.0710203815003346,0.277690319674823,-0.128672360283558,-0.241551349576596,-0.103019543886207,-0.688555026032726,-0.122195614114559,0.471402675759533,-0.244759053109148,0.0932800105838052,-0.238349949440847,0.178042610319065,0.238322400779828,-0.0242824422015305,0.0826579532768058,-0.40787581369728,-0.339559973082282,-0.0483887279524194,-0.111114620543349,-0.572930676020687,-0.646296699048331,0.181921712276577,0.0042449493867008,0.289500317341598,-0.403162081514249
"17",-0.250806434329025,-0.489189678805971,-0.0694674910782852,-0.233249424213294,-0.158029561447444,0.398140032376828,0.197188422460115,-0.158308852508907,-0.141453260157833,0.0630521699783789,0.0402081217284161,-0.149214796993219,0.230641628598608,0.0970324601708184,0.313058729297624,0.0349888672002676,-0.516957518284541,0.274291251947312,0.339369008746855,-0.0749100183721598,-0.23716534913518,0.147214229822943,0.0859966153269807,-0.16510481150144,-0.176746732420951,0.300554586312901,-0.0684420684152435,0.113877822236953,-0.425384857480688,0.070427393107923,0.251512282071538,0.0594107614112668,-0.445247731143052,0.137957435004776,0.0468123529516052,-0.441449171287685,0.130889343430782,0.0188132908067572,0.00340636143359673,0.36333350795628,0.383457372420118,0.0994937107752759,-0.0318937858924762,-0.192181963746676,0.152570215681752,0.00972496593088551,-0.11137762198965,-0.153385701995655,-0.493665490160292,0.107875458045016,0.354977599074603,-0.588207158439542,0.216090688090591,0.216173173535817,-0.768993227724738,-0.292951303888504,0.0770364568277893,0.0142783471900688,0.117152764087898,-0.0450918224716249,0.194526066830777,0.155586538931598,-0.423088154870719,0.202888125448447,-0.0298641223371731,-0.650725558012276,0.270794806343791,0.0740655320067653,0.278577933177604,0.360587009203482,0.036869622943487,-0.139240991469547,-0.128845468609172,0.343341007135577,-0.153849129705612,-0.0228314790707798,-0.0914078635807236,0.0251243501381017,0.325003505200904,0.0571658495456119,0.156460284083021,-0.166612923479854,0.22045985571429,-0.318045455798258,0.0445194357687683,-0.0253344024976223,-0.358828438897524,-0.0109812729268694,-0.304147377278322,-0.214166742684317,0.099476980879699,0.0231099133597388,-0.189104334085519,0.158960275448341,0.0809187169204603,-0.608483093934008,-0.153904122087161,-0.134439118535928,-0.617126545190733,0.202833640992873,-0.0714755142321505,0.203379860234215,0.113069282577461,-0.159049279664393,0.204788844503805,-0.138952304492291,-0.287502537900675,-0.10113876025477,-0.221825441307575,-0.238733871631693,0.107050966492785,0.124384355526621,-0.188184459521526,-0.0102077300618106,-0.0650416082391965,0.118187336822527,0.288796881023753,-0.0478889482341154,0.0683037961837448,-0.116525334503211,0.189547690588308,-0.260440938209735
"18",-0.255880504991654,0.0865029002565928,-0.850263238040607,-0.0841835154915902,0.0772391704290391,-0.248944872001131,-0.090512423366616,0.0948630149640627,0.206895792521658,0.0169341516411332,0.117744685156962,-0.172494207965004,0.0222619020647904,0.353002842143633,0.225579808117066,0.0691624645616034,0.0582274977925101,-0.345313462380497,0.144040220631687,0.16949168913478,-0.118411040715832,0.116616066545575,-0.433155181054571,-0.0125565052903737,0.134085306130724,0.163359611927671,-0.0941115133921595,0.291703841929495,0.289874075083913,0.308273981196473,0.186620017663695,0.0820675068539494,0.278753050577497,0.0604828236486951,-0.61837727226672,-0.172097497948824,0.0779564763880138,-0.198745573509448,-0.0596655730672662,-0.147605135254167,0.179368649610904,0.0912099697643385,0.0898107081098011,0.0208461544719956,0.0837480338383244,-0.2690484006511,0.0836377329389382,-0.0963075929565967,-0.332543071609993,0.0766441952970827,-0.201510675504102,-0.468160333072665,0.128304920943549,-0.147651853117171,0.33191174466344,0.0554729558116676,0.0631042879460293,0.0348172777335674,0.165729160989215,0.0639847242128693,0.215602893252774,-0.223711386537284,-0.0396202653932851,0.0648213998382434,0.125986400051038,-0.0677570244139411,-0.300614467165407,-0.227613995226746,-0.0609611502451703,0.164925303571294,0.201518210882275,-0.196358460005676,0.141504780860048,0.122254084066735,0.0330540680216373,0.211900401051948,-0.0650368046751238,0.0950093756191876,0.0128032378336614,-0.0371359207551004,0.0335811648791578,-0.450367145426641,-0.114063177207878,-0.571575950881729,0.173835036511091,-0.579291569160575,0.0280643155362129,-0.0047898422852867,-0.221974110129473,0.12817080504735,0.169926395664302,-0.535031067978425,0.284436987430491,0.391748767451315,-0.438013403540706,-0.0282594694699673,-0.0195404600467894,-0.176427176457786,-0.26582351402228,-0.18460539950694,-0.203802087979904,-0.0535129529128079,-0.25161453736412,-0.0913136059863617,-0.207338552236345,-0.659561169749071,-0.095556064668342,0.0882819281327983,-0.460128679363957,0.124294689842188,-0.237502487917061,0.0823378572748994,-0.267351513590827,-0.240401489464055,-0.147777941102177,-0.157158167253013,-0.0821045167979431,0.0117651120523668,-0.33300369903226,-0.0261184537626947,-0.271352885921961,0.0895874847074164
"19",-0.218212089739699,-0.370688708261149,0.134159376487868,0.172555713070277,-0.265482845976689,0.28969541334945,0.172057120103912,0.20777109752487,0.373912620107394,-0.138928801125846,0.108737810080102,0.0018338166846423,-0.358046289373683,-0.0436451746884223,-0.111602882288088,0.41802501490367,-0.000651322047458946,-0.324197043198007,0.199542319836412,0.135814754336008,-0.307107653592651,-0.148370076415514,-0.203952704997846,-0.423335523799907,-0.154266565521581,0.0976987946438235,-0.56595374437995,-0.079672321590961,0.424771335291209,0.137537079282994,-0.496403472576917,0.139911540877998,0.00890653724624792,0.197101841440676,0.122618200022304,-0.061369808053016,0.120799672719747,0.138491065289473,0.154457430528244,0.185125392043314,0.285350405229817,0.0450126765269322,-0.0804945027788471,0.17736547590098,0.109657171453856,0.136091851126621,0.144112650996097,-0.357533038135642,0.312935814001198,-0.0617452183180029,-0.0369737465061213,0.178508021465583,0.270956237322733,-0.340830116145932,0.353022095005974,0.0419041982708581,0.0716563191392754,0.0443073629860283,0.400602005989042,-0.182899738555605,0.276179731220654,0.111837878403287,-0.656592120070804,-0.0203179074139953,0.204134821110354,0.504344772099962,-0.208018648479653,-0.192205382109283,-0.266960068390482,-0.258162761985024,-0.464683737439562,0.108133100502861,0.150646829659121,-0.216574100409475,-0.127717004594227,0.0406187837635878,0.112918439051338,0.110980802905552,0.123893497077723,-0.59286266008681,0.335220054738699,-0.425384284267956,0.0767916072571593,-0.233201339041116,0.166946372476213,0.12375473664306,-0.420171494086627,-0.287496163786635,0.193892539479949,-0.55416886081409,-0.190743792808559,-0.357529636576866,0.302978824109229,-0.476593501743945,0.480310507568527,-0.168772170276501,-0.16835214126884,0.0340355010781492,0.118837640357451,-0.466270973662862,-0.0169167317406492,0.163287766101279,-0.503224065545105,-0.0435333966762283,0.274973198717382,0.087338898690641,0.265716454697557,0.150278535678676,0.0365608512222717,-0.181850553433652,-0.0402327199539947,0.3382317673332,-0.201353007547833,0.124353143312776,-0.33183168978037,-0.0143597039927961,0.348998705244599,0.137837287768812,0.137694491968217,-0.093029159845532,-0.483973364538485,-0.308448592859019
"20",-0.247371667468629,-0.231613955838494,0.26785682718379,0.00334523172124832,0.358548596567295,0.209391252313837,-0.0645924346486326,0.278691646162332,0.00830989777725869,-0.185739568239105,0.145826060823989,-0.124836744359559,0.149135378794076,-0.717290812164038,0.142972525052851,0.282029902749682,0.141402138258421,0.12631042354839,0.319428716706928,0.143397830980031,0.121470485611384,0.385076905679038,-0.0705251561313563,-0.227898000930341,-0.33171529007612,-0.454125843315043,-0.335108089918273,0.145206110167208,-0.24707262071478,0.117230213555273,0.455133436978389,-0.188909873540146,-0.163647960323951,-0.130447888483175,-0.236321399930265,0.0682159181370834,0.0101766270942627,0.126150597693076,-0.00044622825706661,0.215945030227155,-0.20493613802864,-0.058652081415384,0.364548167996714,0.0340915837619507,-0.17801415895674,0.342423833584878,0.19062573952707,0.0570889720281422,-0.734096635541663,0.123602819383811,0.272140562711225,0.0666151245434302,-0.166542014120063,0.164983046863558,-0.679082455591639,0.283684418151502,0.0485427698467588,-0.327625223499275,0.071942171290535,0.230091544348186,-0.323331257090495,0.255422892175815,-0.194806250415208,0.177433203895125,0.0175246277041446,-0.334935315006878,0.0656209239879525,0.132964053466977,-0.28060293486762,0.00551407488974356,-0.0804235688023626,-0.587956282461162,-0.740324771653277,-0.159689728958549,-0.644489908050377,0.10371235380747,-0.110920362453766,-0.541421070568221,-0.196324228792879,-0.105408107640531,0.0204999700665749,0.469383319741392,-0.309995622058682,0.115726233913752,-0.0644993886056067,-0.433694329085221,-0.0823034482986048,0.195689908713697,-0.364085363014275,0.245274259315271,-0.0370495965679403,-0.248455336375424,0.304855039256562,0.0330744934775104,-0.1358871150388,-0.406755270026687,0.230727302950771,0.270693482583067,-0.551679887248868,0.127975321102296,-0.0565761811035318,-0.424172324624248,-0.072561600280221,0.105291408002365,0.362896814408178,-0.0297858439125445,-0.039457732398763,-0.349423884050231,0.335139346694965,-0.549280754137479,-0.123658914613745,-0.00236551731949173,0.0500163862115244,-0.129211980164483,-0.337465581633121,0.185173436872622,0.135058909719348,-0.369716080475288,-0.158865500434249,0.23875042488927,-0.207548075302359,-0.116321761462558
"21",-0.0137454879494598,0.37457336582664,0.0989768126593337,-0.00976110936721515,0.214726269820557,-0.0227649212150931,-0.354655442828326,-0.0315453794471226,0.128451993007638,-0.0208642678466327,0.0396857542801518,-0.227970532661511,0.203690169193498,0.246436169517993,0.512826600988258,0.179564264356404,-0.370172813203127,-0.625983322478455,0.193510240478128,0.00853117618176092,0.125969490571331,-0.154230324164553,0.301596334845326,-0.44993418136704,-0.0341085848622718,-0.0731452604681373,-0.307066762242727,0.0346498975841187,0.207065007530836,-0.379251687039579,0.44742506891433,0.148405998991522,-0.449072529362654,-0.0761887572661538,-0.0809799572056496,0.0442076130507835,-0.181209559928523,0.191471501901788,0.0277313618518346,-0.0479616156347618,0.0842050577243959,0.0969123472623641,-0.332298454229336,-0.0149936764763762,-0.583301031164008,0.264755132779577,0.270458272615163,-0.306875545460943,0.0242362045168517,0.0919424576861273,0.288144664267998,-0.0698248718300069,-0.492558126531598,-0.256361192925947,0.37672749241631,-0.111934205175378,0.240940602665109,0.106003545204806,-0.62263728435732,0.0316284286033307,0.149801056036676,-0.121407719004311,-0.244845996336507,-0.335059217418295,-0.0833536434276581,-0.0158136017909942,0.0558100824440087,0.134095282531748,0.276726088741053,-0.121753372858642,-0.524507786724947,-0.169143980955599,-0.038544860989866,0.32461325945672,0.384161650418032,-0.262751644264819,-0.260296174389237,-0.317486259852876,0.235239005602739,-0.496423774028612,-0.089868928977077,0.371855910272017,0.222240530210995,0.438319116433729,-0.383852822294007,0.0373313381459646,-0.496712792118757,-0.429725481732184,0.38620405652315,-0.140392193999545,-0.0942877811759305,0.0806557079960912,-0.0998865028895845,0.409983489011714,-0.0221028595149107,-0.268258659036778,-0.509441287226773,-0.286904371827349,-0.155206856058905,0.225213764482846,-0.623445849513507,-0.675348744105884,0.19677622256827,0.122309715617397,-0.0417683016200469,0.0445729566134253,-0.182663560826308,0.0466705356828922,0.0604001885269617,-0.169734946412704,-0.181974986003774,0.291294804250651,-0.528406768862929,0.00717043564792398,-0.343322863390759,-0.068121030149202,0.529026521836436,-0.0735265712917085,-0.238391023078507,0.164153945308604,-0.463822137615049,0.140982450797118
"22",0.0932728175554718,0.0516038964550541,-0.145385935339647,0.143921247618296,0.0265669685593001,-0.139493858452321,0.285920443178272,-0.309415130392533,0.211035388699903,0.0555803067480431,0.135042629179992,0.166552804681111,-0.273696445040339,0.095082518138883,-0.636363849490155,-0.0820161018047316,-0.242012613916861,-0.0167305305050388,-0.24325356691675,0.100763511723871,0.289232149801179,-0.58065470055863,0.388097533173486,0.0818463852097397,0.392302431214561,0.097728209282643,0.201191221448973,-0.21747391689834,0.211372387251509,-0.154839973289632,-0.223084863786015,0.415133661502886,0.220028872734079,0.0704719494717715,-0.0947381064859854,0.00464871494667144,0.159772732895618,-0.208352770246141,-0.471729867546913,0.193065289589194,0.089239503747174,-0.140231344137652,-0.533631957287285,0.173281290451195,0.226212056380825,-0.363532689619643,0.204986128813023,-0.104384365764763,0.440247502956863,0.0620717473909337,0.0575083371259761,0.00452956207589897,-0.0711135074682213,-0.173102916322539,0.250251602846977,0.154712924368896,0.245761672385428,-0.0670330612914488,-0.311505209671487,0.296317715491848,-0.331249059634285,-0.130285977510564,0.233627835332122,0.12655098535981,-0.657391222757985,-0.238969451988621,-0.25615404122917,0.393906631318947,0.297277792008393,-0.164964616177474,0.216457618642829,0.0548976991179744,0.158648953165127,-0.375285873596243,0.35630847353943,-0.156949524583836,0.058546022826346,-0.204279065737355,0.0402358593229808,0.104208178572072,-0.309235365276296,-0.314784665756216,0.220771312406483,0.151783551337795,0.435456311938797,-0.0981968878280914,-0.117637522029736,0.00418766539435637,-0.209849605407716,0.156961883902194,-0.694861384648153,0.162730343588723,0.220806942274296,-0.186079964457853,-0.288002008962354,0.184716572309426,-0.209106940428229,-0.269756147798298,-0.180153443250607,-0.401215620455224,-0.18836021346783,-0.0522559349437408,-0.0212417295311978,-0.275214529411294,-0.232831733841604,0.278170995908166,0.0721531091703219,-0.579227444486806,0.278766479653234,-0.0182124854563568,-0.0205865625910645,0.170615954691077,-0.116844010417791,0.0926898990175381,0.0719308273914728,0.236605096791204,-0.281551906175993,-0.19307404135654,0.431766368866726,-0.293694955191745,0.14688338134058,-0.452518768984408
