"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100","X101","X102","X103","X104","X105","X106","X107","X108","X109","X110","X111","X112","X113","X114","X115","X116","X117","X118","X119","X120","X121","X122"
"11",0.0332437106196441,-0.294829296119267,-0.118629302678681,-0.314796617727377,-0.446239322387445,-0.197313724311967,-0.0326467861332137,-0.541199364106811,-0.186913904351434,-0.0225601214948651,0.435943112283339,0.29711220414856,-0.429059172903954,0.0663411457475823,0.0452841171198872,0.165991770714625,-0.197537231528882,0.0904941553251578,0.227320759443794,-0.0592545518043536,0.0962586098712481,0.0489678319917279,-0.20711103129731,-0.0521980509928604,-0.0830876731703391,0.143176703769848,0.107016835621403,-0.0407928931057758,-0.495189057910561,0.205509223134762,0.249659716625923,0.196798297014231,0.210400614918906,0.0464145701635505,0.00302455280175521,0.346897572894676,-0.0710303929729901,-0.0502921225014168,0.00167760460970776,-0.13367295470421,0.437313915789461,0.519506547593925,0.0391442064204292,0.353262351059997,-0.373519049347912,-0.267757275774721,-0.364114676716858,-0.042621440855719,0.0890485383043466,-0.134779501194927,-0.220587410098154,0.231717862052053,-0.0713532715451689,-0.229719826997922,0.350054124032121,0.0473170947731762,-0.0447733157191669,-0.152437739120369,0.273630283922735,0.201576693106024,-0.110954800049769,-0.135920101128719,0.362575837312369,0.0858016793744827,0.0362184094731608,-0.00685544339746879,-0.0806618546361654,0.220094290148213,0.193104875168572,0.32984013269256,-0.114589074045032,0.134005484564457,-0.129215182502005,-0.159122830424628,0.00569622371584763,-0.288836150995793,0.0793563190327456,-0.0768577942002956,-0.0758103603792235,0.119359141653773,-0.00657782106475007,-0.195734260834213,-0.0121262112321489,-0.0597262176817942,-0.0779292391449213,-0.350411009204096,-0.0611704117328593,0.0991714677815518,-0.0186720169634592,-0.0879875196373989,-0.408208247376574,0.122761498906509,-0.005496595170322,-0.199772619703063,-0.0384064937011532,0.461718632175243,0.215603679675132,-0.060288079148128,-0.228830741339675,0.160504969333664,0.338554281625427,0.0402701519450363,0.633241831111225,0.367870885419031,-0.112692303395304,-0.00976321615068735,-0.144819539705324,0.378414712303034,0.296300832396774,-0.111158399426819,-0.320291615128058,0.294200362504822,-0.155235916517153,-0.00749446813204689,0.112433574013071,-0.274748447915429,-0.0599997507362641,-0.105458550041321,0.0394484843247223,-0.0135271356413866,0.360496211901487,0.362080014863064
"12",-0.0337208015699764,0.19123707726,-0.310501216611813,0.377416544665949,0.160240808601731,-0.381154358099126,0.0328310477542944,0.141462565304247,-0.0192329416063543,0.193841392942875,0.0352337349631451,-0.104455046026332,-0.462780820133976,-0.196977568466511,-0.234101349868934,0.221550072926663,0.457360148866805,0.0510037166124756,0.077977539059453,0.330605112171433,0.573656176037473,-0.254127180593736,-0.247073921234388,0.15594549082149,-0.267658102335764,-0.289534772375656,0.145496133581867,-0.193383892665202,-0.293226388544272,-0.0350811429489301,0.195477197980362,-0.152413771956012,-0.238240159673597,-0.354502698196352,0.00311260855097115,0.112937198061963,0.302434215561327,0.0675521949146912,-0.039934728790253,-0.192088108345565,0.3393821496696,0.133435843733934,0.249487687791975,0.132607226357068,0.426021275604823,0.00152133199740291,0.236016737093424,0.390385704408067,0.337627093404172,0.212535957636679,-0.347664162430019,-0.488447407445595,0.203388165398675,-0.0217188653488515,-0.0400393440449603,0.348245445863253,-0.460716555247036,0.0681124431533701,-0.258497314243178,0.445618742180302,-0.21401519180815,-0.114574157599012,-0.238441155319609,0.0430342645476633,0.325474174482087,0.096630351693755,0.181504917376818,-0.218897192708098,0.0510955423657858,-0.146396617885538,0.10547654729102,-0.0453316134247855,0.174266370256664,-0.268191952991472,0.217654796143731,0.0530867623525106,0.0559374042628423,-0.250866759463312,0.408862779070568,-0.382692400940417,0.482960069314908,-0.0212480288405209,0.315712293799461,0.294700801966742,0.287098083539512,0.866176327040758,0.143046232290002,0.336072648807975,0.119784784117074,0.49249722787913,0.34819397394741,0.117560996392109,0.0283355002437621,0.311544145202203,0.402389236629182,0.0258200359466854,0.0631236087992856,0.159264639593906,-0.537831391380814,0.182623525521247,0.429763299640738,0.255953376085234,0.318703722595293,0.645406736154907,0.101017900454402,0.011194863751875,-0.0231652439937352,0.600785291479008,0.607250962645028,-0.0888142185135761,-0.263888855905023,0.0412397337416803,-0.0124724516074813,0.236761769533383,0.304228738052711,0.414836167337638,-0.235717153883384,0.255903911103842,0.332289250430191,-0.0983189294787371,0.190510987551353,0.131555477072101
"13",0.254900773796923,0.176883650832014,0.0568178542622539,0.403995841606395,-0.189212001862476,0.183558866083636,0.170443997780832,0.306106703542199,-0.212399074633124,0.134110303386386,-0.191801072445354,0.377187667254251,-0.411664980588793,0.14138911569158,-0.0582040276943391,-0.024313141504914,-0.301493417196118,0.169455537348002,-0.116747085126379,-0.344870494624656,0.205920980495414,-0.299510704629502,0.0603027995847769,-0.266346985263927,0.402628484555251,0.109432365448286,0.152771161354656,0.237630214661344,-0.271698318313316,-0.496010487243418,-0.137646344435489,0.246046227880684,0.0302932908331942,0.24145953653023,-0.112259974663822,-0.0768948085189217,-0.106700789980468,-0.332251798355352,-0.0689106033690189,-0.0355902085570122,0.383217787219196,-0.390026841141107,0.42428054666177,0.128464449394551,0.435405899232013,-0.242268436452174,0.016376459140093,0.0415901374898475,-0.201010950873025,-0.18820113143566,0.264609007579614,-0.20590423468085,-0.0188683165365486,0.286556414111159,-0.348357224511656,0.212148913997149,0.295572679176731,0.037929439607319,-0.0228031935653821,-0.247321648877893,0.138910409198921,-0.251028873308372,-0.114708314052087,-0.0802310606886957,-0.292670005179709,0.275975546518012,0.324061310556102,0.313730030141751,0.0744448692147038,-0.072650828368444,-0.0812607659526084,-0.150906848912858,-0.265031877971163,0.0128539858292428,-0.157979706516663,-0.00586035777466995,-0.345270804004155,-0.135215761180272,0.340044548796104,-0.326739131623342,-0.228693306217723,-0.0787246192672126,-0.354353567355892,-0.376148281590587,-0.210290774735757,0.183176365205496,-0.036104994960142,0.0310898864117552,-0.255310156664327,-0.0074085891182717,0.385540501443347,0.106688153627681,0.126349897822482,-0.0557118216561443,-0.132537709015922,0.299753938230517,-0.136933156725281,-0.128891889311365,0.0281532987044378,0.0767272464602219,-0.666127904101776,-0.185633438959512,0.327166532196356,0.400552426448924,0.159373992941303,0.179185942548208,-0.29709545544281,0.218158145144065,0.283412709034542,-0.103612405994573,-0.406291547790751,0.281904586475284,0.381523548449748,0.195370948234066,0.575263070116121,0.0802701406235029,-0.274423795906848,-0.210050896868117,-0.496213524491603,-0.218341510255857,-0.109649370114902,0.572062744553535
"14",0.0621016757776574,0.0517652820154945,-0.17486564040838,0.406528966230026,-0.107993372785339,-0.123021823974726,0.158183536932498,0.342884410948009,0.29172755239386,0.0376056479637679,0.125118049267934,-0.0320154155021984,0.0558929126582,0.21603646189108,-0.0889884876305229,-0.318552664561302,0.0199458654148961,-0.241414266327526,-0.500679849135651,0.0766597075169656,-0.242289069129496,0.0967499713630625,-0.0801677340682219,0.056437874510714,0.348651426826837,-0.466347324204536,0.183106047751832,0.0189358213713142,-0.0257915076800422,0.0616353584728442,0.0164471750386658,0.0889664065141156,-0.38562520272684,-0.209754749635457,-0.0972448003761695,-0.326028031193957,0.393123728945393,0.315375641757126,-0.471000082525413,0.490556853726159,0.174802462855583,-0.197458816278255,0.373192581690764,0.307587632093055,-0.327861222749375,-0.376637695860376,0.0512413895728636,-0.220074611732433,-0.13230939775269,-0.156066659208625,-0.28626284866706,0.637174096974361,-0.122590335924892,-0.272054823574483,-0.283872246583722,0.172270493900345,0.338113320781738,0.592060199665448,-0.511538676838661,-0.0672545821922536,-0.232103039132651,0.00270997945534536,0.367607845412057,0.273567215379378,-0.0678440392622367,-0.0498756684897649,-0.21336705045586,-0.255231673007969,0.113196897248519,-0.131321620946821,-0.351649545678149,0.172553439034139,-0.529008634248939,0.159378958544555,-0.0316920560162445,0.273168498126533,0.210031331526616,-0.421274685744521,-0.169462993252807,-0.14454203959826,-0.0347770703369222,-0.296160334891179,0.203057031370551,-0.223367463507784,-0.0365994114707846,0.216529624136745,0.276955940591833,-0.100141316740773,0.109637766240032,0.249948740959794,-0.199004715736486,0.203750938621755,0.0258893895610936,0.00438053369602049,0.482600254191402,0.067801488485465,-0.0126334160678882,0.399027941580957,0.214140733679015,0.215918408825744,0.221887347821486,0.381564946432027,0.347583563458117,0.404280363180863,0.157267476836583,0.266559881160184,0.0257825407710551,0.54996793833536,0.426932392289164,0.0499756399392169,0.368477470596558,0.0363434097990309,0.709199539364944,0.319701953445495,-0.199911376862212,-0.0549221069015168,0.200193081135421,-0.120569859020841,0.0992540939982764,0.414590137230677,0.262017947545838,-0.014758920964121
"15",0.139657254162934,0.579272483705646,0.223470393206005,-0.0589812165404659,-0.0908164032143441,0.256775558875728,-0.109744041887871,-0.430732283834501,0.0578345436136921,-0.108279667292928,0.155983618170031,0.427388347183591,0.0770475318749333,-0.0446459157356537,-0.452596634831674,0.0395088409952292,-0.181629243258108,-0.36668880131161,-0.16347300328162,0.217955490395167,0.0389125877932965,0.20711053587466,-0.277798224662537,-0.137300565636617,-0.103536052782206,0.0326375470376066,0.33011112738137,-0.0486077550675565,-0.106429636422014,-0.140868943345336,0.0824116481360507,0.296453390046597,-0.37613260351226,-0.34442708522077,0.0914672099656314,-0.454436006767631,0.414526844812623,0.240338991478338,-0.153917006043688,0.048710366014758,0.167707011124044,0.0257597688014585,-0.27452700304929,0.258474523040684,0.135205053686512,-0.0791672076853206,-0.538228635715039,-0.256238212017828,0.0378156300901678,-0.178837433434059,-0.444026896478018,0.100318034213981,0.246427036558263,-0.323554826768897,0.250618308820907,-0.0937066530365424,-0.304881333195441,0.0840450457115289,-0.0727886759054532,-0.0548239651037055,-0.475267240639037,-0.133578713547371,0.227782127131022,0.225507399259662,-0.0783740480232124,0.111650256747952,-0.102229988170594,0.0172395162182695,0.373422705335943,-0.091375079421042,-0.516431342490912,0.492511628460053,0.0941025842288133,-0.0386649209292068,-0.164831952726006,0.127828514294784,0.139803231575446,0.0180112093571763,0.318087872384086,-0.355683891531304,-0.0610498281478144,0.0435870802018701,0.427841310249075,-0.0508440836097884,0.0534792016759334,0.376512105921327,-0.0996143144708277,0.234711452539149,0.331013171722728,0.364923719209857,-0.085849500745865,0.0128550447997212,0.0575804198996031,0.262243077258531,-0.377746718233895,-0.0692278600443524,-0.560135247663752,0.0463081163844312,-0.252712723574344,0.551242434859053,-0.215382762394643,-0.162298683772045,0.53724645772943,0.490469303753444,0.466467420040932,0.690672459962511,0.144417772379372,-0.0406146906135454,0.0690486289532378,-0.136232480906092,0.341980292241944,0.659311451524024,-0.162932758885837,0.283388464093272,-0.407651027044924,0.0440499005921988,0.111892260428505,0.234911724214707,0.372242609410784,0.173720868524005,0.154725409404915,0.418666737751246
"16",0.158354037691117,-0.324849067450134,0.170680867995812,0.0531530146278854,-0.331288034210465,0.0675545699559458,0.385841489291671,-0.294067838653214,0.562581975791279,-0.13762130393175,-0.379448432609402,0.396267928962337,0.00882798091056691,-0.110251997185029,0.0756147476582238,-0.153180653020441,0.046195525326052,-0.0478645821080284,0.143174464770892,0.235177359311456,-0.207247030990791,0.154205563966127,0.0760418153259194,0.109840315684721,-0.0835007736340623,-0.0517119602875654,-0.00262018605621221,-0.908800448563401,0.0254889733231463,0.0810587108017242,-0.33373748874861,0.0636345425715215,0.130767522081587,-0.145071045056596,0.134518028249219,0.197280131684182,0.0658663977454455,-0.0881013216106036,-0.0454458928506315,0.120508969714678,-0.0725866399548663,0.254759763480295,-0.517598352635044,-0.51631285464918,0.278963510935938,-0.269383212708885,-0.00895425747669113,-0.227937233825242,-0.148667120246369,-0.12030734483702,0.44984628864775,-0.148887545239253,-0.157046968789986,0.10443508803103,-0.367865494501929,0.620412094336899,-0.478896904686145,0.503381614299752,-0.0366963935598982,0.155353052532078,0.0828174121034452,-0.551124221864887,-0.0642564000124999,-0.172447156995004,-0.140653837221726,0.176132651345194,0.490106236703092,-0.223638294957982,0.0444779260510753,-0.239111862606691,0.196419047994463,-0.121995098026592,-0.317376331167566,0.145356145471784,-0.103098385810457,-0.439003489304378,-0.0591593126245678,0.237976611295744,-0.0662186364621305,0.0754401676197027,-0.0183909367852103,-0.0455359376345583,-0.151227519702581,-0.0184235433499734,0.0563444183376263,-0.0599699443410165,0.0854407175092739,0.258278656734912,-0.51322369926009,0.59210144085788,0.0212720243467963,-0.198350013099695,-0.443543232247818,-0.355926147106253,-0.00982480544008408,-0.236009399437397,-0.342843255181836,0.135121651292334,-0.298581847370961,0.195900046716754,0.115048215784521,0.0502225994462399,0.485064860696774,0.142327578247377,-0.281638979694395,0.314448808350087,0.0111629751611958,-0.377577825765841,0.419092569314106,-0.558354022698175,0.0468741440681969,0.226019319182264,0.386572367047694,0.193672420994077,-0.0216589308016645,-0.266263050886413,-0.214504702226189,0.439370247977282,-0.282434150401886,0.206506212736539,-0.461242091491238,0.225151369412387
"17",0.11910998153987,0.274386859348557,0.39959261259448,0.267066541967397,-0.314418647198223,-0.271260094187497,-0.359509072246729,0.0430190048424609,0.0358413362579211,0.0435882681205853,0.0433549437981454,0.186132222429711,0.192454383136888,0.104310711644939,-0.0973313633535644,-0.166867252591921,0.15491212691166,-0.142042606898393,-0.0436546940688012,0.0880157898636673,0.16659480363202,-0.139182218005165,0.156984608467865,-0.239941727797874,-0.0638109804221641,-0.287403121977222,0.173583554651711,-0.696303889419582,0.227613235990639,-0.405349152142873,-0.434013727710179,-0.150543654920487,0.208963388274206,-0.232502246274977,0.218239681857583,0.284522629817156,0.0901136819505416,0.324091888124635,0.42431962602001,-0.0355061759271576,0.0119247449484773,-0.159096001048317,-0.128387120723666,0.0419652659366165,0.0164056689698573,-0.06423566387707,0.122885626038188,0.149387018758152,-0.165665840913204,0.127622768552109,-0.415778546250019,0.358874444677544,-0.366097264759056,0.0145619465469114,0.224435346217743,0.121257771189165,-0.293232574144283,-0.0130176907274136,-0.0959144627194834,0.332908194245869,-0.0783817498118674,0.0436036404764164,0.0664529019924685,-0.108207730590276,0.0034554687488663,0.616535281875383,0.0367628179620542,-0.208963080934288,0.147302415413641,-0.245895046569026,-0.0366691346801922,-0.115947324890663,0.10877812654593,-0.437452270848374,0.290015741630445,-0.03466871647468,-0.0780147409533674,-0.298121592786941,0.0440562828142294,0.102893657105383,0.121466215695965,0.163817659428129,-0.0201849152762975,0.258601741113976,-0.302043922717144,0.332629773841801,0.278193626161982,-0.178790573896552,0.110436609214816,-0.301498687524706,0.127134973206581,0.118012351040538,0.494351485311165,-0.208159197355397,-0.239870624342145,0.353075572171977,0.202494957639436,0.0957732145819224,0.124649895646061,-0.0667369092596527,0.00443280680050306,0.335438111368668,0.0825117804214602,0.0925676294769227,-0.293240615488758,-0.108407391345296,0.216938573369906,0.364874699879372,0.12399215865909,0.127103080840252,-0.0842327476331961,-0.0459401358115219,0.0230092597942627,0.161219125276947,-0.0134673142847556,-0.215217265986037,-0.102312287788692,-0.140371906117486,0.0387742047471582,0.158534659460947,-0.0757166873482582,0.088183111576945
"18",-0.140148397525483,-0.417594574762535,0.501747198093034,0.454792572692888,0.264053820922486,0.16540639256086,0.109097558929602,0.18197404036928,0.112277259079395,0.324145980607918,-0.0113562922584868,-0.351637862765905,0.109575658657365,0.0858274549411521,-0.310635249898439,-0.261775191572695,0.162382717172837,-0.32046357749582,-0.117480377796214,-0.416877017587164,0.209741146092537,-0.135586820442361,-0.0564553487859795,-0.0823112648314014,-0.553767482709741,0.201432683052613,0.112941571658653,-0.344708174291155,0.00152235731323841,-0.216777495394356,-0.323099996335607,0.0450457774375701,0.339103701486397,0.045917452271605,0.204612067419255,0.245685784140927,-0.0590374975031935,0.0405596622676805,0.182838856573805,-0.0536667159821149,0.00515995013210051,0.0675376740654531,0.18330165672913,0.427991206737782,-0.0920414264244742,0.0718380521719336,0.0956105832499259,-0.0597112958269809,0.314862047424414,0.0647617662286003,0.136870656159361,0.526569328855453,-0.511641509321493,0.0597498866157969,-0.0728982156659065,-0.313838218602751,0.134166108050992,-0.224857340424299,-0.331830933235456,0.483081463829677,-0.0743357915498834,0.305114176728593,0.316983228630385,0.0317277155307523,-0.142725557593905,0.455935401929767,-0.0321943686023948,0.230151019617414,-0.538695643977927,-0.237775137133887,-0.0373649581489659,-0.501961102678454,0.447788820175687,-0.410663839878033,-0.301780602306456,0.012731126210638,-0.101455607627685,-0.304696912368536,0.401151338670232,-0.0652293174467292,-0.26721969976628,0.03293142209117,0.00880935579933203,0.42364251278547,-0.460370308148884,-0.111972119221514,-0.0778516304215715,-0.176974044154423,0.215587931405693,0.164452597026427,-0.316191413831657,0.43771263223023,-0.124424529737619,-0.502334317418054,0.243238007911964,0.130754669842621,0.137150867387852,-0.0406498392751481,-0.0268484323882065,0.0351934652472156,-0.0644304078846193,-0.195079290992941,0.219677895154141,0.0994554356338152,-0.159126372019287,0.0796633870609357,-0.118150695456315,-0.573621663787684,0.342783764130737,-0.181570798678335,-0.0532841574371194,0.147047145427363,-0.262096561444917,0.278445953226104,-0.135722960680226,-0.00854905128586235,0.346499852095252,0.672110009012508,0.0503617598074202,-0.540645573082337,0.220403422598422,0.281863338728766
"19",0.329357125306611,0.33610565400699,-0.130590564737554,-0.000569535477507387,0.307245735506307,0.132664784172026,-0.507045255420936,-0.436529455451465,0.279844187270573,0.109816630981016,0.0503072028919948,-0.178938760577002,-0.0753524480101163,-0.386737766405286,0.294115145182809,0.247841668694576,-0.376309466785051,-0.0377201942636654,-0.588444042812959,0.00325729557096814,0.30660900038094,-0.0131155440630668,0.0846349457224096,0.0103231960836491,0.0370270309633295,0.1081688502815,0.170192297270341,0.219911838533392,-0.0800578520748962,0.351769901753206,0.0946915434740174,0.277328116479008,0.137321380722377,-0.0483589082959157,-0.120714002961116,-0.209379602820718,0.037370787114616,-0.320884384535279,-0.00939984568946013,-0.232978647425812,-0.341774435120601,0.168996394565751,0.28747147053917,-0.284749417314753,0.128729971914385,0.306772520494342,-0.0646084094033908,0.492954608411539,-0.219171622981807,-0.179472901091849,0.0927015105422703,0.27727191637832,-0.254492494958775,0.300131216642286,-0.462905215664219,-0.0944496820716142,0.182998479086193,0.479050908824643,-0.275870230241103,0.214550943550553,0.316074452692632,-0.0484099183967368,0.108435683345926,0.229543439811898,0.138279236876878,-0.0857238631952764,-0.156756268377076,0.282682549484696,0.19051015937782,-0.337253614507181,-0.193295156691453,0.336526453286217,0.181122177057359,0.196285266150638,0.294090505213938,-0.0116902622665913,-0.0193955369425121,0.232520096637902,-0.291038678144269,0.0814808524277281,-0.277214658964428,0.425259792936745,-0.0238470992464542,0.339693586843997,0.201528647471572,0.316727825243251,0.762429619657307,0.372392928601307,-0.372285413207063,0.32066278363687,0.115975995918176,0.0578698470271878,0.0199743870556111,0.0832074588442883,0.0283613506351387,-0.0725085480413585,0.229336503847141,-0.0637222279471804,-0.248427339604062,0.0918359645360693,-0.240791661153954,0.0446045438775843,0.449259014428318,-0.713348409718497,0.0749288233050137,-0.377591319114192,-0.008255543681885,-0.267323311187332,0.041723288978282,0.208299121918977,0.653872176159097,-0.0600710133334507,0.238491558346615,0.0509248227776003,0.229215442501887,-0.248259852000279,0.199661258505003,0.0400772380150341,-0.0942638922490233,0.0555571255349652,0.465392537545473,0.182511175275381
"20",0.447025957762852,0.127299120803978,0.0973868701183134,0.119797561977379,-0.315670106770932,-0.108986570334505,0.48139667681254,-0.0874710883652453,0.151432989093426,0.261798424637285,0.240734862712447,0.0529793948372363,-0.171145231288147,0.271175659423011,-0.602610498245356,-0.211120172659092,-0.283487679765329,0.314073861192973,0.0464919407558053,-0.253610881039916,0.0735225120667271,-0.315741673944798,-0.167730772913724,0.157667574385825,0.0635980803397253,0.101261191435709,0.329188323644263,-0.0574773193280229,0.332264337436443,0.0408813325317855,-0.13106269448918,0.0810452047554111,0.124242975389797,-0.112444060655078,0.08564503898601,-0.144245197252096,-0.119306298779476,-0.709847977297959,-0.0311809816172405,-0.0639434133276032,-0.0910965786080676,-0.0227306944171739,-0.239864953727351,-0.334584424712763,-0.162223603540214,-0.14527418898864,-0.44036435201833,-0.00755721812637408,0.34128940246142,-0.414032037692305,-0.316747965041856,-0.36741810435076,-0.113852992064656,0.0189465158925529,-0.286502150375892,-0.261814479278701,0.0803768526560549,0.0882468425700603,0.25670103240657,-0.126857832008247,-0.335749832020857,-0.405697110136912,-0.198400834369124,-0.402764870158594,-0.122387027999188,-0.198135472513895,0.110284481706636,0.00416959634380562,0.0294783742673931,0.0772637100720679,-0.454793970159022,0.0495367575093542,0.29589219141784,0.033995608720817,0.254091648016368,-0.12838934204084,-0.116362694585215,0.242776863492163,0.0871259950278797,-0.310189736119651,0.271230710517063,-0.080399657866338,0.385991045752098,-0.172701007615095,-0.0986293781750405,0.210679409962292,0.050050043999217,-0.156812403912226,0.106834608730058,-0.0532092814648953,-0.0244051848314301,0.0780757152101213,-0.0687016611249505,-0.17496431358919,0.203179633573557,-0.120900543585117,-0.147368533226609,-0.416655101826905,0.145492228049038,-0.102898742165771,0.196148020212106,0.399720137231659,-0.339865611687495,-0.529285226211958,0.0200644343562801,-0.0235496747878763,0.0336939649316949,0.113287383600834,-0.339088004716666,0.548607668315885,-0.130917774854116,-0.260964577557465,-0.196909998787433,-0.00499931435365513,0.0488336425205925,-0.0190413632728556,-0.0603304252135171,0.0615055625502366,0.192094696232659,-0.170474623358704,0.0467053670951336,0.0459578454271225
"21",0.142782398782805,0.0910060060767904,-0.100149028275525,0.219522661822347,-0.390781943525386,0.0795529963507101,0.198130094305663,0.0390230509521303,-0.1505503587694,-0.065866812255807,0.0194582910728831,0.442233039521379,-0.143355735586993,-0.353502321488489,0.0255592435823387,0.377862464344531,0.272614426618202,0.0576835210635002,-0.350619729425355,-0.0843680292548088,-0.125302466993929,-0.076536515709823,-0.609984367481844,-0.0692212202844436,0.202607140706092,0.11320391874588,0.116661686361682,0.359473736778317,-0.00729158148106615,0.119724969414089,-0.0573947924175559,-0.619789772821959,0.286703188842756,-0.248228934592167,-0.255152875871581,0.135094761112327,0.135153434728581,0.313401735135368,-0.158816013580425,0.00353686650106627,0.311215692536268,-0.195292825539151,-0.197047397556473,0.481841263774022,0.550770532015197,0.0189899234745283,-0.10998562404115,0.475249952704375,0.217840694771907,-0.375706115278387,-0.455487849873284,0.354632411831188,0.183355446490159,-0.0612978676187895,0.0402599355737984,-0.727846942756707,-0.513018302262056,-0.0183761757745312,-0.000397692970858446,0.377182592709281,-0.318604807638532,0.0808612972003428,0.430880086080838,0.0204351804973374,0.509440060506025,0.02151750394553,0.270902055534724,-0.363997694590744,0.118401643241499,-0.132198610922151,0.168949841040476,0.279882369582456,-0.262821751344801,-0.0998577337153314,-0.189134969198032,-0.610859842076469,0.089869393499814,0.0629115612644393,-0.0879019712918643,0.472834461329318,0.0128577306540187,-0.466839825116508,-0.115947125352068,-0.0474756609346609,-0.207708614913083,-0.00664083196283147,0.326574195097561,-0.105377266092347,0.00428069682903522,0.379205522728389,-0.200118069956599,-0.0560093911349544,0.107901027940503,0.406288156863875,-0.100190758353844,0.334067709170227,-0.0845865876912374,0.339429674072941,0.192971374202848,0.103849035846369,0.636196919301299,0.551615350730387,-0.185516027552196,0.11775151407928,0.142750127596917,-0.102950428081675,0.0183972214603365,0.156768209445592,-0.0155819010532979,0.559430535327193,-0.227252708944914,-0.308206997669136,0.449974526550969,-0.358308214284665,0.363483127572709,0.267972182739956,-0.0665761927613403,0.442005533544502,0.615972274553255,0.34308044786239,0.205865130070149,-0.24371299099865
"22",0.0814315107960259,-0.567123246624711,-0.0328610099665553,-0.23635718134903,0.132850165363787,-0.0354779042823938,-0.0591097592285496,0.185013565315353,-0.0549856835404966,-0.439272115000261,-0.102249783312259,0.154742329885325,0.0551787900073653,-0.210505154544212,0.257932689265915,0.0469261143922843,0.491914198317684,0.152028079811571,-0.344837032092604,-0.251968838505456,0.137566502910023,0.566629697815516,-0.415844510076959,-0.265963222831204,0.0119392908186442,0.210042681822274,0.072146098029563,-0.195614387503482,0.330891000853255,-0.0549563295273813,-0.456005923075851,0.191369010883529,0.0381121071546927,-0.0835016843390066,0.0185158024216565,0.054118090302233,0.358467711311493,0.134101026030992,0.163532402438489,-0.163568811778665,0.170590186671294,-0.0458364750398863,0.326131142586575,-0.222780222341434,-0.0393781333760691,-0.216258672541576,0.344934390383156,0.430713564565851,0.111217822784489,-0.0547139620642069,-0.530292891947515,0.174710674349009,-0.038587320080577,0.0529207679370892,-0.199035971210358,0.0394554587362343,0.284316245980198,0.110479785212469,0.0664327801186799,-0.32731169736712,0.0526333898611708,0.351031771567428,-0.125260156802131,0.0952991378983791,0.246331707642,-0.0335247525094403,0.0544151388288963,-0.238992370951782,0.482811477036292,-0.0718518622015587,-0.161342777697281,-0.0625009977705292,0.0837765607826046,-0.0450958701642248,0.238971393023312,-0.315486414494516,0.0559790738191628,0.155395236073303,0.0710889364979337,-0.0785213725032023,-0.274318628875227,0.112154329220632,-0.187755785535412,-0.0720525786870114,-0.0734062675099999,0.164273037288573,0.20191576322938,0.37327182586908,-0.114767318380687,-0.181200058839232,0.253209042514952,-0.103369906640296,0.0989828695908422,-0.260804689379582,-0.00121471837031478,-0.133757835596173,0.191169526771749,0.372844154841653,-0.0420674170197149,0.377652707794843,0.126692087444369,-0.0320115251174756,0.145345273779454,0.355447177309924,0.385198593224275,-0.282492225176135,0.0440661248667014,-0.0406015248348879,-0.279081154499687,-0.0727859287231499,0.117075852924062,0.0813116531050172,0.361743129614158,-0.119204974937571,-0.36761712454554,-0.308078370457813,0.34771842832233,-0.27814512846544,-0.138562234538815,0.266809629782221,-0.214128006904989,0.584399770884396
