"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100","X101","X102","X103","X104","X105","X106","X107","X108","X109","X110","X111","X112","X113","X114","X115","X116","X117","X118","X119","X120","X121","X122"
"11",0.0681216583358317,0.179621966104239,0.0193926081853072,0.100634443819543,0.439055857485762,0.1475503257373,-0.0659392054330731,0.0600497868281117,0.000995682809077609,0.0996363082779096,-0.180214107822916,-0.00547386846688503,0.18397406386148,0.0677711826186538,-0.186860354590084,-0.195208282691661,0.143704241163734,-0.182811352230492,-0.0320711813718785,-0.0935837927909099,0.109127445001132,-0.145725825471404,0.0281091708748101,-0.00386830214360021,-0.102176341115112,0.10495816074532,0.0563786046519514,-0.0827096608264406,0.0762587767757666,-0.151380858940249,-0.0580125627787126,-0.134711407504899,0.0262585632214734,0.0618472278783928,0.0337255694893265,-0.0344555506244873,-0.0989006910254906,0.0633792581463255,0.0126182384128758,-0.0730824919776782,-0.0510474792207132,-0.204935823397639,0.0459779246701962,0.0212809727059523,0.144115269638441,0.00828897239405902,-0.0205382331214273,-0.0733982554435391,-0.137195874652668,0.00122137235062869,-0.150315840828181,0.0924559220790598,0.0196563569207738,-0.0307004225079266,0.24755450514339,-0.234622301259498,0.0372229234531956,0.144621969914078,-0.0922910971233507,0.00661512055962924,-0.147233024917521,-0.103337200259686,-0.184893889141977,0.0918829857771139,-0.0884727358294039,-0.144255533606273,-0.0879084293459308,0.0246443933457131,-0.123965381271671,-0.0300291296119175,-0.00338183525036207,-0.164037100222994,-0.214280959794074,0.0431694727142919,0.126482531875545,0.155381114348117,-0.0304005885229468,-0.181750851220658,-0.129898173384409,-0.194009365235505,-0.215320576242872,-0.207940400510701,0.0776717945422039,-0.25894382809214,-0.248562943516085,-0.0746398711107559,0.0769531208327998,-0.119559984738201,0.162159062090094,-0.181705184604447,-0.18937593345687,-0.2123195626182,-0.0724586185159955,-0.0676449431427091,0.174467803309576,-0.105101943418766,-0.241029956288989,0.0216945032674253,0.187520609367177,-0.132785188346514,-0.201453630216209,-0.106380735981713,-0.153669102833131,0.0900096733541109,-0.071054760624126,-0.147966567366991,-0.0918414048805632,-0.114494374437293,-0.0852799701308128,-0.0706778487146551,-0.123461974391803,0.0367285880247835,0.0884983294687625,0.0295227030073067,-0.150155053643724,0.144229649719592,-0.146096372404477,-0.17413811794439,-0.330593190422555,-0.136361226023932,-0.23962941639284,-0.0526999933919106
"12",-0.0718015880004962,-0.06736880573007,0.014934994100068,-0.194511117768809,-0.219030750528895,-0.0534431192386403,0.145882881879485,0.0298167316683443,-0.0395467434557308,-0.0113806719637929,-0.0946263886259382,-0.00532542542006983,-0.0135859187943656,-0.0139863340284169,0.204985806541759,0.00105363061390483,-0.179273690332296,0.0205132155972592,-0.0180650505673318,0.0273886719066317,-0.211442926849788,-0.152638914430581,0.310770755084706,-0.140580640328318,0.0858595799540456,0.180340063655417,0.0183103268714186,0.0608666094100394,0.268663677999438,0.0843453450501413,-0.215637297957038,0.0879610017040515,0.259561416087609,0.0945038479217326,-0.0849474974289504,-0.0588055812867097,-0.0803045083044204,0.0536733498534997,-0.0389418455150825,-0.0154005925006471,-0.0402650902037705,0.0714785933606085,-0.00637046733445719,-0.0303498162327168,-0.136661772701469,-0.199490875325775,0.0782420802776433,-0.168927290946366,-0.156589292139532,-0.0984364068451039,0.233407142323879,-0.0257699447389328,-0.0529360988951136,-0.0583984326159869,-0.0301298176778744,-0.134918477035773,-0.0671989597807442,-0.0861586817072177,0.131424532580535,-0.356948269015584,-0.0493034692139759,0.0257849791019614,-0.0203689332126359,-0.0444746324780915,0.0242789163914437,-0.0241572338961382,0.0723381786305529,-0.175271469455065,-0.254241500095314,0.0168224735855841,-0.12544429987418,-0.0536940623449615,-0.234801759725396,-0.101394957627209,-0.250165877114773,-0.239728662244536,-0.0754751359969871,0.00362408527515122,-0.0912013392384972,0.0441978293933641,0.0691932897080363,-0.226507754447507,-0.0454258438973099,-0.0980014273708548,-0.319301672241422,-0.098543531231429,-0.0296491933952349,-0.186179957088502,-0.0795987734674124,-0.141083680060857,-0.161963653657343,-0.149839981352939,0.128037578531984,-0.0918407557109462,-0.170120926881306,-0.119774206268981,-0.0926715456203797,0.0524585287561026,0.344094788119137,-0.114498374764224,-0.237948494227075,-0.176036115088861,-0.315287725215583,0.0347339531109077,-0.102213101741692,0.0382268269393068,-0.186271332701609,-0.230809393146654,-0.271224806252346,-0.0248945845816325,-0.0491488864844544,-0.290156194412455,-0.157679973473806,-0.328256050828651,-0.300800622018708,-0.0742580841851816,-0.0891586049007294,-0.0307440767586274,-0.342942194805884,0.000903389304436081,0.129919796809933,-0.194093976965883
"13",0.0121801532362429,-0.201490500867388,0.372286020911018,-0.105614006529031,0.0229444911417714,0.0296968523346303,-0.14666451053505,-0.145584811034323,0.0641982138075068,-0.129049475869454,0.174959453961713,0.203462335069809,0.0864570833381313,0.0148992014420624,0.00517035882063213,0.124408739956997,0.0327520504199124,-0.0410023209824865,-0.174031220051559,-0.0464875815463542,-0.0716395605517795,-0.104029895987182,-0.103025761264637,-0.0853276823579977,-0.0871172747869218,-0.127190755390602,-0.135382628450755,0.100330016789435,0.049240031797345,-0.0167266537648646,-0.06233458611308,0.0188995858078064,0.108405924213811,0.00478073028541984,-0.0301354818193234,0.18657420716598,-0.168052527406473,-0.12816206189235,0.0707220827349639,0.264188101569144,-0.0058037811501321,0.168297443547414,-0.264717141347428,0.180558840444664,-0.195602394533762,0.0098952348030278,0.151774130450049,0.182397655756964,-0.0730910705168778,-0.0782706557592822,-0.100013078115456,-0.199064628350004,0.0990619298587178,0.00871289673531477,0.153119657003077,-0.231772154626392,-0.215908564386549,0.05612956425691,-0.11340932596561,-0.189972876734885,-0.132199989647874,0.3215825762508,0.151905486382059,-0.0210605441162158,-0.159169092778173,0.0158247960817659,-0.219464443823505,0.00760314148737651,-0.311319993038099,0.0773571508298466,-0.0774727897411943,-0.241850959486734,0.0192120395611179,-0.0114837640391708,0.00722528808698798,0.0206995834744942,0.0591015201302399,-0.138654751012234,-0.144440681898961,-0.0427968890951699,-0.0709225319544996,-0.125295168281494,0.245913764858805,0.0622243002653666,0.0845557030155239,-0.160419493535887,-0.0154523998973481,-0.160229043391159,-0.0897188976985339,-0.119933328919732,0.119971890839082,-0.0911320896591225,-0.131788616718153,-0.177548079361207,0.00497750053802941,-0.201547510315728,-0.230526183980189,-0.0113907831091399,-0.0257336681324281,-0.060839208739718,-0.0300504701076274,0.0989672510126347,-0.092792600357409,0.0703289703916287,0.0423882479021329,-0.102701544833182,-0.000203393807855782,0.162298765960393,-0.227001704250877,-0.29101466063157,-0.037444509579422,-0.111791116174361,-0.142435862767493,-0.141588079351016,-0.0695264548999006,-0.163905556409405,0.057794507342943,-0.107098700890968,-0.0239357368463539,-0.148881892240257,0.125698733717818,-0.285666878804315
"14",-0.102381733797266,-0.133469122573116,-0.145956347824151,-0.0402813189271976,-0.0272271693270766,0.174489766114675,0.0173821484789596,-0.113995157833642,-0.0301436280659802,-0.0210975069155256,-0.143557843455134,-0.00546397269692259,0.0807055730003019,-0.223452319405493,-0.0229172511918028,-0.112868155505033,0.0355767040177764,-0.0813969795333487,-0.0726661062190509,0.0275997879651744,0.0455907999193631,-0.280652329577549,-0.0114335793509478,0.12171998904879,0.110839958703511,0.268643525743159,-0.0851987082048642,0.0616919043239755,0.164051054689457,-0.0318308397376086,-0.00904111420023582,0.0742532021450723,0.161993900482928,0.179627370693197,0.0929916841842774,0.0300149067685602,-0.314176520208945,-0.0738764983916295,0.239796034908539,0.00923493594873215,0.111144422330297,0.0757365334757735,-0.227933817663749,0.107988357118533,-0.00225195106663213,0.168107504134949,0.0497183279447731,0.0782617573242359,-0.132836689716849,-0.0514417631180153,0.207677320932281,0.0899795935764347,0.0850881136646562,0.18371332082751,-0.0855276516024199,-0.00267543212502054,-0.0060843246124037,-0.162676689092667,0.0423578954492523,-0.16017540991529,-0.140200886532414,-0.309895912258561,-0.344748402107184,-0.059311638532727,-0.00551156033277023,0.0274021730915939,-0.010525499476051,0.0431322947410604,0.0788643922486526,-0.0310347684847514,-0.0370586306446249,-0.0627332537480667,0.00364928287335488,-0.102860804525216,0.131228453053477,0.0419658339488655,-0.0869911668638426,-0.0537364164145263,0.0171822589864172,-0.047871316398445,-0.195852196810065,0.0449226593034513,-0.100713636360778,0.00656865400241453,-0.294846709527987,-0.0164393351529547,0.0183410166607945,-0.0966095444550075,-0.157609778468857,-0.0718469378916053,-0.030925370098173,-0.264677115445284,-0.206302219832317,-0.297352375589628,-0.122505060604017,0.0351974686778823,-0.106484850771191,-0.258968987198042,0.0326690129796944,-0.0495183659332043,-0.18763698782338,-0.0134757236205024,-0.101448940000142,0.179721985532087,-0.0125973259751615,-0.185272075842005,-0.0534895456297791,-0.0652061268386037,-0.190545557112451,-0.082612828706832,-0.0793880670470509,-0.224482062437059,-0.070580975326592,-0.251509962440774,-0.167259277911203,-0.0369249321051316,0.0498857209229583,0.038171060255083,-0.177396157911941,-0.0261208762782573,-0.0601111641290959,0.0325004475925907
"15",-0.0360090238420814,-0.0523229484831388,-0.168482984888285,-0.0605342536265335,-0.0165388559106977,0.141241082923643,0.000116246578856292,0.124261926090851,-0.126419644726241,0.0361005698324854,-0.107054760503037,-0.177131872135032,-0.190710446717864,-0.233125771871419,0.217665379165983,-0.0620472624486015,0.045215508548932,0.0181125370270414,0.126889340503511,-0.106252697732955,-0.122295317866028,-0.22287486283661,0.0812067303398264,0.0378036820749809,0.112141328784521,0.110029394074016,-0.0276517220493745,-0.0486708635973351,0.0540622218727993,0.185839483234336,0.112591486582603,-0.120469750524237,0.0658972764976514,0.10023605214525,-0.0905489975761216,0.20161087599645,-0.151958415225321,-0.0403817528005034,0.33817112172432,-0.00549766443397186,0.0549302499473142,0.00285737585001687,-0.0351416217253269,-0.126611709252082,-0.067553802520361,0.120220784114876,0.156884902344944,-0.0105673705073654,0.238000051002088,0.175771872418101,0.166858690899551,0.0421182605190558,0.0127929030014841,0.177750340302491,0.0526736349571125,0.260966533541976,-0.0806340695653669,-0.0570775787303844,-0.0236444680659522,-0.00641072510078244,0.103256332988381,-0.21463333199515,0.037113968132514,-0.124583809183532,-0.0102306615526139,-0.151806905122574,-0.0204088751787037,-0.152721263580781,-0.256300809060928,-0.155057113167938,0.0478803070499662,-0.00411405118877066,-0.0476839944498918,-0.161854834393801,-0.0229612501628811,-0.0714026741071018,-0.108686962035718,0.22170164708071,0.13248084576022,0.027051653772298,-0.00127345333986228,-0.265120671792663,-0.285880173018702,0.211061231533865,-0.0672552830046812,-0.0925028036863581,0.0069230474452056,-0.175560629335638,-0.0965309311851778,-0.136014246897272,-0.060156719238195,-0.10523296087462,-0.145824637788815,-0.179521056342525,0.0655925880403565,-0.0723626135613249,0.040223754826656,-0.194920252621611,-0.0151974756105987,-0.160820970911337,0.0873427937107729,0.000596853279225649,-0.211946696332141,-0.121663642165596,0.00957591148302612,0.0701745344392881,-0.0842781042132843,-0.0476787657096118,0.0209743427747706,-0.0624125103483491,-0.165822347975863,-0.154467372556689,-0.022132936469175,-0.17237775893479,0.0803196331424875,-0.186340965746251,0.0512606415579846,0.0318599109343727,0.0454437790131699,-0.100009818265415,-0.0765231852191786,-0.0174417340202047
"16",-0.123179573612884,0.302110353341775,-0.216548443789987,-0.00606306682813186,-0.153031099296024,-0.0484195763475183,-0.14221928492895,0.15811418375092,-0.0131940720727244,-0.0931031502877203,0.0347573407069593,-0.0288851165130071,-0.0962085559485523,0.00802512920409124,0.0479546967527569,0.119329079506117,-0.0871489029194393,-0.04201214913197,-0.154295888558747,-0.0228020386142387,-0.0425452381693703,0.0252192441346089,-0.0454290582834287,-0.171659628207423,-0.129589118074332,0.164743627730602,-0.0281289135522594,0.314574276323302,0.0548303827039243,-0.0192961937129265,0.0508606396268398,-0.0406843641020219,-0.0428595359825089,0.0236782311198597,0.100324964587663,-0.171014896629716,-0.015766078356102,0.176465653398554,0.180381841401963,0.14140133266635,0.199879728467975,-0.168566761504279,-0.0442991744991503,-0.0974774265778949,-0.0131980369692778,0.156608422489461,-0.0158296200729222,0.0285643181083829,-0.117742953921172,-0.0342267250884975,-0.157212263047238,-0.0318740792619183,-0.0822288191273694,-0.0978090183584018,0.0546289641256187,-0.210232920319461,0.0918611415026538,-0.101998500945477,-0.179213129746372,0.0239760844258742,-0.0771746705810718,0.116358081594643,-0.161359570917223,-0.0820901607896153,-0.00471513280916258,-0.134465538140729,0.0318411921216894,0.0138190986538911,0.0711185822665734,0.182626343560524,0.0376653197822262,0.181141625705436,0.0275533469626223,0.11849476850861,0.0111269963733247,0.128748426934725,0.101048544381369,-0.207706641482803,0.135137917388486,0.0543107970649518,-0.164552700772004,-0.135055999907763,-0.00979304283980769,0.118125090016511,0.191079433436268,0.180886134163887,-0.108756988646916,-0.064205549629885,0.204643636745222,-0.0471615173818795,-0.0771070897269163,-0.0713741161742737,-0.129281054970151,0.0628999799422239,0.0479587849610079,0.00289658656540438,0.0493866980705576,-0.14725729296273,-0.0666188668324234,-0.119139055429201,-0.130854535276186,0.113634397171252,-0.0846339689785248,-0.0960041886858322,0.0815387165108288,-0.0538098824888758,-0.0619955497425226,-0.0936338695919589,-0.166574805354011,0.0799903538386482,-0.113498650477502,-0.110421331934414,-0.170844052546107,-0.0901115164070906,-0.129074668850096,0.0497293581990459,0.108199344939504,0.202434821405199,0.139969476560259,-0.0537397249429819,-0.0148143675244261,-0.0681279515935496
"17",-0.194382603159364,-0.0473200573533929,-0.129920926334379,-0.014267266070587,0.284848060157789,0.365135108016846,0.169254479670433,-0.0356828940616043,0.147236509833838,-0.0454840405320439,0.020314607027229,-0.169463485294614,-0.137537537347181,0.00290550488270655,-0.184848617607913,0.0443027452433768,0.0277333221514326,-0.00588569611165454,0.0884135648645534,-0.124549712532972,-0.0101716247045735,-0.0294348108465551,-0.066051451966536,0.231027017103488,-0.149090244717907,0.142237836332152,-0.10438219237329,-0.0574668252672738,-0.0958007400955049,0.179680206610327,0.190891532545021,-0.0914724352471938,-0.00259228707844531,-0.0214558900456881,0.0264115444449397,0.0495905027940945,-0.00603450874512083,-0.0877491978081807,-0.142549752340419,0.0610263340266336,-0.0232384303315406,-0.0541756477309229,0.00360656916628133,0.209226337385111,-0.152693263925903,-0.107133192933475,-0.0355284110937319,0.211388009171787,-0.0575517557825146,-0.205242305345994,-0.0389419115005731,-0.0769592415615833,-0.0720108472743987,-0.0275443824207717,0.208521334479729,-0.0629153616089313,0.249440413114635,-0.0267096364663596,0.0895165029535413,-0.0223999405815482,-0.172588450161401,-0.268774387407203,0.0528193482424451,-0.207980518616923,0.0248573825966187,-0.0864206437780067,-0.0684074605474297,-0.0407657150303224,-0.115782628656468,-0.0921141237685588,-0.0273603605257509,-0.0052718181014799,-0.0469322887723773,0.177379485245835,-0.151338106171332,0.00211381849886894,0.042147735121939,-0.0377717558365333,-0.211331060800358,-0.149547603755066,-0.0931679212404271,-0.00625612892686213,-0.0302180195665812,-0.283489063509504,-0.227551481462245,-0.232820332069044,-0.221290376676041,-0.0917951275375561,-0.111718531511428,-0.0269101669381453,0.010726110494311,-0.235261484124391,-0.112670368178722,-0.100523082069083,-0.16596912877364,-0.0681262101479524,-0.227404872561654,0.0656426105845094,-0.0813513963286059,-0.12449423798451,-0.0118774178935998,-0.062526085604412,-0.0506172870732306,-0.153947465355669,-0.167124164269346,-0.189443855552921,0.0100714942148682,-0.207699026154842,-0.189540600495948,-0.0973378308873112,-0.109000581551281,-0.0718584237860074,-0.220748056659631,-0.0522791471075686,-0.152567656245233,-0.036601877440937,0.013874737360367,-0.113390366023031,-0.149048744647559,-0.0592336850311218,-0.0792228453478975,-0.117282931686045
"18",-0.0346433218786701,0.0899907535748191,-0.0244696789994304,-0.269008604305586,-0.191420780897248,0.201420183550409,-0.157502450208954,-0.0179415149686798,-0.0577859666692296,-0.118241336119542,0.0119688289639716,0.19027621430283,-0.104121255828466,-0.0248038405333178,0.170068890479977,-0.0358630959901715,-0.174077045228231,0.198403243863449,-0.00750594854612646,0.261466857627461,-0.106534275039876,0.141552727740515,0.168191740108795,-0.0305216529346189,0.180972731178728,0.162001883116211,-0.123964756629018,0.0650421341978894,0.0653916788685624,0.026050272796379,-0.0421889457420581,-0.121826488565594,-0.072470465018873,-0.0791965853776066,-0.0481367526684084,-0.102568537469569,-0.101030218006955,-0.0264056007921446,0.221581396331194,0.0395081843965866,-0.0296678677442131,-0.091990734935189,-0.129643568895124,-0.0942949287907507,-0.00141114422234659,-0.0387647633543573,-0.296662546509334,0.0856005894166977,0.0291406400258247,0.0768419988226702,0.165879574404063,-0.136271179529895,-0.0225772591403779,-0.151598356952842,-0.0229902250471096,-0.153072680289758,-0.20920795239069,0.0482399592012716,0.16460454204126,0.0612231027995884,-0.0845439419323228,-0.123749573336747,-0.16368732710411,-0.154007697443062,-0.117656205704949,-0.162851693317382,-0.0785655190299978,-0.20373338982068,0.137822745690297,0.0357176834290049,-0.113290033269949,0.173130030637206,-0.242664319077514,-0.0455957191457739,-0.0138269402922284,0.030176792448181,-0.173581291139721,-0.0423830868477032,-0.0867407393483609,0.148251324419558,0.162109213058906,-0.0846442034164353,0.00320114029189225,-0.0782617189304434,-0.0780931932361866,-0.0985524844769188,-0.110046649815594,-0.141601877398875,0.0816281684620594,-0.0500132257736072,-0.00515921724908852,-0.0872846372994515,-0.118002803588191,0.259780580168028,-0.198093653132594,-0.0905689342643577,-0.0834824706506342,0.0207137330808407,-0.0427993975246319,-0.0109598893911718,0.00747788438849655,-0.0667430404415028,-0.184225508199595,-0.106528498232911,-0.123186549117654,0.0239510506931466,-0.169385810867075,0.147135278895707,0.028420593042464,0.0573566051278073,-0.170791270015793,-0.0697849857512676,0.0789835704228984,-0.156770046692371,-0.00102114085988632,-0.111319637177505,0.0583920091226634,-0.248317157635869,-0.126415307500475,0.0872233103871564,0.0668302208951471,-0.279856703592245
"19",0.0167919950892484,-0.225762725893676,-0.0352247698396621,0.0902434573538109,-0.045974266247287,-0.15102317514559,0.0426421217465235,0.332171245783461,-0.007513035520013,0.030637930552366,-0.123333328102037,0.0560044628943999,0.0373581747194698,0.269490754679902,-0.00114579835422628,-0.131471805821458,0.11229165229013,0.0660834878414656,0.306659345522282,-0.201275840501998,0.118631321226622,0.0774774193912189,-0.0406119926582692,-0.156897883670332,-0.0467537423260221,-0.06661626663973,0.0715717368546348,-0.130913463666526,0.119280396340852,0.0548642663580521,-0.0457480480658056,-0.127130361650098,-0.00853561485108566,-0.0354972865146785,0.157830541826266,0.0451564355760533,-0.135662582668506,0.0481936812543166,-0.210532995117987,0.0076446901424021,-0.0425191747358906,-0.0908809594525968,-0.13938440729153,0.0593166612722625,-0.0859952098399107,-0.103929646576961,-0.195259791640804,-0.0563111555684827,-0.220989445251857,0.0341044623994394,0.0863042707283927,0.116965886904184,0.00677226752450458,-0.186891985580934,0.162882015358029,-0.15704353217323,-0.208950108922854,-0.0843400961566206,0.168701039264756,-0.121777557355354,-0.0181365126949966,-0.15239165594454,0.0886330145120803,-0.186156446671135,-0.151793708270218,0.0747954937272541,0.00158359984642821,-0.128845521049493,0.143337637210575,0.167105787544316,-0.0628287241879908,0.00738103935555607,-0.196350046236513,-0.140763986649651,0.0905356123361759,0.137425262926927,0.0294120946548554,0.00481012576561083,0.0464414113156496,0.0766795131670606,-0.107338029811704,-0.0922353095431442,0.0131288178183332,-0.152474649799656,-0.0600065852279515,0.0263788922130134,-0.0248255414922638,0.0441659291216386,0.0971619212362194,-0.0675787246073285,-0.00257420972111916,-0.123443345624359,0.16405365417118,0.179418664821819,0.0367793354738004,0.102242388943733,-0.0939963119224426,0.0418408391223806,0.0894039392961575,0.11819000697693,0.060925221865733,-0.07580124424253,0.142655761087222,0.166885589238192,-0.172583795021083,-0.109000839245732,-0.239622139041594,0.0213572812404619,-0.0312665091833425,0.0459025263385871,-0.119072059434688,0.0301598130263346,-0.225607821544381,0.0678724048831671,-0.222734124065591,-0.02203363309136,0.102079352117751,-0.133948816982243,-0.0617053209466346,-0.0304394889618166,-0.0490131652752556,-0.0360073082154153
"20",-0.034204843774236,-0.225437828169062,-0.143920476930876,-0.124045149388242,0.146134160181116,0.275595436912458,-0.118965973421953,-0.0194113202292467,-0.0962762830233639,-0.0124585865067602,-0.059407861219771,0.0460280962532543,0.257015262018213,0.255602573837214,0.168724941615217,0.139037234759471,0.166327844913196,0.0443030473967716,-0.0820020015830325,0.0913313069710222,-0.160025456604854,-0.0118824226343683,-0.168817182584059,-0.00821901742624877,0.0112210292041376,-0.0288155518259696,-0.139246218663718,-0.202747216088936,0.0544396867082502,-0.0510547822603462,0.0905495540227588,-0.010114303807254,0.162562368271546,0.0117090348468973,-0.0128748340327429,0.0142894626463827,0.000549524274546926,0.0795726773510981,-0.136768766536199,-0.201816582236387,0.095125300198018,-0.0616058834339419,-0.0738238835928426,0.146878229281333,0.0680666051536194,0.0933899545720144,-0.0242119838495668,0.0581319881266628,-0.0684057794494686,0.0826850734391239,0.320754877987603,-0.141233694425979,-0.052913724646341,0.102294657677909,0.36271734456215,0.108151200576139,0.0596238678470963,-0.116317793939288,-0.149510238230006,0.0304549028046019,0.183722128597491,0.039973297646896,0.0616666044442396,0.102821765059093,-0.0163098294856772,0.106013269631555,-0.130942978607401,-0.163013322406091,-0.0894071853967478,-0.151441874977743,0.0966324627414797,0.20591831963782,0.0667665172300283,-0.0291115568920277,0.0383398466548164,0.0977451732301468,-0.00459069393329679,0.217893952204588,-0.0956714916891201,0.0602850496680152,-0.146088779961743,-0.017819235674471,0.00661935568268246,-0.150933766841266,-0.126241633859315,-0.078922830972561,0.0178840807826161,0.056903398216634,-0.000507285435239788,-0.0524879004893504,-0.118573732586985,0.233524689936042,-0.00589278348902361,-0.0265081964610877,-0.0600101317323265,0.0445889898378133,0.26998726832807,0.138169501431655,-0.00838561411813523,-0.0585869247459338,-0.202779674953388,-0.215588528794772,0.0262322010662654,0.139187122364365,0.139536927263946,-0.0232213797989866,-0.181176903546612,-0.175466695864143,-0.066197301368216,-0.0626790084453763,0.143584284120918,0.0434582858832459,-0.164950338915617,0.0713780355114762,-0.16215005472989,-0.132495043877042,-0.0809518701300506,-0.174744277822628,-0.227295543919058,-0.128174016020452,0.002541339330524,-0.181834801124507
"21",0.238453460570792,-0.139511000996966,-0.161413088404966,-0.0444808367576839,0.13553452978826,-0.0252044081562007,-0.0254003015438403,-0.193177356584254,0.0853968215466669,0.126097535572212,0.0714229697464793,0.0586216808945566,0.0533284235171063,-0.0306538061606438,-0.0278925069704971,-0.15541712798909,0.0537435434794629,0.0993054318229481,0.085248159323421,0.0752728961341375,-0.138572701942978,0.011438820966541,0.367180613846842,0.0378535252586405,-0.0124494289213344,-0.130916023328778,-0.0326590744987194,-0.204689080800375,-0.175233622590672,0.0768032241193407,0.137931130539913,0.0792689296629125,-0.270087863081585,0.0696653854387037,-0.0660514148927377,0.00519273075350649,-0.164521368980406,-0.0366165796401998,-0.0859474965682023,0.161540841506392,0.0628381174761666,0.0287563168451299,0.0740906401453566,-0.289730772032936,-0.186942043309678,-0.06220663396911,-0.19871714118177,0.00480146553644768,-0.0552953384014769,-0.0771527646758386,0.0756961222897078,-0.0713990752647841,-0.236438938192251,-0.146444507557232,-0.136016890864383,0.0742040188559775,0.0434953103452929,-0.168107921855607,0.106822885433096,-0.0244300354937573,0.2130979415653,-0.074569734873238,-0.205753577810983,-0.00964018095732714,-0.0258144114335388,0.165729164847581,-0.339575944882347,0.216450432759951,-0.190410881225088,-0.0286065598281077,-0.0813251947058481,-0.334529974451519,-0.0351088930342316,-0.0162286890999486,-0.0252095573767414,0.056080740109845,-0.162702416285612,0.0803160033271802,0.0735364397066966,-0.153257621132943,0.195666281207717,-0.0164980163809976,0.0590769952293275,-0.338769669862761,-0.0342700333352352,-0.0798128875945786,-0.158259674697772,-0.296997652245079,-0.0079288003159225,-0.143842309789719,0.0353728538936755,0.0689497776998707,-0.044098701711727,-0.13969422994404,-0.00914614156182155,-0.0243420630005256,-0.187695748985799,-0.216747168883058,-0.300174313454853,-0.419514911319671,-0.156393413963583,-0.184786254123636,-0.240164033692117,-0.177707579947278,-0.098034135818769,0.00958713512522791,0.226669904365622,-0.126812114298765,-0.156787907283394,-0.310858422824958,-0.0313013303843667,0.0917641604614213,-0.202367838621006,-0.108448220348646,-0.194620136359442,-0.22063016899228,0.343216566282368,-0.268955253439591,0.0674277090320998,0.05675658619663,-0.1524276916712,-0.154595588505377
"22",0.198192721827021,-0.0520818877592994,-0.0225523969620082,-0.00851402208689741,-0.178394576360681,0.258208023961572,-0.00703092699561444,-0.0554903716246554,-0.00813450553508683,-0.103042436508632,0.231222080336156,-0.100321982773597,-0.00530644412743674,-0.000517987417864433,-0.120350440872148,0.132003915426721,-0.0677055410004688,0.164188849855775,0.278087991942496,-0.119233236380907,0.0762255473124612,-0.0966971414538393,0.205598824008258,0.0861897576899205,-0.0434024494409201,0.0456078095081438,-0.118736223501385,0.0213292390150849,-0.188539131376605,-0.202684387542958,0.211659865768186,-0.0604495034725428,-0.0515269494173694,0.00625270426963729,-0.0488146260254267,-0.137215850053971,0.00270608742506605,0.0159545450070685,0.0539699310034231,0.124285564401252,-0.162509896874917,-0.15243054319301,0.0143980464838158,0.0536479839626506,0.120964652949405,-0.0262699704399743,-0.16783438837157,-0.05960884606205,-0.0370834101395602,-0.00488282854744546,0.22202304542661,-0.189718883180011,-0.0501485215990215,-0.0547530663017603,-0.127749541670514,-0.126995035865548,0.106704512011678,-0.173218619732949,-0.263694403363736,-0.0345295487838315,-0.00187106745640341,-0.0339534792510931,-0.104086974734923,-0.12031140909133,0.119082466179925,-0.120354057079279,0.0852473986380175,-0.0485479139571597,-0.261491501589962,-0.135928798833584,0.0280696671319045,-0.178561946336896,0.00230666729058403,-0.107230366522732,-0.176780341617425,0.237544079219072,-0.165140800101897,-0.0604450495905099,-0.03778919146514,-0.102365427054898,0.110229660358795,0.022165200568989,0.00834001875956067,-0.133681348088027,-0.104035023069803,0.131471918759512,-0.121523623989421,-0.26777464558437,0.122819662112472,0.0347542423800091,0.0513901391235113,-0.00545514616715317,-0.0480507466802815,0.0309467462640117,-0.0296996641165925,-0.0590646365489459,-0.0531589988437178,-0.0593067440225047,-0.102929019309618,-0.0672124911429166,-0.286432529499119,-0.0428414303702659,-0.121461028846271,-0.168790507340483,-0.278925533312651,-0.0842068934924723,-0.0174020158708848,-0.0952810471595262,-0.0996520143343178,-0.031194060663707,-0.152113944639575,-0.134499070195948,-0.185841083577656,-0.0896032772484417,-0.0521800034109833,-0.0514674528511119,-0.141614834051983,-0.211794509677344,0.00982882182694518,-0.165937033419898,-0.118367554751771,-0.177375077842471
