"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100","X101","X102","X103","X104","X105","X106","X107","X108","X109","X110","X111","X112","X113","X114","X115","X116","X117","X118","X119","X120","X121","X122"
"23",0.193240513428708,0.159787692239928,0.399389162161331,-0.371441579832759,0.0113549837904817,0.271407223099527,0.14102683361236,0.0829143253356439,-0.149260350228442,0.225522845356178,-0.0581056676799476,0.17955873272135,0.100063113327586,-0.0635690448435054,0.0398912152323119,-0.38151276890027,-0.284381040375326,0.0312851228251925,-0.229149407518775,0.152231839983498,0.225268558589583,-0.0226640987638261,0.23004124327224,-0.419370508277261,-0.379317398644602,0.139631820871748,0.161486104500195,-0.173939643500181,0.390524794856339,-0.333196729767937,0.465484629280208,0.16312482616248,-0.421437458653205,-0.160807057506886,-0.560552882694166,0.0605367653864491,-0.0922976898403202,0.00606645586687806,-0.0771406562325508,0.0329778779301874,0.270585472791309,0.0447418306382461,0.610342524223435,0.0748085685134923,-0.308783747985747,0.136877557182302,-0.363051984652303,0.146379098325168,-0.13816974199714,-0.00787296475260742,0.406532230617081,0.316271515646443,0.0274109203346266,-0.00252168165871315,0.294912170454585,-0.366187296745917,-0.0846767173557438,-0.0490712372334808,-0.167307426874576,0.490186175742307,0.121404700259805,-0.274390755318424,-0.0309369691231333,0.0614043571811419,0.159659781420386,-0.278029835795212,0.156437935539332,-0.0724490109153272,-0.103578273774436,0.459806667805844,0.319874467532627,-0.000353573059414596,0.200305929617481,0.260396561827507,-0.185807760123538,0.131523128250101,-0.0335329331690805,0.00843497827517822,0.0748673015344056,0.175156698831689,0.067370453960262,-0.0713908397607573,-0.319181398912262,-0.0431566600901354,-0.18463481253673,0.174331671663532,-0.0730604239589661,-0.284520557497138,-0.190159083181453,0.176567975571584,0.108821529606763,0.118030768201701,-0.330101484546115,-0.170343438244648,-0.0298033541451554,0.139114932440829,0.245956228733836,-0.427207161386027,0.480078643389361,-0.127421922697785,-0.390571506547071,-0.0653931086910885,0.532241847716272,-0.159472021653608,-0.399132045763371,-0.791974561069612,-0.147211970920621,0.0122732750242593,-0.0148438493960021,-0.108548936766394,-0.263248726593439,0.0862416082041292,0.276433530066285,0.083423928282247,-0.38056030651499,0.0717971903819418,-0.264063334171881,-0.164690888981733,-0.0314675157818406,0.0374990624161941,-0.222365933391122,-0.141220701382468
"24",0.0139869440336698,-0.0709092503734254,0.107108287588209,0.0240211903368562,0.300548825775475,-0.418977014147177,-0.103123339980702,0.275399599128774,0.20424795484991,-0.0373868853254622,0.0175129163002553,-0.15848054601107,0.195571181610077,-0.0512697477596432,-0.664036888925006,0.274922722122011,0.605628010780113,0.0332793075921025,-0.0496759041156518,0.00480833922538131,-0.540873658126942,0.114522773558549,-0.1519365328492,0.29361998533788,-0.15884337642993,0.161030364370432,-0.129371184064434,-0.383660972138062,0.032439532600025,0.201384247209145,-0.118701400496647,0.225142841046684,-0.06866156532413,-0.100031302694381,-0.204778408194846,0.00607814428939001,-0.00828393437369197,-0.21624024287103,0.386943993392789,0.360863254652957,-0.0859056910707112,-0.117912570528542,-0.376867953580715,0.062205099921996,-0.731565159463708,0.206533206593141,-0.277851379317959,-0.336442103289925,-0.0532098314372912,0.021943705397825,-0.0694448117525436,-0.0822181973872498,0.128724855712124,0.117093774320321,-1.06362485120533,-0.147287356577972,-0.42103611653161,-0.226542120011825,-0.24436427443766,-0.299268758264761,-0.450154966888478,-0.267560428198727,0.319457681555465,-0.291333670685455,0.0268929536418138,-0.0761637384371423,-0.124438139548554,-0.187491453934835,-0.298567726913315,-0.113236103462697,-0.479899773732398,-0.249099289340454,-0.056934507839188,-0.187582849127316,-0.647936053934368,-0.273189687215136,0.0418482799528249,-0.147059742463393,-0.0477310580854915,0.0456031267168177,-0.248553625070782,-0.0854599602897431,0.265078892404624,-0.798582362982043,-0.33310689243056,-0.14147589336209,-0.404062093535095,-0.0238284342310498,-0.0884837827733931,-0.252492119534058,-0.765836228435176,-0.522112935494869,-0.282720312817839,-0.590438982686867,0.160774806569622,0.00992260808669963,-0.206877493509199,-0.228159698178656,-0.279573550887815,0.0882711141820124,-0.0632187974051281,-0.495097127985936,-0.0553907425020589,-0.186063131726451,-0.323477432154303,0.0137860707055453,-0.658997867230374,-0.314932776767018,-0.222366405597875,-0.619363510416434,-0.428789259954052,-0.208944446438437,0.0996253445695257,0.00714743516943773,-0.320608038510545,0.0297003759663165,0.0593604010147845,-0.965960456766354,-0.330358519846456,-0.328312762245267,-0.486298866543977,-0.195624837721488
"25",0.196166827950916,0.0477538291470866,-0.134415322874603,0.322707764579612,-0.10175737571321,0.160142307099554,0.134627518981458,-0.054535234184042,0.0734129848860052,0.608000164919001,-0.0720764831294714,0.340265159958915,0.415346748882021,-0.228592654333797,-0.133967735860557,-0.0368009580451647,-0.0295373328989825,0.438143567436646,0.0995754937442164,0.135072827800852,-0.394719684751181,0.180406747446775,-0.46781178580596,-0.0431481703229557,0.276111087953342,0.267528920702098,-0.488307923512061,0.114086154961053,-0.301189879596047,-0.28539181425971,-0.219603040446607,-0.0475243866542738,-0.317224717085482,0.0245550185105197,0.0225283647726159,-0.225534505214342,-0.209998377241971,0.0129561366558848,0.21115723792626,0.0333691677045242,-0.178885302874009,-0.142891347214929,-0.216647726543198,0.172343051120966,-0.238439315987953,-0.324764632363417,-0.0601718771339999,-0.227327353199408,-0.0562059979516332,-0.0793551753246751,0.203934295268366,-0.226105668661983,0.0809068759099923,-0.246067946101231,0.0317339280147503,-0.264611630261006,0.0233152079210868,-0.0165213091812535,0.157967183512576,0.0473889364669796,0.195976292789945,0.028164663465241,0.184438643568125,0.00465586433177337,0.177546590887692,-0.077027696201855,-0.128457553871994,-0.136711834638767,-0.136648133503908,-0.1289071087897,-0.203087457600574,0.0877954843896877,0.140940352714758,-0.156300580752008,-0.226302191888034,-0.374689693051012,0.276051020465082,0.0583558548771103,-0.232937380919443,0.317441930333518,-0.0280177499545936,-0.170469025418984,0.0620046217442546,-0.0400406127872674,-0.0522280280749381,-0.065187683697708,-0.293548654129629,-0.324512597416931,-0.272262336760126,-0.00858832492464474,0.262052693640617,-0.0659809536361081,-0.0339892531710803,-0.195996514748953,-0.318360271630767,-0.3954875569651,0.324762627364752,-0.382779505469455,-0.25200551938737,-0.167283621357092,-0.044737509770534,-0.131899208901591,0.115372659519923,-0.22411554307409,-0.0297754789197994,-0.193677279415826,0.0152690573833025,-0.355792569071883,-0.177643428726242,-0.0936425103664776,-0.564916836595657,-0.0312313329214997,-0.0239549737775044,0.16406355990053,-0.374211123042654,-0.211225007115497,-0.390288240401428,-0.0469521278374199,0.266918941040348,-0.459296574791662,-0.21200720361172,0.0902401962726407
"26",0.603904925325545,0.216671271252622,-0.276375081984519,0.0760047950187517,0.169943181543247,0.0516172488870128,0.380886813894433,0.0293063823012578,-0.36603522189245,0.000828011542315947,-0.364370621087335,-0.0740828819782713,0.127912019997371,0.132393164808022,0.222467915227143,0.22390439110254,0.111882771054686,0.10292424457876,0.165973550615515,-0.425819260017973,0.00764707405042972,-0.135661252966465,-0.183029400741617,-0.226078525096223,-0.0741112117422262,-0.404598618571503,-0.0368901998781745,0.0664339822143374,-0.0433414437871287,-0.0958661978125971,0.193812268255369,0.00212242296684166,-0.502613921258514,0.28020187929037,-0.0245174571113026,-0.00929835042203052,-0.009327446531053,-0.123000902875023,-0.204096493703427,0.292583184440097,0.501425255368692,-0.381732264277524,-0.25422490939075,0.346690328486868,0.0786296697959374,-0.0782234901219492,0.253469598651931,0.00958512697971825,0.12745296578204,0.206637945397924,0.368014332576569,-0.0476899930699237,-0.400849589857168,0.228421119033715,0.131303408491161,-0.399830556166833,-0.0240603662699013,0.416071913342864,0.156651521353259,-0.243891347156749,-0.199799837714614,0.234597189691853,0.0697167404288409,0.103175269917692,0.0922179150711092,-0.0903098218933167,0.0497157294330054,-0.326551289438639,-0.380900505896003,-0.348135344999957,-0.0746577675529694,-0.154332483462647,-0.0776674247440012,-0.14748391815523,0.0778952822860547,0.534486925768523,0.169077199222699,-0.15608000882024,0.187690350438953,-0.281783570096798,-0.30262862512991,0.348049914740679,-0.201222621756268,0.152742158405942,0.019381086534898,0.170987397310427,-0.217032640720105,0.0758367491662931,-0.031337874385997,-0.236117177305746,-0.094733026903583,0.0728494209163001,-0.085533074698483,0.030381882958269,0.361533929905324,-0.588907210453949,-0.178006622548905,-0.535501775009732,0.0920095331919995,-0.255424847047122,0.213654926492966,0.0250111856791738,-0.203547136308804,-0.0214722884984588,0.218949129030786,-0.3321607074332,0.00890018955033105,-0.212069808518931,-0.55552871409571,-0.0673627985989712,0.229326917619814,-0.196391403468836,-0.161541808255314,0.0938860098402663,-0.392136961680037,-0.538994719155111,-0.392248741382934,-0.108875509248624,0.0165703498317792,0.155653084291124,0.334178569876598,0.0891652250294919
"27",-0.11455301965534,0.123620719443688,-0.0179663790888898,-0.0163106709764672,0.361141920830641,-0.137664009196886,0.180254646989561,-0.22473373781718,-0.155623233940055,-0.175472463779732,-0.188280422395437,0.0317499299184252,-0.00427576774907916,0.39713853184059,-0.180001536545375,-0.185153209818573,0.251426884961525,-0.0424677766951908,-0.222084287996655,-0.165970189024552,-0.129550338269237,-0.11313570505378,0.00791997633518277,0.0548685015350029,0.0419455000368217,-0.216940579324871,-0.095211246109983,-0.359628836515638,0.279414879473184,-0.12205272023165,0.0790435890291625,0.125958482141686,0.0594782941915067,0.0892404817650714,-0.182424508524456,0.511159208961845,-0.197002440043266,0.07320546248794,0.407957991114737,-0.0265760340765067,0.775592747904215,-0.578038636131986,-0.0503692304404132,-0.310057678459383,0.156254035841462,0.142208791238998,-0.235454386673625,-0.162840978216176,-0.0742593141722757,0.013979431162402,-0.335620231388518,-0.0719229849797976,-0.174610325815658,-0.447177760994648,0.128983694799435,-0.0614414985013369,0.0982825967632366,-0.212723975516979,-0.217626507127505,-0.243861006805608,0.199939341945464,-0.581508638833496,-0.120919963440239,-0.0206094156752801,-0.279350420151878,-0.243808035435707,-0.757207623305831,0.21173961313348,0.0760709381551991,0.0600301957665858,-0.0260606598214611,0.239537459631299,0.16914785657144,-0.230990192334784,-0.137035442372033,-0.087798927960836,-5.27947849718874e-05,-0.109090008944237,0.0116102081565586,-0.399155509878033,-0.465801009670793,0.0629476935850739,-0.229717139962572,-0.131567020468892,-0.0609788446775207,-0.19882320996976,-0.271837109694809,0.0835297306007509,0.431343400090629,-0.385277555421853,0.231758192126258,0.385528231224523,-0.155777116756228,0.177049835632491,-0.126796015041363,-0.143619018648474,-0.135707808053697,0.0657570915088624,0.461505454965097,-0.142065359296631,0.238348529241908,-0.216479711036225,-0.184093899877844,-0.210137204714145,-0.141609243445735,-0.200931990908945,-0.10683713614703,-0.387485819021907,-0.586454049034838,-0.0425364168437685,0.0775592392439633,0.00175896656833419,-0.597000609690755,-0.513823918011195,-0.034842171267622,-0.0462369059975885,-0.289289195636093,-0.167534618502147,-0.0293949303436956,-0.182784141677113,-0.124298395965225,-0.335508755267828
"28",-0.0415926099595681,-0.649074835196157,0.0823700040502335,-0.0450166154147102,-0.0488904030216579,-0.309647009474583,0.190290887305333,-0.21521403863988,-0.0224428119025608,0.230371755494353,0.217887901193811,0.18772137339273,-0.411539254229155,0.555957073944408,-0.0723479209519389,0.0121517024041816,0.177947735243807,0.337039673877158,-0.287832536447418,0.213816288891608,-0.0714370779946983,0.427930040183682,0.23114099635607,-0.163815651009716,-0.510003890375561,0.111202635179698,0.359529885071783,0.0346950625852377,-0.0532444614570018,-0.00140260651577178,-0.0360148815127784,0.0934740792037096,0.104172694334688,-0.197754356940938,-0.125260158200128,0.125951928942448,-0.417321260132167,-0.124620644764905,0.150017085518051,-0.0726537477659707,0.108138703619681,-0.0746807348854069,0.280770356400924,-0.379307089529515,-0.52703120956239,-0.00400381392144623,0.0306228790817514,-0.443063291996515,-0.120957414803454,-0.00932205239254215,-0.205714786383062,-0.224688851792275,-0.569311061855168,-0.198410826960334,-0.176966710095387,0.0666925287346137,-0.0736995692758032,0.0596750982276684,0.041470604160404,0.170730850741527,-0.0980254557957446,0.0186801668258505,0.356836953231758,0.00322061625287751,-0.120553385622816,-0.28996360029876,-0.0955265337719815,0.181689331971337,-0.0272978717386102,-0.560682411746292,0.113137651218351,-0.364366553139959,-0.542545429578032,-0.0544161476287031,-0.382538651460615,-0.0659626120052768,0.221886735780331,-0.165946950016234,0.240587314488772,-0.151669515222228,-0.25539486343906,-0.231453178086496,0.0729201453269017,-0.182399811096897,-0.191183211740182,-0.159538826815349,0.0786161649054294,-0.0910014831119262,-0.000132385389724928,-0.423774568918533,-0.289154521602378,-0.0425376761870832,-0.169773158981916,-0.212855067095983,-0.0885331067569473,-0.240633061786112,-0.474611062863165,-0.299380519131973,-0.129605085984526,0.247420336963912,-0.263699030271469,-0.155363804875985,-0.220583077841003,-0.258220818023989,-0.767373781376404,-0.0551840333454448,-0.419379830232699,0.0856638690835897,0.0559922068641732,-0.0826383569321211,-0.0728619291842997,0.0264906568274994,-0.134148144518074,-0.244057038333962,-0.0643195416388374,-0.366257404266945,-0.547650150278626,-0.315913403198934,-0.105964082325761,-0.112749711246186,-0.188595481251512,-0.250325460273153
"29",-0.101003190023677,-0.0487035620939743,0.0075605116081695,-0.0340715304652277,0.447595967761565,0.225315390255969,0.355401341781145,-0.299647553524297,0.287455479525824,-0.547113463630628,-0.248629901553093,0.00791278767871096,0.0508823006035408,0.00481694791001177,0.252576683566786,0.156119931227243,0.143475131933405,0.0157293984809356,0.200328004802454,-0.169231438820647,-0.359132126902449,0.145211770005982,0.416110079940963,-0.2597886678489,-0.00773122903141568,0.412533314219619,-0.367425772573237,-0.104867015497322,-0.018749723344786,0.213860841127873,0.243737742728883,0.43887824916954,-0.130988475395998,-0.219407257769158,-0.236050239089827,-0.354218502588448,0.0119510312166778,-0.334881017469941,-0.00728799882385759,0.0362200155891469,-0.0366609851730461,-0.188083269514514,-0.105008639424684,0.0927276406598942,0.0337092946673282,-0.185369634099344,-0.406535910849486,0.254629270424907,-0.460450332473843,-0.138663829265371,0.0734555290186721,0.191918262763174,-0.0252840814575302,0.268961382015823,0.20602028198531,-0.348134061514776,0.0988998329623842,-0.0649461862979495,-0.240220663512523,0.294010386698908,-0.00924516229804601,0.0584867683459122,-0.253885575587895,0.164949024444493,0.033534345379655,0.0530237643985643,0.0338465079942557,-0.125356093298713,0.141594480401845,0.03826028188324,-0.189660276821981,-0.276912444185021,0.0793890261538144,-0.0305671841308199,0.1029026219893,0.120206189704017,-0.183286911933164,0.11401986727883,-0.256499489051694,0.038224508201216,-0.161617042882316,0.109594390275032,-0.472411961983947,-0.0418167443476429,-0.176615797931271,-0.200850525536338,0.0388794677753048,0.086657134266111,-0.102297509869187,-0.0223250588405566,-0.220601485889824,-0.380616576723639,-0.493765346632271,0.203014778033216,-0.552832553938445,0.121787590042335,0.0305319046954333,-0.352871794706059,-0.107752816362615,-0.288987119779794,0.0236913730547319,-0.437845028292009,-0.167076977677136,0.200346351230762,0.0581976558426432,-0.102915704874913,-0.255048258031475,-0.212671673355737,-0.117948642407225,-0.377301352901224,-0.329697619763644,0.141015758453941,-0.230843263033475,-0.139307175874403,0.22391440090047,-0.122285408946967,-0.0662174227629395,-0.270489769266163,0.0409431794862111,0.231727718782356,-0.0180412029537297,-0.0696248751122071
"30",0.316730739225918,0.164476852960646,0.0215699633359599,0.0918954495693274,-0.351324551802057,-0.185935365036623,0.0571192876238321,-0.583130438120285,-0.202030555111434,0.0975479277976425,0.253981893530189,-0.0149371646415999,-0.164477732362805,0.443720242694136,-0.333337340745039,-0.213158135477643,0.147327873986967,0.623787048852171,0.199683185977501,-0.392360949033096,0.161530035770912,0.0996332891166555,-0.262121045657459,-0.192506604072277,-0.0921366865426971,-0.080188815280273,-0.122707592310166,-0.345025447791186,-0.109696866103903,0.186784572072475,0.154394936857152,-0.136988483996731,0.272386341338319,0.136479282269365,0.0726097742174012,-0.0240786787267665,0.418558089216567,0.0186673297209943,0.159452497712642,-0.275433024106168,0.0734558278516497,-0.0902169647802137,-0.341527468358055,0.279636128874159,0.122723083746913,-0.543470602339251,-0.0369826353327899,-0.132724421846785,-0.0886265127325441,-0.343206611417888,-0.345319888408141,0.00393918975446688,-0.232977357831754,-0.351165217519375,0.239226793691701,0.0744962641343893,-0.0469804432785312,-0.161853569262636,0.127961376760431,0.25161977458,-0.0777830918069572,-0.171684440002092,-0.336625271241808,0.173424888115166,-0.0545948089741652,0.232622203120754,-0.208339802252668,-0.0648011227904833,-0.316165156544693,-0.199616143611484,-0.29021272949499,-0.228840351208205,0.0146746547767539,-0.317764673602712,-0.0610472129329889,0.27545286130293,-0.213328125217677,-0.0710233940169181,-0.092179024164188,-0.155858958794287,0.120976365260214,0.406541513290696,-0.195468602948262,-0.238976423407044,-0.203009014098422,-0.474958365672675,-0.216284090031006,-0.121097491357602,-0.372691270574692,0.113952587966843,0.364002638239902,-0.370137778782633,-0.655843336428502,-0.414996636336554,-0.373160360738925,-0.26159931153912,-0.199314968156794,-0.139344975919969,-0.410236259818397,-0.073838711312615,-0.471605963332756,-0.646968720042573,-0.244923127913102,0.247439963472262,-0.168478934877215,-0.285675547882201,-0.186951537704439,0.211036798697275,-0.522679993866641,0.162077951344109,0.287754736704521,-0.28412784614027,-0.346524909298871,-0.279552818698698,-0.398078131811783,0.272198774982124,-0.0925825988501086,0.111336805690908,-0.0598094086996176,-0.539773662542905,-0.00832173013659475,-0.302173954880114
"31",-0.171116932295502,0.105938339358783,0.49826619504525,-0.123052128450202,0.23345340210608,-0.290477149402489,-0.0117869799728711,0.345972321011381,0.150963469135893,0.0617915246444085,-0.0550626906197851,-0.445194076080148,0.343969100279288,0.455634402210053,-0.177374382271039,0.208815171400083,-0.408165429332575,-0.305635279300551,-0.214850927502917,-0.0284250306431893,-0.215155954164162,-0.128149610720837,0.117177665810405,-0.172231779195753,-0.00249744550089921,0.162410748565467,0.0988683585703806,0.00410673843595719,-0.123669628437142,0.192699536150405,0.01824535592465,0.0518021906833588,0.122647106434206,-0.0806181502050253,-0.132408953950315,-0.085369214925828,0.241269446196326,-0.50176189801762,-0.167889511944685,0.635338161020777,-0.0810865407563725,-0.127389539293245,-0.0294402423103641,-0.0356291004636696,0.134863240179835,0.317210979624339,-0.304251011115177,0.487144105406735,-0.0287515364574484,0.155175893820306,0.325633662797001,0.147812586352164,-0.121920987176489,-0.061108858091389,0.0020850641444012,0.16038720869918,-0.278711595690098,0.171788460350415,0.280290784335231,-0.0991461261993042,0.104428102020911,-0.0107672660138839,-0.094918889079936,0.021084600835482,-0.00407475942025332,-0.177471691523332,0.28636128026512,0.0859112167668098,-0.00952584447568687,0.119990012276814,-0.0744623505525251,0.0363821780268278,-0.0253953495061154,0.222816260386628,-0.0806406853553192,-0.457703669722406,0.223581112115857,-0.0358161711998565,0.227491040627934,-0.293427926011553,-0.297305366938201,-0.336288355819042,-0.0534198323402271,0.22434303501524,-0.265571857147224,-0.200836166722648,0.226573264465307,0.0519151204213608,-0.0287699178622331,0.0786784211643008,-0.0606633722962283,0.506561974913242,-0.380795943236611,-0.339758731222554,-0.317034723099648,0.043357100303759,0.0695152962118537,0.0264539865644972,0.179845060186051,-0.306122012530094,0.0218444350813015,-0.0623281311051764,-0.183626049018809,-0.306118450644294,-0.0815027613040034,-0.307297027678336,-0.515466745668313,0.291317938792724,-0.250336383051982,0.104349913916476,0.10578094703862,-0.0529292714764956,0.144369031125147,0.31599531434319,-0.0231984884129271,-0.227064293575646,0.171376972818724,-0.150983688389344,-0.247559037417858,-0.0927232004249812,-0.0306283802087326,-0.317342808478421
"32",0.249047259121555,-0.00425587567266624,0.0599155010648617,0.255027196789606,-0.245097975054872,-0.245887961562154,0.264874081234986,0.406700679355669,-0.185973912801766,0.165666361790146,-0.0927023177037017,0.00692347379081202,-0.332617784152234,0.31665621466447,-0.148355734211731,-0.557110996343329,-0.0410460380533711,0.572481350702618,-0.158984323975682,0.472212732544478,-0.295284508226334,-0.0157905943442806,-0.350721002759449,0.101906062708986,0.231266609154543,0.298846468344509,-0.251015284716818,-0.165589006994935,-0.0599572688412285,-0.254596837439461,0.114259540040689,0.0148663979728755,0.0994157624584448,-0.380947040015161,0.151490787432479,0.047272270306822,-0.00753194802463693,0.106195019229885,-0.0784511669443737,0.176171271354432,0.0138603169623999,-0.25313777918708,0.446753644126702,-0.171640024017123,-0.0853671506601329,-0.0677849105207356,-0.0669117459191515,-0.461238617583288,0.408860383079021,0.383696818019655,-0.109548522386813,0.040854251254867,0.33071950744643,-0.197573378745521,-0.0726961730535842,0.0970102285721857,0.236426006182129,-0.421023739598215,-0.272615788978385,0.333244907168326,-0.298975643286665,0.153937500491418,0.0239624291550909,0.294966682631326,-0.272688553282616,-0.287875158354958,-0.216695260976766,-0.430126400355978,-0.152029040646411,-0.268066410633355,-0.44928563123421,0.194344335643684,-0.0106891494050484,0.0315528819091985,0.156314406161343,0.00119105013613293,0.0731212869966543,-0.0924789579658429,-0.380451832134774,-0.567181633074998,0.323863088197521,-0.106315452751935,0.0399638808251901,-0.442706755402584,0.119697721816054,-0.0451272923128207,-0.141480755685736,-0.219767742248554,-0.102947784443217,-0.463720220572925,0.0340808898017085,0.0824194838252795,0.179224364945497,-0.094594945227264,-0.148954302347462,0.0257895085251072,-0.404616913507231,-0.259752367074101,0.175931538930278,0.0959849268750651,-0.450000674108082,-0.616865100071339,-0.0813010788157131,-0.545631914212644,-0.399159030604875,-0.280256768530954,-0.399109367502154,-0.318458521517115,0.0985401070529845,-0.194416935235618,-0.30772844715775,0.121328329539005,0.282270701762117,-0.000829451433957251,-0.67984804597228,-0.0231168960365249,-0.136767362180239,-0.20668342537366,-0.369840019624966,-0.270772551754374,-0.275484396852877,-0.600316290231888
"33",0.0501513225666076,-0.314843693497563,-0.242841852135338,-0.131763588735903,0.424788931715926,0.558098244111263,-0.0147864806609155,0.164010597365006,0.205508518383213,-0.131963831059467,-0.189193930662988,0.183623169586408,0.0123451556412813,0.000580176263715958,0.208019533075758,0.0916450712300258,0.161777341466708,-0.0953881810305892,0.142276076527598,0.111329059501026,-0.2323218366527,-0.361380011099631,0.34756679900584,0.389412406436921,-0.40921412605313,0.165069073565463,-0.252911075947397,0.00581485979699098,-0.187417281129643,0.0890469423699145,-0.429128419975672,0.135495009539382,0.0550851912390343,-0.183224830333538,-0.411357377839847,-0.0627316523359331,0.0137098986837638,-0.0833882917450135,0.204417392409491,0.326495660068905,-0.461059163559338,0.148649193904361,0.299118453985712,0.0434887752372015,-0.474918159299562,0.0109069928554397,-0.108094800639818,-0.143155370316348,-0.25559430136792,-0.247658146044104,0.081799649762159,0.237430809797329,-0.13152687619015,0.242330371933744,-0.331615420772753,0.0157237758501079,-0.0699658521658906,-0.0532320904510763,0.249814460166281,0.364580180368572,0.0468106455449535,-0.00379987489248132,-0.573388864843162,0.0864343294256833,-0.350949105112899,0.369378757234512,-0.451717244082732,-0.269287517057317,-0.0997309096486079,-0.0558930618533144,-0.255725267928219,0.320381406261289,-0.223037679663475,-0.164687003876774,0.251147580343863,0.178838833787952,-0.202191730447645,-0.0887818941746135,-0.662839886328396,0.216446521364184,-0.296936195637367,-0.123039519631238,0.270877666502387,-0.127802841954206,0.71704131074804,-0.274318146671631,-0.0252282684996861,-0.219184817336651,0.130884226961068,-0.213372967825114,0.00298955610345188,-0.491458110312043,0.112855989158209,0.226346216660746,0.0862001493210642,-0.74999258015355,-0.0365361801805753,0.0481856636663198,0.171737547182038,-0.199544969670544,0.0841873623036837,-0.425704046297834,-0.0372445758072091,-0.125016234899454,-0.00338611419758575,0.288256610705532,-1.11326041285519,-0.303500808428925,0.0333697457192892,-0.251759627786444,-0.595805183704832,0.0186138973252736,-0.801594205414921,-0.0477409576050049,-0.285413030179709,0.170635736370172,-0.45536738197771,-0.00676846067314833,-0.848852701278063,-0.0803826527410654,0.160488603188488,-0.30509060694225
"34",0.115205979302153,-0.153155772688258,0.294490666354219,0.141050761710126,-0.0525640032434356,-0.631474827241107,0.172705924618544,-0.261581615144907,-0.338942145416554,-0.264218115865149,-0.148612690059307,0.0386890024078537,0.119227983525308,-0.173519830724849,0.186446848512506,0.0606468206525099,-0.0655911914765867,-0.196218829187094,-0.0224521510985059,0.129096648926769,0.00822444774409724,-0.01751306826255,0.0149836227448617,0.111545282054433,0.368472990586852,0.0272117988910189,0.075931061066195,0.027904194677334,0.374008569405053,-0.142769782716072,-0.548297075482715,0.302857266726071,-0.35760860570973,0.243738592034023,0.390116269888226,-0.141854130532988,-0.296836635749078,0.470524027197212,0.0114332574027063,0.133777306739757,-0.244545300434447,0.239466447865505,-0.0501173279558818,-0.122927428116817,0.0170297968244568,0.0746588696727296,0.0265065670829646,-0.448188490612031,0.0360712098850013,-0.025005588931267,-1.10725982686841,-0.321608048578183,-0.0829880800758354,-0.0994325457279155,-0.182408953439639,0.109380838156707,0.0374134861860993,0.0533484503596592,-0.579536818787922,-0.113233588841432,-0.274177077446658,-0.42733219023246,0.572069865330426,0.45880343379202,-0.351544851805557,-0.0656965901667639,0.27110090068965,0.0785360447525573,-0.288138582877957,0.212993922564721,-0.632389787939859,-0.209524455932515,0.116794891722549,-0.119135254173082,-0.26992939786783,0.11252735083734,-0.197713742284396,-0.510905865996948,-0.0976156727867796,-0.135610355678457,0.599618169522962,0.341975911078757,-0.111687818272519,-0.0059834549148685,-0.378666755830003,0.182610844836446,-0.343335192432003,0.111494338570726,-0.161879545190999,-0.0163960136595717,-0.486676073413403,0.147953984313462,-0.72164189761328,-0.569673092905486,0.176928540090767,-0.515233774397326,0.049903882165657,-0.234471318575377,0.0301534998654806,0.0696680006493112,-0.361500190868875,-0.0531168658429277,-0.647542986268775,-0.187521619971446,-0.0754960285603832,-0.393076147330405,-0.351653247511726,0.080319928171683,-0.114806193275948,-0.723475996011168,-0.1110551443669,-0.532637205737538,-0.746026730390508,0.253285835004712,0.692173483478938,-0.583796225472195,0.0350876822800752,-0.591594754755786,-0.0931325158172499,0.11426785500641,0.177706541440485,-0.407545064490203
