"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100","X101","X102","X103","X104","X105","X106","X107","X108","X109","X110","X111","X112","X113","X114","X115","X116","X117","X118","X119","X120","X121","X122"
"11",-0.298874729134382,0.181751832931728,0.202370922930628,-0.194587824813272,-0.0843640563562785,0.0676964396191056,-0.217679455125903,0.0779976087726035,-0.414987223977592,0.269363649983198,-0.0116890075522735,-0.0412893925647426,0.169318098738915,0.434817373482189,0.0893603607223137,-0.121052257460625,0.116681035114328,-0.499546954146716,-0.578202249883915,0.270482375999547,-0.171127436782746,-0.151216854937107,0.090718715977238,0.420493633276868,0.193337446797288,-0.337331549644988,0.36667618913385,-0.204777974878835,-0.00234146781945077,0.0959346393336663,0.0315399741481351,0.334184059717227,0.148264773725409,-0.0567909765608828,0.0603123245302707,-0.0212110121512648,-0.339730057169174,-0.229128515537597,0.000967357636569944,-0.127144098229207,0.424204243427016,0.0566000387288611,0.181682135440483,0.178214125036694,-0.0400995970411472,0.44501858099813,-0.164809734588068,0.0864457000873245,0.0167922716473767,-0.176418548242208,0.00585854605559809,0.424075698295507,0.530526951366735,-0.355195834146018,0.483941487959052,-0.47720271870603,0.421883718888069,0.444051188302894,-0.234351633580372,0.233363451176276,0.194456542011228,-0.394758150733854,0.176967651341609,0.0619933496195726,0.496706605670737,-0.220420927499389,0.222542597389766,0.393986687725012,-0.383102361930931,0.301161199845873,0.0365018620656474,0.521591450508711,-0.341445524330974,0.520838265448533,0.075506677798483,0.0971744576643523,0.042226235451395,0.164675444107394,-0.105714615225617,-0.0867323856969348,0.132915306967307,0.344545307942114,-0.0193547379719735,0.0278551292535214,-0.559695499016542,0.0328365880402586,-0.510955443368911,-0.0912542546404022,0.445788314044578,0.411587098816713,0.365005066030527,-0.210378992737621,0.34445629647598,0.219380121217771,0.535583336963282,-0.0252616871217956,0.455219808144514,0.0954105453596462,0.413430554844685,0.326008657925855,0.0621197743804659,-0.101770180640276,0.0607200126673838,0.110725440341984,-0.784166555597237,0.391588877511146,0.155255093427407,-0.218285269653384,0.239594966598399,-0.0851410141238207,0.234354126147341,0.070351080724978,0.130189419754227,0.101407308826621,0.0342323559582962,0.135264900691821,-0.165919367744683,0.396836628441826,0.212080153361255,0.173029523717329,0.0606072035752207,-0.315349240806574
"12",-0.185714436720986,0.0674622678572123,-0.157527415746283,0.406124165154934,-0.183908732835994,-0.155224528520038,0.32932271019818,0.117029995473087,0.135406087188959,0.495417908259271,-0.141837181993234,-0.10014064923834,0.289870123942972,-0.0497492357421473,0.260038782159499,-0.19796281256494,-0.245550799928942,0.0136658882163192,-0.00045687506961904,0.179245091326498,-0.119086345862473,-0.121980059627748,0.531635956855494,-0.233801847853723,-0.472246477409116,-0.138477499266667,0.281585724336003,-0.0266974583662662,-0.119774965040737,0.219883221806951,0.0199409277031496,0.369367392786538,-0.117126869323575,-0.39183187169533,0.00059941067348965,-0.033156623964156,-0.163187409990604,-0.275563238534787,0.174787268855881,-0.293602147005198,-0.331338964304591,0.36456152381106,0.122119832793656,-0.275918451176336,-0.0616057868852641,0.16281748244509,-0.270581826719629,-0.156690386479193,-0.0178106268294052,0.503036687501016,0.00113475174121707,-0.114624009937795,-0.264977128540806,0.52920122138646,-0.268500655201358,0.0866676261627738,0.00109389169563094,-0.128991934602938,0.528156560433208,0.190532874603268,-0.0917293327938838,-0.236378722846214,0.0990235056834446,-0.341516647962627,0.0198648890637976,-0.0988266044876835,0.0794749460445448,0.162723296751293,-0.228415100615821,-0.0863134828118857,-0.1739034233086,-0.172832330505823,0.251100941782088,-0.241654226802272,-0.193362415141474,0.149291037104056,0.115179054323729,0.217029657625698,0.206932682358037,0.0535689092107265,0.158617866815568,0.0185398564557746,0.201868888739253,-0.219201564402567,-0.0880032478508669,0.190992687862194,-0.46296559734159,0.0699467271466788,0.0998162888265661,-0.191971285496104,-0.0589732470362289,0.263025244714352,0.0390949796960628,-0.306188632116514,-0.0816760514202247,0.23867339428519,-0.376068609939287,0.393089545869154,0.0431833423468995,0.12050107933293,-0.249866935322461,0.224259180582467,-0.286521812416445,-0.267506988482947,0.141948144669414,-0.140253472423226,-0.018099685460756,0.281430557584963,0.165781420307734,-0.0562575511878995,-0.0898684776664207,0.0580786808758405,-0.251022170628196,-0.0614817328511374,-0.558138338066467,-0.0246670421062065,0.306912812983309,-0.276721056424851,-0.200102097950325,-0.163956186970461,0.0594705005181169,0.0778060506345882
"13",0.0531861645788329,-0.201564976174921,0.0391184289728881,0.476369044079209,-0.386006997223717,0.160295795186406,0.214850848482063,0.141590212207242,-0.129072418974388,0.223151448858851,0.00653576243791435,0.0299810568977996,-0.0187865898975853,-0.36721039942927,-0.210978499572855,0.566111706096646,-0.318562264300074,-0.0638785637176305,0.427640674223776,-0.0135045921232139,-0.247468599324752,0.100075173720657,-0.125066218331373,0.0438795837244422,0.103947823339973,-0.0650541004790567,0.123214643719642,0.240967710005549,-0.0503307152516301,-0.0508845696186275,-0.139998314237561,-0.214678070546146,0.0656477969178258,0.0419873329831301,-0.37296089661687,0.647653353423885,-0.31087146312146,-0.248498659634146,0.00504930162932617,0.24896960829761,-0.12606469910954,-0.298781862098849,-0.12663831870102,0.208610078752602,-0.143764476261232,0.182599270270725,-0.0137651568147018,0.0238865798674065,0.489703029769316,0.0473292779585565,-0.091382286894742,0.203385404714442,-0.1997141475727,0.306959291797692,-0.0670481898076734,-0.552949436794379,-0.366959281212701,0.222973566328767,-0.329908775956063,-0.809994762979765,0.0720464081746494,0.012404970752099,0.151338197697507,-0.329487273012981,-0.210920532101267,0.233883965405614,0.0657010894678695,0.510574889561345,-0.0308033995680694,-0.200223576061434,0.197468388655894,-0.191106887824131,-0.482805846280663,0.0531981865479183,-0.0265385681034619,-0.0407760642974907,-0.067628529219506,-0.0823528757807181,-0.295192348934098,-0.355519257364238,-0.0379705674246876,0.314215884704328,-0.037489892924639,0.30944847052227,0.00293908880299496,-0.0338871106804626,0.204821204212346,0.159630609522282,-0.149960849711859,-0.220026999603019,-0.120182136494347,0.0126386533141458,-0.240982209412828,-0.0488672341991147,0.187609946387664,0.224068981431799,-0.0556925794818107,0.112070863529256,0.0630338855617914,0.0260119814465958,0.0845096813854418,-0.114570927694458,-0.299643417574522,0.421035388551224,0.200570248220616,-0.0281515798066591,0.0417327918204586,0.048788363455795,-0.244406618570784,-0.0109885319184492,-0.33801134067667,-0.203353497471493,0.259089099949575,-0.310570020757881,0.196972464416513,-0.217884466904591,0.168716926651378,-0.230396602876068,-0.153064674172538,-0.0210694255870663,0.624583923655158,-0.646329738936849
"14",0.293245974569695,0.0557632870813282,0.0334839375666786,0.433281590531498,0.0976150329915298,0.377607449970891,-0.0411989865882963,0.0562027039311903,-0.427251857551948,0.459941624489001,0.341957153655135,-0.439894037602538,0.306226794247767,-0.0845454248068631,-0.244227908832488,0.223659064481845,0.0275053226661246,0.163301071482465,-0.365028171240607,-0.183433106765702,-0.242465907829778,-0.270570465794561,-0.486701109105081,0.0237447487133751,0.241277596954137,-0.0823888726581756,0.16191373963593,0.0111883636692143,-0.163941185013369,-0.11231631740891,-0.373335506132451,-0.0342382692795794,-0.187653996368292,0.144710901041072,0.306833771847031,0.126191748389186,-0.0942134008854971,-0.0114781003046794,0.185864794394312,0.106200989494252,-0.31723624532621,-0.015598792308629,-0.164027923889438,0.116971710125591,0.0388392749724193,-0.19508024763582,0.0125108087620455,0.0794893681841634,0.322584367591198,-0.152472996160714,-0.00772176041326339,0.182266716178666,0.157216973867228,0.0847766331921206,-0.702121625202224,0.0796766534898199,0.0738824588276352,0.00619668247004947,0.061605287183124,-0.247081679117524,-0.132981042010341,0.0976703748313648,0.032571827927413,-0.0417960917638504,-0.149835175567763,0.145141549561937,0.0903214849083263,0.0457120897360253,0.398846968486204,-0.142864692632507,0.318065661990408,0.190537292705428,0.0471880667599291,0.160858484341349,-0.338042058632742,0.414818757641544,0.121056881428627,-0.387937221605384,0.406116125901139,-0.205978075065251,0.0549677387210424,0.386590557875308,-0.452034337442167,-0.0345811328709228,-0.146017422084255,0.149888563897861,0.237551984468005,0.127957544321125,-0.0867313264890727,0.0237454886285376,0.247247230504499,0.117145049634559,-0.298437390476896,0.141390147422504,-0.23976796961673,0.390678463596689,0.058701341868712,-0.000741160029201026,0.23800766613545,0.397571984871784,-0.0454259669631085,0.0376041532587025,-0.0560617413577775,0.521281800176093,0.345551811055655,-0.20793226623986,-0.183488485895554,-0.0531845911549634,0.263900532144845,-0.415401589318188,-0.0681503882909074,0.387029043043298,-0.00464931617122897,0.032685995313636,-0.153417070352797,0.353011849962784,0.220256858174251,0.117313567334458,-0.250888340139193,0.489723190331663,0.182404680014961,0.279363340922384
"15",0.169611180852081,0.319671813348018,0.183305216242942,-0.277284528139556,-0.298520795309284,0.345525398838425,0.143052453110847,0.111235786896288,0.564840052382007,0.351265274477227,-0.00318467040777999,-0.414638234559012,-0.127504515287426,-0.237072860115267,0.245264471063162,0.00306422069824316,0.129475399080967,-0.289118743365652,-0.0394130288954296,-0.218576538988507,-0.315860254249819,0.306481301789763,-0.133613488733653,0.0951082883247285,0.117826384503786,0.316470339287136,-0.0294297314416262,-0.0327406611070477,-0.221518111330607,0.140491986028279,0.175664262089514,-0.159742866954066,0.0555748097500962,-0.0282102866075252,0.036714346601177,-0.557821676415883,-0.285213034469422,-0.365179037449911,0.193515619192448,0.124296747165731,-0.243790605703752,0.149978317808357,-0.203990151727095,0.153143257633367,0.0158222680441895,0.145206789389681,-0.15237361469253,-0.474706247824493,-0.229099327138707,0.338326047090162,0.0850865057635198,0.146037590132714,-0.348157092297755,0.054649105864377,0.221295686459771,-0.0969568523846427,-0.640893944737944,0.19495028978084,0.130546619144699,-0.34047562467264,0.179981052299131,-0.384618543964141,-0.124782211508771,-0.122086983032053,0.173270581475401,0.155725548431836,0.0568584502846335,-0.229877020838639,-0.199518438848499,-0.221876682015386,-0.369006900211363,-0.0769881653715583,0.235323439540354,-0.336179868456185,0.165591146062726,-0.102565766017275,-0.11750331100366,0.313680030927983,0.156828426020929,-0.105346518271465,0.129400279594086,0.0626249760968604,-0.37203378309492,0.434181733114139,0.0465807468911153,0.0660958054633333,0.14574455062335,0.028343165729556,0.465874043748572,0.013465874265769,-0.026228184617165,-0.114483490601273,-0.126583294482924,-0.135029366297744,0.160103232081351,0.145012108867975,0.128057760709166,-0.0200178688277557,0.237346031007692,0.24543992782109,0.198352320697943,-0.47130586616693,0.393694641774084,-0.115612548490876,0.0243355777230322,0.00422924308558512,0.177364963191275,-0.13109059051587,0.0137584977377448,0.257825096282003,-0.203904979614615,0.0557076537551153,-0.315705381505581,-0.118304914528733,-0.435785710137077,-0.259283192581187,0.436806113070916,-0.123411542812865,0.206585344517201,0.147493105734958,-0.172157364196663,0.155232946112596
"16",-0.26654803834449,0.412782564843187,-0.018963952681185,0.275420538656294,-0.407259784352612,0.104834218890343,0.0458347683645387,-0.205708422764059,0.263570817918029,0.0914419653402972,-0.264618477749211,-0.0745987871178908,-0.28649622686894,-0.376325951833706,0.123174063462227,-0.112386912068616,-0.22060892013521,0.135836492289181,0.0673901523152728,0.0801444778335535,0.0945736807193777,0.0910398342157552,0.187340279062709,-0.328453827707434,0.322785292675081,-0.211170792212732,0.431133054795107,0.428682775220228,-0.319698279672698,0.392136668270319,-0.293058335913233,-0.155313353130691,0.0358379550172478,-0.397755091251977,0.234975267673243,-0.148025983555754,-0.111245149662987,0.210238697774434,0.218754691914032,-0.192775786430898,0.233006933643401,-0.0899231174395346,0.483096643337462,0.0686466559647657,0.185643309724203,-0.500539360902528,-0.0287359964159095,-0.0934163698324909,-0.500591789671332,-0.430396771321541,0.237898204630068,-0.0940691521686895,-0.365918647010544,0.08096497571019,-0.289482092060441,-0.45394398113583,0.140033337402828,-0.122939400422698,0.204647561316051,0.259506375449198,-0.0441048602166458,0.0274694403576887,0.0417615059234035,0.0663454405271959,-0.695030730268453,0.146940446724189,-0.0104571294705361,0.296631362335649,0.448824697908005,-0.113904397054694,-0.26890971867237,-0.0432678389645785,-0.115123577019797,0.413941055095861,-0.466375972906153,0.164495680244753,-0.0614940901439057,0.212122010726278,-0.0191256474304652,-0.0107523528896239,0.0746935729884443,-0.192493891641455,-0.145685230341689,0.250308678996022,-0.119318983224786,-0.594285503823102,0.0122602501365128,-0.118935158151385,-0.369371106482704,0.252520752046588,0.154549519142559,0.350634008108473,-0.0642300975678268,-0.0908873037948707,0.0419348929623071,0.0959358923379411,0.540612276371164,-0.0975199110798701,0.0573480650178857,0.404330505414415,0.114408600829901,0.0345556216443531,-0.238902973671836,-0.387331739762678,0.333997549797773,-0.259434733224717,-0.292548731585939,0.59588353010378,-0.291487975675267,0.0397228165348115,0.907844480260248,0.0244549150750449,-0.226734638477432,-0.411187904900699,0.101288257289423,-0.112758504929333,-0.216075303905038,0.256589099043435,0.190051050477674,0.273205299197262,0.0749648568291543,0.207587872771156
"17",0.0292576328546859,0.217738483472421,0.0508106178811965,0.0831561862440857,0.253922835125425,0.351818601884168,0.0861884808293904,0.0169959468460033,-0.191145417264921,-0.215869367921372,-0.189008444982954,0.255640905211804,-0.333550993414668,-0.457073088956136,0.0449644958110796,-0.175227302067444,0.131314730942125,-0.0262098843068102,0.125593722979901,-0.18754997418773,-0.0422109396275227,0.231215767211908,-0.367539874355803,0.491067352803441,-0.105697256680686,-0.0809998246987228,-0.160210484926025,-0.423127290247838,-0.0243152045128153,-0.141177220736536,-0.169907829276205,-0.0304366782108192,-0.024106804194833,0.25046616034142,0.269077612092008,0.273612623452125,0.0884302264822449,-0.298591876789836,-0.445578663184219,0.629374692905712,0.202317961403854,0.0065693837689,-0.186163866569793,0.447206041414827,-0.237264463722322,-0.394392886840152,-0.331536667129226,0.624187382683252,-0.00228334581466691,-0.456905505505213,-0.230768606466767,0.305264241218406,0.00216527750056522,-0.187984240554412,0.306606838671193,0.0228765552112116,-0.0803694681929531,-0.0357553208807737,-0.0527430762464949,-0.0131282688781726,-0.333033519346281,-0.0121434299537026,0.194304951398865,-0.412508658094243,-0.254170367667185,0.188474741820126,0.0749244983293264,-0.40101425916561,0.0467764676380833,0.213254230864612,-0.180753489727079,0.0101550787695057,-0.102533056383592,0.117105738172498,-0.0927627249551982,0.178354457859062,0.0898911716298162,-0.101989844877181,0.270710856425139,0.0916084767109295,-0.0967528000303273,0.322379343885817,0.00954360216560696,-0.212770859769151,-0.453583059941519,0.0135977850320123,0.0278431454180476,-0.224584755270622,-0.174533022082015,0.225207504294167,0.519312523890724,-0.0958089433852592,0.0624414794554807,-0.139804682112269,-0.169190531766344,-0.0971847016345308,-0.163218662483419,0.0615560374067786,-0.0414215146202208,0.101220414475908,0.349699242571247,-0.387664322581938,-0.0888044303080641,-0.272772979226811,-0.386687196689793,0.00432314260681312,0.315311298169283,-0.137711316647443,0.292687006026592,0.146550013297203,-0.162871203270414,0.239276417007096,0.1642467815974,-0.474338068835036,0.284976341759763,-0.290005056495478,-0.0109854780914672,0.191689939708004,-0.0763732596567285,0.145177435008821,-0.160108266896204,-0.0989726880504986
"18",0.145324838586468,-0.0682947422457535,0.203027793169779,-0.283120853465659,-0.128942886377028,0.393358286568384,-0.0220755253458339,-0.398759491253766,-0.219218714039456,0.0517737825601719,0.428343679299887,0.198869714299305,-0.140122702504826,-0.35824877437591,0.238501803595073,0.110811303600854,-0.0779072999611902,0.248654252373425,-0.2342070567429,-0.0803190626242375,-0.312967907729943,-0.222090993011234,0.0754855860923639,0.27977358227244,0.108438110418229,-0.194824450098364,-0.0152786414985886,0.207777733957166,-0.145487282804409,-0.440683161646984,0.198964966768299,0.104898651502616,0.0443773774944211,0.00471496864661589,-0.17678631981359,0.311527610769728,-0.32184484852889,0.191507951438068,0.418507028342535,0.448506350988516,-0.350259311235496,-0.221705347440288,-0.101215144879197,-0.0589931062427829,-0.210111833685245,0.111039642813708,-0.343345636028932,-0.240662020752889,0.576456103490616,-0.32301229000508,0.144034760967389,0.229530075280749,-0.163650723936055,0.018644013863556,-0.391538362139764,0.0310293649739219,0.535347262173974,0.17371115936583,0.744926608006681,0.079169356612963,0.26689478694961,0.216990003281513,-0.165966962715167,-0.320190783195412,0.0179382494624699,0.273520727732807,0.0551539767558336,0.0496102639551981,0.220447864454902,-0.142121930814266,0.133745089176228,0.439488841672576,0.0512375013275298,0.191679021906306,0.179945768134601,0.0695111865021662,-0.24234227007953,-0.0752630836387296,0.182921255340581,0.00711894688461368,0.0854406137661914,0.0533461943086634,-0.101420040117899,0.0480306483339896,0.102016649578884,0.318780695483333,-0.57473494057433,0.146050001777028,-0.0611486645174154,0.315107128535549,0.152331949271376,0.339858909697254,-0.215620263098457,0.0455782695785381,0.356564987054163,-0.0827899715979513,0.194941608050971,0.123500096435142,0.287444542492267,-0.0988029889970435,-0.00807073451441265,-0.246843351173375,-0.154248545648954,-0.0154730146943827,-0.185550744183543,-0.0168317849299861,-0.282614465625673,-0.346599710249244,0.385797317891895,0.406450880766409,0.191771818409365,0.104102399433525,-0.104225244747797,0.511742581768008,-0.0769042081363954,0.00522841078790226,-0.304798074130525,0.249238939759898,0.14694921943444,-0.143360935161904,0.21869985062784,0.23165259709279
"19",-0.062065745376059,-0.0940533778488126,0.00910136778401392,0.0255884705545159,0.394671410399173,0.12603163188432,-0.172298042031198,0.230588718957605,0.402187908869206,0.0402153368096642,-0.469589140045465,0.31374134690052,-0.0771713307685255,0.16828043656247,0.778485885558365,-0.0798892912333335,-0.0139591625825089,-0.105174859889191,-0.15373231815872,-0.0264994812569126,0.119506350816678,-0.224797805249514,0.0455588642697524,0.376766930770377,-0.133088925671714,-0.309114717494389,0.0754681961129204,-0.107340027861202,-0.0411387796045812,-0.0772695917468141,-0.221945743425974,-0.00517805658031868,0.0595468558251745,0.0725972787721478,-0.54218903007154,-0.516753390374271,-0.0591652923853522,0.213708098137907,-0.0713884414536438,-0.137240088773818,0.171347515216505,0.0776500356825437,0.268768107167595,-0.418812434784425,0.219750067703455,-0.186606058015904,-0.02031053791071,0.0706820791285518,-0.023855293370113,0.0996842547628344,0.198878876681411,0.411088784367463,-0.388444669218747,0.334832946159769,0.391721199401174,0.183926006451592,-0.0747340480434024,0.086335488746091,0.0694576180227618,0.154821863966614,0.0873273692295108,0.0367295372662506,0.0418550029728143,-0.0836952456238207,0.0125670406627677,-0.128825707164097,0.141784745957375,0.0124590069058759,0.29349494881574,-0.0908907302169824,0.179480936479031,-0.27430233050368,0.297880598906555,0.188961619338405,0.0711949356668279,-0.223791197930067,-0.0599194519490512,0.0142974234526357,0.101879959793275,0.178615890374254,-0.291876340123307,0.198179037122073,0.214581447648059,-0.163660898098056,0.116103298108291,0.0180753294807928,-0.253706085354701,0.101437301552226,-0.229375342908432,-0.0715880738778752,0.259503303396479,0.179380780569865,0.00531176065290257,0.436055705804677,-0.0655176210842611,0.00906864333165739,0.203095530502692,-0.038197436534717,0.0617239138431467,0.274656209639592,-0.266111880413844,-0.348290348273985,0.222904522866448,0.0902639220810494,-0.106524678124501,-0.0692530858050847,0.297496536281058,0.279891379854134,0.00677987186372788,-0.208683265219618,0.169716234981534,-0.365705538488293,0.31969936472818,-0.0477887504153886,-0.210348176955052,0.117950400414084,0.202170417952225,0.0979434551024613,0.227436183894352,-0.338651296440589,0.299032492772626,-0.0537337600302673
"20",-0.359490327284603,-0.174793610601519,-0.11258716486863,0.152854144677685,0.396600371162176,-0.0491448540450513,-0.254945290998521,-0.302956033804872,-0.0706425549587649,0.0327134519893838,-0.0616797951605104,-0.426574543853995,-0.33745766350519,0.0678829876504854,0.449596775210105,0.0324618408588653,-0.124988514718984,0.278369887744318,0.103487309317473,0.493189939193023,0.214819411063662,-0.236815914929441,-0.121914098618362,0.199843320055242,0.0628000163728596,0.142787826067617,-0.0261852002131436,0.0309054018133126,0.184906995937304,-0.082359656427245,0.110996945768819,0.332653544967054,0.0923893208712838,0.0564672091378708,-0.47258614073561,-0.541981513544482,0.237263893477864,0.13399583864806,-0.201186206977515,-0.240835536341156,0.129407417961946,0.262730771641187,-0.465550972335387,-0.166214466381393,-0.0871877123858105,0.302158631577418,-0.267443155528437,-0.736842370554184,-0.0115600825071177,-0.117026542264591,-0.00902464712932428,0.415996590476551,0.305565135688722,0.0828928847900753,0.321522620556758,-0.117433837083349,0.0968200606165278,0.35915917114748,0.11795426014637,-0.0268148457324305,0.00397913582034805,-0.135151609300536,-0.213323368817504,-0.557206875499566,-0.311879001910317,0.00928363371276658,0.218259453377233,-0.0677161405964958,0.21172609511899,-0.287348156490905,-0.434984814870636,0.668645397908678,0.264494881993261,-0.190306336433685,0.17776725398139,0.477018879846192,0.211474861380161,0.327633084305281,0.374291566657988,-0.0656703022575149,0.182533728364353,-0.777263935674513,-0.10389515277786,0.302068411903582,-0.00420861302893672,0.404182527175816,-0.121761057589237,0.594687603408121,0.464009889357724,-0.00978434241559909,-0.067167058362125,0.272789763559628,-0.304274190708991,0.0802170624649834,-0.113297598026755,0.170884213486062,0.156323052665434,-0.205693241525262,0.0399820590033654,-0.189221411444443,-0.715219664087063,0.226638808643794,0.143571815101636,-0.0831768523570096,0.269356656087392,-0.192891080980947,-0.157329353575145,-0.425060111905999,0.340347730410084,0.0247021689082292,-0.000629513987520736,0.204456966115895,0.0113443875400765,-0.0591562707436143,-0.173676431496707,0.156579670311619,0.0923255983802557,0.147904086021329,0.106071040975252,-0.299500614020556,-0.207515793456289,-0.17551095411231
"21",-0.0723071461592538,-0.476421964180865,0.380364786854359,-0.0909804803602452,0.070455360588096,-0.200521957642999,0.492431336399847,-0.266768675287616,0.168736355000575,0.378007673423328,0.140702154800648,0.576357356543751,0.0441803528850288,-0.0166182020282055,-0.207038389648352,-0.155198528628814,0.223852071291267,0.0433647450759973,0.0685932481371791,-0.318321952740185,-0.461223491252026,0.0700550371121069,0.157638475376307,0.103167200620311,0.0712368450994698,-0.0388135563385976,-0.160240271458601,-0.114965172697061,-0.00350902030535633,0.0593293770013694,-0.629785202730483,-0.00622557498003684,-0.17985074798345,-0.0656631681310218,-0.310800622090085,-0.14411578397381,0.0886748922097794,0.214385230714612,0.0707478809690875,0.276044714796072,0.12302181942642,0.0980229942914506,-0.163569234217884,0.155915705163203,0.0574035361680859,0.0513447973081789,-0.506324396995185,0.278583943852012,-0.24302316193635,-0.4962877740381,-0.445474164017191,0.0739734486677178,-0.00566788742764724,0.357587315665793,-0.370230824829819,-0.234391498183896,0.0871687689290185,-0.358964479721316,0.297564817736247,0.266691818938915,-0.232212318483225,-0.0603022842838047,-0.906517508190346,-0.196052019859535,-0.398518372202022,-0.0748029559894593,-0.418866879236521,0.441761936229665,-0.59922350866813,0.261747375729901,0.0871625005758214,-0.36986044414736,0.276892926237082,-0.406643093640446,-0.326123076185517,-0.157445006517622,-0.0787099329241288,0.387550881887022,0.0701280846917336,0.11200369434516,0.186065530693385,-0.168997654686499,-0.0758138687595159,-0.0774010690792174,-0.110786669653905,0.338691055845159,-0.279780085233658,-0.281719580127235,0.102534943042388,0.182169578499327,0.765505470809767,0.11720589189089,0.0542509412002736,-0.210946955780802,-0.48078602737785,-0.0170418390634234,-0.244351046254317,-0.329625404458567,0.231658609706501,-0.420746561133312,-0.0709610164161571,0.297516383373882,-0.187424089913971,-0.250347560048097,-0.360440829542567,-0.40273097830877,0.0877386822513666,0.3459447041553,0.0100160031410937,-0.733008934025852,0.264013609749676,-0.161535733538105,-0.0278562467668792,-0.243851590778819,-0.101906164019506,-0.0144548940966831,0.06719863370566,0.0177589809321411,0.188616784088312,-0.0114808471335364,-0.223717088429391,-0.17481977490367
"22",0.337034260526036,-0.246332636185312,0.19377203796467,-0.335816693155878,0.0945056112724431,0.0231132643184343,-0.275117309720161,0.0772036220198536,0.0279241938429333,0.25673309521932,0.208993088106085,-0.0417682157838763,-0.10924348872633,0.0970016017189063,0.00250174412059238,-0.121653937508851,0.121766109669664,0.352874164566726,0.49422439279334,-0.0280746741719968,-0.151213679595815,-0.591805710482336,0.101287523671757,0.0520164363103857,-0.261147346829533,0.217075550727301,-0.239308863037001,0.0753993565157075,0.102757073353896,-0.0554457699541322,0.441531694143852,0.0075993808419246,0.0338585576369244,-0.00346746254578946,0.374561456492144,-0.265140424272069,-0.00215256571240519,-0.154850347855117,-0.126655787895554,0.00570881142515615,0.0394295510169465,-0.729677664842843,-0.0270672853876455,-0.155777051219046,0.31404995535807,0.0534315866899406,-0.127461334104113,0.322036968272481,-0.362904186516217,-0.140519320766634,0.0990914041646722,-0.36113124498171,0.174015163738323,-0.23153472172362,0.145347933456245,-0.136163170794975,-0.258448187034477,-0.448862095357398,0.0380585517395301,0.263691007634902,-0.212252698342365,0.479069609527471,-0.089706951632297,-0.206057089721697,0.0428111753201265,-0.222953033627269,-0.191040645471528,-0.161878147173918,-0.214978469648603,-0.365288780111489,-0.0708219873666388,-0.0971454906300619,-0.363226221060774,-0.365002577277806,0.128091356274551,-0.0945650576813676,0.106057807970717,-0.00426586880950196,0.0335278082214743,-1.00738531398259,0.2690452198382,-0.189875591906614,-0.0444196267605219,0.451702157441174,0.00867717163727573,0.437928237745274,-0.188162923811373,-0.150715017427478,0.45468585749823,-0.527290136520923,0.500652381101743,-0.126410036596982,-0.269701693122928,0.246711525117684,0.138700823475869,-0.103316370153478,0.622753304056297,0.179583970548698,-0.336675042533565,-0.00232153281938497,-0.24849708594133,-0.178122313264262,-0.0565185247854992,-0.273002471650285,0.215097926584506,-0.230428432754483,-0.178254781370064,-0.486810955266059,0.127089190446944,-0.484818671195362,-0.261710436245401,-0.270651071718419,-0.0298166801697609,-0.303000727194887,0.47681195677859,0.0609070202966531,-0.102770770665485,0.429408654691165,-0.448310171892179,0.136681358616821,-0.599201449705961,0.1094600353066
