"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100","X101","X102","X103","X104","X105","X106","X107","X108","X109","X110","X111","X112","X113","X114","X115","X116","X117","X118","X119","X120","X121","X122"
"11",-0.593375583831355,-0.281662484263998,-0.147844255256318,-0.0618970222266114,-0.660528832084615,-0.0110063703570101,-0.146745460771236,-0.251112689421576,-0.768709982921736,-0.121626136025387,0.111537430968432,0.0756718459430894,0.0623511878428089,-0.00820381803810984,-0.285286560524671,-0.130188940413293,-0.0571998407612788,0.341673378312736,0.236532692479935,0.138715536522323,0.28118185108638,-0.540348858932711,0.455431750080798,-0.460834157563126,0.401959520182206,0.0892350682219458,-0.194322503516137,0.241016154388336,0.294592074982957,-0.385332417730189,-0.10348722815909,0.426049059602576,0.340742241896672,0.447350369779568,0.231457750567208,0.00437908866810248,0.227287582521869,0.381980811118822,0.0341878532567144,0.209007294948532,0.293282934652267,-0.115910335225832,-0.316705498837078,0.0868202878097692,0.505834340573348,0.206348342021374,-0.405982670549093,0.376062934601102,0.059059124151973,-0.11086172420521,0.167979509364127,0.295159927577314,-0.0214798604115181,-0.480792279523377,0.599076942500212,0.592998128804872,0.458762650111036,0.251659094784271,0.487821070112435,0.829305104022382,0.596983772465862,0.428078864293946,0.66115362196574,0.439271961479521,0.769679715101069,0.593502277146362,1.07974945321938,0.78332685105775,0.648567851741077,0.52305527303739,0.485527801432134,0.511529269465988,0.549303094734644,0.663985875746726,0.471019130359137,0.362998509817681,0.0292346074650857,0.594602172526242,0.630079585993238,0.605883276033762,0.833160522613632,1.01257429000525,0.67682764222352,0.779155350681053,0.481591503631772,1.06611076415096,1.55166164868977,1.34898985682435,1.14797342112302,1.30630181806882,1.08459514164279,0.907724756320368,1.4224124469253,1.14193317366282,0.813513778333081,0.960814637735247,0.997887405811413,1.03881360875197,1.66679133430444,1.97084079236321,1.9562149375537,1.72830605980266,1.66881360531451,2.12449161863114,1.80499052520987,1.4316183051747,2.07876072535022,2.57222070771351,2.06662599137455,2.38675483800097,2.52855893278027,2.31299160850358,2.03041147324039,1.71061506814297,2.39348718909571,1.88038202479872,2.48672236206932,2.41512150227669,2.59577080183604,2.77927133610975,2.5433025596598,2.79766539106978
"12",-0.323445560260741,-0.121110904150886,-0.403647936144177,-0.282940137344366,-0.0267232843838986,-0.253784520767776,-0.439650274158698,-0.34342983794488,-0.155407480152851,-0.417999914149585,-0.591404189037625,-0.125436312119548,0.389161395147717,-0.260764672898773,-0.36131041917235,-0.241726154842561,0.0654401013122802,-0.18679834102395,-0.209808243965938,0.125019583957926,-0.0347348374142006,0.412666152842232,0.206370782572005,-0.295160822987669,0.564460923258396,0.299748839797921,-0.171546375749814,0.221118876601741,-0.0435192836433557,0.711275386069075,0.26753495170324,-0.0916744387515794,-0.163119482896206,0.0215770910507953,0.415715021337645,0.483253417124967,0.138863042081087,0.312201754096523,0.173282085454617,0.0670810592874158,0.112182358093693,0.558190602172149,0.0253018972899529,-0.169829341827207,0.787861246448506,0.780565919208459,0.372758368972611,0.484096857407212,1.30075645139555,0.504471482168604,0.380537141616162,0.419400173341085,0.681205928345725,0.962881408989726,0.742510906485729,0.7180662372166,0.753798160005983,0.961150512367834,1.18225028276329,0.752018066709558,0.69042723993003,0.854168345296573,0.992597072133307,0.219549272946958,0.560290370734796,0.827443700893149,0.853927021486279,0.871354984173681,1.03883483683047,0.778243891179784,0.74871621503805,1.46725862682697,1.12002167449687,1.04825887853323,0.397977713796384,0.667559094986275,1.35049951207254,0.683228654467247,0.233040680308135,0.698870131709847,1.35145457742279,0.883688678255957,1.14423160223159,0.779015066256648,0.851831590884678,0.90424557229587,0.881158754143601,1.13863808906338,1.16395223559077,1.33673528237417,1.39336650726654,1.70828640269253,1.52767800291879,1.78161782168315,1.24401041335893,0.958547931043638,1.28886474161448,1.81441416244051,1.44029995608164,1.86486115492321,1.38772232959659,1.3332337665399,1.15204045693574,1.41858995915316,1.68683788480236,1.94881810922263,1.68983010711062,1.77078188437784,1.81250011938089,2.03285880277211,1.98835699474058,2.03621462071171,1.62950915750436,2.02129116286402,2.10401228989673,1.86358104327291,1.96008148658661,2.29825191263113,2.29017792341691,2.37627370092427,2.30479256681557,2.25341304511823
"13",-0.0514947318008639,-0.417075084447972,-0.277880034128031,0.0672524218099292,-0.350829620491007,0.284571116305844,-0.638627444193883,-0.461259237293781,0.0805918080670388,-0.0373230701347885,-0.311161970937406,0.0651250677202196,0.00532202931250943,0.511961066291987,-0.336894558886848,0.189401031356382,0.0651810098051711,0.0156739620670453,0.146748664224655,0.352983658473906,-0.0528472064701458,0.266719328983702,-0.124192340066994,0.116020310415121,-0.281268192906732,-0.033635735701475,0.415554349994056,-0.237915210296315,-0.163202476770878,-0.0550705640780957,0.1008322973782,-0.00736048414737875,0.76765926189168,0.0480035001392004,-0.166912278709527,0.446068292066641,-0.353689300028121,-0.307706154529989,0.231282843763717,0.642631793485248,0.354736058837131,-0.507974176369153,0.0148834785060925,0.452747183591913,0.0390469309304381,-0.0130384960909783,0.406360497309485,0.307446559959076,0.666298977099828,0.245824606939784,-0.0883706516300584,0.211048172162085,0.0406280866488098,0.397136553295765,-0.0306469353567534,-0.111964879335029,0.626369234518065,0.943119948987109,0.947499780871974,0.276400115725033,0.775117936836595,0.697415915779899,0.918766340511953,0.772149912317428,0.642648749480166,0.756274789325076,0.930094407209265,0.620198476598437,0.148425470192253,0.697807974449821,0.722499646917889,0.695104243197505,0.736243654891641,0.991852287143545,0.416833028120499,1.07074152518695,0.983197491262172,0.724204113861635,0.982270636950741,0.869352193660654,1.25008668779849,1.0044118383988,1.37875704502994,0.917479924985795,0.952751685391173,0.853788239712769,0.777790660776796,0.824281025310233,0.446115658333817,1.39405526477708,1.35853341439989,1.44916123827027,1.03731492870428,1.61209206650226,1.32570912754515,1.04223892276286,1.24079142470389,1.49688164590557,1.52013213433678,1.64099186212757,1.7487465123016,1.48709470384558,1.76006249439182,1.74074491325578,1.44561371779272,0.983990384482282,1.17890925595548,1.34185884568913,1.81604909211596,1.72318415843015,1.52499304502678,1.40093794933687,2.00919834329606,1.93901043637046,2.36136274505502,2.16445756667122,2.10403477633156,2.07401687664888,2.00868969977159,1.8650545988008,2.33011014358585,2.4001612582674
"14",-0.276839182347753,-0.454937795969222,-0.171759557595003,-0.341067864996942,-0.261698576254235,-0.022321188614483,-0.0477257992460825,-0.496950238256742,-0.0846685378868444,-0.146282435520926,-0.100308748647354,-0.487711067032262,-0.145784138557631,-0.444947825617841,-0.375144862027578,0.475789338658415,-0.12867641176676,-0.207164140886939,0.000305118814839132,0.624577690977359,-0.0333759534644976,0.16316544341568,0.165266211031985,0.4416295546265,0.413482890847479,-0.119393074861684,-0.518332311592711,0.1751692032436,0.409467292024781,-0.0623789271039293,0.261953459201529,0.187107213025211,0.0949997504160664,0.0870036088272357,0.109855898531101,-0.178317391247323,-0.165355903411121,0.560361822694915,0.429234141722609,0.00308624625301207,0.662486018645074,0.00620102994847289,0.513888683078774,0.448400715771302,0.662757886198195,0.279612304366445,1.09051475127403,1.12076869602183,-0.0938515488162627,-0.179139140988141,0.0480144267388803,0.15900292591388,0.16302987484729,0.11158932283376,0.592232013648303,0.989058658421087,0.817463163594332,0.600144312264879,0.809854813233156,0.885215031580382,0.505234481639231,0.940888861320521,0.77384066085984,0.495210980491622,0.642471595680429,0.908521309810811,0.408178223795338,0.309403725649006,0.35822627562988,0.510751283350208,0.816311743243303,0.27034426825966,0.855712045318719,1.16041040889278,1.22746509353105,1.10776789757742,0.96403040853172,0.663452115654311,1.38558076329995,1.17012693778684,0.918023648966393,0.70271676792294,0.587447229864897,1.431506459869,1.10280022744952,0.824801131243988,1.29835170799656,1.61769883672783,1.23961719044956,1.12097642256688,0.890679336679229,1.17844579145394,0.942911125499835,1.51402623005123,1.70150281979643,1.464704836962,1.20247200784429,1.32788388416395,1.35896784821524,2.11801422103286,1.41051153977403,2.03593550300506,1.23748836022456,1.88527710568284,1.73761656220011,1.57625806524095,1.4452664481423,1.98313405936282,1.75453499958325,2.13223330246618,1.66886386963466,1.85930473006552,1.99049029485168,1.51139379298878,1.45993093602587,1.97331958551666,1.45361915335894,2.14948520339134,1.79821381007362,2.35947527951729,2.25976018643214,2.1721938075206
"15",-0.064138136142344,-0.223416017269293,-0.375280884691029,-0.360249493099082,-0.101932517045015,-0.216251009144102,-0.501963920109268,-0.496550015025265,-0.0348230455362133,-0.616687725895312,-0.309315543862576,-0.406505155701249,0.340433532280987,-0.321646443670079,-0.318109052230024,-0.303779022026346,0.302101444745508,-0.190282911557724,0.223106891684769,-0.0952944172209051,0.258298639107734,0.32345615604333,0.0552115749752674,0.36262882267533,0.589965068206298,0.179044462080801,-0.0731169336879234,0.143688126491374,0.299085435751823,0.0314793514548706,0.0462177708125547,-0.211914920674291,0.309415631605869,0.169637880539367,-0.303836591543036,0.153780131168791,0.761716895012272,0.319794955677697,0.144161853647022,-0.0665023793754609,0.225701584790745,0.352669926754131,0.782405626515848,0.444233287989512,0.29953742740673,0.0848811683380007,0.105089265885927,-0.193473703959566,0.170825792850744,0.802090561505639,0.383107972597188,0.280572585384429,0.513350702788906,0.337324519215051,0.246461052597011,0.548628656662003,-0.0289711088916456,1.02658439239275,0.527615906272937,0.108460023133485,0.608902291202092,1.00010772485267,0.736668893789784,0.468189421343826,0.470677284617047,0.384023887664825,0.512843058201582,0.63571071038846,0.651068038841753,1.15106085157878,0.819367886215942,0.674233877730684,0.58990620149917,0.430522786357358,0.894194271581307,0.848300578699178,0.826911244202234,0.547083374912642,0.904579688323708,0.738773865081227,1.08213167894044,0.799696301997859,0.899786779458483,0.66169243134339,0.358371280713805,0.36713683291639,0.945726446829065,1.1146292933815,0.88089416673499,1.4252311510798,1.04679901521102,0.959872994777603,1.09164023663907,1.2072175186877,0.938933555944124,0.927725280790349,0.726500025126239,1.20677515503126,0.747423449572737,0.8553363112375,1.50350527493888,1.54931012066758,1.14953751823985,1.34429969117524,1.20291269561248,1.49128202900583,1.58780489828488,1.35395531193621,1.86413634015336,1.43845512815306,1.41070184859911,1.65331462876231,1.56186391336373,1.50291318072149,1.69963796789081,2.02722869859485,2.04158394500162,2.14563595028723,2.01238994005683,2.02610281740418,2.16677853941928,2.25741022841608
"16",-0.45608245792089,-0.195314701417009,-0.567544242310258,0.545137411638539,-0.536724749269877,0.24586236703909,-0.386714757400608,-0.667075259166904,-0.238335373696276,-0.540289127344677,-0.39483631015298,-0.133918766261574,0.180106195552689,-0.321754603874636,0.20463334087536,0.294446318972643,0.117179660601201,0.33698839448165,-0.0620070171067217,-0.0932533875031482,0.155601950370279,-0.0963580281130083,0.0259498991753879,0.393113195931667,0.382860932169683,-0.177914942623961,-0.0120215790307327,0.012188220350451,0.355950495236101,0.298410245920284,-0.11513296423775,0.22704906356489,0.0751249069849626,-0.263260909327726,0.455860483114967,0.0781349996528848,0.407190344947689,-0.0891051557955198,0.149364474942647,0.234503266529609,0.366158048875981,-0.194169884374401,0.347484597491507,-0.527098806875904,-0.0942892386617594,-0.273694434662675,0.229126408877525,0.11776411958944,0.168452002088221,0.257598960436571,0.250044783820965,-0.160498113942135,0.574951356612389,0.671859965146157,0.540870436993951,0.338171552060593,0.558696105599202,0.202396824325053,0.755064782607618,0.388943606700178,-0.0537572001026636,0.994205068975059,0.239087817366879,0.509907762365669,0.127287711785363,0.284828604845866,0.534044715485697,0.430057423265264,0.728803355249728,0.65691286217406,0.557271955056245,0.556268163308402,0.639445933836004,0.873915526720808,0.52161533194006,0.877789319127465,0.698059775623782,0.707993019435906,0.411514910970572,0.86055416901783,0.869814527664509,0.893475132101565,1.34212150385499,1.19939230922794,0.619070399940909,1.28608977892893,1.35891523199038,0.997713423402866,0.921707030528784,1.12465351880238,1.26388974568649,1.29251882004122,0.885742074117134,1.3103884702396,0.787985042295503,1.22672495785139,1.4683116109327,1.31245194643979,1.01569474261719,1.16601875703432,1.57949173513498,0.928554281015418,1.59070141051729,1.50970378147755,1.54496107968085,1.4132769336931,1.83491760460857,1.35599536940184,1.38589156603738,1.68204385807392,1.6608306960836,1.50526565653497,1.57920057099855,1.6437831644659,2.10761089198566,1.5537917076847,1.91821074029916,2.24260076993999,2.11046579934563,2.16873860119432,1.92307635006803,2.36364516104027
"17",-0.100070023078165,-0.351518754483192,-0.629995960774464,-0.263360691927866,0.0830531374903461,0.0657727470750812,-0.604673948591046,-0.701028070452735,-0.220411260807951,0.0174896372395446,0.409929901264846,-0.0269696443585225,-0.0686621891770956,0.274592428309628,-0.347237774526951,0.0551229733590477,-0.417594483250844,0.304340055154632,-0.180033937274531,0.0220772492814679,-0.164560094212353,0.121090008033244,0.00711406390321315,0.203042692865596,0.133436261054007,0.459738974118358,0.223228965246706,0.556568843172638,0.325014173509871,0.341985976621549,-0.317354467522751,0.390126558143854,0.111175940217399,-0.211359006056248,0.183937767103281,-0.429021922659879,-0.277702435562492,0.0689684677034674,0.439559888445064,0.328647552586954,-0.110885078212789,0.296425481030081,-0.138727312115813,0.576573374565503,0.462473439787482,0.400176976046784,0.651476300927097,0.887961772565579,-0.450104066711256,0.743458017531073,0.450344295019292,1.11969475983937,0.432596435063258,0.360120521283273,0.205080539723238,0.331521926369365,1.0050542657899,0.920971347409363,1.40192318935788,0.380743667293697,0.0709114591378195,1.20496439926941,1.19051681352373,0.728464807642584,0.730748607697772,0.56208197248347,1.43333911150691,0.845390185380388,1.19734043916525,0.926169474184873,0.775818036916,0.944886149262764,1.21514999649707,1.56716766968503,1.50106470137435,0.920347972347281,1.3846733955249,1.66797876553601,1.37282092284125,1.86841380030344,1.27032886816033,1.28238185870115,1.26029191593595,1.61193126078859,1.36880512141219,1.85991023965846,1.42125996624297,1.19385043449812,1.20155553684705,1.75446989692636,1.78305708154994,1.09761098126567,1.8071944563528,1.68914546379241,1.4152674529982,1.46013303246541,1.55660384384958,1.46728678629001,1.83117978971802,2.01500146373182,1.71657745407562,1.53263098483846,2.26353026346259,2.28787268337328,1.9460642264443,2.39164994257241,2.13077299702944,2.51547104633753,2.27877750032597,2.19311154200902,2.35446918747829,2.3025510758687,2.31546947027324,2.21502600026307,2.45736663174927,2.95149655715093,2.17735112711088,2.4467482524708,2.79057496755261,2.22569129522839,2.28263111043764,3.08335466583847
"18",-0.362607856179422,-0.128152673186971,-0.260629215421357,-0.217645679391462,-0.156168612638266,-0.282152449854316,-0.140774130922489,-0.0159352551538834,-0.0792010529372878,-0.216258594525377,0.0586640776518127,-0.270912005139106,-0.508496169029287,-0.485998682070751,-0.262349507076412,-0.41791875962189,-0.153769129816786,-0.0530918527566077,-0.309650524573693,0.0806765371877473,-0.253339457896623,-0.147111235602554,0.327893901159904,0.186302944807941,-0.173953345061448,-0.242064786146235,0.45464837119794,0.270869640248491,-0.222703141222014,0.526808857829598,0.545805126354521,0.216348128409037,0.206797347766919,0.344847819797343,0.833074461457629,0.426283882572857,0.0407499279925438,0.583360996387302,0.157317406469824,-0.000319481204830989,0.178086345081158,-0.0773321749434979,0.40186832362305,0.434854611960354,0.37761503327616,0.777877021877207,0.765269835036125,0.652284729983914,0.49695990041504,0.595464363010262,0.332330112047654,0.691166510464411,0.360378834411079,0.207053879315744,0.180641155884884,0.653697267004698,0.558297679001283,0.393281729489965,0.660483013343204,0.0135846278769943,0.350934057810757,0.219018441188515,-0.0270706361466534,0.265923804451075,0.604245682286004,0.447237355073202,0.688647758524057,0.757538420695264,0.453293538480545,0.905494001651289,0.719537972806224,0.573930091619616,0.437025249812581,0.803443820295995,0.680155630918538,0.427040638167382,0.807385729892663,0.960654199008137,0.953694485845981,0.701355986847158,0.534305362025737,0.628763768403524,0.610484035225068,0.924128851534741,0.912826647986519,0.720152691092239,0.662965911715441,1.08853556901275,0.971113185795077,0.972763216863864,0.724170383016945,1.17542548199734,0.695359898836445,1.28297737022801,1.13776491634418,1.05421226925233,1.28072852506222,1.12894532876223,1.04427053250206,1.22155064292348,1.68723869607278,1.15996436722654,1.39114638411449,1.57112042812949,1.6873428961548,1.6013498920018,1.76500433418017,1.65598188059921,1.54136258348002,1.2839441271375,1.35056752177033,1.64229612697616,1.594887686267,1.48870296648049,1.65702650304428,2.0354470000669,1.82306043317073,2.0231704161346,2.10570719057109,1.66455698658482,2.08372763089546,2.11768187770062
"19",-0.394161340381076,0.0155990596028708,-0.149112837684073,-0.42616194932657,-0.295438927294601,-0.253099787636585,-0.194736337300039,0.262078644208786,-0.128167954157817,-0.324129471695971,0.129385282644524,0.26068889581606,-0.442453722605619,-0.308724911418691,-0.166984511303887,-0.706763382770869,-0.0299389039409144,-0.171723463321824,0.148331635791885,-0.127058727984665,0.210346693277835,0.0978253386300973,0.0474435910364887,0.0839139769213544,0.274893969537076,-0.47246582337292,0.238261261975197,0.37578173621334,0.232606288949008,-0.180200507441158,0.0203028191727312,0.188744942696929,0.244665940690717,0.158303613618259,0.292336533306488,0.455003946800724,-0.206105924838559,-0.264444692656257,-0.0747163741753837,0.511667914570539,0.101857848044252,0.966549617802318,0.114938616007457,-0.0888457161243264,0.160774714962051,-0.0817699687746991,0.480247701142083,0.461234646509312,0.163429960201652,-0.0703479588648433,-0.0752544961137933,-0.0178304833656632,0.10061898472038,0.0154053290000213,0.257359133740061,-0.256119982222491,0.0900194745921715,0.469452291727633,0.609932112266785,0.228829561278588,0.0361671035591065,0.541090600557543,0.580061125889466,0.407830447236438,0.594582867180291,0.709478562802371,0.694989955079827,0.421234424555396,0.597153508287282,0.480236585300989,0.351589702559965,0.382518555493195,0.649829742857825,-3.9021167082321e-05,0.633055240194366,0.679238591852944,1.00353121075242,0.736689121452449,0.481073811440863,0.592587049390167,0.178294185075568,0.811972269730748,0.866310711826564,0.856317899525326,0.659441112931193,0.492062148079154,0.492798931078603,0.623158294809667,0.869395303257907,0.896160697848131,0.716657762653614,0.596890915976376,1.3617612981705,1.01264896786063,0.706172259573466,0.969625765455797,0.818941885911248,1.09903059724876,1.39136313193168,1.19622617874996,1.22647498712476,1.48407658484449,1.28890590377142,1.47813085669534,1.93308023560985,1.45894061130314,1.60888708955578,1.81928519069849,1.35101990110939,1.59457406096599,1.70200163403357,1.68909015923159,2.10464192714985,1.43886131090963,1.28821304878574,1.72119589670721,1.48849304818085,1.99921606898588,2.01039462089464,1.89975385238189,2.09632297809541,1.81736920522898
"20",-0.479778068614192,0.0780407806155406,-0.412174446682015,0.00789983783171917,-0.214847647556759,-0.580734008238042,-0.277433461692946,-0.303197369156402,0.507576300326458,-0.411266830245786,0.13869482636888,-0.0702227282577215,-0.0568756103938398,0.174379779841661,0.22286340895529,-0.341956657379848,-0.0862500100783271,0.16699309690059,-0.322474144422525,-0.12054660944748,-0.458249791803938,-0.235504145257245,-0.00219927389732264,-0.0895540523365042,-0.116376798003875,0.533263400714474,0.171358077940134,-0.00666280790526923,0.059670784221737,0.357419338238078,0.185092732260245,-0.177102263209246,0.0674571171911521,0.403308788280229,-0.243031696009497,0.112215493485884,0.806076784783313,0.20849396285741,0.277290684407561,0.00567766125479045,0.701776196112101,-0.179110631998468,0.0685918613227256,0.74098146275621,0.633592024679169,0.551744050097117,0.0204447323102299,-0.0700483791989039,0.170153258715128,0.920001347202414,0.716905533166876,0.656482339643553,-0.0258436355788168,0.156467126178697,0.36630780469295,0.246440698205847,0.56822490966198,0.182816940186735,0.492696476680636,0.607238320148761,0.718439485853722,0.803216061233136,0.378498431544001,0.914601147637451,0.636644192403346,0.74381708727838,0.468387217073404,1.28308854562982,0.285592673731594,0.603838492927277,0.354952426756211,1.0157283979267,0.71559987825648,0.253519127632898,0.834252519225752,0.335398562369904,0.275087558224434,0.679677298510794,0.408971490521339,0.588026769241199,0.891716325376781,1.21801569866189,1.13382031303237,0.900029602245871,1.01607104403381,1.46258806387053,0.742247407672558,1.42221393674318,1.42542753352299,1.12013682853233,0.912645749764127,1.30910457834772,1.36619234026198,1.77396846088575,1.68525653532057,1.71455138140208,1.00359505535724,1.35635722662293,1.73877810682278,2.07188931613213,1.87456205250444,2.04717287581583,1.02372817578514,1.06120879121727,1.19082963695056,2.05965872446417,1.55972944898611,1.4807505075431,2.10541406508873,2.21456053033171,2.31409848725024,1.87152428704127,2.20052273417341,2.12307308596963,2.39823352667585,2.51828572774122,2.60881929243805,3.42091350354611,2.33352518509376,2.15961167393715,2.83356574902236,2.63762334096752
"21",-0.286325086245865,-0.261177712239619,-0.179794689390119,-0.149499808297239,-0.25456138960548,-0.346007520801374,-0.0865766950410252,0.130077719511444,0.0586804385373875,-0.506964874748535,-0.141023149122912,-0.0806916472629704,-0.146028137615828,-0.686734238677861,-0.146840328103219,-0.502643784261704,-0.269900264990156,-0.17154222240732,0.209759025603062,0.528016735992236,0.296345090807427,-0.109272645932311,-0.61296858056762,0.0617102810941521,0.471425685122985,0.0605429702442737,-0.0885575513678849,0.628734146342232,0.349701931645045,0.106885331824984,0.419340072304984,0.443827076524665,0.0063476565986342,0.261700504584412,0.108733602262197,0.126930298804039,0.173580844830784,0.0742434685428853,0.385531839277947,0.488130088654307,-0.148635517503987,-0.214498964927051,-0.0230616206500028,0.0821350840046342,0.187122762941047,-0.131007021749254,0.266847320893902,0.570671273194826,0.351835604188627,0.445760086964546,0.519864156211753,0.503772748250926,0.443013393213515,0.364241548901827,0.667911845384438,0.578074504856906,0.552486143029562,0.603666819489693,0.753871986852356,0.782113091012088,0.210399556516534,0.769718662059401,0.877624016711037,1.0171515246269,1.0534761111365,1.16469668825554,0.769396439870898,1.16075003788234,0.65607202341029,1.48355057746239,1.01168980943918,0.44710743393592,1.22383959362554,1.34649947105831,1.2550691636669,1.29365340116257,1.42015901970538,1.21295440072362,1.31458156490039,0.751999852395886,1.37319354751558,1.07804718350325,1.04679441002041,1.47954424478058,1.21699908092713,1.45113019609694,2.01925457419583,1.60561586473503,1.34106401646352,1.09971891454804,1.56918729371737,1.38134798293022,1.68818094880397,1.46506121738211,1.35979095283577,1.94053018241504,1.78034148004778,1.97059428348868,2.155759620111,2.09272485284596,1.93156935558482,2.16766322810978,1.76779004411465,1.60848345974912,2.0911536847462,2.31709869402234,1.59383583480793,2.13448689900499,2.59523168170062,2.2637888285216,2.61669749506052,2.25577509884506,1.87442680418304,2.69249055781543,2.20293352911031,2.32897362350018,2.62243717606011,2.22903854194773,2.62392704670687,2.46103171354821,2.6719591950033,2.75564600230579
"22",0.0302196600608584,-0.427173394207562,0.0931113151279132,-0.170870655756085,-0.157422740332545,-0.0566134587510432,0.0358770113047387,-0.69032916690468,0.412024555941564,-0.100379619620014,-0.0640600287339338,-0.33545591969286,-0.181244685668349,0.419517914526689,0.138863558930632,-0.254751058124372,0.580894223527592,-0.226338199009389,-0.263961331194509,0.192170169688381,-0.098556919547961,0.477339622530437,0.147338357407948,-0.0271791923124021,-0.0635729482281673,-0.205587367108767,0.325750613205037,0.198487713761583,0.565105799983184,0.0730550281578123,-0.000418585138691059,-0.632375683990063,0.00277055060656436,0.19897154882572,-0.0671092622256272,-0.119217873270623,0.134382657698368,0.70089215646715,-0.177122976837284,-0.683602893691755,0.106127352243569,0.170444150350941,0.351579506264961,0.644620874313833,0.624330200269044,0.411661779110413,0.198427303294365,0.377078537697946,0.192456863918235,0.497876634679337,0.592462609308713,0.101503836853865,0.38847052406552,-0.0677094566155338,0.543144406145779,0.775572574080094,0.356002583216989,-0.214591158135395,0.628753186721294,0.880593029251276,0.408047764250235,0.442314142678832,0.249963392633351,0.238299132670202,0.430497207864487,0.789943413624107,0.412984189561708,0.830309167750471,1.13821486895864,1.05362989324822,1.62054947738523,0.560592075740835,0.86825673293057,1.02659453803451,1.28014019582075,0.478952932055099,1.40411419551808,0.851187341632799,1.45229069371634,0.971133177687133,1.16083784689145,1.23209129721164,0.467780024244391,1.02243922298269,1.58142748391177,1.57118766183567,1.56535051490818,1.4851072231144,0.917270785934988,0.940192084065986,1.72287437129753,1.57263078827264,1.05771764748343,1.8891331331268,1.91714410184123,1.461072035023,1.79063372187617,2.37329454674054,2.25536201648218,1.68922728813043,1.86446695808649,1.79739574754957,1.72823666501536,1.61753170817314,2.4073190804507,1.72066755234715,2.42944159656665,2.80054986012828,2.64007324547981,2.32984633069623,2.75945695763894,2.57341503329845,3.06596799259442,2.662861247659,2.25948809543801,2.44900502488411,2.70142743343456,2.90812333522362,3.08668612570197,3.14998145777246,3.67873573791066,3.11087528191651
"23",-0.162491967446029,-0.597685292186919,-0.145282642905335,-0.657048565865682,0.255659276453882,-0.384585807778566,-0.390650520079669,0.143994133744474,-0.247173740520201,-0.717126103088528,0.307545889600878,-0.286173272215165,-0.124760840841459,-0.128266994104709,-0.51169707185817,-0.272510573915752,0.30862603958183,0.236515654982903,-0.13630244375209,0.102247341342577,-0.0155963030948192,0.192977797174919,0.447472853213927,0.15197556747026,0.363237422580255,-0.14556023534978,0.136715723700228,0.0913394194215807,0.563700293338693,0.299804898510576,0.0707651004464857,0.270096388135737,-0.113373136920556,0.180599072383112,0.0240234796806775,0.0188407743754826,0.523062185152378,0.112113247392361,-0.3478264840669,-0.0292105210720251,0.264799175417071,0.347210782962066,-0.0431699880212453,0.0451798353666519,0.357804317323883,0.558966327277579,0.362303865908945,0.401967658352652,0.536374652299583,0.879504218681236,0.264836839738668,0.564075647427446,0.378822426137267,0.691321737840973,0.475875254606557,0.867810118365525,1.04460332036228,0.482711617009096,0.489486228979263,0.932992953294824,0.686437764199078,0.225573997074457,0.557605609876827,1.21487298139383,0.875505696920328,1.04688110048156,0.928337873177331,1.2085779885895,1.03436172758192,1.14334704385671,0.992735095832275,1.57667201182345,0.805660390141598,0.927119562562717,1.70759376789199,0.972724624115303,1.06132528968345,1.11244720767615,0.994144056888236,1.4358111078119,0.978872513799195,1.89261240322973,1.56893449361975,0.617703429170495,1.25101892091173,1.18377210457688,1.10340522481331,1.37482073114396,1.37633963174711,1.84524517795811,1.61292213770868,1.40969650092593,1.30590789199476,1.65498186270652,1.62041954470382,1.57156697614413,1.96434670526145,1.84859959401106,1.67579284032827,1.61690027938402,1.78667838668456,1.1530562326042,1.63967005795757,1.2440742946414,1.91956903852118,2.13315757290525,1.88121174395836,1.88495515986278,1.99378589591895,2.20390595487327,1.90720996836447,1.8395142103934,2.13679953755519,1.65336516821076,2.18833223679346,2.26391302770363,2.50950142240941,2.16010176469275,2.00868164010796,2.48705961040804,2.08500495004243,2.43381380905136
