"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100","X101","X102","X103","X104","X105","X106","X107","X108","X109","X110","X111","X112","X113","X114","X115","X116","X117","X118","X119","X120","X121","X122"
"11",-0.462638242593556,0.14172286909487,0.35374641108232,-0.0629461334131309,-0.00411413718552989,0.15055611652774,-0.137696560085625,0.0710344845475414,-0.470346101743162,0.296270429216889,-0.184551256612175,-0.24173273768929,0.12968656273482,0.427657676349916,0.0547324583456683,-0.00524282516755234,-0.0280077738453439,-0.318939291475096,-0.255427074609997,0.181314375839349,-0.209249639206181,-0.426890228687526,0.0694069439357202,0.505424827662034,0.249078140080901,-0.0919598532112604,0.388767798454649,-0.18522931307516,0.112722560970346,0.0623805620244554,0.0137559497564176,0.378991631988521,-0.105364101975381,-0.0815073763098451,0.138184986357652,-0.173349997806127,-0.365931839748284,-0.156166323852137,-0.0291458725045047,-0.139380931356194,0.37846803096739,0.0319147962158638,-0.16602632148122,0.224061391329487,-0.0276801747700645,0.470666110147978,-0.294725481903181,0.0386815551233821,-0.30687446088567,-0.254563368943575,-0.086332622697793,0.313715943285689,0.402147289111678,-0.312379406162109,0.318772596956635,-0.67216817756351,0.353228285507854,0.330837045842426,-0.247434208849199,0.347274127963462,0.102939561582463,-0.53007582864199,-0.0565308250524559,-0.0795553112412543,0.329596502264071,-0.252745072238856,0.0288004058486544,0.267667512939128,-0.169454529057654,0.282514958714745,0.185437447078295,0.366490296917158,-0.368999148418467,0.452697891120169,-0.0385842570394336,0.0134773252339568,-0.0893182142553808,0.0762115338804882,-0.285424080512567,-0.0660809850835177,-0.0851262896427712,0.0621854267560369,-0.151856415017452,0.102552807993612,-0.431560566970523,-0.00576685496549621,-0.533330103856854,-0.167700905920532,0.200704617620704,0.426649065746031,0.323198450641992,-0.0821235541377063,0.305153926954895,0.180415520756164,0.47737919801126,-0.0505146051753879,0.470417034124179,0.104138623321817,0.346098186795007,0.291932584733882,-0.00350518291799323,-0.184787993442826,-0.0314707694248393,0.155667736183308,-0.601268124469191,0.309003061386071,0.00201488895686573,-0.270891258675586,0.114468530527599,-0.0794513590811356,0.178882353755387,-0.0590955231248109,0.200082995588348,-0.0704866688835961,-0.054879772966463,0.0307692613776007,-0.0145660081735285,0.328075611562921,0.0221980926111294,0.102888521041042,0.104291904447966,-0.160493592037423
"12",-0.276541544470419,0.0884050317080742,-0.152745173172028,0.466526903929717,0.019303037345087,-0.123319052448324,0.311708621461702,0.167497260330389,0.0240860429817762,0.504345353143733,-0.34791271523992,0.038799255180784,0.447553567434408,-0.00831921884801325,0.275065180081894,-0.11166341000526,-0.272510251890651,-0.00351202148793182,-0.0520211415636683,0.154534527594952,-0.12515077015367,-0.176840546282058,0.56287142762305,-0.0602385779423103,-0.609857882660572,-0.29490750704739,0.0352080111106552,0.103651793604391,-0.14240290240173,0.250465285826385,0.0741204382157847,0.218396538667572,-0.107639582778986,-0.272273189886575,-0.0401616371489041,-0.160397097749752,-0.0679189005830732,-0.186097199875171,0.0352134402975381,-0.207247261073823,-0.215982540062726,0.237908408235064,0.175843267574545,-0.300838272303176,-0.0513707875863235,0.0815877543311156,-0.269634780662201,-0.13833849426525,-0.0645146913187158,0.389572674167228,-0.0284136653834722,-0.337615400998428,-0.321968867798598,0.421113465992142,-0.317709046374251,-0.0975144263036722,-0.128675828588944,-0.0612201137706631,0.434523098745454,0.110987195248592,0.0422314920799614,-0.160203687619601,0.0337070041888436,-0.366735079332224,0.078576271600895,-0.195590130872703,0.111252104902664,0.0699434918514017,-0.320181382609638,-0.0449756309161218,-0.228515427639894,-0.024908831013293,0.13731138952366,-0.162864554289601,-0.170151860797582,0.0165041126356355,0.205226930103165,0.127263243127278,0.277942630077527,-0.0184337161250019,-0.0101664391783251,0.0197362432331755,0.173542675800388,-0.129987508354677,-0.0540255267139652,0.227825951444467,-0.400337783996616,0.12974371923934,-0.0338226394454083,-0.160427319510871,-0.0507075221735366,0.21066543209632,-0.0110456886507793,-0.256492135712287,-0.205054925344348,0.289217456809698,-0.304280745001879,0.197041857511026,0.17333762330729,0.0991066977237569,-0.361379842703808,0.280409674728888,-0.260003892912736,-0.378877378602669,0.178929047161891,-0.0316644412483528,0.0035086464476866,0.262562870061562,0.10787061943853,-0.12070811391484,-0.0673086894313941,0.0864369832833205,-0.240597087143604,-0.0289004662412789,-0.579267543420051,-0.173990512354646,0.240111929162635,-0.30135934895913,-0.396210817448538,-0.135183559663027,0.0599618732258187,0.0142547716145594
"13",0.223466243640779,-0.182427649048789,0.0472098641694988,0.396658793211005,-0.38796660754597,0.0919934589176563,0.107805612633557,0.00580298963527414,-0.103497630682663,0.160371607377208,0.0784621212020445,0.0785909947722052,0.00603920830187271,-0.148803460201284,-0.232775375858075,0.513379138812965,-0.377070977494092,-0.0042004751188904,0.353443226781999,0.0675861888592484,-0.321455882938884,0.250127558017881,-0.239066338188318,-0.0327225423364206,0.0671102786125564,-0.0961177788879799,0.0676450672819985,0.357910644895948,0.0526696288593379,-0.0983378707057627,-0.0758613586958881,-0.225563246324762,0.18296725811282,-0.0365731303860089,-0.395489740759331,0.627935054428592,-0.457527393302043,-0.147595679114056,0.0190483452227733,0.244160897030867,-0.115044514327325,-0.322286528861546,-0.14030178600594,0.377318521759254,-0.0870749171990697,0.117377370368318,0.0578049151692015,0.0408623905263308,0.360449086941788,0.0148335383121385,-0.0782588623754392,0.229743817485396,-0.222830280412282,0.193197789958615,0.0069212373435585,-0.546018870076504,-0.370050789722688,0.167019573298664,-0.504708122767848,-0.849896584015068,0.00285316079960622,0.0722023194792161,0.0573136451651742,-0.376602065637327,-0.170290679794187,0.155873116671078,0.0898085941206282,0.453921699891608,0.0629567957965716,-0.13230712727542,0.136932924699684,-0.13817553555281,-0.547729892977889,0.0990924299807996,0.0403855972478174,-0.00554918322739295,-0.0255741986286211,-0.0130556349910497,-0.282439466895113,-0.305827509699658,-0.033296643641873,0.257325582503001,-0.189770144182881,0.29328389028448,-0.1497662117893,0.04067542268264,0.414468525703408,0.199488166613473,-0.221494227483754,0.00897563677083784,-0.331656267610155,0.0496712028404834,-0.260758759024301,0.127900089713971,0.290000557313025,0.111335675593435,-0.16447124836124,0.121370363519508,0.00452989615921202,0.0360972983212666,0.199903482069718,-0.100185903427956,-0.421966503405243,0.253186200470663,0.18265986692176,0.0813807132374123,0.227081719529663,0.121425211493291,-0.26697708735384,0.0455286398229286,-0.415564738052119,-0.144216846607153,0.232013240794127,-0.309605425870897,0.374019095808156,-0.245058328232159,0.113122145995061,-0.304878693932263,-0.136635674759204,-0.0927714261807558,0.605380704348214,-0.630523977696983
"14",0.21656915024412,0.151348927640329,0.169383464554988,0.315799466117692,-0.0031845202610828,0.262532215214769,-0.0480227556384132,0.0406814237360349,-0.235102838094751,0.347879545078405,0.340613167968575,-0.341088013010537,0.406218020144659,-0.182827353962197,-0.353354970671981,0.356679633114269,0.0314612964726923,0.152444556013892,-0.530320526919022,-0.0871852456679047,-0.0571631331832376,-0.252724038741368,-0.352042256234006,0.00691747533934913,0.208106944636447,0.0513477021274426,0.0968345802089043,0.0678785051974344,-0.320956251402348,-0.0254684398647342,-0.584289325456301,-0.0717776716477745,-0.2617996518631,0.152622309535156,0.377523698891656,0.260975207026657,-0.13080718040536,-0.134252217792027,0.0754830433391851,-0.0104592052997999,-0.135228157189354,0.0287534207026429,-0.357462198111246,0.0158270807024624,0.0831461707877627,-0.0768927046435754,-0.075230963017477,-0.101475463869884,0.520141694269613,-0.0784396420335205,0.0569701662487383,0.0684051055230998,0.162075948813778,0.0585889339316281,-0.548902661740507,-0.0074772200132418,0.150352338014905,0.0616156740298878,0.044460273320805,-0.207569474129192,-0.136077056746685,0.186685376354527,-0.0237914614700984,-0.112786146841512,0.0437131557029728,0.183237141141936,-0.0197130760937602,0.0726418423551331,0.443297895288345,-0.237260560758591,0.44381155190565,-0.105743680456139,0.00254185521813711,0.0982874107912616,-0.24391413917735,0.39109528380331,0.165626923993864,-0.347160072187529,0.366176628398092,-0.155583580239193,0.0643065310910378,0.367189482695672,-0.389209329151412,0.0751053874045411,-0.0232123176583491,0.100238239498457,0.128713554022269,0.126826998691755,-0.0721616490606483,-0.0370576802354724,0.251731467062657,0.241843267112095,-0.19321247654445,0.180784807791939,-0.133794511342457,0.239053599625305,0.181178151768066,0.014740451428323,0.131315416551981,0.337921267385917,-0.0276512149412953,0.0112190961199034,-0.144222435211667,0.211341106868993,0.263027391677182,-0.206537057374164,-0.196166831757676,-0.0518152117785084,0.180147327359501,-0.358943806575717,-0.0374300042750915,0.48035886825352,-0.0447358569868987,-0.120916721276261,-0.233642564785693,0.255895433492635,0.358869558283798,0.0374123755783536,-0.110559383150504,0.400325548307201,0.269064291123292,0.0830908294306413
"15",-0.0645518686149226,0.286588132568275,0.250090940171018,-0.257467497154885,-0.281923058141402,0.385190735310192,0.14393765892586,0.201425276615538,0.548739351519523,0.529178673503795,-0.123378697987357,-0.31884193376715,-0.201895811691726,-0.203960792618165,0.208952485161916,-0.0257184977930959,0.168523632547731,-0.112541522046353,-0.111434262376471,-0.196779407456305,-0.254217175783788,0.387282850179454,-0.314666706912107,-0.0207350304763857,0.165908740082595,0.346421292260831,-0.0610962416488937,-0.167381925207752,-0.295913836094449,0.0491207449677043,0.213247845245951,-0.243705619174577,0.0937501180873091,0.0561428042531632,-0.031915862627965,-0.445512915199339,-0.114597936210942,-0.280768253673608,0.102132652749474,0.135650321892957,-0.237856451960003,0.0945770485743575,-0.142012330434933,0.127386117177526,-0.0168720469138321,0.0939645889701178,-0.0312404069701022,-0.348512907281842,-0.246922092421002,0.320340552292606,0.0423846436893625,0.0847618347297793,-0.393796808549054,0.0588790996046866,0.164691883022634,0.0617598256006018,-0.661982404247709,0.0816869288001543,0.13199039342264,-0.248147581882191,0.139608539411589,-0.499808583394353,-0.181866196612269,-0.0799987453210859,0.109456115976144,0.186930844260835,0.145531031002011,-0.214489247402581,-0.329043254692502,-0.258058783244922,-0.326226129672942,-0.148523504444025,0.197549668439915,-0.37039458164891,0.231440831324576,-0.146892778429979,-0.142869671636955,0.225813542622611,0.118524701442034,-0.119138378709191,0.1052510163343,-0.0208014513352285,-0.226165692581877,0.344620676347968,-0.0202708354884486,-0.0166382291180366,0.0466889091064603,0.00410032387159239,0.357485524303573,-0.047308485950591,-0.0356124684263586,-0.210211280322076,-0.143856825631932,-0.0792416487374039,0.156872032626137,0.126682835061168,0.0420364148414083,-0.0570172813068621,0.12440735248499,0.0956215812460968,0.0672310070816255,-0.203787083086092,0.320795662830085,-0.251632616575389,-0.0292054195807289,-0.0725651630638547,0.153286478666638,-0.334025574534531,-0.0766816925449748,0.125202084710003,-0.279439646583508,-0.0661025663971568,-0.412674287250758,-0.0150705016083497,-0.510399421028041,-0.150829064565128,0.381559078608171,-0.105111517015781,0.100474131090375,0.114766383224501,-0.119939796182326,0.167606977303301
"16",-0.347750881291545,0.360706808686429,-0.0486894569620508,0.264134694073837,-0.523364285081141,-0.0428573464580452,0.0956793421091487,0.107471825969407,0.195188608491684,-0.0168867152411486,-0.291541926952491,0.0503616708285898,-0.370131264808864,-0.180937310198256,0.0660935568351245,-0.264265527103147,-0.127949974860166,0.200316758556044,0.064525257819635,0.0308025442861832,0.225119148635875,0.0300088226908322,0.0428857352074361,-0.283759006746148,0.249883678342546,-0.188528340636999,0.459255412214479,0.396560183555747,-0.472520618249186,0.407668402579305,-0.240503947250359,-0.142942680400195,-0.207641444893181,-0.246781277361387,0.181430514471609,-0.174511537899951,-0.0597560118914074,0.144890779431857,0.404733508364367,0.0502459435413761,0.03371121972316,0.169645137870995,0.301466111684478,-0.135935822565358,0.178753139325602,-0.556251480067599,-0.0587233139368376,-0.208615216236981,-0.393446713466721,-0.134266279954714,0.212347271078273,-0.250136437652005,-0.254559667492403,0.255780203730347,-0.487962814940741,-0.473107068501704,0.098365876983178,-0.091313115411736,0.0418886236960677,0.119316102272299,-0.281480578883418,-0.0541775058662387,0.00586966768178862,0.0314354821657891,-0.524553349278135,0.160732092853264,0.0302519841311994,0.143102037168533,0.312904228919724,-0.437399434829984,-0.466061755937497,-0.0565568168982789,-0.0599899704715057,0.225136293029756,-0.530759985181782,0.0341832177282569,0.0230018989383453,0.223974920101812,-0.1374779827842,-0.0244450142835051,0.0820130042985488,-0.237189677611121,-0.0970352845653049,0.102557868730089,-0.287180164527056,-0.646169885009357,-0.177962138281424,-0.205675343977528,-0.334144007136536,0.17319915575703,0.106224343970414,0.0702525171343162,-0.0913642006806278,-0.249135162882351,-0.164960232460408,-0.0211820760541868,0.452895156654503,0.0551441497794074,-0.193840953107125,0.419738203496557,0.0347027245578634,-0.0248181378104225,-0.321854939409391,-0.305213677392957,0.242230905480366,-0.289425900159553,-0.489107582148498,0.476300466478583,-0.171003648800502,0.142247354056222,0.804055335844347,-0.0430032299736985,-0.192774048375826,-0.484911120506481,-0.0706421570860211,-0.10590511268283,-0.326229477985116,0.169074524515887,-0.00983223056943211,0.201410895104923,0.132718555777943,0.141171027060407
"17",0.0108171445260984,0.340232121072756,0.0607348799828338,0.195885390459329,0.270962199973227,0.41202062834065,0.159628354628991,-0.0449815697462325,-0.2206067808568,-0.151594550949253,-0.227639559893431,0.366840210311051,-0.289475170985173,-0.301864010328764,0.0667848979131154,-0.107011231486097,-0.012088583506518,-0.193217078176029,0.0685323229789031,-0.0800013674383951,0.103386939894839,0.245374155266503,-0.447885897732286,0.211790661091133,-0.00163016136988128,-0.281223802244492,-0.124567538978336,-0.499866041640569,0.0556678442067201,-0.212713102886699,-0.263388008430872,-0.0395804695855912,-0.00598682598884681,0.183923019958682,0.342333098724124,0.215766046690744,0.0140922408256635,-0.275371862214431,-0.352577893685234,0.60929897204422,0.176819807018259,0.0223805722160907,-0.175127973507349,0.355427928800342,-0.426641909225926,-0.278418449229446,-0.383652032399598,0.642093141659369,-0.205520002326267,-0.568331934009193,-0.210302463830239,0.226392887824019,0.0895350495229192,-0.441572106315978,0.233493469948177,-0.0690083340743585,-0.257083839894881,-0.0574475813807968,-0.02460998412054,-0.0450556562010624,-0.35816319422346,-0.0303446834208076,-0.0189366729805285,-0.595069009668137,-0.358471670714835,0.00465578224048355,0.165988352920028,-0.392283405119028,0.126558852337723,0.3483728035824,-0.0269723041837823,-0.0823592989817982,-0.0902709796006788,0.100011223814656,-0.343003008998269,0.0775120189733553,-0.116510215511689,-0.132377558417233,0.315862324512876,-0.0451639928382914,-0.206246881181674,0.438694928436033,-0.265426191368783,-0.19709247380129,-0.702389206016997,-0.00122354205012612,0.110150680184142,-0.260682136404322,-0.239310466985768,0.0270986594482279,0.460603999790253,-0.148637824887733,0.0254274267691478,-0.191333505824876,-0.216041464866604,-0.243617358184419,-0.128773851583293,0.00905253906036401,-0.0851126946854557,0.238298244652377,0.238082367503006,-0.616084633347415,-0.18805082505474,-0.454076042185066,-0.425276318064609,0.0633533301045761,0.366721582339437,-0.234588398298937,0.0888613707829898,0.00788269096545283,-0.270172355259951,0.105737425732591,0.232720083477357,-0.397771695919589,0.288238154807743,-0.341448012442812,-0.0429166319356302,0.169630833238209,-0.254299952806967,0.0418937994588565,-0.0522898784271475,-0.18224357980068
"18",0.122706705538847,-0.0422811946935031,0.132816603544539,-0.398426512040778,-0.176427448622198,0.359776899998579,-0.170192215756639,-0.469558052412348,-0.262587677257295,0.16762998223052,0.497280887539731,0.352490741198596,-0.153080203876685,-0.277085439646438,0.232645349622829,0.14757525460923,0.0287009631825464,0.26570532601243,-0.26551248123514,-0.225620130998635,-0.178271815777547,-0.13761037504624,0.0455709138077776,0.249247627427703,0.0264981880900022,-0.111959851765186,-0.0129753373714898,0.0847237575761997,-0.110675927914958,-0.307979284784832,0.20518702053462,-0.0200635212179683,0.15766926352519,-0.0963811855938133,-0.153919808152056,0.258004761492991,-0.439038968137746,0.203640844919286,0.34620676537221,0.478884268504804,-0.250903468307533,-0.102411224119604,-0.120385544662198,-0.0202338579274835,-0.157741054942868,0.0615118846927951,-0.278682331389989,-0.315919341864892,0.353824737882467,-0.176726525410587,0.13870202684935,0.192906333486484,-0.133179164494009,0.108391341507768,-0.303303921714379,0.118955394181465,0.676874052124912,0.188374941568342,0.669619959538357,0.0719365723239751,0.193843541582397,0.178420102895092,-0.235408408651164,-0.258006255101414,0.0775882659317252,0.295491204268796,0.0107845205534326,0.0753243271418091,0.127373972092553,0.0360760359331229,0.27103591087758,0.39014830125003,0.14223093846475,0.140798755369753,0.182927329994544,-0.0453940721358898,-0.286891376193189,-0.0339951047785661,-0.0558102503700113,0.128115406529243,0.139371392424008,-0.0539799138976758,-0.0900639623608806,0.0365627090419123,0.064101133931089,0.248641524101917,-0.592424321246784,0.206020664585248,0.0110569535743682,0.3252215483663,0.228884804033535,0.394421501850126,-0.34599662367529,0.0385876447977544,0.370499572777256,-0.0843625130077702,0.104329363230104,0.185149046964148,0.382358335403949,-0.0772374540524257,0.0529456008455339,-0.292734931609819,-0.202122602064367,0.136778862490027,-0.144571564280206,-0.0766688077133192,-0.371845700184512,-0.42192298745486,0.25654421634344,0.36010418241145,0.0775388042495643,0.0389308103477783,-0.142364412672132,0.360382876863201,-0.162660247668553,0.0193671060193685,-0.151086082270656,0.159665885754185,0.177820077875031,-0.230527005762005,0.124568077010363,0.228328665302739
"19",0.11084703904764,-0.071692101385886,-0.0669260784932031,-0.053891021269058,0.359187625803754,0.218135354920283,-0.0954118504429896,0.392592384526784,0.291218477555918,-0.0648623523077104,-0.354076784380347,0.345720093575885,-0.174756383243317,0.132276850123875,0.663041896117537,-0.0999936954640879,0.0748859401352931,0.0161412107238462,-0.13449761082608,-0.164765742293207,0.250369840225343,-0.299659315988856,-0.0555305631674824,0.309981055540334,-0.288648630245364,-0.431890836518569,0.0345031757668489,-0.11841512615359,-0.112631809418348,-0.0393528934905516,-0.2609259517449,0.0210735357152085,0.167424218615012,0.0391358109310549,-0.542755750498144,-0.386280333162697,0.0387553715160029,0.219029438476495,0.0152530904840656,-0.234481794834358,0.189966412144566,0.161907803383,0.177778283770231,-0.491659681736854,0.0932544426290509,-0.169431491722642,-0.131874141549105,-0.136282843141546,-0.131070621979004,0.0953605962180833,0.256964708540533,0.40380203579188,-0.140809818741879,0.294405042008298,0.170929583957652,0.166295447366713,-0.0777763845535107,-0.0316609378606037,0.0429246564938849,0.102177250291983,0.0273670682593193,-0.139764968761551,0.0185553443961291,-0.111703492763189,0.191410292356058,-0.211542293479372,0.0645325019235233,-0.0125733393296288,0.300008965553433,-0.0114911694320558,0.103491868313607,-0.332412219032732,0.274385821824205,0.241335411702776,-0.00763588972585672,-0.330942667134556,-0.170024199814324,-0.00574567894594907,0.0679577531999899,0.367305664132022,-0.0839743408715876,0.106047712005759,0.0766240004219051,-0.193113474454403,0.213795796939172,0.0420222313355624,-0.373999578766328,0.242841825549198,-0.143589082090287,-0.104293205172842,0.27823659000529,0.0275767964029102,-0.103626602621696,0.428901119029993,-0.0822700326207639,-0.111388732032431,0.16648687616778,-0.24607555782569,0.0616618468706498,0.0792032558325427,-0.365613337488929,-0.578405289174678,0.251491089059103,0.0119646275019604,-0.146642693413482,-0.166658472642491,0.285951197529942,0.190197826714423,-0.00921777764148603,-0.261890031480334,0.241948170121851,-0.334967146962112,0.350234696996331,-0.0852844496479886,-0.197040562803744,0.132424237943915,0.171607706790335,-0.0205536205690951,0.301058323040796,-0.404345790655205,0.219534779308098,-0.178668963563513
"20",-0.360097813253072,-0.130245325473388,-0.165051341947861,0.15208521435802,0.334494185851257,-0.240402878089661,-0.546265160800104,-0.262641171426322,0.256545306612497,0.00160049017407557,-0.287869124454138,-0.225763632165391,-0.0972384968937867,0.0401609966580271,0.257188522066919,0.0548817732641417,-0.0491260686569582,0.268375772753965,0.0991575124240428,0.406535351940013,0.12238827751363,-0.260115996397341,0.0315658004170904,0.148204660443872,0.09006090119036,0.0822811911358203,-0.0372856472690221,-0.043838639364553,0.298603799589557,-0.0777018210204132,0.227090620264014,0.395034821266919,0.0120819198723871,0.0353469133849023,-0.650738258411223,-0.383868936073598,0.320757971607841,0.134415723994385,-0.0950716279891558,-0.217906773624965,0.152177734095553,0.210193252431663,-0.387834772039516,-0.0675556176852537,-0.0409914420084386,0.359536098189468,-0.283525249398997,-0.732271572765637,-0.146225612052945,-0.3524983938255,0.0852701897220438,0.539965821841233,0.414630374087421,0.0564468549405249,0.295638657515575,-0.000493210812121038,-0.0381928082847472,0.35876714962929,0.0251089322109355,-0.119754208712759,-0.0269709631326634,-0.116300821447682,-0.192745406489913,-0.57906368451796,-0.167740572676312,0.0421950782938476,0.124418711150511,-0.0437507328181106,0.0525564289421449,-0.201474036415603,-0.395837191254587,0.459872585292618,0.263953595438231,-0.269733511251811,0.265207073510125,0.35316454543444,0.0326529478354135,0.290661644646325,0.397152156764929,-0.116071293263745,0.103955068402032,-0.741706644933972,0.0476231328261941,0.261471687795077,0.0207298183369099,0.219448401331068,-0.114142349483744,0.569928159789656,0.298209408359486,0.087702499340042,-0.0760911463461854,0.149095308181181,-0.257834490907708,0.0107050990636149,-0.167339474649492,0.218150587688056,0.15000392320535,-0.218287085383305,0.0108481490788606,0.0163359047395287,-0.672483316189046,0.146591271235614,0.0276421127219255,-0.0870821816439083,0.109176811036372,-0.0862158855132737,-0.136890502807863,-0.439932574665628,0.365024996695612,0.0942130980854027,0.101506942450957,0.238136336276485,-0.0340815297880094,-0.168892107849603,-0.0806317432384863,0.0611756503711381,0.186518254658029,-0.0748842014737523,0.214549538223428,-0.305628151345933,-0.223881541072859,-0.284420707523088
"21",-0.153245448344125,-0.492422609184389,0.487082449187193,-0.0897443689395782,0.013222418879698,-0.261334949409272,0.528298266111748,-0.172797222379573,0.294675388018389,0.357984572734168,0.102254126828502,0.624256884555839,0.123464863251122,-0.0116057580013837,-0.139623532863174,-0.128167400358923,0.216661211278611,0.0559065721320975,-0.00893559891722468,-0.267094259193304,-0.392376422656298,-0.139633038596953,0.189748752610712,0.127014214086997,-0.0100575321257681,-0.00641568162416936,-0.126288178479602,-0.20401508954091,0.0834285403751119,0.169004883746993,-0.488977973798916,-0.0606133391096361,-0.125155859661798,-0.178521802028512,-0.284190492357765,-0.199360926190692,-0.0252575778852243,0.244865712779416,0.145739596017693,0.109805134165332,0.0829934311838475,0.0094280437037177,-0.125921768314462,0.0880518929132095,0.0297186402277835,0.0749720991800059,-0.456831981686875,0.324317263226793,-0.208705471734983,-0.390566169607074,-0.394865629611789,0.0109507546259091,-0.00300244369322865,0.338936537337892,-0.55728188426722,-0.0988087086844187,0.032296342493422,-0.218261181538374,0.275199948815434,0.180844460940513,-0.204124205936762,0.00371239722158252,-0.90494604714112,-0.173880214627106,-0.452705493977388,-0.104184622323473,-0.510657174004268,0.420565001316203,-0.60945896008662,0.303443894670029,-0.106149698901732,-0.445270921705266,0.25228789658832,-0.400798938950181,-0.290931758307992,-0.204012824838211,-0.159022513216179,0.186998862699318,0.0378694182338468,0.0729579990603164,0.164641333493487,-0.197428772905019,-0.080628937201646,-0.123577783712855,-0.0724058255193161,0.133012919084095,-0.163633778266067,-0.393705206498933,0.0877535328687927,0.174539222647807,0.616536508014735,0.147951862163841,0.115199830762304,-0.348133120415751,-0.348634402911969,-0.0855506937977599,-0.246911887232127,-0.331791333300019,0.130839394947905,-0.33935968029419,-0.179014845772052,0.177959462967826,-0.384193102957027,-0.181252587844257,-0.406633736333752,-0.255965117550221,0.116004215317352,0.193909138820694,-0.179462598058032,-0.751291810481369,0.189147095398275,-0.175120756948273,-0.16296448886958,-0.224459538325334,-0.103543962238401,0.0573780330469796,0.169310352540821,-0.0739659805860732,0.132536445844995,-0.105023657453345,-0.208640636963715,-0.183508986978369
"22",0.350256873908333,-0.120411228536752,0.0999177023797939,-0.319095103208367,0.119531475176992,-0.122355941357969,-0.231616980929123,-0.0584147555085093,-0.0624795826973112,0.320949477298597,0.266830779913954,0.0971649527469153,-0.111145505798571,0.0900870210168722,0.041206393200599,-0.115834245221656,0.0426279495724394,0.268582018722576,0.327814785521904,0.00570641171808036,-0.289396646243491,-0.685742238718049,0.0977758563965761,0.0759472988652597,-0.224603182932306,0.119276516319124,-0.0700089856564741,0.0696591955888904,0.0432946575177561,-0.113271706605858,0.330248728140323,0.262768891499197,0.0900876195968067,0.0686702026581565,0.522767853553179,-0.083280958006601,0.00273905791397536,-0.227334872338229,-0.0582609408523308,0.0212673965537406,-0.0835612655091468,-0.758364975659298,-0.204108713917664,-0.123543292980423,0.226209534355677,-0.054527185117822,-0.246491176133431,0.342908722648814,-0.454128266468928,-0.0531868214109322,0.181823183363435,-0.262138935972741,0.0618742324848656,-0.12775559284317,0.0514949447879119,-0.0669138898112926,-0.172753679698361,-0.464462731726042,0.0708878196512439,0.315894220276856,-0.135268424680085,0.307570216808761,-0.138025125326599,-0.0205612929442421,-0.0265867397659452,-0.236874182491523,-0.129105696637829,-0.114286967073912,-0.185155833488181,-0.265712481478055,-0.0773116678367521,-0.0857138137515967,-0.41511177906608,-0.0620994466999573,0.0691160907273724,-0.231269814525993,0.0589137667324776,0.0014645450193324,-0.0720917124540674,-0.836974124713788,0.292601467063217,-0.154750704703768,0.0927840348544732,0.459985172415817,-0.111364319600001,0.494433676002476,-0.0943016043193145,-0.272223923832755,0.499877841372689,-0.483121934608202,0.239786135456548,-0.121501288421895,-0.100910103986055,0.346162273631072,0.0764423411108865,0.0422600428176853,0.479482213589364,0.122014187425747,-0.357979137748473,0.0564581369694287,-0.334903418524068,-0.129235871438587,-0.236320979904945,-0.194999314904353,0.118158113503697,-0.346677334292647,-0.377916085588426,-0.494174863211608,0.186363528035687,-0.500746181672686,-0.451552756927098,-0.306058541562874,-0.0417513325076883,-0.351313936579722,0.489690143579599,0.175381431518654,0.0942111284135648,0.295318416478858,-0.508903104770422,0.205823283790328,-0.604617082426534,0.0900605272338938
