"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100","X101","X102","X103","X104","X105","X106","X107","X108","X109","X110","X111","X112","X113","X114","X115","X116","X117","X118","X119","X120","X121","X122"
"11",-0.00104444828471629,0.418017881187995,-0.0559551680504242,0.0151418525035805,0.275354815188042,0.222126331123849,0.143061447321259,-0.0529695907991754,-0.0474524962100377,0.0467962012391213,-0.565233394589028,0.330027975569227,0.277611001984258,-0.146645260726017,-0.0647837048712414,0.129554994136828,0.324563757822206,0.0539507719046951,0.04033527632237,0.024903797101596,-0.138568359221961,0.205008444246593,0.456731021374746,0.0170236513557206,-0.0345324272817447,-0.266386153418111,-0.220754197475337,0.320643870977008,0.217527800431922,0.0887910429696844,-0.222139571343806,-0.376848477928123,0.215266525372573,0.11628046514289,-0.235154109069279,-0.415606959040168,-0.140399837924122,-0.0533835047467797,-0.120708039607428,-0.115336916634852,-0.662564827704097,-0.00225148034971574,0.0553238513072847,-0.105601171076114,0.413465345113575,0.44638742733486,-0.0317733560391577,0.220677207837986,-0.169836711983128,0.22554090614449,0.275858072078264,-0.637139999220692,-0.111282713856613,-0.115412096373265,-0.561907115180971,0.103254494189314,0.108802168995519,-0.202225495259963,0.104416070324059,0.038683265870424,0.169588839395403,-0.084444859685046,0.0869420402888128,-0.209359236707578,0.0201973234209228,-0.248076481110973,-0.1297271370706,-0.17444423005562,0.0905603625615076,-0.790428852924716,-0.0259458650700931,-0.27570658696352,0.0458874062247785,-0.00127259117861436,-0.581658195472128,0.277059488323459,-0.157779882102035,-0.116965779841222,-0.41950159461914,0.230400919343489,-0.205447047806331,-0.00541858451558361,-0.220875426464774,-0.162504217217496,0.207108467832043,0.11088573628575,-0.31488406264968,-0.0796796663303119,-0.226203189281662,-0.0167914150034804,0.10755467196914,0.203488107808486,0.0529504642325004,-0.114761983618436,0.499898906497206,-0.294613651786484,0.0231694554873164,-0.283764632696209,0.0131893700501691,0.0628011357306359,-0.645793393818421,0.00331234095846911,-0.489667999541744,0.160722398646483,-0.0783388304442576,-0.294282068629313,-0.23048620064481,-0.34266513983435,0.287236056717907,-0.0525737320516563,0.190909413773733,-0.376757709718003,-0.227374694644621,-0.394349981380907,-0.202125777001346,0.3629192273106,0.151464614384148,-0.288105988916429,-0.234436105475487,-0.00103762572945238,0.115543181479385,-0.62234275171707
"12",-0.204402609266953,0.115389610797648,0.162778418233885,-0.0410756290358092,0.455493323330828,0.11830229164352,0.170835756825253,-0.039026179195175,0.0981307893954463,0.121956804043803,0.0735277772512765,0.36422442530682,0.039229528147501,0.215139053033529,-0.0611302014249331,-0.0948846953025844,-0.697057449531237,0.144467159335199,0.321332775650387,-0.499334184799692,-0.152110629631815,0.0914624397869206,0.0347343714729504,-0.25226437462684,0.314350821183366,0.168177390057388,-0.559375716952284,0.0218931447099424,-0.00336275982926268,0.345540464338408,0.0370744283339104,-0.333499501249954,0.0138375488129186,0.256482094496912,-0.150491072089608,-0.0804896071525237,-0.116132239120167,0.0196761168753962,-0.377688504015896,0.198957593600833,-0.130328914574967,-0.110339858864341,0.190108024735412,0.0547826793571847,-0.627901760189637,0.160005103947563,-0.132045650614361,-0.00932033367353006,-0.477708733791626,-0.0956757972490047,0.379723246407428,-0.0891472327514136,-0.125526926438638,-0.301201191525389,0.232177706236835,-0.0778516468357887,-0.125544470140781,-0.0324613360155817,0.116229098636268,-0.366651486075152,0.24000519863938,-0.221426777712451,0.155765701115932,0.302344956358259,-0.312033079773748,-0.124735239928348,-0.238916476930446,0.103959701305705,-0.00433320130396258,-0.22261998964569,0.153575807719684,-0.0746356674499035,-0.258134101515917,0.183122569992935,-0.536348528490734,-0.285425144108171,-0.0452200231314164,-0.110730923603257,-0.133913483062416,0.0306950388588287,-0.615022783104768,-0.132541274361772,-0.0521501843119173,-0.359708828602594,-0.052836709458779,-0.969701419792137,-0.197901493328522,0.0236434177562672,-0.506567263605298,-0.0263297319972359,-0.120967274188751,-0.195620996463669,-0.179801406116667,-0.217394956556457,-0.439648675299915,0.0680376264050246,0.164696594751769,-0.0265898062520902,0.150400405996262,-0.481869546615639,-0.0944991808430912,-0.273859734028482,-0.239163413969784,-0.708803432674081,-0.0362977447666818,-0.151001607866377,-0.0563220870199288,-0.276885269922333,-0.217445313186251,0.0416507889567419,-0.253727348909033,0.0590351978626655,-0.204836641706148,-0.341468920201046,-0.186143711330374,-0.606579082708158,0.119720050071986,-0.0829895005350813,-0.201602644062452,0.0952301580126534,-0.653478010777806,-0.0964547686601363
"13",0.192581479136683,0.00179560226518584,-0.516055847409792,-0.093770976745784,0.218775743225149,-0.443552094105189,0.116918758228379,0.063522853112492,0.0357007555198271,-0.327336433981347,0.565715571410888,-0.0189743520026626,-0.0916787088013806,0.29638637901593,0.236673857390291,-0.294171664351391,0.0839642175016672,-0.0156070205136862,-0.125290885785645,0.168277972648797,-0.163115203757897,0.272320730472947,-0.0203079522763376,0.118193289129092,-0.1666983238736,-0.251915271184646,-0.229461990297771,0.415703709328015,-0.0244535264349805,0.205058597875134,0.0752178721855524,-0.0624081901541293,-0.410227111427155,0.0418605901922595,-0.204885451206572,-0.142764062519263,0.0235767921471847,0.241216839325631,0.0971440624453913,-0.452109977628595,0.127717855740224,0.456461516161104,-0.352437963515116,-0.0777522842956739,-0.288696303015151,-0.891441584765009,-0.171040280486892,-0.250276114059721,0.335779111152669,0.284115086644847,-0.102680189907271,-0.0886987549585844,0.0243027152408493,0.00563270982824149,0.290652888891742,-0.266664480512566,-0.225151809759723,-0.341165309658545,-0.255042028735869,-0.16118478942503,-0.571658742442441,-0.0124058937188248,-0.22228447557119,-0.221266854448895,-0.0224305485259329,-0.486899427213133,0.225729760113701,-0.40355717190657,-0.130777996257346,-0.197242643785897,-0.341052003228821,0.114096177636548,0.213642319985631,-0.286570571712447,0.195919607221898,-0.0723395992447004,0.211425799653201,-0.669081433481276,-0.0930377786118027,0.125748870786577,-0.236554568025454,0.00302221220526193,0.294324236798297,0.476927552443231,0.234528835533328,0.0481051105479792,-0.442308649211187,-0.213720782109265,0.284684245333372,-0.379358056683233,-0.675005399553684,0.104679809204354,-0.258911595817078,-0.161870906367305,-0.20489255616612,-0.253744243251262,-0.232676655171451,-0.107448889374968,-0.188601356368104,-0.406865524154262,0.0100400845514385,-0.0444179547333236,-0.0909575875274314,-0.797509381766662,0.228549508903216,-1.03080141990968,-0.00872752718467361,-0.341824672645067,-0.0700465428605621,0.227396152439828,0.339000961866769,-0.211597003360509,-0.367649843932757,-0.392249939639753,-0.671999791434446,0.0427786642999049,-0.299712136763397,0.019567361930382,-0.105371276465845,-0.298636600389571,-0.104320413724964,-0.255720992100022
"14",0.140253565827415,-0.155709857636928,0.208597994879068,-0.433980280317611,0.0542524799132872,0.332729191881018,-0.183934535745292,0.126608177277345,0.239450327449581,-0.166708588782261,0.177792570032439,0.0273547465444006,-0.0614759340488876,-0.0999209426149958,0.0150078453537201,0.555188680701466,-0.0939945258088828,0.314841679358749,0.121532043199213,0.0699168024653074,0.0733702731069529,0.169470172145988,0.210898161099255,-0.111949136328927,-0.179105583713354,0.331442783456099,0.369604371627187,-0.20349664195631,-0.00158526692547599,-0.320616016127035,-0.0714090735520152,-0.54964532281951,-0.0273900301807028,-0.347903199971724,-0.144900588758193,0.365318253367427,-0.375058837413985,-0.122671062629157,0.11177914610552,-0.477733141859218,0.0445809822463093,0.069198319152714,-0.30827270411789,-0.206649088129294,0.0635463184323155,0.343466868314315,0.0432315323878188,0.34453914045795,0.529047098663712,0.228792807020876,0.274433255825048,-0.437425903778288,0.216248743027802,0.0105022936683666,0.15011289543021,0.0452790137591357,-0.186338313328832,-0.0574441246302095,0.402552530939476,0.149797945710097,0.151972406556547,0.206319828802938,0.119607305267101,-0.186134840192111,-0.112266887176773,-0.024469953190914,0.20059856662132,0.05978549323591,-0.362865670961001,-0.131100487253924,0.150833266403867,-0.314329957104498,-0.373581411435226,-0.256051015827787,0.0645865539848342,-0.0651715191324101,0.0482353238843452,0.011409545214834,0.247035887993831,-0.447754718623136,0.0955912535817415,-0.163127212406062,0.121475739277008,0.418646125163355,-0.180890953005532,-0.268629208403947,-0.171115484039009,-0.0645787497639934,-0.118192784031185,-0.189638808257474,-0.0148893977642031,-0.180198041756766,0.10169749244763,0.0465228727551283,-0.298346416061489,0.132118016423764,0.0380944299378355,-0.16892480467448,0.00237897612399382,-0.379547376187811,0.148692611500421,-0.458530282429982,0.21258608948578,-0.154494644990751,-0.632825281672622,0.116706161458462,-0.305389844252032,-0.242189032313239,-0.572818803809267,0.0476281917437418,-0.0759794284748535,-0.0766913128531684,-0.243003347775949,0.0529851015800459,-4.84416397134073e-05,0.212655304655276,-0.50565116642137,-0.0190149295627947,0.100400628000901,-0.443411053747121,-0.583117318385453,0.141970915403073
"15",-0.188124195919693,-0.630985569931448,-0.00747719408555144,0.0703247491557892,0.325252473250081,-0.275892190267225,-0.0343975652976281,0.0743162388301915,-0.401744041993736,0.0340857084268047,-0.530130240085236,0.0837061782265459,0.347442504712217,0.140012123785077,0.0958044633620385,0.203473835821645,0.0131619849693361,0.127109204709218,0.109607859695277,0.195993105404414,0.045955919826024,-0.0708897354102841,0.0558800128800472,-0.00112836663195282,-0.228232109304127,0.196362703522045,-0.331247117004797,-0.0626710979658855,0.406013999658673,0.0945269987470622,-0.269278777446758,0.0669100540157289,0.0390611492608314,0.084736245917716,-0.0528772839926003,0.546819915589588,-0.479900300158293,0.0542508828601157,0.356883426714257,-0.00269391082408208,-0.187360158443682,-0.0126618845777415,0.355502521522957,-0.262830183474858,-0.0665414578324068,-0.0760961277964426,0.278123583260444,0.00833542830247903,0.0289219023187777,0.155518881701898,0.0749654989689773,0.0456214945587998,0.274723699538506,-0.172992359925575,-0.669644043513091,0.0253494099605428,0.090725143898749,0.181427330318526,0.221609232839735,-0.0307003403763433,0.149246139597161,-0.0012016166227482,-0.469935409924482,-0.231436170169483,-0.053709066918908,0.0311858856208845,-0.0964317544431971,-0.167086575760508,-0.469051949691059,0.268177942166035,0.199266978888296,-0.32592709406813,-0.0962500599135733,-0.433535737677278,0.238791367460326,-0.023872526799743,-0.24827061112909,0.0167115767716826,-0.498074662388326,0.258182466709454,-0.130736654269134,0.0238603116046722,-0.0243295157157976,0.248414439763353,0.0747983434125402,-0.792270794509399,0.0246468658625637,-0.080810202448392,-0.127121451804888,-0.425789853626762,0.141716707531093,-0.434649306067149,-0.435075375756268,0.173485877913492,0.052998428622225,-0.0511542032222128,-0.0189272605929885,-0.18557561693304,-0.0361313591598886,-0.637897762577335,0.424401146205165,0.10405013892395,-0.379620221034878,-0.137791478692564,-0.515901119402945,-0.361699478376274,-0.0389461478231095,-0.0593355359139172,0.131310608467402,0.157631219220938,-0.0705492537658227,-0.630629016538452,0.194369735773619,-0.524048473091456,-0.221478898645362,-0.0825734583823834,-0.356508069398725,-0.297774003052068,-0.53031058148009,-0.0501254994920194,-0.380252408691102,-0.548463154513455
"16",-0.0793863339040456,0.232243013414431,0.213966665047818,0.243229620178551,0.0804275310214298,-0.35198223580239,0.153225278757023,0.485957629333751,-0.610651562529104,0.0425682560158181,0.398685996474644,-0.0339485858974706,0.0364518556910014,0.149524659007146,-0.0293339376735174,0.210395843876895,0.131269245406863,-0.466452678976443,0.199782434258447,-0.0883067021839146,-0.115756088843037,-0.365409286946598,-0.330609490514801,0.104620071132923,0.302836137399222,-0.161706103563305,0.239169556893121,0.427224533357643,-0.0903048388722137,-0.201391866732407,-0.259478563805046,-0.276801419250272,-0.128538337258739,0.135057204146927,-0.15820998053335,-0.0355708196375078,-0.15980611017618,0.0471469503653947,0.226341634280115,0.187534252285901,-0.268143463201094,-0.0358699620436276,0.0184018207368221,0.222287704776056,-0.245749871356396,0.242594595387434,-0.354014820834886,0.145551078857776,0.29029600812558,0.506568371200079,-0.367857089042285,0.267394248665687,0.398750139544988,-0.0499085134777274,-0.171235879361074,-0.185979037343757,-0.186766442017606,-0.541500053819107,-0.0167155925760808,-0.509841879235639,-0.519254163963521,0.31204299748721,0.199584977457365,0.0825169739886701,0.190510636098891,0.229179798354235,-0.698469071451543,0.0430257535250275,-0.252012712075994,0.034734080348485,-0.29704943959452,0.0635113153234592,0.368466918911646,-0.824946333585351,0.125878198651999,0.329345839871098,0.0702585124856022,-0.533680688906592,0.163274053200012,-0.113338718045644,0.0539299960688395,0.0248856911686761,0.0941869495039817,-0.209362385673292,0.0519804173211292,-0.0553210761203769,-0.366078064599943,0.085069167359955,0.0708622025589726,-0.353367730417488,-0.205985478712003,-0.207035884298773,0.118949817052551,0.242505917369119,-0.0692337772437641,-0.327288628816783,0.0657819779336913,0.0300846390476347,0.180737075973163,-0.164472387904271,-0.320548030363702,-0.121137968094953,-0.549438311890855,-0.177160245091844,0.281903131610235,-0.269826055010166,0.0873535950159162,-0.181728650894955,0.0235823758549251,0.247000867918886,-0.102560857114334,0.114674863208759,-0.418148725842868,-0.415216202583067,-0.105565441182581,-0.122970744397062,-0.431234771975278,-0.478758583965476,0.145831960324031,-0.00228566299299993,0.310932452854496,-0.260427148092871
"17",-0.315756153042657,-0.443724744099696,-0.0985344133102692,-0.276503204304483,-0.195416897721705,0.472932860690113,0.340531294734085,-0.187666174564377,-0.187272391569472,0.0958455602538207,0.0739546590225849,-0.169924167141366,0.146745671690339,0.14343930808869,0.325796594438272,0.103482836864176,-0.585269643162699,0.170024348716633,0.331045063266155,-0.0594667708859045,-0.193720344636995,-0.119773629053094,0.0709112099843094,-0.0656242638673156,-0.132701998104186,0.24860883755471,-0.0797017957215028,0.0291305854098838,-0.311885739337979,0.0922434307411623,0.315045465150572,0.00737330634887994,-0.390636344053186,0.171446135756156,0.113764053433437,-0.387824311288331,0.0496023094507656,0.0334022738810169,0.0164387572986042,0.291611062966924,0.431288991062336,0.12673836906159,-0.00436199235599374,-0.100215570392743,0.0366568276584297,0.0149050328055864,-0.154525992795619,0.0467713540484047,-0.516965047778558,-0.00356587372812105,0.346413847809552,-0.618841593786897,0.342905153374381,0.218555613112883,-0.760678456435604,-0.306115627164438,0.154070043427138,0.185126195323242,0.167067277316995,0.0153557142466774,0.157863253360838,0.190943284047551,-0.408423770429906,0.141067792222772,0.04367890238315,-0.555406645876187,0.288136565951701,0.0494969097703332,0.337342349631442,0.43746169864042,0.0360569112267133,-0.146151461971162,-0.0452684687815239,0.338835138478027,-0.303837361996811,0.00642274518260799,-0.152236032832203,0.0579284589320717,0.307373362411299,-0.0192226066989277,0.10469472342792,0.00804215921212828,0.18327654092496,-0.315823983861374,-0.0285340027474104,0.00792696247031066,-0.400203606175459,-0.096533178909712,-0.240680864422234,-0.312807702588046,0.149879619301086,0.0606799545982605,-0.218831546837306,0.226665176066939,0.0111542121818173,-0.699403562754257,-0.0881834122460965,-0.152838908648898,-0.734699762563459,0.208956256065487,-0.183917773824273,0.215675988051334,0.204890503318586,-0.340830593620395,0.214272706879677,-0.173863014641692,-0.351907439969797,-0.199852792489141,-0.179560684752259,-0.267893744754496,0.0290256072174924,0.170983112579723,-0.216711463211483,0.0255723432745892,-0.117902259167506,0.0626719615511071,0.26665762694332,-0.0452619621092805,-0.0947151534873261,-0.175849876694434,0.237621157661394,-0.383559742489311
"18",-0.215885543193112,0.194710001742779,-0.799208208831257,-0.21342549939737,-0.0179062933764652,-0.0754761741696908,-0.19966705683075,-0.0290529114081588,0.244612090980124,0.0536711398355192,0.173803570989721,-0.126685425559345,0.0367562654394262,0.329983916740666,0.199541577153804,0.112766406228936,0.119314939906063,-0.329270130234133,0.0838938207138269,0.173753481090357,-0.103143262664883,0.155618936252012,-0.470548803317923,-0.0288169336498267,0.150577263963419,0.151001115396635,-0.126586843527433,0.236591314431631,0.303750297076748,0.253472417753557,0.181677949432942,0.153014444979747,0.388625000233765,0.0592600727492959,-0.630659490138467,-0.249799656797107,-0.0110449258181985,-0.0995643322465145,-0.165852962599943,-0.0513815372133261,0.0970851930137624,0.0904947748691686,0.16539424924621,0.0731821098607643,-0.0236199534206218,-0.389119253022357,0.0541523085835952,-0.124106941946041,-0.369412877104308,0.071302472975962,-0.199308529039611,-0.468391731885163,0.205908299388328,-0.241708331051811,0.271186386165828,0.0732276003794278,0.167647902387499,0.0119586230712166,0.440886964459633,-0.00303206346032765,0.235739913374329,-0.256599462930581,-0.203913195547505,0.0182670355885224,0.16429134735068,-0.0800875858190897,-0.324569814715414,-0.211815151094387,-0.1255056593189,0.207944210243821,0.149251237407071,-0.110810124053812,0.168673883896215,0.104063075958874,0.0529347341621296,0.125088019574775,-0.150439424917793,0.0996338852447096,-0.0575154116656655,-0.045685139543317,0.0334969274539103,-0.554390676336077,-0.207960027515301,-0.598472350148249,0.170665015866643,-0.706524294010998,0.0276071964045347,-0.167531945544116,-0.17816274840504,0.0842567750284395,0.191024422119341,-0.780048090558327,0.264981721738276,0.489927697322364,-0.627127690364628,-0.0856916106425331,-0.15639113974058,-0.184101494773695,-0.305815049443153,-0.18857080635875,-0.186055025848421,-0.137692332421411,-0.300704427267154,-0.0806629632185709,-0.23850368557758,-0.746867993325491,-0.271982986927231,0.0822593073230238,-0.440448350954129,0.0905529249591901,-0.301521599580605,0.0783192965969265,-0.292723938435207,-0.270500539344259,-0.160088394624807,-0.31912872536733,-0.13615882882071,-0.0718811650980327,-0.495689843213642,0.011750306178476,-0.375073237010313,0.104578720074188
"19",-0.0217384334988657,-0.389608588925432,0.0806286750616081,0.207141727993798,-0.230730183859335,0.218847170967857,0.149960929926317,0.21311913568737,0.41114323155322,-0.17162828828244,0.132761688816848,0.186437976790741,-0.442799803989058,-0.0764917409563198,-0.0357995317111339,0.458422615584749,0.0349813745210217,-0.222843068470156,0.154478948712728,0.0331626026852723,-0.229671950376245,-0.0722898888048028,-0.277561619585412,-0.388686078706041,-0.206846668573463,-0.0720849600756961,-0.593379074745039,-0.0300917863149244,0.419716031003611,0.0403672560164126,-0.517800997210966,0.117827746607128,0.0824102770699045,0.203312712119622,0.124533781848754,-0.0827128879627785,0.101596107105878,0.241375231976599,0.0925584849150731,0.0933001682149454,0.302797886908491,-0.0381162100398391,-0.143945895614075,0.073722559575529,0.0456390366012384,0.122315095553285,0.061304262805175,-0.46651668816903,0.230558684984953,-0.0591017596917484,0.0361298300535485,0.216945846532648,0.297836992571758,-0.344168010278726,0.335029244843162,-0.0238081144228247,0.0398931693561946,-0.120855284689779,0.4716236028298,-0.140452967320515,0.280047420388318,0.0288435287981233,-0.698448080895366,-0.0557019877111675,0.309764741274471,0.471060629651554,-0.178970204076845,-0.333219711774871,-0.400943895638044,-0.219405631505708,-0.397597200755263,-0.0132984497419523,0.0968355308472551,-0.284666269289455,-0.148666259614071,-0.131539681379619,-0.0478282457798768,-0.00132026668454339,0.17287485567803,-0.662866666236424,0.252887491681706,-0.476013091434643,-0.0173103115151826,-0.289378196799419,0.152337040017773,0.122896530909875,-0.592214998410919,-0.368622695677666,0.22472751536045,-0.540888145840934,-0.140464396631979,-0.433193714730888,0.267406074720874,-0.460795841187137,0.473717933644725,-0.372272084897533,-0.41871351283416,-0.0898625878215578,0.152107486499679,-0.557640307058969,-0.0509182586218449,0.026425815214193,-0.464509219406622,0.066745323679148,0.180425481892268,-0.0898529263892675,0.192483917351634,0.252294385777695,0.0945091328508492,-0.178317584696429,-0.184696488276386,0.292497565396766,-0.382260171196949,-0.0274941892660077,-0.390062644137793,-0.0217956748688993,0.201704665324974,0.080406852142244,0.150524845837495,-0.10758528657912,-0.3865156703717,-0.363743484479058
"20",-0.216971427175672,-0.0997611255681387,0.221255991877964,-0.0902754321976129,0.369688731467537,0.160485880160715,-0.112020978407093,0.16754996434862,0.15832513840041,-0.360765718277813,0.0210548807758374,-0.173470763516159,0.199497552560727,-0.701173617176062,0.162518563167478,0.278365581448399,0.281269218952918,0.0966130376366088,0.369840593820618,0.255695248365094,0.0896415545677635,0.319398164313068,-0.109280649740903,-0.238461150060278,-0.166580967289708,-0.360066102134985,-0.564034014459208,0.19301720918166,-0.167036395202859,-0.0145734955779167,0.469744282837698,-0.115807387195735,-0.120669216232703,-0.124875236448295,-0.238661075472198,0.0473936033090963,0.00220231162226082,0.125925792315991,-0.0459290686181342,0.101230741429228,-0.0819205532697856,0.0116203314615689,0.254392762511326,0.0863609511508008,-0.0765072802428547,0.355953609673804,0.10428716678262,0.168696159468933,-0.564483141016066,0.15438866379737,0.349874156804476,0.094789535051621,-0.144275510398359,0.0919738126262326,-0.485594226925741,0.300150586296344,0.0327451994430591,-0.301952795009195,-0.0385166327708212,0.202620268660261,-0.227261625114688,0.237888231809498,-0.182283294898352,0.092489840147517,0.0666133017130978,-0.384519628128716,0.0291884432510335,0.134382003942204,-0.314485742260333,0.0418078531541469,0.0625429591579942,-0.40976123969916,-0.630140194961186,-0.24325806774879,-0.703482430058792,0.0821822007479414,-0.0755770408976208,-0.409401972146032,-0.283296542526653,-0.0780162004094878,0.0807695497336244,0.318764667911548,-0.311831336432283,0.0207694072122486,-0.00400054318668484,-0.334652601537302,-0.0278213041051842,0.239569746077381,-0.306928299354622,0.221426502592354,-0.0701334159059099,-0.201312389638001,0.204555679191426,0.0496319856029248,-0.00549485541711798,-0.351125263897548,0.212030671441625,0.22332564483779,-0.678014858245437,0.10447408730635,-0.099629370537513,-0.389667460886256,-0.0367655981426009,0.0461083718964943,0.431706506854845,-0.0658670797331544,-0.147653973795395,-0.346777122598637,0.297953010854768,-0.479812165761358,-0.129372261963188,-0.0283909689371283,0.00981760690297699,-0.0731984500256602,-0.256160283356494,0.165466186094516,0.0797314499739765,-0.309293570550972,-0.206782898770452,0.218338129929147,-0.205264897040995,-0.103141041101066
"21",0.0104332723721392,0.337419402356939,0.180286502893897,-0.0890682090716502,0.196271752981767,-0.0743135548813807,-0.376319833020227,0.0154060811046211,0.128141226037615,0.0890126945960269,-0.0148869383980783,-0.149215227387338,0.284621184970145,0.287270827253875,0.434624526452017,0.175425291814358,-0.287907478758824,-0.547599011981208,0.221690926029282,0.100884578111461,0.117349891505755,-0.247888532469829,0.302580995691371,-0.396554174726518,-0.148219655732472,-0.0244046109683321,-0.355199541799439,0.0354506368821393,0.312148224774225,-0.401279255012684,0.450047622628839,0.153405320810872,-0.469496994503078,-0.155445282416432,-0.0744656222750252,-0.0448608849051729,-0.238611055439471,0.119210845922874,0.0599807098438376,0.0049210201429814,-0.0157500556135854,0.0949023841837055,-0.209132990808011,-0.11065976313728,-0.534977701062934,0.2166103676136,0.327934158789904,-0.30360848379506,0.00946883536568895,0.147703789274994,0.238820653612464,-0.130930145255206,-0.540349791477873,-0.138145605341358,0.284418731770043,0.0248024393384437,0.207155704457577,0.132788258013582,-0.47696212144483,-0.0500413148112502,0.152433714803301,-0.125505357356515,-0.234334063603909,-0.143159585586265,-0.0781689609033945,-0.0871368464339844,-0.000695770804452827,0.0411076821960934,0.319387511058288,-0.0485099186985084,-0.492397471467165,-0.365331324712058,-0.00854159949855768,0.251162501580095,0.281830930194109,-0.144305609578182,-0.25716065450459,-0.225685882100995,0.194672407465276,-0.681641607013836,-0.112650432227223,0.2864119239111,0.280305426204619,0.354398167815391,-0.492982704709315,-0.0280468752268534,-0.579974968889275,-0.488055391806163,0.276474196294151,-0.162670369810911,0.0448819666258151,0.0366777056552896,-0.112453549468669,0.329438017361092,-0.0282415203094168,-0.250817711748648,-0.577195553685737,-0.443866532179091,-0.193937289462822,0.120205107575041,-0.597881343723788,-0.863776998495032,0.0506779518363083,0.117444624685726,-0.135756868853016,0.118395163053163,0.0915433606150945,-0.0734275217597503,-0.0673814924738226,-0.361174902872105,-0.237166948874684,0.351173875055845,-0.592414360456881,-0.0111431237922043,-0.331116563134991,-0.0539186357957878,0.48877073756844,-0.0103509036642744,-0.274409441877345,0.053306138586938,-0.449331569818401,0.0508491851206933
"22",0.101576354278882,0.152569627586869,-0.193785962611478,0.0788535990155347,0.076120039433162,-0.0745876121726416,0.189411226545874,-0.190756584658541,0.162022709008044,0.122660779347764,0.258431866016097,0.139201106309981,-0.422907272889489,0.170401447629635,-0.551468338560274,-0.07934995780851,-0.214046602482107,0.0281303892723031,-0.0827329053802053,-0.0669729093617593,0.311285233324169,-0.679688460267954,0.44648642530461,0.0890475824301704,0.419681242024326,0.113263903336275,0.198191051886879,-0.264446553129124,0.0923826437441835,-0.205024857172318,-0.10456379869848,0.398479530849778,0.196941701636759,0.00591566846395017,-0.00146915099557864,0.0109577304527518,0.026751538718448,-0.233182298612423,-0.377056594603504,0.20927890389285,0.0221064503130714,-0.278108891417982,-0.590132572017101,0.169172684086344,0.206375160584451,-0.278267580260508,0.121398446358308,-0.0866403470325669,0.356522846842202,0.0680840043887636,0.0502944916430959,-0.0238148960890808,0.0183396064466444,-0.145154891877896,0.179013552710902,0.0967860381004218,0.278345307249775,-0.0912524699846328,-0.453039009368908,0.30385796619877,-0.294548631283423,-0.111083715816068,0.195533622192058,-0.00851335540128953,-0.595613972128077,-0.212464503358435,-0.351096619125239,0.360028848590566,0.19131618529095,-0.149000324620554,0.166665645996874,-0.0377280344096288,0.156459587798123,-0.375960608737189,0.184211379614825,-0.149414315143663,0.140508627416251,-0.223613786426379,0.0492484095862031,0.0142696004390545,-0.123092803762609,-0.245368550983169,0.153951215966085,0.0925288037742859,0.480119162124702,0.0540565717046669,-0.0596871168842696,-0.0363499566677861,-0.177014405196894,0.123125867592938,-0.636285717463276,0.127191640022662,0.236433231098807,-0.0734807121512342,-0.249794146295684,0.204435853635439,-0.173625831215802,-0.252004852230215,-0.243682332587646,-0.325844326706445,-0.274064724773928,-0.0273866087991398,-0.0507330606974464,-0.254433363730847,-0.348296028936128,0.228745586460968,0.0958732418203932,-0.62904444727131,0.335241868214069,-0.0523503345036018,-0.115007899101446,0.0980303411016668,-0.152453949621075,0.0518051178732802,0.144385442038901,0.243717875009926,-0.327270789443508,-0.168999685141834,0.28753060587518,-0.225026108688734,0.0400704334365997,-0.591958019040883
