"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100","X101","X102","X103","X104","X105","X106","X107","X108","X109","X110","X111","X112","X113","X114","X115","X116","X117","X118","X119","X120","X121","X122"
"11",-0.23037091939041,0.246006143050122,-0.00851007246059625,0.0839266083232513,-0.0786537728323526,0.0853349602052738,-0.187263374060164,-0.162217246677706,-0.214809794007853,-0.172884196638804,0.0642120730067119,0.127043591903889,-0.0584061268349942,0.0670825809659285,-0.163657752620002,-0.0192861385484491,0.0462111501784209,-0.180183016312799,0.0130524425909588,0.158184660121762,0.0334033665199305,-0.172879639735279,0.24156915377412,0.0584769904958754,0.0878158665631334,-0.0111028297617927,-0.123020136927791,0.0194305669698457,0.0748523468769524,0.0227265455195767,0.0383636242538334,0.146695390201826,0.156067656190891,-0.0322113094707902,-0.205062968502921,0.0598727539785455,-0.0658774440773707,0.242430062800603,-0.039875004124814,0.0362869472756807,0.0582331529599437,-0.0410068917421855,0.0972544105914601,0.227254855712565,0.0564549567174006,0.192647775683463,-0.02271849079993,0.03401605947616,-0.104364356529954,0.1531717361659,-0.108901832190501,-0.236931761007722,-0.0754246083778914,-0.10688188297977,-0.126686885627669,-0.0312334239070466,-0.155967442203621,-0.171011394945613,0.0740892231154095,0.117371888030567,0.0771642263882918,-0.081431646260965,0.177835195021959,0.0356651650966704,-0.0874398907967829,-0.195088062415389,0.0793276488399508,0.00985829643808749,-0.0509249290680097,0.0147097622478508,0.0844852050964229,0.100330588287043,-0.136492581864538,0.0539476025167831,-0.0381312714489243,-0.109464897979729,0.0949178694586368,-0.071783565007851,-0.101555190169643,0.00550513255523041,-0.0564428903333371,-0.0336606081749136,-0.0731169418224547,-0.149997709954209,-0.0786121582399109,-0.18439222881726,-0.140044845529499,-0.140752509213612,-0.0925151172779483,0.0122878459328963,-0.104255361526607,0.0404213000785603,0.121473082964283,-0.0440601140946252,0.183786609870316,-0.0171586594378834,0.135533335585137,-0.0416900952510538,0.0263036815127359,-0.064275695576328,-0.0519203018024864,-0.0106931500785678,-0.0798236035930239,0.252239317596292,-0.0590172790923766,0.0810533832519208,-0.0533339712454992,-0.0729237956677546,0.174492082158704,-0.0649644334524884,0.148366924753605,0.0492448519928612,-0.0591380170094729,0.0381111641631182,-0.147073660131778,0.0233405327763664,0.0205336174262568,-0.0116426262130629,-0.148590325224984,-0.119735747050675,0.17997409276843,-0.0947846279441748
"12",-0.0994334697275597,-0.0796803170786083,-0.0973186724678084,0.0938752425782054,0.171959909442145,-0.159032183441088,0.0987373277530537,0.105999011455945,-0.0891527448931754,-0.0162288502301214,-0.0370451161222285,0.116902335072182,0.274678959193307,0.00371296037688728,0.119095638407749,-0.00507510386169888,0.00374680034133619,-0.0385309880738397,0.104865014488784,-0.0484380961143626,0.042246639133766,-0.0793745026408597,0.13517845539526,-0.226332670002706,-0.0454803539153526,0.0488342950976675,-0.26386168176366,-0.0375396516666035,-0.0798352242502584,0.23666867916998,0.139286149579176,-0.123488328935126,0.0122784188840378,-0.0973383805157313,-0.207734270002927,-0.0901760935638162,0.146676935034373,0.290057176893639,-0.0941675959285277,-0.0550572481902007,0.0107438666044092,-0.085222271515642,0.0818296122577222,-0.0608274157427899,0.0034800581263167,-0.107898095641457,-0.0750670630158951,0.229724589461305,-0.105142403250983,0.106882135594554,-0.0680632708717555,-0.0434868502859909,0.127851936351649,-0.110393978149196,-0.0609039839049044,-0.0651143721790539,-0.0693564604342796,0.0522151434904965,-0.023984052194691,0.00310033488542998,0.171111013260025,-0.0267158756362214,-0.0344388439750701,-0.126374206088587,0.0658718848965514,0.101453696462637,-0.0200356170698815,-0.0757604008625824,0.0105719502575869,-0.000559525178343537,0.174626274683534,0.0359443455135165,0.122095362857629,-0.01242588373485,-0.059935043907422,-0.267151654395148,-0.00471184689578941,-0.0316575629735279,0.0418642752638153,-0.0351864418513603,-0.197753056575845,0.0553608150661713,-0.114379467040312,-0.0708108951181728,-0.0250516620898863,0.00635344458931013,-0.0669046942480911,-0.0548317219697498,-0.228415974012102,0.0414244799675727,-0.0629917981741551,-0.00232007099614738,0.0250287390539477,0.0868158961175399,-0.11580263177086,0.0609898662589329,-0.0594568440557027,0.0310618297349105,0.403792925256588,0.0639392749657431,0.120824020276532,-0.145789687862909,-0.0692472301376131,-0.14413490831689,0.0942682425951532,-0.163956561744148,0.0820683728474685,0.196560385100997,-0.110668096408177,-0.0126072508484578,-0.204429191465141,-0.110331373041052,-0.0218242284938366,-0.107261004366848,-0.0521503902641048,-0.203364132546611,-0.0107287077106828,0.0246112993972514,-0.116388202093961,0.0637177714476608,-0.123750402112744,-0.222008746309321
"13",0.21535468118836,-0.110407292643257,0.0932437198470296,-0.191680529909381,0.0120064458491203,-0.197042838971322,0.168956862032732,0.0262334443136205,-0.052823098708821,0.0218700572949377,0.230172898464549,0.0451055985449535,-0.00397442045631526,-0.0756380865674092,-0.0225778751119761,0.026454116820199,-0.178638779521249,0.092387593127238,-0.0390746432314003,-0.0477246218746553,-0.145097230126241,-0.011513163436034,-0.0170210792608964,-0.122013579413306,0.190089261618304,-0.0765260337024625,0.0100862082942255,0.323841306416858,0.0832599655509419,0.0239276727830861,-0.0207291411480804,-0.0758433648768589,0.143871901976686,0.109966459363525,-0.126018913107548,0.0144207896265441,-0.123339799769395,0.146836355082212,0.144069074026834,-0.113470136196366,-0.245754383700369,-0.125245400488613,0.13570257743418,0.0230656606056759,-0.0993705431060465,-0.153840805331405,0.198624798962747,0.0419335420646329,0.0999156677658711,0.0248387394365079,-0.100869639324214,0.0034796115181512,-0.147691371957353,0.133436942353125,0.125667070225106,-0.0819831435185271,0.0592967788839254,0.0885900861012195,-9.30662890787313e-05,-0.194791764794804,-0.119899314291232,-0.0522845883269241,0.00707709178234636,-0.0937117155026128,-0.0419900116642144,-0.0432839185772724,0.334299022623774,-0.0308247296378638,-0.0435554632799923,-0.0815405490423143,-0.0124647653098017,0.152703536284289,-0.0489304331269809,-0.0695819988646316,-0.00491854201770891,0.0180381280729629,0.120217398726665,-0.0362384306792327,0.0187622200457334,-0.0115454481998741,-0.165053980420297,0.0243933469703269,0.0826873917792479,0.243081527136694,0.041451704114341,0.170680868620424,-0.0984689382912324,-0.0520677085670678,0.0537266898478469,0.0165614637739101,-0.101338242519829,-0.0845776244508308,-0.043490664797323,0.124866192787459,0.0248219054356831,0.0248380797440388,-0.0592783348236261,0.120014889236836,0.0332447829125535,-0.0466260868717598,0.0325322433304668,-0.0559865255245673,0.141874640348275,0.0601131862403072,0.0145012412445193,0.0286423455295313,-0.183385721964638,0.0751303289151889,0.0442152078273214,-0.00260167731638995,0.0319101764955399,-0.078706104610977,-0.0546388880526028,0.0401864536653,0.0394758585092597,0.0715804495984962,-0.0642643812649526,-0.118894208293635,-0.135084018972763,-0.130709286149276,0.0944751485653878,-0.0520413032958877
"14",-0.174498532831634,-0.0480464981112712,-0.149543185760873,0.220014522909418,-0.12593884920479,0.00609202788557296,0.0947497314831043,0.162116813556172,0.13172034244194,-0.0240593551820475,-0.127204513652146,0.0319198912431456,0.0955568777107491,0.036172748324131,0.0625552522317181,0.0451425372022528,-0.111171327560336,0.0294205131619203,-0.201123971662079,0.0936918267817563,-0.113446261057881,-0.134665300047777,-0.235094436061632,-0.0100291741983824,0.179416295159576,0.335914737003977,0.0993255314713387,-0.0475200451436022,-0.140398034386595,-0.00946795315254487,0.301009466322259,-0.090439288723461,-0.019101368706473,-0.0122555699959174,-0.173526542596095,0.0616333016687117,-0.0331427149291518,-0.00226399962918903,0.0344996019188309,0.0422267962450575,-0.0120470120376939,-0.0681948800900618,-0.0806929972802873,-0.158669102069919,0.0455698434367961,-0.117349755181736,-0.0590463726611196,0.189854434496907,0.191043194251685,-0.051141535720916,-0.235209209427375,-0.0550423823016027,-0.0236415205129817,0.0775291531926891,-0.0909039368596923,0.130154074913403,-0.0328565839706427,0.0751701525360291,-0.0731498867529658,0.117463733951991,-0.161132517535224,0.145903689631715,-0.010575830411574,-0.0591669324286275,-0.130325276191401,0.0569919713080667,-0.0555975296622054,-0.103407683321792,-0.0344422565211949,-0.0258194472088103,0.105262142658188,-0.15379917026479,-0.190001812158253,0.133403100303945,-0.116065735886261,-0.0166832309194322,-0.0731915816662009,-0.0246547501358332,0.128239922607613,0.048692084150282,-0.0144896751184606,-0.0679732770772221,-0.0438698997008213,-0.0665090560878041,-0.165430372337609,-0.0185682711580871,0.160173629792214,0.0351734646898982,-0.0258778670395971,0.154044551709846,0.0686327550882362,-0.00885301921619128,-0.0207255176023685,0.132375983885018,-0.0810386212042107,0.0222948712707976,0.179276995344463,-0.0615440742798684,0.0318397568509792,-0.0640967079697935,0.169810822775012,-0.0424575744329299,0.00369857964799024,0.190203491062294,-0.0116639178217691,0.0717738463099107,0.0128397134733007,0.0867183135809725,-0.0290504015853397,0.0653701626547858,0.222105362401755,0.0687743749388694,0.137208255393582,0.0810361198777303,-0.140816234510078,-0.0733678057295037,-0.0638927796622124,0.108781974195235,-0.0969842566144987,-0.0110138995900243,-0.18906104571245,0.0377058846150887
"15",0.129612225139174,-0.0857917683996585,0.114486327782879,0.132467664000286,-0.0595497355745878,-0.0288744168493495,0.0730225748856127,-0.168204081981915,0.242474427350642,0.0395756949284736,0.0220474646879205,-0.156451925953128,-0.179042352936114,0.168564640256403,0.0234901539245485,-0.153948810412099,0.131957915533504,-0.161537963775756,-0.0645492354263628,0.141238953354036,-0.0246702488836161,0.100138234779584,0.161164993467472,0.0334171412151351,-0.0996078630656222,0.18361210530173,-0.10186808721493,-0.0841600548928118,-0.140370560677178,-0.0347507133804158,0.0290590835795447,-0.0427777364971688,-0.0696196714193048,-0.0102556708939065,0.20280363471604,-0.209625732364209,0.00682924445059203,-0.0599519637642705,0.280439005170847,0.028605987949218,-0.164229025175189,-0.145169852936051,-0.0405020633011405,0.0707008693345474,0.247672806147723,0.0618356780008869,0.1169352547349,-0.16774477420773,-0.0973130076256636,0.003754061928532,0.0433040185113285,-0.0968011696164948,0.261713027732249,0.0900061580650251,-0.051204115319126,-0.0945650401051435,-0.214114342436429,0.103039467739859,-0.102059467477638,-0.0336053185742527,-0.16260793296735,0.0435570681121014,-0.153018877891592,-0.141243933959607,0.0752879846742864,0.0140538464909337,0.0179298929141689,-0.10315685394006,-0.0476846917469116,0.077066126282868,-0.198058756470795,-0.0916834629735531,-0.209234060084391,-0.243188216280064,0.190031809430817,-0.0275715151285435,0.133887707849992,0.170037090596356,-0.14549690693371,0.0673835831069178,-0.173624026481728,0.100416245802337,0.00728749246684631,0.0833954736269156,-0.136867988918379,-0.134233800946062,-0.0158175779062276,-0.15014587633029,0.0936025094618664,0.0622487918446816,0.0749191890055157,-0.157961428396893,0.00458609359918577,0.0195260178544435,-0.132513221107634,-0.115484844329167,0.0128495993395549,-0.017763930558309,-0.0619744806887219,0.160983291389795,0.272447655281388,-0.0808955527082468,0.0938468350584564,-0.0443063036128676,0.126691439546564,0.0733787507679557,-0.0721592316552549,0.00737433648325945,-0.115907040031956,0.091029251505898,-0.010306742791327,0.0235580274490824,-0.0313885551855075,-0.0864454814260636,-0.190710580430245,-0.073938980378057,-0.0437807015042693,-0.181769319250387,0.0549357095094163,-0.049864802034979,0.0342656830867048,0.015670925206466
"16",-0.0291413975533675,0.225709544434873,0.0688867006051598,0.112547231595399,0.0594945978489752,0.0169974803521319,-0.0236849770837106,0.199737645510262,-0.0118016924737757,-0.0130591989332561,0.144471198875866,0.00815842710698069,-0.200469585191902,-0.104495506119451,0.128050871330298,-0.0953903154857142,-0.0235380623664368,-0.102352288498001,-0.0599762297610114,-0.0812594973852795,-0.0150468530835274,-0.0971410798013606,-0.137698131488189,0.0302861412949813,0.23368029795201,0.0305096061745954,0.183534708774253,-0.10330004710732,-0.0276383768123997,0.296284536579262,-0.135498226674101,-0.0746480833568314,-0.204955306841679,-0.234301982064539,-0.0889775489450677,-0.116909126991946,-0.00170281068549741,-0.0377821241457775,0.269488657799708,-0.0567959087812925,0.0085706183729392,0.0611560930237389,0.0779659476508174,0.100631005079752,0.0392539781969871,0.0844409290787947,-0.109835851250724,0.192472881577617,-0.0827956644728551,0.036491658170274,-0.101506546681503,-0.0676134705759276,0.0695311924305295,-0.0152982041261752,-0.190962970142431,-0.022923629243768,-0.0294929579494987,0.0560863830170539,-0.0933850435652793,-0.231289555026444,-0.112194121484911,0.159443276163048,-0.00397727238163136,0.0274780020344543,-0.0570555853291953,-0.0525311305804645,-0.0684868213246682,0.0554930762080017,-0.0048871115698359,0.0625565535271815,-0.0488130178415677,0.0112606519074365,0.313959387588955,-0.144111840161529,-0.0658507683225978,0.212693010584489,0.0657565511826835,-0.167068051827946,0.140112470829193,-0.0257371139466669,0.0868754695291674,0.109665460587583,-0.105852936062653,0.0667776863210902,0.113178400175185,-0.159473095085266,-0.14257646696048,0.159452001933502,-0.120564311302729,0.0548761404838113,0.0238625406362622,0.0469610459937292,-0.0445788694679233,-0.0132569013988294,-0.0462062926859811,0.153374194718797,0.0754068395923398,0.0752124728557529,-0.0937700258533489,0.214372361496892,-0.07597883222759,0.350978736248653,0.00594591323578876,-0.0534351290717428,-0.0156889783313823,-0.00323390331313175,0.0566579209642608,0.0293718120137062,-0.0462275492052271,-0.0400180213972929,0.0989436231109531,0.0900030166277784,-0.143615676267896,-0.0713062716179276,-0.183096722272879,-0.0869065290461129,-0.120962169749601,-0.0743483684726528,0.432188344640512,-0.024915480472132,-0.0677077617405953,-0.101395170941935
"17",-0.169317772549859,0.0866784584447585,0.179758575320059,0.0663640782646591,-0.0112985316736258,0.260784188406939,0.0330530275925238,0.0923230889924666,0.0525683326139188,-0.037175328311304,-0.0632476354602604,-0.143455801049556,-0.0359180217119975,-0.0831887872328195,-0.0138741158789986,0.177747352618695,-0.161889686191521,-0.016053067021502,-0.0140401874362182,-0.0415945970620312,-0.065303493705661,0.203874603933819,-0.08965911352018,-0.0960325839135653,-0.247544454062309,-0.0617681423121735,-0.147692896680713,-0.268161946003306,-0.0261948195373497,0.0416873760971159,0.00384363270701231,-0.0587019244573386,-0.164673050218162,0.0946817586542861,0.300092156415736,-0.107641992129184,0.0178499750677554,0.117057204194216,0.0368601326323028,0.0817495523079563,0.149542628580409,0.12791182527501,0.0281915935345858,0.0588795398504703,-0.00334459008303675,0.0673006146895837,-0.175047565652858,0.0460542075042087,-0.0536347233054677,-0.0863741028405763,-0.00880358686205048,-0.119121552785149,0.209055154630874,-0.0986887218028807,0.00817239884159308,0.209699798422498,0.00269952479897095,-0.0816238528026323,0.178242896747262,-0.0478773956203393,-0.122402533722394,0.0577072756858198,0.0239936396078511,-0.0666882830208968,-0.0679025734100054,0.0906395877903172,0.141785778670068,-0.0408778101367132,0.0205782994905253,0.163860160224982,0.174273038949768,-0.115614641380702,-0.0728199316392431,0.0467025982902379,-0.00410628892829925,0.0105223013828786,-0.0502863101842135,-0.0980550588941143,0.0502076999996336,0.035132499153607,-0.0406979835249619,0.245639338730334,0.12483482250809,-0.040956962371037,-0.148928325721911,0.0431449645914773,-0.0137090306320651,-0.00021465185575804,-0.00442714681212948,-0.103451892734947,0.186355678470879,-0.057210229919575,0.0257666848058413,-0.0468867706378011,0.0568844030588664,-0.126557948619792,-0.0820526204351865,-0.200711561702565,-0.144093584235398,0.0273770748514074,-0.0393337980695773,-0.012893646662014,-0.0427114779771202,-0.16591473679107,-0.0676908228589003,-0.0448877091320348,0.132352568644663,-0.0132544677681993,-0.0871728633502517,-0.0945765964390934,-0.00910132945615932,0.0133535655891439,0.00639559704338675,-0.107784048102113,-0.142114068716621,-0.158120025416646,-0.0393913398365603,-0.0292909816184332,0.0438455715005208,-0.0731211671951128,0.133888793011481,-0.149741402977895
"18",-0.178102451899528,-0.0158372151589681,-0.0879072070142933,0.0749641857825676,-0.127692585593197,0.0721861334461461,-0.150982406430436,-0.0893376785251665,-0.0621848777151755,0.0306038048492153,0.146212473540486,-0.0769355007490332,-0.11771216390086,-0.2445767868648,0.226322232073225,-0.000167180898627212,-0.15237797517128,-0.0259254471647876,0.063085378367071,0.0978733593501344,-0.179746038644223,0.0204461408048886,-0.0670194193802955,-0.0635850495493952,0.0391682303128683,0.0401700377777538,-0.205814661084303,0.0536232417566447,-0.0399917195820999,-0.105418314019297,-0.00714219557713704,0.141339103429152,0.367486006145946,-0.0856269146616629,-0.000261334664721874,0.0666670643454765,0.180946982466405,-0.0670230298913243,0.182634770934848,0.0851592243982196,0.115178363214097,0.14730142114547,-0.137284911124593,0.0111638990674607,-0.316305597069172,-0.0436964033129015,-0.0667818190659478,-0.0513266612685635,-0.0568790864484337,0.141905011185949,-0.0156104521366151,0.0131754424226283,-0.0251934798610874,-0.117000934294361,-0.0640697879869877,-0.177462219065101,0.100591527900383,-0.0324743184430714,0.343991164762772,0.36582161666199,0.0111682233316445,0.134420839123568,0.0284333990340015,-0.20517338063856,-0.0587386576946781,0.140544675450678,-0.168864044817511,-0.0444112757977228,-0.121919427711973,-0.0708582051513764,0.270766773206361,0.0480539291079546,0.0852478856075863,-0.0894263831809866,-0.169811816520075,0.284459939289257,-0.143996658715037,0.0434731202169986,0.00652966937583468,0.0472128569652496,0.131808829338683,-0.263514310614616,-0.153161020104205,-0.0713202763882057,-0.137008194978392,-0.0865503033078385,-0.128789136951355,0.126848106509834,-0.0393840148675512,0.126128714040475,-0.0290561381956984,-0.104558400577841,0.0218138572968176,-0.0402695104104002,0.0533083030479738,-0.0523215738257145,0.0167716456486963,-0.0079597965281974,-0.0301875088108206,-0.113395340738658,-0.127629733434681,-0.20716629407366,-0.0429974585421674,-0.0607806741089751,-0.06407282841008,-0.197455438309403,-0.0810396493199204,-0.185170944349752,-0.0416572789482065,0.158922315227903,-0.119764986152784,0.000531133732332004,-0.248981684294338,0.0676351792146554,-0.0741559122480247,-0.0160684492187048,-0.0062359966357393,0.0924894333218253,-0.026868363373612,0.0134070261609018,0.0764663481094563,0.0561223297113273
"19",-0.0295709661475135,0.0409285228843893,-0.276761382436779,-0.100227554975314,0.00912105417230116,0.194678433124145,-0.0276439831596888,0.230388774393547,0.133849169757356,0.00987108479069212,-0.0480022393997548,0.0634304768420978,-0.171438524146639,-0.0391910825946892,0.173814273345307,0.258725585845384,-0.107278309248977,-0.090167656425382,-0.0123693067219395,0.221727214050161,-0.128875757214704,-0.0798018866244862,-0.0895182989443058,0.0559048610937317,-0.223475912216494,-0.0955543495518018,-0.0761313984784728,0.0098433762809289,-0.104679860422246,0.171756068218552,-0.159685066510796,0.149709224219954,0.118700547665112,-0.108865670456541,-0.0909859566020726,0.0867570331930276,0.0983486506548804,-0.0483108239006867,-0.060751982126609,0.000627191467120756,0.162281521548695,-0.0211750952414891,0.103636050694639,-0.213103326322434,0.173400960255677,-0.0935523137468342,0.0258302305815762,0.238698614553822,-0.087677392883359,-0.0247493612630889,0.0205341218014032,0.185722252892796,-0.211218338530702,0.144010651456109,0.0503751616518714,-0.0364872253230723,-0.110799621299181,0.0813768140685908,-0.0702229802386149,-0.0127920108056238,0.0377733232542559,0.092988860146052,0.0192445561779921,0.282279197643886,0.0130243083924928,0.042065747898925,0.0360026355625921,-0.140498177107302,0.0796090167692464,0.157869438248745,0.138308480850947,-0.0653506263252725,0.141114873622717,-0.0213574443146138,0.0433129589770008,-0.0819282150751794,0.0333780806155427,0.365267678551009,0.150512160156427,-0.134598931325746,0.190613972074401,0.18142200289914,0.129991349093846,-0.0404513096680895,0.196398346813938,0.115756256766265,-0.0520148369202344,0.290188070072794,0.0987553224697845,-0.0431129529621386,-0.202857613716318,-0.134621671902826,0.0130800670840944,-0.0939579263235404,0.203996002372145,-0.0549776148794335,0.117049444965994,-0.151402835234527,-0.0300709872843902,0.0777486848138162,-0.0976469738121637,-0.156016549902528,0.166417655491222,-0.0226622637472147,-0.0026206736218859,-0.0429613391008465,-0.0137298596717081,0.0133328627016817,0.0128527919438955,0.11064601006723,0.0640751012725548,0.118051050619492,-0.0470052742827608,0.0299051414797392,-0.139757078635311,-0.149381852362287,0.318420363507482,0.117416075228357,-0.168012585325216,-0.150672866906726,0.0961638041077946,0.0399417218545747
"20",-0.0428232407983612,0.0400158529740058,-0.16914759679302,-0.0666597855986296,0.104570337220717,0.101280365126451,0.0545456445950494,0.0490988449272576,0.00853036055525167,-0.24365920883401,0.0993477262947438,-0.0915876176867382,-0.0820870695716846,-0.0213548044107617,0.0838444925014611,0.0179019333092851,-0.109948994935103,0.287169849475126,0.131067855465932,0.257284675704522,-0.137089460610121,0.0132379151891548,-0.146056455187183,-0.072925584740253,-0.109666430619854,-0.128971873057625,-0.0537327353227388,-0.0100451905207481,0.223719301379353,-0.0198833088762745,0.0394322213878362,0.0286459648633206,-0.013957216561252,-0.112503810817122,-0.0732139839506374,0.028369390607171,0.253235806921165,-0.131911647804004,-0.106220104065177,-0.177287574063626,0.043303890661961,0.25613126566516,-0.0686108789664609,-0.139813128663008,0.089556597131281,0.223013414079387,0.0452190551592781,-0.0861918636932254,-0.097647774352555,0.0815692261742743,0.213749099803314,0.0523438926065148,0.061144922283218,-0.121325638492605,-0.142312197576088,-0.043478832928931,-0.0477261122958833,0.050540170575743,0.0807659087438873,-0.137348888703888,-0.0261817500477354,-0.118363801706899,-0.0841323380194277,-0.184732713188308,-0.221327960768323,-0.100211986810864,-0.0459071021548959,0.0212361378661663,-0.025340221588971,-0.176510282159543,-0.20134653254564,0.164096111728793,0.138145718721705,-0.0157902525007254,-0.0131272996853383,0.21368124926007,-0.100138602022392,-0.0784141790733357,-0.10072235882166,-0.236320994257412,0.0853458594643266,-0.0153115888754846,-0.0406273579536525,-0.0438310522573348,0.0307473656425904,0.195017068552351,0.0173227587590968,0.281389953026765,-0.0051418334728111,0.18174254132215,0.0292550205892384,0.0926583910977657,0.0734586710643183,0.117600870155285,-0.0247857080131718,0.128111041924924,0.171142615729248,0.205209573871791,0.0114575467226858,0.119743230965413,0.0173258325994155,-0.0918241937397374,-0.0595345974316322,0.0538767296494531,0.151115232772164,-0.110689165791967,-0.0427802884659136,-0.125172764005267,0.0871524124658697,0.0292796215055088,-0.203693508488308,0.11213675768751,-0.0795124815946864,-0.0114544986742485,-0.0174173056311475,0.0207566118523437,0.0413832711809874,-0.196171637510156,-0.225796644691708,0.0145695804224143,-0.213461522716806,-0.066050683685653
"21",-0.0117023435371737,-0.0889625064824417,-0.00633427673595178,-0.0939291133915617,0.134190555303585,0.00287438894302893,0.260987397951732,-0.0599105700782606,0.0721404775326207,0.0513219034296045,0.0322724329349909,0.290952157770341,0.234075628093881,-0.0747126192828159,0.078379931998021,-0.0776798285443604,0.0362563633802894,-0.0268092015301548,-0.0131316973192803,-0.0703586081564461,-0.209830036779202,-0.0603914550242586,-0.0173126977712191,-0.0458392660373289,0.22492545720775,-0.025796269796586,-0.053393266231407,-0.155211406987743,-0.00421228152799653,-0.20291357571323,-0.122344453280781,-0.0744426805340584,-0.135149147171831,-0.100273707698706,0.0327622347641033,-0.240687745851759,-0.0725329076718082,0.231852036536889,0.204009015091513,0.109226316621218,-0.0161557257862994,0.0637910913630933,-0.000736871162593985,0.15957157973388,-0.125186492237113,0.134832245959112,0.00178672549135112,-0.00327381778020932,0.0639208242777496,-0.207101441975142,-0.0461380352211462,0.000917710454047358,-0.0507182899335172,0.00712481094796698,0.0118485365655984,-0.148912505079521,0.00712439402642262,0.0768479785414594,-0.147361815887895,0.238927602073519,0.0281653540505861,-0.0108750101345428,-0.141441461009891,0.071505531882879,-0.0711444987812832,0.0504909830761835,-0.0577117952941744,0.278946496273193,-0.216473583842613,-0.0482019952530049,-0.0686297916013216,0.0316376457373402,-0.115317843309594,-0.158038058445436,-0.101486737926249,-0.208827900514769,-0.0236232637913646,0.17465199124622,0.111184502592789,-0.169351577072409,0.0595839557939773,-0.166506389855094,-0.146469595517757,-0.060766948812951,-0.038516754838675,0.133314741267085,-0.0500902390446458,-0.0938517741450881,-0.125542033445568,0.0150624773789945,-0.0773191127360612,0.144943871201919,-0.118134950242275,0.14879115516271,0.00640915485394925,0.0928251359067353,-0.0798432256582546,-0.0761809520817126,0.0474602695914017,-0.074010986005741,-0.084925700742927,-0.102209146127848,-0.061390873234881,-0.0518550517510816,-0.138447751906031,-0.25478319743867,0.09192112039324,0.0425343017589022,0.0529118498356176,-0.0723768022944733,-0.0674858184968488,-0.15530590971813,-0.0827863801702241,-0.16000533373829,-0.0537008231167561,0.0074684647525884,0.268813843874132,-0.174803078862735,-0.0723235861571536,0.196313615074148,-0.0401838087896715,-0.0958545598425612
"22",0.355948743269118,-0.0999035056515493,-0.254763077425656,-0.116898747554692,0.165202142651734,-0.126831810025842,-0.137009660999614,-0.00944043943357737,-0.0972664848763146,-0.167572595070202,-0.0805526974343507,0.115855379970511,-0.0823381802189235,-0.0432973573288168,-0.159870966543029,0.168566449877747,0.165996506869566,0.0495683125998246,0.0835602194223812,-0.098637783780745,0.0468683144977228,-0.0963192528733163,-0.0443130569208003,-0.142002598212529,0.0425710401965082,0.23584109465495,0.116601927403108,-0.0346986897100607,-0.0235126065692846,0.0207160726391862,-0.000934412518193123,0.0341381087760662,0.059207097353052,-0.130717337302216,0.129632167554008,-0.0261964519801464,-0.0325762988563441,-0.0119169227109414,0.189074454663728,-0.0428737563379864,0.184825718085481,-0.103729060149567,-0.133368206690749,0.0816420284223043,0.0969433935934682,-0.10555460465044,0.0474968136747076,0.074892751152236,0.121884690667038,0.0921746171372853,-0.0322044375182671,-0.0833732071279771,-0.0947074876413896,-0.0435100127949019,0.0303697193917982,0.0610763585741751,-0.134442705135038,-0.0938751949118507,-0.0737598272324334,0.0855903755517375,-0.019598274992395,0.0449667552309849,-0.101025099589451,-0.00352787002240941,-0.135321762096759,-0.113438575391967,-0.113387276954869,-0.012124959678754,0.190626489678993,0.000539554215180628,0.0944600874834965,0.0544880750689674,-0.0302393179399876,-0.120468540002824,0.157115528530065,0.118462384117626,0.0619357149238779,-0.0458153059185554,-0.0732962910914062,0.0208976695654487,-0.0726450675116923,-0.148376157313291,-0.0183646983573194,0.192585002733569,0.175373770058371,0.208379912657148,0.077841279976345,0.0427615198258375,0.290359128974928,-0.105668333221674,0.136852441988222,0.0327674581596039,0.0643532608877048,0.0613970052792462,-0.132441582250732,-0.203274581992065,0.117418105260347,0.213722966353309,-0.162973038275975,0.0856919288135118,-0.0590153417343131,0.0423466457538801,0.0529958792172462,-0.0516579395572569,0.118769004075126,0.0683732775662261,0.0145402835546506,-0.0436932377896558,0.199007262970115,-0.0724037892177676,-0.0817802088066482,0.264723729224789,-0.0186988032919058,0.0831156587290561,-0.113114677434753,-0.0188223722028622,0.014356954767402,-0.0867210998939764,0.109796521117451,-0.045320226674423,-0.159251948579676,-0.0572924273184853
