"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100","X101","X102","X103","X104","X105","X106","X107","X108","X109","X110","X111","X112","X113","X114","X115","X116","X117","X118","X119","X120","X121","X122"
"11",0.134804710203264,0.122843265940791,-0.223049409723781,-0.425288593526458,-0.401315492676689,-0.100600786579173,0.610319775844621,0.228454412422847,-0.401790839748054,-0.453292920939279,-0.0185581750173229,-0.193306829943185,0.498566964868795,0.166680244509233,-0.131542309379406,0.215152045399907,-0.290991324355731,-0.410968788953118,-0.0524937005463018,0.552489662647149,-0.0365123727311623,0.12032162813981,-0.1389000460085,0.102777150660031,-0.365943957214937,-0.344211349658956,-0.152940756479082,-0.134821984950212,0.414100417992715,0.263100548936835,-0.0271768802939627,-0.267348024700041,0.126429947766507,0.193899812298232,0.126024196001277,-0.383189025823922,0.95635012066587,0.247791348779604,-0.168108499061079,-0.0937187576944776,-0.0696360426206337,0.205600615547976,0.696229958972485,0.88554004354857,0.427479890228524,-0.0105848748110547,0.100128084202867,-0.199938636656785,0.0698475079063697,-0.152345614543012,0.757368738572296,-0.0875574968193739,0.258310205608031,0.503008303350364,0.0765018419968218,0.249559346449587,0.308108994193278,0.413279814197965,-0.223677463413245,0.728397708079944,0.495004243226154,0.160284856864315,0.117656011219937,0.815857162215119,-0.0519299836595864,0.397820261708165,0.255088005923755,0.411828341088335,0.744882184393003,0.0732621399842063,0.61904879271545,0.583575344094839,0.66769759568211,0.486178644647385,0.552797840544224,0.74338449475622,1.13618588206013,0.736158357338613,0.572081613161853,0.321821994216682,0.444655890490968,0.287779602245573,0.333495399057809,0.473407958891035,0.607643840651739,0.271490629310223,0.100025342619656,0.145413188143424,0.582931185414723,1.01769347039659,0.935727352526821,0.885879271910211,0.635375539068349,0.460248396980149,0.822868541095785,1.1183469837746,0.498888763908645,1.24361382558089,0.928932972628282,1.32505424534838,1.18644066547694,1.2533595548714,1.08178412421124,0.888521968335613,1.56906378364894,1.05924415597568,0.736347742478265,0.897039790353738,1.34166002931144,1.33316156622648,0.615143933077926,1.43453637165796,1.24136792853787,1.19933222141111,1.22112423470277,1.09980998548953,1.43385629552345,1.40904512967202,1.25297886967739,1.36656820620189,1.44190527556782,1.95653775430758
"12",-0.0176311880179177,-0.102359230747102,0.174759537258053,-0.272263069877179,0.112455841392521,0.224419596644641,-0.286137906443434,0.329785258746835,0.488918486576722,-0.314750166531543,-0.0678852086556462,0.536691514642391,0.274591793945833,-0.0242825962547156,0.0388898181560482,-0.367525316115494,-0.130972512335444,0.0863578257423714,0.505026396784448,-0.48857958272269,-0.189436072334535,0.158910680208266,0.205468608534226,-0.636715915403974,-0.251086283167901,0.0171999534392027,-0.434407291695022,-0.16586522454666,0.504840454494324,-0.318421378522868,0.24311773329442,-0.0365063769547666,0.0464199297227172,0.0498920488302159,-0.364035767986846,-0.385043196875286,0.245507600281132,0.699785123920238,-0.00108426484283182,-0.343968018925496,0.421735022694816,-0.16581665635207,0.23758601206241,1.21200894818809,0.52481087381866,-0.189606841832546,0.306914739241044,0.298676261811921,0.295074851662943,-0.144450067942534,0.952476966996277,0.539743253113181,-0.134377679809194,-0.203215422110689,-0.253419335092123,0.692878191300889,0.843858963436254,-0.169643954309813,0.0689947986374412,0.389353866410435,0.940180147822205,0.341686319753757,0.0829192213072444,0.755037809736909,0.142425183357907,0.211612958254788,0.843431479935266,0.94089906228273,0.964369159486927,0.355592901863481,0.313143115761793,1.26610887802603,0.69480752661701,0.671556574582486,1.48072632046964,0.633918062507398,0.777422734864092,1.04576573179558,0.866579767332641,1.16564402137927,0.635586314830954,0.247552864146631,1.3600119280926,0.771958052677026,1.09362977913322,1.11574229246504,1.146948717589,1.03853468977009,0.438285089916047,0.450054334911636,0.600315674298102,0.694234147204339,1.06922050443202,1.20371902324688,1.01068657687914,1.13201520218128,1.34556374109232,1.83957793687225,1.34649303628715,1.20628041253976,1.45421426878018,1.74025817233559,0.928588349625864,1.25974567770807,1.46209148922236,2.15347940030478,0.936549506976582,1.94093338744034,1.80167388123563,1.46760321000686,1.53816626578241,1.10772161362028,2.01956537543308,1.80886925980698,1.45186815725383,1.56771251034403,1.47167266474997,2.09250113007789,1.75360491282458,2.18516687195923,2.04965164916144,1.38881334906875
"13",-0.524553200735633,0.444395135623966,-0.141145345952388,-0.0463180205054342,0.427522569362845,0.228412471471828,-0.0134303893260958,0.136513140545162,-0.0922011827237943,-0.488816742817736,-0.232062795790569,-0.0715481592860664,-0.444797506459566,-0.185404921591388,0.156246607194085,-0.138083396386927,-0.201326805219623,-0.160617782321655,-0.500113984962304,-0.446468128144081,0.0764206055031516,-0.104546011320304,-0.469101754373278,0.0748294965785547,-0.317493975910567,-0.11052859394631,-0.137239381101504,0.196791389155532,0.328088373252166,0.444480849948406,-0.220516960619064,0.386594879729872,-0.170424356538566,0.333612597032131,0.685680591979668,-0.0273618164022861,0.466701851376683,0.273451005832246,0.187579045371285,-0.157711185828238,-0.0503262421033724,0.604818030409168,0.25294906904865,0.132140272542247,0.0653054599600753,0.849091179657096,0.0797492608576322,0.395776862102432,0.230263345232894,1.20175879938853,1.04298924487456,0.189264666240705,0.608285666237999,-0.102628830733201,1.13905551835839,0.034824643507871,0.17657115976439,0.174199329598823,0.0795865746680445,0.694025111637081,-0.120188225532772,0.0450845131870962,0.250161055717851,0.359549985671826,0.626904944261447,-0.333214095119544,0.331316650237906,0.961447556884012,0.704614480696378,0.975547595931103,0.41080163322159,0.628295364217817,1.14585415846993,0.38502567889525,0.4748705331939,0.621095636600086,0.395257468887998,0.751596316071121,0.100776970381222,1.33894734174863,0.935968723731118,0.563025994165797,1.02561242385508,1.05911937221847,1.42070824317485,0.51646197824462,1.29914190986986,1.05502395549784,0.808738100274448,0.859102098824884,0.680553878589663,1.02199222482155,1.80693106374051,1.04103740214372,0.633059527203188,0.880843374888006,0.887316024909045,0.92537347256034,0.724865713936293,0.738354958818243,1.0780668548259,0.917267363064037,1.3808367052713,1.48884627652759,1.42268834212744,1.92170568579365,1.31040062210471,1.30905183648352,1.7994997400903,1.94603848076474,2.1392531404197,1.46432881381569,0.922404236815769,1.79364471541951,1.85321800749896,1.65415901734428,2.05640287420476,2.01657670185831,1.84527621745173,0.909825602981788,1.20499205521769,1.80212807330748
"14",-0.170440626698584,-0.106362439563357,0.0863871361371972,-0.526292972470366,0.00840301121751323,0.177979525850603,0.580708303597367,-0.512945515963261,0.144258301549718,-0.223740020187119,-0.569582257223144,-0.0320360713473503,0.211140882201787,-0.306227816039317,0.137388707468076,0.0953669543946384,0.0839033839555818,-0.487544303558229,0.226547332633801,-0.582620883860732,-0.216522325933418,-0.432777835697781,0.210575302801411,0.282696611799644,-0.104518029473965,0.479477539861347,0.620485129193819,0.043431869180098,0.110200629412566,-0.218486439327287,0.353890364467139,-0.373518390177452,0.424333180938792,0.325962174038952,-0.0200328295475338,0.463886061012228,-0.0374767869324546,0.112379223649146,-0.188783665007553,-0.0407327198648343,0.179802159435037,-0.208561855922724,-0.0763935575125713,0.686341922619476,0.562398590424773,-0.0504380829003337,-0.205768954284297,-0.291199492187794,0.0344029813734423,0.534441789947529,0.163653473332502,-0.421482191390387,0.766824382238254,1.50203684974155,1.0865051560834,0.882350860253252,0.686070224177524,0.656114145141692,0.876355457503629,0.234669430299381,0.901431241076746,0.114377267510378,-0.145159717284373,0.603856687437313,0.675319336401161,0.370964348864394,0.546834921004956,0.620930250746385,0.294792308886873,0.741946829642161,0.563958052726316,0.226904383201368,0.47401541667595,0.411872478102094,1.21674806909132,-0.0258066899499656,0.693089312308561,1.32281854961308,0.409207078385807,0.835826874361999,0.435155253122351,0.84098612334961,0.346250003201049,0.855204851290891,0.289667424929384,0.399029973364941,1.07373019009497,1.40661231061252,1.40454661536665,1.65212738524218,1.42936301698413,1.2249490204592,0.845636304489742,0.73058756736372,1.09979984228411,1.23681626859828,1.56266256485054,1.15776259166707,1.32483019410615,0.962665157430473,1.62869317752502,1.95932393557091,1.1705909807682,1.96608212659026,1.9487850999046,1.78733710902776,2.06918758117317,1.21012760170149,1.73715465392483,1.58619510979826,1.42807177030969,1.81293981631132,1.86005596367095,1.72681843214163,2.15888210240646,1.17634583707146,2.04643062973192,2.25817644126545,2.66224958685923,2.20502218896859,2.33173442396195,1.87714820123542
"15",-0.401824612530221,0.0420524104190343,-0.146464625660257,0.446344468423375,0.169418893761161,-0.0401911140310685,-0.367557464500127,0.0924507525957285,-0.307668930034992,-0.066172602244871,-0.356295193608786,0.153959101250098,0.307187527682403,0.155736670275761,-0.412876005804808,-0.482327869981373,-0.0187134455250102,0.165832301686672,-0.215723586677887,-0.423921017108138,0.158240670526901,-0.206729146228014,-0.275363199026466,-0.132571377094241,-0.288506173485915,0.104184466854879,0.18978850237234,0.290953705716415,0.140278717209872,-0.299769956328993,-0.556509785114886,0.166643817335023,0.123948027524285,-0.0314883891783658,-0.311098723881727,0.660560516298174,-0.0743105911195629,0.188249295990473,0.0868155268318224,0.696988376420374,0.650962735444747,0.425487324546173,0.308579678270963,0.234422048517716,0.133513928488457,0.903831443210394,0.420797625699691,0.0709553480291147,-0.50030770122921,0.0344879080751625,-0.0063980021293022,0.26179116310377,0.129179347407591,1.05623523098187,-0.191989169083484,0.712875116899654,1.46120654350447,0.700653052111528,0.382921348934493,0.669578654385363,0.225769646621536,-0.0332773216075988,-0.0832944957880716,-0.0252928233083612,0.64473714486656,0.518890397664952,0.601474993249491,0.3723690546489,-0.081665359216927,0.540335976520721,1.13258123578487,-0.104332717505326,0.57557211721518,1.74810160192174,0.566589365482744,1.44884969052618,0.719715468997197,0.941433490363107,1.01960583948661,0.904126369236915,1.33904981718975,0.703796214298927,0.966131733943444,0.739285442556861,0.751676864977593,1.22489179198295,0.818643953353886,1.29104979506425,1.0025077223993,1.13572810808525,1.15665159161544,1.14788122851971,1.26558352750421,0.871386523998091,1.61375795132059,0.883192367049599,1.63370596849949,1.30487529149679,0.687587192169596,0.77868156448173,1.71920842407163,1.59116061021408,0.761606092879828,1.57370498400993,1.97690542335707,1.92021436635034,1.87359340915876,1.40580530050971,2.1885723994407,2.10701871138225,2.07811525060122,1.86689632024819,2.00637794724064,2.07494984054842,1.25350538214943,1.46291475738667,1.84800148651752,1.26135266773876,1.45809061540486,1.86678702112523,1.66729933021676,1.59912902040923
"16",-0.258858169818274,0.123649785778352,-0.153013815382873,0.446480159019488,0.388278763063244,-0.612424030108568,-0.504944839989677,0.385091511762525,0.00206933924528107,0.0115536067019568,0.267749576677058,0.110808361236995,-0.202118627732807,0.00981614206973229,-0.0203185041313931,-0.0383615730474678,-0.256666024607993,-0.221491203893232,-0.362109338424121,0.459255674823237,-0.196379019182109,-0.0150374849787347,0.0765348359304754,-0.386264259084874,-0.120499262696355,-0.319565721048575,-0.290491246338781,-0.00660362020533017,0.121052535546447,0.30291018297783,0.716445763114739,-0.522150747164955,-0.148078911280881,0.32496156853863,0.168979351500992,-0.297456990534601,0.350877021316369,0.610527900485236,-0.397817328404808,0.271718213291115,0.074812112853918,0.107078312122788,0.513019452498368,0.191036872281281,0.0872817477073008,-0.245482854746863,0.416746310932797,0.0181603969109564,0.101188685740587,-0.106348187427291,-0.178269444431953,0.0634459765582077,0.345358385153363,0.055643675422691,0.0674538592088715,0.427084964825093,0.572206453736296,0.194557932269111,0.239809074005043,0.951805999764072,0.202244389494816,0.801051271096757,0.427010385600316,0.0351427767897811,0.356418928336213,0.0472626626180963,-0.226900937482619,0.581522742639271,0.305585561720581,0.874983151414636,1.09740205631508,0.303508957816298,0.821431864403153,0.407982510391818,0.298453608695735,0.546576827025376,0.805340694836402,0.70903393933241,0.910414387358692,0.947310128405218,0.999134431405551,0.0778404099047117,0.504988474001605,0.722954416118594,0.238539757101611,0.974005160325099,0.473404001146527,0.361543935348874,1.62164192841236,1.0992153067911,0.590420171610532,0.885924742727289,1.15920322039508,1.13488374454002,1.32012619578686,1.22564113592167,1.1123496991425,1.27507569168713,1.09230460246532,0.777102094257086,1.2686599086397,1.44305953018074,1.65935313767031,1.65962344608532,1.6141976360662,1.75529670759737,1.59832800569455,1.65419717141881,1.30823246668842,2.30890287262767,1.10833049688659,2.05907646667288,1.69480680988807,1.14151547957257,1.38876731984491,1.02778963872355,1.31613873445481,1.51035018528963,1.58369056195483,1.8549766447482,1.89620625751132,1.89610039988779
"17",0.138550697161735,-0.616229834663928,-0.132850940382815,0.240065117438681,0.344821576368558,0.0406328114825475,0.0203837319080043,-0.524041451555266,-0.224334643760898,-0.20184378133022,0.0100238286673773,-0.500221664655174,0.19612358901342,0.424057631660802,-0.396495417399994,-0.337712083627543,-0.199482588173414,-0.319286595563288,0.356310463339852,-0.0259753465286851,-0.363250201165306,-0.28762095625283,0.350059109354819,-0.0500188585407995,0.0713525116195604,0.202387309754881,-0.0181725533796936,-0.142378901252958,-0.453428885530692,-0.300552685531746,-0.0551010874728843,0.0443458340176933,-0.0695069347902743,0.198326444873346,0.452775014762296,0.150341574853479,0.157867747199504,0.565538443017876,0.652817283693903,-0.136945414868257,0.165364110891136,0.573305995347194,0.087847056604419,0.0991432827141091,-0.251642550688966,0.295362563261112,0.0217073475780496,-0.272900625681312,0.0792463189973318,0.0965775332174762,0.655243100229642,-0.202399415008013,0.213637138946249,1.52635329031426,0.379389289189379,0.0371850281228783,0.22083085960636,0.549621631156338,0.466417466847113,0.633170528004283,0.937134106291458,-0.166108472231846,-0.0734829386019113,-0.110420110178513,0.632755994343276,1.10701250247994,0.388813500312916,0.751010134282708,0.453324344917397,0.509411529961106,0.659024829832794,0.299057415293168,0.355027151208514,0.253396999579651,0.39860319817928,0.55061207436608,0.275526714865713,0.948481909167531,0.272455280398076,0.668788550424256,1.21060584674566,0.955351557883338,0.580650113551094,1.04499024190012,0.710653947658232,0.91606571474354,0.687706654718324,0.937612406442642,0.9846863797918,0.497044230781706,0.87251200812579,1.26902945970723,1.40679128919934,0.394976680531274,0.699235995209198,0.747740634534972,0.608787466752068,0.95259849030297,0.665232349521711,1.0599804326682,1.55489668886807,1.12234616146539,1.41005056281247,1.24384559172032,0.921846225791894,0.633845177552033,0.888326333253018,1.62087085697964,1.30957717884865,1.18087143718241,1.47644128646994,1.74983726112655,1.17428672815083,1.2258185808998,1.17398277213155,1.13997270481958,1.24702744267033,1.42496224525291,1.51234767716331,1.38249635553317,1.43767354136675,1.75843123631104
"18",-0.0704326977336626,-0.279184832551657,-0.449009749154898,-0.128166000134049,0.625121578378973,-0.0761093137059608,0.117937104899279,-0.132329420610445,0.0976087004790278,-0.234348231270694,-0.407230577387434,0.645801366024331,0.0307341155680246,0.128597568474529,-0.0104195969814501,0.505405133302337,-0.182021782671,-0.332862306300298,0.0724872376877297,0.483387697622997,-0.0332140166757651,-0.269204892749499,-0.399905694024511,-0.136226806346059,-0.00317511443282657,-0.0827361594232028,-0.573454793281487,-0.267551421846727,0.0285654689249501,-0.320599335406433,-0.00895152195005105,-0.293286006892486,0.129626721398327,0.273124907262194,-0.0810617224303946,-0.147230633036719,0.473775761376302,0.674036606631193,-0.213844962185815,0.408548250261866,-0.0121761435209083,0.449975514412375,0.271122322693785,0.22695887709023,0.335448843403054,-0.00559467200822209,-0.140191575724456,0.299493661227338,0.0194153924776116,0.0305276926773967,0.44657261016252,0.517476537559809,0.125043412320586,0.620732534498708,0.703268171628223,-0.0134204493176816,-0.31911460915097,0.305958816254696,0.181953267398574,0.698896496187644,1.33568837024608,0.890611196534494,0.668760830647687,1.1947353365254,0.318850682526088,-0.191356381820961,0.797774706773631,0.0892849619652009,0.222988515877415,0.54576440641185,0.588304585792506,0.546200036774612,-0.127285590012356,0.730686727481616,0.416009515134876,0.570848887092159,1.00264840419786,0.755626578730561,0.178277020018093,1.06828630917163,0.502109866387019,0.519044183329983,0.422880968651649,0.590080622547939,0.540895633588887,1.09694132743294,0.64992929445248,0.579332984071389,1.15037612940552,0.626593765027232,0.825433794579977,0.738279231771526,0.744170700420761,1.07166846733203,1.17241943699786,0.627728201226552,1.16726680109762,1.40264009729223,1.18649243151947,1.07266498452577,0.932152381837555,0.702683513716457,0.886415666555606,0.754572696146866,0.704520942795241,0.896324956491669,0.680392045541488,1.23626106678865,1.08913163650156,1.13370304572519,1.6562293979739,1.39426626063625,1.43149292749896,0.78242163525005,1.10378480064276,1.1983448897483,1.00427390873866,1.28939778697295,1.26237836887055,1.3302710606205,1.29568810180194,0.94663441459394
"19",0.00336061746886241,-0.241144342847155,-0.0483025852180374,0.455139078802209,-0.368047248568078,-0.292870044599987,0.105869522306998,-0.244634350685233,0.0992469853350128,0.719886471901608,0.329084183957237,-0.0787715230199195,-0.190677642328586,0.187467790511146,-0.139052313875787,0.0989074163854323,-0.111555047840633,-0.308457892703223,-0.0273395474228934,0.00252070504390932,-0.0934551827979009,0.0512808219906663,0.120637674815491,-0.472588091489465,-0.0316726134826696,0.390581114278162,-0.249228321803204,-0.474018740178266,0.552143493853521,-0.0960053004915075,-0.202753618992477,-0.325280629650507,-0.233634112835878,-0.370172881735284,0.128242995215421,-0.281316918829351,-0.33174864935023,0.0810803376202469,0.414018855621557,0.757581112316187,0.610348806186222,0.105329617136381,-0.0635496916068156,0.122677197130467,0.542706911025466,-0.24053101806785,-0.183811052186948,0.586747655854303,0.116568587888213,0.365587470125291,0.318261149368433,0.452345763544306,0.838072681014262,0.000843848275371236,0.216720017945586,0.602491527688347,0.166433633148581,0.0175877490630221,0.732689507093185,0.633132016289073,0.984055942906957,0.783931181352753,0.278461439036242,-0.00986033610312547,0.963431849874053,0.569781972411176,0.272062277330918,0.387205853182238,0.488103945886364,0.596475939329353,0.616929312745492,0.436065223443879,1.0896926570356,0.94750679248878,0.285746334142328,0.658846085810352,0.903363825360349,0.758528728295589,1.16841743311604,0.262256187957105,0.346118909444838,1.36009194071014,1.2979512740674,1.40384844745298,0.273797187114289,0.844504952576547,0.476081731948255,1.0702773530382,1.31732951629898,1.46933854003872,0.734962563719735,1.3114425154223,1.34878797108933,1.76749856425288,0.825608008835267,1.72996558563253,1.07641467159323,1.80027459154028,0.893228071970654,1.15523778934689,1.17733336687388,1.76150499160401,1.51586133882085,0.951026327279428,1.34744639093662,1.44610915785326,1.25937869781843,1.69313504697891,1.87096748013199,1.83211856983185,2.08783844383741,2.36911028494663,1.86238851081578,1.63263129776567,1.90751124680236,1.63821268206272,1.62799049566677,1.52410539566398,1.45815697224994,2.55947794016096,2.05190694344895,2.25336116013701
"20",-0.474423340796614,-0.00716054896977846,-0.316262168956189,-0.266591421385999,-0.220004264022298,0.410634225505077,-0.0481536593185332,-0.216840793462593,-0.491694601340567,-0.283188241105662,-0.406127673698557,0.660961889940187,0.0654346520493004,-0.599566054133281,0.0243759140209836,0.396888988131404,0.228778385680022,-0.195762146032128,0.567816326282017,-0.131291861963107,0.143272615498749,-0.132853998414588,0.0865644344372629,-0.415740354095875,-0.00679271124327233,-0.408310892100095,0.00461995924388256,0.565791707375866,0.206905520901606,-0.127156855383431,0.361233111759701,0.626847015850819,-0.123951334195099,0.0955433935940318,0.113097131995615,0.0808333243151455,-0.204247590818746,-0.0652720927397142,0.191915943704463,0.23631432365277,0.240928177839804,-0.167364437602581,0.059008076668471,0.564067084192705,-0.394909407227965,-0.17321373722388,0.682470505148762,0.298986878471436,-0.00765973572280882,-0.00228147131528874,0.538922915739184,0.463658843865517,-0.115999051606515,-0.0167583402971007,-0.220511970869763,0.59331271443641,0.807561828594604,0.0472397530899893,0.526008396192113,0.856550348449593,0.0708392294852521,0.0502723629337678,0.368929677199689,0.0567966001124189,0.206634992089364,0.149678525641512,0.378489602368819,0.658860154842279,0.266204275254767,0.538342293510621,0.650178501085125,0.2613251800994,0.642024835267312,1.35082248241973,0.693655085651744,0.278470707445044,1.46796919475626,0.37581528387068,0.56066371856501,0.899656479744099,0.00211573518790465,0.41992623433392,1.46739284866268,0.351276906880087,0.745877054446922,0.213508969396042,0.75533437018766,1.0773593899357,0.402380781233963,0.369139866735738,1.12959481836186,0.657925370614266,1.07349866634333,1.51987871223396,0.411657055599744,1.07301245168913,1.24747472842267,1.24103585022096,1.14447054350057,0.576288016171627,1.60308770276043,1.32468157289486,0.956098822898946,1.05680391527974,0.949262712093388,1.40578482226762,1.95702943518934,1.38081798523405,0.921210867743751,1.59322569382642,1.37420212160162,1.18699019990322,1.81690171260676,1.6905596405312,1.02197488816075,1.04035298328252,1.60395079594173,1.70198469284153,1.32516370418883,1.22703369616476,1.38258452494458,1.30298537903712
"21",-0.237851472760673,-0.33761268987716,-0.000201894551014209,-0.0538857601890025,-0.341750909274133,-0.186541076639948,-0.527938455117791,0.396785648983194,0.149621689763675,-0.31770708403637,-0.24528793655108,0.148022276817879,0.430590752877801,-0.120201139493034,0.00835151267031142,-0.159789566625829,0.3160758379079,-0.217190543719548,-0.0923801395864273,0.0695006159572854,-0.116903644408449,-0.188470651472235,0.0429981125955575,-0.159174125886362,-0.420979420054146,0.361603100422306,0.0138253986478305,-0.0224039697900468,0.606864950365482,0.168302989799008,0.0381133168039415,0.629120808383281,-0.422198617891253,-0.320409945302962,0.29672654759974,0.240442192152276,-0.224550105479107,-0.331885748928056,0.732616351882763,-0.290050259418786,0.0978316404584251,0.587971412964756,0.585712952557417,0.318465689632337,0.817787781100194,-0.0237803804941876,0.735359020975723,-0.0174371684801357,-0.1610062973234,0.566375166501796,-0.0401975730293374,-0.152357044539996,0.129970054759337,0.117196043194991,-0.0757648464868791,0.696809400674401,-0.0489250836008112,-0.200998175116136,0.490970068660647,0.247624390267383,1.41614147961095,0.348806501864116,0.392469153371966,0.364113705602445,0.0394621737025036,0.866047167166938,1.03054738436549,0.13560460544132,1.13495347882994,0.667957511832365,0.19329502458132,0.287986552662395,0.793757791538658,0.427774422441052,0.408988793525711,0.147528926277226,0.0449110698402601,0.789012282572605,1.52990853238285,1.15502200599313,0.452623419221963,1.58669367269044,0.909266726427263,0.0916195278951884,0.546762665741529,0.312499370080094,1.25901391007219,0.619997009949502,0.614720981659604,0.826789748014746,0.727075395404561,0.82269428099031,1.42025640988179,0.995842969316727,1.59980620535052,0.590991681808214,1.20947055936559,0.922913068117452,1.37837827589893,1.65540426872222,1.07803863052819,1.22225453238698,1.29761279299106,1.32474596048096,0.801271239910123,1.04721164086256,0.855709124749641,0.828656862220484,1.57702431356201,1.63547467805603,1.36739969050017,1.68079825653338,1.07407091073286,1.37395017918245,1.93765938444645,1.19407801568127,1.65926722499602,1.89700089848626,1.28875752472717,1.8857363284826,1.99791953049374,1.80525179374241
"22",0.0515690687018658,0.269993659210718,-0.358056584328484,0.0785846690360044,-0.050257215411136,0.213839919738427,-0.319721980559589,0.0586481531524543,-0.430106436241694,-0.15162317953671,-0.639004072499521,-0.473078889058128,0.194551587929142,-0.295472709022402,-0.430345672484436,-0.265802797112767,-0.0599070761473404,0.532351008728246,-0.208551227985554,-0.272670955562607,0.554489970786208,0.0353943397024766,-0.28905011416198,-0.109538731844534,-0.306132279832392,0.120510927271859,0.273508788942992,0.297340150788938,-0.165792964813168,0.610166445466491,0.453484868959927,0.28727876615664,-0.107536521996874,0.0672727381887005,-0.174746382532688,0.0066893403391276,0.0340697366337957,-0.0116068209385579,0.50693254246312,-0.197001439935159,0.0399975321679651,0.629329837640623,-0.191295075743011,0.0794118093044276,0.174085636438423,0.483519504450687,-0.347645868515857,1.03551512165372,0.674081112265124,0.0688986326635353,-0.0623645201284705,0.122088434088599,0.0533747788379514,0.125722889702505,-0.355936651029346,-0.297922907194355,0.479018211206877,0.286804031397625,-0.00662760850017297,-0.0205604060431582,1.0485860899399,0.307533707360858,0.706369863726852,0.652707951553467,0.256007760740467,0.426118539313799,0.11596979091902,0.0885380882560556,-0.167124013993584,0.801832784011741,0.296979582665028,0.808808717456492,0.821509733748209,0.70989253306023,0.0869162006798173,1.02400329521845,0.597026675649417,0.696583676353007,0.718729781560794,0.985300033419534,0.237848876546598,0.328467275792475,0.846452117362432,1.10967701287177,1.13284292682656,1.27617812823421,0.489446440314334,1.3204333906391,1.18904877644485,0.916053371790144,0.304948638227534,1.04081347633233,0.997323663754211,0.95225218509269,0.445715931809249,0.887532659570289,0.584599121122399,0.619132097411187,0.981498182449058,1.51835825781464,0.854700551244206,0.986364472275747,1.12904388658362,1.18451666200204,1.02134341949239,1.24785770063051,1.39091804818755,1.3586666168257,0.833589549194905,1.48109427746353,0.968675079105423,0.823739153883642,1.51214473307685,1.31499264349165,1.85406383549657,1.4244868755934,1.08157067795207,1.37778313873743,1.49051304519005,2.00004184404282,1.55622415672909,1.69305580510395
"23",0.0736580783036978,0.178820336340543,-0.468452731753906,-0.440144802328274,-0.196291942524849,0.460701194595678,0.420853741481234,-0.0937983727984257,0.0322475352109084,0.538758042780774,0.299739540060126,-0.0216677605351729,-0.424780635642446,-0.295403834131627,-0.12720411394738,0.247798204414287,-0.300646023060098,-0.394978458621134,0.238964075731146,-0.164235848820547,0.0611935126557202,-0.383884948654634,-0.0556603227060354,-0.271267844252402,-0.215585189673266,0.0363100282269236,-0.129869671827727,0.26115731045915,-0.204966028135555,0.0158806357044492,0.261073375932871,-0.429271609639332,0.787322418227495,0.0731695886627122,-0.536778394910253,0.34573644144913,0.0361963154674174,-0.20181038625004,-0.0696937326359403,0.487958470937905,0.197244681907875,0.371609124299002,0.324027613474959,-0.344879234644433,0.511047495760695,0.181124552919555,-0.0486237006553161,0.433486895254197,0.540152674303923,-0.0291088315492364,-0.119074876931332,-0.235746049527426,0.306594261002174,0.429264360733851,0.65202765276755,-0.240753726860413,-0.236118520255612,0.331525835899227,0.154892276242602,0.876165106229952,0.806437177709365,0.153220956691212,0.108939381505355,0.360184235474948,0.497275985020557,-0.112589774777912,0.505248452762623,0.439230081664178,-0.0294493436395625,0.571224060336352,0.110936701910123,-0.0535519951704412,0.814989980725271,1.13222297358202,0.746065925840208,0.647208685719637,0.0564301589147322,0.405695005399111,0.92300706786469,0.507685639573105,0.660865757625099,1.11097817321348,0.908860409047071,0.437123312425514,0.902865176130915,0.413244086831948,0.779986241583489,0.369539602816519,1.07728175440384,0.873575295191507,0.673806300873594,0.645688005877354,1.07345618882532,0.870310878012379,0.573330373580964,1.08819703749393,0.777435506143492,0.586240249495673,0.802095385319214,1.35055301118885,0.740234566273506,1.25345167897929,0.744612990979156,0.573346084143779,1.00108261452053,1.51735272991992,1.40962290804362,1.17250638084684,0.783783670279211,1.14789362608884,1.52845216056376,1.23714844726632,1.66249957390896,1.55739416437954,1.50108075917948,1.54733061910458,1.1983714400048,1.19173136031904,1.72562816187245,1.69012446944542,1.84018432763308,1.91960254812573
