"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100","X101","X102","X103","X104","X105","X106","X107","X108","X109","X110","X111","X112","X113","X114","X115","X116","X117","X118","X119","X120","X121","X122"
"11",-0.30675401399407,-0.166987841904063,-0.306487463986052,-0.0375600735887033,0.0829497931725479,-0.353157988459687,0.0441833429530296,0.142232986195253,-0.259970430509398,-0.241515508959016,-0.348059218055698,-0.274166700263095,0.280488927101749,-0.476340459131175,-0.107244019311272,-0.358527202561618,0.00606600709635339,-0.681393365131408,0.137481556751965,0.307858951437913,0.687283304266956,0.097028620695789,-0.0858676403180234,-0.339076812578318,0.635266002997202,-0.170881116539534,0.218459631105005,-0.0818159967309649,0.115893130504205,0.174447909792253,-0.102700554620178,0.21944048834444,0.412979222356054,0.220811285136188,-0.0498469726503766,-0.0354957696078704,0.245552261491083,-0.449970607175768,0.164821852714482,-0.107088114299302,0.596602557194526,0.5510600390686,0.495600286020376,0.0253614467580733,0.0997019213557034,0.364141749552202,0.398025062284137,0.25011632337179,0.667645905493628,0.156748198945221,-0.33512805519533,0.51482593648916,0.317000025046943,0.104509811770096,0.259408167247263,0.378420650996748,0.126406113377867,0.587026667734372,0.766863095342628,0.773201203166318,1.08745906815396,0.595412815291594,0.479218096281401,1.26327673123356,0.561180680882332,0.811858636805435,0.107977342483257,1.41937235148837,0.611235296830203,0.751953222330932,0.464485520341047,1.57685007648298,1.14762857508407,0.547167006138258,0.684852406244723,0.439751007958852,1.28951195750067,0.535216039672914,1.17590313917222,0.858064235569046,1.48001959387959,1.4577716081349,0.738362680337846,0.686427633366144,0.525033991200918,0.982484358456294,0.534281601391987,0.924486668846094,1.76692664623209,1.32284504511931,1.07199151185951,1.74336256707113,1.41019305591432,1.15036253377617,1.64706859194958,2.72189735316707,2.50540006093372,1.8545914218673,2.09924968158538,2.25169924113133,2.52506679261881,2.05986239928133,2.53618742824508,1.9228222739923,2.32258176769522,1.88661163285416,1.39899535145935,2.02158271372449,2.14898283426513,2.57616336070927,2.79557141150116,3.19661595164093,2.77391543365991,2.91446716909548,3.60300498922097,2.58453380364801,3.0888931814984,3.94293459897274,3.20549337161338,2.92946220827138,4.12102820027958,3.81688287426476
"12",0.0029554146985065,-0.151774574960495,-0.294120252214768,-0.284452753818135,-0.0326537955199732,0.506968188290109,-0.531157402748017,-0.318449218188364,-0.163804550088516,-0.37712077677991,-0.0333052105924599,-0.485382590131869,-0.0993729831287122,-0.0654190573026539,0.141976981508892,-0.323757721115814,-0.0766272786968509,0.574962278525167,0.226651880324621,-0.41387007140387,0.191084686546495,0.16679284274601,0.450773141574323,-0.128757867564105,-0.0772402167327479,0.122208148304075,0.170496216645541,0.0400507499289432,-0.488544634676437,-0.0128854573749847,0.462892360277114,0.71363937634822,0.0259411791122132,-0.113124051191514,-0.212792464248876,-0.297535965981387,0.0184161463706055,0.268040281251974,0.732283975865867,-0.132108657658253,0.00219878445370594,0.295924919346333,0.121464206567577,0.27051945508253,0.536786697458077,-0.00777244768152985,0.448581755067838,0.195929039690361,0.533922369713771,0.0955030785328439,0.896637962094624,0.670135783427603,0.466490021261454,0.918935575394315,0.32547842201841,0.382996761468357,0.979843244435917,0.43837833168378,0.312372609928784,0.863848008573057,1.14538224197041,1.22175561857481,0.508106952415745,0.50254671820721,0.938548146243832,0.80622818376175,0.951509301729528,1.04120980109079,0.785211986538999,0.638753738326968,0.618712628367972,1.04292834144319,1.0364852946606,1.65935283160537,1.46557471791579,0.946758892073886,0.25134998711514,1.12501083623199,1.28235925654329,1.74505882859543,1.2310395626948,0.361659677835633,0.936923501754063,1.34245086223084,1.63858280758354,1.19178748155911,1.76457617907408,1.09092844638868,1.73552981247222,1.29016069932605,2.03871829146945,2.08177344880684,1.70125899936078,2.27578594748436,1.89714595447262,2.41217625496336,1.95365804195021,1.3730582368598,2.24486412768785,3.39914102199778,2.73393629348654,3.04937956925556,2.99979569920824,2.50846094042481,2.34676305969357,2.89122454851342,2.10667507987875,2.68984659072867,4.12134429870566,3.10520339598338,2.58861670840223,2.363703729783,3.02953573457944,2.49271108764626,2.97950439533325,4.14499935924287,2.93582807349806,3.10874449252341,3.81475995609047,2.47009412062157,3.27947757175915,3.73539394079129
"13",-0.560646326564802,-0.23104115206985,-0.0794983448184985,-0.594629107628809,0.0781625758536136,-0.106522942954949,0.0380519895859237,-0.394457923092585,-0.168892675812061,-0.426381276613527,-0.417167028146512,-0.0885806088565687,-0.179741357828473,-0.18852501418075,0.231974199206378,-0.203501756013209,-0.291208580857105,0.092515849804109,-0.380108821855531,0.232137155555112,-0.0870766805051986,-0.0297502942922017,0.399525247566843,0.494003099755976,-0.239085242931468,0.107076518115391,0.561175597292283,0.464589554666824,0.130187888128895,0.800422614021782,0.0396327969171217,0.145361649209464,0.292303609638503,-0.334869503173554,0.276004690608992,0.0458113942995748,0.34843676212531,0.263734880443022,-0.0982325548505468,0.267934946725677,-0.309269985527208,0.100144159052611,0.90683725753874,0.457632407526677,0.216005417508432,0.932497126165245,-0.0287829722889336,0.259501037853704,0.640716351390466,0.468704958478598,0.538829912148747,0.589064969996877,0.821688123661027,0.550721628913493,0.739266310483128,0.280451844914669,0.473975938496138,1.25642448805552,0.270141578666891,1.24118587224063,0.227923765163428,0.402115878101707,0.303663425772545,0.722236854516965,0.566861668954705,0.275978582321364,0.696331243852627,1.5334051521021,0.654221609098069,0.951371702342615,0.768448988859529,0.480002356250433,1.37193696565868,0.771623295181611,1.03004636754818,0.598654266955229,1.04625967298376,0.691774730306757,0.841133182195655,1.02178886082164,1.38262096628621,0.735162729978923,1.0987993218952,0.94655264023498,2.12411038749374,1.28594130189421,1.65360869488403,1.27769261598848,1.72733302184929,1.50653593115614,1.88859277091977,1.98583170451974,1.96991227568925,2.12664517265587,2.11807482912581,1.6393144864233,2.16740997012881,1.39261673858594,1.66727607901251,1.99254736443319,2.10548476821986,2.486311632556,3.25062242992271,2.77783543905051,2.40846032043242,2.77568077025743,2.14547237884913,1.74622121494961,3.29699367597208,2.95747629243703,2.38788925571674,2.39268541611885,1.93852461665915,2.90040935115571,3.25488917923406,2.58817252257427,2.75885086255042,2.98360900705846,2.22886112019164,2.54480993619266,2.67298612303265,3.52047122732963
"14",-0.0817212499115526,-0.569900431065606,0.0630728486899837,0.0977205595050859,-0.290067873636775,-0.050124993938402,-0.550304745312205,-0.441976368023153,-0.04132738671709,0.621530010440958,-0.304665632516347,0.23608623667413,-0.165255768043833,-0.324901293971312,0.0595210092261623,0.057892646983534,0.157853747587113,-0.239420824545972,-0.240679971203353,0.189391380908428,-0.116359391781631,-0.17822671522697,0.321561433519967,0.0780517639036939,-0.472223023708507,0.0904386790914948,0.786073546062341,0.584343318073755,0.529979301124336,-0.230940958418491,0.195951466750392,0.107560460979446,0.0038954159354624,-0.178478870700781,-0.33363302487729,-0.0293568926154322,-0.226369268190516,0.454532838728967,0.160885447030475,-0.158916896214219,0.0757784070559244,0.352731062347789,0.232117834934658,0.539387429788456,-0.105599798671649,0.728011946458752,0.182422138171268,0.125432871628116,-0.207400127480926,0.64588805365644,0.676570361175908,-0.155105006618086,0.0594070279140504,0.087446983774844,0.329900264165083,0.134456091405556,0.695139069835085,0.735302720680275,0.849685481402601,0.12864274512303,0.598174800130416,0.638916972066121,0.850551226958635,0.775172704096164,0.505342299748108,0.277252408267858,0.21064437852961,0.98809766527286,0.443241150000773,0.485573984228087,0.439831577338924,0.671144492885079,0.709333972971399,0.778961592807734,0.740811282716483,0.692806049394021,0.549565702126024,0.900071108938766,0.556672751408326,0.954890278969832,0.624754152389123,0.823669208785215,0.607464655915284,0.327537142737705,0.829632379606458,1.18139198907799,1.3666959748478,0.930582238468316,1.28847500046911,1.36696427987134,1.55750418742826,1.67206917603411,1.15429306543164,1.79561038498564,1.84465412368821,0.889630924315279,1.12163421651736,1.4747328065273,1.70306020243203,2.02825922246531,1.82836487214809,2.58669110208546,2.39031572149357,2.52640156459742,2.54006182368675,2.22574407751515,2.30617268444654,1.72221243224831,3.07523717768746,2.35778292128902,2.51991758775424,2.55513372377461,2.35422596588051,2.62302206445089,2.50571899954337,1.86449741222468,1.87671031765698,2.0799672397167,2.39262174613742,2.85521004353924,3.10432640520524,2.40519376043196
"15",-0.0760193369461708,-0.11125023175025,0.219210128493152,0.0868936245281285,-0.110707460952191,-0.135060916364461,-0.0741655502413985,-0.113201813282332,-0.660806307682643,0.264578230155617,-0.294791967709809,-0.245950460083475,0.460417607412961,-0.290120890799488,-0.158778459645889,-0.396183863848408,-0.271224653191885,-0.364394677001392,-0.0101287044737276,0.266669924341777,0.205109711242102,0.202588910101814,-0.285172949513843,0.296817045183334,0.527862870166182,-0.0217889969586122,0.154628111688197,-0.5114150548655,0.388400995045733,0.386868788370026,-0.134022239552288,-0.0967514173437323,-0.0991285306823574,0.36263232455634,-0.300045726153586,0.399737903644051,-0.250653846051979,0.966598911151618,-0.00088990848382176,-0.141573645173722,0.04774163396969,-0.0825291112977584,0.205678353657276,0.816406304628743,0.505057752583031,0.554486369207637,0.522213698227197,-0.285584934101307,-0.105830723095114,-0.0887269097479848,0.248944212985225,0.297178847658656,-0.0538086179375455,0.771821790469551,0.245721997870766,0.437706727402277,0.165001776075288,0.876567215531183,1.00902016472513,0.991336354961323,1.04144698306348,0.174378500739004,0.408097671271929,0.0814633586034267,1.03542176496188,0.359166161680167,0.689690232383086,0.683201852797296,0.817279398310323,0.817195810612872,0.602219869293375,0.516357441812165,0.976492792637505,1.19015731901535,1.0148412986601,0.866783237246802,0.867125247386219,0.990103195057998,2.02150671222747,1.11894109217349,1.03041388384321,0.302235205740282,1.06218482440205,1.50377103457504,1.27642156743686,1.40293414164951,0.674376901627915,1.58152719960525,0.722862106032879,0.972416227467123,1.23966666233114,1.1619630564044,1.924518277958,1.21225602895546,1.84509092826188,1.71566072740475,1.55463828507549,1.70135692969365,2.02487714713384,1.79558897648483,2.53398448671261,2.53134642797164,2.79908445534238,2.15903196932159,2.33016954683936,2.2698924589957,3.14063814130287,2.35459222036785,3.17463072565266,2.20590815655832,3.06650943443589,3.01164422933028,3.0928204959376,2.99024739986164,2.77697781821118,2.20383894452213,3.00971756116188,3.09848177505184,2.90291153427874,3.39537019670729,2.57841968174273,3.10406484003708
"16",-0.54805496963932,-0.186752319038988,-0.379994865575356,0.326169447734521,0.0550355602593323,-0.605216098120046,-0.392042605400938,-0.307725009716325,-0.170646390145244,0.110819849726112,-0.0899341569507682,-0.0494043553562094,0.298184874090238,-0.399170317317262,0.463674285922778,0.272656963919138,-0.0525981869456133,0.202807268394861,-0.317237241765239,0.566941818022927,0.277913724114345,-0.050729188370289,-0.447106290893945,-0.197515804851115,0.465311439506611,0.0133923869511347,-0.145550749022694,0.378016402073156,0.297334283770947,-0.444581237621634,-0.221443474051794,0.26667663747142,0.146701336517659,0.0574517383336041,0.0764360994977642,-0.134993683661354,-0.0240124556608588,0.409261225485247,-0.398359270324904,0.331186836038702,0.491469399929464,0.0556270926699403,0.0186704116924035,-0.0110758107876686,0.0597962920217301,0.231623526282921,0.552363758320491,0.620352180555418,0.000484152278386329,0.165536632854266,0.020162285348266,0.716572418111635,-0.0417979455518311,1.08505095120474,0.685744668679655,0.973165091025735,1.06430433675558,0.0717135360324952,1.02549012372793,0.574560609314291,0.0206691374911847,1.35954399148533,0.368853706631191,0.93652850454463,0.467422064130142,0.936017202441864,0.77098335608737,0.739832551085581,0.987198255967899,0.866388380838004,0.772241381462864,1.04726773474131,0.853826885350699,0.737150700101487,0.768972739341163,0.520560807011081,0.972517850045354,1.22611156890403,1.4170440192946,1.49643692328551,1.6186922540568,1.33616624715887,1.29810361416831,0.478113513455631,1.05497129647135,1.62054692705481,0.780334031251055,0.985547474924237,1.21529725079694,1.40991546870022,1.07849350245717,1.45168598524408,1.18975518435601,0.790772293100083,0.935576701967114,1.90971907037089,1.45030317943406,1.70690892149875,1.98205305670512,1.18128304439535,2.2309466802992,2.31631307483468,2.62731680247087,2.35350429056178,1.20281714209087,1.50251144934624,1.94564685070018,2.2261988030649,2.68590681024081,2.84558100030525,2.49140646133987,4.03518440360595,3.391463201651,3.14497178965831,3.22108104655615,2.10177127635216,2.50851689943461,2.84362911430663,2.64781381174352,3.72488504130591,2.47227278081237,3.2931052887779
"17",-0.234988715608707,0.14836492614195,-0.341622297597359,-0.329799661207587,0.259255872985569,-0.776054392533876,0.0179078631635829,-0.281213058867288,-0.0360553821577566,-0.187278579857149,0.351654926061281,-0.222941574149782,-0.302431617949771,0.0514825953484463,0.0780231839295943,0.313611313968301,0.229668599760214,-0.420823061573099,-0.622523390299088,-0.396160436375414,-0.0836071209290986,0.382261684790416,0.21951768050311,-0.331159754794122,0.152757179890064,0.277607248523064,0.255064500259189,-0.1278182354538,-0.372092377092834,0.398218963199705,-0.246819070074298,0.09266813426958,-0.0096383138307839,-0.00869182210159782,-0.0775515857244985,0.0772735090635965,0.672319633296544,0.0853778085963574,0.360211764202136,0.551036552307728,0.186336076720649,0.248650431196831,0.451767442366482,0.816796094387006,0.520672246313651,0.308096825118019,1.17232321820488,0.360708769193431,0.997753391855915,0.969088681260838,1.02555472042922,0.229180483161938,0.562224986711537,0.640325382304822,0.50421008759653,0.115483221805006,0.866395454128749,0.724073587214061,0.779589784224922,1.41148466364588,1.39811754011341,0.503557679421682,0.939294167209843,1.01589053762086,1.02573498900648,1.14113907158552,1.4381494692044,1.42931924272617,1.28281277460588,1.82782582450159,1.60693032349734,1.95258090113422,1.62218713145347,0.975896738884875,1.14308076937667,1.58290633479102,1.63623842267645,1.8504916183184,1.36918314961729,2.03295788807654,1.76926772644797,1.67837464704672,3.01972492984704,1.81744560841981,2.25521851079026,1.48757566076682,2.33195090441402,1.54449761357907,2.10319047285875,1.49294365152862,1.50783582431913,2.87934254466421,2.1865484957269,1.90971839557854,1.70380732553246,1.42744131113231,1.66075572579663,1.91515479560726,1.94841653680496,1.96537002944296,2.18623144024171,2.07651568976089,2.34600258059189,3.4424866534831,2.10836934685982,2.12034645653758,2.13143854640836,3.27526003056093,2.94781423915417,3.23831577594515,2.15678031122382,2.64882440259968,2.83080455223601,2.52695716224303,2.13009286082107,2.18488895633622,3.34884086725502,3.16062184923806,3.3054201238102,4.47450128402852,4.00625506136757,3.21268776598461
"18",-0.208021611355797,-0.257377183583489,-0.376150315371303,-0.129650096385593,0.184325787201904,-0.16393747758846,-0.669561063478464,-0.0886130148163536,-0.123106133663196,-0.101248255299034,0.365878677530761,0.0158372930793901,0.0678967356879612,-0.362455831543246,-0.471468844726788,0.162142037839474,-0.497007668265988,-0.357594156590573,-0.142001649443984,-0.116085036281229,-0.0792573429873122,0.406673723961007,0.146387945518756,-0.0151640257177542,0.307590975559914,-0.0797261562208073,-0.148460251422039,-0.0491147151332985,-0.40866384306349,-0.0362333753132969,-0.191131716125292,0.368773103202738,0.171251550573258,0.906395831950232,0.235197601526183,0.634358052509678,-0.14688983925109,0.328972859170544,0.410482827839916,0.122748051250385,0.15914136061176,0.224865188614014,0.367200694698005,0.471375026074093,0.976192432781696,0.720544680667334,0.230876917320494,0.883713602442673,0.029806000889877,0.298293511484359,0.276588809318372,0.49080691016958,0.803230054976814,-0.193434716922785,0.438079890989872,0.963752082499652,0.329030883077469,0.921776951285306,0.7180689086029,0.948394477150917,1.55707950824625,0.735976041948067,0.872657128344092,0.802578749143128,0.582139773553394,0.798322013312326,0.872864738190115,0.123874420507893,0.437574868319418,0.951809161978506,1.21770683130342,0.767708282652853,1.26368950843834,1.24169625278868,0.488486817021894,0.378695298089922,1.19175820093937,0.711203768815202,0.843214162386464,1.01093493341161,0.869899173214697,1.13313463821287,0.232828361003368,0.841588548404286,0.33805289846785,0.538150329257477,0.92070424392576,0.79305835737978,1.05804656628869,0.897868999454446,1.28552353345918,1.44937652847547,1.51293955120512,1.68469964100841,1.51850477316496,1.56601548805739,1.35582275017144,1.57059582688107,1.92941271866169,1.9429567885622,1.47163656520097,1.79294746124703,1.19041815281935,1.38525909779141,1.78116461635304,1.20519851708964,1.1738257340012,1.34446765268757,1.65161391514484,2.3146430252986,2.79351738865362,1.91437906739263,2.23233084677835,2.27471616041391,2.05172554750414,2.26421618518529,2.27974499875495,1.64390783073392,2.21196339598222,1.78918223117053,2.46586702662217,2.08388771296372
"19",0.112516160442361,-0.397882128151991,0.411336327017112,-0.622013670269139,0.139846958241927,0.0612022566683853,-0.533811838483416,0.504367544084618,0.140841439749338,0.286957142328194,-0.322191296389313,-0.189172532187411,-0.422836520651774,-0.289296679094147,-0.312970618079059,-0.0714173085794053,-0.247619103988942,-0.291151066862537,-0.260623849158284,-0.31510196279585,-0.00478376490985595,-0.286446008549865,0.183033800703387,-0.00980814100619778,-0.184280309428591,-0.447416081269524,0.0399908738496126,0.150131324609761,0.621071566600165,0.263148031725658,0.212985971904518,0.100119689752727,0.477781944775493,0.286177328511726,0.450791200730046,0.372873975552165,0.286762851598034,0.462934259731013,-0.0408417712740396,-0.0587659798685845,-0.04668827177723,-0.209751745801085,0.115933637831592,0.261420682218576,0.738833782797769,0.205909303909424,0.287572947391504,-0.112376529764063,0.56553957323433,0.79678453769429,0.183741384942385,0.410619816318737,1.48977309822665,0.317654434073309,0.773861105613209,0.986856895500889,0.258715754324177,0.596831614504598,0.691587220269931,1.36266563574867,1.7651874825485,1.58839273871059,1.10517928854397,0.593392479285376,0.893220336425537,1.72246463895796,1.40518894193779,0.523863444557882,1.06273028857255,1.07597104852189,1.51786528984876,1.19610700823139,0.932808160884505,1.92858497334476,0.94340340005634,0.914439653650722,1.09418502763223,1.78714013102119,1.53106674860506,1.54866253125794,0.504241559485908,1.34931931502513,1.785502041221,2.3712883371334,1.84443150137056,1.89576883631649,2.11474478473589,1.26438337929968,1.83370837042854,1.7081847946155,2.06686343456144,0.93114793020617,1.22325045849228,1.57148169484716,1.24237739803799,1.45420666134367,1.39844698633611,2.10952587402907,1.75974987186161,1.86299544484628,1.05750733908897,1.73023876976169,1.90025986811171,2.59602337050712,1.63468229745508,2.54767936302591,2.46158923775365,2.35904688412076,2.36177951993168,2.4367553935992,3.16890292791316,2.66387285468239,3.55420719674934,2.78897623842664,3.57690397590129,3.1767622583415,2.56481319408308,3.44460463641647,3.87443334696881,3.92866650072363,4.61008811066805,4.57033159910705
"20",-0.434108092425502,-0.0602652846004941,-0.189976363102412,0.0600981478785511,-0.172906592926011,-0.478061554333743,-0.149346996130258,-0.344882457796167,-0.234814046124498,0.481974548703679,0.316929576595499,0.360146262271386,-0.227733996240864,0.219961484724975,-0.0351294770715779,0.0223024965861432,-0.115546284169907,-0.233687377531354,-0.207522190247357,-0.0848024339537336,-0.224410694283481,-0.34843127759062,-0.0586013071245831,-0.423898212924202,-0.296738734900331,0.0747246992701772,-0.391280773099113,0.266320609340731,-0.258195588936389,-0.184427092904107,0.476855869711707,0.0952552756715965,0.414250688443605,0.203346732616747,0.109477524341156,0.0531195085000766,0.585939983900765,0.545129013041878,-0.3646391112926,0.0490733954035859,0.665736478804164,0.518763643902884,0.124868687733579,0.544603652370306,-0.261511057499931,0.0719383929200332,0.802405610470587,0.722588360909028,0.373342408257394,0.403762596453328,0.310796209017994,0.317604829824281,-0.152242145255629,0.623304047468486,0.264093907403152,0.137931723652308,0.0704474501421242,0.318649401031805,0.15843134241353,0.456816074254654,0.250722867216149,0.519537098853604,0.599143074852875,0.40759710657078,0.0852117899722512,0.162961700447393,0.477332958390836,1.13412216372081,0.524715584666259,0.575992594976929,0.877993213698573,0.398418940219372,0.793733778809613,1.17717467253738,0.657784810677231,0.78755001773943,0.576996195280929,0.16798764993888,0.859160148983643,0.53612932127892,0.880722143664989,0.821215567839359,1.08150389236237,0.918631677981805,1.26538936522969,0.629233534686643,1.21196895528632,0.910227204846226,1.48401100185349,1.92241559230852,1.1925589212555,1.31192112835519,1.69025410537721,1.89854664277176,2.18326173997202,1.54666321417539,1.36760943553255,1.63322312251545,1.9228723021664,1.37730154661773,1.36072746640228,1.55999204311249,1.13807251665437,1.55828038138676,1.49701623516075,2.46222403046097,1.87652761244316,2.12890230146987,1.33750181237196,1.85229949434746,0.952823415933194,1.99325928178979,1.99866518316979,2.6874158469958,2.21566864129213,1.55734814102506,1.68271729596048,2.18502354111575,1.63616351826498,2.04171281924536,2.3244556134503,1.76919984595855
"21",-0.412921365297527,-0.474536962602608,-0.23667965571898,-0.0465449104149294,-0.321298948901808,-0.716400121861057,0.0431181901411593,0.0583532859470629,-0.0673527345568943,-0.585398994028013,0.0596322180697996,-0.0736266407390455,0.0885486672451502,0.346497144979814,-0.304124477742436,-0.0613013349835316,-0.184909356759336,-0.243366568901443,-0.417138771523458,-0.0339631790305668,-0.00704241054864285,0.0405561019643882,0.256166755224039,0.0471584124080101,0.128870447689184,-0.169063052788636,-0.0284163910504165,0.00378849700060136,0.473664035078511,-0.311987551121212,-0.08136499962894,0.490473211870667,-0.105550858727154,0.177025351333347,0.124121931929291,0.203109003621126,0.361386782179639,0.121582954109418,0.951020055052351,0.340454859662498,0.457015541254897,0.110445840165681,0.673104460544215,0.268540563703407,1.1932779291306,0.408825461973765,0.907014067274345,0.470174067603524,0.204836671610627,0.745833501955201,0.329284506652279,0.475672927562649,0.453634313555889,0.351285351162866,-0.0657167318158804,0.379403005078278,0.188650162523693,0.915195533645318,0.156293001829187,0.677658763779483,1.5417305434735,0.196608120278975,0.947007438941106,0.637990631454862,0.498958990297168,0.408681460962083,0.744582143672406,0.543768962764859,0.895123253886542,0.753498641910619,0.552929515724687,0.955632872289905,1.71133405647509,0.732997299718285,1.19568030983871,0.762411810624713,0.279006057096948,1.18619050827543,0.827496507471905,1.11348087463507,0.52080480388843,1.45370033575449,1.67815514874755,1.36848262961317,0.933732213023407,1.33001415473525,1.22172155259432,1.73492617782298,1.50662142099273,0.750912573696782,1.38187077870348,1.45526875846907,1.62365472509008,2.1895809501111,1.72174665509673,2.10001641294651,1.44880261097846,0.712758118114327,2.15650690176796,2.24605724846605,1.50834638062549,1.82532718293072,1.95787878880755,1.93617677220872,2.1200529972969,0.942393724501985,1.41911838691849,2.50905845114495,2.50189606131429,2.75740211807737,1.98940233673161,1.93042563387549,1.83945952026667,2.72039309466214,2.62238532494573,3.58988651098932,3.29631990237075,3.68243966113373,2.94394652687015,2.90476327158289,3.99501545355109,3.39608237948791
"22",-0.328413236224706,-0.184909621886671,-0.277268998156318,-0.307072961918263,-0.348493772057632,-0.00761936443394513,-0.025216718764842,0.0965176800828121,0.41330265214409,0.423498581100869,-0.380063009185467,-0.0958682765490331,0.726472755817586,-0.301439324451589,-0.540551042614359,-0.0618409333980719,-0.00579414667246221,-0.34550022100894,-0.0853927968389596,-0.394278629076138,0.219668945960866,-0.0478952694716925,0.750880341146278,-0.203025983478859,-0.284667970932388,-0.107914285143486,0.100905140412731,0.54132261842043,0.373512724622111,0.189747117400594,0.340051286951005,0.289301695533275,0.293929362920396,-0.134075795317791,-0.369592487622278,-0.0808844202001493,-0.284515048308732,0.208672475110737,0.175696123578084,-0.229545930310491,0.0298583050788534,0.258502437742549,0.283394946614645,-0.153684207419762,-0.181886216513179,-0.00476485117206657,-0.107322444420493,0.376669732039993,0.256968456444354,0.235791773135171,0.525441455813791,0.735135326384589,0.407271880627448,-0.00608730947433793,0.402089031813195,-0.272377820301995,0.5961525767371,0.725709440539445,0.147378888103446,0.350328784301845,0.198238897341983,0.755006962268149,0.918946401957036,0.461979395817873,0.533656590617551,0.325481227400062,0.130874537315683,0.634449265633016,0.0673554120058781,1.02682795259672,0.826181956053974,0.829538061401933,0.867567810385168,0.375472517268496,0.586260008172119,1.01740298679778,0.884069372681555,1.39129134790211,0.942528194030299,1.00388383623848,0.436047688839906,0.635890539224715,0.463522753467697,0.605070880747499,1.64381471412912,1.18050650416575,1.18180538282718,1.23317436237523,0.830710151090234,1.07647766646049,0.985365940545127,1.7217510459499,2.28675693768429,1.23049202873731,1.19081715032274,1.16333029552456,1.41008473061701,1.34806293105569,1.8107571928318,1.14173948138575,2.20790169134504,1.52264748802761,1.24172975202641,1.22995699653366,1.51943884852653,2.06112491401672,1.38423185460326,1.74336208046297,1.32192615695186,2.02202802956412,1.88919269504329,1.67203905212535,2.72833607149359,2.20398572414328,2.89293872741013,2.75866182260305,2.71941992416998,2.52356028194667,2.0569490719571,2.57900710290318,2.34696161208504,2.53561551314273
"23",0.0897721195376932,0.147436931164488,-0.236947831318843,-0.74359658852377,-0.153185436318063,-0.255739552192815,-0.142625144340427,-0.224236812039972,-0.30055460915196,-0.0549182684192509,-0.0917574040893284,-0.0244705023532693,-0.0439026604897508,-0.3852705240909,-0.661413955538426,-0.0484005291078623,0.541173694661024,-0.369667282312659,-0.199972449980539,0.235563437763266,0.098203602934027,-0.1621808588149,0.0798438096495752,0.0590918944633744,0.413453805562018,-0.342844768540361,0.649869765231409,0.243473975617398,-0.0982606709588046,-0.313925869697264,0.0585237322752558,-0.111080576568417,0.69372904574205,0.0862563039131278,-0.219695017891918,0.121560002953716,0.523757061796592,0.413701806092102,0.240351600129115,0.202575555244986,0.110764124342073,0.17554504366621,0.152973328609069,-0.0484747017422686,0.51676432395642,0.0488785516320076,0.36378908165229,0.505086770181299,0.408691713937261,0.446436419189647,0.230026134562578,-0.026160712703973,0.816829174350458,0.177720722719129,1.20431441197508,0.511037383229006,-0.0710512829983448,0.421021330812254,0.101733046085737,0.935595212666439,0.476074074983313,0.726992584210122,0.656312022145332,0.871662860415317,1.59219536329749,0.246882423052559,1.03722372463027,1.17756368694736,0.506701755274705,0.402590528443446,0.85710925473443,0.632786993629627,1.16307379949436,0.703266327549797,1.12542894647198,0.804934759073947,0.824736745420679,0.750441248381237,0.849529150458742,0.964966841709132,1.36378465401616,1.22987689806256,1.57851974425067,0.891471723674363,0.737301604595694,1.48642243416983,1.97920379774532,1.05727919837965,1.36510448742637,1.3426261625436,1.73902482620713,2.21286391598984,2.57169134997089,2.03579582295015,1.60185198271478,2.81001860450688,1.90314805627615,1.88702943831834,1.74203886354557,2.83062494125285,1.98931705894642,3.0294513836196,2.43972189990822,2.22677657167638,3.09168979370802,1.85762843357222,1.8720642004912,2.2940064083895,3.02263918659012,2.6375316727877,3.1023912995664,2.21806615804337,3.09253546481617,3.24255029215827,3.01196359506385,2.23367033600963,3.08140259409734,1.60681526015138,2.34587867571242,2.46426402379613,2.77456171700348,3.06917323382216
