"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100","X101","X102","X103","X104","X105","X106","X107","X108","X109","X110","X111","X112","X113","X114","X115","X116","X117","X118","X119","X120","X121","X122"
"11",0.0139734812961723,0.22514450055477,0.0832148723814997,0.687902723191027,0.162792622372463,0.00643061518438745,-0.258560875002648,0.0688237953199812,0.0771786741650674,0.11585670760734,0.288791465716904,-0.0896390650141995,-0.26574398555382,0.309607264844197,-0.166056940446406,-0.214173396151149,-0.00317159950501964,0.0352278345431651,-0.568952973742412,-0.0460091744356607,-0.0477319917514485,0.187479777986837,0.102956520807928,-0.168808429933439,0.281805147746711,-0.163365568725623,-0.459187752516536,-0.389798037139974,0.143400968774403,0.274422617297838,-0.184397136964156,-0.135490347005097,-0.0433393663548944,-0.192402656675448,-0.357402141785239,0.317701835340188,0.061245057026474,0.211729535563316,0.166615388881365,-0.289880468114646,0.275193841561845,-0.0533833413460605,0.330551115748756,0.00715984319325373,0.172458627176589,0.362089399447893,-0.0521389448574627,0.0935748286129127,0.381878221364139,0.00288817669382168,0.0632589169780609,-0.0129545604506344,0.326264329715653,-0.0491842142080096,-0.122980677904038,-0.071822524682025,-0.490451865493707,0.0654790384673518,0.233954397710739,-0.0523332733929255,0.310633482490608,-0.240180703959516,0.249673883371708,-0.445362617061256,0.183983129786508,-0.215862594060189,0.133033043026449,0.27039138353715,-0.0664915690110617,0.304343863277453,-0.195560708094765,0.207731314040906,-0.251290306494946,0.187074470710529,0.551568421633973,0.114500091272955,0.411580683300774,0.0972847223863558,-0.156508790055869,0.00844425942028472,-0.244794946868696,0.415269331356003,0.0234895704177029,0.118668009637224,-0.115495737856727,-0.139337382135255,-0.492066406573946,0.0471099490116436,0.392229091049294,0.0840318125229341,0.495326857335113,0.0674260488903319,0.140463456359326,-0.0399865899438372,0.214281301695777,0.00158781537813534,-0.104654023419273,0.117948981547676,-0.158281057248057,0.222690654662311,-0.0876280375274923,0.107520097916929,0.0663165582688832,0.397659384688391,0.205992775583772,-0.527021130391569,-0.144908472680018,0.264626889428544,0.0176469140564614,-0.148364618242342,0.296379510532968,0.120063918791235,0.258834978111234,0.110875042756168,0.283326525070158,0.522439796037654,-0.0322922293397275,0.149879575252661,0.24648206825233,0.242625851303406,-0.416646000202154,-0.531185041215438
"12",0.00999538294818167,0.286922411943694,0.429699486377233,-0.183358558786918,0.0228870691347684,-0.126993393693118,0.0127286347596235,0.111083823603215,-0.114451549670136,0.137725091242077,0.103925475067758,-0.101029520302159,0.212751410268863,0.0988294642524093,-0.169221606845451,0.0407708679370264,-0.038953115271219,-0.459973807707815,-0.131060478812184,0.014616688039907,-0.222390375847839,0.126125907001689,0.0270514268132572,-0.174927046100373,0.128570450610203,-0.747582774863749,0.521445366864751,-0.0317815368527209,-0.0283902769790298,0.0704477753014954,0.0388597403347251,0.0772999102277963,-0.236181272240368,-0.347286450025004,0.000870580218203601,0.272032179434159,-0.342503215457819,-0.0715085204212191,0.304318789916214,0.023423383445594,-0.146930682573201,0.602142866707483,-0.159068698643881,-0.349131233694203,-0.318979892439904,-0.187260887853306,0.0457880746053927,-0.172191159431757,-0.0382944052634786,0.159300467973212,0.108775620737371,0.131520937371787,0.0112422419361126,-0.141222429967623,-0.519637462416147,-0.361012723455486,-0.190462830415039,-0.0570628167931615,-0.0756378899181488,-0.127578869717754,-0.474355041159584,0.0804749656503349,-0.363220515977238,-0.0892799415369999,-0.299947266255695,0.245723308920396,0.206155810785979,-0.142444152568412,0.0924124337963144,-0.124329752982859,-0.638728809795633,-0.174275873655923,0.254583331274545,-0.011966794189135,-0.295972554280868,0.181087658416188,0.117755215119508,0.521242737968993,-0.117486224399117,-0.0459500226731714,0.265217613335559,0.151013172690418,-0.265067366036247,-0.131498553792404,-0.196354858117257,-0.155817586438461,-0.281761632566642,-0.316903140307356,-0.195761273465844,-0.0393314472948966,-0.436782893954345,0.1951587323961,-0.0576462167600255,-0.529823730233902,-0.0247434234044514,0.325465859708202,-0.245662692295649,0.18827232710893,-0.0184717207672192,0.014416919541115,-0.0550839896976841,-0.235641950585407,-0.103551805933661,0.0884302107097628,0.117580832992451,0.0809790453443022,0.267075304326259,0.0386071277003594,-0.108001816084432,-0.00104785620040231,-0.187295812531451,-0.304884563299175,-0.123968047666356,-0.423405954060895,-0.435800006380227,-0.044556293906391,0.165705395863529,-0.0379332752892045,0.0904638178600127,-0.34838394491279,0.00225319344968465,-0.322059220163994
"13",0.194385400642648,0.116987395111085,-0.0709581659965509,-0.158573156234878,-0.0910546521551543,0.0678462329621789,-0.0519886751189546,-0.00666232287311067,0.0425350120824187,0.221465899625027,-0.59956712128522,0.230601632377511,0.0223050466573701,0.127683231210829,0.156979790656867,0.0527458955472172,0.15291677572458,-0.0414810763626634,0.182399366538129,-0.261667860094094,-0.193138459426364,-0.314281558674919,-0.319735246607052,0.558541212559225,0.29306052943359,0.115242644840362,-0.055568886033615,-0.514116495518565,-0.0726206521310934,0.0524108134148112,0.126475428906445,0.0627918724158017,0.270433307135569,0.132640658427272,-0.244650668436989,0.416966193601353,-0.284003090485676,-0.353027844425883,0.0080616221876276,0.216619044255446,-0.437924956671321,0.248925882218742,-0.317113885065325,0.334824125818442,-0.244456830274252,0.233734586557808,-0.0480134851034263,0.318561509639625,-0.0602138586177354,-0.129034849828378,-0.0974589575907289,-0.1322105067878,-0.490288636902169,0.225578970368229,0.042800186411278,-0.0358493536928457,0.0216878365888595,-6.08009259470975e-05,-0.303471822640455,-0.0382708954524519,-0.0514196033727445,0.186710281537908,0.344320283438105,-0.0100176148140912,-0.464965803792273,-0.166985587765271,-0.201789646265131,0.15886292892874,-0.262068909352393,-0.178451500790102,0.513200847171481,-0.538934572619143,-0.110329839993732,-0.118030163614097,0.265289564332725,-0.11875564808205,0.0818712492509706,-0.422402969823209,-0.063876822761142,-0.24281664888383,-0.051247659019419,-0.262432320503571,0.236091638941749,-0.0797446590744008,0.535115179237955,0.301607374296814,-0.21940466815676,0.0855755534087831,-0.0852227956680647,-0.52355794096992,-0.193286216905291,-0.0176504402672204,-0.113591768553171,-0.245183260241299,-0.0754823643971682,-0.36727984019415,-0.215342964589682,-0.1463616312373,-0.00900519590081636,0.092159821647871,-0.134892492663584,0.0946072166460649,-0.200919829238119,0.394829349454435,0.54348847959104,-0.083774745318996,-0.152638176456995,0.128055125637829,-0.337486346670789,0.0116075727180297,-0.379673787224187,-0.205608903718996,0.00420206104428371,0.0053497587245723,-0.290925953516657,0.0346423525072261,0.412155146040186,-0.350792125981108,0.0203209942368975,-0.139239074148758,0.136038358169848,-0.10822766960216
"14",-0.0377031690869529,-0.150603281836903,-0.0946310434038589,0.569488155738095,-0.115639040537412,0.109251589318363,-0.015316508598554,-0.1598696544747,-0.307529080420932,0.32484319955249,0.300660653386854,0.217087017039733,-0.0589975742321994,0.0650732377117902,0.00555585743011965,0.322781531421131,0.143373868059501,-0.149174449012025,0.0681698757868468,0.00299787147360602,-0.000699388632302551,-0.339820673339188,-0.660490614604733,0.181998486207927,0.274516294657151,0.370878849475121,-0.365268794900503,-0.223649134611649,0.0288514403716323,0.110349044610293,-0.0856024579589014,0.298184380383565,-0.146149269926107,-0.118234569843685,-0.249671136014925,-0.251334393884129,-0.0539161166002637,-0.133332093443165,0.0363514499457981,-0.111924133101659,-0.144054309855719,0.543198085750452,0.0406563389760396,0.04193327350027,-0.0165570256697801,-0.0412662611821715,-0.0182673651783935,-0.195774791043823,-0.0445321913927641,0.0913888291449643,-0.124156816220585,0.456796419666261,-0.271006039312152,0.0953690886439313,-0.150457949160792,-0.299693828630165,-0.193347451661891,-0.408573120025456,-0.335025483015359,0.202550888787008,-0.296226524999757,-0.545973640998888,-0.125426487745892,0.1000255083778,-0.21777532376038,-0.198885918745317,0.418162005088098,-0.581730217136147,0.229441821355467,0.346677885937049,0.236611417729874,0.11058532154211,0.249893800367101,-0.131560611057238,-0.116435566830558,0.166805392789257,-0.103839346851963,-0.227579559111094,0.0358345597612854,0.215175244535957,-0.0742713181538016,0.072618725098558,-0.570155980251886,-0.396832900235177,-0.183933753961168,0.0910718762284662,0.0761813497253139,0.365471832649306,0.174907543361056,0.205724459228201,-0.306578297802641,-0.447906831717816,-0.745001510382871,-0.160492777999933,-0.355165821906539,0.226341719466136,-0.14263539551913,0.0889455767371621,0.0457818033206484,0.369486114744615,0.297502907218775,-0.0417383948313607,-0.0944790286726474,-0.10014793262797,0.0420592791380186,-0.325583127287991,-0.214101547928287,0.452498679214564,0.0869614266896051,0.0149050243075508,-0.106269822318023,-0.103026725249513,0.279960524565214,-0.105676692352126,-0.716349698223404,0.191892606209732,0.231335762442168,-0.522190326766907,-0.589103551849777,0.117360123385826,-0.568840209914999,0.0565531981762765
"15",0.158824371842489,0.265219735195465,0.0661714565805735,-0.315373386510605,-0.155932238968298,0.146299672718977,-0.177299215180944,0.089923942469385,0.514998522526525,-0.300134300726064,0.38236208812525,-0.415619880773932,-0.531900799715137,-0.0249518279853634,0.228567288176338,0.0872602456974147,0.0841949961493528,0.197674005994223,-0.206948548071946,-0.047525595177187,-0.224339308046606,0.185635095977226,-0.167019174924413,0.104569492563319,0.275109119953335,0.289811414470638,0.403156428769871,-0.0514151906160202,-0.176044623935773,-0.178881202584044,0.334135781167846,-0.364462166526664,-0.0192223391947247,0.131051311988595,-0.19970728145369,-0.218750671492768,-0.248833911924841,0.19113712292986,0.297666518340691,-0.0609958606088492,-0.195498230129855,-0.152912857089654,-0.235003720020011,0.0234813874167454,0.1347685896473,0.477061360180366,0.37249446279384,0.202846655281141,0.00275762701756901,0.294788919136455,0.214109836207689,0.243844891415806,0.00812016277383023,0.116246303588094,0.0933142623681535,-0.249189306718256,-0.0114344413802789,-0.211097663865751,0.000735644270677348,-0.670433357470877,-0.1031623372819,0.277375526037214,0.00835082136533628,-0.208154108705136,0.244806230964128,-0.221896347718048,-0.275470164822081,-0.454396317021814,-0.289582598784379,0.16183583322234,0.035462204869607,0.286585110969957,0.143220610931941,-0.0464926057564932,0.297249158708291,-0.234632466214383,-0.0741690235474096,0.218640962343448,0.133301085936849,0.235385124453028,-0.134174093151662,0.0877060918259294,0.111972043773001,0.322441716171459,-0.0244789895121939,-0.274023088962953,-0.194905742487288,-0.0225576195492459,-0.129009296284148,0.134554989107939,-0.235549116964892,-0.0656721692531645,-0.391917795347731,-0.603916797927264,0.0265955772473226,0.137695876282052,0.403776628007077,0.280970237507047,-0.0987020273637099,-0.0423512472459376,-0.0832036005734625,-0.514487581097617,-0.137788335269825,0.101697007178575,-0.175000392680232,0.0113602543841544,0.0424551477249737,0.0341860545477649,0.0710220011083657,0.227651650303059,0.144206525821139,0.030519897911116,-0.129484377016716,-0.520055852939138,-0.0273208598023009,-0.203340458000379,-0.354078223542302,-0.293533402116297,-0.0784436430969294,0.0689414701474625,-0.415674876732524,0.199459227106717
"16",0.208267135328128,0.273537861395281,0.0530383063768488,0.283280182135989,-0.111363174128299,0.317445590261012,0.116306312244097,0.048523083686437,0.0570599027064594,0.0152165770441331,0.0277726226692286,-0.284848829154337,-0.219229157873862,-0.541296424849426,-0.174816935420454,-0.127818234923409,-0.0702090067975538,0.0180744105040013,-0.590213887784339,-0.0178473059291637,0.527707599959918,0.239939707553614,0.0110383058704973,-0.265954922966239,-0.0785681866897018,-0.0260765912098908,-0.128129623328457,0.543048513528422,-0.19308520070239,0.298799980777929,-0.500968403744108,-0.0697632056091217,0.253363077855199,0.0817744437590974,-0.0200382984322336,0.0052853071595266,-0.112697403355017,0.142882538054416,0.271337223382366,-0.153954266837499,0.0781411974667252,-0.184960819983822,0.34387508528331,-0.0649703586059417,0.166989505217336,0.138017289458208,-0.0936911526732263,0.133567972793334,0.155039310146554,-0.410543673094228,-0.266911609369775,0.310187976895451,-0.0119035602259715,-0.199612742603805,0.292068554545018,-0.489084778966476,0.114866300374083,-0.0636368971083012,0.133401259045712,0.242926741209413,-0.100257284462081,0.222451708930819,0.347059791028646,-0.0735227592905159,-0.298257561973471,-0.456309542553049,-0.203778976028817,-0.0837436764183789,0.5891137895901,0.342841462789187,0.12420494320743,-0.0839856936472699,-0.167234676894065,0.0666604835325934,-0.0922761647611472,0.0651213329132669,0.0998193536605389,0.143967495460403,0.361753899653975,0.0595871512924917,-0.264913929078093,-0.40244869238883,0.135922709843054,0.159664541702984,0.278640560398506,0.178352679660785,-0.251486419884888,0.170244859814157,0.0692128308258639,-0.176330357321695,-0.146084476299275,0.180244351020695,-0.133650193738144,-0.361350594349815,0.0549458081809747,0.451133089623841,0.124403694996044,-0.0803984861766551,-0.182182921196789,-0.00357476149718127,0.20465649023846,0.0749797371052806,0.103393491078571,-0.335575322324128,0.282637081037755,-0.831807386868242,-0.0179501736497827,0.592893947996568,-0.368439185281662,0.143693535286659,0.394399252750623,-0.331445391727514,-0.00945309050076198,0.139788249322623,0.159281405633614,0.143431028942507,0.404027497850799,0.57326874783341,0.0912905146169823,0.364584680964258,0.00387845022618193,-0.094814790899331
"17",-0.241635421341389,0.283424986212111,0.0636196774506442,-0.217176558251865,0.17797015264935,0.0387260669926053,0.265793235248895,0.153428514686269,0.0318759478436814,-0.113034023100655,-0.440289205243225,-0.0876972510324622,-0.148133464606031,-0.441722885363682,-0.365169328988123,0.466368045343959,0.247239225055814,0.468375885762056,-0.00957654378491755,-0.189670071011656,-0.100490353173038,0.217568681096141,-0.261777460545023,0.089265979299842,-0.059016577300957,-0.134066326025695,0.106758363830884,-0.0627220059562268,-0.372999679148239,0.258904628399116,-0.133585364329713,-0.241357563550363,0.219379378679562,0.0168764472168466,0.353827391280232,0.290766176031782,0.428473456249,0.0660533537558998,-0.109419009726585,-0.153039509635824,0.0310650006309163,-0.393181991599941,-0.468036205701178,0.165912575490359,-0.103274218389338,-0.797843440639243,-0.199885158985378,0.181718202323719,0.218587479608294,-0.339371693175711,-0.0322164555764192,-0.142648894252051,0.157635311710509,-0.139172301576774,0.0826999206044925,-0.173807701169394,0.0259552019061329,-0.368044891538672,-0.140799545262757,-0.0562469206364159,-0.0984540470445454,-0.19711919760876,0.287684036308033,-0.599146524158182,-0.0301403360819365,0.0269510207478356,-0.0844177205827453,-0.440589686616318,-0.210681506136602,-0.278009027681571,-0.405969687698463,-0.0328436242686876,-0.0273261334986821,-0.0428590518840494,-0.00575856526583921,-0.334809362406216,-0.187282640728437,-0.0170908190756389,-0.361352020985893,-0.194136963351245,-0.072053454003091,0.360230457347828,-0.208374805146476,-0.305939380897989,0.0369430337685312,0.0339647276745498,-0.684709194546758,-0.118243832707937,-0.067997609422069,-0.0129077482156114,-0.114578953423679,-0.229276656144861,-0.683175791533307,-0.205738542404622,-0.393645888761784,0.248452232733877,-0.298514297697687,0.043866206188206,-0.0246759749632414,0.0200630733536888,0.254695660634887,-0.155380013226482,0.0649013306848802,-0.613587517500998,-0.229704776033118,-0.373319928272731,0.208053625725512,0.182572654001933,-0.212801077217525,-0.0600727207047718,-0.0999412145590108,-0.255341690816191,-0.151170467670724,-0.89698026271438,-0.222247291030547,0.0271652704314295,-0.343045991564065,0.300269120525698,0.326391067535552,-0.130261815076416,0.0435560158699418,-0.0422835969023409
"18",-0.0135946697778535,-0.0764595419750037,0.263531227974578,-0.221278622910844,-0.151588965991248,0.0359349782759169,0.00216171333009394,0.0296485402048854,-0.186696924498071,-0.407935050235867,0.141737485008947,0.157706079517751,0.396814436831376,-0.537903966685716,0.0478986348127247,0.233231651445559,0.0559781235709061,0.431743214457652,-0.163349231721133,0.61471870733302,-0.40205855375728,0.0529291676561299,-0.172364811222195,-0.31707703558276,0.257673979728229,-0.231546711321951,-0.0733685322870823,0.378440581959243,-0.259033181157866,0.0844407544696526,-0.00123629143553759,-0.255696674057956,0.251914006856247,-0.191459129422222,0.199403318318156,0.243017515104755,-0.255773651278909,-0.0468763468597929,0.106038124328536,0.125213130067288,-0.130879986472737,-0.0139974925996173,-0.22972522461943,0.0627903531686662,-0.296634044018025,0.329310234684522,-0.0638815794777572,-0.0497985234499262,0.115970223454548,0.347411358866876,0.0415248390425199,0.192018472418924,-0.0456672179357046,-0.295971431818115,-0.480531398924878,0.345843827606661,0.228915787811278,-0.16330316170632,0.511259716349838,0.473619581691654,0.108938399943136,0.123073980990191,0.177498770280854,-0.294355930597362,-0.16681991588811,0.174202422581179,0.232116426640206,-0.0197848334857414,0.120661788786696,-0.135508202621988,-0.0131362766544763,0.325647774081344,-0.352481844509512,0.0549975058802288,0.185767349876692,0.213778402222057,-0.054967665368747,0.188485852273094,0.386484376374823,-0.369202857656938,-0.125208601139137,0.205661708504821,0.189878132805841,0.209962137946188,0.346672054537093,0.411145070487798,-0.133906203845187,0.318063947884628,-0.316329767695319,0.535449460427527,-0.511691096173105,0.279920113575064,-0.244331557362865,0.253413720245011,-0.0998229931671221,-0.317738897659154,0.0911487720553161,0.0833802763077979,0.0965818208245116,0.204735703480771,-0.12098950856545,0.0190107967150963,-0.204280780320865,-0.375396141113867,0.187059108367116,0.250456414350409,-0.0850351374267263,0.00875086181843901,0.209345461907149,0.503051451679091,0.0162197806183316,-0.0625480548258225,0.271510557560193,0.312580897137219,-0.0771962561429093,-0.25367990171395,-0.262339166657054,0.20927091814422,0.151100088532537,0.256399996662357,0.101856173436967,-0.309014844935224
"19",-0.317722883241719,0.50072223793207,-0.159123791340025,0.297559793953569,-0.0418227635830421,0.0103587591430022,-0.268823912631953,0.306938787897884,0.174706849030074,0.154754274876081,0.21012305980975,0.274303961209613,0.0843498932857262,0.356939664606197,0.418626147627866,-0.189887688585352,-0.113306938618136,-0.0252315814749735,0.389117198722293,0.494588073466237,-0.00411809726373862,-0.16830056617079,-0.207894998862992,-0.222655598567011,-0.281064016289858,-0.174520888033372,-0.0213822975548848,-0.0744955148554341,0.15784921093922,-0.0195023917271328,-0.304695715513674,0.000934875896896277,-0.207351188200858,-0.422999418332116,-0.341106227394118,0.129831011349222,-0.17602931818498,0.214391786851448,-0.152517925581517,-0.335581034549005,0.126821588677397,-0.0727824187178643,0.0890473722197394,0.118731591912375,0.221677036676411,-0.131698252309259,0.627971051830092,0.648518330837306,-0.148341696414143,0.413643318841942,0.143219336571457,-0.0733975592723661,-0.540863422965569,0.0646323932922385,0.598501021921618,-0.572187297461963,-0.470728922200039,0.0979361144780698,-0.20506129855848,0.0611434504539656,-0.559303046223344,-0.274502854127727,-0.0571756577830695,-0.375557570817423,-0.063120177321305,-0.777346797875898,0.599586839145556,-0.224207436607748,0.344750971940815,0.083877036540438,0.0313149525768201,-0.12267741338849,0.424599393788421,-0.302459677902389,-0.69008270030138,-0.197572332105595,-0.220818785597196,0.294924148688638,-0.115678556935337,-0.0828592906026461,-0.286628770248178,-0.195042672853268,0.0302309073977878,-0.253889891424529,0.00209506218194104,0.269064170989751,-0.19900559080968,0.0234330830576827,-0.17336509631177,0.0466103536003686,0.032336063605336,0.146282552234357,-0.129968777473961,0.300380319193383,0.422986310727112,-0.124715826554528,0.185344171641908,-0.512373242005411,-0.180737915247715,0.0514147724941348,-0.102907535191675,-0.40217967371971,-0.341678207987075,-0.653912871948341,-0.39764535673438,0.0928353927717671,-0.307268909820223,0.19161776417451,0.246753834513071,0.222957419593343,-0.0427739843033005,-0.108919070595532,-0.142542222463015,-0.319408869244538,-0.546465508900817,0.14589323823296,0.0654609256400149,0.0360246123601481,0.064601281359629,-0.102241457268612,0.185040053864643,-0.132346794361308
"20",0.240601650763214,0.301215650236226,-0.551057338240114,-0.0430550996741978,-0.17076132383947,0.354067842775356,0.0845533809080248,-0.116132523803383,-0.0400588616927348,0.143203623323324,0.00268906394528369,-0.141602274642938,-0.0924461014302358,-0.139390903117656,0.286575762809237,0.222525894098915,0.0269523486629058,0.285333161612642,-0.0181641603027312,0.279329034973684,0.0389412049086408,-0.262118684892791,-0.0976480924498206,-0.272345376940714,-0.14517105794474,0.0369410373644016,-0.184486797896513,-0.0349227396780598,-0.111550848604535,-0.538646265309026,0.16919141808478,0.146148492414136,0.15279595526775,0.472357550222845,-0.100860482124502,-0.350857076771938,0.300966933679554,-0.0895516133249009,-0.145565720060622,-0.436166756617828,0.0274479951024752,0.510722098206057,-0.334681142699256,-0.118660087851342,0.0346881734920413,0.230264647425644,-0.0107477128096184,-0.319438497811289,0.103035861353413,0.278823832125629,0.278911139147802,0.184082043187466,-0.0373197124088043,-0.362525286311143,0.278213279065383,-0.185074051478301,-0.26718807550731,-0.162884597076606,0.00604828709485362,0.229733954194286,-0.0673530051187478,-0.0238998802356816,-0.246785734508562,-0.0689837353607677,-0.311209762944735,0.0543269638153387,-0.203755312817976,0.205518642155857,-0.0469925974099788,-0.266610976144366,-0.136560913823997,0.5633628939187,-0.0290710924411744,-0.300753898239613,-0.558104899827794,0.276994433108469,0.19986939354178,0.174457764791127,0.473866653087257,-0.0193298734074542,-0.234304029583486,0.116490101298962,-0.0955189048565242,0.0342991414063041,-0.136176220461776,0.379493657228226,-0.0190748484777445,0.453243401375729,0.365636328834187,-0.220494901522717,0.0451838147250861,0.15346224677517,-0.107448528593132,0.140042183607794,0.193627226836728,-0.0226478145077529,0.0216501602059021,-0.0584127517629593,-0.539798452290778,-0.188898531718945,-0.643375938786887,0.0207264857557482,0.0100709100726596,0.0527700365671381,0.0784494478536908,0.197605230854484,-0.0383070357702157,-0.354351752966304,-0.0952263527516381,-0.332469342596139,-0.126373633047262,-0.298034447693105,0.241299235143686,-0.247164555462087,-0.503325125947667,-0.292276695462618,0.0926409869490341,0.31457302256555,0.109811212390389,-0.134537124223926,-0.267868934937829,-0.0175846118069029
"21",0.35673941450629,-0.135108655144786,-0.260189346862221,0.11112519934145,0.445292700880894,-0.541856619626284,0.352447039282249,0.115832743298169,0.13472401285545,0.0739937767230811,-0.338167307838606,0.178034187303451,0.133158328969694,-0.140752450542207,-0.0750059249303008,-0.152787103611091,0.185729970599212,-0.171497506907036,-0.0309497128829068,0.00406611239144866,-0.493223568634841,0.164942714762362,0.0934677901581584,-0.21674440964925,0.0737969032200613,0.440682934968239,0.412154438934335,-0.268242559373594,0.0563280390789239,-0.0608818266396782,-0.147473022662163,-0.127532464229602,-0.0413447396590612,-0.0898279954072379,0.0514998416995979,0.0999148245150399,-0.118647198821309,-0.11185103226324,-0.559327963712968,0.137303623823458,0.391076405748361,0.0691004063384559,0.374259068011628,-0.148694138072143,0.0753124359993306,0.0270696032222203,-0.117974646050458,0.194486957351414,-0.410467520941382,0.158895785396158,0.203163124507178,-0.0110518124715046,0.0336956023469754,-0.330161194174752,-0.22463783663624,-0.426311976259953,-0.40473019093439,0.0256887661632018,0.0247914904838541,0.0878962722467918,0.167369215767982,-0.0406423765884917,-0.339287392924977,-0.105762265480962,0.0560958636935681,0.206463097889466,-0.350139215520088,0.553971047343411,-0.93652866772906,-0.0247797176845612,0.574926262070823,0.0625449640851489,0.316103429921787,0.0883297980077228,-0.110750447970875,0.524534190601107,-0.17568607459083,0.399219657586999,0.0234402900182333,-0.527769558541724,0.131444103288378,-0.12043123513674,-0.287775011739435,-0.305160139512434,0.266643673544784,0.0716529099808298,-0.131915318340234,0.0763230605903121,0.0109734398054762,-0.527533751029949,0.596798528789587,-0.0104258163917322,-0.0244328169669294,-0.126319224146631,-0.200773034380284,0.196619822294473,0.143721061711488,-0.034220719850898,-0.0405871753096111,-0.536682467787613,-0.0707683029753905,-0.260778581431341,-0.246799396801945,-0.221530657341928,0.177635591754549,-0.415382671092803,0.0988529855888975,-0.352389310048516,-0.026376284787756,-0.51342423576641,0.0863750436172019,-0.271086845987434,0.128868393952035,-0.0614856754792168,0.396891475875746,-0.213045134571609,0.213654189140225,-0.334301217462978,0.294151978939184,-0.0428073566714627,0.160925982648601,-0.0929009009370653
"22",-0.186873140397625,-0.122874422086601,0.306268888605212,0.176502162864213,0.0921160786522542,0.32539843701171,-0.297402644734741,-0.318494648013674,0.27075436713324,-0.243727601088811,0.34494889343466,-0.592639570167217,-0.24657710963529,0.0708840265303377,-0.029166760482082,-0.148221607728135,0.22859226500215,-0.0187265964463344,-0.218914534487079,-0.103076643241363,-0.215263502162869,-0.334211117166381,0.108394945850464,0.511879301317484,-0.0837150234864836,0.114135533565348,-0.225688923665386,0.28288400311848,0.0968726570863106,-0.073135668593458,-0.0957039013815759,-0.102750857780358,0.102275754627322,0.268663524782504,0.0428907283888298,0.461153926357983,-0.389160169322857,0.0232556221215933,0.0651953323457813,0.24703784097214,0.164219350473393,-0.257999198173083,0.162694193303928,0.00253950709913358,0.367655361184205,0.393454748669656,-0.365431993056051,-0.0290405413112371,0.144161398143121,-0.169783398167256,0.353895132578229,-0.259957209536774,0.24686046791179,-0.76048089862137,0.0727780219749734,0.203340984706243,0.1005748416966,-0.0910230536327545,-0.16459765706988,0.175571321864634,0.122717156379069,0.311791949683191,0.043942280012557,-0.22221006768725,-0.0590042451632803,-0.0729581264845219,-0.154413064000735,-0.232891633229118,-0.312083487076433,-0.0765454624534504,0.20280687897078,0.153179463295815,0.240477900625848,-0.685330594308163,0.37927698785871,0.0930973611496306,0.0289412195609901,-0.331983443473526,0.207797582591683,-0.221710908379651,0.207033668109818,0.0773397750840348,0.0325234423726807,0.0981465855381278,-0.264836089589338,-0.279709645387506,-0.33239421994693,-0.373685563071231,-0.0664222868856335,-0.16362535353411,0.180000675063516,0.0898841732526621,-0.524143530684944,0.370954697237877,0.144545959579842,-0.00710523265249105,0.230142828786892,0.272483476436178,-0.0707773876743273,-0.343577166609867,-0.0641256934137811,-0.216311526679885,0.123193210244649,-0.42772390220129,0.160471023853876,0.0619489454043621,-0.162473575093409,-0.0417715453150875,-0.185514651264471,-0.633610676302375,-0.0448954412016602,-0.91299016411039,0.0423048680006175,0.23615127212097,0.293822242211441,-0.139599059487823,-0.107697316879068,0.0559303447670583,0.184756658619155,-0.59661015763324,-0.668382845865691,-0.104527815119684
