"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100","X101","X102","X103","X104","X105","X106","X107","X108","X109","X110","X111","X112","X113","X114","X115","X116","X117","X118","X119","X120","X121","X122"
"11",-0.00501803936347951,0.418845224690609,-0.0566275679066613,0.0376903596630799,0.283025306255449,0.226302357449319,0.136295678911583,-0.0587486732428638,-0.064539953642664,0.0354148233667176,-0.590622956216416,0.343203935253143,0.285082984453228,-0.162230107501056,-0.0898075984293408,0.129236368569935,0.321844584099285,0.036184354751555,0.0431640502128296,0.0270469971112982,-0.136024216332736,0.206471784051355,0.463824526803405,0.029195511106443,-0.0342663145042423,-0.239249232528615,-0.184531931161264,0.327857440493196,0.208289482511792,0.0710577136417412,-0.210596178025006,-0.385400792684754,0.217155794345112,0.128380975674823,-0.214859758383724,-0.441808832582275,-0.160750989103871,-0.0608299527438583,-0.12010649360422,-0.127693501716334,-0.614705733584343,-0.0171514301581744,0.0524313240341656,-0.10578920032512,0.436538698022363,0.453697964090177,-0.0367451856492537,0.238896414791706,-0.189059727960547,0.218807642868806,0.263188125688681,-0.631622873293445,-0.122019560445821,-0.116287850198646,-0.557290125920419,0.100646367372228,0.118862310703173,-0.199274095987483,0.0903316292412076,0.041446557277594,0.187433886849242,-0.0788785452931129,0.0860924655622403,-0.214181175056273,0.0333373321199571,-0.253562176688134,-0.142079476120794,-0.175868097155338,0.104976497174395,-0.793369175721204,-0.0281920699587512,-0.264690685949294,0.0413306884364765,0.00743648070093453,-0.563921436426563,0.295597571840448,-0.162018338927765,-0.102994578443599,-0.400685193828983,0.225957587183774,-0.211482291019637,-0.0137402805477829,-0.2135624426546,-0.165775936570321,0.215592870964,0.114646952684638,-0.327292277910138,-0.0675397008264403,-0.197785348770206,0.011023807084992,0.0663250572419207,0.199160090763594,0.0305110551506322,-0.102996595974067,0.491821719413043,-0.28086227177752,0.0163355013389841,-0.271107627921071,0.0171266230521396,0.0610330583352605,-0.66235343292084,0.00990207662616272,-0.495058270817597,0.172895874476634,-0.100510846928864,-0.294869011582179,-0.245784196214525,-0.352962735240593,0.280711207224955,-0.0556821093679427,0.205397840314475,-0.387073011589671,-0.222733893287184,-0.376245417494007,-0.198637130555633,0.355392852955064,0.140138141042423,-0.305567184356894,-0.239247164073989,-0.00664890658582094,0.112376480769885,-0.624530650526785
"12",-0.211127513211916,0.125963308284156,0.180712921138038,-0.0448594392346605,0.456293058755585,0.106692818819038,0.172543733144712,-0.0317469020496897,0.0937051218615956,0.122877526203946,0.0735918877180911,0.382488336812467,0.0339455527260855,0.199589347447091,-0.0519090719273033,-0.086386332768611,-0.693848980877528,0.147192832864148,0.323890797046588,-0.492781491105942,-0.136494637316799,0.078527273611277,0.0413637409892599,-0.274183019888852,0.310293412088667,0.165604249843217,-0.54779837647725,0.00790167188216943,-0.000969700711297294,0.342875694371017,0.0375697680565594,-0.339642588489483,0.0106029915175002,0.246595233988373,-0.158177554395632,-0.0788702528552661,-0.121811169524206,0.0169415188734125,-0.381166332651426,0.209059871866977,-0.13014233138401,-0.104906975040096,0.189920156572579,0.049820573939992,-0.603347764985878,0.162230977235091,-0.122419797461732,-0.0198193056545745,-0.468962129513326,-0.0850580940362168,0.379666878518633,-0.100708931286943,-0.130410831458268,-0.291051481949306,0.232018863635268,-0.0690702543725665,-0.111441003765857,-0.0210911396278713,0.128978933696055,-0.371813249748454,0.241066547266085,-0.214305183899156,0.159371966424,0.313363678349636,-0.313671676998098,-0.125529181921819,-0.264157398889223,0.109160601754339,-0.026336424773609,-0.205684335138799,0.149935413021181,-0.0775618848540212,-0.259277667688225,0.185929820154502,-0.548733824877909,-0.282460213862441,-0.0371339798232987,-0.111692012222534,-0.137670675714674,0.0354112471860274,-0.604100676719469,-0.124593786821011,-0.0549870747750308,-0.370084746452435,-0.0737115540234864,-0.969016639854241,-0.204247586774132,0.0103916663457948,-0.509859965700129,-0.0298203451482406,-0.109598728146093,-0.197967550355545,-0.188474620928002,-0.226320087688465,-0.43873077425449,0.075303395765962,0.162510866302364,-0.0303061875084561,0.144653762553563,-0.480920783985751,-0.0960829400174742,-0.270859607616301,-0.256134820715708,-0.726094771978102,-0.0342339367849952,-0.156676802396902,-0.0609709078933071,-0.284462609288121,-0.228320636471939,0.0326650913533927,-0.259382070991737,0.0624280574748344,-0.205353871222656,-0.352899132921416,-0.201548920158157,-0.598927692225969,0.136029288294002,-0.0872518714125471,-0.215322739170369,0.0805681288725699,-0.658019530772665,-0.0982503455640642
"13",0.203618922656777,-0.000785134815299357,-0.513357716846242,-0.0879162527835707,0.213675051156553,-0.432389064929158,0.116606317136156,0.0675355435216169,0.0363590077557319,-0.335425473748669,0.557486098464708,-0.027256325220596,-0.111688117549856,0.270346829218421,0.238048265332139,-0.293834321118207,0.0905948002137129,-0.00753898371951831,-0.121851543485317,0.17504558771145,-0.1737152668627,0.273545901065227,-0.0227810226836039,0.0958725423113058,-0.16336571883444,-0.242386305147527,-0.241497174359113,0.436006275167286,-0.00136404660759916,0.197961980067219,0.0707788159585933,-0.068403089778341,-0.396977859703203,0.0411443604257886,-0.219174733610325,-0.128678695876872,0.0232551564349735,0.242658602589133,0.114912995981107,-0.460664498330714,0.122048123289468,0.463550169553505,-0.366825838916411,-0.0495492017447376,-0.319696880840286,-0.884922862728317,-0.182242606686028,-0.226151569581335,0.328467670792718,0.274888734674024,-0.104604830261424,-0.0855712326235817,0.0309502925115194,0.00477149991663212,0.309175591876225,-0.297216034107144,-0.220397438019015,-0.343861147863246,-0.268208415836411,-0.178994465628923,-0.578521604734013,-0.0147649854432702,-0.227886795890296,-0.211165385491509,-0.0274905026741612,-0.502173822801071,0.211697949895945,-0.384464377445298,-0.117417338824183,-0.207227703745177,-0.335909336079949,0.0852745958880653,0.199928607233755,-0.294156342077135,0.204650816639037,-0.0699226182672234,0.204184565405255,-0.669776638207405,-0.112808270068644,0.130871847063328,-0.236981152955973,0.00420909906778062,0.295824157530948,0.46409468468077,0.247556661984333,0.0216304812681375,-0.428773381353676,-0.216791249670464,0.275344782600952,-0.384641865688411,-0.680138162819296,0.0991677947827335,-0.273280264911021,-0.162349138819093,-0.198881338361404,-0.249836093643611,-0.242993907734052,-0.122590402815896,-0.202451871442688,-0.428124171295229,0.015784771800283,-0.0616710177946063,-0.0799914953230756,-0.787178526655387,0.220361153915702,-1.02889742001829,-0.0207560287568748,-0.319672532311493,-0.0634502508143463,0.216160450555281,0.336496823219424,-0.205721239765765,-0.37627364885972,-0.409498154674379,-0.666569182151497,0.0185100553775664,-0.302245810366258,0.0127627678234771,-0.110520030159367,-0.296726665020059,-0.0854563881865604,-0.267610197824317
"14",0.147474110222156,-0.150760348582167,0.221106826534617,-0.426792939936327,0.0498940126904796,0.323147849737215,-0.172904085029369,0.137317408339323,0.219685855662121,-0.14585856865215,0.175832929973707,0.0272309634867551,-0.0699143574296434,-0.102094394710131,0.0182732480179398,0.551694253650453,-0.0832082476569569,0.308386355097472,0.119492016447954,0.0666186816571196,0.0831245325822068,0.162869128290883,0.188674923476549,-0.0937574662983241,-0.169888437954449,0.345551196321037,0.366233393436875,-0.21888815424968,0.00119295756938022,-0.336605050925959,-0.083508650375941,-0.558673627515482,-0.0358655360228485,-0.33650626607314,-0.130390155789191,0.363196640320592,-0.386291124295563,-0.130721892250209,0.108896887180504,-0.492109074702326,0.0636231711152838,0.0752210366392327,-0.325367521260141,-0.190161276206257,0.0528677138914397,0.321099718065764,0.0630833668039391,0.349469594213895,0.51933368282989,0.218628407093433,0.288507850204345,-0.41781112117211,0.21465493350542,0.00754088723152845,0.144187888196007,0.0380924870491632,-0.195034463923131,-0.0699033788129717,0.397886433202113,0.156466128312837,0.156466753651464,0.20491278151157,0.1082853574495,-0.204088279349591,-0.0947664018144107,-0.0198375633184935,0.198814962869101,0.0308004018098978,-0.352159440532747,-0.144049832385657,0.159840053904102,-0.308928255664303,-0.373518304061791,-0.269357049475384,0.0771580386698486,-0.0626856311183438,0.0473439928768775,0.00881378084136106,0.234733908685094,-0.458583962664754,0.0904572884002217,-0.163395273595916,0.127910978078099,0.406386820733159,-0.175570564001941,-0.293430794436555,-0.16320079090516,-0.0774002464079726,-0.134170342649582,-0.208624381192394,-0.00393865026579791,-0.185374732686715,0.0998379941192561,0.0441657660057087,-0.289115248457953,0.141817039830569,0.0445177146567795,-0.156267942621805,0.0200431291371967,-0.36815441757792,0.141243665604163,-0.464298573209387,0.19622677925017,-0.168275336957088,-0.636098538414068,0.109334985674431,-0.307385568717624,-0.246435734383239,-0.58207375963477,0.0391922512653514,-0.074586112671387,-0.0760603114395247,-0.233537716547403,0.0488313932770826,0.00173735978273931,0.19354200738324,-0.512103937269183,-0.0264359054282724,0.0960883213967394,-0.453156544533332,-0.576869084819117,0.133766945295773
"15",-0.191179329045547,-0.632066972634059,-0.00627343361649347,0.0719895699583486,0.3145737852956,-0.284411367567054,-0.0409620084655661,0.0745057029025686,-0.399237321099067,0.0501956579659342,-0.524242088274946,0.0736450508194067,0.350914309938172,0.128430257101963,0.0991562526702997,0.198266771148731,0.00646764694949245,0.127526256746049,0.113407484095044,0.202116538666639,0.0462873274413148,-0.0747315450638017,0.0247825034395033,-0.0120805530290899,-0.214799395025566,0.218207390179264,-0.329195520466274,-0.0642352724872556,0.40923679134315,0.0997463804257482,-0.243310150762915,0.057438452251784,0.0214647031994388,0.0928373471684249,-0.0462802324552088,0.557428414179905,-0.495023218594411,0.0580628430516613,0.349006690240946,-0.00519100640391535,-0.1758509972821,-0.00662371490611869,0.357295965865886,-0.251078827534207,-0.0701388239774278,-0.0802866130706308,0.269779607847733,0.00693700579226102,0.0241782568103474,0.173048193339331,0.0801062169739377,0.0413118597248788,0.28093265742387,-0.145988819254604,-0.683365674604411,0.00931733260357509,0.0786253877838977,0.170433559865454,0.204499548890434,-0.021028795181513,0.154652249769704,-0.00724373538845524,-0.449254594343216,-0.242693595133627,-0.0284280587599867,0.022260336531433,-0.0959863446292479,-0.175696270489047,-0.478492030612431,0.249574117008906,0.188520209350476,-0.310016332361924,-0.0945264259110329,-0.422362047032867,0.237507469138934,-0.0330202143387865,-0.26082344918283,0.0177863480154778,-0.49010018632904,0.257157878030833,-0.10498344505463,0.0147867033396341,-0.0115008176908792,0.239458477570248,0.0651018954933502,-0.786020543490775,0.0152428969043284,-0.0992316831214456,-0.127661996142395,-0.43021780229923,0.146533801913079,-0.422290068208114,-0.427467534312263,0.189313428392865,0.049329977415058,-0.050065127744367,-0.0219761939044184,-0.172833549542105,-0.0321243714814373,-0.634239716711127,0.41989314306732,0.110267720903159,-0.372438204446887,-0.14201096307908,-0.51781826461969,-0.371780654366388,-0.0318277295955846,-0.0675868820118899,0.140181215202697,0.153099064260357,-0.0801178874482346,-0.640003435033255,0.185332966451141,-0.531484419883482,-0.228741283650224,-0.0832840981469072,-0.361079315615543,-0.316291997716284,-0.535462309405741,-0.0460255136820007,-0.384479858661087,-0.55583161506131
"16",-0.0877061996143146,0.237365435773592,0.214007478965313,0.251801043721861,0.0760203878908177,-0.336361731124407,0.146982293660258,0.51098465988559,-0.603550625672334,0.0432020607691947,0.388461712476394,-0.0435845940601788,0.0203460818487861,0.161241700712465,-0.0267349639182405,0.201743757701598,0.138960679932572,-0.452401314163196,0.192021212890066,-0.09767420695027,-0.104585589254123,-0.377898574198079,-0.328376141394666,0.106081060037798,0.30073999800738,-0.162301081892436,0.256133475149665,0.419194726877629,-0.103221943202881,-0.214795559552579,-0.257647009349075,-0.282187997241681,-0.117963478205329,0.138870267059262,-0.16412718102209,-0.055818052867884,-0.166722457983303,0.0595861764225661,0.213328316389786,0.194228260082334,-0.249091310718981,-0.0385507738688811,0.0332186817282101,0.209834651676522,-0.237133106152059,0.227073575763852,-0.35611297075806,0.146482412395616,0.287545260678565,0.4964864877676,-0.360499633382878,0.24822061299446,0.390051565868025,-0.0350847348694346,-0.176343577664335,-0.196835492730084,-0.178985986145999,-0.544833515752058,-0.0184880513321492,-0.516172603182608,-0.521724518633938,0.300749177511657,0.192448002251884,0.0739589236410839,0.20424628185809,0.225834149397252,-0.690687282650045,0.0402362703591274,-0.230366660357225,0.0155217436618469,-0.279209076339082,0.0531900425455068,0.359543228108195,-0.782604637432374,0.118663804764597,0.32990747425251,0.0656612502798466,-0.522432527756662,0.163902725986485,-0.107828753012085,0.0548778576958148,0.0224187706219802,0.101299834836924,-0.177176090718782,0.0570592526172872,-0.0503023813083987,-0.359276319693198,0.0881679130888008,0.066721109765822,-0.342619664202592,-0.198499441998726,-0.211549589587346,0.1206189823676,0.228758597282221,-0.068570421559246,-0.316926848905553,0.0741248202965612,0.0397290763835267,0.161096933875237,-0.165522089611859,-0.325859886270806,-0.126740111991598,-0.525904096751911,-0.184929936619685,0.259257272399495,-0.270464779463994,0.0873080006359571,-0.171442604292434,0.00170634865186526,0.240849004283157,-0.125305622765218,0.115323581861146,-0.418988629755972,-0.423044531640469,-0.119738401391907,-0.124458763867212,-0.408583841843045,-0.454823866861639,0.138509688859118,-0.00251830347247875,0.312629623520244,-0.238941920963836
"17",-0.327545395811805,-0.433085135897022,-0.0959789126329749,-0.27872464630351,-0.199744287334586,0.482114033044678,0.355114338196036,-0.19402015030815,-0.189158196991977,0.0988066897563752,0.077602474189712,-0.174974703322046,0.128446578336814,0.154495765214578,0.325566683438195,0.110441373238754,-0.591490866489791,0.159007634096791,0.329964282592473,-0.0573199645350657,-0.190159379895816,-0.152297277453353,0.0648113347695955,-0.0483974955431511,-0.129515880332287,0.246905257254382,-0.0774760747570207,0.0207200302522444,-0.285854629923726,0.0865604718008805,0.319713823108608,0.000785203722774112,-0.383794013912072,0.177682485999051,0.114225765357512,-0.375108474358219,0.0426620044636591,0.0300023588546837,0.0139087756951491,0.276911614474062,0.435975048505869,0.132221459439697,-0.00363550926374839,-0.0884010499184755,0.0246856301148417,0.0138855278973338,-0.159909781075535,0.076644444438724,-0.522468416366267,-0.017359649780967,0.336857370422397,-0.622658146897743,0.360313584685839,0.219882218840538,-0.759278037362557,-0.313893075926567,0.1598527527587,0.205992897064293,0.172509634310839,0.0270248065634772,0.156696978036753,0.190161029299857,-0.40591237468847,0.133130560949333,0.0473985231603459,-0.543157722334351,0.287731267583239,0.0472179929134449,0.336225280176317,0.448276894123374,0.0278432318737422,-0.147832640097842,-0.0298987174063217,0.333303081803556,-0.325589517745303,0.0130355034283122,-0.161735191561953,0.0587045155362626,0.298937384416198,-0.0261557383780668,0.0953951265402901,0.0355781167579687,0.172306064342991,-0.309397361023901,-0.0396555439678115,0.0115540497253538,-0.406764661750784,-0.111030192047297,-0.234057257285745,-0.326144060424227,0.158141906970934,0.0634636188672849,-0.222420669080977,0.232096647080122,0.00261348460210712,-0.710722330139711,-0.0769284687237315,-0.15338268368353,-0.750644843245996,0.203088847151731,-0.207944980926288,0.216793426636249,0.214483422572882,-0.370289460401441,0.208589058060823,-0.175782933116812,-0.359706668656087,-0.211557978044646,-0.175342495253136,-0.265973862442708,0.0219052618588355,0.173641970745106,-0.21812879530059,0.0323084149867183,-0.122954079052447,0.0577569223667486,0.266938368045883,-0.0371751624674071,-0.118892615575015,-0.179672741457264,0.239331943212782,-0.409161749901365
"18",-0.213138560004806,0.212064270126464,-0.783846796707728,-0.224584737092083,-0.037829843435242,-0.0456212091150323,-0.217664777869906,-0.0459037302278566,0.257421242983253,0.0570223918167418,0.17854947664986,-0.12671571307127,0.0441185766306876,0.324178762880614,0.200384435992002,0.113717805852657,0.128884569515877,-0.322759455349015,0.0765961082507804,0.172826146136018,-0.0961621641563275,0.1599497084703,-0.473119951652892,-0.0365806099378809,0.146568889216344,0.144211875707224,-0.130816933844036,0.228746996003456,0.301492076061442,0.242475772500552,0.177104779207067,0.164488608934976,0.402779812169701,0.0588679929278084,-0.632699300001277,-0.251300654046209,-0.0256465414983575,-0.0835011173950404,-0.179904968870161,-0.0352390504235757,0.0860095090248501,0.0845763076400227,0.17821506010009,0.0886930957977418,-0.0416204056883271,-0.41363940961196,0.0536252971438046,-0.124422975665635,-0.371984254414786,0.076742369741891,-0.203792116724746,-0.464092213537607,0.217096666947064,-0.24514479544821,0.262352002620033,0.0674852775501088,0.181669138349889,0.00570715611719621,0.482808906265568,-0.0118825914183393,0.239859683066492,-0.258722382523034,-0.225789026082176,0.0152249674296302,0.163875417338964,-0.0763894644157622,-0.32210020362108,-0.20583058783729,-0.132792864898049,0.223277121618789,0.14392363702364,-0.0961400976185411,0.173445676685105,0.104589155698915,0.0598137794821548,0.11168230634439,-0.157507427812217,0.0955405130551803,-0.0689639731256241,-0.0454547646850262,0.0326166908557593,-0.562100896065089,-0.226609955192148,-0.593804591668503,0.16751058009481,-0.720846049072691,0.0314821335205721,-0.19422651260522,-0.170835009073224,0.080593470303021,0.188098170817337,-0.809829618543042,0.259842497374333,0.505840402713167,-0.646784798180364,-0.0933579769999768,-0.180532386210264,-0.189623591981843,-0.31003750608526,-0.191532823482489,-0.181629028453921,-0.155757462300208,-0.296306778843874,-0.081428983033525,-0.239786311357951,-0.750642064511341,-0.294498742885548,0.0779035510852822,-0.432929140999959,0.0900031372417619,-0.31053942679179,0.0807773198806996,-0.289249449204283,-0.268640436522119,-0.156286668214646,-0.345869636353167,-0.142359118659402,-0.081655151263562,-0.513379045399272,0.019302356918484,-0.391642738412495,0.106343919701648
"19",0.0134231645615535,-0.386972371470459,0.0671921206785836,0.210853384848762,-0.220432700944547,0.209419341353665,0.142546133147226,0.20741105226549,0.419497571850672,-0.166294692062177,0.124847771512166,0.212560583302744,-0.448530990448154,-0.0810688315906638,-0.0285296726375851,0.461455691333657,0.0457190651744168,-0.201797318316948,0.150232465199247,0.0147684507736754,-0.218391699784193,-0.0580981484370153,-0.28546776464661,-0.379117980643897,-0.22238405576554,-0.0994992519852177,-0.595847150710175,-0.0172380302935185,0.417708571195922,0.0209951724445389,-0.516431457924836,0.111173137544686,0.0933784675349172,0.202170801695792,0.129878747457996,-0.0876910562534903,0.101431772746293,0.260598689806364,0.0735832862734644,0.0799714132246455,0.297986358290961,-0.0550100403024108,-0.14739435808534,0.0577880728982865,0.0293210905303487,0.11762003230065,0.0536712938945552,-0.478358878248264,0.218227897267204,-0.05844618881695,0.0523706533214505,0.217551956510672,0.305138731218416,-0.341764775861954,0.333078723932131,-0.0362046859415099,0.0331286090345602,-0.139440068723913,0.476521423075158,-0.128961967475505,0.28142080636005,0.00834470677734117,-0.697041869611468,-0.0674769637326682,0.324379583325034,0.461306877000975,-0.175523155497168,-0.359428768892106,-0.414542862143949,-0.219602583981657,-0.380728379903247,-0.0357636048674016,0.0947598885363387,-0.284746158017584,-0.151247097613972,-0.166926062082496,-0.0776232403724392,-0.0160687889684256,0.173599468740288,-0.660425530420813,0.239338308524305,-0.485883830121161,-0.0303028104659362,-0.294720978240519,0.149513606777349,0.114444732036517,-0.606606949065646,-0.377020828442696,0.226427651532118,-0.534301635945867,-0.12846574696054,-0.443477184083392,0.251962370242353,-0.4474376203942,0.4750803164186,-0.40021095866951,-0.451925374163219,-0.11090905162169,0.154936932231273,-0.570155089696742,-0.0576740469686708,0.00413654136854507,-0.4579467004837,0.0787181988940081,0.163143637713813,-0.121302329034065,0.19291875090942,0.270612172052462,0.0947329654776541,-0.179973229118683,-0.197216830998973,0.276901158291656,-0.41409409643617,-0.0595902613850234,-0.389332974276008,-0.0265661132018664,0.16526026817686,0.0755461218167748,0.156590831918086,-0.113155124739165,-0.365661076473563,-0.370583144137942
"20",-0.218667820699327,-0.0802029879162723,0.211010154682079,-0.0997257500568188,0.364472598446821,0.15475294970876,-0.116422155886728,0.152313643446616,0.178060428482943,-0.381123175885465,0.00270962716886856,-0.177081516448265,0.201940013315245,-0.692835926430264,0.164380368029023,0.271682424092929,0.296236478622259,0.0976985671419818,0.375702665341782,0.261900642807552,0.0843776712204095,0.310802781918334,-0.113111020947283,-0.234356587954301,-0.147870172079173,-0.33994333266895,-0.590409188883509,0.197969494785053,-0.154554045221686,-0.0268395989561222,0.465562271238077,-0.106489845683512,-0.114104557323378,-0.127241955487936,-0.237844624089751,0.0453367694888991,-0.000664702813557728,0.128091067461167,-0.0461802968195458,0.0863149274708821,-0.0656776518514571,0.0200313692336213,0.231214969540116,0.0976743435623285,-0.0622203782492007,0.352868296795808,0.0909507140814198,0.185628191282551,-0.531972233229527,0.160621665074297,0.355204023130923,0.0937831379022323,-0.145466439329036,0.0802711004527256,-0.465905167148949,0.293473234850657,0.029251470278733,-0.297375147597203,-0.0513923109138967,0.193771227144955,-0.215470807441216,0.22993904056905,-0.183691058066422,0.0768457728665454,0.067937981201482,-0.392861040600154,0.0198213753644831,0.137071430742359,-0.321608905029599,0.0416232488848484,0.0749873323702002,-0.384054835411727,-0.614928892824074,-0.253783615330642,-0.704948492097944,0.0895820075962811,-0.0703404829004263,-0.392225896766993,-0.291507353101212,-0.0744785368850708,0.0870687312250286,0.299865875529146,-0.309513329825951,0.0142938039751668,0.00372300590838904,-0.316419267349923,-0.0208949721413459,0.232002680706865,-0.302529641361182,0.210712842958699,-0.0785006325842028,-0.197575186729312,0.189369601232641,0.0433002612962953,0.0126386302777785,-0.337769535281098,0.207992211184238,0.20705957570973,-0.689105347917749,0.101487854746101,-0.112879320803145,-0.383174098032536,-0.0373352009944593,0.0354353761139029,0.434858256604485,-0.0758808454878073,-0.162850831609334,-0.33870923403803,0.290339602567107,-0.464069610793814,-0.126905708143674,-0.0322042628565198,0.00739267416022319,-0.0699526122311266,-0.241392109554003,0.152749750964243,0.0757029109576381,-0.296859376027681,-0.208854737175486,0.212161403663037,-0.208479405993586,-0.100431145171757
"21",0.0134076959682933,0.329738884083398,0.195357952113054,-0.10140898657243,0.193950060704126,-0.0832706498813898,-0.37819945884073,0.0148697489873173,0.126905503396537,0.0991870621032066,-0.0197915106539881,-0.13412505385219,0.285386225614489,0.292291153109025,0.42357770206106,0.169212307034691,-0.279892512048812,-0.537403177367432,0.225777607602732,0.115794192649712,0.115763880227488,-0.257902382366167,0.301879329158962,-0.385704326192134,-0.159598852672008,-0.0125724045497321,-0.36140540236809,0.0419362423016717,0.325348254408448,-0.402842822881536,0.444543745785447,0.156726993754712,-0.465308633820251,-0.16937180343513,-0.076489453340742,-0.0586336017835277,-0.246208301073606,0.113173461908404,0.0619937556607171,0.00528342543481697,-0.0251552341732229,0.103179383804808,-0.189430018127493,-0.113609464706505,-0.524211286547127,0.212878228797024,0.33683016517828,-0.300800257905975,0.0111523628575439,0.155484989460004,0.234630388482721,-0.14070991299047,-0.545239068743258,-0.125316623237033,0.273386690611729,0.0384768103047101,0.199538684210266,0.137092032137213,-0.451564134409301,-0.058126939305294,0.143688106112413,-0.130416207961035,-0.23337827793862,-0.117376994872434,-0.0770785023895239,-0.0970650359962256,-0.00733588438404697,0.0284546940929988,0.317387700504066,-0.0406116479827143,-0.489199846883149,-0.395232619747638,-0.00715604536090097,0.237416698149586,0.265195555349691,-0.129436127443153,-0.253642638514464,-0.203774823686696,0.186356667736945,-0.706429219103259,-0.115085455391972,0.265330125866749,0.288505564570268,0.343912632225443,-0.512931810600748,-0.0385780416103026,-0.588908619264801,-0.494851797404692,0.254809493827167,-0.159956154129914,0.0602417923716426,0.0342217002684501,-0.111310867360922,0.318994894649893,-0.0264626154098686,-0.247628384236648,-0.581102228294015,-0.468270677853629,-0.192681298726834,0.105674691505939,-0.591517473315172,-0.898913188452717,0.0239983220956239,0.124798235796218,-0.14822325739025,0.129576030359194,0.124389834122036,-0.0833539224397183,-0.0857551369069924,-0.394243337551363,-0.241772591553564,0.352677011455201,-0.590168574148915,-0.0142692599691789,-0.332895494232392,-0.0470881874260586,0.473911509385432,0.00216871242853907,-0.273660059679824,0.0343372659354406,-0.444851688715998,0.0272949167941762
"22",0.104259759742907,0.159565559679707,-0.198936162168951,0.0695302947362491,0.0812507777989137,-0.0695006853712789,0.176913942579251,-0.178155124350505,0.153078779037251,0.12994343151804,0.266145396388255,0.138478444485222,-0.436736239302113,0.173753745071452,-0.533255365825347,-0.0796024530235695,-0.209660249090171,0.0375862413663144,-0.0641103724275887,-0.0785871233936068,0.312520432761091,-0.688657601083619,0.449519481760969,0.0888443911630181,0.419994908059743,0.114729231863671,0.189151502172807,-0.269202349410804,0.0892896693200798,-0.215693668649063,-0.0893685927778139,0.392017117770149,0.196202943747598,-0.00124887963416686,0.00985356771592698,0.0093921893691749,0.0131165323136457,-0.236437368067586,-0.364382590720192,0.209316449140417,0.0233273682976042,-0.294247332563081,-0.587352067635022,0.164343873992469,0.205073782558498,-0.265698951146546,0.116289736769937,-0.0830518475673398,0.344766312255599,0.0600354717944635,0.0501620698671682,-0.0315638027828812,0.0311653353714793,-0.13594855266869,0.169722925901926,0.089946416553985,0.279014769678612,-0.0924139067593492,-0.459551893584874,0.304000612446515,-0.288155544288901,-0.107608107430947,0.19109051610616,-0.0244661527037893,-0.582023359502084,-0.209368442709624,-0.357638825379464,0.350339785092087,0.180407342201657,-0.149035828476909,0.152917409762086,-0.0486484161198364,0.155282931972569,-0.383509486598662,0.162358239190624,-0.148703403497183,0.147020522966695,-0.22317369279689,0.0491828198479157,0.00311988428439008,-0.101354988510518,-0.234681648283817,0.136247740992238,0.0897085611132042,0.483870513100537,0.0632639854919222,-0.047207915608562,-0.0407756842138071,-0.165889755164152,0.110102785196609,-0.627712046380036,0.122809725311694,0.236436432157085,-0.0628130088943651,-0.241092456374299,0.201598016674971,-0.167542817855301,-0.24480145409397,-0.250166722258812,-0.314484900441916,-0.284122089342022,-0.0213195445930556,-0.0606891133016936,-0.243856751062813,-0.35366887797439,0.226582794522984,0.0975779015923815,-0.634271663496477,0.33868149529634,-0.0523083142794217,-0.120298234581092,0.0897783660117106,-0.154408098177015,0.0464517227988432,0.153436152233369,0.248506260593599,-0.325159674626336,-0.166004279615436,0.269973659380214,-0.211192100384602,0.0251224019011035,-0.603115215845109
