"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100","X101","X102","X103","X104","X105","X106","X107","X108","X109","X110","X111","X112","X113","X114","X115","X116","X117","X118","X119","X120","X121","X122"
"11",0.0106287619401278,0.152549245297695,0.12067233174696,0.689068513447429,0.113993974121137,0.046244838618635,-0.222993372725709,0.185534166157516,0.124396421155793,0.167079528088252,0.175464676565458,-0.113028862668705,-0.149762717607974,0.288904314132325,-0.0534781614674243,-0.2168926886523,-0.159699471197478,0.0055763021515035,-0.658223460519704,-0.0843632082844939,-0.0194521809453674,0.226384486772448,0.0660604275784571,-0.225772511096237,0.266428304294401,-0.16533436077594,-0.471012154625048,-0.402146902901077,0.201198982966058,0.217294177648216,-0.200506857771381,-0.12803030404368,-0.0876026851315437,-0.162947753720839,-0.231822722032137,0.298579118676287,0.0658428031831467,0.184061617356452,0.204362352019683,-0.332631414961628,0.29200627268104,-0.0166298254703537,0.324617611195867,-0.0226798512236696,0.0760215869464216,0.346619927850501,-0.000790230609678014,0.132481409695369,0.341447401070043,-0.0374080109263638,0.122798431771463,0.0369266956586634,0.436395816220817,-0.0862064400480623,-0.143330496305162,-0.101596086010607,-0.321173244296791,0.136383230060099,0.0857285775390987,0.0108922981186656,0.350408416533778,-0.204425217980815,0.246085934875343,-0.411002319890437,0.164687180823808,-0.146728659053449,0.0855669099780779,0.268631890536225,-0.116403858135235,0.28683474168979,-0.150697302128839,0.253297541363337,-0.14421974628113,0.248957342811594,0.571251666240805,0.158219771897329,0.336464606597234,0.112045017802383,-0.171219359714376,0.0507020152270488,-0.224980483049904,0.390718305855849,-0.084431239920705,0.246797640785636,-0.143702619088502,-0.170504002508654,-0.555637947774318,0.0473364030448962,0.273281569253691,0.0851832444427031,0.426986439981705,-0.0528625414318312,0.145366425178762,0.118977708473756,0.2097790198152,-0.0263860690687363,-0.183789114358383,0.0597302598023707,-0.320089269585075,0.157940905431092,-0.180676898330784,-0.0187738987993266,-0.00132105375887957,0.230742446973327,0.265840771981012,-0.5699643509472,-0.154453033332209,0.252879233883813,-0.13076752335298,-0.252361538844842,0.351768791652893,0.0866470815916292,0.240427068279561,-0.0819352072738417,0.266072176716175,0.517195535015027,-0.134020708372478,0.0997693036139896,0.107456714685633,0.294365790051498,-0.420569637562878,-0.622984484635207
"12",0.0243569280236402,0.275281207967791,0.384408448239079,-0.224404074254831,-0.0506979635556962,-0.112446922626023,-0.0574284415521052,0.0718159295023966,-0.0347478551314878,0.190552904728972,-0.117780197479652,-0.0752976545246792,0.218061216460084,0.0799782787782814,-0.134771781561736,-0.0475934666667037,0.00988915420752351,-0.426273745032696,-0.185967217469174,-0.0586507861618711,-0.202590609527204,0.123950038682479,0.103942182134693,-0.238551889207234,0.117294259970521,-0.622443295834155,0.595383965229387,-0.0280245551320978,-0.0634521085057173,-0.0267058677164102,-0.0212856627451284,0.135647611677407,-0.238787354584243,-0.310613542402251,0.0508757915743196,0.339433851261545,-0.286073407707561,-0.069784480699807,0.42304066903349,0.110803229625174,-0.217730930115455,0.597388143097133,-0.0926228260270709,-0.404318902680952,-0.370096049267631,-0.0238516628924012,0.0397810066244685,-0.274433663717511,-0.0268294149517088,0.0103702910653865,0.0595554569258801,0.142681126283823,-0.118918648814199,-0.248335496093157,-0.479994646257709,-0.346570713318694,-0.134838887833343,-0.201979965478035,-0.146209500907246,-0.208067655906999,-0.577428163824686,-0.00779397461580588,-0.210022623313754,-0.0688573731501643,-0.324102320364478,0.186520220491588,0.182402860721433,-0.193617148424853,0.0607672076293428,-0.172333830356267,-0.791676647216308,-0.254050244770915,0.120629281203581,-0.0275969933636287,-0.237425663794939,0.222329718619665,0.239690968878128,0.565672009182845,-0.196535958772528,-0.0960748538595414,0.236388037938458,0.162377432852042,-0.313995978827129,-0.123395810545131,-0.208904615055936,-0.25164247730389,-0.323565080064024,-0.385638069052437,-0.288843602368139,-0.192957619597891,-0.410858785461375,0.109919556341252,-0.123886309020753,-0.580967121070131,-0.0932412608331977,0.248556168323754,-0.332506570591625,0.148858325757767,-0.0860952950756323,-0.116292658568565,-0.117447986373681,-0.265792504062868,-0.19646931372418,-0.0255869361337234,0.0309489306872389,0.00151892372207503,0.190187790333916,-0.190674684865816,-0.141488086224809,-0.0973415575529362,-0.237562222108769,-0.315014814404989,-0.195750341187757,-0.381864188227218,-0.461332323817713,-0.0549270211579385,0.0476587904381958,-0.0633514641102392,0.0159195902976616,-0.395382354014821,-0.170353516669711,-0.273027073522451
"13",0.188849008249299,0.250669078660721,-0.0132612078889117,-0.0790268494038615,-0.167081766972999,0.114646567645414,-0.0279607081480824,-0.0125131159034099,0.108510620455304,0.195961197087416,-0.70190477132499,0.196210317630768,0.0259358560315647,0.0994276384873462,0.137349985188549,0.0705513750146158,0.116223527416075,-0.0491852747443821,0.140973436126701,-0.266624535214533,-0.21587589207624,-0.367110015018348,-0.250914423926578,0.581944171015455,0.243388686660363,0.109773932756518,0.0095049010373971,-0.526489010550142,-0.0315167936580964,0.0224986841060094,0.0958985367970086,-0.0842520393583592,0.142115226523718,0.124739608675173,-0.248698186059312,0.486887201040938,-0.197135566743485,-0.37075652955446,-0.0182093423742115,0.176730923452538,-0.274976051461193,0.264701600322701,-0.383852939715841,0.374063118572129,-0.176663744949961,0.192034367064643,-0.0643806200544098,0.293560685963825,0.126994314791657,-0.138362102536218,-0.045403604349226,-0.0786041124473014,-0.438201572970694,0.235122983560326,-0.0852470921488425,-0.0485201405436397,-0.113865572046755,-0.111960300861981,-0.281561981976992,0.064515969096633,-0.107771667197724,0.200868903393722,0.293266210690978,-0.00705400480984259,-0.384638394188645,-0.181009723407432,-0.407231795078138,0.24087545032822,-0.297447678312071,-0.135581879683804,0.513031537601429,-0.485687066635505,-0.127571885153281,0.0265981357955547,0.338709913371529,-0.150536853586359,0.218683509543707,-0.516340221008366,-0.0843332365796746,-0.290265981648829,-0.152728161428273,-0.239796685951663,0.352420731042305,-0.030651643268341,0.589672338498762,0.256828819946516,-0.187555054044733,0.104388819226442,-0.214509794568163,-0.539124723620807,-0.0949389723104607,-0.0356254207359675,-0.189784559098164,-0.382969936380174,-0.121955358171606,-0.397264508480062,-0.300625750707498,-0.197117322924291,-0.150196024607322,0.00132147544163034,-0.10136647273151,0.142546799253478,-0.209940399862905,0.396603472847975,0.529153659176404,-0.126810464939538,-0.115290537621494,0.0838496185685335,-0.294307023392067,-0.0131231778540764,-0.356943829726542,-0.292002476437671,-0.0329537032500911,-0.130037695930364,-0.371848660266609,-0.0932965074661119,0.438310458858933,-0.234287758771777,0.0871629667405488,-0.155526320840615,0.176194507414338,-0.144795910214614
"14",0.114688758542387,-0.0701816744964109,-0.0269866959876419,0.543693142132382,-0.217557734433476,0.110971751553922,0.0209518239389983,-0.23629682481743,-0.336643167727122,0.331907028697433,0.277126299337542,0.26344652441811,-0.101610165867112,0.215443287821873,-0.126522788833346,0.217619583539033,0.314810798679822,-0.0759920912433714,0.142688807819954,0.0924853052694237,0.0237488942193423,-0.210878648795134,-0.585338478841548,0.0248061192845335,0.307025967005985,0.381897394776962,-0.501338830494429,-0.215396441477892,0.0403609973533626,0.0561656132507907,-0.126357651295887,0.230235276841903,-0.200913031998489,-0.18541059564197,-0.23925735278995,-0.196278358851018,-0.161827624712497,-0.115053261549147,0.0703164057463312,-0.207836738250071,-0.0777080216915095,0.43499639956536,-0.0472671201113446,0.0425384930911027,-0.0692930291918138,-0.172719828719599,-0.174776846167294,-0.182997364852437,-0.0869254751133865,0.130716884171478,-0.103406635332359,0.385760875357086,-0.240915880136795,0.12138786757854,-0.204588540369951,-0.288773558983679,-0.319374996136279,-0.477734038581525,-0.294815504633585,0.133351159047991,-0.141736206011795,-0.619880679982204,-0.122227601839206,0.0109883963703611,-0.377263889112899,-0.261475966387388,0.300026563239056,-0.504753790335852,0.291648435320706,0.278128473662457,0.140891814980128,-0.00555814669186293,0.251155248395509,-0.239290607951908,-0.152235031870994,0.0552411437744931,-0.20204525694508,-0.342585702460971,0.0900881453207917,0.120702168871034,0.0126387874516478,0.12434730357398,-0.640457842244388,-0.509584920275452,-0.145522518623875,0.0561738020155447,0.00800626265508288,0.281197602372615,0.0827108309138041,0.169962634450594,-0.363712009709766,-0.487974882905682,-0.755573014674516,-0.228678367061346,-0.403482231420372,0.154526162637224,-0.219880802221398,-0.123138130072374,-0.188883945282151,0.251070729791296,0.182653107620033,-0.0933583940954543,-0.342748499380275,-0.311195137063972,0.000178344162774245,-0.27637442126309,-0.208151050350854,0.262497003522436,0.0900955117460913,-0.118925598136902,-0.312632982372492,-0.161467792882548,0.180794063826647,-0.0831087020688341,-0.711854309335915,0.224325470048827,0.212430936223554,-0.513620920147221,-0.622604191643413,0.140921212773686,-0.515722170519367,-0.109027136879252
"15",0.101049581237498,0.289444589742773,-0.0195720970072747,-0.324063313454869,-0.123914444421419,0.146456105138434,-0.176660037876053,0.0731883828981636,0.585214286818765,-0.231254592383645,0.348670294376919,-0.411284759776304,-0.488314032732555,-0.0292762786991466,0.279267205168034,0.194894490525383,0.0649323296967061,0.266019887430738,-0.128356333383296,-0.127722391576897,-0.241511609545966,0.270079978202194,-0.30726038538511,0.0988964991701105,0.240317616032199,0.219640426609474,0.334274595577957,-0.0649560061923377,-0.153919535636342,-0.182069264842335,0.33056541936966,-0.344315450742866,0.0823383184256116,0.147851864520871,-0.180742505745236,-0.179369421381858,-0.25574829186648,0.13273482201273,0.256265107807757,-0.0558387102175715,-0.251464285888367,-0.184488052006046,-0.231275502212613,-0.0745466674612234,0.104963405032818,0.345835217706932,0.389797316010598,0.169428189849688,-0.0264317155830375,0.279811542218536,0.230853927734606,0.303823159021859,-0.0776577900986831,0.0146883869979379,0.0824052889765263,-0.177639556734101,-0.0474898467846204,-0.184525847734572,-0.0986300839707718,-0.57454775605165,-0.0989126941488598,0.252302349799202,0.0412295420769973,-0.143400104986182,0.27766498529501,-0.223288928250417,-0.228772028805248,-0.357921640653419,-0.364107705594182,0.0843264091740291,0.159345035452918,0.335026674640822,0.110489067166247,-0.0522963210090925,0.28402683896272,-0.219417713870885,-0.0454704876758869,0.16754992617649,0.104992220083255,0.247515299658595,-0.0367233185795588,0.0725782737634905,0.008167787120924,0.286800924134583,0.0707233054026152,-0.177520521812193,-0.256070603571443,-0.0595633225955644,-0.225057119905006,0.0643569877029316,-0.258817526181916,-0.100986118576859,-0.364278112567069,-0.539114803250516,0.114568395812841,-0.0160797053123849,0.439093092894521,0.18966845652205,-0.0592656019401287,-0.15683623756757,-0.116285906012559,-0.541942197829377,-0.11963039948938,0.00525669703258411,-0.315828606305616,-0.0505079741870657,-0.00192521291731476,-0.0172284489709268,0.123657939729791,0.24353722438925,0.0933721910290383,-0.0708675197692789,-0.107063182654626,-0.517434451265252,-0.0220572145159377,-0.251151944142467,-0.452053158089239,-0.307925653839327,-0.0911855225632264,-0.080471512191793,-0.521432387010498,0.0224049045227356
"16",0.226843992288379,0.260402218425937,0.0680836720770166,0.388144852160589,-0.161957434701934,0.31934546793834,0.10786580959283,0.143908149787847,0.0761905576334867,0.0641528798578596,0.0136846758665195,-0.287051835539598,-0.239569185070905,-0.523705039292014,-0.252583156937682,-0.0965955442118905,-0.0270790782972778,0.0276880781573881,-0.520119549145481,-0.0760964098556808,0.508654376620132,0.220786885582261,-0.0336379161117659,-0.22473302749413,-0.0711219898536789,0.0221644989028145,-0.145602997148317,0.495384256778146,-0.24070945968046,0.238966999461844,-0.485203819570689,-0.0454083984470452,0.270843302290769,0.049017059211589,-0.0164892655096093,-0.0744628834414492,-0.110196625826038,0.20000628326284,0.262745153999761,-0.204901741738119,0.109703518819621,-0.237357330842205,0.39162516537895,0.0303995325664394,0.178642704118925,0.110811255260709,-0.152997791006766,0.0671714103064847,0.123958023687612,-0.410135277743123,-0.297459340037396,0.26586868116441,-0.121537675726019,-0.144444441761584,0.33274713494425,-0.503548856146285,0.123926706893806,-0.0646630430668919,0.0664443166743485,0.292027384404792,-0.0973037566990139,0.21031850518251,0.264436398516989,-0.0522486502722862,-0.334771571734426,-0.366674385471902,-0.278910982343989,-0.148875478885109,0.485880311307825,0.345244439088353,0.135477970917534,-0.0471480486421761,-0.17339336199628,0.118402116739761,-0.0997611990360454,0.124343729727905,0.11013924089308,0.0742573002286477,0.220016162271956,0.0780352459439082,-0.295203919276732,-0.454752201905112,0.120603828161281,0.129510002646375,0.237860831134799,0.153985405641115,-0.222743030783783,0.0906384384854984,0.0886478388646513,-0.260377829956801,-0.19950297565742,0.194437426102052,-0.0521944786322374,-0.250742487268578,-0.000611728033920116,0.307749545987803,0.103278008822056,-0.0266668293891437,-0.202760207745235,-0.110493071623918,0.179935379712084,-0.0659655123432941,0.112135459990165,-0.387861461600957,0.219968889078811,-0.839223809719861,-0.0858830455919213,0.653017249394593,-0.40455426865976,0.116655448888388,0.419615223770173,-0.264395785891647,-0.0448357659588013,0.0239876477496996,0.153823780020673,0.0819293657826118,0.361541340264833,0.460582471218053,-0.0861878822437923,0.253675672743058,0.124708588646058,-0.13924169529341
"17",-0.108597240317989,0.294804840563036,0.160115978039358,-0.128902330667342,0.113525168031815,0.0465292291386757,0.29741953082375,0.189845528758302,0.0309670643001214,-0.0595671434252115,-0.413560744204313,-0.0399005043046115,-0.179986092474805,-0.467590589731957,-0.387207777699105,0.441961645727279,0.254063005517705,0.457010109108917,-0.0621663284562781,-0.190777449579409,-0.116977879508586,0.307365731751193,-0.168420332165484,0.0807148130528389,-0.115828742655106,-0.119282628244704,0.0725233169026653,-0.0562319481937697,-0.460811496190816,0.312779370150875,-0.261246500624995,-0.236304397151826,0.205376847609632,-0.00638661588739066,0.360418293025871,0.246897544874598,0.371876009261075,-0.0088386103189837,-0.0640509688760877,-0.151568766509654,-0.0958097787461906,-0.344179160703092,-0.427691004604541,0.107020906707495,-0.158454284017522,-0.863004152861565,-0.201685726473751,0.180450947688929,0.159462373418389,-0.357983087242816,-0.0262820026568346,-0.123373478138928,0.148642643797873,-0.189136891793059,0.0914094096257946,-0.366762309217587,-0.046016738706718,-0.427212491417745,-0.153038699515812,-0.129064781214439,-0.141604696883445,-0.251978167932913,0.224883418604794,-0.466326909897675,-0.0307529945250127,-0.137098395775528,-0.111941215472846,-0.505701829579035,-0.250305465958582,-0.258970905081631,-0.447641967558365,-0.14372653236879,-0.0552360739391014,-0.124812528187259,-0.0231514657500886,-0.45181716739198,-0.190314880507542,-0.0368270292597626,-0.446994851638229,-0.198948512403861,-0.155658025717759,0.183125500656069,-0.337032945384486,-0.414255921673176,0.038453067057874,-0.0159564348233394,-0.719846311732765,-0.00620204419975427,-0.0717492774430427,-0.0438205339719634,-0.0736033210265625,-0.197844996262239,-0.705715545124648,-0.14057789543636,-0.46742099023178,0.233824158703488,-0.285739337576904,0.0220112997561796,-0.00484727795333894,-0.0402311271740846,0.298968144693264,-0.235602732276087,0.0366156290672819,-0.555966859876124,-0.305651741086338,-0.419826755348984,0.0790395734589834,0.131482531408806,-0.262697727840554,-0.180827614561135,-0.0704804258520093,-0.37556905970641,-0.261681500322928,-0.91749668920173,-0.273011566576076,0.0558445745815812,-0.360856496501658,0.3393297453231,0.402766375473281,-0.188442835173181,-0.0762344683222082,-0.141083346350802
"18",-0.0113740169055343,-0.0603368370491208,0.242804170098494,-0.160152799237096,-0.173510208089199,-0.0465106683410151,0.0545668660476532,0.00122865329317901,-0.216723014807524,-0.416013308432022,0.140933942892968,0.232246807312152,0.383780988429003,-0.426581446565441,0.0530138502879866,0.249556411107113,0.0194808238428702,0.518490968136156,-0.157443484126492,0.6285835024252,-0.293707785007267,-0.117711654595673,-0.224510637797384,-0.269338096853229,0.297738552828307,-0.29903147628967,-0.0493138289203204,0.364335770492304,-0.304777336499968,0.111101248157373,0.0440487042880695,-0.185797250566678,0.268768644212669,-0.216867787295638,0.193295952010312,0.180605619506924,-0.322255285606075,-0.0629411244105856,0.124274062541033,-0.0196780642235106,-0.116396017524152,0.0421165912338269,-0.137537389734677,0.0709604067473373,-0.265000107259795,0.255754197377999,-0.114659656440748,-0.0993479061751538,0.148437044258729,0.324100890489429,0.00831269672242128,0.175674992372494,-0.0356247146799769,-0.174731832415656,-0.570652559343978,0.455607851684565,0.149506251396476,-0.0801716591387231,0.4579985853452,0.357204787433813,0.173748532385504,0.0607014951453606,0.114460466615227,-0.320617846867083,-0.143522473585529,0.0168520036744452,0.290565032234929,-0.0737409345226899,0.164975471641204,-0.116893215636373,-0.155891189881843,0.317193765070675,-0.442960445062213,0.0243739589558214,0.256759380910882,0.213777052240547,-0.0738474437015196,0.186630316631443,0.258051976900288,-0.459313286817528,-0.148785712342893,0.161807792206664,0.277734800212717,0.0973672905376575,0.361203655438587,0.398436925911775,-0.100583906065702,0.296634084237132,-0.270359857290697,0.537749184475183,-0.44814987028865,0.198119523401711,-0.309330103385528,0.29598091090006,-0.187376535392207,-0.254929634491566,0.0481216374671153,0.0281336755992985,-0.0484628976355408,0.167713177502692,-0.152695063106258,0.00246788166474891,-0.254400191232376,-0.424488294888925,0.227350511419966,0.273361569483263,-0.120555644275257,0.0582100884096175,0.126515285292588,0.435342810221594,-0.0901616780271509,-0.0345108622994854,0.322678566689948,0.231673452792603,-0.168132997728955,-0.394402138844121,-0.308409916222893,0.107627065386617,0.147820970268252,0.300891603581214,-0.0909042888354823,-0.438938225426509
"19",-0.288650422439429,0.575347229784058,-0.0533448063849658,0.402484568162123,0.0610449404526248,0.00792950635890941,-0.272282585435419,0.260431482996978,0.0127090848356921,0.107349996482051,0.11057260461555,0.325570997604049,0.14908833603463,0.31712244515986,0.421149048126171,-0.291552274758288,-0.0611992055074083,-0.0250597548386313,0.400586153151049,0.432544522315491,0.00664904183933673,-0.184979639232419,-0.234926512333079,-0.306063365403385,-0.086811991907663,-0.145398251203891,-0.080133800327193,-0.105413123307193,0.209896207249301,-0.024527348044682,-0.336992581089687,-0.095072545562698,-0.139869658054259,-0.40691272950678,-0.365859423928168,0.18968427143664,-0.189164510043902,0.188679439229911,-0.177467479502175,-0.241394723428752,-0.0203989598223208,-0.0453641837720332,0.0601535208347269,0.227832640162903,0.205826030142911,-0.186891993660276,0.580604937875209,0.61283362358522,-0.0609231370202165,0.413031115136829,0.141654972565014,-0.13097357750014,-0.428110359975201,-0.0156444148866037,0.554123920529321,-0.450245506851025,-0.507396622152336,-0.0431456368824317,-0.159331804563945,0.161028817033467,-0.611499710944511,-0.341252270025051,-0.0963967415423049,-0.586780816478316,-0.0897903613938672,-0.765593805609417,0.568649748822334,-0.342105172652162,0.263351896499569,0.0643921910056678,0.00829949496297947,-0.177029059566906,0.308145174520752,-0.302876689412165,-0.797761883129515,-0.256644150101294,-0.145252760526749,0.269318050813696,-0.237458260019127,-0.0135910677116281,-0.34804712290233,-0.262460678611149,-0.0374346729823018,-0.279419231454022,-0.119571152163618,0.221007640083598,-0.210509623267257,-0.00062378059673168,-0.173502401946235,0.0530538449131114,0.0630184426596865,0.0497990856308659,-0.231546152007101,0.272042058978911,0.437635058608249,-0.118477365005761,0.156243747936186,-0.521002749856496,-0.295175366322345,0.0278483705447276,-0.254848970644019,-0.411706465146276,-0.519953832527395,-0.468455192154334,-0.398788335010245,0.0279440074734507,-0.36445664189146,0.170561610519508,0.15816968369885,0.112091657259242,-0.12912538301406,-0.210215506386508,-0.205171719372047,-0.303483319007585,-0.70014111110482,0.164822486175332,-0.112262197730935,0.0493810870147773,0.0442357036991574,-0.142669323117566,0.0631983479085937,-0.202350335904194
"20",0.183222221133977,0.326792004612607,-0.406134697567879,-0.10571617190362,-0.152697994410136,0.314283733164425,0.0929151501974114,-0.12111542131498,0.0303629357708292,0.172422820179508,-0.044039015805577,-0.192973339501981,-0.0403456721386916,-0.193752824308682,0.306093779299826,0.245463991228169,-0.086502757386492,0.250055287544589,-0.0245096560642612,0.244329189449213,0.0891053317995296,-0.173277808736208,0.0402184574426919,-0.144321075909505,-0.149874156355733,-0.061944391751378,-0.163996057361503,-0.0844018097148064,-0.2002114214995,-0.565754720724424,0.208257159638384,0.197655950057432,0.0520424719268279,0.497012954563725,-0.159743081455168,-0.466073104287427,0.355719867949758,0.0229954337703121,-0.105555011152323,-0.488397317828926,0.0352418638069569,0.467146903643026,-0.333987299875261,-0.169716730452281,0.0332179726336919,0.150149450258479,-0.00622344837774502,-0.292426333671286,-0.0421378499118797,0.258665139736249,0.271498866032362,0.149050312079143,-0.0353132658378058,-0.310059600514492,0.268689509405511,-0.0134123412672596,-0.307242866858955,-0.196771475907865,-0.0352350687648771,0.288588594807845,-0.0412253808491546,0.0006635631661131,-0.328158007967066,0.0142793139118789,-0.364611662618911,-0.00441948015223052,-0.183901829093346,0.234432671324956,-0.119419912413813,-0.133416003400535,-0.0526450289397578,0.549894846343177,0.0338203450528503,-0.346700715339371,-0.535257609360214,0.242429884506299,0.195515350810974,0.220608439844771,0.47487615680909,-0.0414743039240926,-0.297952340063799,0.0300786041382498,-0.138806612417682,0.00419533661848731,-0.159113372716756,0.289470147398984,-0.0389906222321971,0.305722542977228,0.36399123724783,-0.270591526221014,-0.0443776024704211,0.0945970029804152,-0.160003051274792,0.00697880844603753,0.16610222162453,0.021391097650305,-0.127386427152151,-0.132104654255917,-0.605685937248349,-0.245353564697594,-0.829993225853274,0.0370149404600861,0.0529260652635035,0.169897839202627,-0.0379156852934706,0.283763653443199,-0.11506932802395,-0.463664368410898,-0.0834213728014119,-0.318515945712695,-0.0946050503599766,-0.352815648288907,0.15985989909306,-0.275024216695734,-0.474481346179595,-0.231670988390387,0.0355862584506381,0.291992499029527,0.0690297250317402,-0.1141537284949,-0.259844124503952,-0.128513225752753
"21",0.358162902761023,-0.238564871872199,-0.270474101315546,0.130832370868488,0.533522056601299,-0.490026565519581,0.277958018671739,0.101710333160037,0.170359920570962,0.191191039330759,-0.300617008452343,0.0703520391546515,0.102074663095035,-0.143859867002295,-0.160880999029348,-0.194920911291508,0.259382106895449,-0.22386687685798,0.0455851247020703,-0.00213221585978527,-0.488650336552415,0.212867358742538,0.14144527578285,-0.14775681236546,0.0171669386220023,0.414246187017319,0.311722566755323,-0.308518477639527,0.0713978495398819,-0.12913431717357,-0.161058661462293,0.101939531157999,-0.0749249523692075,0.0230930812930619,0.105402073626363,0.10794848287406,-0.111197835000565,-0.170657834680898,-0.554825395732599,-0.00420867479583281,0.327625117912531,0.100291675837509,0.373458006629151,-0.260332630562552,0.0746009878688558,-0.0258864550953909,-0.118630708692287,0.075530020381823,-0.388455115899492,0.241765319234081,0.142214055508279,-0.122719596106572,0.0393208026611275,-0.293966247046398,-0.266814674268073,-0.36079723616841,-0.33100924072427,0.111184234684596,0.028478630521504,0.0419645026236391,0.201359245943421,-0.0516722448366762,-0.36361048654381,-0.177558067638419,0.016459083284934,0.198023430102462,-0.410611472544779,0.522177082114976,-0.808154138333552,-0.0227899970279792,0.434045008919475,-0.107849645442292,0.237555935938736,0.0413835944157674,-0.141555421911629,0.562825682328186,-0.182267538412896,0.450847859033616,0.0560093272701588,-0.62337463174445,0.0630329759413629,-0.0924527689507097,-0.385673364678024,-0.321105928902933,0.2168276704862,0.0630157165255641,-0.24681586575267,0.0812333965162771,0.101528522846267,-0.602158982696238,0.649441982367053,-0.0154569306554745,-0.0771309403190182,-0.290882463129226,-0.220929921261267,0.144223081248739,0.0663985036363254,-0.130643962662943,-0.102466922911912,-0.584090572988929,-0.175065488752302,-0.271418137053434,-0.171706872076624,-0.382368366802001,-0.0153337235224102,-0.343858200346517,-0.0663310947903125,-0.440031015366929,-0.129020596177807,-0.578523939741186,-0.0139733608795725,-0.283079958477195,0.0158824905759214,-0.0392292590942324,0.231901299947889,-0.277506312188669,0.115115502113635,-0.337939094058028,0.171876184078503,-0.186097917039953,-0.0319352525955514,-0.0919988721960394
"22",-0.258495561229028,0.0467228415915793,0.314929189634804,0.296446649111359,0.0413244302846214,0.37170309358188,-0.143117914056849,-0.332919645839286,0.2757266183111,-0.117725539964634,0.334539659946348,-0.513079129640343,-0.323968100398171,-0.0534001278907248,0.0929718651497809,-0.170998471011338,0.124713775676416,-0.0799077142194198,-0.228472276617754,-0.119045930210575,-0.316065595599573,-0.318727264546542,0.0949917754191257,0.533187753423272,0.0232142254210956,0.0815583072782569,-0.230180583870994,0.198646537609956,-0.0127906874134246,-0.0414405866309226,0.0756632969641352,-0.141873374441471,0.152570454488603,0.279646037958167,0.068112839788288,0.267152991897127,-0.422785109971838,-0.0594416786584707,0.235356358553226,0.251303769217928,0.12866998359799,-0.404717162693701,0.0854926669319687,-0.143031972770281,0.284458085492789,0.483515728134303,-0.481274642101384,-0.0914953739842272,-0.0111873817269634,-0.290036118939489,0.399293504469051,-0.357042783956407,0.142016489449653,-0.727303420291787,0.0134837467795082,0.276393177953886,0.111351809287651,-0.247372923460551,-0.294786051442708,0.124182793297924,0.0416720309433386,0.303487510974458,-0.0149029561875703,-0.232076023880257,-0.194769024224959,0.0943473678493715,-0.126929398321372,-0.32288447068165,-0.480692754135808,-0.289054074369944,0.242415376045773,0.242098998768733,0.120838643440673,-0.676197883039462,0.280905977321386,0.0201461761874983,-0.0916554879239355,-0.475163957687089,0.129610755257828,-0.251083728919912,0.160908476915482,0.12191325342021,0.0778117062521077,0.0988218037220206,-0.412530397738416,-0.359655038447056,-0.480259168281426,-0.369365034167623,-0.0782776470989179,-0.248200145760657,-0.0852304716925551,0.225345203136275,-0.626702980649298,0.261530053274367,0.0598891054031935,-0.11669357311847,0.0956574963118588,0.0827523869507452,-0.00485565815337179,-0.517498238758022,-0.0620595571763611,-0.312848442290278,-0.0719606968614574,-0.55317005863699,0.104426890475806,-0.134411566437924,-0.324313648554153,-0.0950403506145476,-0.340373440961147,-0.827520570174436,-0.173884709503851,-1.14615748032776,-0.0989493455947466,0.156840151468113,0.315733132473096,-0.0395504623315833,-0.189890880058918,0.0083819743506618,0.0730901277563729,-0.729984145438714,-0.541181780363011,-0.0950973003676072
