"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100","X101","X102","X103","X104","X105","X106","X107","X108","X109","X110","X111","X112","X113","X114","X115","X116","X117","X118","X119","X120","X121","X122"
"11",-0.506957757581433,-0.388552412092674,-0.0536531172799515,-0.0646308561472493,-0.668183688425896,-0.212784265938722,-0.0935077750784236,-0.376800591401744,-1.02495899659686,-0.313233992892742,-0.125748335836297,-0.0417892123344483,-0.0470456713231903,0.0565883794901238,-0.181517446541934,-0.12247410078797,0.0214294980463812,0.0400581484147317,0.145144906522331,-0.00608054951945973,0.234747349148612,-0.109946173498342,0.0325497493263087,0.0154542222572129,0.25705876998181,0.144484797594883,-0.108223224781903,0.290635746477352,0.523247698708214,-0.348253071267855,0.35021243426258,0.334171292129467,0.571369021435674,0.44865153715226,0.237237841115666,-0.0770331599988352,0.146789838811944,0.0870838449541902,0.0128193405347238,0.233056518213312,0.305726611013704,0.382856853734452,-0.278893506699002,0.400345898890769,0.717381606221741,0.287683283639729,0.262549403728091,0.216412680235144,0.265216503129309,-0.173554214051486,0.28465857676063,0.0465492759401045,-0.050808902897754,-0.115306132521861,0.414142453310324,0.371199000774362,0.535499734305751,0.251928748583579,0.505401391337598,1.09674852164802,0.693648643609922,0.676522218029036,0.765610592402287,0.639873428462192,0.91098527719711,0.933549805060885,1.05112022592791,1.15482061760515,1.00925296903213,0.915066902695462,1.00401888955164,0.720671824098368,0.690921304707972,0.935824084026946,0.511779987926329,0.311548346890384,0.256469853503621,0.811437920151196,0.742474418351804,0.837196159851898,0.953785265454916,1.14465746827813,0.655761700753355,0.973142557421591,0.650992952420512,0.917992656403238,1.40438312728949,1.24763910130192,1.30612475146743,1.41031672133604,1.07062074809541,1.05464671592221,1.60916772087882,1.21630535798471,1.08370592425594,1.20320877107844,1.17045652106599,1.36880167897191,1.68056236293424,2.15612327562051,2.1764039521154,1.88413426020529,1.88994688838481,2.13412102835013,2.0369054748498,1.5152734229473,2.07760839047188,2.49831027160725,2.40885293092334,2.35250213152204,2.64748950804877,2.60966086628238,2.28765026760245,1.93934075943078,2.58769019811413,2.20267034665347,2.55490988012486,2.71137661885698,2.64141635652793,2.76428874632311,2.7452095920063,2.62884439516726
"12",-0.333237467870157,-0.311234776970037,-0.458407991447224,-0.124047967625298,-0.134284426322491,-0.308735013237371,-0.6197583097386,-0.220481908210195,-0.227178853597328,-0.359409043807898,-0.311162730501757,0.0410636986024355,0.111360586459974,-0.24841023544624,-0.374821159102783,-0.266929637625272,-0.160931408798823,-0.0431576204954286,-0.0623002513144262,0.31886443035746,-0.0845140985499224,0.10456734240153,0.213603579493122,-0.202756466698777,0.199691006803967,0.522148435406868,-0.4418492059509,-0.0144032271861233,0.100070942105359,0.419521313448217,0.551120134496391,0.056936655254927,-0.113378981617304,0.0676035324004302,0.375874555955291,0.412980235416444,-0.0321110145580863,0.050338198816095,0.52695493724231,0.272179171798425,0.476644657553612,0.631978382659584,0.189008543086189,0.116887947520174,0.543392248155632,0.843586717358264,0.268237491305469,0.550983296243808,1.44015326461279,0.593386220068287,1.01044047636025,0.958621833984994,0.850703029217469,1.0414487275037,1.00026737429762,1.02193732861253,0.694430941288761,0.844814174689522,1.54182989218864,0.984320851824752,0.723711644360314,0.810081549013378,0.922023243466597,0.417645255621619,0.947584358948307,1.00097672671209,1.10584339656967,0.88373349388488,1.10125780162274,0.938127900148287,1.09853511670435,1.61351473026512,1.39506557180609,1.76255796892174,0.953873759809679,0.945599889974203,1.00409224395941,1.07543011288563,0.691674623080584,0.958095672635037,1.53359025002352,1.05944210042509,1.00256222798864,1.06482898158764,1.05983645477368,1.35274258873122,1.18806765688749,1.48538243531736,1.8030714400618,1.54537684013017,1.74685651816471,2.0306313896774,1.66594053574771,1.96657416467782,1.69300748304038,1.43022960576862,1.88810455870518,2.13651514687928,1.88306138737366,2.35918744668553,2.01424679611936,1.78788381119118,1.60448776080617,1.99997887748847,2.0840152216207,2.40709102260531,2.26149872736688,2.33992719332894,2.22555080995495,2.44412148009158,2.34994710751487,2.43490329190687,2.14019277400194,2.31477736096262,2.4204292055653,2.07739027086879,2.4050922491233,2.67085224991473,2.76467603619871,2.64715734056039,2.8217321851816,2.55329821807446
"13",-0.093085071845925,-0.148009620300083,-0.591649180518358,0.00386980272145882,-0.590029505764452,-0.0501936212572983,-1.06702791546088,-0.236181340106272,0.0558716324774549,-0.132752943092014,-0.42381034742513,-0.0436520652619072,0.119370847338157,0.171153690824701,-0.0617616560625108,0.251108486558411,0.293515854833839,0.280944172598433,0.184401324108075,0.292372260054168,0.0926188879610382,0.334930740887255,-0.066599543338575,0.0242194934773818,-0.19317237249783,0.361544022740436,0.311016692278568,-0.351576372253153,-0.017623441758342,0.0399167882518748,0.0886754344406702,0.244195535608928,0.566350634742382,0.0798965892361919,-0.0921849975206527,0.164383725099907,-0.327808603879987,-0.198515663563726,0.14038520232184,0.472271850420553,0.395330812758761,-0.282710219833383,-0.151609350478303,0.661195318851458,0.257522026040503,0.397517853656755,0.281235091187364,0.292715022862739,0.800191073778496,0.344354086899188,0.148235533012491,0.361350147892507,0.216209953126581,0.402239866938188,0.37919105824786,0.0864297322201827,0.672248759754813,0.98698418427079,1.14613384676342,0.479975865154561,0.546418609810371,0.744036109951041,1.08948865302041,1.1871657494519,0.925800456678131,0.540904442360624,1.25411141700493,1.16488477533541,0.642584389430776,1.03481072368903,0.812179675898484,1.01597821087426,0.813542897010321,0.988853553084597,0.587880655151803,1.19435136959713,1.00419969960385,0.592373669071032,0.753727871123647,1.21078795162324,1.07973038969381,1.19259614296062,1.63295064598647,1.08165703984646,0.995998083529664,1.16786662827212,1.22338450310752,1.31519099729318,0.747521166640015,1.63176344230997,1.56663737240094,1.79633746433693,1.51195640395762,1.64737424856402,1.79477888659138,1.64555340557495,1.70954202915671,1.59415680127749,1.92650621437573,1.74973111421752,1.88092509669417,1.91478191488064,2.00340028658549,1.79398643500409,1.66360360224124,1.41034761835823,1.43828611701657,1.70602611559104,2.4480772169789,1.99679713845211,1.82129112845772,1.4478833514681,2.10926228515762,2.11179578156401,2.33758198029678,2.58355723638034,2.47710910806959,2.50719230920636,2.19193616042182,2.0305619615722,2.36614320848347,2.65334888164037
"14",-0.414862972794746,-0.470578002498149,-0.441838688725931,-0.666150160080808,-0.108155212375503,-0.12966342899062,0.00216626958326344,-0.483295320378285,-0.0760041132787886,-0.367637877102759,-0.196586843030049,-0.606083757038161,-0.0337644283739277,-0.0370118320590721,-0.167446303867127,0.358202557089955,0.00676513309307143,-0.0998660189869934,-0.013049678908426,0.205557024217601,-0.183090334781325,0.0427515035560478,-0.111716853640191,0.0731163808462323,0.363864236554299,-0.00832461763899604,-0.0615990490708021,0.293670705717787,0.510972298073017,0.224390946465737,0.32103427216104,0.154892323740307,0.253929725058977,0.0805566060838899,0.0591020571859316,-0.18319904216888,-0.0839108855467877,0.314671580166444,0.296841121926423,0.110316711960181,0.956252908500835,0.314781059355287,0.640553408349016,0.287563834356002,0.817433025683246,0.491331182901112,0.799019642334402,0.763922938444879,0.165146163171259,0.178764463824198,0.22732157770917,0.0983480253891434,0.207214599048925,0.52054637963174,0.8699596995046,1.02113804029876,1.11160810145597,0.578382499132721,0.615281344093652,0.912446513128385,0.498502402643088,0.736368614200286,0.937269623295552,0.563270527032665,0.88675144488993,0.725815698976479,0.659996676098765,0.407245056021449,0.376747821883432,0.711823190839731,0.90654554266601,0.778205045972588,0.998225088521076,1.06912524843325,1.19572768033158,0.92040553989696,1.24779663818604,1.0112248072172,1.47111335610959,1.44564211807644,1.06133701581133,0.821979358315413,0.857397736838739,1.41216562035043,1.16889162365831,1.25883718452519,1.36584190073998,1.35368724263658,1.38854904020064,1.26833266011352,1.27233648728936,1.4789808843121,1.26271719002953,1.57450784983497,1.84037593250286,1.34427632754893,1.10306459254542,1.37215286642801,1.82822634307408,2.14701141838121,1.48767598744706,2.33141112130768,1.5603087521017,2.07618301987511,2.26592521974663,1.99415325264474,1.69608291373175,1.95774195409569,2.21130415595036,2.14675504483115,2.08794418760115,2.38502155950919,2.29633081087811,1.80717724707244,1.80415175525997,1.88520482558769,1.72964359450518,2.16928407240706,2.09806096358786,2.3811983428341,2.25662604459447,2.17590256154486
"15",-0.248791556710613,-0.296622329204246,-0.205443078095483,-0.387388367318338,-0.165504927346133,-0.242227266163893,-0.463909974184457,-0.487309321647535,-0.232676788846865,-0.627163329680874,-0.239467492096578,-0.201809942100987,0.132215991121674,-0.538711524768799,-0.47512912207228,-0.129029349169209,0.190529997522853,0.214993617681362,0.0072021908799818,0.054792899230265,0.403781253266846,0.186136688882878,0.227975466057443,0.364384642620179,0.479748484219296,0.199483112791249,-0.128725571452966,0.267833642877022,0.236982216858327,-0.175544060002228,0.073975018899427,-0.0500772333007058,0.131544530526648,0.350164019074604,-0.348276081515192,0.375182505416141,0.65546862743372,0.116660393929239,-0.0412462349941467,0.349007437247056,0.388066573168035,0.278924240967285,0.641204219955716,0.341523409212837,0.675259593004907,0.369668388330488,0.414240907866964,-0.00840976212371147,0.388344476530957,0.878280377904594,0.799348252606414,0.238087354054262,0.438871155251214,0.452594275393417,0.517631191593474,0.72831853160742,-0.0080474668394307,0.782152746630329,0.536850097839539,0.443682091033916,0.771492633542543,0.951267306022785,0.903921205341571,0.342306593073707,0.359155277324921,0.661660928600156,0.618464076338513,0.59311500731089,0.660572454680344,1.14051653471109,1.1538589609628,0.616827019606888,0.772636238773118,0.664115850623221,0.721333562029628,1.04733933259972,0.955973729196719,0.953449048289301,1.11089395108032,1.22786340781028,1.12378385430895,0.842530140256728,1.19407158572425,1.04826090308692,0.670649635748545,0.687633332836351,1.24151617255649,1.2221702093137,1.01487262856726,1.68108136380903,1.61466255486603,1.31070602483382,1.21060823320226,1.62610215667486,1.36096191835505,1.39260623471497,1.45994691017556,1.46106827723998,1.27523829348521,1.29526769571756,1.78806295879062,1.90136042937776,1.37334889384054,1.58705233594049,1.48110914882881,1.71382312187617,1.8624636199337,1.8041342447594,2.43489368925811,1.91045557559642,1.81717281323082,2.17927013595263,1.88028153284484,2.03111918980213,1.97010706823255,2.23958855222402,2.28042351133948,2.49999389112229,2.10398424650214,2.37872170001978,2.45486308654326,2.51964592935456
"16",-0.455884649033853,-0.160888026448001,-0.361693973582309,0.230313603292552,-0.628182668037025,0.0592866270760285,-0.435887518393639,-0.812398292076529,-0.381282696534004,-0.364712296889386,-0.315350303694787,-0.0440360497104647,-0.00749041666528209,-0.421946541345407,0.123198515365678,0.405558140293229,0.080776655803863,0.276426926132433,-0.151982083013448,-0.178748611023167,0.107592464828731,0.040249084852619,0.371687788905011,0.274856876584038,-0.00756654386457011,-0.128837383025619,0.0217237075128097,0.316314360815669,0.38636971723221,0.37348810623123,0.0570070434916482,0.146563716782212,0.129463307571467,-0.403680118834485,0.237950305532723,0.226640766004269,0.40764482782611,0.130559706779438,-0.113547279761621,0.500296350011166,0.395485546928458,0.0746613060800062,0.598861185173826,-0.263310532016413,-0.12441685802994,0.113748824737339,0.35710801526659,0.32719938016673,0.263279587709721,0.521210848446703,0.465971331580388,0.138004017527192,0.740605501376296,0.433156867089711,0.651091998726377,0.568852809446002,0.572964299125766,0.350038184160658,0.936733858345014,0.68894952547809,0.148859888233396,1.12681152816905,0.790251360735347,1.04193084268835,0.483534104424028,0.236465547300945,0.616921548883998,0.664093994285348,0.79617459346759,0.912850759450318,0.844649041918997,0.574916826337051,0.739702106185277,1.10206667661554,0.718695668998357,1.14426711175337,0.952840201683677,1.09144712855916,0.810412876531082,1.44106786652201,1.06635671707047,1.03724724961375,1.4528506177353,1.28803530409961,0.914261451631252,1.39811835102378,1.3612538353078,1.23203660210481,1.16211283931863,1.15572961894609,1.39697070796863,1.39682799246529,0.966987497474203,1.31239957640442,1.09069294632087,1.43977926903478,1.66840160115245,1.90001204068977,1.5751158589943,1.67985822300817,1.83824055677408,1.4834832043932,2.0593318743461,1.95489573813473,2.01394276084601,2.03418919547007,1.8603207763022,1.63392177421077,1.95663706366962,2.15588316615038,2.02377883921292,2.11134159074383,2.07703464624721,1.97932790003423,2.44662916371214,1.8548249171653,2.11790523446625,2.27365163937907,2.37612528865342,2.5265964664648,2.32407226744969,2.69789362489975
"17",-0.121816378771374,-0.638569284877608,-0.534053427048345,-0.403689876779134,-0.208719587648122,0.136393556709229,-0.286369595245798,-0.375208573513172,-0.101754076599913,0.361948577859433,0.261668707654446,-0.0767504652095589,-0.360936269172755,-0.139703972130983,-0.435388490652004,0.124596911160529,-0.334051401885834,-0.14903693289948,0.0102303948766059,0.0446432777350422,-0.0425509703989485,0.206389406538654,-0.149820475363741,0.317827576332853,0.271430863259203,0.244433474999319,0.12092982634967,0.462309098201804,0.226441554474138,0.283492631289845,-0.316740946210827,0.0608605337208512,0.165302622645548,-0.413879228638697,0.238060105958304,-0.247574691973755,-0.189957926619122,0.365417277560767,0.235665000238958,0.438637795484202,0.0994202105200573,0.850473168069711,0.296958503666403,0.541897419099436,0.523822342040364,0.533402587754196,0.623236987777866,0.601333027124774,0.179453301993777,0.872115205685143,0.588389756610687,0.685884584266508,0.532248650176279,0.593260212634186,0.333502160231424,0.699357657564477,1.25029590642975,0.89823156531993,1.31560323458622,0.805767125102472,0.449272261709187,0.991235813736563,1.37693567065272,0.973399912665806,0.89973374590064,0.98793797169652,1.40718833399645,1.19075767307241,1.19606022665075,0.975058772258628,1.28305122346516,1.28964727012335,1.50736431528427,1.47611273859292,1.49223072525986,1.17475262038971,1.75855522691406,1.8978088352802,1.45040116309519,2.0425632082502,1.36891434889256,1.51851686761596,1.45525999680173,1.76023526447187,1.53806118563995,1.90151755785811,1.62427657648402,1.57128170077128,1.30556945453564,1.78977323702014,1.78992938159493,1.36326844235957,1.94498680785775,1.62633597288052,1.64899176554077,1.64267097507848,1.76151296172828,1.73307825364886,1.82338481089692,2.28453384382756,2.0685450673189,2.06065237440096,2.20471936515546,2.2497753788119,1.96913076546471,2.41680437388459,2.19782847811824,2.98126043910613,2.53587419440405,2.14944777624554,2.24184501710444,2.57023744406914,2.50928209893383,2.30902411565559,2.40008679011997,3.03029086656943,2.39127929520977,2.28927731357253,2.88611153821112,2.47515987101284,2.42157471126351,2.82637449663667
"18",-0.376550738362254,-0.303671458086057,-0.564092572056969,-0.408069395716794,-0.335534492520686,-0.450353867466556,-0.152298831319507,-0.0288498482690927,-0.188138669885456,-0.0157365480661333,0.00460321158991155,0.0109714599927641,-0.308724401731893,-0.358957617914473,-0.324212549383938,-0.350412493710303,-0.149377782682773,-0.204071621235494,-0.288909622038404,0.147317760523607,-0.174036555986971,-0.165923281575665,0.355453866966495,-0.0163430794256753,-0.199367293565735,-0.117411757221088,0.303989753078486,0.221527858382558,-0.254994935366148,0.341763051396898,0.511231136907232,0.191842496704403,0.200790287877391,0.257195731499284,0.558753614995084,0.373569621664132,0.364060412033111,0.44092727641887,0.405746089438362,0.511210163088071,0.449220218172757,0.0858654028586485,0.297824284799855,0.477637785580907,0.416861335807589,0.666924813736979,0.628606476018471,0.619792547264643,0.619234852770053,0.623040243295758,0.446215034416848,0.726752871027854,0.571411910221059,0.370053504984508,0.303078089949876,0.497431692098644,0.507472384792016,0.586685718732307,0.678247188709619,0.473476489788575,0.848033711907937,0.454491705462932,0.457932362480472,0.459217774418103,0.909970292825528,0.685146181090085,0.708187339564198,0.499374485017982,0.545490413964199,0.875407898828755,0.767739590419656,0.742878406602911,0.676212905286134,0.873838045183637,0.831751516541548,0.567713968588899,0.900131583763056,0.853053600401379,0.945818415112439,0.89220464251446,0.835433242620738,0.747710358003993,0.873825767128357,0.793913849111182,0.826608469869805,0.811969563067799,0.729345613829348,1.03164920974405,1.07781364230974,1.05872624863621,0.75934904094758,1.1440776415919,1.04212926387688,1.14933742835692,1.06281863903379,1.09028517285299,1.23140817819266,1.23224804770405,1.30142936362492,1.26640470017583,1.71931093406058,1.24096311378603,1.48216112359504,1.34836092583515,1.60711534188689,1.6025223420448,1.81362426954643,1.57466986456141,1.47446419703653,1.46376451640538,1.65661190983022,1.67573589482395,1.7795825892285,1.62353668829151,1.73714712149193,1.87628005386633,1.86779797623244,1.85202775769977,1.94528010117271,1.68454120553511,1.9184700198024,2.05193341752598
"19",-0.23549598970491,-0.0781182671032543,-0.0776540628332416,-0.574195763384734,-0.482561700450571,-0.380834124207114,-0.125982177116297,0.237355381248056,0.226572272839567,-0.013485207598125,-0.079332676568608,0.267313851152484,-0.316506960403292,-0.381059838093264,-0.100726161187904,-0.358313779173472,-0.113276450488615,-0.270318357299514,0.0822513798972788,-0.12436079248872,-0.0430259489724781,-0.0530991494744969,-0.048407798271675,0.156254199026005,0.012571652611143,-0.713184420421556,0.22742019058768,0.20427699436579,0.0897034848719414,0.0825522619420604,0.350911918126108,0.20437636251533,0.469719047606414,0.410348581212734,0.260770401965083,0.272899333631126,-0.427321204974586,-0.170218758177876,0.0919214816827504,0.670154859420402,0.0709614804229387,0.779144453269411,0.482720686607975,0.314662049798376,0.192812830009029,0.116355856679388,0.481436803280301,0.470346425706788,0.395847230783116,0.192179993865726,0.0940264597275721,0.522807210185652,0.54302536213259,0.378377440625902,0.357093529059391,0.192007546537063,0.204243920599552,0.564740721955772,0.798169518086215,0.42530253996181,0.278621098093324,0.623949479649138,0.897434584474972,0.917693088865604,0.872803671252686,0.765163555674767,0.931137882885119,0.68682474866409,0.938320311270419,0.846689934696869,0.871592145441985,0.855750860798007,0.999435159580804,0.320803479348829,0.833213396704562,1.03007596141688,1.1121719488201,1.22663209865015,1.00469322614641,0.907961395832073,0.574554704115469,1.08845608670772,1.25265086666061,1.37232394579823,1.03213350347512,0.992458174775643,1.12901865305629,0.812100491884731,1.04333844833891,1.16649588854088,1.21936561963178,1.24983851478599,1.6953257719791,1.39111734279466,1.10154464877703,1.42228055605948,1.46709584794222,1.55583492180579,1.59158549027921,1.5526658808926,1.59083098362216,1.94212196513551,1.65206453178953,1.89427006777671,2.26157255716465,1.79518784344445,2.03601498939129,2.25325805993579,2.0299193260907,2.06978551649065,2.43697062734477,2.1076880129841,2.78690602009581,2.15659237342123,1.8316911694778,2.48058715606337,2.17819332480433,2.52903342509564,2.48094003791961,2.58783709571127,2.69863053010695,2.57297390031487
"20",-0.225934768708291,-0.217156653099245,-0.527089067495398,-0.311148846794088,-0.124208990807391,-0.391757941642444,0.036348793919031,-0.247735628727511,0.322225897090291,-0.449015146879025,-0.19683884687101,0.261333848425734,-0.381572428543323,-0.195759422162274,0.36881353567041,-0.545313274033664,-0.273059584678268,-0.126674480604821,-0.172945456742689,0.297647409726237,-0.118413117140372,-0.364168269570885,-0.0530615573151145,-0.254476565006603,-0.395109739631406,0.102797560880579,0.0189020660207452,0.162893191995745,-0.0412748577977793,0.496877090116502,0.342425589781376,0.216568380052361,0.136209793647546,0.385164070582765,0.269744624328963,0.166810580793473,0.6375278633239,0.403480695320163,0.335813082572226,0.207041213046399,0.568486255876383,-0.124396898919222,0.591207378040693,0.973505060419566,0.701208170261395,0.924503878184808,0.531540858512876,0.44193219508759,0.287159328968646,0.834522360967539,1.04268172777514,1.15934039755104,0.137536037124655,0.464460047632287,0.284353450537629,0.518935745284226,0.77531832454931,0.504919137973043,0.899052535329413,1.15451311602781,0.78976876853144,1.08925359406271,1.13157655452576,1.04929418157591,0.56048488774409,0.669755836534939,0.733107744388302,1.5522734369053,0.743974150416185,0.896504669688627,1.01350209768138,1.28885111684314,1.21948620907413,0.9313203680316,0.91129813131388,0.779731123274711,0.868766391183664,0.802509247640628,0.747838130132029,0.810929205975303,1.11864263452301,1.61365862668113,1.90909393227552,1.32100746048558,1.19228612809404,2.03462615416438,1.30663386230179,1.89612872661053,1.87744403671203,1.79478753076172,1.38852377449799,1.82951019687889,1.97605013657192,2.69098672995382,2.2791844539143,2.36194122977798,1.52734022407544,2.23246101667235,2.2068679847646,2.50602969749112,2.23999551704053,2.40739718652428,1.45712213825785,1.70241194793115,1.75782035276323,2.57747606348694,2.15873438455322,2.29463171872871,2.38043814988932,2.60195178412556,2.51546486448688,2.12147627769269,2.79823873116022,2.75380866854407,2.81262218703402,2.84158987171876,2.93518492689312,3.85349548750759,2.96875872641043,2.81747573076933,3.55566805598922,3.02285351280264
"21",-0.577366305593632,-0.27650381479666,-0.423740933746252,-0.0241307863653206,-0.525566044609424,-0.533219795243435,-0.173912744236903,0.49076345880127,-0.143973797366679,-0.145259587671954,0.0120758624227374,0.0415044151659929,0.0252830828840953,-0.540066650297356,-0.163268046399137,-0.441255627380898,-0.0554734008433484,-0.234701110153774,0.158567050389756,0.391513969064784,0.0435657444069778,-0.187097098762004,-0.514233911323046,0.00758621291337015,0.345153683936615,0.127170562468566,0.0163706273233944,0.467641402929509,0.158763974075756,0.183655445216197,0.0534457511200124,0.504686143880063,-0.227550713547283,-0.0202062295874145,0.133627849324627,0.185719492773882,0.259343374309946,0.110775187147569,0.691752006142467,0.399581954111895,0.251206379380631,0.147772967734406,-0.0240742077298506,0.0379717277364743,0.687665785092275,0.190661928841049,0.491425591117248,0.697540335362023,0.904606913705835,0.587775925032361,0.562524466221404,0.592426721103267,0.285294082523011,0.57355461295482,0.882319541587688,0.87871768545647,0.4442228471141,0.599170219635834,0.828463332581457,0.690165924982677,0.57997348892051,0.888812886312353,0.984880765617313,0.804810057839993,0.83812247595574,1.31084062576462,0.807794620463912,1.39490511859221,1.13942955821912,1.37132963558498,1.18849315011885,0.606854746402887,1.084222502278,1.40294427322809,1.35858234514532,1.41020539716632,1.39879561773745,1.21646217857334,1.7639044876485,1.06091567570818,1.21593197624387,1.49297119039319,1.17939959461008,1.43982165532696,1.5304674016359,1.50359674511867,1.96567150993202,1.58609923788107,1.30433847672797,1.42812234357038,1.84210132358455,1.74075605083687,2.00940074376666,1.90602208536762,1.78921338876922,1.97161176373764,2.04641363493913,2.22661264539202,2.06142768927811,2.32105335532113,2.05780494152105,2.36531761129459,1.93347667626104,1.94385145272717,1.95714493078469,2.2894405551874,1.91181960849343,2.16557056019995,2.85116696794027,2.39699043233189,2.54615119476664,2.31621999458625,2.19911242107892,2.84571107965776,2.50465592196751,2.62080831635317,2.93285447872858,2.70800642683585,2.63502321104763,2.69998949911246,2.88314735142613,2.97493021721299
"22",-0.0363649825217419,-0.198903799018214,-0.105146530793396,-0.302928739122461,-0.648271424223727,-0.239220530648137,-0.203926659017687,-0.419779218281415,0.088553749581526,0.0778932812529199,-0.388122169165885,-0.238878890137998,-0.448676591555859,0.0467932948078853,-0.145065759018083,-0.410666908759049,0.500965773387893,-0.132266581697095,-0.0975017163130304,0.247690224743886,-0.0786469986869639,0.38134473563667,-0.032147172214703,0.0552513123217089,0.00568499646466541,-0.3853147193155,0.395727089210625,0.482743620977289,0.518289899862436,0.331520524192319,0.239988583843137,-0.33369985560175,0.111230587051794,-0.0947630561433418,0.173894118196236,0.176015601194747,0.288851187558803,0.640942918669749,0.124649892635508,-0.521451832471956,0.161103682878941,0.412609060239258,0.359454238023174,0.411354023472861,0.78688393457863,0.359312071303373,0.178318354737977,0.557224985659546,0.649090860212791,0.769418174987568,0.566563814060727,0.330391933213682,0.409346261222237,0.44427812365823,0.505419357354443,0.584250198803569,0.423686093093923,0.398414256850605,0.655622775524168,0.938262444740713,0.540208635648794,0.480167070190374,0.328010136856529,0.582545489649776,0.197217600107551,0.56416542419007,0.173789963559123,0.294114496798657,0.779944412027475,0.972216545802144,1.38284966344269,0.751296964941076,0.734696420742108,0.945906762880204,1.08323237954614,1.17463879232419,1.53938062936642,1.01759375390854,1.46694844998629,1.41264585031043,1.0076521829361,1.06866196103999,0.939042579977765,1.18842031287955,1.59070851714588,1.63485006088513,1.51354926379697,1.45456473575192,1.14829536935271,1.09328940459204,1.58469135278855,1.74332511623066,1.03534898621176,1.96586617300308,2.01512020628301,1.64108221958264,1.98044142156467,2.20198334662099,1.84459419017907,1.92581288458179,1.97234346697944,1.82218438675322,1.61349047041312,1.68615932264725,2.12394760898792,1.97473309910668,2.14586941159495,2.35665373045649,2.22988037541953,2.37288776545496,2.71793393099555,2.34066092606852,2.72953177168881,2.75406846514039,2.53974562333421,2.43232337505835,2.41717171153303,2.79021495289793,2.90647744247378,2.91785414159857,3.11589702935053,2.86265609797663
"23",-0.294356077792193,-0.566062766561323,-0.380486812081477,-0.376957407726782,0.223817785198627,-0.470204828709059,-0.4523693628309,0.223044341041375,-0.267611412887009,-0.488311485400805,0.113554620604821,-0.150801009807262,-0.201658597730205,-0.0757215144713515,-0.652514648988712,-0.443299755412075,0.0841431454763809,-0.173936313656669,-0.160905912469203,-0.109997567211747,-0.123799020100875,0.571739235559531,0.549692774487139,0.194785645291802,0.373543997232652,0.0767039047225983,0.0885391665775484,0.166604248951707,0.556632468638762,0.415253684870067,0.129486573315389,0.158154385890998,0.0350623254050931,0.222173221825587,0.0707702102970905,0.0401265244998621,0.374703859638999,-0.0191377067688759,0.011267027049414,0.132529429673427,0.247300110112433,0.348503514245219,0.252907698451203,0.0872498969405905,0.54808827561671,0.581903849980762,0.361742258158473,0.451176533076096,0.590565623635517,0.746400595031163,0.402177083026322,0.64223177438655,0.52230759354849,0.420635955577395,0.417868565420432,0.926239339358591,0.857286550577982,0.438177457699681,0.465848144732911,1.02506066205422,0.944367466173479,0.562621811592763,0.873249425806943,1.21059507664688,1.02311028332073,0.823436672663853,0.933002266360761,1.04052037641427,1.03826714016933,0.692884909175598,0.904154706365992,1.26821703519274,1.11972028787014,0.904071966832485,1.41189105296245,0.930205832776584,1.0642616874199,1.09844244951257,1.02659816790142,1.24170948497638,1.31648045744977,1.74004379894802,1.27007036721647,1.03395187840393,1.20211499594696,1.37666768523482,1.25920791861929,1.27705370111933,1.48321147930794,1.8759382810545,1.73267483376633,1.7574743191746,1.64134940470329,1.88930429613843,1.49395216384234,1.80376557505849,1.96300125366863,1.73165370085023,1.78717104811049,1.94162729674903,1.67434278859653,1.46144341231005,1.58724726228142,1.42351210728135,2.0078835905974,1.97185374584492,1.67620246395317,1.82506744171859,2.0610707786299,2.16983016237164,2.02350121941713,1.91784744526357,2.07660089232308,1.83922938097876,2.25804171935838,2.03287636571489,2.28265502198982,1.91634610325338,1.80416344263737,2.22997663138154,1.90875541799322,2.23804645294211
