"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100","X101","X102","X103","X104","X105","X106","X107","X108","X109","X110","X111","X112","X113","X114","X115","X116","X117","X118","X119","X120","X121","X122"
"11",-0.436985308546795,-0.467897082643068,-0.0361663778551533,-0.138526092051589,-0.574213643987852,-0.250557243244751,-0.0573083100749604,-0.386385511502211,-1.00141676587527,-0.406224727208389,-0.158101152217314,-0.0371335337969836,-0.0695100382034683,0.0205038040590864,-0.115973213321849,-0.181444702684908,0.0169912472189583,-0.0826261062836131,0.0977468742211157,-0.049964961821297,0.217897805539539,0.0915459263122978,-0.0777193457709796,0.176151594266602,0.226468004513566,0.171485190193232,-0.0889148911797752,0.277995307463684,0.495064020151581,-0.266102118175667,0.501132891163454,0.271808395623403,0.585426107740411,0.427018354090561,0.243474758213109,-0.0482445589836776,0.133443688843918,-0.0190928667453251,-0.00172325660018117,0.30197238389544,0.257581215040359,0.438524240224762,-0.237226014605652,0.522876940696034,0.687412861010367,0.202361534995627,0.42986731855714,0.166676472006632,0.34089073136924,-0.193520280522446,0.333962962026352,0.0258288056950816,-0.0542036967911591,0.104837519370092,0.344665590436242,0.303865104700367,0.536736509090135,0.225040042176287,0.51107780427608,1.05308924206427,0.741034520671635,0.733658633312457,0.739191653123262,0.708185268226278,0.897291621161685,0.968300646063775,0.961913202501647,1.1528551455223,1.09054187677091,0.976992033034558,1.14227775116616,0.792718470130097,0.768718707221344,1.05452683637214,0.580379557560736,0.407493000017135,0.395576821032938,0.816063665133817,0.768538047432602,0.837735736437319,1.01020027898909,1.1740350727416,0.710574144282645,1.0353978610007,0.743754365652317,0.851938249122307,1.3209538339265,1.21388493343872,1.34885737163951,1.45197701715365,1.04591565543167,1.19758504312829,1.62160423186814,1.21130403721079,1.19116137273046,1.25490222636394,1.26067637192399,1.49717717790255,1.63451706716346,2.09064336177888,2.12448474314194,1.84420283924212,1.87855080406036,1.99437350021151,2.04768047454912,1.57715643250757,1.99509282985876,2.3577361303361,2.40325675464038,2.18489370231134,2.51996379192087,2.60885312003986,2.31219220002533,1.97651867599367,2.5494098303554,2.23625038713718,2.47106967227971,2.66183021788851,2.54341154261313,2.61368741265943,2.73791971045702,2.55703348421813
"12",-0.329469630910077,-0.367871095778529,-0.446896167327838,-0.0264577883371334,-0.127796518732754,-0.272785309497308,-0.653830150036282,-0.206713418139609,-0.240643909577894,-0.318311966133131,-0.0825750346903805,0.047902237239362,0.0146867383662394,-0.205448264910784,-0.334862862062524,-0.270958389627468,-0.188070869172247,0.0390057211401237,-0.011692982514301,0.29296512006195,-0.128699481294864,-0.0227975634234471,0.138934213808819,-0.125877406960775,0.106244149225173,0.545713883565728,-0.478859106066152,-0.126868166622824,0.154549456331255,0.244013162005828,0.642078702014036,0.0710844050126517,-0.120853370510471,0.128377670086743,0.399958328404454,0.291452124475108,-0.12865759398984,-0.0183547155709201,0.587679711502433,0.345154166111375,0.555172203567225,0.630379768969053,0.154980898486773,0.252727852407705,0.440860431814326,0.786290499241635,0.143620647329183,0.515994927263666,1.41108491413957,0.593814450580201,1.21579518412043,1.12200251837714,0.848252374363224,1.01511967306904,1.02479814417138,1.03666504241559,0.64318918091086,0.7931404126949,1.54179255743046,1.05612037826036,0.692001922493532,0.752579052277331,0.839695350094882,0.539338468550022,0.974839435256397,1.04548469164664,1.15342618060655,0.873031866537806,1.0057819584937,0.94900936204362,1.15196888042265,1.57738101320494,1.43488549435601,1.93701889399981,1.05986838711571,1.01031106996547,0.913386717008754,1.18421455713261,0.877893389127859,1.00898731854252,1.49050518935743,1.07851913580781,1.01129765795108,1.1033617187551,1.13625297914874,1.45173222021154,1.28018557776315,1.58597372702561,1.93863967186409,1.54204194707783,1.80678076112825,2.12959338993059,1.65398667169593,1.96918156169846,1.80341944893229,1.65806598310932,2.05952639261493,2.1328927798022,2.04347615242464,2.47582542960283,2.14283247780188,1.93542391733199,1.70874557494841,2.10952178281971,2.16910763626276,2.43938855397715,2.39179548885245,2.48042935711666,2.34923152882934,2.55200873396984,2.40586938903987,2.46403603540986,2.31640612942194,2.41410385113533,2.47419576224792,2.14118191806031,2.47355227526922,2.74117768049096,2.86448202550192,2.66408482292816,2.90775977407674,2.63224086289109
"13",-0.139147364187072,-0.0370761049960341,-0.610477327648414,-0.00627335920241827,-0.685782659530313,-0.231611141455698,-1.11717138545753,-0.09664629545422,0.0859077451928418,-0.114492438786853,-0.441729850757661,-0.0636411370189571,0.114726017062735,0.0422291005178425,0.0221466258447326,0.265552915849059,0.348522661224643,0.340845782766279,0.148206047942922,0.214552988395955,0.151998928831889,0.249659137750289,-0.076475478494584,-0.00661075075852837,-0.239447418836013,0.450834850008855,0.217382518152812,-0.357843690923571,0.0699751094700161,0.129019290207031,0.10168477256483,0.296519163105418,0.476034285004163,0.174820485503572,-0.0843236158836668,0.0358542672895564,-0.220571341245127,-0.162680910048321,0.17111695835974,0.382437770369737,0.351162005015574,-0.149187155745513,-0.179099402466179,0.647508085520608,0.401915205418291,0.41371773960785,0.263952466216642,0.35454476428917,0.781876369280538,0.431008934822351,0.231484314319825,0.4522355314785,0.286246339282067,0.409390883986897,0.465745496350604,0.201515259177665,0.634561723764734,0.980803721772519,1.15495172619776,0.586234783293119,0.399382049933195,0.711885279155107,1.09119470498227,1.20946760119349,0.952842535914946,0.437064111923726,1.33261720224895,1.22582349038193,0.760748787317157,1.0728591685785,0.80147780288715,1.05217715173526,0.88437842363488,0.968511097012871,0.63332312599971,1.20137663648304,1.03109262641111,0.635129887398643,0.652504243225632,1.28643263961385,0.956007663667043,1.19084829163456,1.67057473960564,1.09219777315642,1.0737989445604,1.22655729491118,1.33742277592662,1.35535202642803,0.838357885873565,1.60445699331949,1.61642920892775,1.80992951961484,1.60945622120914,1.62231246712023,1.84881027345219,1.7299031842166,1.72159012152512,1.54239609375936,1.95189324863765,1.68286562775689,1.85939268913716,2.02338515784744,2.04475901337016,1.75895503899881,1.64644280403242,1.5583249299787,1.4816695905922,1.74876500008584,2.54044641539694,2.02576685117709,1.91965452606905,1.48162748670725,2.07378419161105,2.09302352973906,2.26551367914316,2.63716235292572,2.46244696426476,2.60249444338639,2.23406542062834,2.05703900481461,2.30770494903492,2.6978573641448
"14",-0.40313918334649,-0.415052060157358,-0.486630767354585,-0.721735120031683,-0.0303485595119214,-0.162000899146354,0.0148710889272157,-0.420987426332034,-0.0805280586585141,-0.348405217873944,-0.24768536162172,-0.599290521870964,0.00565392476860724,0.0851478239322874,-0.0857757052030496,0.279220050552107,0.0358630814865711,-0.0868959756430532,0.00961303451764297,-0.0141090844482223,-0.154892629684214,-0.0415137307154968,-0.217266896104426,-0.0610223816085345,0.325934428368461,0.0374986205961164,0.115882015041648,0.313626283346565,0.594293843923434,0.24518157069635,0.291062498256281,0.14483717654316,0.287845779499967,0.0708770117450689,0.0811443464900182,-0.217018128895163,-0.074277666848485,0.168513866971155,0.257833632731123,0.134333367017558,0.944538196343806,0.42480373330107,0.594895231154492,0.186877011551503,0.785112698060951,0.519183656670214,0.722282488789101,0.599476291636536,0.219342204209431,0.337749869506778,0.261442945120407,0.0521369193575356,0.171586686866835,0.618593791806789,0.878544094980629,0.945118780191804,1.11859452345168,0.500684381338812,0.536120544988542,0.881144430943736,0.466134606893046,0.642455729354687,0.910346330445763,0.568139175012764,0.888632393148417,0.569271311999872,0.708009265382354,0.409835872174196,0.373384870762191,0.730905091051323,0.880027394869375,0.88648017265477,0.970479964201793,1.00464435992785,1.10380866753074,0.802893730213393,1.22292298388047,1.04166386282549,1.3824678421063,1.47378835889595,1.0104394989235,0.86214226528912,0.889203745946288,1.27425661240881,1.07518860893545,1.38268586699859,1.31872583808955,1.2696967756912,1.31684592642396,1.27439613700333,1.31176616834175,1.45851650902893,1.34824564551371,1.50702815705929,1.77983774474217,1.2164772912522,1.02940981008988,1.30039615504353,1.86725883762104,1.99359368699917,1.49402493039956,2.26086404057123,1.60000301188615,1.98211597999499,2.25183975533337,1.96906898716416,1.68450219932189,1.83504308963441,2.20285140720823,2.06744897956151,2.1045830558824,2.32234312803741,2.25345999281449,1.84085045014189,1.87134208205726,1.82440639907793,1.77441514654896,2.08905677216923,2.14186977387537,2.30556242330345,2.21478251299764,2.05091982067874
"15",-0.312285837456736,-0.280251122211716,-0.111572366176615,-0.397457935897515,-0.247100273165974,-0.269477830555809,-0.342488630128672,-0.404661366636579,-0.282336091638673,-0.506691820301367,-0.207098813365955,-0.116967105347792,0.101005860736693,-0.640182911496528,-0.526293719365162,-0.0215728120321552,0.0267604649241073,0.357710512166096,-0.0577175028420001,0.0704691259773466,0.424111385971988,0.125028650075112,0.285841528293134,0.353894801635581,0.419173006625387,0.16815585853896,-0.0849115335770621,0.263980292541973,0.0827912005513131,-0.251012320966973,0.0504204373514858,0.0882728598975513,0.0802993564887651,0.404022933814821,-0.327323512594165,0.421693717145004,0.59280927423032,0.0360836571450359,-0.173791742543522,0.456977833416299,0.458775093615644,0.292917397158352,0.572714572592296,0.259464048417469,0.779838871686354,0.493236536165802,0.479633924970494,0.0639222581975073,0.434512268324681,0.800884164729701,0.88288106327635,0.225690407369271,0.435426216680474,0.520407415336076,0.544951060570474,0.736401836911908,0.0426724627063227,0.620062551420647,0.540073276270786,0.580450468326172,0.800797861605063,0.866676466265308,0.952292472694924,0.234607956608602,0.336425621229239,0.723278616596002,0.612113360036619,0.586382653826529,0.656294680119436,1.06038306408514,1.2801183888461,0.59415234922532,0.826674829348489,0.773198815071406,0.632882119621688,1.07763698946783,1.01662184096519,1.05327752662219,1.18651884813034,1.31714537891486,1.13768291129674,0.835535014471578,1.26256072413306,1.11421378495381,0.761912386640789,0.918367699306107,1.3515396692899,1.18324314478326,1.04117395649956,1.74678906636405,1.76439298683569,1.35030859946266,1.23484385479998,1.69137042664441,1.44709576409922,1.504641315606,1.69633156969735,1.59131727722143,1.44072427159556,1.45519304922235,1.86164292834181,2.01105728864118,1.49859275568866,1.69476494509923,1.51401547056295,1.77915083673354,1.90493451365967,1.96383846772553,2.58290737597677,2.03716754698432,2.01042169826365,2.26197755057327,1.98018462816487,2.1819480007619,2.06386343177388,2.3079100972092,2.30001545714756,2.53944334340663,2.12004598550193,2.4783324312349,2.48861950813998,2.51663735321139
"16",-0.459448966036571,-0.0427208501687581,-0.231247056521555,0.09824666240441,-0.569538638205761,0.0121230816332684,-0.458107703564562,-0.775828177820342,-0.335961650311416,-0.268634161538804,-0.305615540607079,-0.0572201952464099,-0.100119438050601,-0.522121376984269,0.0343959844415534,0.441231944876304,0.0342306696308237,0.269679610757177,-0.167574445962827,-0.1256285328788,0.015730970134235,0.066048355450044,0.43782921719165,0.190986419444766,-0.104064353628507,-0.0538534015460963,0.0120825164827325,0.466816353503083,0.377240300113442,0.35095348976956,0.137069577350278,0.111520359373866,0.176686209838752,-0.459191274048753,0.101504024054725,0.254117553853036,0.325926066386701,0.143087518017088,-0.214279654438497,0.597296624387587,0.396027866950927,0.200324041513598,0.675567530155595,-0.172298422771541,-0.103975473281878,0.253903802553317,0.462740430034035,0.390562572156623,0.367585521771396,0.566823118489719,0.469116694988264,0.318744161282081,0.720409636660027,0.336688264741319,0.710070902700568,0.583171650355355,0.560581595627159,0.361187341759163,0.923174593812635,0.777756084923912,0.258163715967624,1.10705340856099,0.936840480060906,1.11717593850352,0.615535989628362,0.253883423317621,0.693683002167274,0.698266345283646,0.813571970817883,0.931682463214272,0.96599428703844,0.571091970715688,0.775673455734186,1.17611043896839,0.812043891636967,1.16429058191251,1.05841564377696,1.24432862291981,0.92191860176433,1.58412790380487,1.12991856642506,1.11126405490784,1.3826174099053,1.30124309811288,0.96657014839411,1.43803488170041,1.30136636081771,1.28780892945077,1.29868020969741,1.13903442243051,1.36596702610124,1.43912468915162,0.959653539987507,1.34677232761604,1.24437280015861,1.48185567519458,1.71352688109509,2.0147483018519,1.76960034241378,1.76844908925916,1.86053150326485,1.65058167899589,2.15903423206744,2.04250311173679,2.08899001226452,2.19015535994102,1.90317928736323,1.66514810779517,2.13946830831437,2.29534163749293,2.10691402632429,2.33288074325478,2.267642609757,2.05890392729617,2.49565237174706,1.90979085185205,2.14207708004912,2.23248123762144,2.39674839906895,2.5834253915889,2.39391194485151,2.76625360044649
"17",-0.15767365881803,-0.74650044040069,-0.463953133727504,-0.399417236529601,-0.247397384187921,0.0820382732888244,-0.0997376953626946,-0.17485249534042,-0.0626960335914824,0.442716693445606,0.162276320509206,-0.114319815545903,-0.446069538275232,-0.257178853964535,-0.438022836905259,0.095126865861523,-0.141233308774688,-0.272626843780302,0.112251632406585,0.0223830039997793,-0.0293857191297888,0.190023357301973,-0.17579318496568,0.286812825702593,0.261781264893786,0.138425289598433,0.109266477453289,0.359182053276543,0.17719293835228,0.230872783457079,-0.345302232273145,0.00506968333629106,0.154985567888231,-0.454045490921145,0.302103159478972,-0.0894087148656311,-0.119895823681813,0.410541901984853,0.164281685925612,0.450699904121525,0.144344905652292,0.93313385310619,0.414833072624464,0.507257841188272,0.596088970136523,0.580262578660333,0.563695103617439,0.509931849468487,0.39103588032515,0.800674646918508,0.572997895234918,0.583017570068295,0.498120384994142,0.691078970697303,0.369247442597676,0.821427525932383,1.26393264794029,0.890940666360131,1.22865390966265,0.928111103363766,0.64700748800066,0.939952925451976,1.37733110597278,0.998807170049625,0.931020748512967,1.12757784399642,1.38111908927315,1.33275986735911,1.16019265956865,0.943050459060875,1.45120213984019,1.39775341061695,1.56136245720792,1.44686399445953,1.40767078746592,1.17269564496965,1.76919272669093,1.90120528155843,1.42121769752323,2.04637300052402,1.33433597455349,1.49986796729423,1.53325072879905,1.75857502928105,1.58864928058322,1.82803928972721,1.65453829503172,1.58498978942231,1.3302136637323,1.75453099526842,1.76150169959595,1.45401967068373,2.00048691078785,1.55253862627799,1.65629256450769,1.67470553748809,1.81929972465219,1.71765094305131,1.79099063042492,2.29911858672203,2.14129270532553,2.20191671365006,2.12255662789785,2.25036170454095,1.92569522746747,2.34974945335371,2.12563670398274,2.92795059888867,2.52009555410478,2.05245005883487,2.15992645188616,2.6150933379735,2.51965928741981,2.29828108160798,2.3463841412871,2.94145039120043,2.41134369692017,2.29308717070929,2.87060412376258,2.57833579780592,2.49470201030339,2.68915507013938
"18",-0.356559095216981,-0.383976598262474,-0.635908589302449,-0.388173731318372,-0.358538225711483,-0.502176444732772,-0.153149666472081,-0.0505711289817396,-0.26153610598541,0.0313528202584648,0.0523506083200892,0.121500287296966,-0.208021819207445,-0.347963686017383,-0.298433397806939,-0.270439158441279,-0.148972540508666,-0.242345867471679,-0.231109396539864,0.184996423256839,-0.125247012008052,-0.125557932326371,0.385496157494096,-0.141192266030609,-0.181317396556125,-0.0227902799419955,0.236001847181173,0.139661251975749,-0.301675374297587,0.276649168176963,0.483444579588217,0.180767327640403,0.212020715768974,0.200352000586909,0.46250961569857,0.282931263676613,0.382808614877601,0.366756526246613,0.428401711617949,0.620278350656463,0.529917877814046,0.15745856500506,0.264671198960025,0.431786522009783,0.400653326430477,0.559117576645004,0.525710220068024,0.559646398234326,0.5710031192193,0.611460716891127,0.458696814748741,0.703554835748683,0.624114571254607,0.386073161334657,0.315329162330697,0.423583433491815,0.461779287914827,0.620227134559473,0.686243527896853,0.588791907389433,0.898734939087764,0.515029535920666,0.576385191975597,0.447188298556129,0.93279490008276,0.677819634346106,0.661009828618609,0.41449300758492,0.531782745306864,0.822343067235767,0.749248643606491,0.798221057017008,0.700443899180909,0.890590708453326,0.786198290233107,0.569464576526959,0.928550100777378,0.818489270806076,0.926500110928942,0.911355394015276,0.880820849179323,0.781825218176947,0.877905491070869,0.752270341538265,0.757316774952564,0.813767065136379,0.745338938534083,0.994728390868012,1.07613216506606,1.00709191085859,0.830926867907829,1.1127125173633,1.14296140355928,1.07793249160523,1.06791125416182,1.09747777277783,1.15861511595283,1.26861210912009,1.36101039317789,1.22602097650252,1.62983612602405,1.24797352452816,1.39601994105456,1.22824519040223,1.54398480675134,1.55336967316672,1.75621400510452,1.49100058868129,1.41225658234779,1.47684910105888,1.69222879826712,1.60074447589556,1.73581944940654,1.61153596541984,1.6772545320427,1.74676884864246,1.8061687492376,1.75553756021814,1.83350228138605,1.62161033120546,1.85732311405863,1.93490778838578
"19",-0.153607394255477,-0.082042337731849,-0.0105425446399583,-0.604758590871782,-0.538472169198937,-0.438802900763851,-0.0595150984063047,0.207867178463079,0.30732398240503,0.051567300388247,-0.174819368770888,0.212836091997875,-0.19557847645233,-0.416986171354423,-0.0663016631426146,-0.198845134415917,-0.170110519605449,-0.276634385576386,0.0475917417734813,-0.133478373531275,-0.0842128113169312,-0.0781711663197112,-0.107334807988813,0.162271978724446,-0.0827938627975582,-0.753696139267742,0.150724322801701,0.138358515681097,0.0793872009862614,0.208548284111297,0.459195678178514,0.208929859524536,0.504131730710114,0.482765723239301,0.231681828243504,0.204739841262846,-0.462298654439436,-0.0922127314435403,0.168228739950701,0.657901451730128,0.0901493410597165,0.607014511059299,0.578248632925159,0.445168529115471,0.238856751047111,0.206119562391321,0.448243457224812,0.448206345272915,0.50347176285629,0.312298165092738,0.193193018056469,0.634021185928664,0.685560649006783,0.518124113852275,0.430442429391015,0.388842868546835,0.226305143625891,0.500556484571711,0.798340822102136,0.544237639757784,0.432873605360147,0.640459205678597,0.99914000082516,1.00873250451628,0.958586084422731,0.799479345394704,1.03483659238604,0.739352109908108,0.973474747846833,0.92366547328103,0.992584356751298,1.01754249371363,1.07141545981127,0.470040444686184,0.905091030030411,1.16920123258971,1.11758404154566,1.34528010290381,1.1960188990397,0.946343265720875,0.755829904792147,1.18299535306435,1.29916275345142,1.52526929045399,1.13772144851229,1.19717955661348,1.34602614486028,0.890629978745745,1.13094810857703,1.27411968454936,1.36130515965416,1.46159606115392,1.73307700063423,1.49394475359628,1.25047394979407,1.62969598915732,1.6374397457819,1.71132855601991,1.60428730223282,1.55584807349357,1.61950572601894,2.06037509900089,1.69138231332688,1.96731766843222,2.28340402253347,1.88933570997728,2.06573931757277,2.27150635011799,2.20532967369027,2.13120372394845,2.58406530054541,2.17206128446895,2.82647102145497,2.26197368379694,1.98431781477584,2.62332962554839,2.33303028707145,2.58369747753606,2.54981811171912,2.75927365581648,2.81229919416701,2.69370685106063
"20",-0.0764293432648051,-0.251170701199237,-0.555049162383638,-0.449604303730543,-0.0310746306468437,-0.243119600065282,0.16096534173323,-0.155109637288068,0.21285359741322,-0.360966718509122,-0.288185958752533,0.262823934013807,-0.4607988983413,-0.305755835546695,0.305451834867355,-0.612706470058723,-0.290801650800681,-0.222982548691572,-0.113878828764308,0.370922166523041,0.0314642092709919,-0.26506135575556,-0.116086132321393,-0.219884565477648,-0.452974135020095,-0.101834464714843,-0.0476736473532407,0.228897913841538,-0.110488942336375,0.46573047722668,0.321416753069259,0.37490714399367,0.199028433068279,0.324031300956795,0.368792821810995,0.22021998476032,0.501502414863206,0.526346663765513,0.276834007506129,0.159071480046137,0.427406680671693,-0.00702962837935253,0.660666618297691,0.882525531700031,0.621125067464674,0.889713396525207,0.620679146545679,0.558647959337506,0.29811114826526,0.716467336484863,1.02490393423302,1.06836410246777,0.135463310659423,0.392163924643052,0.244351153973367,0.557600764983154,0.771380548711427,0.534503274878119,0.953544102100217,1.16560001348072,0.766779709336793,1.06377315107629,1.1647592935993,0.945631201228897,0.401627675188905,0.581094572802923,0.712028596816102,1.37761111307303,0.831134692044957,0.895553937163184,1.10052024253143,1.21974290541732,1.18362959196079,1.1481597211426,0.810413537299831,0.863186456619931,1.0225617421763,0.699442783757084,0.777769673244157,0.844020212187704,1.01936173299497,1.53915469886044,1.90602957452162,1.33886236331042,1.14241664704885,1.83501130963573,1.34394699609081,1.84095725117991,1.76916688483054,1.7521254557867,1.4064408373557,1.73440573314482,1.88024736226908,2.60369153694188,2.21664215492848,2.24243321180993,1.53217623422546,2.15244656948544,2.1368592862813,2.25057483664962,2.11105143212803,2.17339889228647,1.46347910050459,1.71684252591847,1.84977875937473,2.47867107851985,2.14982675222608,2.28527480202654,2.11158690085461,2.46010544680507,2.19447417216546,2.01408477137661,2.66269131010717,2.62410286894035,2.57887067659835,2.57420714318345,2.67999590418654,3.42796284508616,2.73526558536274,2.75701701922658,3.32761784605925,2.75639765018696
"21",-0.630410268950447,-0.249639170583485,-0.421427158803301,-0.0281691506579908,-0.64687752709125,-0.446047876362825,-0.22051204477919,0.53188617929576,-0.193985609386681,-0.0555195284642064,0.056035603162093,0.109616943438881,0.123153955891225,-0.389861138905085,-0.169485655094689,-0.451215038036798,0.0206944680361866,-0.231924778558265,0.122964737347156,0.292745476902057,-0.0313223873370677,-0.205123592864979,-0.449614886747089,-0.0189569412812571,0.269084731188441,0.188312280732438,0.0598164161240334,0.391153293348107,0.0731219650156142,0.199356134763172,-0.0856178365480376,0.511609987304234,-0.265809722878088,-0.117809623252706,0.0795143613167062,0.197490342397576,0.169407878017313,0.152380157728575,0.726031739686389,0.412566443894573,0.326428365294759,0.295958475698147,-0.0315536975084546,0.0900686976503611,0.832555161284712,0.300670239252544,0.574646580436999,0.751622633234349,0.967362808956978,0.630693710046269,0.55422076016438,0.66281321593708,0.275305488429739,0.560850340370926,0.872833639909143,0.917820920443701,0.436536393669277,0.54250915298858,0.821169411167057,0.640319264983384,0.702136299401336,0.881965151543261,0.978016708769748,0.650118766248155,0.673713737316182,1.26108585308973,0.766840014072264,1.33517445002852,1.23832775352517,1.26579234430969,1.13106025227466,0.64180157780465,0.992324949147904,1.31868832988873,1.30638733849734,1.37843595886825,1.2492512620888,1.13538839898853,1.79277991428761,1.08990636896317,1.0854879114015,1.48779460743392,1.1961547172248,1.31630424604752,1.51622906599645,1.41482385953148,1.8498420088301,1.49281469008666,1.22251880301482,1.45929347445043,1.80306732891045,1.7119991403511,1.98938007977642,1.94720897769169,1.8132783275519,1.86825516090857,2.03419275885675,2.18500003005415,1.93827725992513,2.21463577673812,1.93485974872572,2.24608130055691,1.85313438845339,1.91746488355232,1.79148097861952,2.16726838193174,1.91132445260507,2.05606037528598,2.81476137347743,2.37425648740663,2.40276780143029,2.22809006830368,2.21503193048022,2.74248550982396,2.54951778299752,2.60343285182044,2.80370093284157,2.76078983910979,2.49526111738968,2.66712643857998,2.83265008726593,2.81682563648496
"22",-0.0931224274757533,-0.0847693615625679,-0.1326152243267,-0.356153874354648,-0.718409636711883,-0.277381411668359,-0.189088684058161,-0.41003399737865,0.0396929932316818,0.115039212738658,-0.417110658068206,-0.189311335599473,-0.471017778463986,-0.158879415308812,-0.247578158131571,-0.374252849739907,0.482467924004692,-0.0922357915005551,-0.0247772317498386,0.179888944305964,-0.0940165265173007,0.330607898063784,-0.100867987978699,0.0154059484228361,-0.0240072728103879,-0.350908663712857,0.413527386678665,0.5770920296079,0.417341074320962,0.33691103747564,0.375023186978741,-0.175731211360445,0.169030462929759,-0.150405805220512,0.130189541557784,0.244485819511724,0.295152873281761,0.567997918806453,0.239416788134206,-0.401973449695789,0.170378095118449,0.434999618225399,0.289549728121479,0.195481917145761,0.786287238163461,0.348553543353486,0.190994559833165,0.529132277570269,0.720058618818586,0.759298305861248,0.505958510272846,0.376436163116554,0.396666648510694,0.511845962679727,0.488805830488737,0.45386958000734,0.454355118543199,0.535305808102639,0.62231248513493,0.879528516740283,0.525397393903237,0.498946451098872,0.339411365253427,0.639671297332839,0.101742705324923,0.451130397204373,0.0785541445525578,0.0526126172130506,0.584284530758125,0.850396367021139,1.16618513446749,0.814855983962571,0.737123769537431,0.856128505268435,0.946914448123492,1.24185671861052,1.48046501816191,0.948639438124629,1.29119609561996,1.39726831018846,0.895867147680404,0.959944398773262,0.988615338803116,1.13994701572425,1.45856717323469,1.57435292552274,1.46873250517894,1.31350521515165,1.14570384097326,1.11011703188079,1.42382754945262,1.64531931534776,1.05747641106681,1.83525971803041,1.87022904626371,1.53134827457953,1.90131460718883,1.94053746008853,1.597767559315,1.81919477619553,1.82369568727711,1.66742575717741,1.5156760381666,1.55369406672028,1.89816137522219,1.89668772925209,1.92812434981937,2.13654264038479,1.98072440849355,2.21288056150056,2.48127726332009,2.13579995105049,2.4578370355851,2.5782305197891,2.48673996492541,2.28581763185504,2.23122901704228,2.5419012321568,2.63589455787951,2.60454870422878,2.74396709522024,2.62749157541351
"23",-0.317993428564365,-0.565351930090021,-0.423096608186874,-0.216879118213683,0.190685791776201,-0.465575992760317,-0.455631092868957,0.214602628720447,-0.252533783786707,-0.287506248577949,0.0290031706236914,-0.0470250920837524,-0.253100524444861,-0.0697487124373069,-0.689819400890441,-0.539902430877269,-0.00983620721053311,-0.247089053255339,-0.195379044429095,-0.166393497337291,-0.154280347990155,0.63227180815134,0.512614304573062,0.177518570436252,0.406684329063907,0.176722279535635,0.11164198112413,0.204398476836183,0.50126749976065,0.416530510466019,0.185362824228232,0.14505651947327,0.11790862413433,0.235924587091421,0.0130560810638177,-0.0255896749811322,0.306129223132727,-0.0480586281558217,0.121005286129667,0.141468738404574,0.250744976564133,0.34019260585218,0.306733379968572,0.111447048806313,0.590518545226885,0.531922004129126,0.33802420671032,0.498643370197137,0.611704640429466,0.691742030589066,0.437800202440478,0.629772136685507,0.499072775634169,0.330857633159129,0.370688699602911,0.929244426363248,0.760583309601245,0.432131778423435,0.433261288710901,1.0207404988856,0.964370929030784,0.67154799122459,0.94455862056391,1.12741785994072,1.02404841263028,0.72544809607679,0.916482272248813,0.915468169184124,0.978350417192308,0.553353641247009,0.801499750196584,1.1032219752866,1.16883811858396,0.864479024536319,1.27521359975465,0.888336313026117,0.976216791859405,1.0069581855052,0.984151455431207,1.16657230782777,1.34265345533951,1.58542902202013,1.12448898425414,1.1123191406305,1.1223856299399,1.32118866566499,1.27009347851528,1.18647516023564,1.46398749834006,1.73769206923807,1.65393746965734,1.77592579380797,1.67662061334703,1.86802546659525,1.43090645254718,1.80988422621991,1.88367927182796,1.63313126700753,1.77713145249369,1.98637188499833,1.59972758451489,1.51859444239706,1.51563946877686,1.46667309164388,1.94673654484859,1.86666254409069,1.58123497567237,1.75829235447541,2.01804206083723,2.06766647478442,1.96680784808551,1.90762199595696,2.01706473562181,1.85177544147999,2.15643440920846,1.90240229701355,2.18151947533397,1.77200682461165,1.71692604563101,2.08459648980711,1.81124618821768,2.08734700318894
