"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100","X101","X102","X103","X104","X105","X106","X107","X108","X109","X110","X111","X112","X113","X114","X115","X116","X117","X118","X119","X120","X121","X122"
"11",-0.398144387919555,-0.537202656867641,-0.14221800290374,-0.17734112280593,0.385488443751047,-0.00176088164700427,-0.362617529007763,0.506070951644503,-0.214037579303039,-0.499851085718883,-0.2770038934502,-0.108530788043815,-0.0953698106043912,-0.578350305821546,-0.0795498338054118,0.0579925267655324,-0.379489313182748,-0.579889963678126,0.213434061780192,-0.105048280077856,0.395762345933187,0.375625918182797,-0.228672616638923,0.0252368577125761,0.519935597090702,0.182308926156631,-0.116407175373815,0.151904381922559,0.0809646791515663,0.398695881105327,0.138139382420513,0.104384884799736,0.609187692426856,0.235657456269979,0.115864966431126,-0.0547594076070174,0.0962726700441747,-0.428057858011873,0.407692589129383,-0.0503409176490487,0.139104278098884,0.274918919301058,0.248373086499514,0.250857652015753,0.0146898057706968,0.246271586918093,0.615409349672237,0.2505075696728,0.433399895084371,0.227989457430864,0.0632246632654484,0.584313048159854,0.243099614905111,0.2749844734864,0.0632530121497243,0.0209650963090937,0.186099457247386,0.84562166848676,0.862957621724363,1.10953626776903,1.01620646956387,0.755402597725415,0.670307278595144,0.897274018585627,0.57782374729772,1.02522625058092,0.320806613951715,1.8450037691866,0.901581608068232,1.06944862552347,0.999537431778263,1.74257540044929,1.12118400401631,0.789725267062806,1.27987006439652,1.23777081237337,1.56407867277316,1.05932103727111,1.45381765096306,0.844616586514793,1.72623931914583,1.68352864642762,1.09137338756589,1.46450350015377,1.21697880690531,1.00965893121718,0.944690161757466,1.01669993994038,1.88792613426595,2.20392028399108,2.19701413583172,2.26207589772661,1.70713958890769,1.89439403130617,2.96044272691378,2.71161101515985,2.75510941858286,2.70748514564965,2.70349002263965,2.82052442585967,2.90272176524301,2.67778171987721,2.98815929385364,1.72046491913951,2.78783620276464,3.08289065610938,2.55131972311503,2.72854147645178,2.88904948310786,3.14089527054097,3.27897948891331,4.08779496908332,3.78929065271032,3.31665742640389,3.83206640736417,3.1603905675368,3.69288490019185,4.50844562125749,3.33650188228806,3.29605732484483,4.24971328819235,3.80035640213462
"12",-0.136321278185921,-0.262968957755324,-0.449620243327329,0.282922522669252,-0.0759577892793457,-0.114809929770887,-0.527062573208317,-0.34202743396778,-0.425925062885931,-0.111419034191002,0.0109656189767328,-0.368425029005183,-0.35535534305087,0.560158304527303,0.0456544723667873,-0.383765292331435,-0.333363745898286,0.236151357352421,-0.139484054316532,-0.197242674302533,0.143483971992105,0.0334283027378184,0.0970192033432371,0.279974038018033,-0.239919170391646,0.15248809247805,0.566811027335933,0.0513119472688894,-0.332537397615633,0.0444965072725749,0.636913832453828,0.299636958456149,-0.244830211025708,0.163919236476372,-0.162075868278293,-0.123161091475654,-1.22434414236832e-05,0.248482352003858,0.819829260675449,0.343585462832686,0.0630919536554432,0.245960000812109,0.251896846847436,0.0472474603065641,0.640229149373507,0.302702943447102,0.871172084380756,0.0651019474739735,0.630784297237573,0.483750500558775,1.43300621765679,0.987644994714309,0.681152103977896,1.19957841247565,0.463481640430686,0.335606137191335,0.701932733845282,0.672574743422613,0.900394600327026,1.07565756818857,0.72581322523956,1.57647985526844,0.903395417211497,0.828524883711696,1.17542970767479,1.2772090843472,1.11023693246593,1.21104827753063,1.21443590913598,1.0196567730939,0.884630931683687,1.35012990033786,1.46059563336147,2.98817715297581,1.60158792379669,1.4936124920314,0.587311107894995,1.33546584940357,1.49731442073334,1.68183038206846,1.50904819515356,0.769036197237003,1.86635757039916,1.15544127999409,1.71971129910918,1.86921055426972,1.86735190135408,1.49132011436827,2.7974796408953,2.12463862680774,2.76096354585781,3.47513706537171,2.34940552991531,3.17788466281858,2.97157137948475,2.81198100801026,2.56730714364764,2.16579572291653,3.20107661646594,3.79438110075623,3.15839566570838,3.12801778149946,3.93863732002608,3.43597792130022,3.01716750044617,3.5117591854211,3.24406975568778,4.02785664088814,4.86145338809295,4.08852347227722,3.14841076959697,3.20857473747375,3.94869946670139,3.52613086182499,4.39508384574977,4.10139511693446,3.73405123914629,3.92788769141458,4.18261640164918,2.89692220131543,4.0585508491318,4.19573796720981
"13",-0.517272982408471,-0.298367256134499,-0.365535286165621,-0.296886135373143,-0.194300482701961,-0.211869013093278,-0.215872302556333,-0.373875337174757,-0.231047275494063,-0.304960993778708,-0.813818561748705,-0.0761870395385023,-0.0128521376393139,-0.107774845200464,-0.0671412124516739,0.263358791049053,0.0704231641717093,0.342287895891005,-0.121540027682305,0.763536108235339,0.230978412639683,-0.266122003640399,0.305433655368688,0.195867445721755,-0.381586265808612,0.161008606561426,0.153703214767185,0.250516695096447,0.400871249346059,0.484980462983527,0.357062963149323,0.0610269486506018,0.0819071523576655,-0.110448578344709,-0.0951515774977368,-0.208858368051317,0.516375296181501,0.451073079462788,0.196468252859771,0.0532592813845226,-0.0103482731775852,-0.0583227202158912,0.534842724305256,0.114655988167942,0.303695716522281,0.481048765911888,0.492984532148407,0.498433683471895,0.968346429150509,1.04838036294268,0.610850965692067,0.57746418014421,1.29948729993849,0.451581407516458,1.11961270191791,1.06631243125598,0.646742696739687,1.72711547365966,0.537080604286566,1.35009405966248,0.702992372206859,0.581291603348608,1.41226274802306,1.69210607233965,1.06805456892477,0.591979542257913,1.71147127937971,2.04722932475923,1.42945505975573,1.46812835639989,1.54480012775352,1.29702489764094,1.67783054522938,1.82972236414675,1.73075802991721,1.4390699100436,1.75838180597917,1.48598740156282,1.04717311923318,1.43911137405943,1.98304462851904,1.68573407016458,1.86856502743293,2.13907227808113,3.03778320428454,2.87650179460334,2.2267815800419,2.74678782789583,2.69643983917002,2.52258203125038,3.37694212140937,2.80293693268994,3.1061639324276,2.998630632649,3.22185472524172,3.00180155049873,3.35690656347734,2.59062389911922,2.68631566221719,3.03107378145159,3.43273320644796,4.39291853845921,4.35438753850338,4.14442949610402,3.66275522243797,3.73095805227609,3.68842757366386,3.19250910163676,4.41201725313761,3.86107322104893,3.19238934376697,4.0496711548186,2.76857455118896,4.35987818736478,4.63911465559219,3.4177304118684,4.49526394294274,4.38602418936714,3.74953368450435,4.09938764486563,3.98813009275771,4.84787684565152
"14",-0.270734730819668,-0.362965955930894,-0.382690933534352,-0.0708407493748658,-0.212109148148038,0.0802810711400898,-0.379617018690689,-0.0672618679472669,-0.0541593579321399,0.214442474656649,-0.429514652293073,-0.0976814088397146,-0.432220879657882,-0.199461717498043,0.106524295283704,0.234471122351705,0.0705585251448683,-0.212940046005844,-0.175756031836619,0.129395503934353,-0.210238512450224,-0.172520592494373,0.154391427942135,0.0207557368808861,-0.457168996284145,0.156774833370454,1.03270150398341,0.448419423797598,0.588916452810961,0.00439919529304484,0.52238107543409,0.040815310441425,0.0785279903702674,0.0831942810450065,-0.326504859995607,-0.0859507800278273,-0.36500663926889,-0.0714313126430493,0.419469383254141,0.0694746430580218,0.104930361785171,0.475951579695221,0.456465328521468,0.376751548284909,0.150921641361227,0.583014863076613,0.383839731517478,0.112044909171866,0.153643211509851,0.665043062334529,0.321694128670754,0.0984546722777999,0.162078923401117,0.144217118277777,0.380860952684936,0.048696478460034,0.734275406259567,0.235091533107596,0.659095249293687,0.41989541820106,0.943001314723129,0.903003913444932,0.697957179851125,0.608317150896741,0.611914559144224,0.362534128101537,0.524443900434995,0.67581920764156,0.678548518022193,0.704790070534949,0.535476217138835,0.967220271798835,0.836951992383669,0.839290981190508,1.04325516536371,0.595451372539471,0.919589638782125,1.17116481227421,1.09078613659467,1.51163403845662,1.22573632257489,0.986175660130119,0.973276599972813,0.789806024299038,1.01593075537624,1.73350230515207,1.32653408832145,1.20005151381665,1.41180754384619,1.64140880118297,1.87868422553955,2.09219975087303,1.78167235344121,1.98881356056564,2.32440270580155,1.3409943981105,1.57218974985754,1.86023858305156,2.08142364042113,2.34733113908732,2.01357946505568,2.86003185723915,2.71027355830008,2.47162310776704,2.40942579817989,2.50164692453576,2.67621374329988,1.74538083130835,2.81167217599683,2.92049695166358,2.79891070354411,2.7953311705707,2.65130601993183,3.05241464444567,3.01847116410896,2.23499823764351,2.2447797468236,2.68544616455491,3.03002673765868,2.86366804850556,3.21429068335558,2.60883050613467
"15",-0.191332834243382,-0.219255797124745,0.230214568799847,-0.238390818232359,0.216960943309667,0.062022516315474,-0.203670252568913,-0.138299360146269,-0.397920835782548,0.113110591948881,-0.252557119715455,0.0421213057899903,0.0208277065496664,-0.449886254732113,-0.529379300657088,-0.0335577989662514,-0.477842730054713,-0.272825049806005,0.0525869596599962,0.0222726751811729,0.274251310402097,-0.00789876470498541,0.136376604722782,0.668721304084396,0.576764195957478,-0.243207587534977,0.4253123117862,-0.423659815526354,0.299512494223055,0.23709748167061,-0.190019109220502,0.189932791012701,-0.460329109741724,0.217373108781662,-0.14466473680127,0.443950203875648,-0.352277295330754,0.511894673003623,-0.359958084966984,0.335928608252473,0.341326408327335,0.168373892202635,-0.00351311546594145,0.863810911999747,0.402701968236247,0.910540832068118,0.58542351441083,-0.0593481001910643,0.144835526095942,0.0249360224788688,0.276568651921585,0.603972243101713,0.455485544960662,0.94258769439355,0.825130848532741,0.440742840448563,0.345936978619015,1.21233777228895,0.575884164159994,1.30970202615943,1.2463123677056,0.370325766326872,0.602843936408808,0.296524201170422,0.556060844324553,0.734174348237245,0.757569580149719,0.649779223186637,0.67271674570999,0.541604540395918,0.818050869073807,0.698163306772192,1.36697349448566,1.12667095624648,1.25586670757379,1.04781522846099,1.03313018952365,1.21385781270265,2.60932424724107,1.63149364017666,1.55736931695579,0.497165069497671,1.31052742071646,1.28312103454658,1.86828388963403,1.65316425626284,0.692785259986659,2.22251054471432,1.0457127891271,1.32704963305757,2.13101134770968,2.23668829665959,2.12515916678342,1.68492449368066,1.99411785480576,2.65763511653329,2.27659666037184,2.33585537583513,2.42682396514788,2.70758458888173,3.0564037258797,3.22330216488594,3.03753812696458,2.77153957388679,2.11086081404504,2.0734141437264,3.53985183577461,3.43109376498507,3.8158162950173,2.84801871997016,3.54093851281476,3.96836527857025,3.36939615225133,3.22968199789001,3.08416906215986,3.0691593529584,3.61478005113564,3.473929306597,3.29067977941595,3.72313012055102,3.23514488237503,3.65348171874787
"16",-0.385357246484955,-0.252614519251696,-0.0373191500612508,-0.276441577979075,0.133717566343985,-0.522282034943707,-0.167589228737786,-0.427832610361647,-0.137093295280856,0.0675612706300468,0.0805928116446935,-0.144559457554297,-0.197537893093747,0.0211007204107601,0.137808462701544,0.316768772344768,-0.194525500278659,-0.0353156768012151,-0.318391884464341,0.600409759775283,-0.492590749154365,-0.106070250101024,-0.318536284389336,-0.337471160555781,0.173020067735821,-0.115034212084195,-0.10770327885183,0.542652134783526,0.717991034128786,-0.210521964159262,0.11551659613046,0.381803893518099,0.36532457151236,-0.112818331517812,0.14521887742256,0.167116576859364,0.323444473948894,0.48699823969369,-0.534234103776438,0.447931322632285,0.0306181379653441,0.176245119701005,0.0288799910899822,0.0388033663017727,0.112693650804446,0.283644234723916,0.702967509994891,0.599223916505637,0.343659479391208,-0.0307429686085575,0.163315148626006,0.603214797645912,0.299035961256368,0.946489096786696,0.892148800898417,1.32772137201807,0.57647286436899,0.332233729331084,0.813238820132552,0.97536921255535,0.343580649808376,0.775280108158589,0.593674090484431,1.24987734810105,1.17714177886867,0.633888681653158,0.797623759386257,0.50398167258128,1.16982543354251,0.941429594412118,0.942195291265898,1.28867078758478,0.97809288316432,0.895027533554738,0.847765197238863,0.532217884865564,1.22915063205549,1.71477532617842,1.3561569856543,2.14828200559141,1.87025123863736,1.54786204101108,0.541809765841787,0.743861839202025,1.48896063223281,1.8237169459876,1.26406919244283,1.33158202583245,1.22938174208689,1.06021672297334,0.860856669791904,1.43522271847943,1.14882991888412,1.13297731744483,1.16158029700868,2.00426789932983,2.52390866946005,2.18463627901049,2.26540574324952,1.82336786110116,2.68755941457479,2.40435524239686,2.9216108596257,2.5514317857772,1.76252473491891,1.87908108015256,1.981028757296,2.69582751852843,3.08852531405842,2.94269141362969,2.7709232642116,3.58591549081563,3.55423990938672,3.37176760610721,3.10632904014091,2.06509461453905,2.58190002061228,2.97108220921646,3.04574327837105,3.5716791320844,2.82114252324438,3.64242957728889
"17",-0.18353800629294,0.246976803569062,-0.373216468416308,-0.389856329927799,0.222482128543025,-0.398756000315321,0.237254172260869,-0.257514978045891,-0.109311391909451,-0.0695954243639611,-0.245655357362819,-0.289066777076939,-0.471661641575585,-0.326754962956215,0.0395641819095915,0.489602367074131,0.358700549219628,-0.403948679774424,-0.294318929957314,-0.0406467780508202,-0.0510536052199937,-0.2815436108095,0.514314121955921,-0.183141479248842,0.263778855712821,-0.0154421184669249,0.158693352250831,-0.118065839360283,0.0610737775562801,0.354754605202412,-0.169816159256664,-0.0257673904071489,-0.00936231451091878,-0.543916640226329,0.311722566558699,0.64587690690113,0.651236622583272,0.1941208316344,0.0902918849403342,0.111962163605856,-0.225019259215148,0.524564251269276,0.842049994023615,0.590362389988124,0.68372086056273,0.520522569158969,1.14562797590743,0.618661586033113,1.52265762076289,0.515804271264789,0.869902651785689,0.241129675040467,0.732217284439889,0.834335870525472,0.6596872064649,0.543398536785755,0.714612080824561,0.806845710682841,1.04410777013876,1.38341179045531,2.22547063429569,0.863780671926296,1.29002095928667,1.29312434886677,1.67789951633489,1.34036116447513,1.79305331013666,1.32267368051664,1.54481136670648,1.88505359997271,1.80467742682931,1.4604982433939,2.26192339402613,1.68824779891094,1.43127307903004,1.60681133060087,1.80322640440369,2.39673688756955,1.39967286530307,2.28448339036717,2.13456257066626,1.84225716772067,3.33213196480983,2.19934829048859,2.54511437630508,2.41269580357979,2.7361406714882,2.52047125089503,2.78063258902432,1.70673442043601,2.34714499045717,3.11977081777362,2.58286967218396,1.96823884632794,1.78562576199935,2.2280050173343,2.1518944843577,2.31747438346779,2.57623814698888,2.58476967320364,2.98168910094474,2.68568404178699,2.78841319638029,3.67764062416965,2.91100481230142,2.97276004481139,2.5892747919062,3.45374581991759,3.42301208931966,3.28426833799824,2.82175952537622,3.15167487477786,3.98367670952819,3.32367095516292,2.72462641973334,2.81462064395489,3.1303324050574,3.79509378747789,3.94678108998512,5.04825044780848,4.59370793442087,3.57786235412891
"18",-0.220810851463393,-0.390141895846768,-0.412869161561762,-0.304524617187382,-0.14379920908457,-0.335370839009611,-0.545975163300161,-0.370433231665332,-0.270038436790458,-0.0181833905433388,0.0107331192039756,0.162549185776076,0.0828049047265325,-0.361119556263171,-0.432056143349089,0.189744122571132,-0.415725334500001,-0.373955173177654,0.101065774535371,-0.0879004342760481,0.158864018566214,0.349150557843726,0.404060170301981,-0.23227263143901,0.309290053532516,0.00945023399778383,-0.170648097830434,-0.115678758639642,-0.356277764013759,0.0325677260472056,0.0848994931083746,0.146633987479937,0.260019090461372,0.403701273939888,0.289031164413352,0.306377542412219,0.365809447339279,0.0336747052569491,0.259613520240739,0.310034360451152,0.840141325776576,0.44756491195923,0.584228390517869,0.526294366991523,0.509088723948833,0.415195003020623,0.453956594685407,0.962897054190889,0.112005874053606,0.284041050557279,0.529925497016101,0.954345952607715,1.07382535840214,0.238698398587102,0.535816440825157,0.628082946739261,0.160844942804307,0.530768710739273,1.03829275385349,1.24700619945933,1.54414097991606,0.835147369374345,0.942174408103827,0.455020610205136,1.00179708796914,0.662375020898509,0.687994812958715,0.284241939208263,0.489234370394974,0.606657293530407,0.815558648825522,1.06519011997444,1.3160076292866,1.27604720247853,0.618628297649556,0.758355191346783,1.5369275312177,0.671473031197375,0.922908508098791,1.36672512231361,0.830821249826599,1.66286566738344,0.688375295172324,0.968541456665342,0.406344993389085,0.518088060667232,0.938890463032172,1.00198271777136,1.32502584449817,0.841615442126319,1.68919293665312,1.66301660316237,1.86045158574299,1.51091899845668,1.78524099827327,1.58063723484014,1.35700846308227,1.88660186802385,2.04911794255241,1.95251912790138,1.89420729498703,1.94464451636544,1.5641418577583,1.55995949245872,1.87848752701946,1.64940494304956,1.38695526887796,1.78758445683359,1.93465952382584,2.63240960402582,2.91514875065725,2.03784664802537,2.45135280790807,2.69949283326185,2.03093183754961,2.65433711985181,2.49824407150752,2.08063996556594,2.47163081646472,2.57422161194074,2.46114306246212,2.16187910934229
"19",0.103741356067998,-0.573610668565985,0.431883377181751,-0.242093770650482,0.0800436735943547,-0.232190265748608,-0.285438511874783,0.562510903183284,0.110326063870202,-0.0906907184302323,-0.50408000399256,-0.234243153923129,-0.164308137192339,-0.334891467162467,-0.153858193012215,0.0917717705773927,-0.29903254417314,-0.357609271117301,-0.593937548565257,-0.140371896251683,-0.324073957653828,-0.30144351152474,0.503366987172016,-0.23435406581633,0.187526158182794,-0.206581926448919,-0.0921152106785496,-0.0575997717823515,0.579948344121214,0.323570573825759,0.35781983057225,-0.0452129715268682,0.491548260614759,0.264051422851262,0.2521401675695,0.437789870122129,0.103670540751427,0.312541031165725,0.146391135337094,0.0210699683921518,0.269717680208424,-0.16369154926972,0.378656630169252,0.615364194226315,0.728786530345373,0.247037230158323,0.183954044529844,-0.156648652996435,0.952912633231119,0.691814095420215,0.907143423319749,1.13290588818441,1.19780957276044,0.626475016720978,0.647243164749625,1.3629230042927,0.66699217919881,0.284360281597881,0.778861332893017,1.29900791459465,1.5649044265213,1.00075948390678,0.940438313704993,0.587428360266723,1.05381687476279,1.53482412260397,1.44051868130243,0.752796572369547,0.984891962631059,1.73051732631597,1.23994290716466,2.15280819776675,1.29900424772164,1.61367459890526,1.18541918612362,1.16953036482036,0.795352569801539,2.36785186967763,2.09650024182565,1.94347625864469,1.04433104465854,1.47606992840385,1.66020057754459,3.16907198955969,1.46079524061866,2.72039424694569,2.91188816316334,1.73184175953662,2.07990858347802,2.12586544484785,2.05437201892396,1.67933316085553,2.13414621537289,2.36518793295624,2.48976866339509,2.32405282620381,2.08554489246085,2.49889378243483,2.31187577815209,2.4835674462785,1.16319698454346,2.95049446776901,2.48023742297405,3.30624483412771,2.56792613817953,3.60987269942172,3.35040704395714,2.67232126824016,2.80603840355133,2.99603191217967,4.00770242803309,2.9863458942306,4.06372997237724,3.10255491132504,4.58496550760603,4.09932143556012,3.46052306419399,3.19270177563955,4.32128578332456,4.07860873221987,4.76627904274883,4.17129735723477
"20",-0.156888166083803,-0.42331740120614,-0.409374665557248,-0.280094116561144,-0.138596683718396,-0.252555785853867,0.1120960003137,-0.168387275619712,0.0223563843914349,0.0210716008511505,0.00346735486236309,-0.00613467745459376,-0.3192293989959,0.156855020487821,-0.284682359205183,-0.0105762282711459,-0.0766827605525253,-0.091546363745705,-0.0226375338548984,-0.0663803777635123,-0.182767274822042,-0.295089521701551,0.0218881785158464,-0.333603538682037,-0.491921133033731,-0.130412791194582,-0.300305376684682,0.08542231383886,-0.314130285404337,-0.0296996138320838,0.391439029437678,0.516955860670743,0.69388044066013,0.209600276896041,0.3296641660688,0.283944384410931,0.528131680455352,0.755644459806626,-0.342532850188435,0.0464047581720675,0.315638591638274,0.633085678509437,0.669925619412754,0.528286898177065,0.187773835394159,0.467323707953763,1.1320948004227,1.00191412149079,0.374964728275038,0.40730548077699,0.926085225909083,0.668445916805503,0.118787032901828,0.647082467363967,0.394541001540483,0.48334933881147,0.239396250338663,0.410638937995232,0.318906436426783,0.946720386463762,0.617054660373334,0.779584034644404,0.958121254138201,0.745671622661168,0.157393255766279,-0.0793047142832519,0.90447944322101,1.48938064985018,1.10242071374326,0.977441648036055,1.06490134794934,0.674292966994544,1.20710728477506,1.66535136025122,1.02075418765654,1.05957787017792,0.864509507886341,0.547050942625775,1.13305639771776,0.801202889215835,1.09740070415924,0.988449035213714,1.27582150914309,1.55135236469523,1.67271038989716,1.53078896790472,1.58717829539188,1.43267567868679,2.03381808699595,2.43310715696094,1.85229325122313,1.90280136970152,2.02291939802893,2.40248017186324,2.77662210445387,2.22065795270426,2.30302491217296,2.04346863793251,2.62749267408135,1.67078170270091,2.05711039300006,1.91289478732962,1.21526261661034,2.45990309396608,2.55770059715571,2.38656310949036,2.27875394623992,2.56908383131705,1.47991773060751,2.38378853575201,1.50723902868807,2.62730700913131,2.71993132609965,2.96100663650958,2.81410522727742,2.18102340227463,2.45826296225291,2.41715804461827,2.33794506618021,2.72131182607743,2.91922577197146,2.61925645877265
"21",-0.264485982508581,-0.59260043030265,-0.256512214289634,-0.105928353737407,-0.509248237827075,-0.615285791529131,0.0311093588737616,0.191497222567951,0.109173218674757,-0.499454421203036,0.209564051214955,0.0991938651622173,0.563589298705194,0.466652306199195,-0.0434949995299944,-0.0696226794641319,-0.257928937867861,-0.31136225233294,-0.468684845635285,-0.205784662654124,-0.154021817588032,0.155659361423562,0.100915073707584,0.0725902125515144,0.0789417824467597,-0.0452486917381336,-0.195809756334163,0.153878915546212,-0.0216392877445587,-0.166394529630635,-0.13418076406311,0.383880205722413,0.117249357380871,-0.118634899869181,0.0191086952121754,0.322015014284521,-0.0856458832549338,0.0850921873376973,0.722937310108547,0.587506765377178,0.531601708555892,0.11981352805164,0.373417756158227,0.151373858810236,1.0782748894776,0.334773370313993,0.458804176697062,0.634568554755895,0.470965133720381,0.333416307248676,0.538143829096792,0.596459389308761,0.135755459874215,0.331322198979611,0.289462901032508,0.447093351358322,0.737445587492604,0.607344592605163,0.374612359044838,0.746891393966706,0.776830480329237,0.414018716481629,1.10076409899496,0.0517762106736354,0.360483203753974,0.554719593511012,0.577162839156241,0.384452530165765,1.12232504241321,0.794476211810039,0.633370479835706,1.04886350841475,1.40867682329751,0.936250120455266,0.989632059314653,1.35244657069278,0.608815001425119,1.18509731490108,1.19716256167308,0.937734291131738,0.529332947292029,1.25686225862643,1.74543985124915,1.27935156756382,0.972096604611768,1.28357895392441,1.45810614829293,1.25576387317825,1.24973866978881,1.37426033607839,1.57816975650515,1.2271824645275,1.94820403417066,2.13134179127442,1.80496847965224,2.22196492836308,1.74266148802391,1.20081816656517,2.37073740556972,2.25320327197572,1.85125364368758,1.6860444617878,1.90390040990192,1.85706893869066,1.91423152333224,1.4111180157478,1.20230892860203,2.34908264942655,2.62594912055553,2.96734867550815,2.16374207411782,2.37381537391744,1.99674461601698,2.82489132536939,2.90086390377531,3.10056676571419,2.90561427414203,3.14499886643517,2.6647017891416,2.73394465784438,3.41118332448275,2.59823998833102
"22",-0.160411305814719,-0.0637868369080044,-0.199705082338598,-0.345909650428737,-0.302907563615825,-0.0759105617599816,-0.116699426138388,-0.141397596967474,0.130754346538065,0.431783956019497,-0.347717213003677,0.0845484487277313,0.355632289893095,-0.214676273404733,-0.676087710258331,-0.255824338043489,-0.140556061838498,-0.207788610573993,-0.114267774026815,-0.393896073765327,0.0458704972240951,-0.0893365399575539,0.178476779738945,-0.269076779327788,-0.180777218064482,-0.190569084206102,0.223134765697613,0.794311197236491,0.461293750072143,0.39783539988547,0.467838304622022,0.506318757584394,0.529138618849589,-0.149063679915299,-0.476117569254164,0.156782262718501,-0.114853989174365,0.115574467792376,0.204765128615296,-0.167284540624463,-0.0771828954728242,0.387745403668309,0.00411242641651592,-0.335859703940576,0.11405427752482,0.172909588269927,0.246513901558786,0.269452098656773,0.482120829429096,0.683492185512099,0.662075539277504,0.983881227584245,0.589955690985934,0.12507578126518,0.233420738118288,-0.167888308799982,0.718092757229486,0.656766907739947,0.0441231800688679,0.306919497082694,0.189977068249039,0.799955908892411,0.913700705758518,0.546193296009023,0.603561845162591,0.084702866071989,0.458089670910202,0.659914232385692,0.242336091683047,0.967591174040222,0.815559644562642,0.899274289730298,1.12009930137328,0.631484816381791,0.814143514391964,1.62482951762474,1.18108919108478,0.745941896082989,0.710823103445024,1.26000945898527,0.828820099245986,1.10543471979561,0.688348317578532,0.84329046811394,2.08692759892467,1.75856827999544,1.62302887310399,1.46414871187436,1.2454415724279,1.29236052035816,1.4273263970621,2.05516049141261,2.55089558030768,1.57696740761691,1.87548717854373,1.43730888917383,2.08477664482934,1.8201599475961,2.00335792200463,1.79627696447224,2.07718785908642,1.86920434596531,1.45032660264705,1.84092478399912,1.71359324883068,2.18277794608454,1.95966399568834,2.11216353136318,1.99479886414944,2.51305641700444,2.15154511702086,2.37810553100287,2.81745883936457,2.6653922345761,3.14462982060002,2.78876601892496,3.02339592639931,2.97778068741367,2.59035996433414,2.91683505352944,2.53332345381944,3.44378653143664
"23",-0.476643841064228,-0.584863340177966,-0.0329799998068084,-0.369641287580364,-0.221955191452098,-0.242063780755752,-0.478575866344677,-0.307816250954858,-0.303998177183532,0.184781489995028,-0.0415910626597786,-0.289276136273631,-0.105496781539705,-0.297255357359472,-0.593984192216459,-0.177565786647921,-0.00526804153990067,-0.321133653378917,0.03759384835216,0.215501931772176,-0.192554600191495,0.205126048152364,0.0390458003886095,0.587538636852745,-0.0184077858321352,0.243029171235794,0.234507440133646,0.173607819915737,-0.231557172509482,0.0917837085367053,0.292071016053838,0.325819257390859,0.708006789578998,0.470023129587158,-0.0287486337071649,-0.118263941422814,0.281382557785825,0.484594353520096,0.328843268310563,0.0871274853549126,0.130095876357671,0.319161251324273,0.079787426344921,0.0570039963484551,0.324735364668465,0.187299570134886,0.186283492053144,0.609552894766046,1.0400641146875,0.523811770755148,0.513779008332895,0.111752264814894,1.05796610742957,0.660690038876076,0.464792595659912,0.400215569399557,-0.313468593094508,0.719092894966357,0.138977332008169,1.25822183947728,1.08702795013809,1.26621757305893,1.25645262262745,1.42603549769208,2.10445825498065,0.434893333083882,1.25617850230487,1.04213511414637,1.01701240330057,0.536047738462742,1.06509296421389,1.00118105302717,1.83191991217744,1.26902342368835,0.823569661465519,1.49515804620884,0.602290225932575,0.6320106401378,1.20926577674844,1.54925879380873,2.19693620410249,1.2966999943335,1.50746113571592,1.57306292695286,1.38613455169143,2.23426883514967,2.69259727350396,1.12573211582212,1.51652569030277,1.74660096118741,2.41548540754452,3.1577384336892,3.52728137045158,3.37297935992099,2.13871890310876,3.09343240871995,2.32852041055028,2.46437900052458,2.75668108887261,3.61589424471262,2.74036319563817,3.63105282708275,3.26856720229492,2.78231069561661,3.46516612154427,2.41316985523947,2.23602430488161,2.74374614544847,3.53959528799883,2.8260270269844,3.64173740006295,2.98875652892694,3.38113759935986,3.57766195266052,3.53538912139992,3.00212554862519,3.51141233010706,2.52886929416081,2.61418881798174,2.90375372172484,3.20056380475855,3.28360164041783
