"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100","X101","X102","X103","X104","X105","X106","X107","X108","X109","X110","X111","X112","X113","X114","X115","X116","X117","X118","X119","X120","X121","X122"
"11",0.0010167364721064,-0.000199206462291832,0.266594161971124,0.544356972565125,0.016613979515228,0.096601533522197,-0.0551384419491816,0.351233959231251,0.168905137835868,0.20010002300857,-0.16795392222343,-0.275141833594923,0.0636930542393791,-0.0241906686192072,0.203542225126821,-0.382149835208092,-0.464555865062933,-0.0264977562501223,-0.625109336279595,-0.156831129971794,0.0607653275662476,0.253873164325818,0.00497830817467204,-0.152715033607532,0.172292035529175,-0.239411004239331,-0.242875801311836,-0.252516281475137,0.351546478420506,0.101557628718588,-0.306132953795897,-0.124036511225092,-0.0714050683770809,-0.0722487731790147,0.0222134946558993,0.322558578450125,0.17101956849328,0.166825149107422,0.12448824676802,-0.382330452019675,0.359723385396249,-0.00305927424150506,0.393733114938662,-0.0350874961498412,-0.0414349220178554,0.23471456512071,0.182306203802737,0.127728846385818,0.340779123659454,-0.00675887733195417,0.328074630299868,0.0251220715722476,0.579680059979034,-0.0971475552412698,-0.089509434875307,-0.0951346061704229,0.149481189619265,0.337975766543186,-0.238522172176537,0.128148975713094,0.27006196085906,-0.171502554005333,0.158326199729245,-0.293158871191013,0.050226411863972,0.0766009958349567,0.028150102117655,0.0904869273480086,-0.0296183240654124,0.0282283669001798,-0.137136941416024,0.190452749407709,0.0696937349545154,0.350752293837495,0.542900930972615,0.148128486926904,0.132346713629483,0.189881072976918,-0.20704601081304,0.16123337829437,-0.049159643120356,0.0301313163886453,-0.152782276973024,0.458283239628791,-0.0431447174541625,-0.252952298499543,-0.522629829805919,0.00931084867287176,-0.0362331616906001,-0.00833552768994157,0.338538428573088,-0.558646769019066,-0.0571261409113074,0.363125331510342,-0.0417040600938407,-0.288139289545219,-0.469880119303561,0.116980355907014,-0.373524559524162,-0.210834657525394,-0.37806624642297,-0.305919596065012,-0.289891125421918,-0.25258475774531,0.256185840622916,-0.507276769023726,-0.282822302957389,0.120359307785838,-0.707783044240587,-0.4042706337959,0.329547270519662,-0.0556779788151175,0.292904196543214,-0.477254818941628,0.168947328284251,0.236995079417263,-0.478722588551084,-0.131749967067492,-0.333129299220726,0.3612551138579,-0.642584110714773,-0.769321928789632
"12",-0.0441468886693699,0.200015788540912,0.25223270278216,-0.26324594329944,-0.252751371807925,-0.0603328330028529,-0.230458059348989,-0.0123400596323093,0.183434369921357,0.199490809847799,-0.38999299294503,0.00489539955627701,0.232410023061604,0.0978371490010563,-0.0672599603346387,-0.20442563836073,0.136043542781078,-0.228909554858881,-0.330086190346459,-0.084994469113968,-0.144794517805464,0.071018944425668,0.226044548954681,-0.298539650878153,0.112697595133392,-0.0809123601130139,0.705375742472581,-0.129632930393486,-0.14368830658994,-0.167294987153308,-0.0663866956871525,0.239517410382889,-0.119596737946992,-0.208447712819411,0.191570671071931,0.292830118524323,-0.239846076087257,0.0224071264535044,0.50800563518165,0.257941830307436,-0.471505666658262,0.305820195452731,-0.0881502908037159,-0.405824035842843,-0.431013564953051,0.221998189554482,0.116051879516877,-0.420106696299843,0.119683395283662,-0.264087942455759,-0.0395429460829364,0.17277451923345,-0.25787474484722,-0.316005146044418,-0.310337656465277,-0.256797194675607,0.111230854463774,-0.428190047797439,-0.150746762532513,-0.294489539997801,-0.733369263356706,-0.187990846648427,0.105344881511515,-0.102722805731292,-0.289833752840928,0.0754260569092823,0.145010078929083,-0.0468502868638616,-0.0601497805052082,-0.221314182357892,-0.754972028138487,-0.342627983181291,-0.0697670366776203,0.0181044560771935,-0.066646866324865,0.244487481713419,0.416910066156586,0.391980349028786,-0.410367205173437,0.0819212457231557,0.122088398022581,0.183892542289012,-0.328154516877193,-0.106374027710697,-0.22750916634616,-0.344089480282119,-0.183455765940705,-0.370008161132668,-0.217295869564431,-0.705152952659033,-0.372613431982448,-0.0814860897548467,-0.222299547303204,-0.592124112808581,-0.0550285494665994,-0.0683825248451355,-0.446479619056193,-0.131341791350789,-0.468182037432103,-0.460658793999661,-0.529845722739175,-0.293973839007338,-0.39483027418449,-0.191788722992646,-0.141002290436172,-0.291914943113464,-0.0402954928990981,-0.692358232569611,-0.224671700655191,-0.289915107344775,-0.354500336793114,-0.380410765911043,-0.411607042015608,-0.401886681502111,-0.554961172635467,-0.113583273375244,-0.128294822589626,-0.269884345287473,-0.0530945719543794,-0.475033833662933,-0.415833306884219,-0.0546237452907546
"13",0.108601493341381,0.336071641276551,0.146935351196841,0.185549924641964,-0.359346012203486,0.301228770447716,-0.0424973739003568,-0.0479211928346237,0.0993172786961889,0.165865442899085,-0.671557588259207,0.0214490902783868,0.138816757117052,0.0387023573095301,-0.115532393217569,0.144079884211915,0.111534271469328,-0.0842547321602081,-0.0954788271664703,-0.25986298865203,-0.221221317385717,-0.374058661678129,-0.0367498756854713,0.392223282957305,-0.0526359753350974,0.00582468200422291,0.245996666401928,-0.488359724121061,0.0552790062082279,0.131561708752533,-0.0865863259618887,-0.424280653907009,0.0287589172855581,-0.0233657184986389,-0.0472796053689231,0.636964449587165,0.0630696952104089,-0.346958983133742,0.0106733589543037,0.0847159885436823,0.0755161350455673,0.249211795632786,-0.527834833506387,0.284664285954013,-0.00601729767122022,0.220705663449313,-0.204585027242762,0.192287295226082,0.596095645858245,-0.122679220492585,-0.0693050043886063,0.06970692408826,-0.267336289090812,0.0253304997527839,-0.370355046762388,-0.187223596600779,-0.480056742238883,-0.290022303888063,-0.143893727699353,0.406040004091184,-0.243056603469419,0.0845959918929426,0.159233780994635,0.0999273042307664,0.0518341508108019,-0.150571179686461,-0.803958866717221,0.482624422273046,-0.430719971460402,0.0762523218887849,0.362491166982726,-0.222391161698001,-0.0336776919022268,0.210761018057172,0.235825116743004,-0.224526060614557,0.474378403085474,-0.614135920508711,-0.179111070555638,-0.203487499366151,-0.19162488570871,-0.169526976666931,0.412659688643429,-0.221858886459526,0.706276372468387,-0.0228289198393738,-0.0682967035839836,-0.0939313020028548,-0.565752223962146,-0.350013946266224,-0.0470916085298966,-0.110913862567937,-0.442672748574898,-0.718845425847202,-0.272581457197734,-0.462176818011945,-0.428064029632966,-0.41928382978164,-0.460726222830526,-0.328679006913148,-0.121663676560123,-0.01310931622146,-0.191720684201517,0.29705661409998,0.160416157757071,-0.352207727365305,-0.166239442919893,-0.10826187271437,-0.457645360968165,-0.0597789175135413,-0.266257553891078,-0.567539885101561,-0.197679894459692,-0.556443012200259,-0.57078555776175,-0.527582483587263,0.253548185388953,-0.280059921875411,0.181747054296028,-0.128072991930637,0.0164229379677931,-0.521048761570801
"14",0.395259133318344,0.139026804472497,0.035572129940559,0.377575755747119,-0.273405352590529,0.126631655294678,0.139177854967292,-0.274176259805114,-0.345893642286956,0.199131841857784,0.0967012386808892,0.288386480037987,-0.155069680436666,0.260236572626799,-0.370634874263974,0.0267638664136963,0.301661014920762,0.0692401676867803,0.0887927722746996,0.224967858458078,0.0614590194625903,-0.047800679509142,-0.162973543995666,-0.305737648385803,0.332061001698258,0.401666069686273,-0.576405839271547,-0.141191300559247,0.202505917489569,0.0794221610231492,-0.255987380028012,0.0232438042488557,-0.10471954986354,-0.297308504924719,-0.0979823759758917,-0.269060859612729,-0.384480460857025,-0.0250520183481281,0.272196934060477,-0.2691262805302,0.150637560205753,0.0646886366719994,-0.167446786198478,0.0386629151123856,-0.271193896199505,-0.398283409926007,-0.356035329954408,-0.270273853988905,-0.245457035159101,0.106504940305304,-0.00959309299870389,0.042525963769543,-0.0945320839129923,0.17092516984572,-0.179582982663752,-0.235721802186628,-0.601107646059403,-0.516617708051412,-0.185879527037346,-0.250025153245669,0.265397320626015,-0.589129813786898,-0.116838093293629,-0.146028519780029,-0.585101521576786,-0.415735338001111,0.0394432430669348,-0.287558241674055,0.206814638206596,0.114730279870923,-0.0777258511566564,-0.114929803842428,0.312289413557448,-0.387747229665749,-0.139640638159362,-0.235400137547751,-0.488471131598272,-0.389702224121838,0.115985815375346,-0.074139846795195,0.0413411513560163,0.221813176899076,-0.630566102485193,-0.694036835633226,-0.171500348148067,-0.189427007631706,-0.236429173424567,-0.0205757155586491,-0.0771892610560408,-0.291868033152479,-0.449894178782253,-0.560823720455366,-0.619624886850552,-0.519395017218076,-0.609270825744783,-0.142084477945482,-0.359251342179354,-0.514772227842003,-0.774950515540312,-0.183364910867363,-0.103070832166355,-0.288925149222604,-0.850706411402683,-0.625180729667009,-0.398453686934379,-0.229682262446671,-0.161974832815153,-0.273209907354775,-0.0236283184037365,-0.637688386021849,-0.648394433803218,-0.359904664343419,-0.139257309722601,-0.230178977103369,-0.522193427284713,0.11878315898929,0.0193812730526516,-0.439232803588268,-0.68207851518958,0.0457196347738702,-0.251314251437304,-0.471276741029958
"15",-0.0238309726282757,0.259778357223144,-0.252697677943982,-0.171105292508528,0.0988326431984582,-0.0693110505028378,-0.19089705693464,0.12657673613657,0.555745835031249,-0.250032680758003,0.311999064965938,-0.293305358593267,-0.338118671883147,-0.145713281984706,0.269126369761307,0.228420246776566,0.192375775952394,0.44519110603553,0.0189974813622069,-0.116480715427845,-0.257203859667711,0.468503442967701,-0.363484812469138,0.147511478380948,0.188545787871737,-0.00021343422980941,0.119111310079603,-0.257141183431057,-0.153639521334527,-0.0245068704869586,0.332649897557145,-0.180913195366769,0.351498565159914,0.187545297634507,-0.245372691780513,-0.119677195326375,-0.237506243016224,-0.0413351389432568,0.0690127081140735,-0.0353239225750489,-0.223233365145594,-0.380377911270776,-0.138284058893685,-0.252120177177483,0.0897198096926685,0.234873588468958,0.0964380057334475,0.0313422828678757,-0.130821317458919,0.187960955562866,0.32061389158644,0.36478412009584,-0.0806401170281861,0.034182597781464,0.135821059465941,-0.0419517166079446,0.0434774251179683,-0.0913180165381601,-0.135508809077989,-0.346811980307942,0.0598803853981442,0.111897919214534,-0.0063554099215581,-0.12319477271971,0.339207464989461,-0.28338925877547,-0.0363054809789491,-0.0708311184420966,-0.372120856039898,0.0416451281580386,0.175364507778163,0.42203554627539,-0.0505161909782085,0.0573828655771138,0.221983253000474,-0.121125786726833,0.0310276026753631,0.0305643370892138,-0.0579349964541181,0.139311259422738,-0.0173658039022513,-0.102084857749762,-0.474974485437815,-0.0888919759097739,0.24841851444413,0.165411634134936,-0.308705263578368,-0.105966397693646,-0.337931896288952,-0.0915354652272542,-0.189083774125538,-0.204069638445765,-0.139533233191495,-0.430136482364529,0.0979193703522551,-0.276096946605907,0.491546570946916,-0.175668262384153,0.0733668340889058,-0.668005366681884,-0.258503035068709,-0.475741467024084,-0.291366749257684,-0.279218879550218,-0.496873591518748,-0.223237602342388,-0.200149698365138,-0.0670041469167695,0.307741003486999,0.160707141689328,-0.137163736731614,-0.367168875053553,-0.245344166761169,-0.573931187097425,-0.0758552359011161,-0.450857405244862,-0.66902320862361,-0.499269404842911,-0.247284031817949,-0.499866954644406,-0.825565553278619,-0.483589695319652
"16",0.242385573145173,0.190240069040178,0.145407809956624,0.63884403645353,-0.18310615834316,0.30231618876592,0.115880631851311,0.347270307043963,0.0503339223710387,0.206792444749555,0.0600489702301386,-0.197210502098577,-0.261357663202825,-0.280431410368851,-0.321362581084814,-0.126525962672122,-0.0534852039875602,-0.0913533583699986,-0.165284428219576,-0.176022960386029,0.395706561028424,0.247619821947244,-0.332100167504742,-0.137630911252912,-0.259324392335499,0.133355396748426,-0.219883885026082,0.363119831724831,-0.279794507173302,0.169206215730161,-0.380960753307396,-0.034058194759176,0.288393385433383,0.132997826157822,-0.0295861067630818,-0.225420700589242,-0.107957432739024,0.287218289404231,0.0997253617849992,-0.378598359505271,0.0110595285392383,-0.186466532416951,0.494647806370157,0.243659138777126,0.09566613290492,0.0403278005627689,-0.10166782540302,-0.0952622276234254,-0.0489005077279412,-0.375282381686773,-0.323856193592092,-0.0444840127653357,-0.413358786976074,0.0295036792397722,0.476830066038818,-0.369560993651537,0.116104108695793,0.0483961232446272,0.014687264388922,0.312534143258749,0.121974224846925,0.065730043370812,0.0902925887881688,0.0444798765391025,-0.386054283109106,-0.160161547992769,-0.403465862148068,-0.323715068176738,0.415017019191946,0.227663531997791,0.158418427664753,0.0383127143801979,-0.285423111445388,0.252683517696114,-0.019160799149937,0.159088735125236,0.106714827496841,-0.155805113422774,-0.13248807412477,0.0220023327343787,-0.367216645064651,-0.742740276773252,-0.0385400021770922,0.075951858333586,-0.047571849073344,0.143634168959386,-0.26425046571773,-0.283476344832173,0.170012886609588,-0.487181466877328,-0.236803722778585,0.312180423678803,0.306253271977139,-0.0583979434173564,-0.0958399487426182,0.0563605363721035,-0.160547117414762,-0.181008467066418,-0.318212011581557,-0.389027229370187,-0.0179542368734201,-0.346857409802521,-0.076377912657161,-0.510319078508113,-0.00960642432537866,-0.737869798066827,-0.313111644784259,0.544293846888489,-0.556571311155439,0.0738934366123253,0.350333055149824,-0.490753504652784,-0.245149507457696,-0.395135899039928,-0.00885034813394517,-0.149650295761147,0.141523502149506,-0.150277894210554,-0.465756352741082,-0.247580667741613,0.209470496142197,-0.314749108237805
"17",0.062070314302166,0.344929849629383,0.350171537030824,0.236168458266269,0.0031823495761541,0.101911236101918,0.256417509311579,0.321941555014046,0.113926157307946,0.068662331808027,-0.295551305019605,0.11460918194828,-0.263523039431073,-0.534920879223138,-0.391203945609366,0.0729768324708303,0.321730180460177,0.363030033193448,-0.272272815068339,-0.153294745714874,-0.206268318901276,0.430940226111094,0.0633061716252152,0.0339319933305485,-0.0410038206925572,-0.085066674125652,0.103838145080759,0.0549451653504469,-0.527409390473434,0.362801776980803,-0.391192273881659,-0.104242074956561,0.0725511414749497,-0.0647916977462399,0.0990566329949217,-0.0520273483273041,0.190175669233737,-0.213914408582099,-0.0542255312485811,0.00328705947525834,-0.220012545946453,-0.275640693130571,-0.116991159614225,-0.0509471731959425,-0.157860183075223,-0.848265312446009,-0.108820318888822,0.118989402434072,0.0795745325304476,-0.296184932544584,-0.00471378026057266,-0.0967888231154705,0.190115796262704,-0.217607540139336,0.0524086535444327,-0.603433153465294,-0.160021523002092,-0.368461125801698,-0.288921439637763,-0.187388349784843,-0.300664948520612,-0.427997852351016,-0.202132060983377,-0.0201107030815731,0.0399927364116015,-0.421386414561731,-0.23924785497486,-0.603851926262919,-0.331809106756677,-0.135423185963255,-0.703233413610116,-0.205298277963585,-0.055811775219911,-0.383263101951338,-0.161884868990433,-0.62325842923357,-0.123244225735228,-0.325133267346014,-0.443346794705782,-0.194005764697095,-0.275983792118014,-0.3535063553198,-0.564483900004335,-0.605304763209403,0.134978629729177,-0.195102009629789,-0.578729323915901,0.106857014814821,-0.223550546232046,0.0448978495334066,-0.187584044403191,-0.24410974303447,-0.610210600574951,-0.0126147842672561,-0.595291232098613,0.069880050495316,-0.321026236017782,-0.169369236598552,0.195916350458749,-0.146284414845443,0.0382436220090951,-0.423963329051106,-0.0498938492621313,-0.536471495521259,-0.597808889255106,-0.571611175658144,-0.106602957386329,-0.120165429093608,-0.271039198122267,-0.524353416138278,-0.246406703777772,-0.568222131468753,-0.556488785036219,-0.768619985247077,-0.330881990753191,-0.0358308533403206,-0.325910073788374,0.288353682286865,0.0745907631853715,-0.459019960550177,-0.333251873927478,-0.366674438429322
"18",-0.0393163224131189,0.0915847847672359,0.133918974736196,-0.042644883310547,-0.110449768640892,-0.0996991164873112,0.212173543553572,-0.0515023924753559,-0.198775003112972,-0.338570241737364,0.191429224709388,0.324109265794139,0.27543850836766,-0.0924668732351167,0.0661961299670156,0.187644455886614,-0.172940858625979,0.63959388215633,-0.00942843548520462,0.521719474372168,-0.133264429093045,-0.562022245881527,-0.240755889334471,-0.117678277176472,0.324268836289121,-0.293495418514052,0.0759316677312707,0.349836123071943,-0.39263146625237,0.125189870513267,0.17569902321783,0.0485568718466991,0.142879329623392,-0.0950172796536428,-0.0438266229343985,0.0387021853435728,-0.342488339266337,-0.22058420490036,0.138483466946167,-0.337162531903019,-0.130065275491875,0.00143025703185064,-0.0540898279142585,0.0252068274531559,0.000237133680269359,0.0302697742185117,-0.229587917339659,-0.143258843862753,0.0484480200316676,0.0131023515720168,-0.0926383964915398,0.0875245074892562,0.0329857851101188,0.142038649316557,-0.584968167861527,0.425251545716831,-0.195350615131399,0.0373397254614991,0.157802418863482,-0.0435595386873056,0.272167220607509,-0.164066274554954,-0.00917373954290142,-0.306325764697778,-0.244047588460114,-0.359046288852087,0.300470009042436,-0.350579106554594,0.332154117866682,-0.117247955610917,-0.546959742471436,0.204835549746104,-0.50363210682515,0.0708593892884092,0.248379738317551,0.0441498384354655,-0.0656298726372835,0.111280408786858,0.0593804306322557,-0.522669806462772,-0.249851440129253,0.284152762468526,0.45746692216909,-0.15005022121963,0.360582156470861,0.279916039209539,0.0179771609149031,0.16781890943232,-0.0681596956238941,0.357312840252725,-0.191224407354953,-0.142795897806001,-0.317225092803467,0.139663660786665,-0.220932435070054,-0.169577024893909,0.0830174653375941,-0.065695504077564,-0.356771575644284,0.0488226433493505,-0.199174812868462,-0.119635907873905,-0.344983224112478,-0.537310064802457,0.152324181855307,0.347762383041383,-0.250026701428885,0.149344985814222,-0.0963974056022812,0.0167725746874132,-0.176285571371201,-0.195445613492711,0.192106648251833,-0.120524107410153,-0.178648461941038,-0.466889956217435,-0.430791538867749,-0.0344979001937081,0.0403875567722923,0.322671684412637,-0.515277811391105,-0.682966736542149
"19",-0.148583526835814,0.521410619970303,0.233129408696492,0.600238246234069,0.0501118564154328,0.0694070234541761,-0.122369119502302,0.196807042257196,-0.298987866287285,0.226110808437963,-0.0250569133012282,0.26747005156906,0.210060112150163,-0.0168831530251667,0.178292825365395,-0.401148877997815,-0.122235770009046,-0.0583942155095831,0.305473184327748,0.201921514469272,-0.0941699432451799,0.0553028733025416,-0.273578819558994,-0.278911625499131,0.420417615573321,-0.173210944487601,-0.120204512165554,-0.0250024804285538,0.257704698033803,0.0164812090316881,-0.376589053835854,-0.528834889771573,-0.0906668512802223,-0.315134726857085,-0.196609288774972,0.229222716841056,-0.0472619866984298,0.0826502959463147,-0.157503060768662,-0.0473141979145824,-0.152576971128594,-0.0509833071927685,-0.110477451318177,0.427725151617906,-0.0897831101899592,-0.279275917572668,0.414892795298505,0.21582445442834,0.230403061461036,0.372710618176351,-0.00447538274995142,-0.259045376460017,-0.0864725511437877,-0.266403857561604,0.217837884967112,0.106131573665509,-0.460265592940471,-0.326625837626103,0.0599900353287885,0.315824415912236,-0.678761185260216,-0.467431361771488,-0.222814925486997,-0.792914968672867,0.00769199398342466,-0.632796144030581,0.452509362600053,-0.615393940497904,-0.162607501516335,-0.124852832027253,0.0832353219918077,-0.266240787800836,0.0952614887432326,-0.29865525619033,-0.902593787800366,-0.35179154406427,0.0563601612712826,-0.0339885541385909,-0.463286677266828,0.11754012874868,-0.32848693277012,-0.377448100875544,-0.165588778660924,-0.379771395792085,-0.509890682752794,-0.084048534890493,-0.233314972736051,-0.368670248429185,-0.351429246307031,-0.0218961530963401,0.175755143850623,0.0453223713815655,-0.437820911269663,0.0146010393818853,0.0648042588820014,-0.0513748116995864,-0.0444340446867245,-0.472916343615251,-0.416544827899021,-0.166942414448514,-0.415567828477101,-0.237246631743509,-0.89355158830656,-0.159597572311843,-0.340281294053079,-0.0140154053197469,-0.485591493664226,-0.0116658506809355,-0.135930518463088,-0.51944642682867,-0.310237885951964,-0.286915958619459,-0.520398824379111,-0.598377810516826,-0.666552242238799,0.0339977586808931,-0.66731708220121,-0.115891693646221,0.089951001941,-0.297540926905786,-0.364248392307701,-0.3861587896243
"20",0.04941112061536,0.163930258445991,-0.0152368317303626,-0.18256159569851,0.0163457319222557,0.173923099209991,0.121234049460147,-0.0197655823267517,0.192755438365998,0.218956731226983,-0.260389033747025,-0.146566032383703,0.0222593587897458,-0.256595530961067,0.464846910876578,0.228015065219578,-0.180138453024926,0.201137511016951,-0.171255160029932,0.212218757234288,0.117275178963847,0.14258238095679,0.292066505334738,0.0730286956677397,-0.116403115883429,-0.202690317801846,-0.18688014554462,-0.268857046431644,-0.611116862080387,-0.363768772984296,0.239835176312683,0.223999266583174,-0.193182212826231,0.364155622062175,-0.150583261877541,-0.524754480140711,0.27945915204647,0.231861609758249,-0.0269124687189164,-0.445528175658206,0.159500406120874,0.134387053659499,-0.0903127933969508,-0.242715942235837,-0.0550856272974732,-0.0712549940485308,0.0210973344218482,-0.0454866203836365,-0.327580046385055,0.142345336876001,0.117799451084821,0.278119698579517,0.0253309084859723,-0.0912329718245888,0.0776469663089353,0.27298228864182,-0.340865420574703,-0.208485179721871,-0.0829440563660943,0.132966648702698,0.21480734538183,-0.00383979689217793,-0.124588016175268,0.236116948516893,-0.356203367043083,-0.163036110750964,-0.133016780956996,0.0637214764421287,-0.112562768353101,0.117476199878958,0.119462997586142,0.247365752159922,0.0521255838894662,-0.344444951569446,-0.463660321505452,0.147256630090561,0.193878917609616,0.334649352978268,0.390353340495538,0.066495175575789,-0.221235238293917,-0.206026682266119,-0.11440406675613,0.035512399634485,-0.143283388349009,-0.0411390197419267,-0.197575908797302,-0.225869273412886,0.30298525479585,-0.343061217310248,-0.231238431109153,-0.0445097649482101,-0.237793181785115,-0.311508952632684,-0.00427492018692352,-0.00376327865986868,-0.539351299976642,-0.261712217724634,-0.544628788135029,-0.406475540366264,-0.897089096201774,-0.166797375266203,0.198327542504854,0.0390451183823749,-0.239494551357731,0.369414064165692,-0.328311293539642,-0.4824107487805,-0.249090815380576,-0.377818825668788,-0.112754905045644,-0.394511410145178,-0.0981331594856948,-0.335296975857659,-0.351713608195302,-0.150619917735606,-0.124697415509706,0.257839725403041,-0.153452413784916,-0.223933515665553,-0.276070361607641,-0.330892324630406
"21",0.254282009609345,-0.35599129270429,-0.20668588002165,0.116103075185434,0.428452933737479,-0.482758532616312,0.259460712822905,0.149806747742427,0.214754158916817,0.337376789000006,-0.141899389571715,-0.111647954130351,-0.0989673551209351,0.0294590985699289,-0.301169206473371,-0.177346266710261,0.383960303643098,-0.169864471263447,0.210073984916626,-0.0282075615577889,-0.24807604015075,0.255909760146269,0.249750434093957,0.011750019530172,-0.151523450068697,0.255651023955663,0.107460750402941,-0.221419277402679,-0.00448962888491704,-0.176551538119337,-0.196981281104104,0.458184418975252,-0.198194312534344,0.209972686055531,0.185920582857157,0.138093518132374,-0.0758258455312838,-0.301314424948398,-0.373157771865843,-0.432841428726049,0.164018305879968,0.0344715953331732,0.345984745512032,-0.256268677710054,-0.0509225304498053,-0.130107340018559,-0.0726807653651518,-0.335377134110498,-0.315258173279231,0.409067815428221,-0.0755380237640789,-0.11562664470253,0.0737910491459441,-0.088798576376478,-0.278007492353239,-0.173345557359013,-0.260261588173297,0.290039020695205,0.155592533406463,-0.108342368967303,0.096237122545403,-0.219997822967483,-0.404660479292826,-0.325385986149179,-0.0903414876164496,0.168634834714826,-0.407360214498649,0.293646024276635,-0.33107459207842,0.0397596143389101,0.0767620263880812,-0.416095903244276,0.0819534184443932,0.0444382365811525,-0.230194831256381,0.480873997441968,-0.0315564919004731,0.342084210756531,-0.0673112000384319,-0.559683947636521,-0.248606286720754,0.037049655874587,-0.495209694584369,-0.280076524811674,0.252764461556256,-0.106500477904767,-0.391881345210557,0.0590495770463688,0.131061286418666,-0.729429381271368,0.501773271286192,0.0687345593986882,-0.28933174392678,-0.633645046009714,-0.0688235368746162,0.0459138006585538,-0.0283158251463276,-0.333600992780222,-0.247323640802778,-0.590181694726255,-0.372475959020237,-0.374087078531304,-0.0171258843146842,-0.64189895227538,-0.339219244874689,-0.320834019512745,-0.510551713622251,-0.671931954193482,-0.381727473005462,-0.496845147012038,-0.0642518116163045,-0.367196381074144,-0.313808234756297,-0.176968778359461,-0.2552277587829,-0.434520656117378,-0.265448799285212,-0.316427511381214,-0.19650753371001,-0.565572030457811,-0.309956262253302,-0.111505564556508
"22",-0.280020338488713,0.42318671982013,0.0910195361233999,0.429607399306261,-0.113974676157446,0.188845807817406,0.0482888735021467,-0.18892770663374,0.173218138899192,0.120390347660066,0.271476010370809,-0.0314113542900427,-0.293850680366366,-0.0839164150304991,0.12301000153893,-0.387518755470974,-0.094636113050121,-0.153699337010418,0.0685078235237697,-0.0327919950952797,-0.451138886561238,-0.216872159187205,0.128721540999741,0.311871606543224,0.243431584904314,0.102648259228523,-0.137738506281573,0.0692635883626491,-0.194126111015558,0.0289951792347109,0.436387431375153,-0.277698735425025,0.190787437055157,0.100260111603716,0.170617349420521,-0.152003504066187,-0.38814222631711,-0.199093780275891,0.477484097974338,0.0475216451822629,-0.0501656794629628,-0.51781353026007,-0.0202388278214214,-0.172743424135413,0.238668026206907,0.481723917257528,-0.481406445953403,-0.165507422968972,-0.372384103388222,-0.229792126828449,0.391996328879791,-0.214326077689611,-0.0629142995443076,-0.454440655087426,-0.0438011632729953,0.389910491713044,0.0870302321929895,-0.357151734210495,-0.478135709896224,0.0648282483943116,0.0318690943189776,0.146403707433524,0.0279919783372878,-0.0993943309974263,-0.42667450404553,0.342183033996041,-0.0602942828494898,-0.338021905505034,-0.659171318731196,-0.379099321331223,0.386179228499408,0.222501726287719,-0.0487657296032571,-0.311529982627112,0.0282333974109807,-0.192524677372321,-0.36708337750159,-0.376994273527941,0.0689616929900349,-0.277674402872603,0.0950743003825577,0.235314704617199,0.102769942411595,0.16138579824249,-0.575796991461662,-0.265059706789693,-0.505652511387969,-0.252927399291408,-0.0891970690661789,-0.309543566759995,-0.414464457483452,0.421869411350823,-0.7336004679386,0.0675280318715954,-0.0400427390199157,-0.269904462369813,-0.297238331688892,-0.367437208673925,0.0655665881535999,-0.72678490768977,0.0641672080382138,-0.348878034827922,-0.444823040550575,-0.613086404106007,-0.00330275775330966,-0.598889249944701,-0.493953978827946,-0.130247454074553,-0.437272246064188,-0.896143192986918,-0.275234744994595,-1.32071518329353,-0.551322454586651,-0.0684685888198259,-0.102667039860074,0.0133274969557757,-0.499103440342882,-0.217945511562736,-0.351331753032452,-0.593435517527534,-0.0776667233606284,-0.218850295234561
