"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100","X101","X102","X103","X104","X105","X106","X107","X108","X109","X110","X111","X112","X113","X114","X115","X116","X117","X118","X119","X120","X121","X122"
"11",0.0530010094927138,-0.088796550080382,0.289153528426223,-0.0757050978889631,-0.251694641106672,0.0224012372983867,0.168938552640897,-0.182326819894162,-0.0933817374114121,0.0300760155330358,0.0664722147905342,-0.0858138465215593,0.0257304931839928,0.0308911887591253,-0.039181640593484,-0.0265592258461035,0.231844915860275,-0.142058859993139,0.0535745508930645,0.0075770909091668,-0.13221491549186,0.0111707454499627,-0.0777034693911634,0.138801142269758,-0.0149850269577757,0.115218850887789,0.0912126115004714,-0.087620415811095,0.0527895580126145,0.109461909703637,0.191074541142229,0.0146705028851377,-0.125442317574563,0.0225540824777103,0.228648428719202,-0.148115629500383,-0.170683437711746,-0.234116902953523,0.152852203717986,-0.0101176015931853,0.0316960197835278,-0.153293258016267,0.162261717415238,0.128521320281636,-0.0729064865248216,0.170058537937251,0.00395643663246526,0.265668757252236,0.104202152694299,-0.0427599992503159,0.0749738846634921,0.0607293189975144,-0.0887944012395033,-0.0842727457161021,0.172725869722232,-0.094058937217304,0.0695310314553409,0.0531015441274091,-0.0892181158106144,-0.107156926573613,-0.132927133014853,-0.124626864289286,0.0105943337877449,-0.134207191711548,0.200362009777825,-0.0588261689038947,0.0469636599221763,-0.0183485816050924,0.25434455438137,0.0127930084115977,-0.0477107231451014,-0.0924920179312702,0.0511272399601575,0.0614352548508821,0.00322998180486019,-0.209584981442313,-0.0323603893626463,-0.0359614310805099,-0.128511133671416,0.096075292649065,0.01795655518168,0.228689647749033,0.0476372617959106,-0.0586818826969129,-0.198191577491647,-0.114212729139493,-0.0702332269941664,-0.126632434192819,0.00731699734601763,0.137320421732758,-0.134339509063655,-0.0875760951880987,0.00438606388823502,-0.0441320224963189,0.212000906352257,0.106447749570329,-0.125849459048054,0.0455295028139494,0.100501991668537,0.339598578374178,-0.157655459827237,-0.0700742440339036,-0.145279286665978,0.0363895831628738,-0.0761241940252632,0.0669173070082036,0.0272108908316708,0.093990230057599,0.0153327802701032,-0.00698089389087035,0.131940052453275,-0.262914782254507,0.0830914262521877,0.0564189056434702,-0.0336283223719883,-0.177070490861763,0.110829718689515,0.19165958288948,-0.0684033776769599,-0.0350706288411774,-0.0882179947354395,-0.211698096896471
"12",-0.131137232153763,0.0533743379668036,-0.0983608860664004,0.218167174289945,0.108973870248905,-0.101134137625958,0.0855294533410811,-0.0584972581254347,0.0923251627678382,0.048868873372541,0.0234629397219526,-0.0812520673244879,0.0921363594400673,0.029324253941033,0.167109155478399,0.099263591895271,-0.253551148346335,0.0065026849096687,0.307240414826705,-0.0770525842520564,-0.128468265382316,-0.0925434468538647,0.322176305803033,-0.154480880259219,-0.11337684162211,0.00545785481825623,-0.0202760613965964,-0.0788556674978741,-0.160105859560956,0.208083317399602,-0.063620315014165,0.0632838855998379,-0.0248989417777435,-0.145591257975826,-0.0580311533724574,0.146471820436898,0.00221411261895265,-0.0861606463067191,-0.140913379506249,-0.0862494886813559,0.0557695583989677,0.0188223918261336,-0.141649343932654,-0.143103429945275,0.158652389872459,-0.0156683625973356,-0.0443344882607342,-0.103872697566212,0.210642144214848,-0.0594955913162665,-0.0425095384633627,-0.156696385647916,-0.0992769808860022,0.0944081682073551,-0.157957160750736,-0.063396335458206,-0.138541949102199,-0.0285841044811971,0.0552032173579092,-0.0913353929414329,-0.0145260566229016,-0.0586916347923177,-0.147435930189206,-0.137674039151659,-0.0437786875227228,-0.0173882350863626,0.248677931035829,-0.0336443602024198,-0.0783380518540439,-0.0909988533268012,-0.0331592002535094,-0.0547159193434639,0.0489091249476766,-0.133596627556639,0.0805809642846966,0.00797790270903268,0.0130257334997972,-0.0877273142915025,-0.0539564228754101,-0.0680489850817736,-0.0167819959544827,-0.113936478227188,-0.0686774088595648,-0.163760352481479,-0.115965453634685,-0.106753530053227,-0.0614822397537831,-0.0341081121651454,-0.0867081924762101,0.060348910103339,-0.0560471383503139,0.135203626077878,0.10861805055007,-0.0990390277571455,-0.0593515497640379,-0.0573398563338084,-0.105176641595119,0.0312325970827099,-0.111124784421429,0.100360687891198,-0.187459892820169,-0.00952848432182476,-0.189114049685338,-0.208180751510976,-0.0811743729096406,-0.187795589303369,-0.120575219781216,0.0118271854530595,-0.00281965380934403,-0.0228642842468369,-0.110774623284876,-0.0632607656791445,-0.0249655531360913,-0.0425164197085835,-0.158184134983194,-0.123232705655491,0.0449256218252378,-0.0810130071795598,-0.0932707490729605,-0.023953250946171,-0.0156872371727222,-0.180766307290319
"13",0.0437691183245365,-0.0833454767811013,-0.14233823791236,0.216137625056979,-0.155026318095515,0.0522654236724341,0.129219143269773,0.10225249004214,-0.0798421906145644,-0.0723500495341342,-0.0408289665563569,0.26503731244888,-0.116435507094728,-0.112578254022335,0.0883643841687265,0.157882692016521,-0.067381561668622,-0.0768997500171441,0.120464298665494,-0.13766908514357,0.0762104467292738,0.053582804228238,-0.136389653926266,-0.00413238694646881,-0.0933705401179572,-0.0826180145599931,-0.0806537699842837,0.239814795224202,0.0267564326242554,-0.154029214032772,-0.12690232813725,-0.0715471000160917,0.159478686846727,-0.0414991889276889,-0.248631466224203,0.247670950239023,0.0181854083437179,-0.123590310768712,0.0620626203750106,0.138006286882955,0.11283987076208,-0.0619414188388492,-0.0116689903632291,0.126562121050802,-0.0341095732888958,0.0328094666880337,-0.123644264499474,-0.103952570442716,0.271983330278952,-0.0266559363384837,0.0742914907245916,-0.00251436962914005,0.0671855776087301,0.0631917245407031,-0.0264449813219122,-0.0270309583403286,0.106271416360828,0.0177552639184953,-0.0811040713485037,-0.079254308406571,-0.0946723423431953,0.0568049617082474,0.0875783615990513,-0.0916558318043687,-0.0255304237416032,0.110098853109879,-0.038247888258187,0.246115913146734,-0.14098208238366,-0.0387725548017456,-0.110224111277337,-0.100233118214211,0.00716230883566463,0.10941416794495,0.100230260401469,-0.0246144241339122,-0.118883762154206,0.174713653796103,0.0624008398785637,0.0349641423069707,-0.123769460949785,0.0737384537954831,-0.121094818448201,0.0334375361669089,0.124177780300663,0.103602799263957,-0.00979559514495441,0.0534364779293676,-0.0652601927733644,-0.182618059910149,-0.191479010148956,-0.102236063436617,-0.0909592326151561,-0.134711770545065,-0.0359900319665085,0.0342172666619898,-0.0527838387181068,0.0303649958950006,-0.0325506643689369,-0.0567835923677125,-0.204531580364587,-0.110458516548751,-0.0236874049407242,0.108125496858888,0.0248442862880691,0.0303110079302222,0.0089170956761731,-0.054566046943732,-0.11594333849284,-0.00183458348764122,0.141189060495079,-0.00809667993936848,0.104508462378752,-0.113559667203689,0.108895363829747,-0.0448356642895329,-0.155219132162333,0.0965526416686318,-0.0834330300695681,-0.0949776218664015,0.234859240261161,-0.0147963324925949
"14",-0.0585486542065015,-0.240802247981759,-0.000389599671937006,0.0758049640987693,-0.163413588183416,0.107842261251699,-0.0357747881890122,-0.0862186849465437,0.0876765526191851,0.337624256146065,0.192894880654912,-0.163629743952715,0.00370655765216527,-0.107770424272191,-0.0758938613852459,0.181222612121005,-0.14750756011837,0.0459235778329292,-0.0468105553797074,-0.0604472134507051,-0.0669402146477489,-0.171256390876249,-0.0153406418187135,-0.00593999473855672,0.0467852944566284,-0.0605420655786128,0.163524150434575,-0.170161779082074,-0.0369780905627804,-0.0560867786060715,-0.0787828948742625,-0.153039754467182,0.00488713832896465,0.169879068737414,0.188848851416965,0.0858313005453281,0.0398549288596612,0.0365006276968059,0.10017197099732,0.00359475720290681,-0.123823779138066,0.253525555075124,-0.00627684278679141,-0.0158719913459996,0.0884677977821712,0.0334179518086187,-0.0276445210328982,-0.0804762163835012,0.203842622281677,0.0164910757381733,0.0743281873872709,-0.0844313597053946,-0.0665946984815945,0.071600976563542,-0.0436659491473545,0.0360275260942867,0.100181472124,-0.0831521287540397,-0.0384599647888393,-0.133429502684636,-0.0587722248983501,0.267958292103237,0.191166218041247,0.0453174212140595,-0.145853769983828,0.0859255494464985,0.0579749866186814,-0.0633205156451082,0.0470021155794771,-0.175376599677093,0.151716632006421,0.0369236315813223,-0.0502028650448121,0.216358010477292,0.140642182458306,0.328350036484829,-0.0864202482222261,-0.067754852805426,0.138131914361546,0.0970078587228891,-0.131202321110992,-0.00583946562360681,-0.0905096708588392,0.11953934176346,-0.100390809653101,-0.0109258496253643,0.103667261220106,-0.0712005394036764,-0.015429739929789,0.0138717218393406,-0.0639173620833907,0.117917237095115,-0.0383016935700289,-0.0338645165519854,-0.104807507673109,-0.0834181036798197,-0.00530950379599556,-0.0321334038795195,0.124691495111773,0.112632047893522,-0.129160539030372,0.234516668704327,0.26455576847492,0.248976966607641,0.438359500737042,-0.0374570218426882,0.04860473127242,-0.0924701770860951,0.111953437838596,-0.222343484596671,0.178923130378741,0.458706679591388,-0.0616225784040573,0.0921169759907839,0.0695255315396406,0.137395581549942,-0.104416625271994,-0.0660620096922114,-0.0623654244396039,0.358308532707752,-0.10329843304289,0.127740117002237
"15",-0.0183488616738617,0.231647568563055,0.0797090583400788,-0.0250722062425379,-0.050003840093961,0.193718208918596,-0.179975753483205,0.0355071569771834,0.27378921752311,0.136091808487292,-0.142278951014552,-0.148011433383576,-0.0834724510157444,0.0255101853354076,0.0548109255841836,-0.160771383108649,0.00803652823104512,-0.00321016721819099,-0.0815319811069594,-0.00264091911279308,-0.103066018820689,0.113458417338819,-0.155589086565079,0.15225008345933,0.104938657135444,0.251391887783624,0.00859070623628917,-0.0674688314130754,-0.234018151930166,0.0157036056594948,0.0227123232638444,-0.0764421430212062,-0.112507218079967,0.0707211910213713,0.0654121159452275,-0.150285760061799,-0.110594052711794,-0.215621220849542,-0.0342965503436508,0.183843096926111,0.023947341639948,0.103416896881547,0.0250440048748469,-0.0356305695646964,0.0291356828722322,-0.180907978943941,-0.134473024610995,-0.157764660070266,-0.136678136587431,0.114488127696022,-0.0513634924458339,0.138165908223986,-0.0988094574880911,0.0199627434489707,0.0750444610980381,-0.161127113927168,0.107517172764491,-0.0558498674261751,0.372902308334604,-0.131262875616684,-0.154495491987019,-0.0268110061360138,0.0910697235835996,-0.0574460843204844,0.151983059612296,-0.182132091324833,-0.0888544465364331,0.0689393768649516,-0.12427857635713,-0.033915813385841,-0.0755656805216423,-0.238005083273129,-0.00040920899833896,-0.0901890912494743,-0.0820636719080406,0.0937249851526453,-0.152163031513693,0.0485919155523845,-0.0972212335773177,0.0168583419537047,-0.0675355228573872,-0.0943513167403687,-0.0804197783370493,0.167427347299728,-0.293805320692303,-0.170615176658925,0.179425034254172,-0.0126236145464448,0.0455930162153255,-0.158537331100605,-0.0979189011612638,-0.161919871924773,-0.16865599408097,-0.0114792331466362,0.0975309168497214,-0.0949299633172506,-0.0491118334303507,-0.0994607317522801,-0.0307528022895596,-0.00754713137802674,-0.10614824092127,-0.0544142225371351,0.0163751310503945,-0.0981967661475694,-0.0669812729459682,-0.0610774880502629,0.32266373571248,-0.126520048138047,-0.120318704516243,0.137216898930365,-0.0790836395277516,-0.138485890756514,-0.0634597880598486,0.0690558620672526,-0.0405578427721198,0.01228913739288,0.281409059900829,-0.0974646874603552,0.00829447159201311,0.0854894287317129,-0.143868972319675,-0.133612562338498
"16",-0.0530813530450994,0.125686753465034,-0.0231791706447354,0.148248670876106,0.0335346379591723,-0.133153191519821,0.0280194994259784,0.166162033745418,0.035622237136983,-0.061169879138174,-0.0981667699081999,0.0221233035014963,-0.130154307004531,0.0607861504183254,0.114818436467558,0.0232793542699328,0.054094090931255,-0.135308752674582,-0.262480661919325,0.0294702442804912,-0.0535397616604182,-0.0569710514451757,-0.0335070343490389,-0.173203034428078,0.30142260281053,-0.0281359886673067,-0.0191542122239792,0.19253498477614,-0.0873873423490583,0.281551405749834,0.0545286889773066,-0.231253531467523,-0.0704785340466797,-0.263127877546227,-0.0514951268515195,-0.108273137440491,0.0110205225947092,0.183268844349066,0.0562435524929886,0.0529629842905036,0.0137390111604947,0.0841027086506384,-0.223285116818135,-0.120491828078415,0.372841440035411,-0.00710622773527604,0.00161066804061348,-0.0201843864405158,-0.0239840562662486,-0.0433370527592918,-0.125081113290716,0.0334284453275231,0.107353168696946,0.210898086015872,-0.148774592464293,0.117379950694503,-0.00793200851909442,0.170238476308135,-0.0350549091945074,-0.0361337320484467,-0.0145163434120417,-0.140714014606545,0.0889786285941559,-0.144483516789889,-0.170571174458581,-0.0970353655814075,-0.0714229999300273,-0.101716455454548,0.154079683617406,-0.0769284217492259,-0.0764883984712858,-0.163196673928264,-0.0260198416192604,-0.0308722884783934,-0.0475242781164118,-0.031123682090853,-0.0221189675332609,-0.0863100027003959,-0.127209325025566,-0.0615346383450698,0.199362234678578,0.0160167968760868,-0.188315370412572,-0.0734238449369315,0.00664745805452201,0.0441109789665966,-0.00525223515959746,-0.100356034457602,-0.0566703485717552,0.0252573543617282,-0.145470684025905,-0.0404046555742393,0.0691399819748788,-0.051118334044926,0.0894768204196106,-0.208517407465905,0.215556455123651,-0.11842613269556,0.0635404820528348,0.211810515713882,0.128846453739491,-0.146094171218118,-0.252192890192435,-0.111387228377072,0.215050863642985,-0.122432897836912,-0.0175570592176572,0.114089327166489,-0.128376858365254,0.0733747807140361,0.222778597226702,-0.167302771573562,-0.146068458487996,-0.175651611611181,0.0176161150066877,-0.0025276929249003,-0.104048212639769,0.0686934964061068,-0.0593996159019714,0.0212023981518303,-0.113039770531357,0.124378401636285
"17",0.111099081032904,0.0690340256889161,-0.0249284588528098,-0.139653788350645,0.0920057402957438,0.168824436658003,0.199024982164096,0.106732696622515,-0.179513443062521,0.0660222409222465,-0.0732927606880765,0.170600418936019,-0.0333337275503709,-0.0457280532233203,0.112041791332471,0.017458621333394,0.0155357200712351,-0.115507076977252,-0.0973428002278895,0.0112235480646305,0.111685912844021,-0.0265250277457813,-0.113784312477094,-0.0753969353327282,0.0234802413615998,-0.180393878199555,-0.0548501244101064,-0.1590203918188,0.0658363134315356,-0.243250547038448,0.142487130536884,0.11760468353714,-0.118912934904242,-0.00869099478809513,-0.000425251944103148,-0.0951324332996298,-0.0644268634813236,0.0801651570203309,-0.0336561528547086,0.412457202866226,-0.00311195258245016,-0.206442034909963,0.00138919867258555,0.121624001209068,-0.0460396643414104,-0.0719356494492243,0.0274319583749102,0.241407583574076,-0.143014327995188,-0.0351984113816718,-0.0367666193482248,0.024920522844602,-0.0960113095103594,0.0330946308296242,0.0115768257924076,0.0052351681958793,-0.0942291261416569,0.137353895188436,-0.0262480962509053,0.0495491644543246,0.0252238496563171,-0.0388022487866724,-0.0590659789930262,-0.0223392417575457,-0.116314630642637,-0.0199049670147604,-0.0716529486191412,-0.024223563510803,0.107665715273534,0.168773509305192,-0.174989154887876,0.0250590078805061,0.0453987035047682,0.104348248868245,-0.0103648309862273,-0.020910044109389,0.0243892697004214,-0.0857246853002934,0.129921282126534,-0.0452975364840655,-0.0628670033127765,0.18084819938623,-0.0464847571852806,0.125614819964841,-0.0460827433405102,-0.0328356586652249,-0.0370694140454467,-0.0899230439870796,-0.0828239815583798,-0.182114511685084,0.0648674686174893,0.0138464141764297,-0.132578781691047,-0.0279235519198003,-0.15623031151534,-0.0175321510470467,-0.0104264222230226,0.0188037593938497,-0.152773763483762,-0.0364240128204514,0.0884313766025284,-0.00283058507189936,-0.229822365525512,0.017770080585968,0.0928516995986452,-0.0686945018955906,0.110646794456868,-0.205859142685238,-0.00603976866482209,-0.0708072871399486,-0.147033371535229,-0.00881642718906581,-0.119997269106025,-0.075172149960982,0.00804645872608819,0.00988560875526482,0.0368216250319471,-0.0839157041764433,-0.101308399399337,-0.180203564621672,-0.0806835561619951,-0.0112448079488219
"18",-0.0697143447902733,-0.10825507944694,-0.0288401852314295,-0.16295851928589,-0.081213209363085,0.195668848404573,-0.00465180017293985,-0.0890671438394312,0.0810468651076319,0.194225107589789,0.045071851522195,0.130906467609146,-0.0651980363859632,-0.196478177705461,0.013939150888405,0.0671049137773034,0.0273660357812437,-0.192822823582807,0.0051969619120479,-0.142746051784565,-0.0883253141002789,0.0137453160509933,0.10143930429394,0.173763758443708,0.064224713496014,0.124382411486851,-0.0969235857100516,-0.0635444604245411,-0.0429295447855694,-0.0356206687613849,-0.205272875551068,-0.152486325664829,0.278211435022794,0.0586338597549614,0.102228973495472,0.0742017352063809,-0.138760845686808,0.0407254847198693,0.0986794236764533,0.317791811837688,-0.11831958314515,-0.124425854658991,-0.18705845496524,-0.169348935145479,0.121063467642628,0.088443926430224,0.00783537004035148,0.0051899821385705,0.302348112888455,-0.207004347932998,0.108410832913971,0.0223373564060793,-0.10817264005538,-0.195968910750661,-0.115998696975725,-0.161133897014266,0.240811152138077,0.138662213738634,0.602669340732652,-0.20642701824034,-0.024415261485518,-0.102965918353715,-0.220991902525987,0.0234262270668857,-0.131752518009516,0.00840379899986217,0.0524619640324987,-0.0518005771414727,0.156105990149793,-0.16622931960474,-0.0828105929219621,0.174994007645146,0.0544692352365318,-0.00410464825871729,0.0883248235327281,-0.236341726656935,0.194199131541534,-0.0274069470506979,-0.0159293782221477,0.0196299385179137,-0.0919658017197085,-0.0605231047803489,-0.0714075002181872,-0.191126243119704,-0.146774803282388,0.130055250371937,-0.0643285129484645,-0.185630039884341,0.0184907355114022,0.0273843346240357,-0.0713965827075722,-0.115673517739698,-0.0768053797720637,-0.277500481811585,-0.015264508889922,-0.196937458310905,0.012367111238325,0.266126335511533,0.28229830770323,-0.203824911936982,-0.162815899561602,0.0314747132535921,0.0464173353620139,0.0378458759895376,-0.0706454752676161,-0.0720315724862488,-0.0147272102392786,-0.166665358480978,0.0642358583504601,0.00803036570482352,0.117129389766833,-0.18972147927274,-0.0547559581810355,0.0510769299369574,-0.0581591350620888,0.00448051647120537,-0.0925078545554002,0.0637806210942102,0.157938583112903,-0.0343246266668065,-0.147983622356031,-0.076390514633439
"19",-0.0794991485049081,-0.0643378042013547,-0.0764015565259094,-0.0458469459876328,0.24856464676475,0.0681973221248534,-0.0408872589649355,0.259472537402452,0.12605380608226,0.0513359905211331,-0.00758322943163618,-0.00311369728870911,-0.167813917473921,-0.132854549899484,0.364628095842325,0.226096843503356,0.0376489315958578,-0.0202299838104542,-0.17743363943837,0.00475041539618921,-0.0467378229134749,-0.105403097666848,-0.123921125018145,0.00921023608058584,-0.171107335385094,-0.0782232916901938,0.208350544379702,-0.087020337165092,-0.0138471399209169,0.0501962560051242,-0.166777458040045,-0.090609359435693,0.0876373529170605,-0.0223825789107315,-0.18789367934098,0.0322904633992185,-0.036910366110798,0.0583626243205078,-0.0225092594320304,-0.0252204199116257,-0.0217184573299261,0.183487393463538,-0.0700270444482534,-0.0982099013377445,-0.090012687108518,0.0719992748815554,-0.18437245233517,0.0101917667732529,0.00819500216356263,-0.0985543655196672,-0.0297313193012682,0.183197053453344,-0.0293887037913687,0.207172037323844,-0.0894656707591136,-0.0727573787049773,-0.0317240564969229,-0.0759549453818467,0.0319302945187276,-0.0306278992633814,-0.0510966221116403,-0.0128243793262934,-0.0816039485284425,8.69076402158613e-05,0.127924922417013,0.00345186404604389,-0.014371305962537,0.0245046066683862,0.169829311566272,0.00906595312181465,-0.0239604318480239,-0.0841376555449513,7.52476717047473e-06,0.0940830965802368,-0.092174745945733,-0.162808835879505,0.0135713984104666,-0.141670311213329,-0.0995217414169578,-0.0819397341851085,-0.0607323444434215,-0.135024081563923,0.0634771497658854,-0.123627077543551,0.227946095462862,0.024969479226293,-0.0780221349561165,0.0513074398002949,-0.224113414448525,-0.154585723730109,-0.0166893191131107,-0.0622048312027173,0.0430467827370812,0.186251445671174,-0.131930173285954,-0.0129967876462502,0.0609366257459032,0.0666593507557741,-0.0475225838314607,0.121975037135444,-0.129223924998398,-0.12037801827772,0.0957955955758107,-0.00934204894649336,-0.0730304635319171,0.17814417297573,0.0432717645048047,0.0211509219056959,-0.00445397325766797,-0.114572597582141,0.0969088438074412,-0.0394409135750711,-0.144013075130569,0.0697339444378813,-0.171143273958295,-0.0851036148212317,0.0474378001655382,-0.0296008398731679,-0.0482491626406326,-0.0954442976017618,-0.000324620071287206,0.0853204282140883
"20",-0.197617720622153,-0.0652413344191009,0.118767518250339,0.0581687880072483,0.0252429458774033,-0.0885549697139091,-0.139468573418984,0.00901666162993756,0.0804657527124926,0.119644306309235,-0.0889757372241965,0.00887582324964031,0.238156855960634,0.0440165976006142,0.140144792207122,-0.0976833047003749,0.0933442892178708,0.197561676442288,-0.149346729517803,0.172120524743641,0.147556631972498,-0.183273495499633,0.0909795346055708,-0.00111744234956232,0.00701666638599782,-0.0976768244838388,-0.165061326504287,-0.0832140208803285,-0.0264709387497149,-0.17112432175402,0.0918301299041543,0.195147937626614,-0.093544846214666,-0.195214736392485,-0.20442791877199,0.177280903006787,0.109468137222894,-0.0980865733328217,0.131728045160885,-0.109074095874133,-0.0847303381541052,0.0833707304842362,-0.159271405744572,0.0311707749587088,-0.181748112212556,0.125909901620551,-0.284078973483281,-0.0609516381455624,-0.167084659410744,0.00956023029330332,0.0415446925587112,0.103034205011412,0.107661998762523,0.159310378329428,-0.0257946105967656,-0.0267929212960183,-0.0538942088983899,0.0259282022975747,-0.171400456603522,-0.198641058645427,0.0814329185398761,-0.145932732967287,-0.0875855249115412,0.0591180830631134,-0.0886371238473226,-0.0998636828509741,0.016561289854337,-0.0422391289808226,-0.0555201040299148,-0.0864800029870736,-0.216448288418014,0.284418906246369,-0.125191631469456,-0.0223531008526733,0.156478230063282,0.0850453533528362,-0.0542761968907567,-0.0863469040549737,-0.151982827286244,-0.161251231320431,-0.0593829769622536,-0.238218413703785,-0.0260379116117565,0.0186091744156696,0.0165957767173456,-0.127848996960138,-0.168034047102664,0.412015634098915,0.261000623700961,-0.263933132187816,0.0108248086481809,0.110003897361871,0.101868733418951,0.070517996078611,-0.211585220579967,0.01798828748542,0.0288373389119311,-0.226172441005063,-0.13207928932007,-0.146062033135577,-0.0404582077857428,-0.0312235649338439,-0.191580415100901,-0.165976469913743,0.286039910239497,-0.0876044166511767,-0.199014855266678,-0.190484834332246,-0.0282266434400678,-0.0873396122397612,-0.0649602048332845,-0.0189176258703523,-0.293013744493345,-0.0572654524776948,-0.215520578587228,-0.0882563234449892,-0.191365471601832,0.220012493530733,-0.0990786046632669,-0.0527882997291867,-0.0814080996978881,-0.15585292235884
"21",-0.0124041268994092,-0.104609788536643,0.168692524070672,-0.0589579020701408,-0.114518242965673,-0.0689532090433834,0.24309918609203,0.111235331506783,0.049825972391107,0.249755368543152,0.186273548462564,0.282730985462152,0.0869840495052713,0.0217147087497336,-0.122254155169192,-0.151449882411248,0.0400844706387179,-0.0122983122313496,0.0381152329418237,0.12450594847877,-0.263420851473382,-0.151470759513618,0.0315313084918099,-0.00620371260724299,-0.0794343478042478,-0.0413401741544454,-0.103643716519137,-0.0490147289164211,0.105890517804149,0.218842891001955,-0.0538801578278499,-0.0871034828017232,-0.144344283936849,-0.135411104482209,-0.172194340124981,-0.104854445073381,0.114365294265575,0.0447107190849797,0.00547399836720436,-0.0201430127767576,-0.122246978229981,0.0563196597108135,-0.157537825904614,-0.0350807783473712,-0.116924866921122,-0.0825044970716445,-0.0581457533428515,0.0889376872239648,-0.161182885544299,-0.157919113522846,-0.198727460414965,0.0637386998823024,-0.0421452805991422,0.0120982962455588,-0.0827960495028084,-0.212211255471389,-0.14493317605595,-0.197439387974718,0.0425128940911879,-0.0644905616098872,0.101581970209308,-0.0248883583986965,-0.0645949663487883,0.0367096497454164,-0.0655887641875729,-0.105217877346403,-0.13285530955031,0.00753339360501453,-0.145966868960709,-0.0656574462192957,-0.0670479013198805,-0.149906490688395,-0.011884249818946,-0.0334506127961175,-0.0491294040281951,-0.125078294708923,-0.0974130953694637,-0.0849214691450023,-0.0485752588171007,-5.14016910152248e-05,-0.00754703900619444,-0.22841919857348,0.0141303447282578,-0.155705527870272,-0.121631942517536,-0.0736286932115382,0.0924519755691555,-0.121401258713857,-0.219059111948175,-0.128672914056938,0.348400516285505,-0.0536056336551449,-0.0862648541781002,-0.199816347556753,-0.05835299051591,-0.139950758342737,-0.0253266406471561,-0.118405850864806,0.0134159711164052,-0.0723032994761181,-0.0151194855315688,0.041873746766704,-0.0978363485690865,0.136437235633805,-0.07854728363431,-0.113885565640191,0.00761369332669256,-0.0660059811637691,-0.172825439323434,-0.0609141695949718,0.106776076781183,-0.119484535429787,-0.176428117048113,-0.159676442579928,0.0768111150038629,0.0607329504224447,-0.144094259624566,-0.0464477315667292,0.0570326647042257,-0.142072635667328,-0.119523740668884,-0.188824473836137
"22",0.101335501722378,-0.277118876803403,-0.108230261866987,0.0169451131037824,0.0252692241815488,-0.0116461627559548,0.0881427177710353,-0.00723949317433218,-0.0943407453279267,0.124966145148833,-0.00512617089805255,-0.025383406438549,-0.0794407712478455,0.00580862942294298,-0.125799610341602,-0.121184721557255,0.0709931318700211,0.31307873877094,0.0794340568287264,-0.0776332107833974,-0.146307457384874,0.0821759294488578,0.06160160707163,0.151312093775156,-0.105570279970179,0.167866921411317,0.0119104202758904,-0.1260799196481,-0.0458397059362342,0.0129577389599717,0.0156904291729701,0.158048489778274,-0.0441035594729429,0.106508896213825,0.248557450599319,-0.24441057288908,0.0400333844594712,-0.282328212055563,-0.143193994503046,0.0224364958007122,0.0692150021528739,0.0966890151148446,0.00456534819290969,-0.0242722471203961,0.0587532623849202,0.186161013975615,-0.111458786096453,0.2782921553839,0.0434197774678462,-0.0959295788889099,0.00605554983812758,-0.0279071074648516,0.000942344775327081,-0.0603553807747431,0.143940800281916,-0.148210021844906,0.100173153497578,-0.0257585489677589,0.0599752041794918,-0.0879453919054645,-0.197464977225824,0.0566734992860836,0.0188167129834414,-0.0968389883781651,0.00160364120361073,-0.0928529659227921,0.0172221727197245,-0.101951537773504,-0.0353748111573661,-0.166456135339536,-0.0520666504633332,0.00312171566339893,0.00721664605791239,0.0345259938188762,0.122941334223727,-0.0814696629007808,0.0034347596319888,-0.0321242926907068,-0.121265728639838,-0.07340927881332,0.204144293653226,-0.0631586676302857,-0.00556852435721248,0.0833680924783099,0.0687827149812924,0.426656539068136,-0.0920220249238548,-0.00762985022771697,0.127564356748684,-0.110693089550675,0.183494982291662,-0.00289547303975914,0.0284895249600878,0.101313219015721,0.0494194887536116,0.114986413411158,0.163000787175088,0.308730833223097,0.0444947876678005,0.0624562162100238,-0.204419922346471,-0.00172308849434918,-0.18327967873478,0.208465728680117,-0.0170098278234018,-0.112071334286979,0.0108172681827872,-0.0521487677345231,0.0800915832099739,-0.0161084634192975,-0.0165225799945342,-0.0288025760657038,-0.0522098060655349,-0.0705857353077861,0.126686419663374,-0.098729365178025,0.205964171717791,0.145900621220198,-0.239788598749154,0.0808843330015715,-0.0596340048580319,0.0577316841397776
