"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100","X101","X102","X103","X104","X105","X106","X107","X108","X109","X110","X111","X112","X113","X114","X115","X116","X117","X118","X119","X120","X121","X122"
"11",-0.665487788630643,-0.283534718919198,-0.0130780792314515,0.0519549221491314,-0.0121478495549268,-0.339502048804142,-0.150662791957576,-0.0416074373329758,0.352661854610568,0.423967601897395,0.193972732252291,-0.146634528930257,-0.0904765215548674,0.128466005999801,-0.212671124472741,0.176091593954313,0.282360491445206,0.250504861136549,0.314782522704846,-0.658721744430011,-0.149554592384021,0.072523704835319,0.159472269581969,0.263531513327419,-0.105310257807329,-0.364236797887286,-0.114432756667969,-0.246961739139307,0.153898707192064,0.0812534325822695,0.0837256806804447,-0.197764165024712,0.121411645905123,0.374984007073925,-0.487875506365396,-0.09305796609564,0.0871373126227805,0.42816263512575,0.606720641364228,0.468204162991636,0.121075251188146,-0.823145135430723,0.0885964106427271,0.475635486362421,-0.139932818440576,0.00864458124183325,0.258721519268433,0.207683307269131,0.068515943025979,-0.0589560748816058,0.44088093500253,0.206448626288372,-0.594852564640239,-0.0439526316912853,0.306916183165904,0.168485939949017,0.131119909836757,0.535766282543914,0.0676864769614005,0.268650632687413,0.0304261464304659,0.171906944201045,0.319316607524877,0.19365495360153,0.486362542182531,0.183097627589876,0.579331885565712,0.586250777000143,0.31541846870837,-0.0282838355653275,-0.394882902225915,0.353886428023809,0.224822089306535,0.578266424942776,0.356907392964507,-0.210161786769184,0.0192864719612574,0.306027978489707,-0.405476798376278,0.222154153374093,0.274553237183306,0.749217484530892,0.507803067867816,-0.320867664914988,-0.11527284772921,0.252457986273702,0.638706225485392,0.776775694869629,0.564884795017299,-0.186538444633,0.00834225143415467,1.03264680307333,0.571488452452996,0.392983956148571,0.140722868670016,0.404297030514816,-0.0851022751837871,0.364967309015631,-0.00103911818773879,0.954893182494129,0.233844274384969,0.893553376284578,0.543617348539578,0.570468385154523,-0.292451874300814,0.866369341333855,0.566223640558225,0.989445371796446,0.628936007904641,0.760660876995274,0.434974597058445,0.485777081733264,1.14136963484863,0.769870697886438,-0.00022182224037047,0.285663550782341,1.39019017233773,0.993927277309883,0.847624766624614,1.22224398013136,0.426017354627232,1.06380422645108
"12",-0.140058940076954,-0.327009539135989,0.276365396539489,-0.428533454635498,-0.189837578268701,0.0590742634977394,0.0381905335246551,0.0988444889315064,-0.574396005753586,0.0459330642017781,-0.3454223835055,0.0198767278511471,-0.204101932611085,-0.0904504794668333,0.0165188895118786,-0.372153762596307,-0.106765671278481,-0.562309832871636,0.016614007509141,-0.156047835987952,-0.557820530841657,-0.219767129769433,0.180058377600126,0.301819474807391,0.486853207117213,0.828155568630752,0.0879586474179669,-0.342493829339671,0.139312587167282,0.217342368106525,0.428391347570423,0.0732815103473298,0.341304575374744,0.687253469912682,0.195387928381846,-0.147333608403841,-0.290646936766254,0.0612102021621027,0.32847268398379,-0.0863620393998736,0.0644856356831528,0.14880653487859,-0.46747172093245,-0.00937219134937743,0.239063881950207,-0.475131471677841,0.541191967160035,0.0153045008034673,0.674726870522208,-0.100430705262414,-0.615568147492104,0.258001722868514,0.344396233921882,0.46069953892879,-0.518368654410029,0.536630687628364,-0.0550402555226601,0.446025994276405,0.0820829265696191,-0.0713443299773,0.0461075629958596,0.663316511821075,-0.354716246359891,0.282020875943788,0.208909063607764,0.13941966254453,-0.142533723576636,-0.0959245808565222,0.678531820084535,-0.110224106102762,-0.335919124826365,0.610256824148083,-0.21814697188,-0.00447009489435795,0.649005013837681,0.387360605184267,-0.0347854187415337,0.145903426971141,-0.0644716946925411,0.418352524519375,0.574043293492702,-0.452294025250467,0.0402021740162704,0.0670734581052471,0.454281433291047,0.824660240123901,-0.576562095265934,0.0303336663285621,0.339656065354638,0.13991219686487,0.209696667614576,0.510738103588877,-0.0752607797450455,0.727083990411618,0.325227383589927,0.164000125102865,0.571191170131795,0.671332311845631,0.466781547176528,1.25713703739316,0.0205825231354943,0.423571265038281,0.132166011720416,0.708063891646661,-0.15292760360321,0.528253923638674,0.144046002428252,0.690331992782565,0.233896306540983,0.239575805730749,0.94925471533221,0.139020957094489,0.32648339120296,0.623896941529581,0.510766937486488,0.660675210550455,-0.122726713260133,0.899339359720647,0.837585760047312,0.65863818338891,0.81176826580153,0.765058269084765
"13",0.254051551040298,0.00587641698641133,0.223668454491425,-0.339091711619972,-0.658792145829762,0.308210037586212,-0.497465180536714,-0.0113124132541981,0.0066450108007263,0.051014134668961,0.176637873520644,0.419138813519484,-0.00388965373487541,0.337225770695759,0.489701249391812,0.142133453498106,-0.0542338798083409,0.189164091702752,-0.576368231185314,-0.226757500010436,0.0233857639998598,0.183380429351826,-0.10951345859376,0.138183421721544,0.235579663751809,0.325150329798635,-0.477141956632711,0.143019108963384,0.332779132629006,-0.298832330430454,0.189423362870778,0.064583831332855,-0.219506200168709,-0.35468227505697,-0.0572629018989547,0.390859788902036,-0.577670909276833,0.311790450385083,0.270259474094992,-0.630838429121453,-0.313638326165621,0.195135887620682,0.729999204960361,0.308296992842662,-0.707820103871327,0.343980443952512,-0.176132188913332,0.0425839722256127,-0.519011637073479,0.283382605046355,0.12325734796421,0.136460577532389,-0.268255062889144,-0.176764781880368,-0.0528661810132857,-0.210606099821271,0.32866796552326,0.0837375692308547,0.198797241638499,0.388689755594229,0.682177019007271,-0.0303071874555273,0.42862283775287,0.0325168467211926,-0.292483547049281,0.550254425108239,0.356123130134495,0.261755587341253,-0.819309982919042,0.205483367604895,0.280325340916864,0.357091813521642,0.546008818195732,0.723451706243963,0.372937357695936,0.466040496096641,0.0756427102531353,0.673286976220032,0.0886219100416494,0.53465252633644,0.627120336638325,-0.0320257743094462,0.371657739600282,0.370424054567503,0.687884257864585,0.213989480648221,0.730590994288311,0.303521163061101,-0.187835088852565,0.577396087722207,0.225643947226776,0.251889005279366,0.766755332634479,0.4178844036737,0.25617474828731,0.29745477262189,0.370959923746441,0.679160135960477,0.720762872890286,0.914601214644579,0.83456065966046,0.585436155541505,1.19192082313256,0.429657007295265,0.103667622696871,0.583750657813574,0.47677453383038,0.642762699338106,-0.108022448207864,0.719439923017775,0.543276839280919,0.684689516422145,0.341872854561553,0.257626704042386,0.482014111568662,0.36495395802398,0.916546206356425,0.456067071667713,1.33072202183911,0.776051007958819,0.627645601023811,0.779656383012118
"14",-0.442438391951213,-0.362618038919149,0.0222961091330941,-0.161023919489194,-0.442660140966314,-0.223059245051952,0.280619204260637,-0.59522022212654,-0.23509855574013,0.288510761881816,-0.459232854923684,-0.11735115473153,-0.0789097155865616,-0.194582929312091,0.173430231950904,-0.109156299035263,0.373885522504527,-0.553094139245681,0.375777558525175,0.249463866350106,0.296319534073782,0.140314265684725,0.330103814160823,0.644750790177898,-0.311297866934769,-0.0666387319338613,-0.141839650415461,0.452709142274701,0.57049815712212,0.186370190993316,0.327325000940011,0.0461684365122091,-0.519086928165724,0.0683732683669384,-0.178959053528851,-0.231681072474544,0.0625787482745211,0.254341840083913,-0.122274423115733,0.2928630282404,0.0337881597548872,0.0757357023817449,0.0670410118346938,-0.0349192887289119,-0.0610832798335213,0.185040049281214,0.761534573505872,-0.376769037411629,-0.421972174233371,0.333277016049506,0.72060534806064,-0.0118519031307697,-0.234032339116342,0.738792536940881,0.359217019124119,1.00789399598441,0.785072133574765,-0.168724932095409,0.577888641713366,-0.130525106594262,-0.0149259747664243,0.428567276201322,0.238178400959051,0.208810883814111,0.375953019271923,0.0721664151472699,0.630321599069426,0.25840014192396,0.256728228112183,-0.0353578266061632,0.371381193250363,0.337723415389058,0.596634976914075,-0.0664385019369245,0.451920429409675,0.241097407378804,0.0886641167955731,-0.0235602202515189,0.6164009550219,0.755620569894695,0.504706601250309,0.45976397135684,0.517528549468957,0.346800488148171,0.722320832987314,0.427479736479415,0.616117449944661,0.290086755199721,0.671439129260325,0.589685226342049,0.914408327536621,0.522067361423818,0.0422604131420114,1.01083908531922,0.157753615627387,0.0124113743521424,0.829633568719773,0.655724861104493,0.515745461342229,0.434692638127731,0.322681747435826,0.681435859880457,0.378188291458699,0.995735061801245,0.331236729280519,0.334959619011598,0.737160176734654,0.680531555775904,0.644944420523626,0.737740162461919,0.937924649672289,0.183236852993327,0.199702969350499,0.319207697941055,0.681951710247438,0.967210979208311,1.12575328613385,0.96117098087028,0.972225625312433,0.857140852171358,0.697937936179606,0.348007003688973
"15",-0.232801483195858,-0.0425598318920249,-0.73116132573483,-0.250735024553168,-0.230397312338097,0.135202797868551,-0.310035578438922,0.0960167142881128,0.279617916013428,-0.589148634328987,-0.0861637904725694,-0.330348789451145,-0.0404070527608551,-0.0706308222874073,0.0534620925466993,0.148773883094292,0.146551689985454,0.0608534585438522,0.427834955233922,0.390371952756132,0.248879562706215,0.50012154085219,-0.148117821537392,0.531266122640652,0.231489985270664,-0.504241713728147,-0.138296340749354,0.194721043638491,-0.285893567124427,0.185397019109277,-0.0129602492705374,-0.620952327375376,0.243455729888454,0.459677791764831,-0.105790026289855,-0.19725422995229,0.0727365187272116,0.408132278101926,-0.117937436864602,0.206911079648122,0.3982531718097,-0.373893946142332,0.125925621974625,0.144463021559309,-0.572144526436509,0.0917871924984406,0.0814645642302517,0.613436348082121,0.492379802823284,0.165872502365023,-0.711067183776042,0.169006487510398,0.0748305657207996,0.527433551742784,-0.146337498928468,0.131650806241226,0.278111881325126,0.350438283546649,0.684687772541677,0.62553202365268,0.610731740514017,0.547436247084711,0.446941228276252,0.146890011880475,0.183188252352722,0.298724500851004,0.222458591792149,0.42188845304968,0.0791393758101509,0.363490099509466,0.738581100575962,0.8006413339061,-0.0558842319729342,0.417231673416376,-0.0327983016266478,0.486636597756196,0.945489187657652,0.502098206111045,0.235418587935859,-0.309209071905995,0.462713288632048,0.106891989444819,0.473897106137682,0.264931051995365,0.508893362906802,0.623501387589609,-0.114400126119119,0.668262436702326,0.445789779004296,0.099164902166074,0.696507122473494,0.744943653451182,0.0342752693167532,0.24872952355613,-0.134182984488166,0.710182116724598,0.509424912714579,1.06805479870227,0.606003263574918,0.467775022572283,0.30958615453395,1.20499772481586,0.285846602364317,0.0471527921750436,0.346482604108498,0.141537863515371,0.395582905144332,0.153115828779945,1.05108347505612,-0.0829511270592269,0.639808464039246,0.924810644681318,0.837135859544606,1.5225039965931,0.829832611257338,1.02321490311212,0.185971235480532,0.595726053950089,1.12087808119347,0.276829187635758,0.436713228005168,0.17698037000838
"16",-0.456037588118672,-0.0394818228513298,-0.120239993275929,-0.0838821082032264,-0.343251215607046,0.432867470974154,-0.0486097092978225,-0.0973770560688243,-0.164726818885697,-0.388903278599745,0.0547725017750307,0.473691257266039,-0.0786826943062686,0.330466314937366,0.611203350619172,0.313624613256161,-0.241555620047792,0.196572037088562,-0.0426167865543905,-0.143583005377305,-0.434333058521213,0.109115085440722,0.198731835022089,-0.146729177666045,0.132504907093328,0.00217833811499943,0.0714513776341009,-0.348676965137777,0.68393398998806,0.509615190567281,0.282016906777362,0.0398876732333487,0.244337307055055,-0.892590396590155,-0.208267413787304,0.100409924757152,0.254438251674316,-0.0198966230366834,-0.190363272831483,-0.129560993795404,0.0153024215056914,-0.43775515621988,-0.160051639201365,-0.780989601206313,0.660617140243192,-0.0460734950921893,0.145635560169176,0.136118515282753,-0.45087886897288,0.491903739013011,0.220721945601615,-0.0738817368537467,0.387630888467007,0.447806244617786,-0.269385246128629,-0.0107386511378548,0.0987696912178692,-0.259660191230742,-0.361823857829876,0.619086391890365,0.142718197062184,0.305571730644717,0.413145047188975,0.394946478409825,0.773630956300408,-0.0219712834657585,0.602390505872277,-0.0150943891798567,1.19118361635751,-0.90443583593257,0.936063956076501,-0.368150992834962,0.430602259239295,0.342146615341354,-0.275329664978678,0.932382258772404,0.560448333229512,0.49542582588737,-0.407115893139581,0.776199031653888,0.545143210765205,-0.0124962749173948,0.39249589807976,0.773600499060388,-0.188602742304026,0.489165696104647,0.538174063705142,-0.213201040093989,1.12074400841776,0.575194841584989,-0.653856506780917,0.774468007778084,0.171030692154217,0.250340446793673,0.823401268891302,0.311799587898906,0.413251040778182,0.458149005352997,0.647953398200167,0.929773230460274,0.33186786451786,0.548275627148114,0.907779479249879,-0.105422203755132,0.484987204642973,0.343157207816381,0.467892123878857,0.300037932937093,0.412047449211291,0.744627275978907,0.953463360496638,0.622991674967836,0.172768600202821,0.532900727342508,0.251097166447941,1.07962432375164,1.26817800153259,0.581721394409099,0.243643725686859,1.13451113413048,0.377327432676279,1.32258969254386
"17",0.0294601172973241,0.0303088379302843,-0.443070477538885,-0.735570916218024,-0.168163347477645,-0.190437833941866,0.0359083886691918,0.172524571199575,0.0550857205585082,0.0175337501357813,-0.0808305061275722,-0.0448560990205979,-0.0408180031627195,0.147530244929169,-0.155457243635817,-0.0323722608763891,0.336602003358367,-0.289479456482801,0.659413825367887,0.0769741308503254,0.19878865861869,-0.168116392963685,0.863133676114935,-0.10934492071655,-0.317404482985801,-0.178679779130943,0.378070975944762,-0.186886919596289,0.525825837445008,-0.0924685874292644,0.358106290436215,0.385275494688414,0.327833466410517,-0.30827271485799,-0.405848952221289,-0.283907884981443,-0.423494472620419,0.310424703731593,-0.1700890708824,-0.0992489611015089,-0.218165038177919,0.234183628461271,0.338013277395275,-0.0211504958456443,-0.217913222633124,0.591973432036445,0.210925939523783,0.142493022170339,-0.289699748040236,-0.300341438878602,0.32654158722269,0.336657113474175,-0.354176798053716,0.631617409029152,0.278517607037554,-0.177974646347033,0.263983853683264,0.0862861723259106,0.032821503436624,0.231108322932625,-0.0601004936922041,0.380193997103996,0.301864775767428,-0.0204404446579492,0.773470798133596,0.421911124402665,-0.381506597399654,0.398985553814505,0.824682196266954,0.527133266870248,0.426463629664341,0.26742135944118,0.276827231570739,0.213171466583384,0.395505516185981,0.40037650059595,0.271498738109704,0.25961954112141,0.499713324845354,0.923179327695746,0.582018541983027,0.828733239921104,-0.491546095046567,0.729133813738691,0.310069338577882,0.712141292739521,0.21788360151185,-0.0638227729847388,0.67176223545208,0.580510673137883,0.418685467433237,0.374960870470189,0.361932112719104,0.0252531277829067,0.443087011843829,0.963484889981242,0.341997259920559,0.329645968600984,-0.0848813332540865,0.159637642834113,0.87491189732244,0.823542304702874,0.643972907429478,0.277666355303592,0.85023835849754,0.617096166175478,0.555929084222729,0.187426848656186,0.43982259357099,0.158873891322975,0.684802919996224,0.817934428682574,0.564219673479963,0.274516750089375,0.844233171735307,0.880138159927725,1.02801279267769,0.604504911950821,0.54948294595496,1.01069906903367,0.663446738356439,0.602851657489805
"18",0.217526327936071,-0.182665721818118,-0.175751668862124,-0.488587572073767,-0.340515938958008,-0.170615016573407,-0.642334805350172,-0.0661894154864417,0.0512026417279089,0.06578534904917,-0.186718433526503,0.00168703231560206,-0.2700463148754,-0.0480488184622488,0.136975402319354,0.202909275795342,-0.222597944844619,-0.185480037760467,-0.351713829786907,-0.0187090126763228,0.235526973903984,-0.141507303284693,-0.14972918490991,-0.0717056976761355,-0.393249163797948,0.166458681803757,0.145622471071812,-0.174508244403553,0.781377630651129,0.617295146929632,0.540964029795712,0.273730620573324,-0.181350948250771,0.494853860636879,0.539255721777594,0.0216773854973411,-0.0952854728259926,0.352329501180369,-0.334745052921964,0.0898066122308342,-0.394318947791966,0.351389881721624,0.485281711816263,-0.0324274644339513,-0.202579611652705,0.74023658193664,0.0478317346445939,0.392381759836653,0.169382041808785,-0.156226357804596,-0.0265070168210916,0.447164852090659,-0.222873854447955,-0.00210835165924021,0.361381970607379,0.575588226525931,0.0923671417318303,-0.0681757674889121,0.431101139179426,-0.132554985573807,0.236284737465091,0.185096372500975,0.165509871257454,0.386063598280476,0.933326176967763,0.201459505406009,-0.0166389438421268,0.0429454934283537,-0.0392452134631954,0.93348590371645,0.515475972845491,0.212105654181472,0.326452724117546,0.0474277640974844,0.170443306755218,0.265797454131861,0.80392605133135,0.523781434815757,0.440441029513402,0.529107266729464,-0.0971915708267149,0.25493618222559,0.250033535034715,0.63966506791187,-0.117403579418385,0.485402162361528,-0.0136953800393719,0.530667078191398,0.393006870295367,0.119864439661894,0.581786153290206,0.587798238949566,0.381021866035123,0.876929469040287,0.767925976464397,0.317485774563401,0.924701330884751,0.850426351296765,-0.00886026943141848,0.24375733504078,0.526197844964964,0.193293965538368,0.721365832159715,0.00992928823200894,0.472433732890323,0.493147632828788,0.557852118484257,0.972514792809258,0.911398376905325,0.126017959792109,0.687420721706695,0.484164474048799,0.592976269298307,0.623928473791704,-0.0853154747789084,0.553743554469625,0.633175335201122,0.285568841636102,0.967800663236002,0.649041826746031,0.82765306027159,0.49523125570351
"19",-0.179205119222904,-0.700081500383506,-0.381117147523015,-0.215077372771843,0.0535092647773404,-0.111972990844953,0.247229049058594,0.105208292733364,0.191334275094267,-0.0875156365130582,-0.15480141478299,0.044257399927093,-0.669716716910366,-0.331187746669088,0.23290547485251,-0.705052422396488,-0.0152331169750597,0.0395771649323063,0.149935822888573,0.382954960211972,0.102339553730537,-0.384323237550218,-0.457633759142911,-0.112574086370049,-0.61893252061463,0.0902412527699252,0.381241429871073,-0.139099759232341,0.177030602944123,0.308463268893386,0.166329238405946,-0.057408611973697,0.106688034663828,0.312962610103181,0.128801364807225,0.318864111886321,0.310374642980919,0.135611891327332,0.214047740299732,0.206520515300828,0.469583620241737,0.444921577175003,0.428813485608866,-0.227535780471982,0.517871934348377,-0.271412021545582,0.20574033208422,0.176628379173932,-0.483758876732717,0.292507218217798,0.244079339793703,-0.168103077845102,0.209930749694617,0.236079023639355,-0.189679044441522,0.578022284604364,0.194364143192641,-0.125589244340558,0.124517716246831,0.326372780729729,-0.168689264448893,0.0902656271911481,0.220819991390642,-0.0100654941949434,0.199353963229322,-0.0404962795173456,0.462257552317333,-0.223943928658508,0.412259185066764,0.0907273228299245,-0.158922140267815,0.126772473088862,0.636946010752324,0.113138404762481,0.164517585844119,0.332888753883817,0.274695606142823,0.342998302354357,0.704168337674638,0.641732960287722,0.134436444454136,0.412285985276912,-0.202657665682083,0.655312850626818,0.175096426309731,0.280217711570891,0.735865795043536,0.709158939297033,0.076937301967292,0.279867461742521,0.0404472441349105,0.208095846279097,0.414608601477832,0.383306753285607,-0.159189832059772,0.34243076857534,0.50301954961545,0.65973077663124,0.762149771357803,0.862691654473132,-0.0410320162911426,0.437832686951725,0.619920603567053,0.337276411683549,0.0263629329977283,1.10226272407294,0.465404396641026,0.985836169530359,0.682578669633328,0.557893770761723,0.552159825436905,0.417771749668876,0.434095934482655,0.576431751043862,0.775253838337811,0.181642797129804,0.707570581977817,0.910610985769908,0.759908023549762,1.00226081501748,0.834387771416401,0.244523247506341
"20",-0.161179354282018,-0.288817723162798,-0.357141971724987,-0.417216481258445,0.215598709910378,0.00223573840079872,-0.229274704307884,-0.213540028055061,0.20229777437207,-0.416471979422863,0.125758458986349,0.0947374833622963,-0.019076216889677,0.265959274533774,-0.556844033151209,0.131109355281816,0.467264446836393,0.141127884927178,-0.0255922718632245,0.0798179917098612,-0.161081595959633,0.056182983357096,-0.0745482571867634,0.157090610212841,-0.373819428553078,-0.132904884961386,-0.276727801768723,0.346741367099815,-0.00432153882932877,-0.40270096767932,0.654815538475403,0.217049585319753,-0.303679880047613,-0.596960544930292,0.0737836066794606,0.369671915126337,0.402911032300846,0.693688822655543,0.278329511627876,-0.25883230754331,0.449535443655489,-0.154975563253758,-0.357348995229439,0.683198062929523,0.267964268747267,0.370894241624169,0.612686060235389,0.154583756031995,0.178718059028912,-0.404589069759221,0.292906407301491,0.102690403663678,0.126651402548245,0.350901022242037,0.212362040562846,-0.362332913448024,0.139833321101862,0.0582929547991656,-0.167756399759167,0.318595160848459,0.642837831492757,-0.115944206125743,0.0438277438601791,0.193769066440158,0.514061723461454,0.0481791034084204,0.269611506919677,1.00781900878491,0.23864529024574,0.370058653971513,0.295417114801025,0.526402985216084,-0.647961865665967,0.177496998261205,0.470539193012718,0.248362751789805,0.0708206926265056,-0.714427907158119,0.061011171320975,0.847147836607036,0.511699745666889,-0.0237037819974288,0.98147573220262,0.115919031270742,0.336293244578744,0.66699417421044,0.198326156265079,0.431312911937443,0.692598981464629,0.0658762006481024,0.508006469218923,0.31296172784834,0.0604465221930305,0.838250385895285,0.744472548251126,0.57833069442643,0.479738911409347,0.91281403574299,0.949592878873176,0.340419702562794,0.666397619182531,0.420839290207006,0.274602353913068,0.753620327036857,1.07902805749703,0.898061118467868,0.745615175774737,1.15861427338111,1.07138747416967,0.550089774110733,0.0220291306537677,0.228565633452909,0.85380422584749,0.718025625703833,0.513294991352087,0.586684822670456,1.04479623071846,1.15513237770446,0.710751313742873,0.581196204657512,0.844974574462636,0.261186677236908
"21",-0.240519440024577,0.0925660097020048,0.166156083034385,-0.0766736609619408,0.0801475998326252,-0.0857449002733452,-0.212824646319837,-0.529948363082664,-0.459363004115216,0.178661291998359,0.375576711476792,0.0606452241172195,-0.427126097764113,-0.256988282864872,-0.229095428207435,0.380409852272252,0.184806392886842,-0.0897615949806031,-0.25310323901787,0.164076136558601,-0.0605350779735377,0.603314880158007,0.488807773994432,0.242714730345099,-0.453109309958572,0.581207116403118,-0.00540357468387912,0.0343446810343174,0.165582371979846,-0.479229786608415,-0.154413353087637,0.315545878295687,0.352752010939318,-0.304979533351439,0.0717279928686128,-0.0607193908160745,-0.200352416271607,0.029645448181542,0.0868564356652444,0.495664500253952,-0.740906258295048,0.169588236660427,0.186761525562674,-0.488185210297873,0.397367996988354,-0.200791463916746,0.134598526698485,-0.00568613548382983,-0.168583280136312,-0.00457408588880546,0.379399560317533,0.582733073072378,0.153257293423441,0.223036992296283,-0.0384336256277496,0.841710532973567,0.22383169746897,0.196393000465172,0.421521937755348,-0.265336317266455,0.0380875499501378,0.204102303894019,0.336281455433723,0.215434526035901,0.151601486966029,-0.0907897991016554,0.431768581204482,0.274729216309928,0.428554596553075,0.505646451176688,0.079120682720446,-0.0411606703272006,0.401589327003663,0.274080535024049,0.602819572933332,0.490283384765616,0.132976065226446,0.213831894751207,-0.0218229121099428,0.661890630616883,-0.0572711654029904,0.420845344258318,0.850781088930681,0.0954470302149701,0.742766965290381,0.463148170864684,0.88259810297745,0.354485651548779,0.604133931985011,0.405036350548378,0.411431215549584,0.360552335594994,0.862412322908161,0.269002509956838,0.915366221974116,1.10443225082888,-0.168005914949683,0.414320991199666,0.663926804193614,0.923466183273678,1.12201702073128,0.203668457416625,0.395506826880393,0.886361867528364,0.43835784416945,0.588092247578827,0.523889374305775,0.142435426161951,0.777051328820651,0.856697582995754,0.655088307886072,0.819717747339497,0.658324675232231,0.136002934582915,0.602749532659532,0.354121335735678,0.510712491929966,1.07052101655641,0.43660475530697,0.660607868271592,1.20302157175586,0.612845356167651
"22",0.179049188454515,-0.213055907578462,-0.235950454995948,-0.0146388597442912,0.146284447978781,-0.42957315757983,-0.248132942563914,0.221788400288484,-0.180281537919604,0.386150797105761,-0.423243076766943,-0.65768742861148,0.505704307238597,-0.0718545396630056,-0.189789111358705,-0.0199970082261251,0.114072364338875,-0.061068552985111,-0.326627970816199,-0.898055204268521,0.325118490837781,0.212522177541173,0.186190975897487,0.195947292117358,0.461958453018045,0.11419412841371,0.151736704526562,0.25013710276948,-0.0258241690137187,0.492727872782383,-0.000714144273723406,0.0293348180416413,0.326827636653637,0.180920357399826,0.129430919191304,-0.260650092507145,0.0813259242998057,0.247659889576263,-0.130790022334997,-0.575191639454364,-0.307042840553139,0.331086412743758,0.60609542266702,-0.176011471049471,0.472347187709167,-0.0934774470058641,0.106121207291627,-0.024721430388863,0.40584118040264,0.193972694971778,0.474021838192249,0.0235867994011322,0.122119675416279,-0.234346606907702,0.184203165063335,0.178292692982922,0.351621331262475,-0.256282371975065,0.289175557040146,0.376188381560933,0.46513607900909,0.167949106340154,-0.509377228071627,0.367039152292783,0.377592714554811,0.00581558166304741,0.109439185722102,0.543581517078702,0.168827466517497,0.568105361695059,0.36181839557037,0.452155268395854,0.529153196140565,-0.153047245942286,-0.0200591478178515,0.463472100930871,0.110372201523278,0.306548176834291,-0.109626294929466,0.455906073301246,0.250362410853774,0.0241776174358297,0.0531557620540154,0.267264051786612,0.00569207515920837,0.567066005672307,-0.171643133415444,0.438143781104648,0.0560890023351133,0.054505922985895,0.655954863431061,0.0228546543256006,0.149685697601481,0.543744027919687,0.659948481329246,0.743989187769377,0.538556962594699,0.353216371066426,0.502956003285656,0.445695003194488,0.305020828942995,0.867326131996752,0.36404287466909,0.0509843593534263,0.408701423855836,0.477302800130509,0.568369470137389,0.587454719889617,0.492901458857538,0.337605192526001,1.11318014777343,0.554247697773395,0.63867362793468,0.763886319285845,0.562748821038112,0.592440924429923,1.19059254017716,0.244338786223528,1.03927548425328,1.45731143689556,0.631091772716551,1.43847589164492
"23",-0.255811664326334,-1.05111383097575,0.288824406751361,-0.165824801986816,-0.178002875086613,0.0224726266906263,0.000240132595570493,0.134672195933189,0.303466872025343,-0.193856209505196,0.0169613446244421,0.253486074435982,-0.52873642758026,-0.490046323713223,0.317452941370936,-0.295356486385702,0.0769085936064306,0.117750696459184,-0.213127348338895,0.138526064507446,0.232193404701569,0.279682876143517,0.0793642345934912,0.045022560361474,-0.0633280531508171,0.355420888133974,0.125140628358843,0.285236683676829,-0.298881808760268,0.119591776146794,0.306132134842035,-0.227972177154385,0.609155281507615,0.221442473790929,0.226816746955177,0.0761039697063089,0.0415687611813173,0.154304262449347,-0.726106283894916,-0.202029156044536,-0.177484999829575,0.239739815183551,0.20345406791476,-0.107766713571301,-0.232014088461369,0.0771493029311924,-0.0459257223055248,0.494887783010397,0.262270345570331,0.67122297550416,0.383337932133803,0.238579198398279,-0.270433357903505,0.387960733369149,0.314113282991423,0.0748670577490306,-0.00388551110247177,0.174623372546032,-0.0792473418392036,0.718099035934395,0.00168323821900167,0.944948493391392,0.198705103039822,0.314934714639753,0.45734385168786,0.267981859983868,-0.0291435374002173,0.422851386784538,0.0500873337957701,0.68294448365366,0.800386470879293,0.101694482812684,0.650371426598057,0.494623669522208,0.143876711640649,0.643542451440639,0.406225485551376,-0.330675860116514,0.298081920878478,0.608254947133356,0.225751441884316,1.01332669897549,-0.0319959296094316,0.182906681871763,0.286458373541224,0.692269889634947,0.444732456386032,-0.112994807631482,0.664411590788975,0.178803965099527,0.129093768821081,0.20898696907065,0.923791898337537,0.548599507212534,0.1034775647526,0.445414509432411,0.0429767647369892,1.24138925106817,-0.0620798001242343,0.459372245291748,0.906428613052543,0.396064999706677,0.992216177407518,0.688145308099802,0.0252875310392687,1.13246701047383,0.920344768213063,1.16636373877951,0.960084277716987,0.760745385737913,0.534414283847564,0.769929160073195,0.48795031423612,0.637333706469982,1.04252596620951,1.01626877929245,0.263968189608558,0.492609489263753,0.86487352750931,0.912710126039204,0.1258591391045,0.672445857027192
