"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100","X101","X102","X103","X104","X105","X106","X107","X108","X109","X110","X111","X112","X113","X114","X115","X116","X117","X118","X119","X120","X121","X122"
"11",-0.584891176372791,-0.261822885263694,-0.453305449844834,-0.380926118655934,-0.112871427384702,-0.144692890330398,-0.139889233334796,-0.26756570587373,-0.411236863054873,-0.0272238243745817,0.00850493802394327,0.216792713763816,0.0456962366703918,-0.365605689940849,-0.187191319146514,-0.258886059670069,-0.0568216611705674,0.293793958147534,-0.153378893005499,0.19341560280787,-0.212612660617106,0.440926693538841,-0.360986529117507,-0.0029576456633688,0.124034189122087,0.159769862896787,-0.0124871557977786,-0.0748713079532719,-0.187085540628161,0.19962703870426,0.0122311578554087,-0.123391921927971,-0.106348415330341,0.272415830188305,0.47044991545416,-0.00751852246111617,0.44807921803227,-0.0142345593739284,0.977937848770676,0.276313074155568,0.0234191909871327,0.745395987175333,-0.111203538726531,0.451749945544509,0.00956694269996571,0.0472673245337414,0.620626442991518,0.0200950899485792,0.301269367166403,0.284211378405867,0.210101151135048,0.350270656179049,-0.223226598537151,0.290876919194043,0.207901125412369,0.235229710498269,0.0780479132377036,0.340817457897337,-0.125736990240784,-0.158536433962296,0.633772455891897,0.456405357188992,0.442659348095816,1.120948961719,1.27614893902343,0.435206993532793,-0.00945907612085776,0.261931681335805,0.547177911512357,0.539670855928634,0.177170187648442,0.596971965732705,0.475991229433159,0.526029689084531,0.760366435679143,0.728595634686165,0.680125412356018,0.962394190804246,0.361248782601763,0.99220248380237,1.14531815556125,0.505346809548625,0.665703983179918,1.15672383453262,1.2691550781573,0.759815508617268,0.717066118259113,0.754103623912944,1.69492278646101,1.6445007045048,0.913983423576864,1.8571261697741,1.43664818217594,1.00500935858495,1.38521996106906,1.39844202976438,0.806213331032677,1.25362963920845,1.23937204059371,1.34895085959935,1.11720225693247,1.05025342992527,1.53593208607862,0.732241764226447,1.58227426674796,2.02718887985666,1.54795786278119,1.60257236058369,1.34200918195987,1.78278510719728,1.22655293760724,1.86343823147747,2.18145061484792,1.88963567016988,1.3552280967472,1.94924397990681,1.84348189860955,2.15541374320803,2.24004284903865,1.68979730541947,2.39460725620338,2.35234729978306
"12",-0.352785175432755,-0.368142384885597,0.373921560492642,0.106438750662331,-0.408400859429555,-0.553494671812568,0.0750698889643103,-0.218884218439684,-0.207366918048439,-0.380701123787486,-0.302566184701275,-0.0534605678236034,0.405465980022002,-0.0166610674374725,-0.357039942684495,-0.303368707405289,0.326543185783412,-0.0397970327408852,-0.0878337657977156,-0.0319238436058514,-0.149653629907433,0.239213248279973,0.74660094956452,0.0686795494484387,0.172599682869147,0.213907128118084,0.145868125645284,-0.045057711632211,-0.459027571691811,-0.312227693484882,-0.0232806947609774,-0.131152464832824,0.00256526134559515,0.0807508911186087,0.160812761604848,-0.33833097334275,-0.163891036445041,0.652858094592785,0.660578309709428,0.36344789136643,0.320978250620387,0.188748729922373,0.142323884126751,0.817618954300432,-0.15182005301019,0.251486969378156,-0.245291223145922,0.297746416810728,0.499301360587392,-0.0350108724476319,1.08082480741835,-0.0979229879825756,0.606252021139377,0.684878096800312,-0.08250119252509,0.404821283750507,0.572241451189724,0.0160469252912486,0.727025920528931,0.0676980578186953,0.0298000160149527,0.0271281067419484,0.490900278118886,0.535873951976786,1.02571276429622,0.599540922306506,0.776899196166407,0.194927064678374,0.340899480843013,0.0542944587392829,0.573603433355332,0.593782989702642,1.04480597978513,0.855211387496774,0.777373811614654,0.503047280672992,0.479976024136676,1.23813461785747,0.742133910202877,0.865162518108672,0.661422596292852,0.6018227504265,0.850425487869053,0.628358043397982,0.911627233044444,1.22878791039786,1.01934470258032,0.660740299514507,0.460684083418332,0.869980000109137,0.739981156225505,0.743891770630809,0.908961877803639,1.44843465852263,1.62915971820171,1.35400398435745,1.51057468017014,1.382409421511,1.28586862589445,1.88054590480441,1.46528054840566,1.82599960410441,1.08812025766427,1.19016328687957,1.34088185943169,1.99643664216466,1.31351326367651,1.93760917476434,2.28835626117131,1.63036632528635,1.58103185242096,1.42123518398962,2.06649551738827,1.99023144774338,1.78316298392572,2.28904876275262,1.83922360500644,2.39362303622454,2.26597946301789,1.99443604107465,2.12275808952077,1.65576756153246
"13",-0.486974563486168,-0.3182275676799,0.0815113536638327,0.0339759787181341,-0.543203028710706,-0.517674649320388,-0.178123581594807,-0.423797520512256,-0.0769412093026939,0.0189560987301958,0.333380903448359,-0.190608339144303,-0.530580399075134,-0.045857965172361,0.601470534395183,-0.11876055076129,-0.407962122273227,0.00991367068875632,0.145773552536679,-0.623933569009573,0.0877764156132417,0.183188982664887,0.371147047565313,0.380586592342402,0.025059713786938,0.336625910859905,0.301739202730347,0.43774534505332,0.258676424636582,0.282378910262563,-0.073710683178544,0.2927420073246,-0.145228576687621,0.245127976536291,0.338954523164726,0.107089519564756,0.137154299696572,0.00708442389433003,0.212075913253037,-0.08906987895196,-0.576764650433801,0.117283554163782,0.286739477329698,0.123059067619671,0.916888531847757,0.772378023346272,0.488541216048118,0.808575192804968,0.345218109093361,0.17232442726964,0.261604937701534,0.254452793131626,0.506243559872797,0.141149721154812,0.685446073306564,0.184916154281291,0.0679126266765767,0.357284538142231,0.110406529555529,0.957629438881353,1.09481771523451,0.687180855513441,0.504988908410224,0.799359477078543,0.448893344608302,0.45202494630443,0.271163363824486,0.982552707333487,0.430012023154417,0.535090101998061,0.0117960640355742,1.24783249885387,1.2919318522021,1.42374484876674,0.813159291550045,0.671478245295942,0.91206323919281,1.13027831676054,0.790634353876348,1.5970095297891,1.42278182308307,1.04625620229855,0.375470803248496,1.61758329509786,2.42799658673283,1.66091047958012,0.854239124363162,1.76679907610668,0.755629535682397,1.55775339074609,1.14640483184638,1.35840887795545,1.59570228031106,1.58196724236343,1.53228830766084,1.21819338743631,0.676595966418408,1.32303695238569,1.8173195176686,1.92213008022191,1.94180047272339,2.05186060101468,2.2686093154322,2.03021571931767,1.98181091314095,2.46890280942419,1.68919918818157,1.54730077464538,2.60681000945329,1.98245697839932,2.14620865000994,1.88983939887891,1.57208964112684,2.34695927063666,2.47239301766753,1.31614951319581,2.21450603187818,2.97324072699368,2.74773058125248,1.99783690461077,2.55506908592436,3.2893379870409
"14",-0.264228953762009,-0.283364270550343,0.0201459511489901,0.101367850303863,-0.0557814374336057,0.0717277588164854,-0.0210229272712435,-0.404943343179036,-0.144706892974356,0.427574494826882,0.325639096248963,0.128097103407736,0.0819655241034833,-0.321786805802373,-0.110416110808461,-0.628510927588991,-0.455216151082581,-0.340522831091728,-0.190118065738512,0.177751535014011,0.554128966788876,0.0108708062971289,0.676877703267383,0.045984252686015,0.135928667181708,0.675294885039774,0.336929538128253,-0.222259329054568,0.0253759421593155,-0.677713459718103,0.207375528541967,-0.180050837255617,-0.0284167127894249,-0.1639058350984,-0.0726400093593949,0.272772526633522,0.364380096103501,0.186383046258454,-0.303835252772919,0.387238522145656,-0.100968326139557,-0.243401315630745,0.279507372586098,-0.341886570755029,0.297324933961228,0.24910243611324,0.437669259118049,-0.355072477244807,0.0676481283832297,1.07754629927922,0.976050254496257,0.252137344668771,0.461708145071932,1.1260945934269,1.0981640691434,0.489877070392788,0.170600644467647,0.685435479225781,1.19707559947046,0.732954364321031,0.88527867622248,1.19014792068359,0.0881329684663187,0.173284962752231,1.4213037760208,0.788795701067452,0.759475629897955,0.969845610493247,0.362945750742523,-0.0850724686636194,1.37502857505773,1.0396349310195,0.408674189780218,1.123490284368,0.822804927706438,0.625887945495825,1.01757369434833,1.61324753309468,0.614014170862339,1.83029461419556,1.1509503851296,1.58599964595497,1.08420654558775,1.20806313590804,1.00709981489652,1.33571656301794,2.05162017840136,2.10617320942793,2.10157927443471,1.21259970658183,2.05703770011753,1.27962014516328,1.39882182304137,1.51528718502884,1.87551006847557,1.97096989348136,2.01261428822185,1.83782749207615,1.62295538277579,1.5553389896055,1.89522591618133,3.2267088661232,1.86047839766867,2.95332777475613,2.08114593648953,2.1493854260799,2.21635013389935,1.85273562719894,3.70912205308774,2.90477069660207,2.39653534303924,2.49145780090015,2.61013925896828,2.03259361758521,3.01076188379222,2.71405633442616,2.36327607511027,3.39256092965024,3.67032571885504,2.88316831450995,2.89493735426128,2.93885866284007
"15",0.471740299936113,-0.0728941857986086,-0.28279835455851,0.0477955529025245,-0.383859485014132,-0.542314353926125,0.274961571602005,-0.347268650110886,-0.185631805068595,-0.274260217846787,-0.186501211338683,0.21902591551869,-0.204768503930777,-0.309559433641974,-0.199579828145774,0.184887617402044,-0.310803434753295,0.465630540474319,1.04115215221708,0.060765316096686,0.190878495925482,-0.0967051188702136,0.458430181950245,-0.104044845638317,0.017912183817442,-0.217737349444414,-0.0698843658619087,-0.373380242988465,-0.456085825580968,0.0934455228631957,-0.450170948281883,0.154390653503298,0.195167838682888,0.349861877303902,-0.0715425698035139,0.156857327148555,0.142561671997078,0.0345893348784813,0.234725574955835,0.259174658266303,0.268861746175371,-0.183025303013713,-0.0545440121219493,0.484094414461854,-0.0728906042210839,0.238997981895317,0.718526316623039,0.572721489106196,0.024322386835323,0.130797626267526,0.0990480568886606,0.337530082381392,0.352239809370424,0.523297349862883,0.260710841384248,0.187658420510701,0.969593035639848,0.127653248468554,1.21671420374614,1.60784743805675,1.22741747616928,0.989916311302413,0.641282433826189,0.48059378996514,0.668407116385795,1.13308059162752,1.53345447603821,0.342195818821784,0.160183543757466,0.869021832807548,1.31435916612947,1.14306564146439,1.40145921156333,1.35500138056894,1.4293337712704,1.69276234141638,1.07420346995229,1.31326041815843,1.44135369090826,1.12036077895288,1.05129397130363,0.819587113814286,0.985313137192238,1.28397303501494,1.59151875904021,1.53827083021487,1.28375331994354,0.934645503795738,1.23270690207946,0.996735715640334,1.58753053733859,1.66017397208256,1.22373131252131,0.96199839280565,1.42790873415807,1.1611476214194,2.06266124837544,2.54544417739539,1.93062492212795,2.54424101206558,1.82762553305972,1.93881154645074,1.51205859737797,2.1763059064959,1.79844060317577,2.50948482135984,2.42338564942684,1.80686789943688,2.84770070293798,2.49076551082754,1.85146149222006,2.37272004678293,1.83936836555567,2.39287906067937,2.22528619432056,2.62741169517753,2.03215358253392,2.3799273890853,2.59782554432675,2.57364704929046,2.61886258665988,2.31895645164616
"16",-0.090271712266641,-0.579244786099633,-0.149450125310968,-0.390272471447562,-0.0249702793843693,-0.333489024443532,-0.0593876601937237,0.174838513762015,0.178411820141012,0.0152747250316128,-0.332828116678063,0.0468295417167725,-0.573168392084035,-0.288248293642539,0.447404941228492,-0.0897492711267476,0.12517172498319,-0.21553286766422,0.432011445177573,0.291765875136763,0.221313737726443,-0.0951526624076021,-0.0706618083383833,-0.0227267294871188,0.154876025536067,0.216470898526935,0.0123740623395303,-0.141335688942774,-0.518026988743199,-0.265191167620989,0.722776912864907,-0.0409788361041843,0.15185312366381,0.214210147235133,0.387887961176035,-0.297183236495211,-0.395513739967566,0.302473006829649,-0.0400719061201874,0.517226378931238,-0.252472670294118,0.652757592856189,-0.294764146220385,0.0285582819213552,0.771198753638489,0.0194424137632134,0.646301523603324,-0.23838115530705,0.056940403986066,0.216529077806159,0.281973770347508,-0.236629303547058,0.490394239821735,0.0475662022426866,-0.102656085894663,0.150114279258082,0.347928488584163,-0.00472283376303946,0.13421334037624,0.885044238462396,0.874299738350657,0.434114182989711,0.319729153620874,0.338556938597189,0.676961050551498,0.289946782733066,0.550192160385857,0.881200161780623,0.664705386430141,1.14623442999737,0.322012752106171,0.432659508584805,1.22446801927885,0.963839274984024,0.715124698486503,1.2426124041081,1.31503816708699,1.59656875640976,0.273397012933824,0.743617451893354,1.32615162514606,0.676992331253453,1.22065728039863,1.45220729716576,0.927186069820926,0.988005169377044,1.71821026307974,0.968838977626009,1.60358241357361,1.61228211137714,0.962650299383021,1.73532495527477,1.2781312568002,1.90829310326689,2.09180518106739,1.76571027507559,2.7967728734567,1.26973265000499,1.4153216600065,1.15810847586969,2.19762794146995,1.7134239939602,2.0905398127889,1.97031744641813,1.14478621631763,1.26484685799333,1.59233852597507,1.97290855766579,2.25585745621579,2.23209322507347,1.33497304392294,2.69823980014078,1.99110261494391,2.30667370452048,2.49771397475579,2.35778239780417,2.43481363746135,2.92121145493098,2.16246801027083,3.00078152120599,2.08995588013062,2.76087160157562
"17",-0.136799590440743,-0.233230201953981,-0.0605650056318721,0.204322830012602,-0.453133696962431,-0.378321290168306,-0.195681870576364,0.135710336293342,0.318607845119408,-0.137503760752363,0.226852934279262,-0.552816149472157,-0.144093240241473,-0.115387450297108,-0.309452758698809,-0.291936822931675,0.583095448532073,0.592755578940427,0.419313823403008,-0.303949876978683,0.199730726841239,-0.15738166101268,0.833464482257822,-0.114554063425522,0.115687887484697,-0.153033342418751,0.272577545383728,-0.0145504511239918,-0.350335029940648,-0.186367128316652,0.708005653820119,0.153513389075028,0.167814279159691,0.0625916756008034,-0.1451112909647,0.22419738129301,-0.175690631091766,-0.258623524313585,0.162561569293074,-0.0184547099199182,-0.207168077789609,-0.286661761365544,0.321982587972628,0.668545203566111,0.401071402917743,0.257536544066217,0.729072087807837,0.371001622678362,0.450755453471942,-0.017570539339387,0.404675503836885,0.0650490520895946,0.245990184934566,0.483672093755205,0.149244550425382,0.0734907075704005,0.343369321147101,0.530211920779743,0.243292096160531,0.880062550102435,0.493680250180374,0.551885442803797,0.44884122816218,0.246838770243151,1.10244262241612,1.33934628722873,1.06431260867605,0.971220498221548,0.83384017764045,0.830353657261255,1.03277868552863,1.39365287822965,1.07520870356316,0.57902732806611,0.770119322372278,1.12440535966765,0.935348872624254,1.26104894629416,1.3766550846727,0.901714551222673,1.09623270078736,1.49042163767597,1.76679691369577,1.44790460830889,0.464065086962149,1.88657267547375,1.14023671193627,1.41677319721135,1.78254101107825,1.6303155402242,1.14184284079121,1.29340907587369,1.37654040372802,0.6804239680094,0.850049259474823,1.07699089735858,0.994711064557935,1.38667428374926,1.95517101191367,1.90040206089913,1.76145488495069,1.94691390044346,1.69277111687767,2.50614166867495,2.05799456058736,1.11238050985239,1.42555383289913,2.59206428922642,2.26016548390987,1.73509905538898,1.96100002278504,2.22144169341208,1.89845309158779,1.94218039144419,1.93875754383785,2.55189321612044,2.00688292259009,2.40402638599881,2.774836867831,3.04540719584512,1.9051299460516,2.52510715179732
"18",0.0177759954052804,-0.494253323077111,-0.0772530579340342,-0.0300740800007086,0.0709898136782,-0.138290532485856,-0.384309018429441,-0.28993743304055,-0.360525300146223,-0.221919235364874,0.0116528145378109,0.0254090835495558,0.116703506782423,-0.18034292170109,-0.299787862160892,0.372119359003347,-0.50516592293832,-0.225450122256767,-0.137322160911972,-0.293704845920283,0.170982035019394,-0.386631327929213,-0.11702941148049,-0.149238054343494,-0.149528363047215,-0.254057782641881,0.123752525994715,0.0719610128632591,0.786221648583956,0.428530424034303,0.429599660796995,-0.195598375661079,0.73567644896416,0.486399296667612,-0.109205694778773,0.59935134643224,0.145654975908626,0.169928331559228,-0.260529017542631,0.11529103419821,0.0863205624533086,0.295833967360271,0.536159190505415,0.0675450290208028,0.568756568619138,0.142718539782017,0.484402413451331,0.671221735207055,0.367765659862421,0.597225728574315,0.252236100071437,0.176750145415325,0.220820985946031,0.550710021501845,0.572150164285633,0.585115441567305,0.668670821978731,0.902178600415244,0.144048562339996,0.867753996144195,1.22437755816391,0.609559278550226,-0.20084313192699,0.621916495340352,0.76243385585519,0.441192198216858,0.337858584313193,0.783508330302504,0.273490392680939,0.508975935947614,0.631212523794504,0.709505360886088,1.1501677143829,0.0566225958473446,0.709957274814181,0.514099325497868,1.22978385493251,0.730303436471747,0.831074651655032,1.3371383383034,0.693704295270028,1.40890200290751,0.88706398272322,1.46545129583382,0.989996020396776,1.69302084270127,1.04806668085052,1.71101118977068,1.87692999431515,0.954249604859227,1.80561991826011,1.04196318518325,1.10752111150307,1.45124351871505,1.97647282090312,1.48092518155102,1.4437455817945,1.67083701199461,1.57913511170441,1.62407544167858,1.41945382770846,1.51335465982464,1.84087804010257,1.67309920171087,0.972502841310639,2.06172679634886,1.34742965641768,2.48725160538643,2.33024294361892,1.25898227211565,2.02332413385225,1.40775043961442,1.92816843926625,2.06401162299049,2.0858548304778,2.00619784584364,1.56981272773645,1.38720755232154,1.51907338133108,2.35223979942428,2.91242097127242,2.58185689661722
"19",-0.603853233458856,0.0680322875886894,-0.0259199233786722,-0.220734773605528,-0.309434367148245,-0.382062682833084,0.222528646566668,-0.132041307034804,0.104195853873071,-0.434771794939908,-0.3813069311799,0.0706774302797517,-0.20240824171633,-0.0890268936926486,0.202797055042281,0.387020022882573,-0.0945833100152362,0.133775682835689,-0.229169451473492,0.0878851285738477,0.630471787350488,0.0146622550943077,-0.141476179571411,-0.382266729690498,-0.692742595250174,-0.297306053796339,-0.208762367269722,0.269912489818395,0.27975383815802,-0.226246292698069,0.10218604173174,0.21668960281602,0.254745001846197,0.0329178277691341,0.164795581899881,0.0679209308325245,0.18214060958848,0.110015683071908,-0.0889167318747105,0.116457999527137,0.908416225053093,0.515031878427733,-0.200093717478539,0.390245432282763,0.490764584632328,0.14238217370233,0.0134292521329322,0.64932504909825,0.623502160548071,0.804449756805312,0.43628286304707,-0.00985222697118524,1.0163863981294,0.418780087788405,0.0392801854356587,0.627171921192135,0.265905486732842,-0.188235555059808,0.802901204481539,0.457807646258215,0.33124246257609,0.554788715641864,0.51563769938673,1.35623651170649,1.11787945259338,0.532728466143913,-0.0148917837334397,0.292302693515101,0.284829003974839,0.828998391659066,1.27912217597645,0.994892247092357,0.54278593288769,1.32790015856813,0.630537976388541,0.716435970888668,1.43102075878822,1.24524301863212,1.23989369269115,1.09538795244122,0.78414288889631,1.13481269864449,1.07831949374302,1.84454589650087,1.30234413509226,1.42320223599755,1.50717213335067,0.897540849372112,1.20278362087256,1.83740878135036,1.52086589465586,1.74989208894359,1.69572504757649,1.70253407715245,0.906083284456591,1.9171026793374,1.85481828918908,2.00283860405257,1.65748331307572,1.37071714282166,1.54556157904951,2.20230860435916,1.84154529800823,1.7652827542747,2.01179639928314,1.70465895821352,2.15190336303215,1.80860506202347,2.40032149178282,1.42187494317451,2.23932437585601,1.99422386764939,1.71231284610596,1.71376365509191,1.86447010800269,1.66935715792104,2.17515641114724,2.52237830186863,2.35991081449494,2.40100905970448,2.21158645604339,2.50280819533877
"20",0.724485642770505,-0.038437245481397,-0.469769896569008,-0.599846275312271,-0.652636256184694,-0.599401031956758,0.0629196441774887,0.526298983930648,-0.118062011143581,-0.049658980002639,-0.156401682837867,0.165970323625494,-0.0595363367541232,-0.0871779255296525,-0.198879972946833,-0.109351888570381,0.0585929840206447,-0.265459253046198,-0.132057490961625,-0.227963634551485,0.428906270518608,-0.0547936550395881,-0.126274368797312,-0.136586228714647,0.141903759962316,-0.10792535409845,-0.124185843769552,0.248953882381906,0.105481280323921,-0.310980365403711,0.264407790376156,0.358652871712747,-0.100700463895667,0.296896733765785,0.0122428904345503,0.0181776727551243,-0.366471636260055,-0.0167293584605244,0.296779243136239,0.312541494007481,0.570226905766466,0.515848782621941,0.0694113983393281,-0.146896088209728,-0.164157910230575,0.275057163608325,0.0646485355744465,0.597764672074047,0.0852492935554528,-0.159976119409223,0.101883494394943,0.552538247338605,0.19596542843782,-0.147417296906877,0.100271793402689,0.709363332998266,0.12013257750241,0.713072771332024,0.0865634786733811,0.331078226970023,0.413726561312329,0.556570556213024,0.057671803435017,-0.0163904434032816,0.47592577917178,0.815264227082182,0.411684460487819,0.667745267968476,0.68910940290396,0.669189567465077,0.899896154825173,0.885123431161212,0.780025325160226,1.39022173797663,0.697538160365169,0.512211184881528,0.861562365146897,0.278151497724968,0.636975312245704,0.768662770365223,0.252463252748183,0.612369846003157,1.08711858363574,0.553334900027937,1.07135294817199,0.776832224979994,0.757919700474224,0.941372652444848,1.43114063459409,1.0032235537314,0.978660755462512,0.830776349249434,1.13818792587498,1.80251534948643,0.857782879652292,1.36321927313572,1.3687658270954,1.55332339585019,1.51066128922407,0.982398936357508,1.03525372330132,0.701278104591698,1.01020027799134,1.23404585225173,1.89362482950032,2.17977141031548,1.96180558494108,1.68263405538238,1.15210466718057,2.21028159433643,1.60745403346784,2.13505980389357,2.09839673197765,1.90366913315058,1.90251731229954,1.74141924371177,2.47379696393563,2.19794310617848,1.68679309624399,1.68341689249781,1.53252706356086,1.89088813169895
"21",-0.326774319590659,-0.298859641087062,-0.167170724519432,-0.00382476010474982,-0.0679473830056486,0.0202733424028116,-0.278483682451092,0.508310862576247,-0.016627410739513,0.0795434058748683,0.112919717312227,-0.153203508761253,-0.301347297174938,-0.347343424486555,-0.463703815782354,-0.184308040890615,-0.0147389247787243,-0.228791799240379,-0.365542965966377,-0.0348732879715717,-0.123220797717004,0.00619813057143473,0.149905357158647,-0.209490358364194,-0.278108348947651,0.587691966600656,1.04062853178298,-0.0129039239602116,-0.184725103319551,-0.0365192651688538,-0.355568960608112,0.501678554718355,0.135707203833484,0.0521975575085345,0.52498231857475,0.30872241568243,0.0810915678294485,-0.161141085263951,0.443904132280175,0.399333974354,-0.174172370685868,-0.163697838474728,0.540927662262508,0.0754484369526119,0.496508775757573,-0.383405020931087,0.120130346833873,0.0438103673483129,0.3663015851604,0.322512880327739,0.355997963576949,0.615322258852044,0.354591032965939,0.21433048903089,0.379910571660853,0.531278275697173,0.105588428598603,0.312270093622767,1.0587780053504,0.780352027219659,0.803335796018469,0.440998321963515,0.543896025857722,-0.0558205543868273,1.33619678041016,0.296407275414289,0.976536131417094,0.299423626475163,0.506111155193824,0.510554191040256,0.60027467455859,0.53210970806319,1.16218466706556,0.60534315120556,0.863592385185278,1.0356710860098,0.552201000158649,0.912879940425424,1.46970090262483,1.06427976284889,0.226227169640817,1.27853657754676,0.806650800228032,0.806987547596583,0.892850483042793,1.20194154029782,1.17713856086428,1.09325633835831,0.700745827243882,0.985636799617813,0.813237651144167,0.640807596766065,1.6092909138047,1.26210129168338,1.12933743471224,0.988062175089403,1.26336812867136,1.39564749885743,1.25651277053225,1.30095444077188,0.796220769063106,1.34060509031087,1.33036870436527,1.75573555716662,0.950891059698284,0.997747013294236,1.3521723176484,1.68850937151645,1.44477341046074,1.72289561238936,1.39410420932707,1.53826979701292,1.7535740146782,1.62386419353856,2.06176251997565,1.32123517176216,1.43468788105897,2.15787723135817,1.67206575666834,1.78425374603409,2.0633141313744,1.77422357912552
"22",-0.391095035795432,0.320120898262651,-0.2619763677179,0.0274376176202695,0.0672510545206419,0.00811947691465188,-0.219919226023981,-0.220154300973261,0.12604745958769,-0.206907943370056,-0.079103741065032,0.0515142611881311,0.192611194284025,0.13563624037969,-0.332423207262,0.435056517065015,0.561373062777637,0.21184999281791,-0.434605948531588,-0.739865857178612,0.347757057022223,0.23169588235086,0.339164682888063,-0.205369921288834,-0.33875963411208,0.384059088634431,0.36402785832269,-0.306805694933857,-0.272242583544783,-0.163496150103567,0.236312438635142,0.720949310086331,-0.331089619444381,-0.228271937251487,0.199938548593083,-0.170842002330517,-0.256826220970194,-0.0149991082475699,0.233316479840513,0.354742240625112,-0.416130129825419,0.0419032675537933,0.259519010897023,0.177805706409489,0.553372376464276,0.32986124372393,-0.399534520693666,0.15795401036715,0.518139487370759,0.129160415577285,0.421747954130743,0.504857732024371,0.0622954392321801,0.19175174610633,0.346587804877865,-0.0322863131755441,0.793569336850046,0.215427171430568,-0.0265591452218004,0.33259414107099,0.41101441686646,1.0808949373049,0.14538572660549,0.678569773125968,0.152180646839882,0.108783114612906,0.545682386074756,0.334517590692746,0.565317004881221,0.893982046029092,0.562558524173744,1.46870155984169,1.07810548625007,0.805906466034221,0.29870078224417,0.917007858795263,1.15111389420119,0.780917930996773,0.309077136464388,0.756121595345931,0.28162236107583,0.564705393645196,0.993649871413504,1.30674919356752,1.19653765631829,1.15393636704138,0.932565791838738,0.62862906631506,0.526249588344845,1.44214168092295,1.23160807959186,1.91683601432943,1.78377849922966,1.08345965878663,1.09897309106252,1.2192741608911,1.22434581931687,1.96984715095581,1.0836951257855,1.29069042961662,1.80198347638991,1.03761093725067,1.68278255138304,1.51656764764498,1.59964605970724,2.35303744522749,1.90137161030899,2.48532465679057,1.99592313698037,2.33886987288658,1.86390532572271,1.60251067693134,2.29172567587588,1.97436452585221,2.68296005433562,2.52283825749127,2.32172186625686,2.18288096570222,2.06723204076744,3.06136451122972,1.99709169604953,1.87933135340044
"23",-0.141197653380018,-0.198381194257417,-0.643680565859192,0.365086309884679,-0.380384854744899,-0.0618424024868955,-0.335813520399007,-0.589847899166828,-0.20044581671746,0.359300534522271,-0.291652413508807,-0.237359291458522,-0.213165138850577,-0.461752515453602,-0.292692505613907,-0.0794451953051874,0.183462648726338,-0.0668501515314727,0.0627557362833437,0.163221067424975,-0.320474528888749,-0.187383882707223,-0.0407539386883052,0.255549450470891,-0.299963404901339,-0.0624900275517231,0.379387808992159,0.597720146071394,0.445789283516654,-0.223675740746202,0.398510570738477,0.284850377593679,0.460204719589638,0.224677373132801,-0.0953039692627643,0.278008967430556,0.232844618364255,0.273718719334506,0.479294186190239,0.288529179846939,-0.258796903289475,-0.0495581833442223,0.469218104272567,0.203124973569359,0.0601332338238045,-0.164437836031836,-0.091056396497536,0.52075067474886,0.543499500883219,0.498302949654118,0.409346189931388,0.428583138768512,0.526187406045679,-0.019066428694095,0.376292857901052,-0.0916624559694508,0.611865280177766,0.466481956500974,0.420908928876241,1.32935849774616,1.22282005632656,1.39492608191311,0.641567449909815,0.413467467762817,1.51769610274949,0.262755257804009,0.690219955936419,0.39626909033042,0.443059887899999,1.44791405498173,1.20830844361194,0.343236458593725,0.820469635049594,0.853367975843496,0.895968908069612,0.713161059574812,0.83632602309803,1.01900911702389,1.17437563722894,1.32637546063433,0.817843468813011,1.36176437160831,0.468311508002773,0.457878494119963,0.0932280590736482,1.09959860899864,1.1602688229928,1.00688095659841,0.634612838687342,0.877289054000539,0.639814745079771,1.06358437491281,1.32594207446576,0.647264987314717,1.64248075790092,1.66430839153558,1.19969599684708,2.10424991762661,1.79735417330653,2.26512604890415,1.35781117075369,1.8673075791729,1.92363965110278,1.81939984362307,0.987544005969132,1.61876547587171,1.22193936615524,2.03983297459348,2.06213696898036,1.79476114700854,2.13557790076181,1.95020416505454,2.63974061045031,2.77280350667444,2.01138943265164,2.64926897502931,2.22168960358608,2.33420447284786,2.15034325181407,2.80968015759,1.98403374106246,2.62335763647563
