"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100","X101","X102","X103","X104","X105","X106","X107","X108","X109","X110","X111","X112","X113","X114","X115","X116","X117","X118","X119","X120","X121","X122"
"11",-0.487980874003297,-0.393669206526303,-0.0452081311201088,-0.0844804360436286,-0.654102176401684,-0.224317785870209,-0.0915901349362801,-0.37666884838175,-1.03048038215239,-0.322250717668445,-0.139930992525973,-0.0432787720869191,-0.0511933986178938,0.0506052087800933,-0.165369626246015,-0.126282659258461,0.019570138979661,0.0206356860431471,0.14140138307714,-0.0224322961503657,0.229730209514831,-0.0626336565681357,0.00915887253690364,0.0465827673826643,0.236649098753052,0.14558785455526,-0.104865177739645,0.285392461086745,0.524685771166586,-0.340306350231608,0.395336033731052,0.326294699539581,0.575606030298059,0.448829267797636,0.245603863979199,-0.0729522142725766,0.140021555015229,0.0594163975349518,0.00491795167630258,0.241974431111516,0.295049189602828,0.396944964639248,-0.267650356268921,0.432714730698123,0.709921457152981,0.27237296608009,0.302727711815654,0.201090125348378,0.279622857991616,-0.181219548037076,0.293390341254667,0.0309825621880158,-0.0528850414766804,-0.0747717698629813,0.394156517292492,0.349841483466689,0.536022606890943,0.247255488202949,0.501687576220885,1.0894313555421,0.688554798060402,0.686617142211312,0.760666704933814,0.646469020780942,0.905082206690983,0.952645484238918,1.0412932572107,1.15946434613945,1.02513398542217,0.937068655045212,1.03636122034382,0.739152778139906,0.697928050764321,0.957757363744242,0.518730015918863,0.309919836098264,0.27727910486136,0.813659168028172,0.742393790791092,0.844949945909601,0.958388366837153,1.13461362368003,0.659528709252678,0.974715627535245,0.662471658047886,0.893855847287558,1.38457401530123,1.22986669793883,1.30792666632728,1.41251959599932,1.05896351517209,1.075193760528,1.60083785135814,1.20677491937927,1.09437786426745,1.21166046958543,1.17586862886764,1.38454243695145,1.65983010857085,2.13883181371806,2.15897040505134,1.87321192044889,1.88425217946736,2.10433018814816,2.03556342630962,1.50459704982931,2.04997852759016,2.46453665353019,2.40490548477833,2.31536051878211,2.62144766230478,2.59877615637326,2.28481287951308,1.93528992805039,2.56945872054891,2.2106366536536,2.53089987866772,2.699475162204,2.60007313811144,2.73607919296312,2.73489324161997,2.60188664560235
"12",-0.336333941896345,-0.328745357573113,-0.453861950237966,-0.100633795472155,-0.138067661294156,-0.310843976481145,-0.624788011771468,-0.211624272960854,-0.230678639360682,-0.344686787340062,-0.276379658111662,0.0493158530749433,0.0845715773601376,-0.240886502195067,-0.370380511458124,-0.267827313561286,-0.168583651401209,-0.0215359785282143,-0.0500951523908872,0.323458994881995,-0.0941243978456277,0.0763714388860152,0.198225173018051,-0.188181085905324,0.174021097005545,0.532933632218761,-0.456109657487834,-0.0378071764845055,0.110315623788896,0.382310931605637,0.564810974666831,0.0610093904524074,-0.111861772396603,0.0876436770234856,0.381782044154527,0.391005143976397,-0.0474804016587664,0.0311271718005694,0.543581978591667,0.284431261349163,0.498500798085321,0.636100891872705,0.191355535439967,0.142436537348003,0.52298832401308,0.842664947605988,0.250026421386747,0.553014249818679,1.42532947958495,0.594453714009349,1.04725124802034,0.989994886352553,0.847502703921084,1.03263167367692,1.00899640310203,1.03055568165453,0.687531421150122,0.835228861333869,1.54753721094603,0.999918986957582,0.715372145666555,0.790425550386111,0.904547361054743,0.440616893370414,0.958166202328998,1.00108451958562,1.11023257566727,0.86915430378432,1.08114417047,0.944053095444697,1.10397256826541,1.60493768603545,1.39778390621139,1.7985274132095,0.977277088790234,0.956928014541398,0.970718002288056,1.09457012360734,0.725690769790065,0.964342593894001,1.52846831683488,1.06816729193413,0.991445026546909,1.0738893432322,1.07348052077784,1.37298555737833,1.19550178903364,1.50528900598293,1.8289465093395,1.54214718853126,1.75678864642202,2.02884551649933,1.65235062144568,1.96497733126311,1.70947820066135,1.46102832506793,1.91589326922984,2.12851054393131,1.89157795389233,2.36944269254572,2.03003473594009,1.81072097277774,1.61777622736518,2.01701456542822,2.09123151056828,2.40737944217349,2.28710736479876,2.35397928230501,2.22960657922209,2.45156078485631,2.35772161637054,2.4313796876361,2.16711347660075,2.31182904394638,2.41722280981857,2.06860754292357,2.41417357099474,2.66868885249405,2.77216345732935,2.63361769580087,2.83234100638164,2.54628724498996
"13",-0.10319379787797,-0.129012658936273,-0.606256934801673,-0.00286750132145452,-0.611452778972438,-0.0885063884587314,-1.08160099616362,-0.209374743256138,0.0671814900004521,-0.12768064310814,-0.422652529932071,-0.0528778194002443,0.122119355163544,0.138660039478362,-0.0439652291280991,0.256499129954519,0.307625738011994,0.305735632045301,0.178073554598334,0.280388780263377,0.101346581900683,0.330628194907773,-0.0665764792066472,0.0109524070216743,-0.186880201111364,0.389384583975163,0.293929618876033,-0.360824074644069,-0.0042474127834386,0.0550708295048348,0.0903704684318254,0.261280790217975,0.541346881739054,0.0922959577987204,-0.0856060290734022,0.141635812290459,-0.313944698095267,-0.186919395128957,0.13571920326569,0.444605175172764,0.391535166699893,-0.251945079918427,-0.161367366440066,0.668008373966237,0.283982089796466,0.414508429022386,0.279998842095036,0.299096442472571,0.789030157167563,0.354997775404347,0.165614662261052,0.37713638471133,0.223876684860702,0.404275046013795,0.399768923206869,0.110975161755613,0.667669689167858,0.984496016505449,1.13840474980576,0.495040307459121,0.512447792696145,0.736488903626574,1.08801417782278,1.19298301269521,0.932756254495054,0.508916707650426,1.26025589939487,1.17926171960305,0.663452011962904,1.04387532033535,0.806527936364203,1.02345455756358,0.809135193318651,0.97017793677134,0.588528821996997,1.18453506884039,0.998773010810175,0.576815456597656,0.720389108781093,1.21864033285287,1.04685211276948,1.19368933459707,1.63389966343704,1.07663006309902,0.996878554027808,1.17811879891577,1.24122175279476,1.32328649903601,0.756544289210353,1.61835271063588,1.55877832319375,1.79281105726438,1.51921395721162,1.63133904996325,1.80451615752887,1.66104222901893,1.71460925533403,1.57873247439252,1.92714774868105,1.72282661253911,1.86250337483687,1.922243690912,1.99594394009197,1.7754482993741,1.64415741984595,1.43682425249667,1.43787905053846,1.70571497365859,2.45042592092323,1.99446560173894,1.82757072543807,1.43242524255914,2.08335080668245,2.09528488995777,2.29877380405215,2.57928237145213,2.46832746022875,2.51449807395366,2.17797047223355,2.01401075112636,2.33716100111753,2.64473001153019
"14",-0.418680818314631,-0.463607149108555,-0.455487219804317,-0.676615500727716,-0.0938910642987532,-0.132524663880624,0.00346763464640531,-0.477202721234481,-0.071524683789114,-0.375132232406731,-0.205565960471041,-0.605971677918526,-0.0273932530979316,0.000639504025115084,-0.145701738888028,0.338146580014977,0.0204464531515729,-0.0972792272977039,-0.0079303588098963,0.157945489318436,-0.185917543645694,0.0282098834475511,-0.14000666173604,0.0393331758896006,0.355306837445691,-0.000632065707646935,-0.0253722137404206,0.296846248946104,0.522708345902527,0.234068055588175,0.31556926049351,0.155815751552838,0.264965834965468,0.084294584166349,0.0672335392834869,-0.190432135671851,-0.0744324048382827,0.286815417392579,0.27943357700657,0.120255490222893,0.959893067895658,0.339906564032475,0.633442943763453,0.267963585343749,0.81373313500752,0.506454273806475,0.777589156338177,0.728908686396179,0.188668161483634,0.20992192485952,0.234466069425498,0.0938410476452317,0.20399937705254,0.542608991668529,0.870504518699952,1.00448621624432,1.11364727547781,0.562439251095543,0.592576770104923,0.89611586532974,0.487602819194229,0.708609465689676,0.926614732073941,0.562263420978588,0.892051630668111,0.691621077534972,0.666792036718951,0.403606371073385,0.367753784919776,0.714842912627174,0.89963641521298,0.810331927204239,0.991438427493234,1.04748023590121,1.17385954325578,0.890862431631731,1.24019084890067,1.0210804119785,1.45095144372225,1.44738619629711,1.03692504085461,0.826663498482615,0.861328709473618,1.38276234850325,1.15851397907401,1.27392544839906,1.35501046746592,1.31023882469157,1.3712265845172,1.25306647639219,1.28274760639695,1.47641250448035,1.27458352769434,1.54869868750514,1.81670940858016,1.31087344103913,1.07578435584578,1.34852487787569,1.83541990849974,2.10885036236211,1.47955498324437,2.3054097255095,1.56728968340494,2.05391935376721,2.26174738103436,1.98852170344517,1.68318996966831,1.92673796492519,2.20558108028446,2.10967435171977,2.0937074139782,2.36682983109708,2.27744749550315,1.80802189065214,1.80984452135266,1.85727045272436,1.72419932883262,2.13725826816883,2.09420621869369,2.35460828075775,2.22548930682984,2.14183490387899
"15",-0.262697066366161,-0.299736824560193,-0.187536506003147,-0.38586675801116,-0.180574178646154,-0.246138991208739,-0.443723035686302,-0.475502120576638,-0.240253201754219,-0.614171677484002,-0.226341959489307,-0.174614980767449,0.123269323656467,-0.560570662026956,-0.490707756925985,-0.111776934770383,0.168813371803292,0.252446991457065,-0.00511889761880617,0.0668668721989752,0.414685307347407,0.165405675146424,0.242392756031559,0.367300497940663,0.45973089564674,0.201570515590726,-0.130977809182165,0.274502741561416,0.213670330954284,-0.189546722463343,0.0646955069532437,-0.0356934585342691,0.119479630008519,0.359444299838196,-0.343912214868432,0.388850701838842,0.64262809102083,0.0964641129033844,-0.0654207082384026,0.374697898750262,0.400824962728597,0.27314198180532,0.625856225027491,0.326897672347304,0.700596018482272,0.394151764492438,0.444022140808471,0.0140388965467296,0.412066657466415,0.87003555623429,0.829568255740075,0.242423008000103,0.43256635988098,0.459933216103851,0.533957386037566,0.731307418832245,0.00354107122063164,0.744758921242483,0.541622560261539,0.474476059020997,0.777369018134803,0.93220127661994,0.912132026658298,0.319453329928334,0.353494700944931,0.67216876915556,0.61800409125219,0.592799441018823,0.661557180962858,1.12825490527028,1.17785622346481,0.609930370672131,0.778311472509457,0.686374302726245,0.708579155158189,1.05641537840085,0.961606815159117,0.974815565111422,1.12372799801357,1.25503831712561,1.11932650577405,0.842353704552896,1.21246998499728,1.07915659998198,0.697448689316638,0.725774592972901,1.25879183567064,1.21275650850515,1.0210314720521,1.68553975577222,1.65219418349837,1.32672005154468,1.20700901272352,1.64265410421562,1.39018091466359,1.42268128626353,1.52577409900243,1.47765871255957,1.31712971429322,1.31946609528401,1.79501057822683,1.9122423580782,1.39687637028419,1.58908764171422,1.49851523334886,1.71827802830055,1.87404847052468,1.83069190409008,2.45984582847327,1.93006320544419,1.84477424158177,2.20253545407193,1.89311619223595,2.06488230026273,1.98834347112303,2.24204940997933,2.2776690205389,2.51351110979642,2.09982629645856,2.38708090599046,2.4612515148626,2.5230175112884
"16",-0.460453316853958,-0.140885584390274,-0.330628618541915,0.197390130829813,-0.634650264254977,0.0489048591140807,-0.444063443214569,-0.807250184976622,-0.381788296698885,-0.34102479986364,-0.306070573709464,-0.0416926377993523,-0.0290430876620616,-0.431987757993714,0.104397829457205,0.404136585669289,0.0755203575242152,0.277595678060672,-0.156105987037674,-0.174059557176685,0.0941067415357165,0.0487362703711064,0.394179588074737,0.265021381908217,-0.0353078218611995,-0.119601805011798,0.0158751783391295,0.338229339631796,0.380761406722681,0.37644553031704,0.0659915996783553,0.145763770194548,0.138557289484933,-0.413613277105002,0.205129699475829,0.238135881429682,0.394250310684671,0.137452269179379,-0.127985491767776,0.525276353884869,0.396976148156,0.107378306195602,0.618180510746815,-0.243561727840499,-0.126763130024529,0.149352780006411,0.369028961683917,0.339556379979903,0.283752579850057,0.543689127041361,0.474165575725342,0.170862576111661,0.747522608096861,0.409157770676953,0.659566521433594,0.570433999465821,0.578643891343691,0.358927959191327,0.935693955552775,0.713335230977889,0.163119119686919,1.11943450141509,0.824255972263216,1.06603195825471,0.505546351170519,0.236739762847345,0.6351247390034,0.677537554744172,0.792638095133469,0.921278894063362,0.873878399005422,0.577621272477226,0.743287725195148,1.10606863879641,0.734214131894875,1.15861305259853,0.967203144323893,1.11890242019788,0.834592281514203,1.47661930204295,1.06838721450894,1.04067811750219,1.45394834424159,1.29425818783924,0.926956322155708,1.3963758669246,1.35070806997106,1.24169200935118,1.18703423838984,1.14141777370716,1.39018660990882,1.40008167938748,0.96531199230798,1.30137266706504,1.12092081864954,1.44730318208107,1.67925656890761,1.92814449799923,1.61172983316705,1.70288425329777,1.83859712727972,1.52003440662957,2.07960806433887,1.96534698246352,2.03939786808778,2.07884889484563,1.85993651157466,1.64463452237167,1.98859793446202,2.18501522734463,2.03571328208556,2.1455841380863,2.11719771815598,1.9896443085391,2.45874807479012,1.86530930753693,2.11163859050789,2.25829757480439,2.3763123307843,2.53758678990764,2.33709467866137,2.70392556010957
"17",-0.123259056177713,-0.654671092047586,-0.527357215678712,-0.406068462423145,-0.229371778539848,0.126190174654538,-0.249795867256295,-0.332674167922167,-0.0914962456596777,0.390399041453067,0.240669492718751,-0.0808943965801341,-0.382151256261611,-0.173565148247144,-0.437724054222304,0.123632261647518,-0.304540491313888,-0.174383160235381,0.038711778428446,0.0467109364552355,-0.0296660050838474,0.206406925833126,-0.165036258712994,0.312002981434268,0.272614109186804,0.214608952939823,0.121279175179036,0.446063537024796,0.218749811731344,0.272642227974295,-0.320940540408856,0.0480124743507703,0.165851606141991,-0.423943352813995,0.245039144107735,-0.218379651965075,-0.180594469789504,0.382184214310268,0.21647633786161,0.437342921571823,0.110418475886057,0.870506090448578,0.32696842203353,0.529019382554494,0.532369244534279,0.536912146882046,0.62117508917782,0.574003066571907,0.228032961058258,0.853772299563335,0.588107502297968,0.656070963841779,0.52562309979453,0.607234665634623,0.343878566838337,0.730282716833985,1.24289258730489,0.884272067081172,1.28948176649922,0.828066147062515,0.474915489148507,0.975349370183754,1.3647524098596,0.97169479827759,0.899392091207502,1.01364437109563,1.39300562114819,1.20466007855926,1.17090808494004,0.959695973349359,1.30473056448827,1.29439854059366,1.51851269276875,1.45593815319717,1.46800978099534,1.17135708405049,1.75531085121736,1.8802572455218,1.42809443308353,2.01892674840825,1.35196456564419,1.50647593377959,1.460866552316,1.74463247296962,1.53760705029201,1.87725187436552,1.61530965530124,1.56760673061061,1.29329167272729,1.76206594161182,1.75990047660987,1.37062630704667,1.93485152253188,1.5967488136876,1.63866690254236,1.63331505954844,1.75733737312693,1.73732810645957,1.80825006722547,2.26923179373502,2.07074049538606,2.0651423483361,2.17062071842363,2.22010443719533,1.9453286361025,2.39230124263868,2.17047076222048,2.95881993442253,2.52055315218388,2.10203887255674,2.20285840732722,2.56113867823524,2.48858126138977,2.28596184818184,2.37919374425272,2.99322173736812,2.38018722780291,2.26102185216566,2.845122510614,2.46922560598516,2.40399556051248,2.77010145583144
"18",-0.375325517386454,-0.318713328717148,-0.583853390509937,-0.406621868545763,-0.345407408393748,-0.46138114707381,-0.160668845174929,-0.0306799916927063,-0.200126243706015,-0.000455285905409238,0.00762890672936664,0.0327180454962797,-0.288670256436159,-0.348706251609602,-0.320370884650865,-0.336726851006098,-0.148021528291628,-0.207849059777332,-0.285475121699082,0.153106009621857,-0.163885298222117,-0.162588659733611,0.364120616947474,-0.0324842472066684,-0.197002642456157,-0.0972239689789153,0.289229464788275,0.204636961108246,-0.259721882688842,0.320850721185937,0.503220670222362,0.184309179391657,0.208199862476427,0.24217167485522,0.537469670030325,0.361408296781056,0.374750238176124,0.423453860196098,0.414953128289297,0.541334964976892,0.469642682576052,0.0987547260140513,0.283386443155532,0.472971353398214,0.4116199249464,0.647952682569459,0.609115170343768,0.609704059287335,0.616172578147625,0.614979649966221,0.447593956233199,0.719190768858749,0.578706457955757,0.375454131491459,0.306909305329057,0.477285032618226,0.493996580828865,0.586248031188615,0.675389290621351,0.50528716082552,0.866738883599485,0.461192406572527,0.486703199733629,0.460307863775495,0.92433554528879,0.690274073908002,0.693326696963145,0.475413788114234,0.546156835078849,0.859865686457996,0.760129745546839,0.750550035620422,0.684667218149835,0.868384619643033,0.824906092648393,0.566676321450774,0.901680583915259,0.840765249980601,0.936976338776375,0.895711204379462,0.84678077234397,0.749267008206525,0.881257967383351,0.772528099454006,0.808947171952463,0.80515884364312,0.72764697779258,1.01836149781017,1.06978070989017,1.04350020146888,0.763668096406787,1.12895709014248,1.0596926270757,1.12509731928052,1.05246255442491,1.08128290637572,1.21234401440758,1.22954162614355,1.30793151858419,1.2531787204002,1.6946315638857,1.23565557467342,1.46319391829549,1.31590153396779,1.58496284758766,1.58512288486411,1.79538562730772,1.54666607718667,1.45318177931793,1.46059793545835,1.66387283926137,1.65567236800917,1.76852657727543,1.60985061267308,1.71534512056571,1.84314761132999,1.84380925673729,1.82487082415227,1.91325839321986,1.66905180583172,1.89058420469397,2.02318776258147
"19",-0.216740883293933,-0.0766904251746036,-0.0773513196889384,-0.580037185139166,-0.493922048482255,-0.389738575268639,-0.111901026136963,0.233033673356816,0.243792784584889,0.00593085636044075,-0.101003815071465,0.266139345773006,-0.301902401902736,-0.389816177486045,-0.0916355447283822,-0.326960033014749,-0.110943781131398,-0.270610405470063,0.0778547880445927,-0.125648246420241,-0.0577873124532944,-0.0619747473071633,-0.0596897911685958,0.163205225383903,-0.00505026947658169,-0.725600724712996,0.217307386905683,0.181536014403186,0.0804265558671623,0.112326562119468,0.373994906830132,0.201793156824164,0.486611136419154,0.424816504512884,0.257218954234428,0.251665981997448,-0.441157024052553,-0.155203820735409,0.111209917740225,0.672989413824074,0.0667642751463604,0.742748117988153,0.50914493360893,0.350128795912646,0.193564981697978,0.12922281878434,0.482414401183126,0.464191558678445,0.419123934202241,0.222911630869277,0.11423126735661,0.557932780293792,0.580852901833726,0.413991129585894,0.37112266591579,0.231085717090185,0.209243873900073,0.556149116348581,0.799541796688596,0.446712227473728,0.30303307261171,0.627610326351663,0.918571399018029,0.946588470824175,0.88722077838809,0.75266463263281,0.950151074029094,0.701259214485061,0.957256879125221,0.87085426510078,0.907256227389493,0.888276830051608,1.02397800934363,0.34735809699956,0.84360439212761,1.06052707922214,1.10487424898358,1.24666417228334,1.04227329182592,0.918168031747502,0.617062313425904,1.10466226376951,1.26755729360071,1.40417996343672,1.05651004282193,1.03515809062174,1.1848619219075,0.821437238189249,1.05248289330799,1.19276669475404,1.25177988615484,1.29807598838713,1.70387035141412,1.41326935078183,1.1284901592608,1.45834610196166,1.50587507345379,1.58589473621658,1.59490921720726,1.55954296724192,1.6011950212423,1.96461867868067,1.66227464796894,1.90820767708936,2.26919772295477,1.80870235680882,2.04647672557683,2.26249937948274,2.06754177956728,2.08458993184876,2.47119428043792,2.12313038481433,2.8038130406872,2.18635307535177,1.86379178566223,2.52482044754823,2.21508830691514,2.55062356544676,2.49760803702059,2.62529263276465,2.72355955390883,2.60987062551637
"20",-0.186964754711782,-0.244401001176043,-0.530060330933885,-0.341155826328234,-0.093343436814057,-0.359287524431457,0.0626121026476908,-0.222618648431771,0.292797245565849,-0.43761537997524,-0.230074452269844,0.280670358506928,-0.394824542863645,-0.223928473922668,0.367936386927962,-0.561733444122242,-0.284508859795525,-0.147734432526402,-0.163334115043552,0.323233397884918,-0.0796089127470246,-0.349746118164438,-0.0731809079890647,-0.260937330824661,-0.39897166786975,0.0559488721089389,-0.0104939227574997,0.184909889807922,-0.043334790035212,0.499368630339574,0.342898879508294,0.242693548838922,0.14356564903867,0.383265641923817,0.292945803905952,0.170876987862444,0.60591384971041,0.419783657216413,0.336294868783873,0.201934470401471,0.541466366713812,-0.11125773395986,0.614378421942343,0.956917645491346,0.680382161326065,0.916646533011619,0.558517271773923,0.472286709399294,0.290604179981746,0.795623732384744,1.03645477009288,1.13718001118741,0.134590872333349,0.466770114572934,0.271805299271625,0.517620906979187,0.776298480814274,0.519295108943782,0.914328227420798,1.1611102329021,0.774610160679903,1.083634422953,1.15401105624859,1.02305020712479,0.534842874649707,0.641867609073952,0.723431981268008,1.51357022404713,0.775087765412194,0.882962358576418,1.03968111562695,1.27886045998393,1.21412548435707,0.974637512048895,0.877866754118303,0.786314502384021,0.900703627366769,0.766824805904923,0.744879063494489,0.807724555867983,1.09540251838297,1.58518004595853,1.9083722682247,1.3094370344783,1.17062998214303,1.99601979722997,1.30641461921933,1.88306539590001,1.85264631270605,1.78676984613397,1.38314746288953,1.81054820129449,1.95577055896972,2.67711034400579,2.25961331099815,2.335262020319,1.52371396766091,2.21290949161342,2.18486793520563,2.44947014955337,2.19767629849052,2.35822117266496,1.45541545714536,1.69437987344885,1.75451137579784,2.54103638264972,2.14623665509489,2.29453793878475,2.31278660495513,2.55253644045287,2.44106777771688,2.07669883008989,2.75165064143846,2.71659880019066,2.74834480862331,2.76722580588329,2.86439341189267,3.75129083327944,2.91211284205025,2.7879469094946,3.50250659006378,2.95203589070998
"21",-0.591101024710734,-0.274601338196743,-0.423993662676517,-0.0246185000162445,-0.54628726961004,-0.522622154469844,-0.181153159447641,0.503120948619421,-0.155268573438261,-0.11709393032002,0.0127365580969468,0.0560582860657789,0.0431544867661626,-0.517081505355185,-0.168884285301735,-0.439064783508543,-0.033700634398288,-0.236182289391623,0.148182453490072,0.372908321255527,0.028219966303025,-0.193807631612766,-0.497088164093303,0.00200104551329288,0.325032054204033,0.142083811300072,0.0256555989629019,0.455737803617343,0.143036390239069,0.179949671850805,0.0265849922570162,0.509282409481918,-0.24596836264712,-0.0422867571887185,0.120637135039515,0.187825969448187,0.249997340135469,0.119553583038303,0.701243803128852,0.399514907755688,0.277924937516337,0.18036155229759,-0.0236394244022565,0.0391070221612726,0.725051832935556,0.218337775302778,0.511583851815459,0.711169029104901,0.937904821391588,0.595667749276899,0.566269595184575,0.59759075510295,0.27683724719397,0.582104521137119,0.88750182526161,0.898774649202499,0.444342194798317,0.595483543681939,0.826968563282781,0.675588173101677,0.61261172495231,0.890250472761488,0.981982901018305,0.781746086307208,0.803939375319758,1.30349905356356,0.803155944091652,1.39365205240941,1.15957004468042,1.35434235221035,1.18047740318957,0.618816492570318,1.05809414311895,1.38137665776862,1.34310615674707,1.40303133385814,1.3776014123754,1.19634427968541,1.77661537767069,1.06437783502141,1.19931033881119,1.49670288834744,1.18080829825138,1.41846027917921,1.53643240888947,1.48744231141736,1.93218701590982,1.56801488661481,1.28883451032153,1.4347966303272,1.83878997725388,1.74186606468876,2.00442644640989,1.91277403246297,1.79729823730199,1.94592827604617,2.03631962466352,2.22725331284515,2.03236608880805,2.29569797555436,2.04272155783924,2.34564611510545,1.92420894722237,1.9462110203446,1.9206586476372,2.26590839044747,1.92325184366716,2.13708957714602,2.83895995225861,2.38751807905418,2.51556912592232,2.28654723843134,2.20358812552809,2.82118816384466,2.50757161852746,2.61653840809792,2.91394908463636,2.7193915160069,2.61343823409663,2.68602059642939,2.87063455565829,2.94752136768643
"22",-0.0536470379461156,-0.182438000502672,-0.117610611136936,-0.312156908207095,-0.673818580282637,-0.252470668029475,-0.203971737111663,-0.401303452353112,0.0698413951570985,0.0848865508699107,-0.396405343562581,-0.22012729880379,-0.463841298486359,0.00396565553184046,-0.167014795563292,-0.408328475830291,0.495513113505356,-0.129114029489292,-0.080739198226583,0.233819326464292,-0.0784180259823715,0.371986555955028,-0.0380912106947797,0.0565734908217112,0.0113051034194223,-0.384782977276904,0.401780919589317,0.495671171482883,0.49440817325695,0.341792985059881,0.268360909571488,-0.300619437558596,0.113165490974064,-0.113581222030294,0.174075620305776,0.193423027112259,0.294816419754348,0.626381588165718,0.152699293333844,-0.494969956550435,0.164898335626852,0.42408513966723,0.351657787613144,0.373781738905411,0.77592579400323,0.357303031948296,0.177886811722721,0.558446651377907,0.665313320148656,0.765820183362334,0.541045239879088,0.341948855478946,0.41019915548079,0.472664506862507,0.494632012517699,0.550600985512128,0.414464023478339,0.444469811940417,0.645695865003491,0.920347449349163,0.539618473885021,0.475503582149679,0.317525081336222,0.599401936692288,0.172815840236207,0.532306530204719,0.147229890247343,0.245958543729827,0.733576890288469,0.942953891662509,1.33064843326027,0.758955989406461,0.724689442823422,0.923717748736616,1.04869596074832,1.19379942427094,1.51433641268952,0.999952801038169,1.42470809319946,1.41255248814233,0.980322088830726,1.04145884574057,0.9563861502554,1.17164068160844,1.55425883366247,1.61258846812797,1.49002689487797,1.41839016342205,1.14403974663924,1.08671984103865,1.54156806228709,1.71266840558958,1.02327423990845,1.92112860001173,1.97415727808868,1.61304290188488,1.96216041532755,2.13225771277873,1.78436955089334,1.90194876703441,1.93118845907263,1.78372970037711,1.57077241937891,1.64952697071821,2.06195624239449,1.95286645478742,2.0860869216028,2.28471377137507,2.14955223872041,2.32138508854661,2.65500949244605,2.27801760002356,2.66053748002349,2.70134257272884,2.51238570609078,2.39203307136037,2.35606560970484,2.72607651332395,2.83349738893619,2.83866943267063,3.01585940205612,2.80179302774991
"23",-0.302140126315331,-0.568482610508449,-0.386364363189328,-0.343924930515694,0.217788424247978,-0.466405053513795,-0.454315161627742,0.2265054328641,-0.271259499941408,-0.453054861126112,0.0927928982491701,-0.135994594338342,-0.212417374330787,-0.0740065707302161,-0.662987495248486,-0.461018746370859,0.0696773097502798,-0.19344825459816,-0.163981242384273,-0.12251478195497,-0.132118274260175,0.590219371523095,0.54378565993578,0.192091796009371,0.378652814307216,0.103251561017439,0.0897823275138687,0.171827258522287,0.550091607698404,0.417786844991475,0.138701505839943,0.15242362474352,0.0480840277100021,0.219184027975093,0.0646128685932181,0.0377752812393773,0.360058781023969,-0.0289715546543868,0.036702650803713,0.140171506209389,0.243772085361187,0.347665829478641,0.270754768066887,0.0909576484212297,0.551366102477826,0.573135637987098,0.353900129973105,0.455862677352575,0.593701724430719,0.728833604264043,0.414168282591893,0.642727670697253,0.511819948760502,0.40643165802598,0.407424984364217,0.927549646242569,0.844001873553663,0.437249665253978,0.46141784105105,1.01991823711806,0.950557908438335,0.586540874994936,0.895662657079517,1.20095539803729,1.02222459188833,0.806405511223379,0.928996679443983,1.01290381246833,1.02744307354196,0.660714896379032,0.894252216336642,1.23611520558489,1.13269780657116,0.888178383268403,1.37914397949421,0.91735295426956,1.05273925756615,1.07205031689147,1.01760337580956,1.21780030049121,1.32116057651339,1.7053067444597,1.23724204107796,1.05681975447253,1.18585202613118,1.37339759210518,1.25677509853099,1.25837280990361,1.47932018558512,1.85278629794022,1.72279043711518,1.7677142642945,1.65449105785169,1.88967568612363,1.48081944247673,1.80732414833288,1.94134719811728,1.71055615427462,1.78213088741098,1.95423233777524,1.65004196345678,1.47061868030518,1.57305310998097,1.43057401152393,1.9902504265264,1.94627898395838,1.65038646941063,1.80685901291481,2.04867321241787,2.1459627054261,2.01553996021975,1.91426593227366,2.05610731306868,1.83713173377438,2.23729902635086,2.00018720978463,2.25056371474271,1.88812099190813,1.77650926132373,2.19432966171974,1.87779178635019,2.2043195337513
